strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,half,Positive,Aerobic,3.88
STR_918,Pseudomonas,worker,Positive,Anaerobic,5.75
STR_328,Streptococcus,interest,Negative,Aerobic,3.26
STR_992,Bacillus,assume,Negative,Microaerophilic,5.63
STR_260,Clostridium,team,Negative,Microaerophilic,6.76
STR_504,Bacillus,treat,Positive,Anaerobic,8.51
STR_970,Pseudomonas,best,Negative,Facultative Anaerobe,2.07
STR_991,Lactobacillus,money,Negative,Facultative Anaerobe,5.09
STR_328,Pseudomonas,view,Negative,Aerobic,2.59
STR_689,Staphylococcus,site,Positive,Aerobic,1.25
STR_717,Pseudomonas,experience,Positive,Aerobic,4.86
STR_616,Clostridium,choice,Positive,Facultative Anaerobe,4.09
STR_406,Streptococcus,what,Negative,Facultative Anaerobe,0.69
STR_920,Pseudomonas,data,Negative,Facultative Anaerobe,4.56
STR_574,Clostridium,early,Negative,Aerobic,8.66
STR_869,Bacillus,voice,Positive,Microaerophilic,3.23
STR_725,Lactobacillus,focus,Positive,Anaerobic,8.1
STR_266,Streptococcus,quality,Negative,Microaerophilic,4.83
STR_646,Lactobacillus,against,Negative,Facultative Anaerobe,1.52
STR_641,Lactobacillus,exist,Positive,Facultative Anaerobe,7.16
STR_359,Staphylococcus,carry,Negative,Microaerophilic,4.92
STR_952,Pseudomonas,mission,Negative,Microaerophilic,2.19
STR_490,Bacillus,artist,Positive,Microaerophilic,9.28
STR_399,Staphylococcus,hospital,Negative,Aerobic,1.87
STR_137,Pseudomonas,national,Negative,Anaerobic,8.0
STR_919,Streptococcus,beautiful,Positive,Microaerophilic,0.84
STR_888,Clostridium,foreign,Negative,Anaerobic,4.32
STR_662,Clostridium,read,Negative,Facultative Anaerobe,7.03
STR_172,Pseudomonas,audience,Negative,Microaerophilic,3.3
STR_847,Streptococcus,act,Positive,Facultative Anaerobe,4.65
STR_661,Lactobacillus,state,Negative,Anaerobic,4.84
STR_114,Streptococcus,concern,Positive,Microaerophilic,3.25
STR_782,Staphylococcus,identify,Negative,Anaerobic,8.95
STR_446,Pseudomonas,star,Positive,Anaerobic,1.31
STR_733,Staphylococcus,simply,Negative,Anaerobic,7.8
STR_144,Bacillus,she,Negative,Microaerophilic,7.55
STR_625,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.02
STR_415,Lactobacillus,argue,Negative,Facultative Anaerobe,7.84
STR_687,Bacillus,seven,Positive,Microaerophilic,6.03
STR_974,Bacillus,my,Negative,Microaerophilic,0.64
STR_582,Bacillus,board,Negative,Anaerobic,4.39
STR_677,Bacillus,fight,Negative,Facultative Anaerobe,7.43
STR_796,Lactobacillus,national,Negative,Anaerobic,5.81
STR_826,Streptococcus,business,Negative,Aerobic,0.77
STR_433,Lactobacillus,cut,Positive,Facultative Anaerobe,5.76
STR_916,Streptococcus,reason,Positive,Facultative Anaerobe,7.77
STR_133,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.8
STR_930,Bacillus,thus,Negative,Aerobic,2.23
STR_512,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.45
STR_269,Bacillus,training,Negative,Microaerophilic,8.11
STR_398,Bacillus,apply,Negative,Microaerophilic,6.96
STR_485,Lactobacillus,toward,Negative,Anaerobic,2.57
STR_307,Bacillus,drive,Positive,Microaerophilic,0.89
STR_699,Clostridium,value,Positive,Aerobic,3.78
STR_214,Pseudomonas,play,Negative,Aerobic,6.07
STR_980,Streptococcus,range,Positive,Aerobic,9.07
STR_573,Staphylococcus,brother,Positive,Microaerophilic,1.76
STR_871,Pseudomonas,national,Positive,Anaerobic,8.0
STR_480,Bacillus,eight,Positive,Facultative Anaerobe,6.93
STR_127,Bacillus,chair,Positive,Facultative Anaerobe,1.8
STR_554,Pseudomonas,science,Negative,Aerobic,7.5
STR_958,Lactobacillus,tough,Negative,Anaerobic,1.81
STR_696,Pseudomonas,city,Positive,Facultative Anaerobe,6.92
STR_410,Staphylococcus,every,Negative,Anaerobic,3.88
STR_816,Pseudomonas,thousand,Negative,Aerobic,8.95
STR_622,Pseudomonas,catch,Negative,Microaerophilic,7.21
STR_446,Streptococcus,what,Positive,Aerobic,8.12
STR_358,Streptococcus,resource,Negative,Microaerophilic,4.78
STR_776,Streptococcus,phone,Negative,Facultative Anaerobe,4.21
STR_996,Streptococcus,foot,Negative,Microaerophilic,5.78
STR_645,Clostridium,fly,Negative,Aerobic,2.74
STR_240,Lactobacillus,paper,Negative,Anaerobic,9.64
STR_379,Pseudomonas,tax,Positive,Anaerobic,4.99
STR_748,Pseudomonas,past,Positive,Aerobic,6.19
STR_102,Streptococcus,collection,Positive,Facultative Anaerobe,1.6
STR_217,Staphylococcus,let,Positive,Aerobic,9.69
STR_480,Streptococcus,condition,Positive,Aerobic,1.91
STR_164,Pseudomonas,air,Positive,Anaerobic,3.93
STR_714,Clostridium,present,Negative,Anaerobic,2.06
STR_126,Bacillus,seat,Positive,Facultative Anaerobe,0.76
STR_714,Lactobacillus,raise,Positive,Anaerobic,8.79
STR_377,Pseudomonas,future,Positive,Aerobic,9.55
STR_117,Pseudomonas,knowledge,Positive,Anaerobic,1.94
STR_548,Streptococcus,miss,Positive,Anaerobic,0.67
STR_159,Pseudomonas,image,Negative,Aerobic,5.92
STR_589,Bacillus,score,Positive,Anaerobic,9.28
STR_123,Bacillus,movie,Positive,Microaerophilic,5.47
STR_224,Lactobacillus,race,Negative,Microaerophilic,9.29
STR_192,Streptococcus,walk,Negative,Anaerobic,6.48
STR_632,Pseudomonas,open,Positive,Facultative Anaerobe,7.99
STR_690,Clostridium,environmental,Positive,Anaerobic,1.03
STR_659,Streptococcus,compare,Negative,Facultative Anaerobe,7.22
STR_527,Pseudomonas,debate,Negative,Anaerobic,5.21
STR_597,Staphylococcus,reality,Negative,Facultative Anaerobe,7.38
STR_173,Pseudomonas,safe,Positive,Microaerophilic,6.07
STR_620,Bacillus,live,Negative,Microaerophilic,9.8
STR_636,Pseudomonas,process,Negative,Anaerobic,2.63
STR_234,Lactobacillus,human,Positive,Anaerobic,5.47
STR_138,Pseudomonas,election,Positive,Microaerophilic,7.52
STR_369,Staphylococcus,piece,Negative,Aerobic,2.26
STR_441,Bacillus,single,Negative,Anaerobic,8.58
STR_894,Streptococcus,section,Positive,Microaerophilic,4.31
STR_856,Staphylococcus,world,Negative,Microaerophilic,5.22
STR_653,Pseudomonas,agent,Positive,Microaerophilic,7.42
STR_160,Lactobacillus,article,Positive,Microaerophilic,2.14
STR_947,Clostridium,since,Negative,Aerobic,7.92
STR_254,Clostridium,worry,Positive,Aerobic,2.47
STR_620,Clostridium,suddenly,Positive,Anaerobic,6.78
STR_168,Staphylococcus,season,Positive,Facultative Anaerobe,3.32
STR_194,Clostridium,protect,Positive,Facultative Anaerobe,9.02
STR_156,Lactobacillus,mouth,Positive,Microaerophilic,2.37
STR_196,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.72
STR_363,Pseudomonas,open,Positive,Anaerobic,5.39
STR_294,Clostridium,learn,Negative,Anaerobic,0.86
STR_281,Clostridium,media,Negative,Anaerobic,2.32
STR_728,Lactobacillus,firm,Positive,Aerobic,9.8
STR_663,Bacillus,strategy,Negative,Anaerobic,1.56
STR_203,Bacillus,reality,Positive,Facultative Anaerobe,7.58
STR_371,Staphylococcus,structure,Positive,Anaerobic,1.91
STR_824,Lactobacillus,current,Positive,Aerobic,7.53
STR_773,Streptococcus,tree,Negative,Facultative Anaerobe,4.86
STR_901,Clostridium,spend,Positive,Microaerophilic,4.81
STR_899,Staphylococcus,true,Negative,Microaerophilic,6.39
STR_339,Lactobacillus,each,Negative,Aerobic,3.74
STR_648,Pseudomonas,strategy,Positive,Microaerophilic,0.59
STR_732,Staphylococcus,common,Negative,Facultative Anaerobe,1.71
STR_533,Staphylococcus,main,Negative,Aerobic,0.74
STR_753,Pseudomonas,green,Negative,Microaerophilic,0.53
STR_216,Streptococcus,reduce,Positive,Microaerophilic,7.41
STR_990,Bacillus,good,Positive,Aerobic,5.42
STR_168,Bacillus,season,Negative,Microaerophilic,8.1
STR_169,Clostridium,lawyer,Positive,Aerobic,9.74
STR_514,Pseudomonas,itself,Positive,Aerobic,1.89
STR_895,Streptococcus,receive,Positive,Aerobic,6.77
STR_225,Staphylococcus,fight,Negative,Anaerobic,2.12
STR_741,Pseudomonas,range,Negative,Facultative Anaerobe,6.35
STR_316,Bacillus,build,Negative,Aerobic,4.86
STR_641,Bacillus,lay,Positive,Anaerobic,2.25
STR_221,Pseudomonas,respond,Negative,Microaerophilic,8.66
STR_246,Bacillus,crime,Positive,Aerobic,7.13
STR_543,Lactobacillus,firm,Negative,Aerobic,6.47
STR_296,Streptococcus,smile,Positive,Aerobic,9.67
STR_773,Lactobacillus,great,Negative,Anaerobic,9.36
STR_974,Pseudomonas,pay,Positive,Anaerobic,3.78
STR_894,Clostridium,answer,Negative,Anaerobic,2.6
STR_521,Lactobacillus,choice,Positive,Facultative Anaerobe,5.78
STR_134,Lactobacillus,many,Negative,Microaerophilic,1.34
STR_533,Clostridium,argue,Positive,Anaerobic,3.87
STR_112,Staphylococcus,person,Positive,Anaerobic,0.97
STR_771,Streptococcus,final,Positive,Aerobic,6.92
STR_337,Streptococcus,through,Positive,Anaerobic,0.55
STR_964,Streptococcus,focus,Negative,Anaerobic,6.97
STR_748,Pseudomonas,apply,Positive,Microaerophilic,4.33
STR_925,Staphylococcus,believe,Positive,Aerobic,9.05
STR_811,Lactobacillus,include,Negative,Microaerophilic,6.25
STR_658,Pseudomonas,animal,Positive,Anaerobic,4.96
STR_933,Bacillus,reach,Positive,Anaerobic,0.51
STR_373,Streptococcus,talk,Negative,Aerobic,6.54
STR_454,Staphylococcus,meeting,Negative,Microaerophilic,4.06
STR_442,Streptococcus,doctor,Positive,Microaerophilic,9.32
STR_621,Clostridium,activity,Negative,Aerobic,2.66
STR_836,Pseudomonas,again,Negative,Facultative Anaerobe,2.46
STR_392,Staphylococcus,nation,Negative,Anaerobic,5.76
STR_538,Bacillus,north,Positive,Facultative Anaerobe,4.86
STR_899,Bacillus,although,Positive,Aerobic,3.33
STR_754,Lactobacillus,look,Positive,Aerobic,7.02
STR_999,Lactobacillus,move,Negative,Aerobic,1.66
STR_369,Lactobacillus,that,Negative,Microaerophilic,8.17
STR_971,Pseudomonas,drop,Negative,Aerobic,6.94
STR_767,Clostridium,through,Positive,Facultative Anaerobe,3.25
STR_200,Clostridium,nature,Negative,Facultative Anaerobe,2.69
STR_904,Clostridium,capital,Negative,Microaerophilic,9.58
STR_346,Streptococcus,bed,Positive,Aerobic,4.46
STR_750,Lactobacillus,game,Negative,Anaerobic,1.79
STR_932,Streptococcus,public,Negative,Aerobic,1.92
STR_627,Clostridium,bad,Positive,Anaerobic,9.45
STR_425,Bacillus,brother,Negative,Microaerophilic,3.79
STR_832,Pseudomonas,avoid,Negative,Anaerobic,4.41
STR_751,Lactobacillus,protect,Positive,Microaerophilic,1.76
STR_558,Streptococcus,American,Positive,Anaerobic,1.23
STR_248,Clostridium,street,Positive,Aerobic,4.97
STR_546,Lactobacillus,north,Positive,Aerobic,3.75
STR_509,Clostridium,four,Negative,Facultative Anaerobe,6.05
STR_279,Streptococcus,no,Negative,Facultative Anaerobe,9.88
STR_665,Streptococcus,trial,Negative,Anaerobic,2.13
STR_821,Lactobacillus,still,Positive,Aerobic,7.0
STR_471,Pseudomonas,painting,Negative,Aerobic,4.48
STR_198,Bacillus,alone,Negative,Microaerophilic,6.89
STR_730,Streptococcus,game,Negative,Microaerophilic,2.6
STR_760,Pseudomonas,suggest,Positive,Aerobic,1.01
STR_571,Bacillus,ask,Positive,Aerobic,2.12
STR_563,Clostridium,price,Positive,Microaerophilic,7.63
STR_983,Streptococcus,recent,Negative,Aerobic,9.39
STR_124,Clostridium,upon,Negative,Facultative Anaerobe,0.74
STR_968,Pseudomonas,amount,Positive,Facultative Anaerobe,8.5
STR_956,Lactobacillus,cost,Positive,Microaerophilic,0.79
STR_924,Staphylococcus,up,Negative,Microaerophilic,9.27
STR_376,Bacillus,statement,Positive,Microaerophilic,8.44
STR_292,Lactobacillus,less,Negative,Microaerophilic,4.2
STR_265,Bacillus,officer,Negative,Facultative Anaerobe,5.13
STR_400,Clostridium,option,Positive,Aerobic,1.18
STR_739,Clostridium,into,Negative,Anaerobic,8.88
STR_865,Bacillus,us,Negative,Aerobic,3.79
STR_761,Pseudomonas,right,Negative,Facultative Anaerobe,3.9
STR_482,Lactobacillus,ever,Negative,Facultative Anaerobe,7.65
STR_593,Bacillus,hard,Positive,Microaerophilic,5.24
STR_422,Lactobacillus,rich,Negative,Anaerobic,5.82
STR_576,Lactobacillus,scene,Negative,Anaerobic,3.61
STR_438,Streptococcus,common,Negative,Microaerophilic,9.83
STR_487,Lactobacillus,economic,Negative,Facultative Anaerobe,3.29
STR_541,Pseudomonas,writer,Negative,Anaerobic,4.22
STR_640,Staphylococcus,open,Positive,Facultative Anaerobe,2.93
STR_175,Pseudomonas,animal,Negative,Facultative Anaerobe,6.39
STR_926,Bacillus,first,Negative,Microaerophilic,3.97
STR_511,Clostridium,take,Positive,Facultative Anaerobe,1.59
STR_647,Staphylococcus,theory,Positive,Microaerophilic,5.98
STR_636,Clostridium,list,Positive,Anaerobic,9.75
STR_356,Bacillus,garden,Negative,Microaerophilic,6.37
STR_540,Clostridium,mean,Positive,Microaerophilic,8.68
STR_631,Pseudomonas,strategy,Negative,Microaerophilic,9.67
STR_182,Lactobacillus,serious,Negative,Aerobic,2.52
STR_803,Staphylococcus,receive,Positive,Aerobic,8.2
STR_815,Staphylococcus,yeah,Positive,Aerobic,6.22
STR_766,Streptococcus,street,Positive,Aerobic,8.5
STR_286,Lactobacillus,theory,Negative,Microaerophilic,5.18
STR_619,Pseudomonas,only,Negative,Microaerophilic,6.59
STR_968,Streptococcus,animal,Positive,Anaerobic,5.28
STR_954,Lactobacillus,after,Negative,Aerobic,9.66
STR_360,Lactobacillus,remain,Positive,Microaerophilic,1.07
STR_888,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.98
STR_418,Streptococcus,stuff,Negative,Aerobic,2.02
STR_509,Bacillus,life,Negative,Microaerophilic,4.87
STR_581,Staphylococcus,human,Negative,Aerobic,7.74
STR_792,Clostridium,idea,Negative,Facultative Anaerobe,5.52
STR_642,Staphylococcus,risk,Positive,Microaerophilic,2.79
STR_982,Staphylococcus,fund,Positive,Microaerophilic,2.37
STR_235,Clostridium,bit,Positive,Facultative Anaerobe,8.26
STR_276,Pseudomonas,economy,Negative,Microaerophilic,4.76
STR_426,Clostridium,response,Negative,Aerobic,8.92
STR_920,Clostridium,car,Positive,Microaerophilic,7.8
STR_949,Pseudomonas,close,Negative,Aerobic,4.84
STR_363,Bacillus,feel,Negative,Facultative Anaerobe,8.58
STR_283,Clostridium,message,Negative,Facultative Anaerobe,4.04
STR_122,Clostridium,training,Negative,Aerobic,1.79
STR_124,Bacillus,peace,Negative,Microaerophilic,6.96
STR_951,Streptococcus,strong,Positive,Microaerophilic,7.35
STR_208,Bacillus,upon,Positive,Aerobic,5.06
STR_219,Streptococcus,test,Negative,Anaerobic,4.33
STR_699,Staphylococcus,may,Negative,Aerobic,3.87
STR_354,Staphylococcus,night,Positive,Microaerophilic,8.55
STR_383,Clostridium,Mr,Positive,Anaerobic,4.93
STR_708,Lactobacillus,area,Negative,Aerobic,2.75
STR_855,Bacillus,sell,Negative,Aerobic,3.06
STR_923,Streptococcus,important,Positive,Facultative Anaerobe,7.36
STR_435,Streptococcus,score,Negative,Microaerophilic,9.67
STR_637,Clostridium,act,Negative,Microaerophilic,0.84
STR_132,Pseudomonas,hotel,Negative,Anaerobic,5.35
STR_618,Lactobacillus,raise,Positive,Aerobic,1.91
STR_818,Staphylococcus,guess,Positive,Anaerobic,2.32
STR_356,Streptococcus,fire,Positive,Facultative Anaerobe,6.71
STR_780,Lactobacillus,gun,Positive,Anaerobic,0.71
STR_318,Pseudomonas,across,Negative,Aerobic,6.8
STR_995,Lactobacillus,moment,Negative,Anaerobic,6.83
STR_844,Clostridium,crime,Negative,Aerobic,6.58
STR_514,Streptococcus,maintain,Positive,Anaerobic,7.24
STR_691,Staphylococcus,effect,Negative,Anaerobic,3.97
STR_559,Pseudomonas,national,Positive,Aerobic,2.82
STR_502,Bacillus,table,Negative,Aerobic,1.58
STR_386,Clostridium,three,Negative,Aerobic,5.57
STR_843,Clostridium,at,Negative,Facultative Anaerobe,5.63
STR_157,Streptococcus,play,Negative,Facultative Anaerobe,5.06
STR_104,Clostridium,recognize,Positive,Anaerobic,6.74
STR_377,Streptococcus,later,Negative,Anaerobic,8.84
STR_951,Staphylococcus,base,Negative,Anaerobic,9.58
STR_367,Lactobacillus,while,Negative,Aerobic,3.36
STR_307,Staphylococcus,open,Positive,Facultative Anaerobe,1.31
STR_572,Streptococcus,pretty,Negative,Aerobic,7.28
STR_583,Lactobacillus,evidence,Negative,Aerobic,0.99
STR_142,Clostridium,practice,Negative,Anaerobic,4.37
STR_792,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.75
STR_596,Streptococcus,each,Negative,Microaerophilic,7.88
STR_747,Clostridium,program,Negative,Facultative Anaerobe,3.57
STR_938,Pseudomonas,door,Positive,Microaerophilic,5.86
STR_648,Staphylococcus,model,Positive,Facultative Anaerobe,2.6
STR_172,Bacillus,travel,Positive,Microaerophilic,4.09
STR_840,Staphylococcus,house,Negative,Aerobic,4.12
STR_926,Lactobacillus,TV,Negative,Aerobic,4.41
STR_602,Bacillus,near,Negative,Aerobic,4.33
STR_452,Staphylococcus,policy,Negative,Anaerobic,9.11
STR_400,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.53
STR_153,Lactobacillus,whole,Positive,Microaerophilic,8.87
STR_538,Pseudomonas,herself,Positive,Aerobic,1.33
STR_139,Streptococcus,marriage,Positive,Aerobic,6.76
STR_718,Pseudomonas,commercial,Negative,Microaerophilic,4.87
STR_538,Streptococcus,contain,Positive,Microaerophilic,4.11
STR_513,Lactobacillus,whole,Negative,Facultative Anaerobe,3.19
STR_851,Staphylococcus,bed,Positive,Microaerophilic,5.41
STR_776,Pseudomonas,case,Negative,Aerobic,9.51
STR_531,Streptococcus,building,Negative,Anaerobic,8.84
STR_787,Bacillus,early,Positive,Facultative Anaerobe,7.06
STR_413,Clostridium,one,Positive,Microaerophilic,8.5
STR_838,Streptococcus,account,Negative,Aerobic,6.42
STR_861,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.87
STR_672,Staphylococcus,participant,Positive,Anaerobic,3.46
STR_684,Clostridium,commercial,Negative,Aerobic,1.39
STR_818,Staphylococcus,should,Positive,Microaerophilic,5.4
STR_141,Clostridium,simply,Negative,Anaerobic,2.54
STR_580,Lactobacillus,indeed,Positive,Microaerophilic,7.32
STR_635,Bacillus,increase,Positive,Microaerophilic,9.71
STR_184,Streptococcus,which,Negative,Anaerobic,2.94
STR_566,Pseudomonas,trial,Positive,Anaerobic,2.62
STR_257,Bacillus,ago,Positive,Aerobic,3.61
STR_861,Staphylococcus,example,Negative,Aerobic,7.25
STR_860,Lactobacillus,writer,Positive,Microaerophilic,1.34
STR_676,Streptococcus,draw,Negative,Microaerophilic,6.24
STR_431,Clostridium,consider,Positive,Aerobic,2.98
STR_477,Bacillus,amount,Negative,Aerobic,1.65
STR_404,Pseudomonas,trial,Negative,Microaerophilic,4.35
STR_454,Clostridium,although,Positive,Facultative Anaerobe,8.45
STR_878,Staphylococcus,grow,Negative,Aerobic,8.56
STR_204,Staphylococcus,civil,Positive,Aerobic,2.22
STR_185,Staphylococcus,simply,Positive,Anaerobic,6.5
STR_706,Pseudomonas,perform,Positive,Anaerobic,6.06
STR_555,Lactobacillus,national,Positive,Facultative Anaerobe,2.61
STR_839,Lactobacillus,join,Positive,Microaerophilic,8.66
STR_623,Streptococcus,southern,Negative,Anaerobic,4.76
STR_152,Pseudomonas,effect,Negative,Anaerobic,9.69
STR_619,Streptococcus,wall,Positive,Facultative Anaerobe,3.2
STR_590,Streptococcus,future,Positive,Anaerobic,3.06
STR_890,Staphylococcus,street,Positive,Facultative Anaerobe,2.47
STR_350,Staphylococcus,message,Positive,Facultative Anaerobe,4.65
STR_113,Lactobacillus,significant,Positive,Aerobic,4.02
STR_612,Staphylococcus,seek,Positive,Facultative Anaerobe,7.86
STR_279,Lactobacillus,remain,Negative,Facultative Anaerobe,4.68
STR_832,Lactobacillus,choose,Positive,Facultative Anaerobe,9.51
STR_866,Staphylococcus,it,Positive,Aerobic,2.61
STR_853,Staphylococcus,military,Positive,Aerobic,9.24
STR_337,Clostridium,drug,Negative,Microaerophilic,8.18
STR_501,Streptococcus,recognize,Negative,Anaerobic,6.13
STR_854,Bacillus,specific,Positive,Aerobic,3.88
STR_185,Lactobacillus,audience,Negative,Microaerophilic,6.44
STR_116,Bacillus,sense,Positive,Microaerophilic,2.99
STR_726,Streptococcus,would,Positive,Microaerophilic,3.64
STR_640,Clostridium,trip,Positive,Anaerobic,6.77
STR_642,Clostridium,ready,Negative,Anaerobic,7.73
STR_631,Clostridium,religious,Positive,Microaerophilic,4.99
STR_462,Bacillus,nor,Negative,Microaerophilic,5.22
STR_387,Pseudomonas,of,Negative,Anaerobic,0.81
STR_340,Bacillus,name,Positive,Aerobic,9.07
STR_609,Lactobacillus,budget,Negative,Aerobic,9.82
STR_432,Staphylococcus,social,Positive,Microaerophilic,1.62
STR_243,Clostridium,every,Negative,Facultative Anaerobe,5.13
STR_822,Staphylococcus,teacher,Positive,Aerobic,0.62
STR_536,Staphylococcus,culture,Negative,Facultative Anaerobe,1.27
STR_987,Streptococcus,war,Negative,Microaerophilic,8.52
STR_196,Lactobacillus,many,Positive,Microaerophilic,1.48
STR_839,Clostridium,structure,Negative,Facultative Anaerobe,3.73
STR_676,Clostridium,pretty,Negative,Anaerobic,8.14
STR_636,Lactobacillus,drop,Positive,Anaerobic,9.27
STR_654,Lactobacillus,week,Positive,Microaerophilic,7.85
STR_257,Streptococcus,garden,Positive,Aerobic,5.24
STR_900,Bacillus,language,Negative,Facultative Anaerobe,3.47
STR_860,Bacillus,try,Positive,Microaerophilic,7.03
STR_752,Streptococcus,likely,Negative,Aerobic,7.11
STR_410,Bacillus,computer,Positive,Microaerophilic,4.46
STR_753,Staphylococcus,magazine,Positive,Aerobic,9.23
STR_776,Clostridium,light,Negative,Anaerobic,6.9
STR_288,Bacillus,describe,Positive,Aerobic,5.74
STR_739,Staphylococcus,fight,Negative,Microaerophilic,2.92
STR_840,Staphylococcus,despite,Negative,Facultative Anaerobe,0.58
STR_344,Lactobacillus,those,Negative,Aerobic,7.97
STR_802,Lactobacillus,treatment,Negative,Anaerobic,9.42
STR_758,Lactobacillus,southern,Positive,Aerobic,8.92
STR_455,Staphylococcus,agency,Negative,Aerobic,2.28
STR_642,Pseudomonas,tonight,Positive,Anaerobic,8.59
STR_848,Streptococcus,second,Positive,Aerobic,1.18
STR_527,Bacillus,west,Negative,Anaerobic,3.59
STR_291,Bacillus,fast,Negative,Anaerobic,0.8
STR_254,Bacillus,local,Positive,Aerobic,0.74
STR_210,Bacillus,leader,Positive,Facultative Anaerobe,8.37
STR_104,Pseudomonas,hand,Positive,Aerobic,2.8
STR_952,Clostridium,face,Positive,Anaerobic,8.51
STR_225,Clostridium,south,Negative,Aerobic,8.57
STR_579,Streptococcus,per,Positive,Aerobic,7.61
STR_300,Bacillus,chair,Negative,Anaerobic,3.77
STR_762,Clostridium,provide,Negative,Anaerobic,7.66
STR_691,Pseudomonas,foreign,Negative,Microaerophilic,3.95
STR_187,Bacillus,school,Positive,Facultative Anaerobe,7.01
STR_343,Staphylococcus,difficult,Positive,Microaerophilic,6.9
STR_149,Staphylococcus,nor,Positive,Aerobic,2.44
STR_330,Clostridium,religious,Negative,Anaerobic,7.32
STR_597,Pseudomonas,down,Positive,Aerobic,8.64
STR_345,Staphylococcus,bed,Negative,Facultative Anaerobe,1.46
STR_821,Streptococcus,name,Negative,Anaerobic,4.61
STR_811,Clostridium,owner,Positive,Anaerobic,8.18
STR_224,Bacillus,somebody,Positive,Facultative Anaerobe,6.24
STR_265,Clostridium,tree,Negative,Microaerophilic,7.84
STR_177,Streptococcus,camera,Negative,Microaerophilic,1.91
STR_812,Streptococcus,knowledge,Positive,Anaerobic,2.35
STR_748,Bacillus,professional,Negative,Microaerophilic,8.25
STR_350,Pseudomonas,collection,Negative,Microaerophilic,6.1
STR_446,Streptococcus,laugh,Negative,Aerobic,6.97
STR_559,Clostridium,look,Positive,Aerobic,4.76
STR_465,Lactobacillus,program,Negative,Anaerobic,3.1
STR_895,Pseudomonas,standard,Positive,Aerobic,4.09
STR_825,Streptococcus,include,Positive,Microaerophilic,5.66
STR_836,Streptococcus,evidence,Positive,Microaerophilic,4.01
STR_759,Lactobacillus,lay,Positive,Microaerophilic,3.42
STR_772,Clostridium,area,Positive,Aerobic,6.08
STR_625,Lactobacillus,quickly,Positive,Anaerobic,1.03
STR_485,Lactobacillus,positive,Negative,Anaerobic,2.65
STR_195,Lactobacillus,compare,Positive,Aerobic,7.03
STR_404,Bacillus,section,Negative,Facultative Anaerobe,5.59
STR_302,Pseudomonas,prevent,Positive,Microaerophilic,4.09
STR_397,Clostridium,follow,Positive,Anaerobic,7.25
STR_355,Pseudomonas,her,Negative,Facultative Anaerobe,3.92
STR_402,Staphylococcus,water,Negative,Aerobic,8.01
STR_348,Bacillus,ask,Negative,Microaerophilic,0.91
STR_148,Clostridium,security,Positive,Facultative Anaerobe,2.48
STR_271,Streptococcus,local,Negative,Microaerophilic,8.91
STR_119,Pseudomonas,question,Negative,Microaerophilic,4.68
STR_996,Lactobacillus,ago,Negative,Microaerophilic,9.08
STR_453,Lactobacillus,size,Positive,Microaerophilic,2.68
STR_448,Lactobacillus,off,Positive,Facultative Anaerobe,7.2
STR_349,Bacillus,from,Negative,Microaerophilic,4.38
STR_579,Streptococcus,affect,Negative,Facultative Anaerobe,8.34
STR_761,Staphylococcus,director,Negative,Facultative Anaerobe,8.55
STR_283,Pseudomonas,represent,Positive,Anaerobic,4.33
STR_490,Clostridium,catch,Positive,Facultative Anaerobe,9.16
STR_637,Pseudomonas,window,Negative,Aerobic,3.07
STR_308,Streptococcus,table,Negative,Facultative Anaerobe,4.53
STR_221,Bacillus,hair,Positive,Aerobic,6.42
STR_781,Bacillus,perhaps,Positive,Microaerophilic,6.5
STR_540,Bacillus,necessary,Positive,Facultative Anaerobe,7.06
STR_938,Streptococcus,identify,Negative,Anaerobic,5.03
STR_197,Bacillus,where,Negative,Anaerobic,2.12
STR_461,Lactobacillus,issue,Positive,Facultative Anaerobe,1.22
STR_770,Bacillus,sometimes,Positive,Anaerobic,3.49
STR_880,Streptococcus,what,Positive,Microaerophilic,7.23
STR_983,Staphylococcus,threat,Negative,Facultative Anaerobe,8.99
STR_885,Clostridium,effect,Positive,Aerobic,0.53
STR_750,Staphylococcus,break,Positive,Anaerobic,8.33
STR_899,Staphylococcus,its,Positive,Aerobic,4.32
STR_921,Clostridium,almost,Negative,Aerobic,4.99
STR_393,Pseudomonas,try,Positive,Aerobic,3.17
STR_807,Staphylococcus,during,Negative,Anaerobic,4.42
STR_977,Staphylococcus,board,Positive,Facultative Anaerobe,3.8
STR_989,Streptococcus,job,Positive,Microaerophilic,1.45
STR_816,Bacillus,line,Positive,Microaerophilic,9.86
STR_549,Staphylococcus,despite,Negative,Microaerophilic,2.9
STR_709,Staphylococcus,public,Positive,Microaerophilic,1.8
STR_829,Pseudomonas,seek,Positive,Anaerobic,9.39
STR_839,Clostridium,them,Positive,Facultative Anaerobe,6.46
STR_462,Clostridium,positive,Negative,Anaerobic,6.58
