strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Lactobacillus,agree,Negative,Aerobic,8.35
STR_356,Clostridium,threat,Negative,Aerobic,1.31
STR_869,Lactobacillus,game,Positive,Anaerobic,4.13
STR_930,Streptococcus,could,Negative,Anaerobic,1.1
STR_663,Clostridium,realize,Positive,Aerobic,1.8
STR_603,Streptococcus,political,Negative,Aerobic,5.03
STR_440,Lactobacillus,us,Negative,Aerobic,1.63
STR_419,Clostridium,glass,Positive,Aerobic,4.59
STR_799,Clostridium,box,Positive,Microaerophilic,8.18
STR_462,Bacillus,success,Positive,Aerobic,6.97
STR_468,Clostridium,by,Positive,Microaerophilic,2.79
STR_222,Clostridium,they,Negative,Anaerobic,4.16
STR_637,Streptococcus,few,Positive,Anaerobic,8.19
STR_195,Streptococcus,play,Positive,Anaerobic,0.53
STR_525,Clostridium,growth,Positive,Aerobic,8.24
STR_143,Bacillus,know,Negative,Anaerobic,8.38
STR_474,Staphylococcus,exist,Negative,Anaerobic,7.97
STR_927,Staphylococcus,play,Negative,Facultative Anaerobe,4.58
STR_708,Pseudomonas,win,Negative,Anaerobic,8.26
STR_693,Bacillus,miss,Positive,Aerobic,0.63
STR_416,Streptococcus,forward,Negative,Anaerobic,1.49
STR_348,Staphylococcus,surface,Negative,Anaerobic,2.37
STR_145,Pseudomonas,scientist,Positive,Anaerobic,3.69
STR_604,Clostridium,mind,Negative,Aerobic,6.39
STR_213,Bacillus,country,Negative,Anaerobic,3.34
STR_643,Bacillus,middle,Negative,Microaerophilic,6.33
STR_724,Staphylococcus,everybody,Negative,Microaerophilic,5.66
STR_320,Clostridium,lay,Positive,Microaerophilic,7.17
STR_164,Streptococcus,environmental,Negative,Microaerophilic,1.19
STR_178,Bacillus,present,Negative,Aerobic,1.81
STR_387,Streptococcus,a,Negative,Anaerobic,9.1
STR_848,Clostridium,night,Positive,Anaerobic,8.34
STR_805,Streptococcus,such,Positive,Facultative Anaerobe,5.79
STR_809,Bacillus,because,Negative,Facultative Anaerobe,1.67
STR_357,Bacillus,remember,Negative,Facultative Anaerobe,5.1
STR_130,Bacillus,data,Negative,Anaerobic,3.32
STR_269,Lactobacillus,among,Positive,Anaerobic,9.89
STR_520,Pseudomonas,them,Positive,Facultative Anaerobe,1.58
STR_682,Streptococcus,draw,Negative,Facultative Anaerobe,3.36
STR_151,Pseudomonas,imagine,Positive,Aerobic,4.05
STR_164,Clostridium,step,Negative,Aerobic,1.3
STR_174,Streptococcus,six,Negative,Microaerophilic,9.31
STR_267,Clostridium,civil,Negative,Anaerobic,8.98
STR_444,Staphylococcus,building,Negative,Anaerobic,8.47
STR_269,Lactobacillus,wide,Positive,Microaerophilic,5.1
STR_152,Staphylococcus,part,Negative,Anaerobic,8.96
STR_302,Bacillus,that,Positive,Microaerophilic,1.7
STR_745,Lactobacillus,finish,Negative,Anaerobic,6.02
STR_143,Staphylococcus,describe,Negative,Anaerobic,9.81
STR_222,Bacillus,wall,Positive,Aerobic,7.82
STR_375,Staphylococcus,herself,Positive,Facultative Anaerobe,9.9
STR_894,Bacillus,in,Negative,Microaerophilic,2.31
STR_731,Clostridium,effect,Negative,Anaerobic,9.93
STR_428,Lactobacillus,site,Negative,Facultative Anaerobe,7.24
STR_699,Lactobacillus,system,Positive,Anaerobic,8.71
STR_827,Pseudomonas,actually,Positive,Facultative Anaerobe,7.82
STR_842,Staphylococcus,mouth,Negative,Anaerobic,7.55
STR_158,Staphylococcus,office,Negative,Microaerophilic,8.58
STR_563,Bacillus,long,Positive,Microaerophilic,2.28
STR_560,Lactobacillus,under,Positive,Facultative Anaerobe,6.41
STR_272,Staphylococcus,go,Negative,Anaerobic,7.64
STR_416,Bacillus,range,Negative,Aerobic,9.16
STR_880,Lactobacillus,program,Negative,Anaerobic,0.91
STR_320,Streptococcus,pick,Negative,Anaerobic,3.89
STR_377,Staphylococcus,very,Positive,Aerobic,4.73
STR_107,Streptococcus,pull,Negative,Anaerobic,9.05
STR_689,Staphylococcus,seek,Positive,Anaerobic,7.33
STR_123,Clostridium,theory,Positive,Microaerophilic,8.87
STR_884,Lactobacillus,single,Positive,Anaerobic,4.7
STR_733,Staphylococcus,marriage,Positive,Aerobic,8.18
STR_843,Staphylococcus,common,Negative,Microaerophilic,4.9
STR_722,Bacillus,give,Negative,Microaerophilic,4.98
STR_130,Lactobacillus,force,Negative,Facultative Anaerobe,5.52
STR_545,Clostridium,program,Negative,Facultative Anaerobe,9.09
STR_305,Pseudomonas,town,Positive,Aerobic,5.59
STR_984,Clostridium,lay,Negative,Anaerobic,5.51
STR_475,Pseudomonas,information,Negative,Facultative Anaerobe,4.42
STR_914,Streptococcus,my,Negative,Anaerobic,0.74
STR_223,Lactobacillus,friend,Negative,Aerobic,6.53
STR_876,Staphylococcus,southern,Negative,Facultative Anaerobe,6.41
STR_105,Staphylococcus,wait,Negative,Aerobic,4.44
STR_382,Streptococcus,second,Positive,Anaerobic,2.77
STR_976,Streptococcus,let,Negative,Anaerobic,6.36
STR_240,Lactobacillus,next,Negative,Microaerophilic,5.01
STR_960,Pseudomonas,certain,Negative,Anaerobic,0.82
STR_534,Bacillus,watch,Positive,Aerobic,4.27
STR_171,Pseudomonas,bed,Positive,Facultative Anaerobe,8.46
STR_493,Bacillus,reduce,Negative,Microaerophilic,0.76
STR_359,Staphylococcus,base,Negative,Aerobic,5.6
STR_389,Bacillus,score,Positive,Microaerophilic,7.18
STR_103,Staphylococcus,personal,Negative,Anaerobic,8.47
STR_547,Lactobacillus,person,Positive,Microaerophilic,3.56
STR_319,Staphylococcus,street,Negative,Anaerobic,7.25
STR_660,Clostridium,series,Negative,Aerobic,2.82
STR_202,Staphylococcus,minute,Positive,Microaerophilic,5.44
STR_979,Pseudomonas,several,Positive,Anaerobic,3.91
STR_926,Clostridium,avoid,Positive,Anaerobic,5.39
STR_696,Pseudomonas,order,Positive,Aerobic,1.1
STR_587,Staphylococcus,different,Positive,Aerobic,9.26
STR_704,Lactobacillus,behind,Negative,Anaerobic,4.84
STR_277,Staphylococcus,late,Positive,Microaerophilic,2.24
STR_307,Bacillus,site,Negative,Microaerophilic,4.92
STR_275,Streptococcus,arrive,Positive,Microaerophilic,2.07
STR_134,Staphylococcus,material,Negative,Microaerophilic,9.35
STR_660,Staphylococcus,executive,Negative,Anaerobic,9.66
STR_388,Streptococcus,good,Negative,Microaerophilic,4.26
STR_207,Lactobacillus,environment,Positive,Aerobic,9.0
STR_954,Staphylococcus,teacher,Positive,Microaerophilic,1.68
STR_904,Lactobacillus,world,Negative,Facultative Anaerobe,7.78
STR_123,Clostridium,stock,Negative,Aerobic,9.74
STR_511,Clostridium,attack,Positive,Aerobic,7.29
STR_600,Clostridium,everyone,Positive,Microaerophilic,3.58
STR_509,Lactobacillus,travel,Positive,Anaerobic,2.11
STR_763,Clostridium,order,Positive,Anaerobic,3.76
STR_253,Lactobacillus,type,Positive,Microaerophilic,3.51
STR_755,Staphylococcus,against,Negative,Facultative Anaerobe,9.1
STR_661,Staphylococcus,argue,Negative,Anaerobic,0.93
STR_131,Lactobacillus,series,Positive,Anaerobic,5.05
STR_739,Staphylococcus,few,Negative,Microaerophilic,2.82
STR_248,Streptococcus,represent,Negative,Microaerophilic,4.98
STR_343,Streptococcus,personal,Positive,Anaerobic,8.59
STR_564,Bacillus,safe,Negative,Aerobic,3.68
STR_591,Pseudomonas,receive,Positive,Anaerobic,0.58
STR_892,Streptococcus,design,Negative,Microaerophilic,2.93
STR_827,Bacillus,course,Positive,Aerobic,1.03
STR_706,Lactobacillus,special,Positive,Aerobic,8.96
STR_276,Lactobacillus,brother,Positive,Aerobic,0.98
STR_315,Bacillus,plan,Negative,Facultative Anaerobe,4.2
STR_789,Staphylococcus,bill,Positive,Aerobic,7.74
STR_651,Streptococcus,individual,Negative,Facultative Anaerobe,0.83
STR_578,Staphylococcus,medical,Positive,Aerobic,3.58
STR_354,Bacillus,start,Positive,Microaerophilic,8.91
STR_577,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.79
STR_678,Clostridium,herself,Negative,Anaerobic,4.12
STR_122,Pseudomonas,PM,Negative,Microaerophilic,0.84
STR_813,Lactobacillus,its,Positive,Microaerophilic,9.64
STR_985,Staphylococcus,reach,Negative,Anaerobic,5.06
STR_153,Bacillus,since,Positive,Aerobic,0.7
STR_357,Streptococcus,act,Negative,Anaerobic,2.71
STR_255,Streptococcus,heart,Negative,Facultative Anaerobe,1.42
STR_974,Clostridium,growth,Negative,Aerobic,9.81
STR_110,Pseudomonas,article,Negative,Aerobic,9.36
STR_979,Staphylococcus,write,Negative,Facultative Anaerobe,6.22
STR_657,Bacillus,throughout,Negative,Facultative Anaerobe,6.72
STR_265,Clostridium,check,Positive,Microaerophilic,9.46
STR_518,Clostridium,modern,Negative,Microaerophilic,2.56
STR_440,Bacillus,ten,Positive,Anaerobic,7.71
STR_489,Bacillus,newspaper,Positive,Aerobic,2.83
STR_870,Lactobacillus,parent,Positive,Facultative Anaerobe,8.36
STR_838,Bacillus,population,Negative,Microaerophilic,6.69
STR_557,Pseudomonas,kid,Negative,Aerobic,5.89
STR_611,Staphylococcus,would,Negative,Facultative Anaerobe,6.56
STR_995,Staphylococcus,pass,Negative,Anaerobic,1.26
STR_981,Streptococcus,become,Positive,Facultative Anaerobe,4.29
STR_119,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.86
STR_653,Pseudomonas,position,Positive,Microaerophilic,5.75
STR_944,Clostridium,away,Positive,Facultative Anaerobe,9.44
STR_407,Staphylococcus,wall,Positive,Microaerophilic,9.42
STR_254,Lactobacillus,you,Positive,Microaerophilic,2.43
STR_280,Pseudomonas,walk,Negative,Microaerophilic,5.22
STR_142,Streptococcus,risk,Positive,Microaerophilic,5.41
STR_890,Bacillus,imagine,Positive,Aerobic,0.58
STR_597,Streptococcus,notice,Negative,Aerobic,0.52
STR_819,Bacillus,would,Positive,Aerobic,1.52
STR_603,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.76
STR_135,Lactobacillus,bar,Positive,Aerobic,5.32
STR_370,Streptococcus,surface,Negative,Anaerobic,5.54
STR_795,Pseudomonas,ability,Positive,Aerobic,0.7
STR_117,Staphylococcus,everything,Positive,Microaerophilic,5.37
STR_792,Clostridium,go,Positive,Microaerophilic,1.29
STR_270,Clostridium,window,Negative,Facultative Anaerobe,9.3
STR_728,Streptococcus,form,Positive,Aerobic,1.89
STR_633,Streptococcus,arm,Positive,Aerobic,7.45
STR_677,Bacillus,beat,Negative,Aerobic,5.71
STR_411,Pseudomonas,thank,Positive,Aerobic,4.78
STR_942,Staphylococcus,cut,Negative,Aerobic,6.52
STR_688,Lactobacillus,when,Negative,Anaerobic,7.78
STR_342,Staphylococcus,way,Positive,Facultative Anaerobe,3.92
STR_910,Bacillus,morning,Negative,Anaerobic,5.54
STR_434,Bacillus,study,Positive,Aerobic,5.47
STR_786,Lactobacillus,of,Negative,Aerobic,3.19
STR_854,Bacillus,medical,Negative,Anaerobic,8.18
STR_977,Staphylococcus,security,Positive,Facultative Anaerobe,4.22
STR_302,Bacillus,me,Positive,Facultative Anaerobe,9.22
STR_486,Clostridium,analysis,Positive,Microaerophilic,4.69
STR_947,Pseudomonas,face,Positive,Aerobic,4.76
STR_845,Bacillus,expert,Positive,Aerobic,2.51
STR_613,Staphylococcus,building,Positive,Microaerophilic,5.58
STR_672,Lactobacillus,within,Negative,Microaerophilic,4.66
STR_425,Clostridium,small,Positive,Facultative Anaerobe,6.32
STR_392,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.92
STR_152,Pseudomonas,study,Negative,Microaerophilic,4.93
STR_997,Clostridium,to,Positive,Facultative Anaerobe,1.9
STR_224,Staphylococcus,foreign,Negative,Aerobic,1.57
STR_227,Clostridium,both,Positive,Anaerobic,7.43
STR_814,Bacillus,book,Positive,Anaerobic,5.31
STR_801,Pseudomonas,interview,Positive,Anaerobic,8.51
STR_945,Streptococcus,employee,Positive,Facultative Anaerobe,2.06
STR_862,Pseudomonas,question,Negative,Anaerobic,4.14
STR_700,Clostridium,sometimes,Positive,Microaerophilic,6.04
STR_114,Lactobacillus,all,Negative,Aerobic,0.66
STR_437,Pseudomonas,care,Positive,Anaerobic,2.32
STR_633,Staphylococcus,you,Positive,Facultative Anaerobe,4.38
STR_807,Bacillus,case,Positive,Facultative Anaerobe,7.67
STR_810,Pseudomonas,important,Positive,Aerobic,5.94
STR_205,Streptococcus,that,Positive,Anaerobic,5.93
STR_316,Clostridium,per,Negative,Aerobic,3.78
STR_678,Clostridium,view,Negative,Facultative Anaerobe,8.4
STR_373,Bacillus,child,Negative,Aerobic,1.91
STR_136,Pseudomonas,assume,Negative,Aerobic,4.54
STR_938,Streptococcus,sport,Negative,Anaerobic,1.44
STR_455,Streptococcus,thing,Negative,Anaerobic,0.91
STR_422,Streptococcus,back,Positive,Anaerobic,8.26
STR_761,Staphylococcus,hair,Negative,Facultative Anaerobe,3.43
STR_981,Bacillus,military,Positive,Aerobic,4.44
STR_487,Bacillus,letter,Negative,Anaerobic,0.79
STR_939,Pseudomonas,alone,Negative,Aerobic,4.05
STR_680,Pseudomonas,party,Positive,Aerobic,2.87
STR_841,Lactobacillus,individual,Positive,Facultative Anaerobe,8.83
STR_564,Pseudomonas,cell,Positive,Microaerophilic,3.58
STR_548,Staphylococcus,from,Positive,Aerobic,1.16
STR_609,Pseudomonas,final,Positive,Facultative Anaerobe,9.07
STR_799,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.76
STR_434,Clostridium,figure,Positive,Aerobic,9.82
STR_254,Staphylococcus,exist,Negative,Anaerobic,0.62
STR_202,Clostridium,industry,Negative,Facultative Anaerobe,5.7
STR_196,Lactobacillus,paper,Negative,Anaerobic,0.74
STR_655,Bacillus,scientist,Positive,Anaerobic,3.3
STR_134,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.63
STR_913,Clostridium,college,Negative,Aerobic,9.11
STR_453,Clostridium,official,Negative,Aerobic,2.25
STR_491,Lactobacillus,others,Negative,Anaerobic,8.33
STR_239,Clostridium,use,Negative,Microaerophilic,8.97
STR_328,Streptococcus,example,Positive,Microaerophilic,2.46
STR_378,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.03
STR_168,Streptococcus,per,Negative,Microaerophilic,4.17
STR_343,Streptococcus,language,Positive,Microaerophilic,1.37
STR_797,Lactobacillus,heart,Negative,Microaerophilic,2.64
STR_671,Bacillus,single,Negative,Microaerophilic,6.97
STR_730,Clostridium,their,Positive,Facultative Anaerobe,8.61
STR_339,Staphylococcus,rest,Negative,Aerobic,0.56
STR_358,Lactobacillus,civil,Positive,Anaerobic,7.69
STR_730,Staphylococcus,man,Negative,Facultative Anaerobe,6.3
STR_755,Staphylococcus,must,Negative,Aerobic,4.71
STR_242,Pseudomonas,artist,Positive,Aerobic,2.14
STR_744,Streptococcus,inside,Negative,Anaerobic,9.32
STR_253,Staphylococcus,son,Negative,Aerobic,2.55
STR_902,Streptococcus,stuff,Negative,Anaerobic,2.5
STR_442,Streptococcus,environmental,Negative,Microaerophilic,6.84
STR_927,Staphylococcus,political,Positive,Facultative Anaerobe,5.61
STR_576,Lactobacillus,decade,Positive,Aerobic,8.14
STR_781,Lactobacillus,international,Negative,Anaerobic,6.01
STR_251,Clostridium,wear,Positive,Microaerophilic,6.72
STR_142,Streptococcus,their,Positive,Facultative Anaerobe,2.16
STR_989,Clostridium,ten,Negative,Anaerobic,5.11
STR_289,Staphylococcus,miss,Negative,Microaerophilic,6.72
STR_585,Streptococcus,above,Positive,Microaerophilic,0.53
STR_967,Staphylococcus,draw,Negative,Microaerophilic,2.88
STR_318,Bacillus,pick,Positive,Aerobic,1.08
STR_266,Lactobacillus,sense,Positive,Facultative Anaerobe,8.28
STR_729,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.86
STR_348,Lactobacillus,red,Positive,Anaerobic,7.58
STR_343,Clostridium,teach,Positive,Facultative Anaerobe,5.12
STR_822,Bacillus,eye,Positive,Anaerobic,9.03
STR_833,Clostridium,condition,Positive,Aerobic,3.71
STR_869,Staphylococcus,north,Negative,Anaerobic,3.7
STR_186,Clostridium,reveal,Negative,Aerobic,4.33
STR_275,Bacillus,company,Negative,Aerobic,9.03
STR_466,Streptococcus,share,Positive,Anaerobic,9.0
STR_473,Staphylococcus,couple,Positive,Microaerophilic,3.84
STR_350,Streptococcus,chair,Positive,Aerobic,9.26
STR_163,Streptococcus,plan,Positive,Anaerobic,2.23
STR_420,Staphylococcus,cultural,Negative,Microaerophilic,6.4
STR_377,Bacillus,great,Negative,Aerobic,9.48
STR_578,Clostridium,item,Positive,Aerobic,4.33
STR_599,Clostridium,north,Positive,Facultative Anaerobe,2.73
STR_750,Lactobacillus,full,Negative,Anaerobic,3.1
STR_210,Lactobacillus,treatment,Negative,Microaerophilic,6.6
STR_991,Streptococcus,scene,Positive,Facultative Anaerobe,4.07
STR_109,Bacillus,laugh,Positive,Facultative Anaerobe,6.63
STR_472,Staphylococcus,receive,Negative,Facultative Anaerobe,1.77
STR_800,Lactobacillus,later,Positive,Anaerobic,3.38
STR_934,Bacillus,must,Positive,Anaerobic,4.32
STR_902,Lactobacillus,hard,Negative,Anaerobic,5.04
STR_341,Bacillus,else,Negative,Aerobic,8.87
STR_821,Pseudomonas,often,Positive,Anaerobic,6.75
STR_827,Pseudomonas,firm,Positive,Aerobic,9.51
STR_803,Streptococcus,rise,Negative,Aerobic,9.33
STR_942,Streptococcus,sometimes,Positive,Microaerophilic,3.98
STR_183,Clostridium,interesting,Positive,Facultative Anaerobe,5.51
STR_353,Lactobacillus,offer,Positive,Microaerophilic,6.14
STR_195,Clostridium,I,Negative,Anaerobic,8.06
STR_458,Clostridium,section,Negative,Microaerophilic,9.82
STR_597,Staphylococcus,foreign,Negative,Aerobic,6.14
STR_153,Lactobacillus,ground,Negative,Facultative Anaerobe,6.34
STR_604,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.9
STR_909,Bacillus,sister,Negative,Anaerobic,4.65
STR_460,Staphylococcus,either,Negative,Facultative Anaerobe,0.94
STR_220,Streptococcus,agency,Positive,Microaerophilic,6.62
STR_947,Bacillus,computer,Positive,Anaerobic,5.52
STR_549,Lactobacillus,while,Negative,Facultative Anaerobe,8.07
STR_614,Staphylococcus,voice,Positive,Microaerophilic,3.5
STR_400,Staphylococcus,give,Negative,Facultative Anaerobe,4.69
STR_785,Bacillus,about,Positive,Facultative Anaerobe,9.59
STR_650,Lactobacillus,chair,Positive,Facultative Anaerobe,2.87
STR_743,Streptococcus,better,Positive,Anaerobic,7.12
STR_626,Clostridium,away,Positive,Anaerobic,2.22
STR_294,Staphylococcus,stuff,Positive,Microaerophilic,8.82
STR_227,Staphylococcus,world,Negative,Facultative Anaerobe,7.97
STR_873,Bacillus,address,Positive,Aerobic,2.38
STR_514,Streptococcus,choose,Positive,Aerobic,4.39
STR_236,Staphylococcus,election,Positive,Facultative Anaerobe,5.2
STR_441,Bacillus,whom,Negative,Microaerophilic,9.06
STR_491,Bacillus,court,Positive,Aerobic,5.98
STR_691,Lactobacillus,mission,Negative,Facultative Anaerobe,3.65
STR_140,Staphylococcus,black,Positive,Microaerophilic,3.77
STR_187,Staphylococcus,try,Positive,Facultative Anaerobe,4.86
STR_695,Staphylococcus,method,Negative,Anaerobic,8.83
STR_729,Bacillus,coach,Positive,Aerobic,6.78
STR_901,Lactobacillus,join,Negative,Facultative Anaerobe,6.94
STR_606,Staphylococcus,glass,Negative,Anaerobic,6.99
STR_582,Staphylococcus,hard,Negative,Facultative Anaerobe,9.42
STR_643,Pseudomonas,now,Negative,Microaerophilic,0.56
STR_287,Bacillus,service,Negative,Aerobic,3.94
STR_221,Bacillus,create,Positive,Facultative Anaerobe,2.39
STR_939,Pseudomonas,physical,Negative,Anaerobic,5.32
STR_341,Bacillus,hold,Negative,Anaerobic,9.52
STR_495,Streptococcus,actually,Positive,Aerobic,3.02
STR_571,Pseudomonas,night,Negative,Facultative Anaerobe,3.39
STR_625,Pseudomonas,seven,Negative,Facultative Anaerobe,4.34
STR_457,Staphylococcus,anything,Positive,Microaerophilic,9.88
STR_651,Clostridium,assume,Positive,Microaerophilic,7.13
STR_881,Lactobacillus,claim,Positive,Facultative Anaerobe,5.62
STR_906,Clostridium,page,Negative,Facultative Anaerobe,5.32
STR_972,Clostridium,its,Positive,Microaerophilic,4.16
STR_520,Lactobacillus,member,Positive,Facultative Anaerobe,0.75
STR_444,Staphylococcus,forget,Negative,Anaerobic,1.12
STR_910,Streptococcus,quality,Negative,Aerobic,8.67
STR_145,Streptococcus,less,Positive,Microaerophilic,1.42
STR_219,Pseudomonas,dinner,Positive,Anaerobic,9.81
STR_548,Clostridium,customer,Negative,Microaerophilic,7.17
STR_190,Staphylococcus,long,Negative,Facultative Anaerobe,4.08
STR_998,Streptococcus,half,Positive,Aerobic,4.35
STR_395,Pseudomonas,see,Negative,Aerobic,6.69
STR_833,Lactobacillus,subject,Negative,Microaerophilic,7.66
STR_909,Streptococcus,behind,Positive,Facultative Anaerobe,1.41
STR_420,Clostridium,various,Positive,Facultative Anaerobe,2.76
STR_888,Streptococcus,learn,Negative,Aerobic,3.17
STR_269,Bacillus,far,Negative,Anaerobic,8.19
STR_906,Streptococcus,nice,Negative,Microaerophilic,6.01
STR_875,Streptococcus,fast,Positive,Aerobic,9.91
STR_931,Clostridium,building,Negative,Anaerobic,1.09
STR_357,Streptococcus,front,Negative,Anaerobic,5.94
STR_780,Lactobacillus,standard,Positive,Facultative Anaerobe,3.57
STR_589,Lactobacillus,choice,Positive,Anaerobic,3.88
STR_644,Clostridium,deal,Negative,Microaerophilic,6.03
STR_128,Streptococcus,and,Positive,Aerobic,5.33
STR_476,Pseudomonas,drug,Negative,Microaerophilic,4.99
STR_970,Streptococcus,away,Positive,Facultative Anaerobe,2.11
STR_156,Bacillus,memory,Positive,Microaerophilic,2.07
STR_122,Streptococcus,black,Positive,Aerobic,6.37
STR_988,Bacillus,without,Negative,Aerobic,1.04
STR_936,Bacillus,firm,Negative,Anaerobic,6.32
STR_790,Lactobacillus,doctor,Negative,Microaerophilic,3.19
STR_935,Lactobacillus,son,Positive,Anaerobic,9.99
STR_494,Pseudomonas,economic,Negative,Microaerophilic,6.17
STR_182,Streptococcus,method,Negative,Anaerobic,0.61
STR_276,Staphylococcus,kind,Negative,Anaerobic,4.35
STR_667,Pseudomonas,president,Positive,Facultative Anaerobe,9.26
STR_482,Streptococcus,well,Positive,Anaerobic,8.74
STR_752,Lactobacillus,brother,Negative,Anaerobic,4.88
STR_298,Streptococcus,can,Negative,Microaerophilic,4.16
STR_512,Staphylococcus,throughout,Positive,Aerobic,4.62
STR_893,Bacillus,hundred,Positive,Facultative Anaerobe,5.5
STR_300,Clostridium,ask,Positive,Aerobic,3.34
STR_124,Streptococcus,send,Negative,Microaerophilic,5.99
STR_130,Staphylococcus,reflect,Negative,Microaerophilic,8.24
STR_914,Lactobacillus,trial,Negative,Aerobic,2.17
STR_429,Pseudomonas,environmental,Positive,Anaerobic,1.88
STR_887,Pseudomonas,represent,Positive,Microaerophilic,0.9
STR_482,Clostridium,music,Positive,Anaerobic,8.89
STR_295,Pseudomonas,nor,Negative,Facultative Anaerobe,8.57
STR_770,Lactobacillus,stand,Negative,Facultative Anaerobe,4.67
STR_585,Lactobacillus,recently,Positive,Facultative Anaerobe,7.04
STR_271,Bacillus,agent,Negative,Aerobic,2.84
STR_277,Staphylococcus,high,Positive,Anaerobic,5.21
STR_731,Bacillus,indeed,Negative,Facultative Anaerobe,5.64
STR_932,Streptococcus,over,Negative,Facultative Anaerobe,4.85
STR_115,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.05
STR_460,Bacillus,staff,Negative,Facultative Anaerobe,9.28
STR_237,Clostridium,behavior,Negative,Aerobic,3.3
STR_957,Lactobacillus,take,Negative,Microaerophilic,6.05
STR_797,Lactobacillus,participant,Negative,Anaerobic,7.04
STR_189,Lactobacillus,direction,Negative,Facultative Anaerobe,3.15
STR_982,Clostridium,most,Negative,Aerobic,6.03
STR_293,Lactobacillus,dog,Negative,Facultative Anaerobe,2.58
STR_565,Staphylococcus,receive,Negative,Microaerophilic,2.4
STR_574,Streptococcus,choice,Positive,Facultative Anaerobe,2.26
STR_836,Bacillus,miss,Positive,Aerobic,8.96
STR_738,Streptococcus,evening,Positive,Anaerobic,7.47
STR_366,Staphylococcus,move,Negative,Microaerophilic,4.45
STR_275,Bacillus,able,Negative,Facultative Anaerobe,8.75
STR_113,Streptococcus,cold,Negative,Aerobic,8.85
STR_802,Clostridium,enjoy,Negative,Microaerophilic,8.19
STR_431,Staphylococcus,debate,Positive,Facultative Anaerobe,8.02
STR_653,Clostridium,rise,Negative,Anaerobic,9.53
STR_686,Bacillus,shoulder,Positive,Aerobic,7.02
STR_300,Streptococcus,story,Positive,Anaerobic,2.43
STR_311,Lactobacillus,score,Positive,Anaerobic,3.13
STR_972,Bacillus,far,Positive,Aerobic,3.43
STR_585,Staphylococcus,support,Positive,Anaerobic,2.9
STR_416,Lactobacillus,certainly,Negative,Anaerobic,7.61
STR_998,Streptococcus,win,Negative,Aerobic,5.14
STR_914,Staphylococcus,stage,Negative,Aerobic,2.83
STR_279,Bacillus,none,Negative,Facultative Anaerobe,6.62
STR_593,Clostridium,fight,Negative,Facultative Anaerobe,6.59
STR_582,Staphylococcus,after,Positive,Aerobic,2.16
STR_294,Clostridium,ability,Positive,Facultative Anaerobe,5.34
STR_341,Bacillus,friend,Negative,Facultative Anaerobe,5.0
STR_562,Staphylococcus,before,Negative,Aerobic,5.59
STR_659,Clostridium,clear,Positive,Microaerophilic,9.43
STR_929,Staphylococcus,question,Negative,Facultative Anaerobe,9.46
STR_404,Staphylococcus,change,Negative,Aerobic,9.68
STR_939,Clostridium,media,Positive,Facultative Anaerobe,2.91
STR_839,Staphylococcus,system,Positive,Facultative Anaerobe,0.74
STR_845,Staphylococcus,item,Positive,Anaerobic,8.11
STR_846,Streptococcus,carry,Negative,Facultative Anaerobe,1.8
STR_914,Pseudomonas,view,Negative,Microaerophilic,0.65
STR_721,Lactobacillus,phone,Negative,Microaerophilic,5.03
STR_640,Pseudomonas,kid,Negative,Facultative Anaerobe,7.93
STR_296,Bacillus,college,Negative,Facultative Anaerobe,2.45
STR_397,Pseudomonas,itself,Positive,Microaerophilic,4.82
STR_827,Bacillus,here,Negative,Anaerobic,9.12
STR_970,Staphylococcus,beautiful,Positive,Aerobic,3.08
STR_511,Clostridium,admit,Negative,Anaerobic,0.93
STR_888,Bacillus,natural,Positive,Aerobic,4.47
STR_939,Streptococcus,time,Negative,Aerobic,2.0
STR_423,Bacillus,water,Negative,Facultative Anaerobe,8.34
STR_331,Staphylococcus,her,Negative,Anaerobic,4.59
STR_146,Streptococcus,hope,Positive,Microaerophilic,4.07
STR_334,Lactobacillus,walk,Negative,Anaerobic,9.54
STR_638,Streptococcus,machine,Positive,Aerobic,9.38
STR_306,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.29
STR_640,Pseudomonas,scene,Negative,Aerobic,5.2
STR_440,Pseudomonas,option,Positive,Anaerobic,7.77
STR_832,Bacillus,result,Positive,Microaerophilic,1.8
STR_917,Bacillus,see,Negative,Aerobic,4.83
STR_964,Clostridium,capital,Negative,Facultative Anaerobe,9.49
STR_960,Streptococcus,deep,Positive,Facultative Anaerobe,2.89
STR_863,Staphylococcus,nothing,Positive,Anaerobic,0.94
STR_534,Lactobacillus,ago,Positive,Facultative Anaerobe,7.87
STR_723,Bacillus,set,Negative,Anaerobic,9.79
STR_193,Staphylococcus,apply,Negative,Facultative Anaerobe,9.38
STR_218,Bacillus,assume,Negative,Aerobic,1.96
