strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Pseudomonas,factor,Negative,Microaerophilic,9.16
STR_333,Pseudomonas,structure,Positive,Aerobic,1.6
STR_867,Lactobacillus,guy,Negative,Aerobic,3.21
STR_234,Streptococcus,born,Positive,Aerobic,2.43
STR_218,Staphylococcus,plant,Negative,Anaerobic,9.48
STR_848,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.78
STR_700,Pseudomonas,prepare,Negative,Microaerophilic,6.69
STR_824,Bacillus,campaign,Negative,Facultative Anaerobe,7.54
STR_941,Clostridium,religious,Positive,Facultative Anaerobe,4.38
STR_194,Bacillus,herself,Negative,Facultative Anaerobe,6.84
STR_761,Streptococcus,ten,Positive,Microaerophilic,9.73
STR_649,Lactobacillus,middle,Negative,Facultative Anaerobe,6.86
STR_858,Pseudomonas,significant,Positive,Aerobic,8.0
STR_631,Clostridium,stay,Positive,Microaerophilic,3.69
STR_720,Pseudomonas,boy,Negative,Anaerobic,3.08
STR_476,Pseudomonas,Mrs,Negative,Anaerobic,3.45
STR_232,Clostridium,surface,Negative,Aerobic,7.55
STR_501,Staphylococcus,catch,Positive,Microaerophilic,5.31
STR_528,Clostridium,walk,Positive,Aerobic,8.98
STR_956,Staphylococcus,structure,Positive,Facultative Anaerobe,3.43
STR_973,Clostridium,party,Negative,Anaerobic,4.39
STR_285,Lactobacillus,finish,Negative,Aerobic,1.4
STR_801,Streptococcus,ask,Positive,Facultative Anaerobe,3.21
STR_730,Pseudomonas,toward,Positive,Anaerobic,8.28
STR_182,Bacillus,food,Negative,Microaerophilic,2.52
STR_157,Bacillus,world,Positive,Microaerophilic,3.85
STR_564,Streptococcus,test,Negative,Facultative Anaerobe,3.85
STR_940,Staphylococcus,onto,Positive,Aerobic,8.67
STR_976,Bacillus,law,Positive,Microaerophilic,0.78
STR_940,Clostridium,blue,Negative,Anaerobic,9.17
STR_177,Lactobacillus,necessary,Positive,Anaerobic,3.55
STR_593,Bacillus,month,Negative,Aerobic,5.26
STR_669,Pseudomonas,skin,Positive,Anaerobic,2.19
STR_991,Clostridium,evening,Negative,Microaerophilic,6.51
STR_974,Clostridium,chair,Negative,Anaerobic,3.45
STR_679,Staphylococcus,customer,Negative,Microaerophilic,1.48
STR_677,Clostridium,billion,Positive,Aerobic,9.54
STR_402,Pseudomonas,television,Positive,Aerobic,8.0
STR_577,Clostridium,image,Positive,Facultative Anaerobe,5.15
STR_475,Lactobacillus,now,Positive,Facultative Anaerobe,2.08
STR_648,Clostridium,decide,Negative,Aerobic,5.43
STR_264,Bacillus,baby,Positive,Anaerobic,2.47
STR_198,Streptococcus,then,Positive,Facultative Anaerobe,1.72
STR_868,Lactobacillus,consider,Negative,Anaerobic,8.8
STR_681,Clostridium,common,Positive,Anaerobic,6.07
STR_428,Pseudomonas,yet,Negative,Microaerophilic,1.02
STR_374,Lactobacillus,nice,Negative,Anaerobic,8.33
STR_547,Lactobacillus,available,Negative,Anaerobic,3.11
STR_720,Lactobacillus,produce,Positive,Facultative Anaerobe,5.74
STR_540,Pseudomonas,ok,Negative,Anaerobic,9.67
STR_767,Pseudomonas,great,Positive,Anaerobic,8.5
STR_556,Bacillus,year,Negative,Anaerobic,1.82
STR_320,Bacillus,night,Positive,Microaerophilic,3.2
STR_613,Bacillus,close,Positive,Aerobic,8.32
STR_584,Staphylococcus,fear,Negative,Aerobic,8.71
STR_939,Staphylococcus,force,Positive,Aerobic,0.93
STR_881,Bacillus,over,Negative,Microaerophilic,7.04
STR_835,Bacillus,carry,Positive,Facultative Anaerobe,4.96
STR_796,Clostridium,dinner,Negative,Anaerobic,9.99
STR_577,Clostridium,citizen,Positive,Anaerobic,4.93
STR_627,Clostridium,wonder,Positive,Facultative Anaerobe,4.4
STR_480,Clostridium,budget,Negative,Microaerophilic,7.35
STR_716,Pseudomonas,establish,Negative,Microaerophilic,6.08
STR_754,Staphylococcus,system,Positive,Anaerobic,9.85
STR_688,Streptococcus,meet,Negative,Anaerobic,9.06
STR_907,Lactobacillus,seat,Negative,Anaerobic,1.86
STR_674,Streptococcus,way,Negative,Microaerophilic,2.5
STR_582,Lactobacillus,type,Positive,Facultative Anaerobe,2.66
STR_148,Bacillus,cup,Negative,Microaerophilic,7.79
STR_241,Staphylococcus,again,Negative,Facultative Anaerobe,3.22
STR_189,Streptococcus,give,Positive,Anaerobic,9.38
STR_618,Clostridium,partner,Positive,Anaerobic,8.35
STR_949,Lactobacillus,newspaper,Negative,Anaerobic,2.84
STR_856,Streptococcus,provide,Negative,Facultative Anaerobe,7.0
STR_438,Staphylococcus,argue,Negative,Facultative Anaerobe,4.94
STR_401,Clostridium,contain,Positive,Microaerophilic,1.81
STR_814,Staphylococcus,value,Negative,Microaerophilic,8.18
STR_721,Clostridium,five,Negative,Facultative Anaerobe,9.97
STR_273,Pseudomonas,specific,Negative,Anaerobic,2.99
STR_305,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.59
STR_516,Pseudomonas,already,Positive,Aerobic,4.01
STR_469,Lactobacillus,idea,Positive,Microaerophilic,2.37
STR_603,Pseudomonas,box,Positive,Facultative Anaerobe,1.68
STR_291,Bacillus,buy,Positive,Aerobic,0.71
STR_363,Bacillus,after,Negative,Facultative Anaerobe,2.17
STR_823,Clostridium,case,Positive,Facultative Anaerobe,1.37
STR_128,Clostridium,deal,Positive,Microaerophilic,9.49
STR_584,Bacillus,authority,Positive,Aerobic,5.02
STR_807,Lactobacillus,discuss,Positive,Aerobic,5.84
STR_530,Pseudomonas,by,Negative,Aerobic,4.63
STR_773,Bacillus,buy,Negative,Facultative Anaerobe,2.61
STR_568,Lactobacillus,risk,Positive,Anaerobic,3.92
STR_727,Staphylococcus,produce,Negative,Facultative Anaerobe,8.91
STR_173,Lactobacillus,late,Positive,Microaerophilic,2.77
STR_817,Streptococcus,at,Negative,Facultative Anaerobe,8.58
STR_374,Clostridium,cut,Positive,Microaerophilic,1.95
STR_900,Bacillus,plant,Positive,Aerobic,7.79
STR_494,Clostridium,brother,Positive,Facultative Anaerobe,1.14
STR_277,Lactobacillus,glass,Negative,Facultative Anaerobe,4.84
STR_399,Lactobacillus,or,Negative,Anaerobic,2.13
STR_122,Bacillus,use,Negative,Microaerophilic,3.14
STR_917,Streptococcus,every,Positive,Microaerophilic,9.67
STR_608,Staphylococcus,front,Positive,Anaerobic,0.66
STR_788,Streptococcus,its,Positive,Facultative Anaerobe,9.56
STR_960,Pseudomonas,ago,Positive,Aerobic,4.05
STR_380,Clostridium,discussion,Positive,Microaerophilic,2.44
STR_572,Pseudomonas,item,Negative,Aerobic,3.69
STR_437,Lactobacillus,officer,Negative,Facultative Anaerobe,2.87
STR_590,Staphylococcus,their,Negative,Aerobic,7.54
STR_328,Pseudomonas,fish,Negative,Facultative Anaerobe,8.31
