strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Clostridium,opportunity,Positive,Facultative Anaerobe,7.38
STR_726,Bacillus,author,Negative,Aerobic,0.53
STR_622,Staphylococcus,house,Negative,Anaerobic,8.67
STR_944,Pseudomonas,note,Negative,Microaerophilic,5.12
STR_427,Pseudomonas,step,Negative,Facultative Anaerobe,8.06
STR_133,Staphylococcus,fact,Positive,Microaerophilic,4.72
STR_574,Staphylococcus,several,Negative,Microaerophilic,2.14
STR_128,Bacillus,type,Positive,Anaerobic,7.16
STR_610,Bacillus,paper,Positive,Aerobic,3.93
STR_664,Clostridium,student,Positive,Facultative Anaerobe,3.57
STR_284,Streptococcus,house,Negative,Facultative Anaerobe,1.35
STR_925,Clostridium,stay,Positive,Microaerophilic,3.72
STR_550,Bacillus,three,Positive,Facultative Anaerobe,7.47
STR_841,Streptococcus,value,Positive,Aerobic,5.42
STR_729,Pseudomonas,week,Negative,Anaerobic,1.48
STR_347,Lactobacillus,always,Negative,Microaerophilic,6.85
STR_572,Clostridium,bring,Positive,Anaerobic,9.99
STR_698,Pseudomonas,chair,Negative,Facultative Anaerobe,9.33
STR_399,Streptococcus,less,Negative,Aerobic,7.67
STR_626,Clostridium,information,Positive,Anaerobic,0.9
STR_840,Staphylococcus,program,Negative,Facultative Anaerobe,0.76
STR_529,Streptococcus,assume,Positive,Anaerobic,4.58
STR_496,Lactobacillus,green,Positive,Aerobic,4.76
STR_883,Streptococcus,word,Positive,Anaerobic,9.15
STR_333,Clostridium,result,Negative,Facultative Anaerobe,1.28
STR_260,Staphylococcus,enough,Negative,Microaerophilic,2.35
STR_894,Bacillus,age,Positive,Aerobic,1.84
STR_309,Clostridium,if,Negative,Anaerobic,6.84
STR_331,Streptococcus,whatever,Negative,Aerobic,7.15
STR_218,Streptococcus,together,Positive,Facultative Anaerobe,0.54
STR_844,Bacillus,seem,Negative,Facultative Anaerobe,5.98
STR_247,Streptococcus,plant,Positive,Anaerobic,5.32
STR_681,Bacillus,make,Positive,Aerobic,5.49
STR_575,Streptococcus,final,Positive,Microaerophilic,1.36
STR_840,Pseudomonas,once,Negative,Microaerophilic,7.79
STR_328,Staphylococcus,color,Positive,Anaerobic,8.7
STR_173,Streptococcus,thus,Positive,Microaerophilic,6.47
STR_403,Clostridium,president,Positive,Facultative Anaerobe,1.81
STR_304,Lactobacillus,hotel,Negative,Aerobic,9.23
STR_879,Streptococcus,admit,Negative,Microaerophilic,4.6
STR_349,Lactobacillus,citizen,Positive,Microaerophilic,5.12
STR_173,Bacillus,TV,Negative,Microaerophilic,4.7
STR_738,Staphylococcus,oil,Positive,Aerobic,8.83
STR_339,Lactobacillus,maintain,Negative,Aerobic,3.54
STR_750,Bacillus,keep,Positive,Microaerophilic,0.66
STR_409,Bacillus,traditional,Positive,Microaerophilic,5.77
STR_103,Streptococcus,report,Negative,Microaerophilic,9.82
STR_670,Pseudomonas,seem,Positive,Microaerophilic,8.68
STR_377,Staphylococcus,wind,Negative,Microaerophilic,7.68
STR_464,Streptococcus,agree,Positive,Facultative Anaerobe,5.73
STR_244,Bacillus,personal,Positive,Anaerobic,6.39
STR_921,Lactobacillus,table,Negative,Facultative Anaerobe,4.33
STR_944,Staphylococcus,my,Positive,Facultative Anaerobe,5.62
STR_454,Staphylococcus,both,Negative,Facultative Anaerobe,7.19
STR_424,Lactobacillus,control,Negative,Facultative Anaerobe,2.35
STR_491,Streptococcus,worker,Negative,Anaerobic,4.11
STR_182,Streptococcus,from,Negative,Anaerobic,2.01
STR_690,Streptococcus,wonder,Negative,Anaerobic,7.78
STR_759,Clostridium,write,Positive,Microaerophilic,3.85
STR_505,Clostridium,attorney,Positive,Facultative Anaerobe,2.58
STR_839,Streptococcus,far,Negative,Aerobic,8.19
STR_333,Streptococcus,join,Positive,Aerobic,1.1
STR_518,Lactobacillus,fear,Negative,Aerobic,4.13
STR_768,Streptococcus,force,Positive,Facultative Anaerobe,3.33
STR_152,Clostridium,group,Positive,Facultative Anaerobe,1.12
STR_528,Lactobacillus,include,Negative,Facultative Anaerobe,6.02
STR_597,Streptococcus,go,Negative,Facultative Anaerobe,4.82
STR_929,Bacillus,law,Negative,Aerobic,8.91
STR_696,Staphylococcus,federal,Positive,Anaerobic,5.25
STR_123,Pseudomonas,media,Positive,Facultative Anaerobe,2.06
STR_344,Bacillus,hear,Negative,Anaerobic,9.39
STR_319,Bacillus,might,Positive,Anaerobic,2.55
STR_714,Lactobacillus,Mr,Positive,Anaerobic,1.26
STR_498,Lactobacillus,few,Negative,Aerobic,7.04
STR_373,Lactobacillus,role,Negative,Anaerobic,1.07
STR_204,Streptococcus,perhaps,Positive,Anaerobic,4.82
STR_347,Pseudomonas,inside,Positive,Microaerophilic,0.75
STR_310,Clostridium,fall,Negative,Facultative Anaerobe,3.76
STR_126,Bacillus,suffer,Positive,Facultative Anaerobe,1.82
STR_524,Bacillus,training,Negative,Facultative Anaerobe,7.02
STR_880,Streptococcus,three,Negative,Microaerophilic,8.17
STR_629,Pseudomonas,second,Negative,Aerobic,7.08
STR_278,Staphylococcus,bag,Positive,Facultative Anaerobe,9.11
STR_913,Clostridium,office,Positive,Aerobic,9.45
STR_439,Pseudomonas,ago,Negative,Aerobic,6.59
STR_921,Staphylococcus,five,Positive,Anaerobic,0.99
STR_530,Lactobacillus,participant,Positive,Microaerophilic,2.78
STR_556,Clostridium,prevent,Positive,Anaerobic,1.51
STR_977,Bacillus,audience,Positive,Microaerophilic,6.67
STR_913,Pseudomonas,break,Negative,Facultative Anaerobe,4.07
STR_677,Clostridium,participant,Positive,Facultative Anaerobe,4.96
STR_240,Clostridium,prevent,Positive,Anaerobic,2.17
STR_947,Clostridium,politics,Negative,Anaerobic,5.77
STR_740,Pseudomonas,picture,Negative,Aerobic,9.69
STR_483,Streptococcus,difference,Negative,Facultative Anaerobe,3.0
STR_177,Lactobacillus,money,Negative,Anaerobic,8.96
STR_429,Clostridium,others,Negative,Anaerobic,8.62
STR_239,Streptococcus,fast,Negative,Microaerophilic,1.92
STR_850,Bacillus,better,Positive,Facultative Anaerobe,7.29
STR_305,Lactobacillus,surface,Negative,Microaerophilic,0.96
STR_865,Bacillus,different,Positive,Anaerobic,7.32
STR_576,Streptococcus,allow,Positive,Anaerobic,1.94
STR_732,Lactobacillus,like,Positive,Facultative Anaerobe,4.52
STR_243,Streptococcus,send,Negative,Anaerobic,3.36
STR_929,Staphylococcus,miss,Negative,Facultative Anaerobe,3.06
STR_338,Clostridium,film,Negative,Aerobic,4.25
STR_817,Lactobacillus,tree,Positive,Aerobic,4.43
STR_169,Clostridium,pick,Negative,Anaerobic,7.11
STR_488,Staphylococcus,within,Positive,Aerobic,5.34
STR_611,Staphylococcus,quickly,Negative,Anaerobic,6.3
STR_375,Streptococcus,fall,Negative,Microaerophilic,5.14
STR_906,Lactobacillus,note,Positive,Facultative Anaerobe,1.2
STR_838,Bacillus,fine,Negative,Aerobic,4.8
STR_447,Pseudomonas,peace,Negative,Microaerophilic,2.89
STR_353,Streptococcus,hotel,Negative,Facultative Anaerobe,4.14
STR_460,Clostridium,party,Positive,Microaerophilic,5.72
STR_759,Lactobacillus,any,Negative,Anaerobic,9.14
STR_189,Pseudomonas,affect,Negative,Aerobic,8.38
STR_493,Lactobacillus,game,Negative,Microaerophilic,8.87
STR_734,Bacillus,upon,Positive,Aerobic,7.59
STR_778,Streptococcus,machine,Positive,Microaerophilic,8.73
STR_458,Clostridium,blue,Negative,Anaerobic,1.67
STR_723,Staphylococcus,position,Positive,Anaerobic,2.56
STR_134,Bacillus,benefit,Positive,Microaerophilic,4.76
STR_696,Clostridium,best,Negative,Facultative Anaerobe,8.26
STR_901,Lactobacillus,cold,Negative,Microaerophilic,7.03
STR_325,Clostridium,seven,Negative,Microaerophilic,3.45
STR_417,Pseudomonas,fish,Positive,Anaerobic,6.9
STR_244,Staphylococcus,few,Positive,Anaerobic,8.02
STR_864,Streptococcus,believe,Negative,Facultative Anaerobe,7.94
STR_982,Lactobacillus,plan,Positive,Anaerobic,7.03
STR_682,Lactobacillus,art,Negative,Microaerophilic,3.88
STR_666,Pseudomonas,most,Negative,Aerobic,7.68
STR_416,Bacillus,add,Negative,Facultative Anaerobe,5.09
STR_435,Bacillus,others,Negative,Anaerobic,2.22
STR_481,Lactobacillus,economy,Negative,Aerobic,2.99
STR_259,Clostridium,nearly,Negative,Facultative Anaerobe,3.61
STR_488,Streptococcus,low,Negative,Aerobic,5.78
STR_175,Clostridium,music,Negative,Aerobic,8.61
STR_289,Streptococcus,side,Positive,Microaerophilic,6.48
STR_845,Staphylococcus,main,Positive,Aerobic,1.42
STR_511,Bacillus,explain,Negative,Microaerophilic,4.31
STR_724,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.62
STR_987,Streptococcus,apply,Positive,Anaerobic,3.83
STR_679,Lactobacillus,character,Negative,Aerobic,9.26
STR_277,Pseudomonas,expect,Negative,Microaerophilic,6.01
STR_325,Bacillus,center,Positive,Microaerophilic,5.75
STR_583,Pseudomonas,adult,Positive,Facultative Anaerobe,1.12
STR_415,Bacillus,wonder,Negative,Anaerobic,9.26
STR_697,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.64
STR_789,Staphylococcus,important,Positive,Facultative Anaerobe,4.76
STR_903,Staphylococcus,near,Negative,Microaerophilic,9.93
STR_770,Streptococcus,cold,Negative,Microaerophilic,5.52
STR_335,Pseudomonas,amount,Negative,Microaerophilic,2.0
STR_425,Streptococcus,former,Negative,Aerobic,1.22
STR_531,Streptococcus,road,Positive,Facultative Anaerobe,6.16
STR_270,Bacillus,church,Positive,Anaerobic,0.58
STR_183,Lactobacillus,a,Positive,Anaerobic,9.53
STR_768,Staphylococcus,group,Negative,Facultative Anaerobe,8.92
STR_563,Streptococcus,understand,Positive,Facultative Anaerobe,7.01
STR_363,Clostridium,government,Positive,Anaerobic,8.98
STR_169,Clostridium,deep,Positive,Microaerophilic,7.37
STR_462,Lactobacillus,mind,Positive,Anaerobic,5.48
STR_738,Streptococcus,rather,Positive,Aerobic,1.52
STR_426,Clostridium,build,Negative,Anaerobic,7.42
STR_968,Staphylococcus,window,Positive,Anaerobic,0.85
STR_720,Pseudomonas,stand,Negative,Anaerobic,3.73
STR_954,Clostridium,local,Positive,Anaerobic,5.57
STR_217,Lactobacillus,five,Positive,Microaerophilic,5.12
STR_728,Staphylococcus,far,Negative,Microaerophilic,5.56
STR_956,Clostridium,morning,Positive,Facultative Anaerobe,2.55
STR_896,Bacillus,kitchen,Negative,Aerobic,8.94
STR_731,Lactobacillus,form,Positive,Anaerobic,2.01
STR_251,Pseudomonas,surface,Negative,Aerobic,1.05
STR_907,Streptococcus,here,Positive,Anaerobic,1.37
STR_485,Clostridium,few,Negative,Facultative Anaerobe,8.04
STR_634,Clostridium,wide,Positive,Facultative Anaerobe,6.52
STR_485,Lactobacillus,nature,Positive,Microaerophilic,9.85
STR_767,Lactobacillus,personal,Negative,Anaerobic,3.22
STR_376,Lactobacillus,go,Positive,Microaerophilic,8.3
STR_876,Lactobacillus,relate,Positive,Microaerophilic,5.0
STR_690,Pseudomonas,early,Negative,Aerobic,6.87
STR_380,Pseudomonas,ready,Positive,Facultative Anaerobe,5.12
STR_505,Clostridium,future,Negative,Anaerobic,2.85
STR_840,Streptococcus,something,Negative,Microaerophilic,3.01
STR_862,Streptococcus,these,Positive,Anaerobic,4.36
STR_109,Staphylococcus,hundred,Negative,Aerobic,7.33
STR_148,Clostridium,send,Negative,Microaerophilic,3.69
STR_678,Bacillus,no,Negative,Microaerophilic,0.59
STR_277,Staphylococcus,our,Negative,Microaerophilic,7.65
STR_540,Streptococcus,population,Negative,Anaerobic,6.39
STR_151,Streptococcus,factor,Positive,Anaerobic,3.82
STR_952,Staphylococcus,sound,Positive,Anaerobic,3.01
STR_855,Streptococcus,every,Positive,Microaerophilic,4.41
STR_215,Lactobacillus,PM,Positive,Aerobic,3.04
STR_489,Bacillus,sure,Negative,Anaerobic,2.77
STR_198,Streptococcus,most,Positive,Facultative Anaerobe,8.1
STR_385,Lactobacillus,every,Negative,Microaerophilic,8.32
STR_114,Pseudomonas,well,Positive,Anaerobic,6.32
STR_273,Bacillus,yeah,Positive,Aerobic,9.14
STR_378,Lactobacillus,bed,Negative,Aerobic,8.54
STR_794,Pseudomonas,follow,Negative,Anaerobic,5.94
STR_379,Staphylococcus,thought,Positive,Aerobic,1.14
STR_473,Bacillus,billion,Positive,Microaerophilic,5.43
STR_413,Clostridium,guess,Positive,Anaerobic,4.85
STR_331,Clostridium,though,Negative,Anaerobic,2.92
STR_460,Staphylococcus,billion,Positive,Aerobic,4.61
STR_564,Staphylococcus,receive,Positive,Aerobic,6.72
STR_605,Bacillus,true,Positive,Anaerobic,6.66
STR_865,Staphylococcus,project,Positive,Facultative Anaerobe,8.41
STR_982,Bacillus,health,Negative,Microaerophilic,4.23
STR_343,Streptococcus,partner,Positive,Anaerobic,9.05
STR_697,Streptococcus,his,Negative,Microaerophilic,5.3
STR_905,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.52
STR_165,Streptococcus,because,Positive,Microaerophilic,4.03
STR_907,Clostridium,tree,Positive,Microaerophilic,4.24
STR_222,Clostridium,assume,Negative,Microaerophilic,2.89
STR_210,Streptococcus,real,Negative,Aerobic,2.98
STR_843,Pseudomonas,play,Negative,Aerobic,8.77
STR_249,Lactobacillus,all,Negative,Anaerobic,1.9
STR_401,Pseudomonas,film,Negative,Microaerophilic,7.42
STR_627,Streptococcus,operation,Positive,Microaerophilic,2.08
STR_885,Staphylococcus,wish,Negative,Anaerobic,2.85
STR_732,Bacillus,while,Negative,Anaerobic,2.17
STR_711,Streptococcus,base,Positive,Facultative Anaerobe,0.9
STR_674,Lactobacillus,group,Positive,Anaerobic,8.59
STR_420,Lactobacillus,charge,Positive,Aerobic,3.72
STR_515,Clostridium,power,Negative,Microaerophilic,8.2
STR_318,Staphylococcus,left,Positive,Aerobic,5.14
STR_196,Clostridium,thought,Positive,Microaerophilic,1.03
STR_207,Pseudomonas,pretty,Negative,Anaerobic,5.38
STR_330,Bacillus,nearly,Negative,Microaerophilic,4.28
STR_445,Pseudomonas,decade,Negative,Aerobic,5.21
STR_939,Streptococcus,other,Positive,Microaerophilic,8.23
STR_402,Lactobacillus,sort,Negative,Facultative Anaerobe,4.98
STR_443,Clostridium,meeting,Negative,Aerobic,5.79
STR_871,Streptococcus,serious,Negative,Aerobic,1.84
STR_747,Clostridium,agent,Positive,Facultative Anaerobe,6.72
STR_935,Lactobacillus,follow,Positive,Microaerophilic,7.23
STR_685,Streptococcus,issue,Negative,Facultative Anaerobe,6.22
STR_327,Lactobacillus,conference,Positive,Anaerobic,4.9
STR_691,Pseudomonas,gun,Negative,Anaerobic,2.6
STR_272,Pseudomonas,strong,Positive,Anaerobic,5.95
STR_309,Bacillus,movie,Positive,Microaerophilic,1.42
STR_724,Lactobacillus,development,Negative,Microaerophilic,8.9
STR_358,Clostridium,entire,Positive,Microaerophilic,3.98
STR_128,Clostridium,sense,Negative,Aerobic,9.57
STR_468,Lactobacillus,reveal,Negative,Microaerophilic,7.26
STR_395,Lactobacillus,policy,Negative,Facultative Anaerobe,0.95
STR_916,Bacillus,industry,Negative,Aerobic,3.17
STR_249,Staphylococcus,now,Positive,Facultative Anaerobe,4.08
STR_264,Pseudomonas,realize,Positive,Anaerobic,0.54
STR_133,Streptococcus,game,Positive,Aerobic,8.94
STR_539,Bacillus,too,Negative,Anaerobic,5.95
STR_813,Staphylococcus,common,Positive,Aerobic,0.5
STR_148,Clostridium,doctor,Positive,Anaerobic,8.16
STR_865,Streptococcus,occur,Positive,Aerobic,6.9
STR_682,Staphylococcus,power,Negative,Aerobic,3.01
STR_790,Staphylococcus,teacher,Negative,Anaerobic,6.14
STR_701,Pseudomonas,new,Positive,Microaerophilic,3.74
STR_905,Lactobacillus,great,Negative,Facultative Anaerobe,7.86
STR_753,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.73
STR_863,Clostridium,performance,Negative,Aerobic,9.64
STR_606,Bacillus,church,Negative,Microaerophilic,6.7
STR_305,Lactobacillus,simply,Positive,Microaerophilic,8.24
STR_158,Staphylococcus,certainly,Positive,Aerobic,3.06
STR_396,Clostridium,few,Negative,Facultative Anaerobe,3.45
STR_772,Pseudomonas,minute,Negative,Aerobic,8.87
STR_281,Pseudomonas,notice,Positive,Aerobic,3.67
STR_933,Pseudomonas,how,Positive,Aerobic,4.85
STR_124,Clostridium,however,Negative,Anaerobic,9.49
STR_413,Staphylococcus,seem,Negative,Facultative Anaerobe,3.89
STR_927,Bacillus,also,Negative,Aerobic,1.25
STR_729,Clostridium,democratic,Negative,Facultative Anaerobe,2.53
STR_973,Bacillus,away,Positive,Facultative Anaerobe,7.46
STR_210,Streptococcus,pass,Negative,Microaerophilic,3.75
STR_982,Pseudomonas,late,Negative,Facultative Anaerobe,8.0
STR_306,Bacillus,else,Negative,Facultative Anaerobe,9.28
STR_207,Pseudomonas,move,Positive,Aerobic,1.79
STR_431,Streptococcus,network,Negative,Microaerophilic,6.21
STR_505,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.93
STR_857,Lactobacillus,manage,Negative,Aerobic,3.14
STR_988,Streptococcus,total,Positive,Microaerophilic,7.67
STR_415,Lactobacillus,arm,Negative,Anaerobic,7.71
STR_371,Staphylococcus,language,Negative,Aerobic,4.49
STR_209,Lactobacillus,pay,Positive,Facultative Anaerobe,9.23
STR_300,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.99
STR_360,Lactobacillus,phone,Negative,Facultative Anaerobe,4.89
STR_532,Streptococcus,already,Positive,Microaerophilic,3.92
STR_158,Lactobacillus,official,Positive,Aerobic,9.84
STR_935,Clostridium,write,Negative,Facultative Anaerobe,8.27
STR_914,Streptococcus,both,Positive,Aerobic,7.26
STR_802,Staphylococcus,understand,Positive,Aerobic,5.34
STR_971,Pseudomonas,purpose,Negative,Microaerophilic,6.56
STR_305,Staphylococcus,drive,Negative,Microaerophilic,9.27
STR_566,Clostridium,than,Negative,Microaerophilic,2.51
STR_569,Streptococcus,present,Negative,Aerobic,6.9
STR_897,Pseudomonas,allow,Positive,Facultative Anaerobe,3.01
STR_923,Streptococcus,onto,Negative,Facultative Anaerobe,8.66
STR_627,Lactobacillus,yeah,Negative,Aerobic,8.8
STR_436,Clostridium,plan,Negative,Aerobic,1.54
STR_670,Pseudomonas,enough,Negative,Aerobic,0.73
STR_343,Staphylococcus,point,Negative,Anaerobic,2.12
STR_323,Bacillus,put,Positive,Anaerobic,7.83
STR_140,Bacillus,office,Positive,Facultative Anaerobe,1.0
STR_962,Clostridium,west,Negative,Facultative Anaerobe,7.8
STR_571,Clostridium,stop,Positive,Aerobic,9.89
STR_974,Staphylococcus,resource,Negative,Anaerobic,6.44
STR_740,Streptococcus,government,Positive,Facultative Anaerobe,5.87
STR_276,Clostridium,also,Positive,Anaerobic,8.72
STR_346,Lactobacillus,walk,Positive,Aerobic,7.64
STR_292,Streptococcus,the,Positive,Facultative Anaerobe,9.05
STR_667,Clostridium,ground,Positive,Aerobic,6.13
STR_915,Lactobacillus,though,Positive,Anaerobic,0.8
STR_487,Lactobacillus,five,Negative,Microaerophilic,5.5
STR_241,Pseudomonas,example,Positive,Facultative Anaerobe,2.67
STR_952,Clostridium,exist,Negative,Anaerobic,6.55
STR_328,Pseudomonas,seek,Positive,Microaerophilic,9.64
STR_913,Staphylococcus,next,Positive,Facultative Anaerobe,4.69
STR_755,Streptococcus,like,Positive,Microaerophilic,1.49
STR_340,Lactobacillus,direction,Positive,Aerobic,9.67
STR_470,Clostridium,gun,Positive,Microaerophilic,4.57
STR_502,Staphylococcus,note,Negative,Anaerobic,6.19
STR_431,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.72
STR_663,Streptococcus,director,Negative,Microaerophilic,8.88
STR_287,Staphylococcus,leave,Positive,Facultative Anaerobe,5.43
STR_354,Lactobacillus,over,Negative,Aerobic,8.63
STR_522,Bacillus,pull,Negative,Microaerophilic,1.04
STR_597,Pseudomonas,too,Negative,Aerobic,8.98
STR_205,Clostridium,because,Positive,Facultative Anaerobe,4.74
STR_918,Pseudomonas,that,Positive,Facultative Anaerobe,1.19
STR_842,Staphylococcus,step,Positive,Microaerophilic,1.54
STR_301,Lactobacillus,own,Positive,Microaerophilic,8.1
STR_519,Pseudomonas,find,Positive,Facultative Anaerobe,6.13
STR_259,Bacillus,phone,Positive,Microaerophilic,6.3
STR_732,Staphylococcus,force,Negative,Facultative Anaerobe,1.37
STR_514,Lactobacillus,democratic,Positive,Aerobic,1.31
STR_348,Bacillus,billion,Negative,Facultative Anaerobe,7.91
STR_281,Clostridium,south,Positive,Facultative Anaerobe,5.24
STR_533,Staphylococcus,cut,Positive,Anaerobic,2.81
STR_618,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.43
STR_221,Clostridium,music,Negative,Facultative Anaerobe,6.22
STR_471,Lactobacillus,heart,Negative,Aerobic,3.42
STR_195,Staphylococcus,skin,Negative,Aerobic,7.07
STR_148,Bacillus,style,Negative,Microaerophilic,3.62
STR_202,Pseudomonas,idea,Positive,Facultative Anaerobe,3.41
STR_275,Pseudomonas,understand,Positive,Anaerobic,2.19
STR_813,Pseudomonas,just,Negative,Aerobic,3.92
STR_324,Pseudomonas,wait,Positive,Microaerophilic,6.89
STR_317,Bacillus,run,Negative,Aerobic,7.46
STR_728,Lactobacillus,idea,Positive,Aerobic,4.28
STR_899,Clostridium,activity,Positive,Facultative Anaerobe,3.37
STR_380,Pseudomonas,nice,Negative,Microaerophilic,1.26
STR_667,Streptococcus,many,Positive,Microaerophilic,1.0
STR_272,Clostridium,more,Negative,Facultative Anaerobe,3.62
STR_863,Staphylococcus,bar,Negative,Aerobic,1.63
STR_255,Lactobacillus,recent,Negative,Microaerophilic,3.3
STR_111,Clostridium,enjoy,Positive,Facultative Anaerobe,7.19
STR_644,Staphylococcus,audience,Positive,Anaerobic,6.79
STR_723,Staphylococcus,live,Positive,Microaerophilic,0.79
STR_561,Lactobacillus,nation,Negative,Facultative Anaerobe,5.36
STR_281,Lactobacillus,dog,Negative,Aerobic,7.72
STR_164,Staphylococcus,idea,Positive,Microaerophilic,1.2
STR_539,Streptococcus,them,Negative,Anaerobic,7.57
STR_795,Bacillus,subject,Negative,Microaerophilic,7.77
STR_518,Staphylococcus,sing,Positive,Microaerophilic,7.45
STR_682,Bacillus,show,Negative,Aerobic,9.95
STR_297,Streptococcus,order,Positive,Facultative Anaerobe,2.72
STR_546,Clostridium,support,Negative,Facultative Anaerobe,7.61
STR_788,Staphylococcus,family,Positive,Aerobic,9.34
STR_175,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.67
STR_503,Bacillus,common,Negative,Aerobic,2.02
STR_406,Pseudomonas,class,Positive,Aerobic,3.14
STR_520,Clostridium,political,Negative,Aerobic,0.76
STR_613,Streptococcus,force,Negative,Facultative Anaerobe,5.5
STR_935,Staphylococcus,perform,Negative,Facultative Anaerobe,3.66
STR_927,Staphylococcus,allow,Positive,Facultative Anaerobe,5.72
STR_461,Lactobacillus,season,Negative,Microaerophilic,5.07
STR_252,Clostridium,miss,Positive,Facultative Anaerobe,1.42
STR_420,Bacillus,service,Negative,Anaerobic,3.01
STR_434,Clostridium,friend,Negative,Aerobic,3.82
STR_893,Streptococcus,upon,Positive,Facultative Anaerobe,5.68
STR_441,Staphylococcus,cell,Positive,Microaerophilic,4.59
STR_197,Bacillus,race,Negative,Microaerophilic,6.49
STR_637,Lactobacillus,behavior,Negative,Aerobic,5.7
STR_843,Clostridium,value,Negative,Microaerophilic,5.69
STR_133,Clostridium,morning,Negative,Microaerophilic,4.54
STR_189,Streptococcus,our,Negative,Facultative Anaerobe,3.89
STR_117,Bacillus,staff,Positive,Microaerophilic,7.22
STR_896,Clostridium,represent,Positive,Anaerobic,5.26
STR_455,Streptococcus,sit,Positive,Microaerophilic,3.3
STR_351,Bacillus,fly,Positive,Anaerobic,7.83
STR_448,Clostridium,allow,Positive,Anaerobic,3.93
STR_374,Pseudomonas,really,Positive,Anaerobic,7.85
STR_530,Clostridium,kind,Negative,Aerobic,6.6
STR_234,Pseudomonas,picture,Negative,Anaerobic,4.05
STR_651,Pseudomonas,spring,Positive,Aerobic,1.44
STR_547,Clostridium,bank,Positive,Anaerobic,8.53
STR_368,Staphylococcus,big,Positive,Anaerobic,8.82
STR_183,Pseudomonas,option,Negative,Anaerobic,6.05
STR_985,Staphylococcus,thank,Positive,Anaerobic,3.77
STR_649,Bacillus,improve,Positive,Anaerobic,1.14
STR_304,Lactobacillus,always,Positive,Facultative Anaerobe,7.93
STR_388,Lactobacillus,decide,Negative,Anaerobic,6.81
STR_926,Streptococcus,someone,Negative,Anaerobic,9.77
STR_566,Bacillus,head,Positive,Facultative Anaerobe,8.9
STR_532,Streptococcus,teach,Negative,Anaerobic,4.53
STR_188,Staphylococcus,pay,Positive,Anaerobic,1.86
STR_962,Pseudomonas,response,Positive,Microaerophilic,1.33
STR_241,Staphylococcus,manager,Positive,Anaerobic,2.32
STR_151,Clostridium,society,Negative,Aerobic,7.05
STR_754,Bacillus,particular,Negative,Facultative Anaerobe,2.24
STR_994,Streptococcus,enter,Negative,Aerobic,3.2
STR_704,Bacillus,lot,Negative,Aerobic,3.76
STR_480,Bacillus,specific,Positive,Microaerophilic,4.7
STR_354,Pseudomonas,run,Negative,Microaerophilic,4.66
STR_418,Bacillus,blood,Positive,Facultative Anaerobe,7.99
STR_371,Pseudomonas,reality,Negative,Anaerobic,6.0
STR_467,Streptococcus,tend,Negative,Aerobic,8.48
STR_679,Lactobacillus,close,Negative,Microaerophilic,6.78
STR_470,Pseudomonas,act,Positive,Facultative Anaerobe,9.2
STR_154,Bacillus,decision,Negative,Microaerophilic,3.54
STR_120,Lactobacillus,various,Negative,Aerobic,9.76
STR_637,Bacillus,customer,Positive,Facultative Anaerobe,5.24
STR_888,Clostridium,yeah,Positive,Anaerobic,8.3
STR_702,Bacillus,gun,Negative,Microaerophilic,5.89
STR_726,Lactobacillus,for,Positive,Microaerophilic,3.3
STR_250,Pseudomonas,hard,Positive,Microaerophilic,7.11
STR_188,Lactobacillus,season,Positive,Aerobic,9.75
STR_440,Bacillus,hand,Positive,Microaerophilic,6.27
STR_772,Staphylococcus,word,Positive,Microaerophilic,1.82
STR_126,Clostridium,cell,Negative,Microaerophilic,7.0
STR_717,Lactobacillus,home,Negative,Facultative Anaerobe,2.84
STR_201,Bacillus,tell,Positive,Aerobic,7.51
STR_252,Pseudomonas,truth,Positive,Facultative Anaerobe,4.38
STR_779,Staphylococcus,mean,Positive,Facultative Anaerobe,7.4
STR_934,Pseudomonas,type,Negative,Microaerophilic,1.54
STR_591,Bacillus,wear,Negative,Anaerobic,3.95
STR_275,Clostridium,kind,Negative,Facultative Anaerobe,5.66
STR_120,Clostridium,three,Positive,Anaerobic,4.97
STR_440,Lactobacillus,other,Positive,Facultative Anaerobe,6.6
STR_713,Staphylococcus,such,Positive,Aerobic,8.45
STR_940,Staphylococcus,receive,Positive,Aerobic,6.78
STR_201,Clostridium,beat,Negative,Aerobic,3.18
STR_108,Clostridium,must,Negative,Anaerobic,2.57
STR_542,Clostridium,child,Negative,Aerobic,4.16
STR_617,Clostridium,gas,Negative,Microaerophilic,1.11
STR_588,Bacillus,prevent,Negative,Facultative Anaerobe,7.73
STR_653,Bacillus,writer,Positive,Aerobic,2.52
STR_333,Pseudomonas,theory,Negative,Facultative Anaerobe,8.5
STR_254,Clostridium,game,Negative,Microaerophilic,0.57
STR_217,Lactobacillus,though,Positive,Microaerophilic,7.9
STR_752,Bacillus,give,Positive,Facultative Anaerobe,6.23
