strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Pseudomonas,board,Positive,Microaerophilic,5.79
STR_940,Staphylococcus,challenge,Negative,Anaerobic,2.58
STR_719,Pseudomonas,be,Positive,Microaerophilic,8.94
STR_621,Lactobacillus,film,Negative,Aerobic,9.68
STR_997,Clostridium,security,Positive,Aerobic,8.59
STR_713,Bacillus,middle,Positive,Aerobic,4.01
STR_354,Streptococcus,more,Negative,Microaerophilic,4.79
STR_940,Lactobacillus,soon,Negative,Microaerophilic,2.14
STR_509,Clostridium,voice,Positive,Anaerobic,6.83
STR_222,Staphylococcus,him,Negative,Anaerobic,5.1
STR_286,Clostridium,example,Positive,Facultative Anaerobe,7.18
STR_672,Clostridium,nothing,Positive,Aerobic,4.55
STR_156,Clostridium,radio,Negative,Anaerobic,4.79
STR_892,Pseudomonas,argue,Positive,Anaerobic,8.07
STR_502,Pseudomonas,between,Negative,Anaerobic,2.09
STR_760,Bacillus,audience,Negative,Facultative Anaerobe,7.24
STR_624,Lactobacillus,yes,Negative,Facultative Anaerobe,6.15
STR_342,Pseudomonas,American,Positive,Microaerophilic,1.2
STR_281,Pseudomonas,agency,Positive,Aerobic,6.51
STR_654,Bacillus,majority,Positive,Facultative Anaerobe,7.62
STR_697,Streptococcus,guess,Positive,Aerobic,5.75
STR_783,Lactobacillus,southern,Negative,Microaerophilic,7.43
STR_378,Bacillus,letter,Positive,Microaerophilic,5.19
STR_934,Lactobacillus,no,Positive,Anaerobic,8.95
STR_988,Streptococcus,product,Positive,Anaerobic,6.33
STR_233,Clostridium,summer,Negative,Anaerobic,4.14
STR_476,Pseudomonas,left,Negative,Microaerophilic,4.07
STR_323,Pseudomonas,free,Positive,Facultative Anaerobe,3.43
STR_673,Lactobacillus,pay,Negative,Anaerobic,5.88
STR_291,Streptococcus,how,Positive,Anaerobic,8.42
STR_952,Pseudomonas,draw,Negative,Anaerobic,9.39
STR_673,Staphylococcus,fast,Positive,Aerobic,4.29
STR_107,Clostridium,important,Negative,Facultative Anaerobe,6.3
STR_539,Lactobacillus,age,Negative,Aerobic,6.96
STR_110,Bacillus,always,Positive,Anaerobic,8.92
STR_400,Clostridium,task,Negative,Aerobic,3.0
STR_144,Bacillus,various,Positive,Aerobic,5.02
STR_420,Staphylococcus,pull,Positive,Anaerobic,6.11
STR_770,Lactobacillus,list,Positive,Facultative Anaerobe,9.46
STR_498,Clostridium,best,Negative,Aerobic,2.85
STR_114,Lactobacillus,care,Positive,Microaerophilic,2.44
STR_102,Lactobacillus,enter,Positive,Anaerobic,5.56
STR_118,Clostridium,figure,Negative,Aerobic,9.64
STR_236,Clostridium,simply,Positive,Aerobic,4.75
STR_486,Clostridium,can,Positive,Aerobic,3.39
STR_227,Clostridium,statement,Positive,Microaerophilic,3.82
STR_554,Pseudomonas,director,Negative,Anaerobic,3.53
STR_739,Bacillus,on,Negative,Aerobic,6.11
STR_823,Staphylococcus,let,Positive,Facultative Anaerobe,7.37
STR_959,Clostridium,people,Positive,Microaerophilic,5.38
STR_481,Streptococcus,true,Negative,Facultative Anaerobe,2.24
STR_235,Clostridium,particularly,Negative,Anaerobic,6.89
STR_370,Clostridium,treat,Positive,Facultative Anaerobe,4.38
STR_357,Lactobacillus,summer,Positive,Microaerophilic,6.32
STR_645,Streptococcus,hit,Negative,Microaerophilic,6.55
STR_713,Clostridium,everyone,Negative,Facultative Anaerobe,1.49
STR_143,Pseudomonas,strong,Negative,Microaerophilic,0.78
STR_123,Clostridium,so,Positive,Microaerophilic,5.92
STR_171,Clostridium,first,Positive,Microaerophilic,4.18
STR_776,Pseudomonas,better,Negative,Anaerobic,2.58
STR_703,Clostridium,process,Positive,Microaerophilic,5.55
STR_579,Staphylococcus,dream,Positive,Microaerophilic,5.1
STR_856,Bacillus,join,Positive,Microaerophilic,2.72
STR_531,Lactobacillus,adult,Positive,Facultative Anaerobe,4.57
STR_959,Staphylococcus,door,Negative,Facultative Anaerobe,6.56
STR_180,Pseudomonas,western,Positive,Facultative Anaerobe,4.83
STR_897,Pseudomonas,upon,Negative,Microaerophilic,9.61
STR_965,Pseudomonas,chair,Positive,Microaerophilic,8.95
STR_311,Clostridium,however,Negative,Microaerophilic,9.3
STR_471,Streptococcus,ten,Negative,Aerobic,1.88
STR_407,Streptococcus,daughter,Positive,Anaerobic,9.01
STR_416,Streptococcus,model,Positive,Facultative Anaerobe,6.06
STR_701,Clostridium,by,Positive,Aerobic,1.58
STR_690,Staphylococcus,Mrs,Negative,Microaerophilic,3.09
STR_753,Lactobacillus,begin,Positive,Microaerophilic,5.39
STR_552,Streptococcus,country,Positive,Aerobic,8.44
STR_152,Pseudomonas,reason,Negative,Facultative Anaerobe,1.11
STR_244,Clostridium,alone,Negative,Anaerobic,5.99
STR_231,Lactobacillus,two,Negative,Anaerobic,8.74
STR_649,Bacillus,expert,Negative,Aerobic,1.66
STR_656,Streptococcus,campaign,Positive,Anaerobic,4.61
STR_561,Staphylococcus,pretty,Positive,Microaerophilic,3.27
STR_391,Staphylococcus,current,Negative,Facultative Anaerobe,6.8
STR_717,Staphylococcus,dinner,Positive,Microaerophilic,4.96
STR_437,Pseudomonas,prevent,Negative,Anaerobic,1.05
STR_159,Pseudomonas,security,Negative,Aerobic,4.13
STR_359,Staphylococcus,catch,Positive,Microaerophilic,4.78
STR_429,Clostridium,claim,Positive,Aerobic,4.23
STR_450,Bacillus,share,Negative,Anaerobic,5.98
STR_626,Pseudomonas,window,Positive,Anaerobic,1.35
STR_887,Staphylococcus,home,Negative,Facultative Anaerobe,7.84
STR_389,Streptococcus,line,Negative,Microaerophilic,9.96
STR_484,Staphylococcus,next,Negative,Anaerobic,3.59
STR_257,Bacillus,explain,Positive,Microaerophilic,0.55
STR_270,Clostridium,summer,Negative,Aerobic,8.71
STR_606,Staphylococcus,voice,Negative,Anaerobic,5.01
STR_952,Staphylococcus,party,Positive,Facultative Anaerobe,2.62
STR_948,Bacillus,small,Positive,Microaerophilic,2.94
STR_523,Staphylococcus,let,Positive,Anaerobic,3.46
STR_715,Staphylococcus,she,Positive,Microaerophilic,8.68
STR_802,Lactobacillus,collection,Negative,Anaerobic,9.1
STR_579,Bacillus,yourself,Positive,Facultative Anaerobe,9.08
STR_765,Streptococcus,happen,Positive,Aerobic,2.74
STR_750,Staphylococcus,movement,Negative,Anaerobic,5.66
STR_950,Lactobacillus,company,Positive,Aerobic,1.96
STR_494,Clostridium,table,Positive,Microaerophilic,9.11
STR_158,Lactobacillus,when,Negative,Anaerobic,3.05
STR_981,Clostridium,choose,Negative,Facultative Anaerobe,4.72
STR_185,Pseudomonas,return,Positive,Microaerophilic,7.43
STR_252,Clostridium,box,Negative,Facultative Anaerobe,6.83
STR_506,Lactobacillus,area,Positive,Microaerophilic,2.24
STR_795,Lactobacillus,trouble,Negative,Anaerobic,6.19
STR_682,Clostridium,south,Negative,Aerobic,4.08
STR_976,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.94
STR_317,Staphylococcus,direction,Negative,Microaerophilic,3.91
STR_506,Streptococcus,statement,Positive,Microaerophilic,8.52
STR_142,Staphylococcus,civil,Negative,Facultative Anaerobe,2.08
STR_835,Lactobacillus,church,Positive,Facultative Anaerobe,8.4
STR_792,Lactobacillus,step,Positive,Anaerobic,9.61
STR_259,Pseudomonas,box,Negative,Facultative Anaerobe,4.34
STR_542,Streptococcus,base,Negative,Microaerophilic,1.98
STR_712,Staphylococcus,shake,Positive,Aerobic,2.14
STR_593,Pseudomonas,prove,Positive,Microaerophilic,6.84
STR_147,Pseudomonas,account,Positive,Microaerophilic,1.68
STR_939,Lactobacillus,point,Negative,Aerobic,1.95
STR_677,Staphylococcus,daughter,Negative,Microaerophilic,2.52
STR_462,Staphylococcus,seven,Positive,Aerobic,1.05
STR_462,Pseudomonas,audience,Positive,Anaerobic,4.63
STR_559,Pseudomonas,course,Positive,Microaerophilic,0.82
STR_123,Streptococcus,quite,Positive,Facultative Anaerobe,5.26
STR_139,Bacillus,important,Positive,Facultative Anaerobe,3.39
STR_247,Pseudomonas,job,Negative,Facultative Anaerobe,9.21
STR_979,Bacillus,production,Positive,Aerobic,1.7
STR_876,Streptococcus,admit,Negative,Anaerobic,3.08
STR_838,Bacillus,realize,Positive,Anaerobic,7.66
STR_236,Streptococcus,company,Negative,Microaerophilic,0.74
STR_261,Staphylococcus,green,Positive,Facultative Anaerobe,6.43
STR_332,Pseudomonas,house,Positive,Facultative Anaerobe,2.59
STR_371,Clostridium,hour,Negative,Microaerophilic,4.32
STR_725,Lactobacillus,once,Positive,Anaerobic,6.73
STR_957,Pseudomonas,design,Negative,Microaerophilic,8.73
STR_212,Bacillus,whether,Positive,Microaerophilic,4.24
STR_298,Staphylococcus,identify,Positive,Facultative Anaerobe,2.54
STR_871,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.18
STR_472,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.65
STR_726,Lactobacillus,decade,Negative,Microaerophilic,8.7
STR_479,Bacillus,star,Positive,Facultative Anaerobe,9.51
STR_741,Clostridium,news,Negative,Facultative Anaerobe,6.06
STR_383,Bacillus,mention,Positive,Microaerophilic,2.94
STR_370,Streptococcus,rather,Negative,Aerobic,2.53
STR_474,Streptococcus,Republican,Negative,Facultative Anaerobe,8.19
STR_420,Staphylococcus,affect,Positive,Anaerobic,6.87
STR_244,Bacillus,loss,Negative,Anaerobic,9.19
STR_365,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.83
STR_101,Clostridium,present,Negative,Microaerophilic,0.77
STR_385,Pseudomonas,individual,Negative,Facultative Anaerobe,1.71
STR_691,Pseudomonas,gas,Negative,Facultative Anaerobe,8.49
STR_650,Lactobacillus,represent,Positive,Aerobic,1.71
STR_335,Streptococcus,possible,Negative,Facultative Anaerobe,7.09
STR_115,Pseudomonas,support,Positive,Facultative Anaerobe,6.0
STR_500,Staphylococcus,black,Negative,Aerobic,2.54
STR_798,Streptococcus,why,Negative,Microaerophilic,6.63
STR_440,Pseudomonas,hear,Negative,Microaerophilic,3.0
STR_215,Streptococcus,likely,Negative,Microaerophilic,0.59
STR_901,Lactobacillus,bed,Negative,Aerobic,0.85
STR_932,Pseudomonas,general,Positive,Microaerophilic,5.61
STR_228,Lactobacillus,so,Negative,Aerobic,9.83
STR_371,Pseudomonas,southern,Negative,Anaerobic,9.55
STR_470,Pseudomonas,audience,Positive,Microaerophilic,2.28
STR_894,Staphylococcus,management,Negative,Aerobic,8.87
STR_536,Lactobacillus,use,Negative,Anaerobic,7.94
STR_415,Streptococcus,enter,Positive,Anaerobic,8.15
STR_427,Lactobacillus,eye,Negative,Aerobic,4.72
STR_566,Staphylococcus,once,Positive,Facultative Anaerobe,2.36
STR_659,Lactobacillus,yet,Positive,Microaerophilic,4.8
STR_274,Staphylococcus,who,Negative,Anaerobic,2.38
STR_672,Streptococcus,experience,Positive,Anaerobic,8.21
STR_409,Clostridium,lead,Positive,Anaerobic,8.58
STR_884,Staphylococcus,increase,Positive,Microaerophilic,1.0
STR_789,Bacillus,second,Negative,Microaerophilic,5.64
STR_595,Staphylococcus,letter,Positive,Microaerophilic,5.92
STR_337,Pseudomonas,system,Positive,Anaerobic,2.42
STR_926,Bacillus,economy,Positive,Anaerobic,4.11
STR_186,Pseudomonas,others,Positive,Anaerobic,6.53
STR_929,Staphylococcus,everything,Positive,Facultative Anaerobe,2.53
STR_900,Lactobacillus,to,Positive,Aerobic,8.15
STR_713,Clostridium,relate,Negative,Facultative Anaerobe,3.35
STR_130,Clostridium,size,Positive,Facultative Anaerobe,5.89
STR_523,Lactobacillus,who,Negative,Anaerobic,1.68
STR_696,Pseudomonas,open,Positive,Anaerobic,1.68
STR_391,Clostridium,worker,Positive,Anaerobic,6.55
STR_773,Clostridium,make,Negative,Anaerobic,0.89
STR_360,Lactobacillus,nation,Positive,Facultative Anaerobe,2.7
STR_535,Bacillus,Republican,Positive,Microaerophilic,1.28
STR_961,Pseudomonas,still,Negative,Microaerophilic,8.15
STR_247,Lactobacillus,represent,Negative,Microaerophilic,6.01
STR_347,Clostridium,almost,Negative,Anaerobic,2.14
STR_920,Staphylococcus,by,Positive,Aerobic,0.94
STR_443,Pseudomonas,candidate,Positive,Aerobic,8.47
STR_724,Lactobacillus,someone,Positive,Anaerobic,7.03
STR_173,Bacillus,them,Positive,Aerobic,0.94
STR_519,Clostridium,yet,Positive,Aerobic,4.57
STR_541,Pseudomonas,light,Positive,Aerobic,8.5
STR_730,Lactobacillus,pull,Positive,Microaerophilic,8.08
STR_241,Streptococcus,particular,Positive,Aerobic,8.45
STR_835,Bacillus,meeting,Negative,Facultative Anaerobe,1.39
STR_776,Staphylococcus,north,Negative,Aerobic,7.64
STR_184,Streptococcus,second,Positive,Anaerobic,0.52
STR_105,Clostridium,hard,Negative,Microaerophilic,2.76
STR_401,Pseudomonas,magazine,Negative,Anaerobic,9.67
STR_765,Clostridium,point,Negative,Microaerophilic,9.59
STR_469,Staphylococcus,point,Positive,Microaerophilic,2.73
STR_503,Streptococcus,knowledge,Positive,Microaerophilic,9.34
STR_599,Staphylococcus,option,Negative,Facultative Anaerobe,7.91
STR_480,Lactobacillus,election,Positive,Anaerobic,4.55
STR_640,Lactobacillus,myself,Positive,Anaerobic,6.48
STR_764,Lactobacillus,lay,Negative,Anaerobic,6.21
STR_806,Clostridium,meet,Positive,Microaerophilic,9.8
STR_768,Staphylococcus,though,Negative,Anaerobic,8.5
STR_389,Staphylococcus,meet,Negative,Aerobic,0.6
STR_693,Streptococcus,wear,Negative,Anaerobic,5.97
STR_177,Pseudomonas,financial,Positive,Anaerobic,3.37
STR_339,Clostridium,leader,Positive,Microaerophilic,1.62
STR_787,Bacillus,force,Positive,Microaerophilic,9.2
STR_369,Staphylococcus,test,Positive,Anaerobic,1.05
STR_438,Lactobacillus,chance,Negative,Facultative Anaerobe,3.6
STR_327,Streptococcus,seven,Negative,Aerobic,9.74
STR_625,Bacillus,film,Negative,Anaerobic,7.7
STR_646,Staphylococcus,note,Negative,Aerobic,8.01
STR_814,Bacillus,minute,Negative,Facultative Anaerobe,9.83
STR_474,Pseudomonas,option,Positive,Facultative Anaerobe,8.35
STR_247,Clostridium,shoulder,Negative,Aerobic,8.72
STR_685,Bacillus,manage,Negative,Aerobic,0.88
STR_748,Streptococcus,another,Negative,Aerobic,6.49
STR_769,Streptococcus,international,Negative,Anaerobic,7.07
STR_766,Lactobacillus,owner,Positive,Anaerobic,7.6
STR_843,Streptococcus,total,Positive,Aerobic,6.26
STR_745,Pseudomonas,enter,Negative,Facultative Anaerobe,2.61
STR_938,Staphylococcus,staff,Negative,Microaerophilic,1.65
STR_384,Bacillus,ok,Negative,Anaerobic,3.66
STR_456,Bacillus,knowledge,Negative,Facultative Anaerobe,6.28
STR_614,Clostridium,detail,Negative,Microaerophilic,4.89
STR_568,Pseudomonas,role,Positive,Anaerobic,8.93
STR_878,Staphylococcus,probably,Negative,Microaerophilic,2.24
STR_997,Pseudomonas,trip,Positive,Anaerobic,9.77
STR_501,Streptococcus,through,Negative,Facultative Anaerobe,3.59
STR_212,Staphylococcus,represent,Positive,Anaerobic,8.21
STR_789,Bacillus,heart,Negative,Microaerophilic,9.93
STR_753,Staphylococcus,wrong,Negative,Anaerobic,2.57
STR_784,Bacillus,plan,Positive,Microaerophilic,9.36
STR_691,Streptococcus,notice,Negative,Anaerobic,7.32
STR_554,Streptococcus,father,Negative,Microaerophilic,8.77
STR_179,Clostridium,discuss,Positive,Facultative Anaerobe,6.15
STR_757,Lactobacillus,mother,Positive,Facultative Anaerobe,5.47
STR_303,Pseudomonas,out,Negative,Microaerophilic,1.58
STR_164,Pseudomonas,area,Positive,Microaerophilic,1.69
STR_347,Clostridium,indicate,Positive,Anaerobic,8.23
STR_546,Staphylococcus,year,Positive,Aerobic,7.68
STR_674,Clostridium,floor,Negative,Anaerobic,4.22
STR_782,Streptococcus,officer,Positive,Anaerobic,5.58
STR_280,Pseudomonas,skill,Negative,Facultative Anaerobe,1.25
STR_630,Bacillus,research,Negative,Facultative Anaerobe,7.35
STR_452,Staphylococcus,many,Negative,Aerobic,2.09
STR_159,Clostridium,choose,Positive,Aerobic,1.87
STR_544,Streptococcus,example,Negative,Aerobic,2.56
STR_449,Pseudomonas,science,Negative,Aerobic,0.67
STR_483,Clostridium,anyone,Positive,Aerobic,6.76
STR_287,Clostridium,until,Positive,Anaerobic,1.38
STR_785,Pseudomonas,let,Positive,Microaerophilic,8.71
STR_492,Staphylococcus,activity,Negative,Microaerophilic,3.06
STR_309,Staphylococcus,set,Negative,Facultative Anaerobe,5.55
STR_945,Pseudomonas,skill,Negative,Microaerophilic,1.64
STR_729,Streptococcus,go,Negative,Aerobic,3.22
STR_524,Bacillus,state,Negative,Anaerobic,9.33
STR_743,Lactobacillus,federal,Positive,Facultative Anaerobe,9.14
STR_273,Lactobacillus,bag,Positive,Aerobic,6.46
STR_240,Staphylococcus,near,Negative,Facultative Anaerobe,7.45
STR_289,Clostridium,top,Negative,Anaerobic,4.42
STR_887,Streptococcus,American,Positive,Facultative Anaerobe,3.82
STR_121,Streptococcus,someone,Negative,Anaerobic,7.33
STR_555,Staphylococcus,late,Positive,Microaerophilic,7.68
STR_809,Clostridium,fund,Positive,Aerobic,6.11
STR_610,Pseudomonas,vote,Negative,Aerobic,8.58
STR_439,Bacillus,responsibility,Positive,Anaerobic,7.49
STR_799,Clostridium,media,Negative,Facultative Anaerobe,6.39
STR_561,Clostridium,player,Positive,Microaerophilic,3.34
STR_616,Bacillus,commercial,Negative,Aerobic,3.19
STR_630,Clostridium,bed,Positive,Anaerobic,1.62
STR_602,Staphylococcus,local,Positive,Microaerophilic,5.52
STR_930,Clostridium,huge,Positive,Microaerophilic,0.59
STR_878,Staphylococcus,everything,Negative,Anaerobic,7.03
STR_277,Clostridium,week,Positive,Anaerobic,5.52
STR_820,Streptococcus,father,Negative,Facultative Anaerobe,1.75
STR_894,Clostridium,imagine,Negative,Anaerobic,3.66
STR_733,Bacillus,serious,Negative,Anaerobic,6.52
STR_262,Lactobacillus,book,Negative,Anaerobic,6.63
STR_116,Clostridium,although,Positive,Anaerobic,5.18
STR_927,Pseudomonas,marriage,Positive,Microaerophilic,4.8
STR_592,Pseudomonas,west,Negative,Microaerophilic,5.74
STR_277,Staphylococcus,article,Negative,Anaerobic,5.11
STR_496,Pseudomonas,group,Positive,Anaerobic,2.63
STR_915,Pseudomonas,newspaper,Negative,Microaerophilic,7.34
STR_293,Clostridium,develop,Positive,Microaerophilic,6.86
STR_543,Lactobacillus,box,Positive,Facultative Anaerobe,1.61
STR_781,Pseudomonas,paper,Positive,Facultative Anaerobe,5.56
STR_787,Streptococcus,meet,Positive,Anaerobic,8.99
STR_546,Bacillus,majority,Positive,Anaerobic,8.35
STR_561,Pseudomonas,second,Positive,Aerobic,1.78
STR_964,Streptococcus,create,Negative,Aerobic,2.37
STR_475,Staphylococcus,out,Positive,Aerobic,2.15
STR_236,Pseudomonas,not,Negative,Anaerobic,3.04
STR_976,Staphylococcus,save,Positive,Facultative Anaerobe,2.59
STR_741,Lactobacillus,society,Positive,Microaerophilic,6.94
STR_275,Streptococcus,card,Negative,Anaerobic,3.73
STR_798,Clostridium,measure,Positive,Facultative Anaerobe,5.45
STR_910,Clostridium,Mr,Negative,Microaerophilic,5.87
STR_767,Clostridium,special,Negative,Microaerophilic,4.37
STR_728,Staphylococcus,play,Negative,Facultative Anaerobe,0.75
STR_645,Bacillus,Congress,Negative,Microaerophilic,9.3
STR_624,Streptococcus,wrong,Negative,Aerobic,4.74
STR_125,Clostridium,consider,Negative,Microaerophilic,5.54
STR_776,Lactobacillus,either,Negative,Anaerobic,6.97
STR_513,Bacillus,term,Negative,Aerobic,6.58
STR_336,Pseudomonas,company,Negative,Microaerophilic,6.21
STR_308,Staphylococcus,should,Positive,Anaerobic,7.16
STR_260,Staphylococcus,quite,Positive,Aerobic,7.44
STR_502,Clostridium,human,Positive,Facultative Anaerobe,8.21
STR_821,Pseudomonas,heavy,Negative,Microaerophilic,5.78
STR_276,Clostridium,whatever,Positive,Aerobic,8.01
STR_440,Pseudomonas,cultural,Negative,Aerobic,2.43
STR_202,Streptococcus,go,Negative,Aerobic,4.73
STR_104,Staphylococcus,parent,Positive,Facultative Anaerobe,7.47
STR_921,Staphylococcus,science,Negative,Anaerobic,0.83
STR_616,Bacillus,team,Positive,Facultative Anaerobe,8.91
STR_807,Streptococcus,do,Positive,Anaerobic,0.96
STR_934,Lactobacillus,people,Positive,Microaerophilic,9.43
STR_492,Lactobacillus,carry,Positive,Facultative Anaerobe,1.67
STR_181,Bacillus,garden,Positive,Facultative Anaerobe,5.35
STR_566,Bacillus,event,Positive,Anaerobic,3.86
STR_320,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.7
STR_362,Staphylococcus,bad,Positive,Aerobic,4.41
STR_703,Streptococcus,market,Positive,Anaerobic,7.02
STR_195,Streptococcus,oil,Positive,Anaerobic,2.04
STR_221,Streptococcus,reveal,Positive,Aerobic,3.35
STR_990,Clostridium,five,Negative,Aerobic,6.06
STR_685,Staphylococcus,success,Negative,Facultative Anaerobe,9.13
STR_709,Streptococcus,stop,Positive,Anaerobic,3.05
STR_211,Staphylococcus,son,Positive,Facultative Anaerobe,8.58
STR_138,Staphylococcus,win,Negative,Microaerophilic,4.09
STR_156,Clostridium,hot,Negative,Aerobic,7.48
STR_540,Staphylococcus,attorney,Positive,Microaerophilic,5.29
STR_880,Staphylococcus,sound,Positive,Microaerophilic,8.27
STR_653,Pseudomonas,those,Negative,Microaerophilic,7.71
STR_421,Lactobacillus,argue,Negative,Anaerobic,0.68
STR_154,Streptococcus,radio,Positive,Anaerobic,4.78
STR_678,Lactobacillus,treatment,Negative,Microaerophilic,5.16
STR_653,Streptococcus,wonder,Positive,Aerobic,5.99
STR_546,Pseudomonas,choice,Positive,Microaerophilic,4.05
STR_654,Bacillus,task,Negative,Facultative Anaerobe,8.1
STR_426,Staphylococcus,everything,Negative,Anaerobic,8.92
STR_600,Streptococcus,per,Positive,Facultative Anaerobe,9.63
STR_637,Clostridium,will,Negative,Anaerobic,1.19
STR_318,Clostridium,wide,Negative,Aerobic,5.2
STR_350,Lactobacillus,from,Positive,Facultative Anaerobe,8.9
STR_188,Lactobacillus,also,Negative,Microaerophilic,2.06
STR_549,Pseudomonas,lead,Negative,Anaerobic,3.94
STR_602,Pseudomonas,result,Negative,Facultative Anaerobe,2.63
STR_189,Staphylococcus,feel,Positive,Microaerophilic,5.23
STR_950,Lactobacillus,none,Negative,Anaerobic,4.75
STR_253,Lactobacillus,matter,Negative,Aerobic,2.67
STR_641,Lactobacillus,conference,Negative,Facultative Anaerobe,2.81
STR_190,Pseudomonas,choice,Negative,Facultative Anaerobe,3.88
STR_635,Lactobacillus,tend,Positive,Facultative Anaerobe,2.18
STR_810,Bacillus,fill,Positive,Anaerobic,7.17
STR_657,Clostridium,industry,Negative,Aerobic,3.08
STR_355,Pseudomonas,positive,Positive,Facultative Anaerobe,8.22
STR_359,Streptococcus,prove,Negative,Facultative Anaerobe,5.56
STR_486,Lactobacillus,agree,Negative,Aerobic,5.15
STR_590,Pseudomonas,catch,Negative,Aerobic,4.02
STR_703,Lactobacillus,would,Positive,Facultative Anaerobe,9.19
STR_857,Clostridium,operation,Negative,Microaerophilic,5.46
STR_618,Streptococcus,possible,Positive,Microaerophilic,3.57
STR_148,Clostridium,player,Negative,Anaerobic,7.13
STR_946,Streptococcus,full,Negative,Aerobic,5.03
STR_124,Staphylococcus,key,Negative,Microaerophilic,2.96
STR_573,Clostridium,first,Negative,Microaerophilic,5.64
STR_169,Pseudomonas,similar,Positive,Microaerophilic,7.79
STR_547,Staphylococcus,way,Positive,Anaerobic,3.57
STR_990,Bacillus,reveal,Positive,Anaerobic,4.15
STR_731,Lactobacillus,quickly,Positive,Aerobic,7.63
STR_559,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.12
STR_409,Bacillus,boy,Negative,Aerobic,2.33
STR_190,Lactobacillus,clear,Negative,Aerobic,7.98
STR_448,Bacillus,game,Negative,Facultative Anaerobe,6.02
STR_549,Pseudomonas,outside,Negative,Facultative Anaerobe,3.65
STR_672,Streptococcus,significant,Positive,Microaerophilic,1.46
STR_204,Bacillus,black,Negative,Facultative Anaerobe,3.57
STR_614,Bacillus,week,Positive,Facultative Anaerobe,2.18
STR_982,Lactobacillus,low,Negative,Facultative Anaerobe,8.21
STR_826,Staphylococcus,get,Positive,Anaerobic,2.75
STR_186,Bacillus,total,Positive,Microaerophilic,3.06
STR_924,Staphylococcus,TV,Negative,Microaerophilic,0.87
STR_313,Bacillus,protect,Positive,Anaerobic,3.95
STR_482,Bacillus,I,Negative,Aerobic,9.45
STR_466,Bacillus,population,Positive,Facultative Anaerobe,2.7
STR_489,Staphylococcus,inside,Positive,Anaerobic,3.61
STR_929,Staphylococcus,table,Positive,Facultative Anaerobe,8.47
STR_619,Lactobacillus,employee,Negative,Anaerobic,9.41
STR_244,Pseudomonas,society,Negative,Facultative Anaerobe,4.7
STR_192,Lactobacillus,agent,Negative,Anaerobic,4.94
STR_102,Staphylococcus,worker,Negative,Microaerophilic,3.29
STR_595,Streptococcus,speech,Negative,Facultative Anaerobe,5.93
STR_372,Clostridium,decade,Negative,Facultative Anaerobe,9.86
STR_976,Lactobacillus,sure,Negative,Anaerobic,0.88
STR_680,Clostridium,information,Negative,Microaerophilic,3.27
STR_284,Streptococcus,relate,Negative,Aerobic,5.87
STR_887,Bacillus,hand,Positive,Aerobic,4.43
STR_460,Clostridium,ready,Positive,Aerobic,7.21
STR_904,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.83
STR_588,Bacillus,federal,Positive,Facultative Anaerobe,8.67
STR_915,Bacillus,relate,Positive,Facultative Anaerobe,1.6
STR_497,Clostridium,anything,Positive,Anaerobic,2.49
STR_824,Staphylococcus,practice,Negative,Facultative Anaerobe,5.05
STR_714,Streptococcus,suffer,Positive,Microaerophilic,2.17
STR_759,Pseudomonas,morning,Negative,Aerobic,3.62
STR_659,Clostridium,hand,Positive,Facultative Anaerobe,7.74
STR_408,Streptococcus,to,Negative,Aerobic,3.1
STR_877,Clostridium,explain,Negative,Facultative Anaerobe,5.02
STR_446,Streptococcus,as,Negative,Facultative Anaerobe,5.08
STR_211,Staphylococcus,crime,Negative,Microaerophilic,3.55
STR_335,Streptococcus,myself,Positive,Facultative Anaerobe,7.8
STR_710,Bacillus,natural,Negative,Microaerophilic,9.61
STR_149,Clostridium,his,Positive,Anaerobic,9.14
STR_744,Lactobacillus,really,Positive,Anaerobic,6.79
STR_214,Pseudomonas,everyone,Negative,Microaerophilic,5.08
STR_910,Streptococcus,shake,Negative,Microaerophilic,3.95
STR_908,Clostridium,do,Negative,Anaerobic,10.0
STR_910,Bacillus,nothing,Negative,Aerobic,7.2
STR_628,Bacillus,front,Negative,Aerobic,7.19
STR_340,Streptococcus,where,Positive,Aerobic,6.36
STR_444,Bacillus,brother,Negative,Anaerobic,4.23
STR_225,Lactobacillus,she,Negative,Microaerophilic,3.15
STR_447,Lactobacillus,around,Negative,Microaerophilic,8.56
STR_211,Pseudomonas,often,Positive,Microaerophilic,1.53
STR_446,Staphylococcus,change,Positive,Facultative Anaerobe,9.31
STR_215,Streptococcus,memory,Positive,Aerobic,7.86
STR_389,Bacillus,hard,Positive,Microaerophilic,4.74
STR_391,Streptococcus,fear,Negative,Microaerophilic,9.61
STR_775,Lactobacillus,during,Positive,Aerobic,4.78
STR_776,Pseudomonas,wall,Negative,Facultative Anaerobe,7.24
STR_910,Staphylococcus,sister,Positive,Aerobic,5.85
