strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,list,Negative,Aerobic,4.98
STR_123,Clostridium,least,Positive,Aerobic,1.48
STR_694,Pseudomonas,receive,Negative,Facultative Anaerobe,9.16
STR_469,Streptococcus,economy,Negative,Anaerobic,9.5
STR_806,Streptococcus,commercial,Positive,Facultative Anaerobe,7.73
STR_292,Streptococcus,service,Negative,Microaerophilic,2.03
STR_365,Clostridium,finally,Positive,Facultative Anaerobe,3.26
STR_706,Lactobacillus,major,Negative,Anaerobic,3.42
STR_132,Staphylococcus,account,Negative,Aerobic,8.94
STR_607,Streptococcus,scene,Positive,Anaerobic,4.07
STR_842,Clostridium,national,Negative,Anaerobic,0.93
STR_981,Bacillus,threat,Positive,Microaerophilic,8.03
STR_143,Pseudomonas,relate,Negative,Facultative Anaerobe,9.04
STR_547,Bacillus,its,Negative,Aerobic,6.14
STR_995,Staphylococcus,energy,Negative,Anaerobic,6.96
STR_824,Streptococcus,under,Positive,Anaerobic,7.81
STR_588,Streptococcus,wide,Positive,Microaerophilic,0.79
STR_149,Staphylococcus,vote,Positive,Facultative Anaerobe,1.51
STR_479,Pseudomonas,admit,Negative,Facultative Anaerobe,5.29
STR_112,Bacillus,in,Negative,Facultative Anaerobe,4.71
STR_582,Lactobacillus,country,Positive,Aerobic,6.01
STR_979,Clostridium,condition,Positive,Aerobic,1.16
STR_471,Staphylococcus,scientist,Negative,Aerobic,9.75
STR_978,Staphylococcus,husband,Positive,Anaerobic,9.71
STR_576,Staphylococcus,education,Negative,Microaerophilic,4.57
STR_235,Clostridium,either,Negative,Facultative Anaerobe,3.51
STR_763,Lactobacillus,allow,Positive,Microaerophilic,6.33
STR_465,Lactobacillus,successful,Negative,Microaerophilic,8.4
STR_754,Staphylococcus,I,Negative,Facultative Anaerobe,7.28
STR_550,Pseudomonas,about,Negative,Anaerobic,6.47
STR_724,Staphylococcus,production,Positive,Microaerophilic,4.19
STR_637,Staphylococcus,argue,Positive,Aerobic,5.21
STR_817,Staphylococcus,every,Positive,Microaerophilic,2.3
STR_548,Pseudomonas,poor,Negative,Aerobic,6.43
STR_154,Bacillus,local,Negative,Aerobic,4.04
STR_756,Clostridium,standard,Negative,Facultative Anaerobe,9.5
STR_162,Staphylococcus,with,Positive,Anaerobic,3.27
STR_399,Streptococcus,interview,Negative,Aerobic,1.75
STR_273,Bacillus,other,Positive,Microaerophilic,8.86
STR_157,Bacillus,agree,Positive,Facultative Anaerobe,8.2
STR_691,Staphylococcus,get,Positive,Anaerobic,0.72
STR_968,Bacillus,population,Negative,Microaerophilic,2.59
STR_964,Streptococcus,research,Positive,Microaerophilic,8.99
STR_506,Bacillus,store,Positive,Aerobic,1.24
STR_301,Lactobacillus,usually,Negative,Microaerophilic,3.57
STR_224,Pseudomonas,finally,Positive,Anaerobic,2.38
STR_627,Lactobacillus,drive,Positive,Aerobic,3.55
STR_882,Bacillus,easy,Negative,Aerobic,6.72
STR_610,Lactobacillus,story,Positive,Aerobic,6.35
STR_293,Pseudomonas,character,Positive,Facultative Anaerobe,6.83
STR_656,Bacillus,common,Negative,Microaerophilic,2.18
STR_688,Staphylococcus,the,Positive,Anaerobic,5.11
STR_658,Pseudomonas,you,Negative,Anaerobic,6.95
STR_188,Clostridium,family,Negative,Aerobic,2.27
STR_918,Streptococcus,buy,Negative,Anaerobic,6.86
STR_208,Bacillus,street,Negative,Microaerophilic,5.72
STR_165,Streptococcus,teach,Positive,Microaerophilic,5.53
STR_289,Clostridium,letter,Positive,Anaerobic,5.71
STR_494,Pseudomonas,good,Positive,Microaerophilic,9.4
STR_646,Staphylococcus,toward,Negative,Anaerobic,6.06
STR_206,Staphylococcus,establish,Positive,Aerobic,8.88
STR_554,Pseudomonas,state,Positive,Aerobic,2.09
STR_873,Lactobacillus,go,Positive,Aerobic,9.73
STR_726,Pseudomonas,statement,Positive,Facultative Anaerobe,2.46
STR_656,Lactobacillus,laugh,Negative,Anaerobic,5.21
STR_485,Clostridium,explain,Positive,Microaerophilic,6.07
STR_588,Pseudomonas,generation,Negative,Anaerobic,7.02
STR_944,Staphylococcus,yet,Negative,Microaerophilic,2.72
STR_120,Clostridium,eight,Positive,Facultative Anaerobe,6.58
STR_387,Clostridium,age,Positive,Aerobic,6.61
STR_228,Staphylococcus,coach,Positive,Anaerobic,8.33
STR_752,Pseudomonas,until,Negative,Facultative Anaerobe,5.54
STR_569,Pseudomonas,guess,Positive,Facultative Anaerobe,3.82
STR_735,Bacillus,unit,Negative,Microaerophilic,5.69
STR_458,Staphylococcus,change,Negative,Anaerobic,0.97
STR_313,Pseudomonas,deal,Negative,Facultative Anaerobe,6.46
STR_526,Clostridium,gun,Negative,Aerobic,8.73
STR_658,Bacillus,door,Negative,Aerobic,7.53
STR_247,Bacillus,serious,Negative,Facultative Anaerobe,6.64
STR_101,Streptococcus,piece,Negative,Anaerobic,0.86
STR_959,Bacillus,difference,Negative,Aerobic,7.26
STR_794,Pseudomonas,travel,Positive,Aerobic,9.53
STR_440,Streptococcus,capital,Positive,Anaerobic,5.05
STR_623,Staphylococcus,sell,Positive,Microaerophilic,8.95
STR_595,Pseudomonas,deal,Positive,Anaerobic,3.11
STR_297,Bacillus,financial,Negative,Microaerophilic,8.19
STR_620,Streptococcus,so,Negative,Microaerophilic,2.39
STR_557,Staphylococcus,and,Positive,Microaerophilic,1.06
STR_424,Clostridium,entire,Positive,Anaerobic,1.85
STR_252,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.57
STR_501,Clostridium,record,Negative,Facultative Anaerobe,9.13
STR_837,Streptococcus,nor,Negative,Aerobic,8.46
STR_740,Staphylococcus,leg,Positive,Microaerophilic,7.47
STR_459,Bacillus,owner,Positive,Facultative Anaerobe,2.32
STR_431,Lactobacillus,enter,Negative,Aerobic,9.62
STR_726,Bacillus,miss,Negative,Aerobic,7.35
STR_152,Clostridium,air,Positive,Facultative Anaerobe,4.3
STR_243,Streptococcus,wish,Negative,Aerobic,1.97
STR_935,Streptococcus,off,Negative,Aerobic,1.71
STR_525,Streptococcus,member,Positive,Microaerophilic,1.91
STR_932,Streptococcus,south,Negative,Microaerophilic,1.06
STR_291,Bacillus,spring,Positive,Aerobic,3.88
STR_386,Bacillus,safe,Negative,Anaerobic,3.91
STR_528,Staphylococcus,realize,Positive,Microaerophilic,9.29
STR_884,Clostridium,care,Negative,Aerobic,8.76
STR_366,Clostridium,day,Negative,Aerobic,6.6
STR_139,Staphylococcus,road,Negative,Anaerobic,5.51
STR_206,Clostridium,foreign,Negative,Microaerophilic,8.34
STR_179,Lactobacillus,ability,Negative,Microaerophilic,3.15
STR_789,Pseudomonas,bring,Negative,Facultative Anaerobe,9.89
STR_936,Lactobacillus,charge,Negative,Microaerophilic,5.23
STR_808,Clostridium,structure,Negative,Anaerobic,5.76
STR_442,Bacillus,center,Positive,Facultative Anaerobe,9.22
STR_340,Clostridium,forget,Negative,Facultative Anaerobe,6.63
STR_714,Lactobacillus,ago,Negative,Aerobic,7.64
STR_267,Streptococcus,benefit,Positive,Facultative Anaerobe,2.13
STR_246,Pseudomonas,little,Negative,Facultative Anaerobe,8.25
STR_480,Streptococcus,develop,Negative,Aerobic,5.39
STR_639,Lactobacillus,between,Negative,Facultative Anaerobe,4.88
STR_104,Lactobacillus,light,Positive,Microaerophilic,2.91
STR_156,Lactobacillus,group,Positive,Anaerobic,0.74
STR_407,Clostridium,small,Positive,Aerobic,6.79
STR_930,Streptococcus,skill,Negative,Aerobic,4.7
STR_793,Lactobacillus,order,Positive,Aerobic,2.53
STR_893,Pseudomonas,place,Positive,Microaerophilic,5.67
STR_110,Streptococcus,probably,Negative,Facultative Anaerobe,3.08
STR_960,Bacillus,force,Negative,Microaerophilic,5.33
STR_856,Pseudomonas,shake,Negative,Aerobic,0.76
STR_574,Clostridium,agent,Negative,Aerobic,4.08
STR_143,Staphylococcus,western,Positive,Anaerobic,3.25
STR_182,Bacillus,measure,Positive,Microaerophilic,2.96
STR_731,Pseudomonas,vote,Negative,Microaerophilic,4.96
STR_255,Clostridium,view,Negative,Anaerobic,0.86
STR_894,Clostridium,approach,Positive,Microaerophilic,7.59
STR_341,Pseudomonas,hold,Negative,Anaerobic,5.63
STR_835,Pseudomonas,rich,Positive,Aerobic,5.12
STR_272,Pseudomonas,west,Negative,Anaerobic,9.22
STR_508,Lactobacillus,other,Positive,Aerobic,2.02
STR_914,Lactobacillus,money,Negative,Aerobic,5.98
STR_537,Staphylococcus,arm,Positive,Microaerophilic,4.27
STR_832,Bacillus,responsibility,Negative,Aerobic,6.23
STR_386,Staphylococcus,degree,Negative,Anaerobic,1.3
STR_978,Streptococcus,have,Negative,Microaerophilic,0.6
STR_949,Pseudomonas,visit,Negative,Aerobic,2.95
STR_830,Streptococcus,million,Negative,Aerobic,5.08
STR_299,Clostridium,cut,Negative,Aerobic,4.69
STR_841,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.57
STR_924,Pseudomonas,religious,Positive,Anaerobic,3.01
STR_159,Staphylococcus,term,Negative,Aerobic,7.75
STR_727,Pseudomonas,plant,Positive,Anaerobic,3.56
STR_374,Clostridium,language,Negative,Microaerophilic,0.59
STR_483,Streptococcus,of,Positive,Anaerobic,5.37
STR_765,Bacillus,ever,Negative,Aerobic,1.81
STR_111,Staphylococcus,he,Negative,Anaerobic,5.59
STR_658,Pseudomonas,everyone,Positive,Microaerophilic,2.21
STR_329,Bacillus,return,Positive,Facultative Anaerobe,7.39
STR_469,Lactobacillus,gun,Positive,Anaerobic,8.79
STR_479,Streptococcus,color,Positive,Facultative Anaerobe,4.33
STR_737,Lactobacillus,worker,Negative,Anaerobic,4.72
STR_665,Clostridium,event,Negative,Anaerobic,7.49
STR_776,Bacillus,record,Negative,Facultative Anaerobe,1.51
STR_246,Staphylococcus,after,Negative,Aerobic,6.84
STR_291,Clostridium,view,Negative,Facultative Anaerobe,2.03
STR_920,Clostridium,perhaps,Positive,Anaerobic,6.6
STR_747,Staphylococcus,sit,Negative,Microaerophilic,1.1
STR_904,Lactobacillus,before,Negative,Anaerobic,8.74
STR_601,Staphylococcus,yard,Positive,Aerobic,0.97
STR_842,Lactobacillus,several,Negative,Facultative Anaerobe,5.89
STR_733,Lactobacillus,up,Negative,Aerobic,1.23
STR_588,Pseudomonas,large,Positive,Facultative Anaerobe,4.01
STR_962,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.92
STR_996,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.32
STR_785,Pseudomonas,just,Negative,Anaerobic,3.82
STR_952,Clostridium,miss,Positive,Microaerophilic,6.09
STR_836,Lactobacillus,PM,Negative,Facultative Anaerobe,7.39
STR_264,Pseudomonas,describe,Positive,Facultative Anaerobe,6.58
STR_159,Staphylococcus,group,Negative,Microaerophilic,1.13
STR_108,Streptococcus,else,Positive,Microaerophilic,8.93
STR_299,Clostridium,always,Negative,Microaerophilic,3.72
STR_521,Clostridium,use,Positive,Anaerobic,7.6
STR_103,Streptococcus,consumer,Negative,Aerobic,6.62
STR_607,Staphylococcus,development,Positive,Anaerobic,5.55
STR_226,Pseudomonas,peace,Negative,Microaerophilic,9.05
STR_542,Streptococcus,successful,Negative,Microaerophilic,5.64
STR_637,Lactobacillus,say,Positive,Facultative Anaerobe,7.27
STR_866,Clostridium,up,Negative,Anaerobic,8.36
STR_347,Streptococcus,seem,Positive,Aerobic,3.13
STR_383,Lactobacillus,of,Negative,Anaerobic,0.91
STR_293,Clostridium,minute,Positive,Anaerobic,8.51
STR_432,Streptococcus,provide,Negative,Anaerobic,6.54
STR_704,Pseudomonas,feel,Positive,Facultative Anaerobe,1.53
STR_252,Clostridium,coach,Positive,Anaerobic,2.01
STR_608,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.43
STR_299,Lactobacillus,vote,Positive,Anaerobic,6.84
STR_671,Clostridium,effort,Negative,Aerobic,1.02
STR_481,Pseudomonas,network,Negative,Aerobic,5.61
STR_174,Lactobacillus,recognize,Negative,Anaerobic,1.79
STR_289,Clostridium,whole,Negative,Facultative Anaerobe,1.45
STR_683,Streptococcus,share,Positive,Facultative Anaerobe,1.68
STR_892,Clostridium,free,Positive,Microaerophilic,4.89
STR_824,Pseudomonas,population,Positive,Microaerophilic,7.76
STR_947,Clostridium,Republican,Positive,Aerobic,4.11
STR_865,Bacillus,west,Negative,Microaerophilic,8.99
STR_835,Staphylococcus,about,Negative,Anaerobic,6.05
STR_811,Bacillus,certainly,Negative,Facultative Anaerobe,6.03
STR_206,Pseudomonas,development,Positive,Microaerophilic,3.94
STR_684,Lactobacillus,room,Positive,Aerobic,9.79
STR_503,Lactobacillus,his,Negative,Microaerophilic,9.29
STR_314,Lactobacillus,although,Positive,Aerobic,8.55
STR_497,Staphylococcus,party,Negative,Microaerophilic,7.04
STR_320,Lactobacillus,stop,Positive,Anaerobic,6.22
STR_985,Streptococcus,level,Negative,Microaerophilic,7.24
STR_799,Bacillus,seek,Positive,Facultative Anaerobe,1.13
STR_101,Streptococcus,exactly,Negative,Facultative Anaerobe,5.28
STR_997,Bacillus,security,Negative,Anaerobic,8.55
STR_806,Staphylococcus,show,Positive,Aerobic,1.76
STR_817,Lactobacillus,peace,Negative,Microaerophilic,7.33
STR_871,Staphylococcus,total,Negative,Aerobic,9.39
STR_648,Lactobacillus,picture,Negative,Aerobic,1.73
STR_592,Lactobacillus,stock,Positive,Anaerobic,1.38
STR_150,Lactobacillus,increase,Negative,Anaerobic,7.92
STR_403,Streptococcus,sister,Positive,Aerobic,9.49
STR_691,Staphylococcus,official,Negative,Anaerobic,4.74
STR_202,Clostridium,paper,Negative,Microaerophilic,4.25
STR_867,Lactobacillus,stay,Positive,Microaerophilic,5.53
STR_921,Lactobacillus,education,Positive,Facultative Anaerobe,4.41
STR_709,Bacillus,will,Positive,Anaerobic,6.52
STR_722,Streptococcus,improve,Negative,Microaerophilic,2.66
STR_993,Bacillus,bag,Positive,Facultative Anaerobe,7.84
STR_665,Lactobacillus,loss,Negative,Anaerobic,0.66
STR_254,Lactobacillus,TV,Negative,Aerobic,3.21
STR_409,Streptococcus,that,Positive,Aerobic,7.49
STR_516,Streptococcus,little,Positive,Microaerophilic,2.69
STR_396,Bacillus,two,Positive,Aerobic,2.61
STR_601,Pseudomonas,hot,Negative,Microaerophilic,1.48
STR_655,Streptococcus,garden,Negative,Aerobic,3.95
STR_244,Pseudomonas,reality,Positive,Aerobic,3.43
STR_358,Staphylococcus,move,Positive,Anaerobic,6.38
STR_490,Staphylococcus,say,Positive,Microaerophilic,1.1
STR_442,Staphylococcus,adult,Negative,Anaerobic,5.01
STR_375,Staphylococcus,between,Negative,Facultative Anaerobe,6.38
STR_651,Staphylococcus,activity,Positive,Anaerobic,4.55
STR_180,Streptococcus,discuss,Negative,Anaerobic,3.47
STR_788,Staphylococcus,agent,Negative,Microaerophilic,0.61
STR_416,Staphylococcus,skin,Positive,Aerobic,5.17
STR_705,Clostridium,sister,Positive,Facultative Anaerobe,4.04
STR_280,Bacillus,treat,Positive,Microaerophilic,0.8
STR_952,Streptococcus,drive,Positive,Anaerobic,4.39
STR_409,Bacillus,course,Negative,Microaerophilic,3.89
STR_884,Lactobacillus,concern,Negative,Microaerophilic,1.85
STR_610,Clostridium,stage,Negative,Facultative Anaerobe,8.73
STR_719,Clostridium,seat,Positive,Aerobic,9.06
STR_307,Pseudomonas,article,Negative,Microaerophilic,4.6
STR_845,Pseudomonas,benefit,Negative,Microaerophilic,4.97
STR_103,Staphylococcus,drop,Negative,Microaerophilic,5.07
STR_466,Streptococcus,message,Positive,Facultative Anaerobe,7.99
STR_652,Lactobacillus,her,Positive,Anaerobic,3.42
STR_964,Lactobacillus,however,Negative,Aerobic,9.44
STR_857,Bacillus,wife,Positive,Facultative Anaerobe,6.24
STR_423,Streptococcus,enjoy,Positive,Microaerophilic,4.05
STR_662,Clostridium,past,Negative,Aerobic,8.3
STR_744,Lactobacillus,without,Positive,Aerobic,8.92
STR_453,Streptococcus,along,Positive,Facultative Anaerobe,9.97
STR_275,Lactobacillus,information,Positive,Microaerophilic,5.45
STR_867,Staphylococcus,father,Negative,Anaerobic,7.66
STR_719,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.64
STR_701,Bacillus,staff,Positive,Microaerophilic,2.25
STR_826,Staphylococcus,ahead,Positive,Microaerophilic,9.06
STR_925,Streptococcus,big,Positive,Anaerobic,5.76
STR_346,Lactobacillus,respond,Positive,Facultative Anaerobe,8.38
STR_401,Bacillus,always,Negative,Aerobic,2.35
STR_393,Bacillus,mouth,Positive,Anaerobic,3.82
STR_557,Clostridium,clear,Positive,Facultative Anaerobe,0.65
STR_364,Staphylococcus,yeah,Negative,Microaerophilic,6.01
STR_449,Lactobacillus,out,Positive,Aerobic,3.13
STR_375,Clostridium,thank,Positive,Microaerophilic,3.33
STR_784,Pseudomonas,fast,Negative,Aerobic,1.36
STR_252,Lactobacillus,police,Positive,Microaerophilic,9.13
STR_136,Clostridium,leg,Negative,Aerobic,6.73
STR_916,Clostridium,public,Negative,Aerobic,5.5
STR_427,Lactobacillus,reflect,Positive,Microaerophilic,8.71
STR_175,Bacillus,cut,Negative,Anaerobic,2.85
STR_568,Lactobacillus,share,Positive,Anaerobic,4.06
STR_333,Streptococcus,financial,Positive,Microaerophilic,4.55
STR_588,Pseudomonas,idea,Negative,Microaerophilic,4.31
STR_656,Clostridium,save,Positive,Facultative Anaerobe,5.63
STR_269,Streptococcus,few,Negative,Aerobic,6.3
STR_575,Clostridium,direction,Positive,Microaerophilic,6.06
STR_953,Clostridium,various,Negative,Aerobic,2.88
STR_180,Lactobacillus,able,Negative,Anaerobic,0.94
STR_327,Lactobacillus,father,Positive,Aerobic,8.3
STR_167,Bacillus,far,Negative,Facultative Anaerobe,3.42
STR_352,Clostridium,open,Negative,Anaerobic,1.76
STR_455,Streptococcus,might,Positive,Anaerobic,5.47
STR_754,Staphylococcus,wall,Positive,Aerobic,4.48
STR_973,Clostridium,court,Positive,Facultative Anaerobe,8.04
STR_563,Pseudomonas,include,Negative,Microaerophilic,5.72
STR_582,Streptococcus,part,Positive,Facultative Anaerobe,2.72
STR_534,Staphylococcus,season,Positive,Microaerophilic,4.81
STR_768,Bacillus,wear,Positive,Microaerophilic,1.54
STR_996,Lactobacillus,up,Positive,Aerobic,5.09
STR_196,Clostridium,character,Negative,Aerobic,0.61
STR_512,Staphylococcus,tax,Positive,Microaerophilic,4.32
STR_458,Streptococcus,suffer,Negative,Facultative Anaerobe,5.13
STR_860,Lactobacillus,image,Negative,Aerobic,7.0
STR_673,Streptococcus,public,Negative,Microaerophilic,8.9
STR_833,Streptococcus,nor,Negative,Anaerobic,5.32
STR_706,Bacillus,focus,Negative,Aerobic,2.57
STR_875,Staphylococcus,sport,Negative,Facultative Anaerobe,0.66
STR_899,Bacillus,investment,Negative,Microaerophilic,2.4
STR_678,Lactobacillus,party,Positive,Aerobic,7.78
STR_561,Bacillus,almost,Negative,Anaerobic,8.71
STR_899,Pseudomonas,nearly,Positive,Aerobic,8.51
STR_695,Bacillus,set,Positive,Aerobic,8.62
STR_422,Staphylococcus,TV,Negative,Anaerobic,0.88
STR_368,Staphylococcus,stop,Positive,Anaerobic,9.85
STR_741,Pseudomonas,find,Negative,Aerobic,8.31
STR_801,Staphylococcus,too,Negative,Microaerophilic,8.61
STR_221,Streptococcus,cost,Negative,Anaerobic,7.03
STR_846,Staphylococcus,perform,Positive,Aerobic,8.41
STR_650,Pseudomonas,significant,Negative,Facultative Anaerobe,6.01
STR_869,Staphylococcus,by,Positive,Aerobic,9.21
STR_670,Pseudomonas,before,Negative,Anaerobic,5.34
STR_912,Streptococcus,enter,Negative,Microaerophilic,6.18
STR_399,Staphylococcus,couple,Positive,Facultative Anaerobe,2.82
STR_412,Staphylococcus,back,Negative,Anaerobic,5.49
STR_135,Pseudomonas,be,Positive,Aerobic,1.76
STR_623,Bacillus,high,Negative,Microaerophilic,5.3
STR_744,Bacillus,occur,Negative,Anaerobic,6.41
STR_787,Streptococcus,capital,Positive,Aerobic,4.61
STR_326,Clostridium,national,Positive,Aerobic,0.6
STR_934,Staphylococcus,audience,Negative,Microaerophilic,5.05
STR_867,Lactobacillus,alone,Negative,Microaerophilic,9.92
STR_706,Clostridium,phone,Positive,Facultative Anaerobe,2.21
STR_861,Streptococcus,continue,Negative,Anaerobic,3.66
STR_823,Streptococcus,read,Negative,Microaerophilic,3.43
STR_696,Pseudomonas,much,Positive,Facultative Anaerobe,2.66
STR_203,Streptococcus,attorney,Positive,Aerobic,1.89
STR_551,Streptococcus,box,Negative,Aerobic,4.5
STR_492,Streptococcus,idea,Positive,Microaerophilic,2.45
STR_825,Streptococcus,administration,Negative,Microaerophilic,6.82
STR_273,Lactobacillus,parent,Positive,Microaerophilic,6.54
STR_569,Staphylococcus,save,Negative,Anaerobic,4.56
STR_651,Pseudomonas,firm,Positive,Anaerobic,6.8
STR_829,Staphylococcus,more,Negative,Aerobic,3.14
STR_551,Streptococcus,understand,Negative,Facultative Anaerobe,3.73
STR_750,Clostridium,personal,Negative,Facultative Anaerobe,1.5
STR_663,Clostridium,modern,Negative,Aerobic,5.07
STR_197,Lactobacillus,goal,Positive,Anaerobic,7.48
STR_691,Bacillus,drop,Negative,Facultative Anaerobe,0.53
STR_702,Pseudomonas,these,Positive,Facultative Anaerobe,2.09
STR_942,Streptococcus,part,Negative,Anaerobic,3.37
STR_703,Pseudomonas,technology,Negative,Facultative Anaerobe,8.89
STR_962,Lactobacillus,up,Negative,Microaerophilic,9.25
STR_677,Staphylococcus,player,Negative,Facultative Anaerobe,2.94
STR_934,Clostridium,current,Positive,Anaerobic,5.98
STR_824,Pseudomonas,structure,Negative,Aerobic,1.03
STR_661,Lactobacillus,father,Negative,Aerobic,2.17
STR_524,Staphylococcus,low,Positive,Microaerophilic,8.32
STR_740,Lactobacillus,back,Positive,Microaerophilic,9.07
STR_334,Staphylococcus,team,Negative,Aerobic,6.8
STR_173,Pseudomonas,fight,Positive,Microaerophilic,6.95
STR_966,Staphylococcus,voice,Negative,Anaerobic,8.12
STR_309,Clostridium,material,Negative,Microaerophilic,1.29
STR_862,Bacillus,city,Negative,Anaerobic,3.36
STR_429,Streptococcus,able,Positive,Aerobic,9.92
STR_704,Streptococcus,respond,Positive,Microaerophilic,6.97
STR_360,Streptococcus,popular,Negative,Microaerophilic,5.19
STR_176,Lactobacillus,until,Positive,Facultative Anaerobe,2.03
STR_151,Lactobacillus,our,Negative,Aerobic,5.74
STR_160,Clostridium,recently,Positive,Anaerobic,5.64
STR_424,Clostridium,teacher,Negative,Anaerobic,7.84
STR_564,Pseudomonas,view,Negative,Microaerophilic,2.59
STR_483,Streptococcus,small,Positive,Microaerophilic,3.19
STR_760,Staphylococcus,while,Negative,Facultative Anaerobe,6.74
STR_130,Pseudomonas,right,Negative,Facultative Anaerobe,4.6
STR_270,Streptococcus,difference,Negative,Aerobic,2.88
STR_468,Clostridium,best,Positive,Aerobic,4.73
STR_273,Staphylococcus,brother,Positive,Facultative Anaerobe,2.7
STR_169,Bacillus,before,Positive,Anaerobic,1.28
STR_625,Clostridium,machine,Negative,Anaerobic,7.94
STR_729,Clostridium,those,Negative,Aerobic,3.71
STR_529,Clostridium,key,Positive,Anaerobic,6.08
STR_925,Bacillus,million,Positive,Microaerophilic,1.59
STR_724,Clostridium,first,Positive,Aerobic,7.65
STR_474,Bacillus,red,Negative,Anaerobic,6.27
STR_294,Bacillus,woman,Positive,Anaerobic,9.77
STR_416,Lactobacillus,exist,Negative,Anaerobic,2.96
STR_455,Lactobacillus,nor,Negative,Microaerophilic,5.71
STR_750,Streptococcus,about,Negative,Anaerobic,9.22
STR_988,Lactobacillus,right,Positive,Aerobic,0.56
STR_262,Staphylococcus,seek,Negative,Aerobic,5.01
STR_159,Lactobacillus,amount,Negative,Anaerobic,9.14
STR_379,Pseudomonas,poor,Negative,Facultative Anaerobe,8.39
STR_214,Pseudomonas,across,Negative,Microaerophilic,2.21
STR_624,Bacillus,because,Positive,Aerobic,7.73
STR_961,Streptococcus,around,Positive,Anaerobic,7.2
STR_542,Staphylococcus,must,Positive,Microaerophilic,2.85
STR_686,Clostridium,box,Positive,Microaerophilic,8.83
STR_395,Streptococcus,police,Positive,Aerobic,3.56
STR_388,Lactobacillus,fast,Negative,Microaerophilic,8.31
STR_367,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.23
STR_642,Lactobacillus,language,Positive,Facultative Anaerobe,0.81
STR_801,Bacillus,mind,Positive,Facultative Anaerobe,7.56
STR_952,Pseudomonas,guy,Negative,Anaerobic,4.56
STR_792,Staphylococcus,book,Negative,Facultative Anaerobe,2.88
STR_989,Clostridium,win,Positive,Anaerobic,3.47
STR_352,Clostridium,fund,Negative,Aerobic,3.55
STR_556,Staphylococcus,phone,Negative,Microaerophilic,1.18
STR_806,Staphylococcus,could,Positive,Anaerobic,6.96
STR_972,Staphylococcus,price,Positive,Anaerobic,1.89
STR_655,Staphylococcus,degree,Negative,Aerobic,8.0
STR_480,Streptococcus,poor,Negative,Facultative Anaerobe,2.51
STR_224,Lactobacillus,buy,Positive,Anaerobic,9.63
STR_400,Clostridium,sort,Positive,Facultative Anaerobe,0.54
STR_381,Staphylococcus,note,Negative,Microaerophilic,2.19
STR_301,Clostridium,page,Negative,Facultative Anaerobe,3.05
STR_728,Streptococcus,cause,Positive,Aerobic,7.25
STR_754,Lactobacillus,leave,Negative,Microaerophilic,4.22
STR_633,Staphylococcus,group,Positive,Aerobic,7.4
STR_128,Lactobacillus,rest,Negative,Aerobic,2.87
STR_108,Bacillus,control,Negative,Facultative Anaerobe,8.43
STR_600,Clostridium,bag,Negative,Microaerophilic,3.76
STR_181,Lactobacillus,player,Negative,Aerobic,6.63
STR_254,Pseudomonas,attorney,Negative,Aerobic,5.57
STR_376,Pseudomonas,edge,Positive,Anaerobic,4.31
STR_754,Pseudomonas,goal,Positive,Aerobic,5.73
STR_145,Clostridium,image,Negative,Facultative Anaerobe,0.93
STR_365,Clostridium,test,Negative,Facultative Anaerobe,8.14
STR_121,Bacillus,tough,Negative,Anaerobic,6.09
STR_117,Pseudomonas,story,Negative,Microaerophilic,2.2
STR_718,Staphylococcus,development,Negative,Anaerobic,3.14
STR_963,Lactobacillus,interest,Negative,Microaerophilic,3.98
STR_746,Clostridium,film,Positive,Facultative Anaerobe,4.75
STR_621,Staphylococcus,pressure,Positive,Aerobic,5.63
STR_922,Pseudomonas,now,Negative,Microaerophilic,7.34
STR_644,Bacillus,customer,Positive,Facultative Anaerobe,4.58
STR_788,Pseudomonas,too,Positive,Microaerophilic,0.82
STR_712,Streptococcus,sign,Positive,Microaerophilic,2.72
STR_457,Lactobacillus,later,Negative,Anaerobic,2.05
STR_138,Streptococcus,set,Positive,Anaerobic,7.56
STR_392,Lactobacillus,unit,Positive,Facultative Anaerobe,2.67
STR_718,Bacillus,effort,Negative,Aerobic,1.2
STR_971,Lactobacillus,put,Positive,Aerobic,6.58
STR_173,Clostridium,us,Positive,Anaerobic,4.84
STR_430,Lactobacillus,material,Negative,Anaerobic,9.27
STR_100,Streptococcus,participant,Positive,Microaerophilic,1.59
STR_347,Pseudomonas,power,Negative,Anaerobic,0.88
STR_330,Staphylococcus,to,Positive,Anaerobic,4.89
STR_898,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.74
STR_455,Staphylococcus,establish,Negative,Anaerobic,7.28
STR_867,Bacillus,prevent,Positive,Aerobic,3.92
STR_722,Bacillus,window,Positive,Facultative Anaerobe,8.77
STR_387,Clostridium,past,Positive,Microaerophilic,0.92
STR_770,Clostridium,response,Negative,Aerobic,1.32
