strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Lactobacillus,bit,Negative,Microaerophilic,2.71
STR_869,Pseudomonas,time,Positive,Aerobic,3.45
STR_213,Clostridium,under,Positive,Anaerobic,4.87
STR_874,Lactobacillus,himself,Positive,Anaerobic,7.42
STR_307,Streptococcus,second,Positive,Anaerobic,2.29
STR_209,Pseudomonas,again,Positive,Microaerophilic,4.81
STR_243,Lactobacillus,task,Positive,Anaerobic,3.41
STR_819,Lactobacillus,crime,Positive,Microaerophilic,1.59
STR_931,Streptococcus,indeed,Positive,Microaerophilic,7.57
STR_201,Pseudomonas,this,Negative,Aerobic,2.7
STR_231,Staphylococcus,cup,Positive,Microaerophilic,2.94
STR_572,Bacillus,when,Positive,Anaerobic,9.56
STR_324,Lactobacillus,policy,Negative,Microaerophilic,9.72
STR_833,Bacillus,around,Negative,Anaerobic,9.0
STR_847,Pseudomonas,life,Positive,Anaerobic,4.03
STR_122,Lactobacillus,may,Positive,Anaerobic,6.87
STR_709,Pseudomonas,discuss,Negative,Microaerophilic,0.64
STR_256,Clostridium,response,Negative,Aerobic,9.64
STR_710,Bacillus,behavior,Negative,Aerobic,0.51
STR_310,Streptococcus,half,Positive,Microaerophilic,9.28
STR_121,Bacillus,class,Negative,Anaerobic,9.54
STR_551,Lactobacillus,happy,Positive,Anaerobic,0.93
STR_593,Bacillus,reach,Positive,Anaerobic,8.23
STR_410,Pseudomonas,science,Negative,Aerobic,8.49
STR_203,Bacillus,between,Positive,Aerobic,9.05
STR_707,Streptococcus,baby,Negative,Aerobic,8.62
STR_986,Pseudomonas,serve,Positive,Aerobic,5.99
STR_579,Staphylococcus,such,Positive,Facultative Anaerobe,1.2
STR_167,Streptococcus,much,Positive,Anaerobic,2.87
STR_866,Clostridium,national,Negative,Aerobic,4.59
STR_828,Staphylococcus,charge,Negative,Facultative Anaerobe,10.0
STR_602,Clostridium,stuff,Negative,Anaerobic,7.07
STR_420,Streptococcus,paper,Positive,Facultative Anaerobe,3.3
STR_698,Clostridium,teacher,Negative,Facultative Anaerobe,2.48
STR_508,Bacillus,go,Negative,Microaerophilic,7.92
STR_861,Clostridium,world,Positive,Microaerophilic,2.09
STR_640,Lactobacillus,common,Positive,Facultative Anaerobe,6.55
STR_293,Pseudomonas,movement,Negative,Microaerophilic,2.14
STR_547,Lactobacillus,trade,Negative,Facultative Anaerobe,3.04
STR_309,Streptococcus,throw,Negative,Anaerobic,1.55
STR_875,Streptococcus,how,Negative,Aerobic,8.45
STR_471,Streptococcus,performance,Negative,Anaerobic,1.13
STR_989,Lactobacillus,school,Negative,Aerobic,1.28
STR_903,Bacillus,fill,Positive,Aerobic,3.35
STR_126,Staphylococcus,about,Negative,Anaerobic,8.63
STR_869,Staphylococcus,degree,Positive,Microaerophilic,0.56
STR_976,Bacillus,order,Positive,Aerobic,9.74
STR_907,Clostridium,affect,Positive,Aerobic,1.31
STR_669,Streptococcus,when,Negative,Anaerobic,7.54
STR_838,Streptococcus,voice,Negative,Aerobic,2.74
STR_492,Streptococcus,season,Negative,Microaerophilic,8.48
STR_882,Bacillus,even,Positive,Aerobic,5.13
STR_928,Pseudomonas,wind,Negative,Aerobic,2.0
STR_905,Bacillus,plan,Negative,Facultative Anaerobe,9.41
STR_868,Pseudomonas,need,Negative,Anaerobic,5.13
STR_562,Pseudomonas,send,Negative,Aerobic,3.39
STR_189,Bacillus,his,Negative,Facultative Anaerobe,6.18
STR_832,Lactobacillus,call,Negative,Microaerophilic,4.23
STR_422,Staphylococcus,owner,Negative,Facultative Anaerobe,6.95
STR_988,Pseudomonas,card,Positive,Facultative Anaerobe,8.5
STR_187,Clostridium,total,Positive,Facultative Anaerobe,3.5
STR_226,Bacillus,smile,Negative,Aerobic,0.77
STR_566,Staphylococcus,man,Negative,Facultative Anaerobe,9.29
STR_821,Streptococcus,case,Positive,Microaerophilic,7.37
STR_561,Lactobacillus,team,Negative,Microaerophilic,9.77
STR_829,Staphylococcus,improve,Negative,Facultative Anaerobe,5.51
STR_203,Streptococcus,under,Negative,Aerobic,2.27
STR_591,Clostridium,state,Positive,Microaerophilic,3.01
STR_849,Clostridium,possible,Positive,Microaerophilic,7.13
STR_176,Staphylococcus,front,Positive,Facultative Anaerobe,2.22
STR_297,Lactobacillus,beat,Positive,Anaerobic,8.45
STR_632,Lactobacillus,energy,Positive,Microaerophilic,3.0
STR_262,Bacillus,person,Positive,Anaerobic,9.43
STR_417,Streptococcus,tell,Positive,Microaerophilic,2.07
STR_641,Bacillus,hard,Positive,Facultative Anaerobe,1.35
STR_124,Staphylococcus,right,Positive,Microaerophilic,3.39
STR_404,Staphylococcus,film,Positive,Aerobic,9.02
STR_893,Bacillus,bring,Positive,Anaerobic,2.89
STR_591,Clostridium,film,Negative,Aerobic,1.52
STR_595,Pseudomonas,least,Negative,Aerobic,8.94
STR_537,Bacillus,answer,Positive,Microaerophilic,1.73
STR_378,Clostridium,small,Negative,Microaerophilic,0.94
STR_883,Lactobacillus,director,Positive,Anaerobic,5.37
STR_512,Staphylococcus,fall,Positive,Facultative Anaerobe,2.54
STR_850,Pseudomonas,raise,Positive,Anaerobic,1.6
STR_683,Bacillus,here,Negative,Anaerobic,9.29
STR_998,Staphylococcus,summer,Negative,Aerobic,7.5
STR_163,Streptococcus,he,Positive,Anaerobic,1.65
STR_660,Streptococcus,eat,Negative,Aerobic,6.12
STR_660,Staphylococcus,cause,Positive,Microaerophilic,6.87
STR_262,Bacillus,man,Positive,Anaerobic,6.94
STR_918,Bacillus,than,Positive,Facultative Anaerobe,7.17
STR_576,Clostridium,whatever,Negative,Microaerophilic,3.31
STR_390,Streptococcus,within,Negative,Microaerophilic,0.72
STR_834,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.57
STR_268,Lactobacillus,long,Negative,Microaerophilic,6.14
STR_128,Clostridium,property,Positive,Anaerobic,1.86
STR_114,Lactobacillus,charge,Negative,Facultative Anaerobe,6.05
STR_685,Clostridium,brother,Positive,Microaerophilic,1.62
STR_200,Staphylococcus,while,Negative,Anaerobic,1.44
STR_790,Clostridium,team,Positive,Aerobic,0.68
STR_289,Lactobacillus,fact,Negative,Microaerophilic,4.17
STR_361,Pseudomonas,very,Positive,Microaerophilic,8.23
STR_418,Lactobacillus,term,Negative,Aerobic,6.32
STR_397,Lactobacillus,describe,Negative,Aerobic,6.57
STR_518,Pseudomonas,phone,Positive,Facultative Anaerobe,7.59
STR_344,Clostridium,true,Positive,Aerobic,8.88
STR_238,Staphylococcus,laugh,Positive,Microaerophilic,1.25
STR_458,Pseudomonas,then,Positive,Facultative Anaerobe,8.9
STR_177,Streptococcus,federal,Positive,Microaerophilic,2.67
STR_717,Clostridium,seat,Negative,Aerobic,2.48
STR_799,Bacillus,college,Negative,Anaerobic,8.9
STR_745,Staphylococcus,despite,Negative,Anaerobic,0.88
STR_606,Pseudomonas,simple,Negative,Facultative Anaerobe,6.75
STR_734,Staphylococcus,ball,Negative,Aerobic,6.4
STR_205,Streptococcus,suffer,Positive,Aerobic,9.5
STR_477,Pseudomonas,party,Negative,Aerobic,1.32
STR_883,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.77
STR_342,Pseudomonas,information,Negative,Microaerophilic,7.62
STR_732,Lactobacillus,only,Negative,Aerobic,0.55
STR_734,Streptococcus,behind,Negative,Facultative Anaerobe,7.35
STR_462,Clostridium,hear,Positive,Microaerophilic,1.58
STR_233,Streptococcus,inside,Negative,Facultative Anaerobe,4.81
STR_462,Clostridium,hundred,Negative,Microaerophilic,1.66
STR_486,Clostridium,leg,Positive,Microaerophilic,4.8
STR_218,Clostridium,energy,Positive,Aerobic,8.11
STR_656,Staphylococcus,night,Positive,Aerobic,2.23
STR_897,Lactobacillus,radio,Negative,Anaerobic,4.16
STR_857,Bacillus,half,Negative,Microaerophilic,8.53
STR_550,Streptococcus,while,Positive,Anaerobic,5.93
STR_823,Bacillus,personal,Positive,Aerobic,8.64
STR_680,Staphylococcus,none,Negative,Facultative Anaerobe,8.17
STR_822,Bacillus,system,Positive,Aerobic,8.72
STR_847,Staphylococcus,important,Positive,Anaerobic,6.21
STR_985,Streptococcus,however,Negative,Microaerophilic,4.26
STR_577,Bacillus,yes,Positive,Aerobic,1.58
STR_381,Bacillus,future,Positive,Microaerophilic,8.47
STR_300,Bacillus,there,Positive,Aerobic,3.08
STR_606,Pseudomonas,away,Negative,Microaerophilic,9.95
STR_493,Staphylococcus,nature,Positive,Anaerobic,4.84
STR_133,Streptococcus,know,Positive,Microaerophilic,9.52
STR_956,Bacillus,increase,Positive,Microaerophilic,5.46
STR_704,Streptococcus,dark,Negative,Aerobic,5.5
STR_373,Lactobacillus,sea,Positive,Microaerophilic,3.58
STR_915,Staphylococcus,purpose,Negative,Anaerobic,1.8
STR_198,Pseudomonas,since,Positive,Anaerobic,5.56
STR_704,Bacillus,daughter,Negative,Anaerobic,3.99
STR_646,Pseudomonas,thank,Negative,Anaerobic,9.95
STR_946,Staphylococcus,fund,Positive,Facultative Anaerobe,6.28
STR_981,Pseudomonas,environmental,Negative,Anaerobic,9.89
STR_586,Lactobacillus,compare,Negative,Aerobic,3.58
STR_656,Staphylococcus,officer,Positive,Microaerophilic,8.92
STR_188,Staphylococcus,fear,Negative,Microaerophilic,2.29
STR_201,Streptococcus,single,Positive,Aerobic,1.27
STR_603,Clostridium,subject,Positive,Anaerobic,3.28
STR_494,Pseudomonas,another,Negative,Aerobic,6.26
STR_469,Bacillus,happy,Positive,Facultative Anaerobe,8.18
STR_307,Clostridium,rather,Positive,Anaerobic,7.39
STR_561,Streptococcus,drop,Negative,Microaerophilic,7.78
STR_968,Staphylococcus,million,Negative,Anaerobic,9.19
STR_594,Streptococcus,you,Positive,Microaerophilic,1.48
STR_662,Clostridium,hundred,Positive,Microaerophilic,6.6
STR_896,Pseudomonas,skill,Negative,Facultative Anaerobe,1.82
STR_503,Clostridium,find,Positive,Microaerophilic,4.5
STR_719,Staphylococcus,science,Positive,Anaerobic,7.15
STR_701,Staphylococcus,and,Positive,Aerobic,6.71
STR_193,Streptococcus,seek,Negative,Anaerobic,7.86
STR_602,Clostridium,money,Negative,Microaerophilic,4.04
STR_581,Bacillus,step,Negative,Anaerobic,3.74
STR_973,Clostridium,social,Negative,Aerobic,4.92
STR_636,Bacillus,rich,Negative,Anaerobic,1.4
STR_626,Pseudomonas,determine,Negative,Anaerobic,3.42
STR_675,Streptococcus,conference,Positive,Microaerophilic,6.64
STR_912,Lactobacillus,item,Positive,Aerobic,3.77
STR_477,Clostridium,he,Negative,Microaerophilic,8.42
STR_334,Staphylococcus,machine,Positive,Facultative Anaerobe,7.62
STR_523,Clostridium,run,Negative,Microaerophilic,4.86
STR_887,Lactobacillus,character,Positive,Facultative Anaerobe,5.2
STR_244,Staphylococcus,weight,Negative,Facultative Anaerobe,8.26
STR_809,Lactobacillus,allow,Negative,Anaerobic,4.44
STR_287,Staphylococcus,foot,Negative,Microaerophilic,7.08
STR_201,Pseudomonas,evening,Positive,Facultative Anaerobe,2.2
STR_514,Clostridium,and,Negative,Facultative Anaerobe,1.74
STR_104,Bacillus,us,Negative,Microaerophilic,0.54
STR_616,Staphylococcus,exist,Positive,Aerobic,6.58
STR_987,Clostridium,few,Positive,Facultative Anaerobe,6.32
STR_760,Staphylococcus,hundred,Negative,Microaerophilic,0.6
STR_846,Pseudomonas,structure,Negative,Microaerophilic,2.9
STR_192,Clostridium,foot,Positive,Facultative Anaerobe,8.06
STR_891,Pseudomonas,magazine,Positive,Anaerobic,0.56
STR_187,Bacillus,shoulder,Positive,Facultative Anaerobe,0.66
STR_518,Lactobacillus,floor,Positive,Anaerobic,4.33
STR_193,Streptococcus,person,Positive,Microaerophilic,7.99
STR_642,Pseudomonas,thought,Negative,Anaerobic,8.06
STR_748,Pseudomonas,like,Negative,Facultative Anaerobe,0.73
STR_370,Clostridium,recently,Positive,Aerobic,3.9
STR_725,Pseudomonas,relate,Positive,Aerobic,5.01
STR_546,Streptococcus,then,Negative,Anaerobic,5.81
STR_404,Staphylococcus,hope,Negative,Aerobic,5.8
STR_756,Lactobacillus,unit,Negative,Microaerophilic,7.7
STR_384,Clostridium,foot,Negative,Facultative Anaerobe,1.49
STR_781,Clostridium,quality,Positive,Anaerobic,2.61
STR_771,Lactobacillus,wide,Negative,Facultative Anaerobe,7.89
STR_399,Bacillus,positive,Negative,Aerobic,7.05
STR_719,Staphylococcus,left,Positive,Aerobic,5.57
STR_766,Lactobacillus,town,Negative,Facultative Anaerobe,3.83
STR_939,Staphylococcus,matter,Positive,Facultative Anaerobe,6.36
STR_554,Lactobacillus,affect,Positive,Aerobic,7.08
STR_525,Clostridium,available,Positive,Anaerobic,8.67
STR_843,Bacillus,office,Negative,Facultative Anaerobe,9.27
STR_153,Bacillus,southern,Positive,Anaerobic,2.64
STR_926,Lactobacillus,his,Positive,Anaerobic,2.44
STR_385,Lactobacillus,argue,Negative,Microaerophilic,6.36
STR_331,Clostridium,effort,Positive,Facultative Anaerobe,6.04
STR_617,Staphylococcus,sing,Positive,Microaerophilic,9.77
STR_554,Streptococcus,theory,Negative,Anaerobic,7.56
STR_269,Lactobacillus,base,Negative,Anaerobic,7.82
STR_130,Lactobacillus,sure,Positive,Anaerobic,3.19
STR_308,Bacillus,window,Negative,Aerobic,1.35
STR_883,Bacillus,you,Positive,Microaerophilic,6.59
STR_226,Clostridium,area,Positive,Anaerobic,2.99
STR_833,Lactobacillus,similar,Negative,Anaerobic,8.51
STR_906,Streptococcus,admit,Positive,Aerobic,8.3
STR_948,Lactobacillus,beautiful,Positive,Anaerobic,7.54
STR_486,Staphylococcus,character,Positive,Microaerophilic,6.67
STR_480,Pseudomonas,fill,Positive,Facultative Anaerobe,9.22
STR_721,Staphylococcus,listen,Negative,Facultative Anaerobe,7.03
STR_926,Lactobacillus,lose,Negative,Microaerophilic,2.4
STR_758,Staphylococcus,skill,Negative,Aerobic,5.1
STR_408,Clostridium,win,Positive,Facultative Anaerobe,2.11
STR_931,Clostridium,sometimes,Positive,Microaerophilic,5.19
STR_215,Lactobacillus,special,Negative,Aerobic,8.5
STR_843,Pseudomonas,decade,Positive,Facultative Anaerobe,1.76
STR_790,Bacillus,job,Positive,Aerobic,4.88
STR_979,Bacillus,improve,Positive,Microaerophilic,9.31
STR_909,Lactobacillus,rock,Negative,Anaerobic,8.95
STR_812,Clostridium,impact,Negative,Anaerobic,9.78
STR_678,Lactobacillus,me,Negative,Microaerophilic,1.41
STR_251,Pseudomonas,degree,Positive,Microaerophilic,5.0
STR_374,Staphylococcus,set,Positive,Anaerobic,1.81
STR_621,Lactobacillus,administration,Positive,Aerobic,5.41
STR_348,Pseudomonas,ready,Negative,Aerobic,5.15
STR_661,Staphylococcus,may,Positive,Aerobic,1.5
STR_607,Lactobacillus,end,Negative,Aerobic,1.44
STR_692,Bacillus,wide,Positive,Facultative Anaerobe,6.14
STR_840,Pseudomonas,yes,Positive,Facultative Anaerobe,3.3
STR_894,Clostridium,important,Negative,Anaerobic,7.18
STR_949,Streptococcus,suggest,Positive,Facultative Anaerobe,1.1
STR_746,Clostridium,generation,Negative,Facultative Anaerobe,1.05
STR_949,Clostridium,relate,Positive,Anaerobic,1.59
STR_933,Bacillus,step,Positive,Aerobic,2.44
STR_830,Lactobacillus,however,Negative,Anaerobic,3.43
STR_348,Pseudomonas,audience,Negative,Aerobic,2.67
STR_183,Clostridium,material,Negative,Microaerophilic,8.36
STR_844,Lactobacillus,wide,Positive,Aerobic,6.9
STR_869,Bacillus,school,Negative,Facultative Anaerobe,0.89
STR_469,Lactobacillus,open,Positive,Microaerophilic,1.23
STR_566,Pseudomonas,might,Negative,Facultative Anaerobe,2.75
STR_442,Lactobacillus,real,Positive,Microaerophilic,5.81
STR_729,Lactobacillus,let,Positive,Microaerophilic,1.94
STR_450,Lactobacillus,threat,Positive,Microaerophilic,1.58
STR_633,Bacillus,certainly,Negative,Microaerophilic,8.3
STR_818,Bacillus,enough,Positive,Anaerobic,9.42
STR_568,Clostridium,industry,Positive,Anaerobic,3.24
STR_443,Clostridium,after,Negative,Microaerophilic,7.74
STR_946,Lactobacillus,school,Negative,Anaerobic,0.95
STR_598,Lactobacillus,vote,Negative,Aerobic,6.04
STR_181,Staphylococcus,pressure,Negative,Anaerobic,4.12
STR_627,Pseudomonas,stay,Positive,Facultative Anaerobe,4.45
STR_113,Streptococcus,program,Positive,Aerobic,4.45
STR_528,Streptococcus,even,Negative,Facultative Anaerobe,2.27
STR_902,Clostridium,unit,Positive,Aerobic,7.29
STR_208,Clostridium,within,Positive,Anaerobic,9.18
STR_398,Clostridium,high,Positive,Aerobic,4.55
STR_464,Streptococcus,certain,Negative,Facultative Anaerobe,7.65
STR_689,Streptococcus,suddenly,Negative,Anaerobic,1.54
STR_853,Pseudomonas,six,Negative,Facultative Anaerobe,1.37
STR_707,Staphylococcus,fast,Positive,Facultative Anaerobe,3.07
STR_316,Staphylococcus,class,Negative,Facultative Anaerobe,3.76
STR_481,Staphylococcus,drive,Negative,Aerobic,2.27
STR_567,Clostridium,call,Positive,Anaerobic,3.23
STR_294,Staphylococcus,chance,Negative,Facultative Anaerobe,2.4
STR_517,Pseudomonas,strategy,Negative,Microaerophilic,0.65
STR_169,Lactobacillus,day,Positive,Microaerophilic,4.85
STR_747,Streptococcus,before,Negative,Microaerophilic,0.53
STR_912,Streptococcus,arrive,Negative,Facultative Anaerobe,7.76
STR_741,Staphylococcus,dog,Positive,Aerobic,5.84
STR_105,Bacillus,TV,Negative,Microaerophilic,3.86
STR_683,Staphylococcus,five,Positive,Aerobic,4.35
STR_400,Clostridium,meeting,Negative,Anaerobic,2.24
STR_253,Streptococcus,meet,Negative,Aerobic,7.66
STR_570,Bacillus,behavior,Negative,Anaerobic,8.39
STR_845,Lactobacillus,possible,Positive,Anaerobic,1.85
STR_748,Bacillus,human,Negative,Facultative Anaerobe,2.23
STR_725,Streptococcus,offer,Negative,Facultative Anaerobe,3.39
STR_625,Staphylococcus,green,Positive,Microaerophilic,7.98
STR_448,Bacillus,wide,Negative,Aerobic,2.98
STR_421,Lactobacillus,pattern,Positive,Microaerophilic,7.22
STR_535,Pseudomonas,hand,Negative,Facultative Anaerobe,0.73
STR_526,Streptococcus,fine,Negative,Anaerobic,7.95
STR_820,Bacillus,process,Negative,Anaerobic,1.64
STR_404,Staphylococcus,while,Negative,Aerobic,0.74
STR_864,Bacillus,particular,Negative,Aerobic,1.69
STR_400,Lactobacillus,six,Positive,Anaerobic,1.6
STR_865,Staphylococcus,no,Positive,Facultative Anaerobe,3.01
STR_172,Streptococcus,big,Positive,Anaerobic,2.23
STR_101,Clostridium,rest,Negative,Anaerobic,8.03
STR_469,Streptococcus,enough,Positive,Anaerobic,0.71
STR_494,Bacillus,performance,Positive,Anaerobic,3.35
STR_269,Bacillus,positive,Negative,Facultative Anaerobe,4.55
STR_397,Bacillus,wrong,Negative,Microaerophilic,1.01
STR_866,Streptococcus,himself,Negative,Facultative Anaerobe,5.5
STR_191,Bacillus,around,Negative,Anaerobic,5.54
STR_599,Streptococcus,thousand,Positive,Microaerophilic,5.01
STR_212,Pseudomonas,western,Positive,Facultative Anaerobe,7.28
STR_565,Lactobacillus,social,Negative,Anaerobic,0.72
STR_803,Streptococcus,article,Negative,Microaerophilic,6.2
STR_148,Bacillus,part,Positive,Anaerobic,9.32
STR_440,Streptococcus,song,Positive,Microaerophilic,1.25
STR_284,Streptococcus,teacher,Positive,Microaerophilic,7.86
STR_702,Staphylococcus,north,Positive,Anaerobic,5.17
STR_958,Streptococcus,military,Positive,Aerobic,3.51
STR_919,Streptococcus,agency,Positive,Facultative Anaerobe,9.31
STR_308,Pseudomonas,too,Negative,Facultative Anaerobe,1.01
STR_726,Pseudomonas,small,Negative,Microaerophilic,1.19
STR_773,Lactobacillus,its,Positive,Microaerophilic,1.78
STR_969,Pseudomonas,quality,Positive,Aerobic,3.89
STR_387,Lactobacillus,draw,Negative,Aerobic,5.35
STR_849,Clostridium,majority,Negative,Anaerobic,7.14
STR_659,Pseudomonas,determine,Negative,Anaerobic,5.57
STR_768,Pseudomonas,price,Positive,Aerobic,1.91
STR_892,Clostridium,good,Negative,Facultative Anaerobe,1.33
STR_690,Bacillus,wonder,Positive,Facultative Anaerobe,1.27
STR_477,Clostridium,realize,Positive,Anaerobic,4.59
STR_242,Clostridium,behind,Positive,Anaerobic,3.47
STR_101,Pseudomonas,very,Positive,Microaerophilic,8.49
STR_661,Bacillus,add,Positive,Anaerobic,0.53
STR_796,Pseudomonas,all,Positive,Facultative Anaerobe,3.09
STR_234,Pseudomonas,whose,Negative,Aerobic,8.31
STR_884,Bacillus,door,Positive,Aerobic,3.97
STR_530,Pseudomonas,just,Positive,Microaerophilic,4.35
STR_290,Bacillus,participant,Negative,Facultative Anaerobe,4.03
STR_999,Streptococcus,tough,Positive,Aerobic,4.22
STR_697,Pseudomonas,property,Positive,Aerobic,9.05
STR_698,Lactobacillus,check,Negative,Facultative Anaerobe,9.52
STR_289,Bacillus,who,Positive,Aerobic,0.54
STR_108,Pseudomonas,bank,Negative,Aerobic,0.62
STR_382,Bacillus,skin,Negative,Microaerophilic,6.63
STR_826,Bacillus,across,Positive,Aerobic,8.09
STR_780,Bacillus,mother,Positive,Anaerobic,9.93
STR_243,Pseudomonas,full,Negative,Microaerophilic,7.77
STR_102,Pseudomonas,anything,Negative,Microaerophilic,4.55
STR_810,Lactobacillus,south,Positive,Aerobic,1.92
STR_953,Bacillus,drop,Negative,Anaerobic,9.02
STR_325,Clostridium,already,Negative,Facultative Anaerobe,3.78
STR_572,Clostridium,start,Negative,Facultative Anaerobe,4.56
STR_757,Clostridium,another,Positive,Facultative Anaerobe,8.52
STR_378,Clostridium,always,Positive,Facultative Anaerobe,3.81
STR_885,Staphylococcus,significant,Positive,Facultative Anaerobe,7.15
STR_953,Bacillus,morning,Positive,Facultative Anaerobe,5.72
STR_167,Clostridium,dinner,Positive,Aerobic,6.81
STR_956,Pseudomonas,guy,Negative,Microaerophilic,2.28
STR_273,Pseudomonas,money,Negative,Anaerobic,8.41
STR_841,Bacillus,everybody,Negative,Aerobic,3.71
STR_805,Clostridium,teacher,Negative,Microaerophilic,2.33
STR_263,Streptococcus,be,Negative,Anaerobic,0.75
STR_357,Staphylococcus,produce,Positive,Aerobic,1.77
STR_351,Clostridium,along,Negative,Anaerobic,0.54
STR_645,Pseudomonas,stage,Negative,Facultative Anaerobe,9.31
STR_478,Bacillus,score,Positive,Aerobic,6.54
STR_352,Pseudomonas,again,Positive,Anaerobic,7.71
STR_502,Lactobacillus,according,Negative,Microaerophilic,2.49
STR_217,Clostridium,better,Positive,Aerobic,4.75
STR_248,Pseudomonas,high,Negative,Facultative Anaerobe,9.04
STR_710,Clostridium,himself,Positive,Microaerophilic,1.44
STR_977,Clostridium,true,Positive,Facultative Anaerobe,3.15
STR_643,Pseudomonas,while,Negative,Facultative Anaerobe,4.66
STR_246,Lactobacillus,involve,Negative,Microaerophilic,1.34
STR_216,Lactobacillus,worker,Positive,Microaerophilic,1.11
STR_202,Bacillus,music,Negative,Facultative Anaerobe,0.89
STR_258,Clostridium,growth,Positive,Anaerobic,2.48
STR_625,Bacillus,nice,Negative,Anaerobic,3.4
STR_543,Bacillus,particular,Positive,Aerobic,4.37
STR_918,Clostridium,really,Positive,Anaerobic,8.22
STR_827,Bacillus,painting,Positive,Aerobic,2.85
STR_944,Streptococcus,court,Positive,Facultative Anaerobe,8.29
STR_608,Pseudomonas,off,Negative,Aerobic,1.66
STR_328,Lactobacillus,anything,Negative,Facultative Anaerobe,4.36
STR_663,Staphylococcus,quite,Positive,Facultative Anaerobe,8.24
STR_245,Bacillus,suffer,Negative,Anaerobic,5.08
STR_991,Pseudomonas,network,Positive,Aerobic,0.5
STR_374,Clostridium,evening,Negative,Anaerobic,5.36
STR_951,Lactobacillus,political,Positive,Microaerophilic,3.89
STR_113,Lactobacillus,next,Positive,Facultative Anaerobe,6.19
STR_883,Streptococcus,support,Negative,Microaerophilic,9.3
STR_290,Streptococcus,management,Negative,Facultative Anaerobe,5.99
STR_280,Clostridium,wear,Negative,Anaerobic,9.49
STR_473,Lactobacillus,around,Positive,Aerobic,9.25
STR_968,Bacillus,employee,Negative,Anaerobic,8.06
STR_473,Lactobacillus,when,Positive,Anaerobic,4.08
STR_560,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.57
STR_223,Pseudomonas,increase,Negative,Aerobic,2.36
STR_322,Streptococcus,perform,Negative,Microaerophilic,1.14
STR_439,Staphylococcus,wall,Positive,Microaerophilic,9.8
STR_316,Bacillus,marriage,Positive,Microaerophilic,8.34
STR_565,Staphylococcus,face,Positive,Aerobic,9.56
STR_893,Clostridium,call,Negative,Aerobic,0.58
STR_193,Pseudomonas,nice,Negative,Facultative Anaerobe,2.59
STR_775,Bacillus,you,Positive,Aerobic,7.28
STR_828,Bacillus,voice,Positive,Microaerophilic,4.98
STR_813,Bacillus,our,Negative,Microaerophilic,3.47
STR_883,Staphylococcus,source,Positive,Microaerophilic,9.34
STR_699,Staphylococcus,action,Positive,Anaerobic,7.39
STR_197,Staphylococcus,listen,Negative,Microaerophilic,7.48
STR_710,Bacillus,outside,Positive,Facultative Anaerobe,2.32
STR_814,Lactobacillus,shoulder,Negative,Microaerophilic,7.66
STR_735,Clostridium,cover,Negative,Microaerophilic,0.8
STR_977,Bacillus,measure,Positive,Facultative Anaerobe,8.37
STR_170,Staphylococcus,town,Positive,Aerobic,1.14
STR_528,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.09
STR_265,Bacillus,day,Positive,Microaerophilic,2.83
STR_537,Staphylococcus,question,Negative,Anaerobic,3.56
STR_182,Bacillus,their,Positive,Facultative Anaerobe,3.43
STR_912,Pseudomonas,evidence,Negative,Aerobic,6.72
STR_691,Pseudomonas,turn,Positive,Microaerophilic,3.05
STR_116,Staphylococcus,eat,Negative,Aerobic,1.41
STR_788,Clostridium,movie,Positive,Microaerophilic,6.14
STR_235,Bacillus,name,Positive,Anaerobic,5.97
STR_622,Streptococcus,edge,Negative,Microaerophilic,4.79
STR_911,Bacillus,coach,Negative,Anaerobic,5.9
STR_262,Clostridium,leader,Positive,Microaerophilic,9.32
STR_747,Lactobacillus,head,Positive,Facultative Anaerobe,0.53
STR_856,Bacillus,expect,Negative,Microaerophilic,5.33
STR_388,Pseudomonas,indicate,Positive,Aerobic,4.86
STR_144,Bacillus,even,Negative,Facultative Anaerobe,1.56
STR_843,Bacillus,water,Negative,Anaerobic,5.69
STR_603,Lactobacillus,among,Positive,Microaerophilic,9.58
STR_232,Bacillus,industry,Positive,Microaerophilic,3.61
STR_571,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.88
STR_676,Lactobacillus,design,Positive,Aerobic,2.92
STR_577,Pseudomonas,contain,Positive,Microaerophilic,7.22
STR_561,Lactobacillus,better,Negative,Microaerophilic,8.1
STR_418,Streptococcus,measure,Positive,Aerobic,8.33
STR_235,Lactobacillus,main,Negative,Facultative Anaerobe,6.09
STR_988,Staphylococcus,common,Negative,Aerobic,5.09
STR_415,Pseudomonas,much,Positive,Microaerophilic,4.03
STR_154,Bacillus,be,Negative,Microaerophilic,9.24
STR_228,Lactobacillus,factor,Negative,Facultative Anaerobe,6.33
STR_545,Streptococcus,next,Negative,Anaerobic,3.15
STR_640,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.98
STR_743,Clostridium,amount,Positive,Anaerobic,8.22
STR_844,Pseudomonas,thing,Positive,Facultative Anaerobe,8.94
STR_946,Bacillus,type,Negative,Microaerophilic,1.45
STR_713,Clostridium,civil,Positive,Facultative Anaerobe,8.84
