strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Clostridium,several,Positive,Facultative Anaerobe,8.53
STR_426,Pseudomonas,seat,Positive,Aerobic,9.39
STR_284,Staphylococcus,argue,Negative,Anaerobic,4.27
STR_806,Staphylococcus,star,Positive,Aerobic,9.26
STR_115,Lactobacillus,reveal,Positive,Anaerobic,6.55
STR_436,Pseudomonas,bed,Positive,Microaerophilic,3.25
STR_455,Bacillus,way,Positive,Aerobic,4.09
STR_383,Pseudomonas,behind,Positive,Microaerophilic,2.87
STR_555,Bacillus,fall,Negative,Anaerobic,1.82
STR_631,Clostridium,represent,Positive,Anaerobic,9.43
STR_230,Lactobacillus,add,Negative,Microaerophilic,3.56
STR_156,Lactobacillus,long,Positive,Aerobic,5.49
STR_231,Lactobacillus,majority,Positive,Microaerophilic,7.38
STR_114,Streptococcus,character,Negative,Aerobic,6.0
STR_314,Lactobacillus,whether,Negative,Anaerobic,3.58
STR_694,Pseudomonas,near,Negative,Facultative Anaerobe,1.32
STR_407,Bacillus,class,Positive,Anaerobic,1.57
STR_833,Streptococcus,much,Positive,Microaerophilic,7.9
STR_538,Clostridium,especially,Positive,Anaerobic,6.31
STR_367,Lactobacillus,night,Negative,Anaerobic,4.76
STR_120,Clostridium,line,Negative,Anaerobic,7.46
STR_350,Streptococcus,which,Negative,Microaerophilic,4.62
STR_887,Clostridium,prepare,Negative,Microaerophilic,3.45
STR_478,Staphylococcus,natural,Negative,Anaerobic,2.69
STR_612,Pseudomonas,tend,Positive,Facultative Anaerobe,6.64
STR_407,Staphylococcus,social,Negative,Microaerophilic,2.83
STR_481,Streptococcus,make,Positive,Anaerobic,4.22
STR_985,Bacillus,accept,Negative,Aerobic,1.92
STR_956,Lactobacillus,summer,Positive,Anaerobic,1.71
STR_108,Bacillus,decade,Positive,Aerobic,6.33
STR_546,Lactobacillus,event,Negative,Facultative Anaerobe,0.99
STR_956,Staphylococcus,oil,Positive,Facultative Anaerobe,5.04
STR_177,Bacillus,choice,Positive,Facultative Anaerobe,3.05
STR_842,Pseudomonas,hold,Positive,Microaerophilic,0.72
STR_426,Clostridium,product,Negative,Aerobic,0.53
STR_449,Staphylococcus,present,Negative,Aerobic,2.05
STR_495,Bacillus,involve,Negative,Microaerophilic,5.41
STR_904,Staphylococcus,design,Negative,Facultative Anaerobe,6.72
STR_366,Staphylococcus,himself,Positive,Anaerobic,8.48
STR_776,Streptococcus,teacher,Negative,Facultative Anaerobe,7.66
STR_729,Clostridium,audience,Positive,Aerobic,2.69
STR_546,Lactobacillus,government,Negative,Anaerobic,0.54
STR_198,Clostridium,week,Negative,Microaerophilic,5.78
STR_832,Pseudomonas,writer,Positive,Aerobic,9.25
STR_856,Bacillus,particularly,Positive,Anaerobic,1.82
STR_460,Bacillus,appear,Negative,Facultative Anaerobe,0.68
STR_442,Pseudomonas,cold,Positive,Microaerophilic,1.58
STR_999,Streptococcus,board,Negative,Facultative Anaerobe,4.25
STR_258,Streptococcus,bed,Positive,Microaerophilic,9.52
STR_770,Streptococcus,religious,Negative,Microaerophilic,9.93
STR_625,Lactobacillus,fear,Negative,Anaerobic,8.1
STR_657,Pseudomonas,impact,Negative,Anaerobic,4.01
STR_181,Pseudomonas,include,Positive,Anaerobic,6.0
STR_548,Pseudomonas,through,Negative,Anaerobic,9.15
STR_489,Streptococcus,American,Negative,Facultative Anaerobe,1.29
STR_877,Pseudomonas,environmental,Positive,Microaerophilic,4.9
STR_702,Pseudomonas,teach,Negative,Facultative Anaerobe,6.19
STR_426,Pseudomonas,expect,Negative,Microaerophilic,6.47
STR_495,Clostridium,type,Positive,Anaerobic,9.06
STR_550,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.12
STR_795,Staphylococcus,suddenly,Negative,Anaerobic,7.77
STR_260,Lactobacillus,party,Positive,Anaerobic,8.22
STR_661,Bacillus,popular,Negative,Aerobic,8.13
STR_611,Bacillus,space,Negative,Aerobic,6.47
STR_411,Streptococcus,more,Positive,Microaerophilic,4.35
STR_532,Bacillus,foreign,Negative,Facultative Anaerobe,6.59
STR_895,Streptococcus,scene,Positive,Anaerobic,0.62
STR_796,Pseudomonas,my,Negative,Aerobic,7.57
STR_920,Pseudomonas,other,Positive,Aerobic,0.76
STR_623,Staphylococcus,child,Negative,Microaerophilic,8.47
STR_607,Clostridium,dream,Positive,Facultative Anaerobe,4.58
STR_378,Staphylococcus,create,Negative,Facultative Anaerobe,3.13
STR_302,Clostridium,no,Positive,Anaerobic,8.13
STR_143,Pseudomonas,toward,Negative,Anaerobic,5.92
STR_434,Lactobacillus,later,Positive,Facultative Anaerobe,6.04
STR_247,Lactobacillus,great,Positive,Facultative Anaerobe,0.74
STR_352,Streptococcus,in,Negative,Aerobic,5.51
STR_801,Bacillus,school,Negative,Anaerobic,6.07
STR_234,Bacillus,Congress,Negative,Facultative Anaerobe,3.74
STR_525,Bacillus,book,Positive,Aerobic,7.47
STR_988,Clostridium,know,Negative,Facultative Anaerobe,3.43
STR_301,Bacillus,improve,Positive,Anaerobic,6.82
STR_938,Lactobacillus,water,Positive,Microaerophilic,1.71
STR_244,Lactobacillus,father,Positive,Anaerobic,9.85
STR_500,Streptococcus,education,Positive,Aerobic,2.61
STR_819,Lactobacillus,assume,Positive,Anaerobic,3.73
STR_821,Staphylococcus,factor,Negative,Facultative Anaerobe,7.97
STR_745,Streptococcus,determine,Positive,Facultative Anaerobe,4.62
STR_877,Bacillus,station,Negative,Anaerobic,3.89
STR_449,Pseudomonas,across,Positive,Anaerobic,9.19
STR_216,Staphylococcus,sport,Negative,Facultative Anaerobe,1.04
STR_468,Pseudomonas,back,Negative,Facultative Anaerobe,1.95
STR_447,Lactobacillus,until,Negative,Facultative Anaerobe,2.34
STR_931,Streptococcus,wrong,Positive,Anaerobic,7.42
STR_606,Lactobacillus,cost,Negative,Microaerophilic,8.37
STR_927,Bacillus,too,Positive,Aerobic,6.34
STR_879,Streptococcus,significant,Positive,Aerobic,7.57
STR_186,Pseudomonas,mother,Positive,Anaerobic,8.74
STR_923,Bacillus,movie,Positive,Aerobic,4.37
STR_798,Bacillus,able,Negative,Anaerobic,7.09
STR_931,Staphylococcus,hand,Positive,Anaerobic,3.43
STR_753,Lactobacillus,hope,Positive,Anaerobic,4.99
STR_127,Streptococcus,should,Negative,Facultative Anaerobe,4.75
STR_545,Staphylococcus,health,Negative,Facultative Anaerobe,5.83
STR_825,Streptococcus,at,Negative,Anaerobic,0.57
STR_362,Clostridium,southern,Negative,Anaerobic,2.03
STR_118,Staphylococcus,night,Positive,Anaerobic,7.57
STR_986,Bacillus,whatever,Positive,Anaerobic,5.8
STR_909,Lactobacillus,family,Negative,Anaerobic,6.79
STR_165,Pseudomonas,exist,Negative,Aerobic,8.26
STR_815,Lactobacillus,election,Negative,Facultative Anaerobe,9.45
STR_986,Streptococcus,successful,Positive,Anaerobic,3.8
STR_748,Lactobacillus,some,Negative,Aerobic,2.07
STR_841,Bacillus,tax,Positive,Facultative Anaerobe,0.93
STR_364,Pseudomonas,everyone,Negative,Microaerophilic,8.83
STR_104,Bacillus,production,Negative,Anaerobic,7.29
STR_509,Clostridium,network,Negative,Aerobic,0.61
STR_732,Staphylococcus,do,Positive,Facultative Anaerobe,4.87
STR_573,Lactobacillus,perform,Negative,Anaerobic,5.79
STR_314,Lactobacillus,would,Positive,Microaerophilic,4.09
STR_875,Staphylococcus,religious,Negative,Anaerobic,9.97
STR_449,Staphylococcus,now,Positive,Anaerobic,9.12
STR_966,Pseudomonas,issue,Positive,Anaerobic,0.76
STR_766,Lactobacillus,big,Positive,Aerobic,9.39
STR_757,Clostridium,seem,Positive,Microaerophilic,8.3
STR_398,Lactobacillus,wife,Positive,Anaerobic,6.04
STR_978,Bacillus,chance,Negative,Aerobic,6.53
STR_701,Lactobacillus,act,Positive,Facultative Anaerobe,3.15
STR_562,Clostridium,race,Negative,Aerobic,2.99
STR_533,Streptococcus,into,Negative,Facultative Anaerobe,1.93
STR_427,Lactobacillus,show,Negative,Facultative Anaerobe,2.98
STR_723,Bacillus,beautiful,Positive,Anaerobic,0.78
STR_372,Lactobacillus,describe,Positive,Aerobic,3.39
STR_504,Pseudomonas,idea,Negative,Aerobic,4.55
STR_925,Staphylococcus,edge,Negative,Facultative Anaerobe,1.14
STR_567,Streptococcus,agent,Positive,Aerobic,5.54
STR_648,Staphylococcus,physical,Positive,Anaerobic,7.25
STR_475,Staphylococcus,administration,Positive,Anaerobic,2.01
STR_402,Staphylococcus,student,Positive,Microaerophilic,2.84
STR_844,Clostridium,reflect,Negative,Microaerophilic,6.32
STR_318,Staphylococcus,money,Positive,Aerobic,0.66
STR_884,Pseudomonas,staff,Negative,Facultative Anaerobe,7.1
STR_330,Lactobacillus,when,Positive,Anaerobic,3.9
STR_955,Pseudomonas,wonder,Negative,Microaerophilic,3.82
STR_984,Clostridium,development,Negative,Anaerobic,1.1
STR_197,Lactobacillus,on,Positive,Aerobic,4.52
STR_176,Pseudomonas,similar,Negative,Anaerobic,4.76
STR_416,Pseudomonas,trade,Positive,Anaerobic,5.33
STR_830,Bacillus,soldier,Negative,Aerobic,3.88
STR_870,Pseudomonas,detail,Negative,Anaerobic,4.2
STR_210,Pseudomonas,assume,Positive,Anaerobic,2.67
STR_330,Clostridium,moment,Positive,Microaerophilic,4.76
STR_168,Lactobacillus,energy,Negative,Microaerophilic,6.66
STR_938,Pseudomonas,into,Positive,Anaerobic,1.84
STR_848,Streptococcus,rise,Negative,Aerobic,9.2
STR_180,Lactobacillus,weight,Positive,Aerobic,2.83
STR_499,Lactobacillus,board,Negative,Anaerobic,2.21
STR_340,Streptococcus,may,Positive,Anaerobic,6.34
STR_459,Pseudomonas,trial,Negative,Anaerobic,6.26
STR_664,Staphylococcus,consider,Positive,Anaerobic,9.26
STR_183,Streptococcus,scientist,Negative,Microaerophilic,7.68
STR_816,Bacillus,on,Positive,Aerobic,6.81
STR_677,Clostridium,become,Negative,Facultative Anaerobe,3.82
STR_631,Clostridium,eye,Positive,Anaerobic,6.46
STR_809,Bacillus,bad,Negative,Anaerobic,3.81
STR_668,Lactobacillus,table,Negative,Anaerobic,5.31
STR_545,Lactobacillus,west,Negative,Aerobic,5.32
STR_631,Pseudomonas,let,Negative,Aerobic,5.84
STR_110,Pseudomonas,risk,Negative,Aerobic,9.63
STR_867,Streptococcus,away,Negative,Aerobic,1.05
STR_781,Bacillus,example,Negative,Facultative Anaerobe,9.39
STR_918,Staphylococcus,dream,Positive,Aerobic,3.75
STR_240,Lactobacillus,such,Positive,Aerobic,1.8
STR_665,Streptococcus,mother,Positive,Anaerobic,4.31
STR_982,Clostridium,behind,Positive,Microaerophilic,9.06
STR_735,Clostridium,experience,Positive,Facultative Anaerobe,5.5
STR_152,Staphylococcus,education,Positive,Aerobic,9.24
STR_307,Pseudomonas,anything,Negative,Facultative Anaerobe,1.01
STR_534,Streptococcus,off,Positive,Aerobic,4.04
STR_481,Staphylococcus,bar,Negative,Microaerophilic,6.33
STR_101,Pseudomonas,line,Negative,Facultative Anaerobe,4.18
STR_157,Lactobacillus,this,Negative,Anaerobic,6.41
STR_507,Lactobacillus,can,Negative,Aerobic,6.81
STR_625,Clostridium,nor,Negative,Facultative Anaerobe,9.93
STR_600,Bacillus,Mrs,Negative,Microaerophilic,4.2
STR_284,Lactobacillus,at,Positive,Facultative Anaerobe,2.55
STR_742,Bacillus,accept,Positive,Microaerophilic,6.64
STR_923,Bacillus,send,Negative,Microaerophilic,5.3
STR_578,Pseudomonas,society,Positive,Microaerophilic,7.87
STR_631,Clostridium,girl,Negative,Anaerobic,2.22
STR_304,Bacillus,need,Negative,Anaerobic,1.73
STR_946,Clostridium,who,Negative,Aerobic,2.27
STR_845,Staphylococcus,out,Negative,Aerobic,6.55
STR_785,Pseudomonas,remember,Negative,Microaerophilic,3.25
STR_140,Streptococcus,smile,Positive,Microaerophilic,0.72
STR_240,Bacillus,pay,Negative,Aerobic,7.67
STR_916,Pseudomonas,two,Negative,Aerobic,5.55
STR_464,Pseudomonas,onto,Positive,Facultative Anaerobe,3.5
STR_385,Clostridium,them,Positive,Microaerophilic,8.43
STR_898,Lactobacillus,animal,Negative,Microaerophilic,6.67
STR_194,Staphylococcus,check,Positive,Aerobic,8.47
STR_182,Staphylococcus,TV,Positive,Facultative Anaerobe,5.6
STR_147,Clostridium,defense,Negative,Anaerobic,4.5
STR_827,Clostridium,sound,Negative,Microaerophilic,1.11
STR_399,Pseudomonas,exist,Positive,Anaerobic,6.3
STR_686,Lactobacillus,happen,Negative,Anaerobic,4.35
STR_727,Staphylococcus,deep,Negative,Microaerophilic,3.34
STR_524,Bacillus,technology,Positive,Anaerobic,2.9
STR_934,Bacillus,theory,Negative,Anaerobic,0.65
STR_936,Pseudomonas,so,Positive,Aerobic,8.87
STR_686,Staphylococcus,generation,Positive,Facultative Anaerobe,0.77
STR_722,Lactobacillus,religious,Positive,Anaerobic,3.56
STR_492,Lactobacillus,other,Positive,Facultative Anaerobe,9.82
STR_676,Clostridium,million,Negative,Anaerobic,5.73
