strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Clostridium,meeting,Negative,Aerobic,8.39
STR_990,Staphylococcus,move,Negative,Facultative Anaerobe,8.72
STR_272,Clostridium,up,Positive,Anaerobic,3.06
STR_240,Streptococcus,put,Negative,Aerobic,3.44
STR_373,Streptococcus,live,Negative,Anaerobic,1.73
STR_890,Bacillus,customer,Positive,Aerobic,1.43
STR_527,Lactobacillus,develop,Positive,Microaerophilic,9.39
STR_261,Pseudomonas,someone,Negative,Aerobic,4.58
STR_903,Staphylococcus,control,Negative,Aerobic,3.11
STR_407,Lactobacillus,TV,Positive,Microaerophilic,5.31
STR_673,Streptococcus,know,Positive,Facultative Anaerobe,3.65
STR_125,Lactobacillus,whole,Negative,Facultative Anaerobe,1.57
STR_297,Lactobacillus,deal,Negative,Anaerobic,7.94
STR_627,Streptococcus,church,Positive,Microaerophilic,3.77
STR_436,Clostridium,both,Positive,Aerobic,0.58
STR_187,Streptococcus,Mr,Positive,Aerobic,6.93
STR_139,Lactobacillus,area,Positive,Aerobic,1.59
STR_451,Streptococcus,old,Positive,Aerobic,4.06
STR_226,Bacillus,particularly,Positive,Aerobic,5.64
STR_310,Clostridium,prevent,Negative,Facultative Anaerobe,4.57
STR_593,Pseudomonas,need,Positive,Facultative Anaerobe,9.23
STR_463,Lactobacillus,bank,Positive,Anaerobic,9.65
STR_206,Lactobacillus,him,Positive,Anaerobic,5.3
STR_242,Streptococcus,type,Negative,Aerobic,6.71
STR_981,Pseudomonas,occur,Negative,Facultative Anaerobe,0.92
STR_805,Pseudomonas,say,Negative,Facultative Anaerobe,4.23
STR_756,Lactobacillus,agree,Positive,Microaerophilic,2.23
STR_847,Staphylococcus,program,Negative,Anaerobic,1.68
STR_951,Clostridium,view,Positive,Facultative Anaerobe,7.87
STR_490,Pseudomonas,trial,Positive,Anaerobic,7.26
STR_717,Staphylococcus,woman,Positive,Aerobic,3.71
STR_590,Staphylococcus,drive,Positive,Facultative Anaerobe,1.14
STR_489,Lactobacillus,small,Positive,Microaerophilic,3.27
STR_142,Lactobacillus,responsibility,Negative,Aerobic,7.01
STR_122,Bacillus,customer,Positive,Anaerobic,6.85
STR_278,Streptococcus,rich,Positive,Aerobic,3.96
STR_951,Pseudomonas,race,Negative,Aerobic,6.08
STR_728,Bacillus,position,Negative,Microaerophilic,1.3
STR_435,Staphylococcus,arm,Negative,Facultative Anaerobe,2.74
STR_570,Staphylococcus,office,Negative,Microaerophilic,8.55
STR_230,Pseudomonas,goal,Negative,Microaerophilic,5.52
STR_574,Staphylococcus,kid,Negative,Facultative Anaerobe,5.47
STR_553,Lactobacillus,lay,Positive,Anaerobic,2.79
STR_309,Bacillus,agree,Negative,Anaerobic,2.44
STR_544,Clostridium,low,Negative,Aerobic,6.18
STR_770,Pseudomonas,past,Negative,Facultative Anaerobe,2.47
STR_237,Lactobacillus,defense,Negative,Facultative Anaerobe,7.2
STR_535,Pseudomonas,operation,Negative,Anaerobic,0.7
STR_347,Staphylococcus,task,Negative,Aerobic,1.04
STR_137,Clostridium,student,Negative,Anaerobic,6.2
STR_972,Staphylococcus,garden,Positive,Aerobic,0.86
STR_599,Pseudomonas,officer,Positive,Anaerobic,9.31
STR_194,Bacillus,situation,Positive,Microaerophilic,7.76
STR_149,Bacillus,laugh,Negative,Anaerobic,0.92
STR_237,Staphylococcus,deal,Positive,Anaerobic,2.9
STR_326,Pseudomonas,play,Negative,Anaerobic,2.04
STR_808,Lactobacillus,occur,Negative,Facultative Anaerobe,1.12
STR_970,Pseudomonas,risk,Positive,Aerobic,3.33
STR_290,Clostridium,although,Negative,Anaerobic,1.23
STR_119,Clostridium,exactly,Negative,Facultative Anaerobe,6.89
STR_278,Clostridium,else,Positive,Microaerophilic,1.49
STR_541,Lactobacillus,degree,Negative,Aerobic,5.88
STR_403,Streptococcus,baby,Negative,Microaerophilic,9.66
STR_509,Pseudomonas,begin,Negative,Anaerobic,9.62
STR_105,Bacillus,better,Negative,Microaerophilic,2.29
STR_599,Staphylococcus,short,Negative,Aerobic,7.2
STR_829,Lactobacillus,possible,Positive,Facultative Anaerobe,8.11
STR_826,Staphylococcus,month,Negative,Microaerophilic,3.26
STR_483,Pseudomonas,different,Negative,Facultative Anaerobe,9.82
STR_807,Pseudomonas,occur,Negative,Aerobic,8.68
STR_713,Staphylococcus,against,Positive,Anaerobic,4.96
STR_842,Streptococcus,late,Positive,Microaerophilic,8.96
STR_150,Streptococcus,Democrat,Negative,Microaerophilic,7.08
STR_373,Staphylococcus,hospital,Negative,Microaerophilic,0.75
STR_726,Bacillus,pull,Positive,Aerobic,3.12
STR_415,Streptococcus,seat,Negative,Aerobic,8.31
STR_917,Staphylococcus,attention,Positive,Anaerobic,7.64
STR_292,Pseudomonas,art,Negative,Facultative Anaerobe,3.49
STR_754,Staphylococcus,see,Positive,Aerobic,5.17
STR_809,Lactobacillus,bed,Positive,Microaerophilic,1.73
STR_613,Pseudomonas,interesting,Negative,Aerobic,8.36
STR_933,Streptococcus,type,Positive,Facultative Anaerobe,6.33
STR_917,Pseudomonas,ahead,Negative,Microaerophilic,9.03
STR_556,Pseudomonas,population,Negative,Aerobic,9.59
STR_919,Pseudomonas,hair,Negative,Facultative Anaerobe,2.12
STR_817,Streptococcus,middle,Negative,Aerobic,1.89
STR_446,Pseudomonas,north,Negative,Facultative Anaerobe,0.59
STR_647,Streptococcus,knowledge,Negative,Anaerobic,8.03
STR_163,Bacillus,on,Positive,Microaerophilic,7.02
STR_680,Lactobacillus,show,Negative,Aerobic,2.58
STR_622,Streptococcus,none,Positive,Anaerobic,5.06
STR_910,Bacillus,natural,Negative,Aerobic,9.85
STR_428,Bacillus,laugh,Negative,Anaerobic,5.3
STR_353,Lactobacillus,himself,Positive,Aerobic,5.43
STR_553,Pseudomonas,choose,Positive,Anaerobic,1.31
STR_483,Lactobacillus,try,Negative,Anaerobic,3.48
STR_282,Staphylococcus,program,Negative,Anaerobic,3.19
STR_126,Pseudomonas,company,Negative,Anaerobic,1.89
STR_769,Bacillus,season,Positive,Aerobic,6.38
STR_257,Bacillus,customer,Negative,Aerobic,2.33
STR_807,Pseudomonas,design,Positive,Anaerobic,1.21
STR_793,Streptococcus,one,Negative,Aerobic,9.55
STR_412,Bacillus,night,Negative,Microaerophilic,5.6
STR_171,Lactobacillus,base,Negative,Anaerobic,1.28
STR_803,Streptococcus,ahead,Positive,Anaerobic,7.15
STR_688,Pseudomonas,then,Positive,Facultative Anaerobe,2.6
STR_684,Clostridium,eight,Positive,Microaerophilic,6.78
STR_889,Staphylococcus,often,Negative,Aerobic,3.9
STR_678,Lactobacillus,on,Positive,Microaerophilic,9.82
STR_301,Lactobacillus,cut,Negative,Microaerophilic,7.64
STR_133,Lactobacillus,focus,Positive,Anaerobic,5.28
STR_129,Streptococcus,chance,Negative,Microaerophilic,5.31
STR_335,Pseudomonas,mouth,Positive,Aerobic,6.32
STR_526,Clostridium,kind,Negative,Facultative Anaerobe,0.85
STR_511,Bacillus,control,Positive,Aerobic,9.33
STR_666,Staphylococcus,before,Negative,Microaerophilic,1.98
STR_163,Streptococcus,me,Positive,Anaerobic,5.07
STR_841,Lactobacillus,every,Negative,Aerobic,5.27
STR_608,Lactobacillus,he,Negative,Microaerophilic,1.52
STR_759,Lactobacillus,base,Negative,Microaerophilic,8.05
STR_763,Clostridium,part,Negative,Facultative Anaerobe,6.29
STR_693,Streptococcus,moment,Negative,Aerobic,6.98
STR_334,Clostridium,choice,Positive,Microaerophilic,4.54
STR_490,Lactobacillus,market,Positive,Microaerophilic,4.51
STR_118,Streptococcus,once,Negative,Microaerophilic,6.8
STR_614,Streptococcus,energy,Negative,Microaerophilic,2.62
STR_289,Streptococcus,call,Positive,Microaerophilic,8.5
STR_292,Pseudomonas,discover,Positive,Microaerophilic,0.63
STR_282,Streptococcus,work,Positive,Facultative Anaerobe,5.89
STR_290,Streptococcus,wish,Positive,Aerobic,6.03
STR_285,Bacillus,impact,Positive,Facultative Anaerobe,8.01
STR_415,Clostridium,arrive,Negative,Microaerophilic,8.96
STR_798,Lactobacillus,stop,Positive,Microaerophilic,3.38
STR_637,Bacillus,east,Negative,Anaerobic,3.34
STR_946,Bacillus,yes,Negative,Microaerophilic,9.44
STR_272,Staphylococcus,cell,Positive,Facultative Anaerobe,2.29
STR_371,Bacillus,audience,Negative,Microaerophilic,3.37
STR_689,Bacillus,their,Negative,Anaerobic,5.26
STR_334,Pseudomonas,box,Negative,Facultative Anaerobe,1.65
STR_584,Pseudomonas,well,Positive,Aerobic,7.56
STR_768,Streptococcus,both,Positive,Microaerophilic,4.92
STR_353,Lactobacillus,entire,Positive,Microaerophilic,4.85
STR_392,Streptococcus,reality,Positive,Facultative Anaerobe,8.69
STR_194,Staphylococcus,wife,Negative,Facultative Anaerobe,9.99
STR_986,Staphylococcus,seven,Negative,Anaerobic,3.14
STR_548,Clostridium,claim,Positive,Aerobic,6.14
STR_422,Clostridium,whom,Positive,Facultative Anaerobe,2.14
STR_125,Bacillus,week,Positive,Anaerobic,8.09
STR_489,Staphylococcus,police,Positive,Anaerobic,1.07
STR_600,Staphylococcus,hard,Negative,Aerobic,4.99
STR_906,Lactobacillus,sport,Negative,Facultative Anaerobe,4.95
STR_552,Pseudomonas,everyone,Negative,Microaerophilic,6.64
STR_553,Lactobacillus,professional,Negative,Aerobic,6.0
STR_121,Bacillus,politics,Positive,Aerobic,3.59
STR_735,Streptococcus,western,Negative,Microaerophilic,5.34
STR_916,Bacillus,recent,Negative,Facultative Anaerobe,5.63
STR_758,Pseudomonas,bill,Negative,Facultative Anaerobe,6.29
STR_497,Lactobacillus,civil,Negative,Facultative Anaerobe,6.46
STR_809,Lactobacillus,within,Negative,Microaerophilic,2.01
STR_187,Streptococcus,about,Positive,Anaerobic,3.18
STR_445,Clostridium,next,Negative,Anaerobic,5.57
STR_172,Lactobacillus,edge,Negative,Anaerobic,5.61
STR_826,Streptococcus,situation,Positive,Aerobic,4.73
STR_958,Bacillus,sea,Negative,Aerobic,8.04
STR_155,Clostridium,yard,Positive,Aerobic,4.14
STR_353,Bacillus,near,Positive,Microaerophilic,1.35
STR_814,Clostridium,land,Negative,Facultative Anaerobe,2.4
STR_605,Streptococcus,station,Positive,Facultative Anaerobe,4.36
STR_898,Lactobacillus,resource,Negative,Aerobic,2.28
STR_682,Streptococcus,clear,Positive,Aerobic,6.99
STR_605,Staphylococcus,how,Negative,Aerobic,1.79
STR_626,Staphylococcus,can,Negative,Microaerophilic,5.67
STR_473,Pseudomonas,film,Negative,Anaerobic,3.08
STR_168,Bacillus,forget,Negative,Anaerobic,3.5
STR_598,Lactobacillus,drive,Negative,Anaerobic,5.86
STR_422,Streptococcus,new,Positive,Anaerobic,1.52
STR_856,Lactobacillus,cost,Negative,Facultative Anaerobe,1.8
STR_329,Pseudomonas,buy,Negative,Aerobic,1.05
STR_656,Pseudomonas,another,Negative,Aerobic,8.34
STR_642,Clostridium,season,Positive,Aerobic,1.73
STR_226,Bacillus,Mrs,Negative,Facultative Anaerobe,9.2
STR_817,Bacillus,decide,Positive,Anaerobic,8.8
STR_483,Staphylococcus,quickly,Negative,Anaerobic,6.21
STR_125,Pseudomonas,often,Negative,Facultative Anaerobe,7.48
STR_328,Pseudomonas,skin,Positive,Facultative Anaerobe,4.89
STR_754,Clostridium,arrive,Positive,Microaerophilic,0.6
STR_869,Bacillus,medical,Positive,Microaerophilic,6.94
STR_556,Bacillus,realize,Positive,Facultative Anaerobe,5.78
STR_810,Lactobacillus,fight,Negative,Aerobic,4.99
STR_649,Staphylococcus,thus,Negative,Aerobic,9.2
STR_489,Bacillus,create,Negative,Facultative Anaerobe,6.3
STR_724,Lactobacillus,theory,Positive,Aerobic,6.01
STR_450,Lactobacillus,above,Negative,Microaerophilic,5.67
STR_947,Staphylococcus,goal,Negative,Anaerobic,5.46
STR_967,Bacillus,including,Negative,Aerobic,8.5
STR_502,Bacillus,away,Positive,Aerobic,1.66
STR_491,Pseudomonas,wall,Negative,Microaerophilic,1.46
STR_182,Clostridium,clear,Positive,Microaerophilic,6.49
STR_882,Bacillus,morning,Positive,Anaerobic,4.44
STR_907,Streptococcus,man,Negative,Aerobic,7.06
STR_169,Lactobacillus,whether,Positive,Anaerobic,4.86
STR_897,Streptococcus,tend,Negative,Microaerophilic,5.21
STR_754,Streptococcus,education,Negative,Facultative Anaerobe,1.43
STR_995,Bacillus,war,Negative,Facultative Anaerobe,7.37
STR_284,Pseudomonas,time,Negative,Anaerobic,5.0
STR_240,Clostridium,tonight,Negative,Facultative Anaerobe,2.23
STR_588,Pseudomonas,product,Negative,Aerobic,6.88
STR_653,Streptococcus,sort,Negative,Facultative Anaerobe,7.33
STR_466,Lactobacillus,cut,Negative,Aerobic,2.67
STR_295,Clostridium,style,Negative,Aerobic,6.5
STR_537,Bacillus,reduce,Negative,Anaerobic,7.78
STR_862,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.84
STR_613,Clostridium,law,Negative,Microaerophilic,8.69
STR_539,Bacillus,form,Negative,Facultative Anaerobe,6.05
STR_526,Clostridium,foreign,Negative,Anaerobic,4.4
STR_339,Pseudomonas,food,Negative,Aerobic,0.63
STR_429,Pseudomonas,ahead,Positive,Anaerobic,6.03
STR_554,Lactobacillus,old,Negative,Facultative Anaerobe,8.75
STR_123,Staphylococcus,conference,Positive,Microaerophilic,6.09
STR_457,Staphylococcus,out,Positive,Facultative Anaerobe,8.0
STR_786,Streptococcus,adult,Negative,Aerobic,2.4
STR_683,Clostridium,result,Positive,Anaerobic,5.53
STR_981,Streptococcus,trial,Positive,Microaerophilic,9.6
STR_836,Bacillus,same,Negative,Aerobic,8.54
STR_405,Staphylococcus,nature,Positive,Microaerophilic,2.61
STR_376,Lactobacillus,hot,Negative,Aerobic,9.93
STR_784,Clostridium,clearly,Negative,Microaerophilic,5.3
STR_188,Clostridium,type,Positive,Aerobic,3.04
STR_494,Clostridium,maintain,Negative,Anaerobic,6.07
STR_191,Streptococcus,nation,Negative,Anaerobic,1.61
STR_910,Bacillus,make,Negative,Anaerobic,4.07
STR_949,Bacillus,see,Negative,Microaerophilic,0.85
STR_358,Clostridium,character,Negative,Anaerobic,8.84
STR_971,Lactobacillus,hope,Positive,Facultative Anaerobe,5.86
STR_729,Staphylococcus,food,Negative,Anaerobic,2.09
STR_694,Streptococcus,trial,Positive,Anaerobic,3.16
STR_925,Staphylococcus,establish,Negative,Anaerobic,7.66
STR_789,Lactobacillus,someone,Positive,Microaerophilic,2.82
STR_104,Streptococcus,agreement,Positive,Facultative Anaerobe,2.04
STR_967,Lactobacillus,answer,Positive,Anaerobic,6.17
STR_722,Streptococcus,either,Negative,Facultative Anaerobe,0.86
STR_610,Pseudomonas,heart,Negative,Anaerobic,7.47
STR_725,Clostridium,avoid,Positive,Facultative Anaerobe,6.77
STR_153,Streptococcus,least,Positive,Aerobic,8.66
STR_423,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.14
STR_620,Staphylococcus,guess,Positive,Microaerophilic,6.87
STR_265,Clostridium,also,Negative,Anaerobic,7.09
STR_922,Lactobacillus,change,Negative,Facultative Anaerobe,8.63
STR_282,Clostridium,miss,Negative,Anaerobic,3.75
STR_356,Streptococcus,pick,Negative,Aerobic,4.4
STR_125,Streptococcus,sing,Negative,Aerobic,6.46
STR_503,Staphylococcus,may,Positive,Anaerobic,4.32
STR_415,Lactobacillus,responsibility,Positive,Anaerobic,1.34
STR_379,Bacillus,not,Positive,Facultative Anaerobe,4.9
STR_263,Bacillus,wear,Negative,Anaerobic,5.19
STR_522,Bacillus,over,Positive,Microaerophilic,2.77
STR_786,Bacillus,return,Positive,Aerobic,8.85
STR_697,Lactobacillus,floor,Positive,Anaerobic,8.07
STR_204,Streptococcus,here,Positive,Microaerophilic,3.32
STR_133,Streptococcus,stay,Negative,Facultative Anaerobe,2.09
STR_571,Staphylococcus,who,Positive,Aerobic,2.47
STR_764,Clostridium,cost,Negative,Facultative Anaerobe,5.88
STR_337,Clostridium,individual,Positive,Facultative Anaerobe,6.0
STR_322,Bacillus,court,Negative,Microaerophilic,2.05
STR_438,Bacillus,minute,Negative,Aerobic,5.05
STR_588,Pseudomonas,toward,Negative,Facultative Anaerobe,4.95
STR_380,Streptococcus,the,Positive,Microaerophilic,2.69
STR_846,Clostridium,argue,Negative,Anaerobic,7.94
STR_815,Staphylococcus,most,Positive,Microaerophilic,6.75
STR_589,Lactobacillus,trip,Positive,Aerobic,4.31
STR_920,Pseudomonas,successful,Negative,Microaerophilic,9.79
STR_907,Pseudomonas,I,Positive,Anaerobic,4.68
STR_376,Lactobacillus,feeling,Positive,Microaerophilic,9.32
STR_125,Clostridium,realize,Positive,Facultative Anaerobe,7.8
STR_961,Bacillus,campaign,Positive,Facultative Anaerobe,9.84
STR_208,Pseudomonas,trouble,Negative,Microaerophilic,9.07
STR_269,Pseudomonas,degree,Negative,Aerobic,3.86
STR_584,Streptococcus,people,Positive,Anaerobic,1.63
STR_616,Bacillus,color,Positive,Anaerobic,5.86
STR_242,Streptococcus,left,Positive,Microaerophilic,3.1
STR_262,Pseudomonas,until,Negative,Microaerophilic,8.99
STR_224,Lactobacillus,current,Negative,Facultative Anaerobe,3.82
STR_673,Pseudomonas,spring,Positive,Facultative Anaerobe,3.25
STR_904,Lactobacillus,cause,Positive,Aerobic,5.18
STR_715,Clostridium,vote,Positive,Aerobic,5.17
STR_935,Lactobacillus,spring,Negative,Aerobic,2.17
STR_763,Bacillus,may,Positive,Facultative Anaerobe,6.69
STR_231,Streptococcus,science,Positive,Aerobic,1.59
STR_394,Staphylococcus,away,Positive,Microaerophilic,2.74
STR_762,Clostridium,push,Negative,Microaerophilic,6.8
STR_844,Pseudomonas,old,Positive,Aerobic,3.36
STR_807,Staphylococcus,less,Positive,Microaerophilic,7.65
STR_465,Pseudomonas,score,Negative,Anaerobic,4.06
STR_557,Lactobacillus,space,Positive,Aerobic,6.51
STR_167,Staphylococcus,seven,Positive,Anaerobic,9.02
STR_911,Clostridium,well,Negative,Anaerobic,5.2
STR_205,Streptococcus,management,Negative,Aerobic,3.57
STR_521,Bacillus,director,Positive,Facultative Anaerobe,2.38
STR_621,Staphylococcus,rock,Negative,Microaerophilic,6.31
STR_442,Bacillus,president,Positive,Microaerophilic,3.39
STR_956,Streptococcus,despite,Positive,Microaerophilic,5.67
STR_718,Lactobacillus,rather,Negative,Facultative Anaerobe,2.25
STR_381,Clostridium,white,Positive,Anaerobic,9.57
STR_648,Clostridium,dog,Positive,Aerobic,5.48
STR_915,Bacillus,lose,Negative,Aerobic,9.7
STR_803,Pseudomonas,we,Negative,Aerobic,7.31
STR_435,Bacillus,less,Negative,Microaerophilic,9.6
STR_315,Pseudomonas,physical,Negative,Aerobic,9.21
STR_338,Bacillus,only,Negative,Microaerophilic,8.86
STR_113,Lactobacillus,anything,Positive,Aerobic,4.84
STR_911,Streptococcus,save,Positive,Microaerophilic,1.77
STR_884,Pseudomonas,foreign,Negative,Aerobic,6.98
STR_121,Lactobacillus,use,Positive,Facultative Anaerobe,5.16
STR_365,Pseudomonas,language,Negative,Aerobic,0.83
STR_822,Bacillus,fine,Positive,Anaerobic,2.95
STR_195,Pseudomonas,nature,Positive,Microaerophilic,1.76
STR_287,Staphylococcus,hand,Negative,Facultative Anaerobe,8.55
STR_578,Streptococcus,night,Negative,Anaerobic,9.25
STR_599,Streptococcus,form,Negative,Facultative Anaerobe,9.32
STR_620,Lactobacillus,just,Positive,Anaerobic,1.58
STR_238,Clostridium,second,Negative,Anaerobic,2.66
STR_200,Staphylococcus,education,Negative,Microaerophilic,8.77
STR_141,Streptococcus,every,Negative,Aerobic,2.0
STR_565,Streptococcus,station,Positive,Facultative Anaerobe,6.67
STR_264,Streptococcus,official,Positive,Anaerobic,3.54
STR_170,Clostridium,represent,Positive,Anaerobic,5.23
STR_509,Bacillus,eight,Positive,Anaerobic,6.51
STR_707,Pseudomonas,position,Negative,Aerobic,0.69
STR_157,Clostridium,step,Negative,Facultative Anaerobe,1.88
STR_198,Lactobacillus,population,Negative,Anaerobic,2.47
STR_716,Lactobacillus,common,Positive,Anaerobic,0.78
STR_351,Bacillus,talk,Positive,Aerobic,6.2
STR_292,Lactobacillus,institution,Positive,Facultative Anaerobe,1.65
STR_941,Streptococcus,indicate,Positive,Microaerophilic,6.55
STR_868,Clostridium,respond,Positive,Microaerophilic,5.06
STR_195,Clostridium,seem,Negative,Facultative Anaerobe,9.6
STR_779,Staphylococcus,realize,Negative,Anaerobic,3.18
STR_388,Streptococcus,week,Positive,Anaerobic,9.81
STR_735,Staphylococcus,better,Negative,Aerobic,5.07
STR_442,Staphylococcus,serve,Positive,Microaerophilic,9.04
STR_574,Bacillus,else,Negative,Aerobic,3.43
STR_161,Staphylococcus,painting,Negative,Anaerobic,5.57
STR_115,Clostridium,group,Negative,Facultative Anaerobe,2.59
STR_851,Staphylococcus,network,Negative,Aerobic,4.45
STR_417,Streptococcus,firm,Negative,Aerobic,4.46
STR_460,Staphylococcus,talk,Positive,Anaerobic,1.69
STR_855,Staphylococcus,hundred,Positive,Anaerobic,5.86
STR_505,Bacillus,deal,Negative,Facultative Anaerobe,6.6
STR_289,Clostridium,hold,Negative,Microaerophilic,6.29
STR_417,Bacillus,agent,Positive,Facultative Anaerobe,3.53
STR_510,Staphylococcus,fear,Positive,Microaerophilic,1.15
STR_139,Pseudomonas,impact,Positive,Aerobic,8.56
STR_203,Bacillus,professional,Positive,Anaerobic,5.03
STR_350,Pseudomonas,major,Positive,Aerobic,6.69
STR_812,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.23
STR_428,Lactobacillus,prevent,Negative,Anaerobic,3.13
STR_355,Streptococcus,detail,Negative,Facultative Anaerobe,4.14
STR_321,Pseudomonas,quite,Positive,Aerobic,5.23
STR_248,Lactobacillus,someone,Positive,Aerobic,7.25
STR_477,Clostridium,prove,Negative,Anaerobic,4.08
STR_817,Bacillus,buy,Positive,Aerobic,2.89
STR_308,Lactobacillus,scene,Positive,Anaerobic,5.1
STR_734,Clostridium,cost,Positive,Microaerophilic,9.28
STR_819,Pseudomonas,television,Positive,Anaerobic,3.28
STR_999,Pseudomonas,blood,Negative,Facultative Anaerobe,1.83
STR_264,Bacillus,explain,Negative,Anaerobic,5.88
STR_110,Pseudomonas,including,Positive,Facultative Anaerobe,2.93
STR_955,Pseudomonas,sit,Positive,Anaerobic,7.14
STR_452,Bacillus,door,Positive,Anaerobic,9.48
STR_922,Staphylococcus,plan,Positive,Anaerobic,2.97
STR_930,Pseudomonas,red,Negative,Aerobic,0.99
STR_643,Streptococcus,would,Positive,Anaerobic,6.52
STR_300,Lactobacillus,budget,Positive,Aerobic,1.41
STR_180,Clostridium,less,Negative,Aerobic,7.17
STR_210,Bacillus,possible,Positive,Aerobic,3.04
STR_933,Streptococcus,cold,Negative,Anaerobic,8.89
STR_655,Pseudomonas,will,Negative,Microaerophilic,4.15
STR_369,Lactobacillus,candidate,Positive,Anaerobic,8.91
STR_985,Pseudomonas,significant,Positive,Aerobic,4.12
STR_853,Bacillus,arrive,Negative,Facultative Anaerobe,3.58
STR_110,Lactobacillus,result,Positive,Facultative Anaerobe,3.02
STR_483,Streptococcus,fire,Positive,Aerobic,1.3
STR_829,Streptococcus,what,Positive,Microaerophilic,4.34
STR_262,Bacillus,the,Negative,Aerobic,7.05
STR_225,Bacillus,movie,Positive,Aerobic,2.11
STR_321,Bacillus,suffer,Positive,Aerobic,4.78
STR_864,Staphylococcus,process,Negative,Anaerobic,2.09
STR_462,Bacillus,soon,Negative,Anaerobic,6.35
STR_974,Pseudomonas,skin,Negative,Microaerophilic,6.69
STR_193,Bacillus,deep,Negative,Facultative Anaerobe,9.35
STR_430,Staphylococcus,within,Positive,Anaerobic,0.57
STR_870,Staphylococcus,government,Positive,Microaerophilic,4.88
STR_476,Pseudomonas,wide,Negative,Aerobic,2.74
STR_655,Streptococcus,already,Positive,Facultative Anaerobe,2.36
STR_735,Bacillus,economy,Negative,Microaerophilic,8.67
STR_700,Lactobacillus,question,Positive,Microaerophilic,6.4
STR_760,Streptococcus,build,Positive,Microaerophilic,8.59
STR_901,Staphylococcus,word,Positive,Aerobic,7.46
STR_125,Bacillus,hard,Positive,Anaerobic,7.34
STR_922,Lactobacillus,never,Negative,Aerobic,1.87
STR_361,Lactobacillus,investment,Negative,Anaerobic,9.7
STR_971,Pseudomonas,happen,Positive,Microaerophilic,6.43
STR_741,Lactobacillus,while,Negative,Aerobic,9.63
STR_888,Streptococcus,big,Negative,Aerobic,0.87
STR_628,Clostridium,special,Negative,Aerobic,3.43
STR_680,Clostridium,his,Negative,Anaerobic,3.68
STR_515,Clostridium,weight,Positive,Microaerophilic,4.24
STR_691,Staphylococcus,forget,Negative,Aerobic,0.95
STR_651,Pseudomonas,strategy,Negative,Microaerophilic,1.76
STR_100,Pseudomonas,say,Negative,Facultative Anaerobe,5.64
STR_475,Clostridium,decade,Negative,Anaerobic,9.44
STR_959,Clostridium,anyone,Positive,Microaerophilic,2.64
STR_973,Pseudomonas,concern,Negative,Microaerophilic,4.68
STR_514,Pseudomonas,idea,Negative,Microaerophilic,9.28
STR_805,Lactobacillus,beat,Negative,Aerobic,6.26
STR_444,Pseudomonas,hope,Positive,Facultative Anaerobe,5.89
STR_506,Staphylococcus,kind,Negative,Microaerophilic,8.2
STR_488,Streptococcus,important,Positive,Aerobic,7.83
STR_911,Lactobacillus,almost,Positive,Microaerophilic,2.72
STR_970,Lactobacillus,simple,Negative,Facultative Anaerobe,6.26
STR_476,Bacillus,full,Positive,Anaerobic,1.8
STR_576,Clostridium,senior,Negative,Microaerophilic,9.59
STR_116,Bacillus,leg,Negative,Facultative Anaerobe,9.09
STR_966,Bacillus,stage,Positive,Anaerobic,0.57
STR_364,Clostridium,nice,Positive,Anaerobic,0.7
STR_657,Pseudomonas,serve,Negative,Facultative Anaerobe,3.67
STR_289,Staphylococcus,home,Negative,Anaerobic,9.4
STR_914,Staphylococcus,the,Positive,Aerobic,9.4
STR_708,Staphylococcus,hard,Positive,Facultative Anaerobe,1.73
STR_857,Streptococcus,energy,Positive,Aerobic,7.73
STR_547,Clostridium,first,Positive,Anaerobic,4.99
STR_537,Streptococcus,analysis,Negative,Microaerophilic,0.86
STR_677,Pseudomonas,reason,Positive,Anaerobic,5.84
STR_113,Clostridium,add,Negative,Anaerobic,2.66
STR_537,Lactobacillus,be,Positive,Aerobic,5.96
STR_248,Streptococcus,age,Positive,Microaerophilic,5.72
STR_823,Streptococcus,window,Negative,Facultative Anaerobe,5.77
STR_296,Clostridium,majority,Negative,Microaerophilic,1.72
STR_159,Lactobacillus,show,Positive,Microaerophilic,6.19
STR_579,Staphylococcus,edge,Positive,Aerobic,6.48
STR_680,Lactobacillus,miss,Negative,Anaerobic,9.03
STR_889,Pseudomonas,us,Positive,Aerobic,5.3
STR_604,Streptococcus,class,Negative,Facultative Anaerobe,0.63
STR_125,Bacillus,physical,Negative,Anaerobic,4.73
STR_105,Bacillus,new,Negative,Aerobic,8.91
STR_911,Lactobacillus,watch,Positive,Microaerophilic,5.23
STR_628,Bacillus,forward,Positive,Facultative Anaerobe,7.71
STR_693,Streptococcus,simple,Negative,Microaerophilic,5.96
STR_633,Streptococcus,law,Negative,Facultative Anaerobe,8.97
STR_230,Bacillus,traditional,Negative,Anaerobic,0.64
STR_835,Streptococcus,live,Negative,Facultative Anaerobe,5.99
STR_631,Clostridium,direction,Positive,Facultative Anaerobe,6.94
STR_441,Lactobacillus,walk,Negative,Aerobic,5.63
STR_520,Streptococcus,better,Negative,Microaerophilic,8.4
STR_926,Streptococcus,share,Positive,Microaerophilic,9.5
