strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Pseudomonas,city,Negative,Aerobic,4.43
STR_876,Lactobacillus,somebody,Positive,Microaerophilic,8.14
STR_237,Lactobacillus,theory,Negative,Anaerobic,5.26
STR_551,Staphylococcus,factor,Negative,Aerobic,3.72
STR_801,Lactobacillus,theory,Negative,Microaerophilic,9.96
STR_897,Staphylococcus,middle,Negative,Anaerobic,5.06
STR_345,Lactobacillus,street,Negative,Facultative Anaerobe,8.49
STR_617,Bacillus,hand,Negative,Anaerobic,0.74
STR_267,Lactobacillus,method,Positive,Microaerophilic,9.07
STR_414,Pseudomonas,matter,Negative,Microaerophilic,6.24
STR_879,Streptococcus,since,Negative,Anaerobic,2.31
STR_871,Lactobacillus,song,Negative,Aerobic,1.9
STR_899,Staphylococcus,building,Positive,Aerobic,6.95
STR_141,Bacillus,the,Negative,Aerobic,5.36
STR_356,Staphylococcus,party,Negative,Facultative Anaerobe,9.74
STR_889,Streptococcus,focus,Negative,Anaerobic,7.93
STR_504,Lactobacillus,where,Negative,Aerobic,4.32
STR_143,Bacillus,few,Positive,Microaerophilic,3.28
STR_545,Bacillus,particular,Positive,Facultative Anaerobe,1.43
STR_303,Bacillus,pressure,Positive,Anaerobic,0.65
STR_965,Lactobacillus,goal,Positive,Microaerophilic,5.72
STR_602,Clostridium,view,Negative,Facultative Anaerobe,5.65
STR_454,Streptococcus,stop,Positive,Anaerobic,6.67
STR_537,Lactobacillus,politics,Positive,Anaerobic,9.9
STR_930,Bacillus,could,Negative,Facultative Anaerobe,0.81
STR_685,Bacillus,food,Negative,Aerobic,8.93
STR_467,Bacillus,gun,Negative,Microaerophilic,2.41
STR_130,Streptococcus,even,Positive,Anaerobic,4.83
STR_554,Pseudomonas,number,Negative,Facultative Anaerobe,7.41
STR_985,Streptococcus,how,Positive,Microaerophilic,0.73
STR_727,Pseudomonas,someone,Negative,Aerobic,8.42
STR_866,Streptococcus,without,Negative,Aerobic,7.34
STR_971,Streptococcus,professional,Negative,Facultative Anaerobe,2.23
STR_930,Clostridium,away,Positive,Aerobic,7.68
STR_620,Clostridium,popular,Negative,Facultative Anaerobe,1.8
STR_554,Lactobacillus,toward,Positive,Anaerobic,1.75
STR_577,Bacillus,few,Negative,Anaerobic,6.32
STR_979,Clostridium,keep,Positive,Aerobic,9.73
STR_475,Pseudomonas,religious,Positive,Microaerophilic,5.55
STR_283,Bacillus,difficult,Positive,Anaerobic,9.7
STR_318,Clostridium,toward,Negative,Facultative Anaerobe,9.05
STR_703,Lactobacillus,ten,Negative,Facultative Anaerobe,1.12
STR_780,Bacillus,usually,Negative,Facultative Anaerobe,6.25
STR_577,Lactobacillus,successful,Negative,Microaerophilic,6.86
STR_978,Staphylococcus,site,Negative,Facultative Anaerobe,2.59
STR_743,Streptococcus,yes,Positive,Anaerobic,0.81
STR_766,Pseudomonas,job,Negative,Microaerophilic,3.48
STR_869,Pseudomonas,though,Negative,Aerobic,5.72
STR_349,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.41
STR_788,Clostridium,continue,Positive,Aerobic,3.66
STR_857,Pseudomonas,grow,Positive,Aerobic,7.83
STR_136,Pseudomonas,pull,Negative,Aerobic,4.85
STR_586,Staphylococcus,care,Negative,Facultative Anaerobe,6.98
STR_500,Streptococcus,tree,Negative,Anaerobic,8.48
STR_224,Streptococcus,point,Positive,Facultative Anaerobe,6.31
STR_926,Streptococcus,run,Negative,Anaerobic,0.67
STR_915,Lactobacillus,story,Negative,Facultative Anaerobe,2.17
STR_941,Clostridium,approach,Positive,Anaerobic,6.28
STR_992,Pseudomonas,east,Positive,Facultative Anaerobe,6.94
STR_381,Lactobacillus,modern,Negative,Microaerophilic,8.18
STR_794,Bacillus,detail,Positive,Microaerophilic,3.72
STR_971,Bacillus,approach,Negative,Microaerophilic,7.91
STR_550,Lactobacillus,meet,Negative,Microaerophilic,8.49
STR_508,Clostridium,black,Positive,Anaerobic,0.78
STR_882,Pseudomonas,win,Negative,Aerobic,9.74
STR_318,Lactobacillus,pick,Negative,Anaerobic,9.45
STR_579,Pseudomonas,among,Positive,Microaerophilic,6.4
STR_487,Clostridium,become,Negative,Anaerobic,1.85
STR_333,Clostridium,discuss,Positive,Facultative Anaerobe,9.44
STR_837,Lactobacillus,game,Negative,Microaerophilic,9.13
STR_411,Pseudomonas,marriage,Negative,Anaerobic,8.08
STR_408,Pseudomonas,upon,Positive,Facultative Anaerobe,9.02
STR_238,Pseudomonas,heavy,Negative,Anaerobic,8.39
STR_660,Streptococcus,knowledge,Positive,Aerobic,6.91
STR_238,Bacillus,never,Negative,Aerobic,4.35
STR_784,Streptococcus,former,Positive,Facultative Anaerobe,2.82
STR_564,Pseudomonas,project,Negative,Anaerobic,1.76
STR_215,Clostridium,hair,Positive,Facultative Anaerobe,7.28
STR_975,Pseudomonas,actually,Negative,Aerobic,4.61
STR_110,Streptococcus,who,Positive,Facultative Anaerobe,7.18
STR_726,Clostridium,by,Positive,Anaerobic,3.02
STR_860,Pseudomonas,talk,Positive,Facultative Anaerobe,9.0
STR_280,Staphylococcus,relate,Positive,Aerobic,1.07
STR_602,Bacillus,new,Positive,Aerobic,1.63
STR_480,Streptococcus,possible,Negative,Anaerobic,8.09
STR_761,Bacillus,them,Negative,Facultative Anaerobe,3.83
STR_233,Pseudomonas,indicate,Positive,Aerobic,3.23
STR_773,Clostridium,work,Positive,Facultative Anaerobe,5.18
STR_224,Lactobacillus,trade,Negative,Anaerobic,2.75
STR_486,Streptococcus,citizen,Negative,Microaerophilic,9.92
STR_216,Staphylococcus,mother,Positive,Anaerobic,8.3
STR_616,Bacillus,mind,Negative,Anaerobic,4.71
STR_853,Pseudomonas,PM,Negative,Anaerobic,5.29
STR_627,Bacillus,yourself,Negative,Aerobic,5.37
STR_647,Lactobacillus,hope,Negative,Anaerobic,8.6
STR_555,Staphylococcus,social,Positive,Anaerobic,6.25
STR_643,Pseudomonas,evidence,Negative,Anaerobic,5.12
STR_947,Lactobacillus,decide,Positive,Facultative Anaerobe,7.49
STR_742,Pseudomonas,huge,Negative,Microaerophilic,0.64
STR_942,Clostridium,different,Negative,Facultative Anaerobe,6.61
STR_418,Streptococcus,letter,Positive,Facultative Anaerobe,1.57
STR_483,Bacillus,together,Positive,Anaerobic,6.84
STR_404,Streptococcus,this,Negative,Anaerobic,4.65
STR_140,Streptococcus,my,Positive,Microaerophilic,4.61
STR_742,Staphylococcus,wish,Negative,Anaerobic,2.88
STR_893,Streptococcus,my,Negative,Facultative Anaerobe,0.91
STR_565,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.03
STR_146,Pseudomonas,without,Positive,Microaerophilic,1.35
STR_681,Pseudomonas,describe,Negative,Microaerophilic,1.81
STR_705,Lactobacillus,stuff,Positive,Anaerobic,2.93
STR_693,Bacillus,lay,Negative,Aerobic,4.87
STR_765,Staphylococcus,necessary,Negative,Aerobic,2.9
STR_126,Streptococcus,worry,Positive,Anaerobic,2.86
STR_128,Bacillus,minute,Positive,Anaerobic,7.34
STR_166,Clostridium,choice,Positive,Anaerobic,0.51
STR_412,Bacillus,huge,Negative,Microaerophilic,6.15
STR_527,Streptococcus,significant,Negative,Anaerobic,7.73
STR_350,Streptococcus,interview,Positive,Facultative Anaerobe,2.49
STR_168,Bacillus,but,Positive,Microaerophilic,6.19
STR_312,Bacillus,field,Negative,Microaerophilic,3.8
STR_220,Lactobacillus,hear,Positive,Aerobic,7.24
STR_374,Streptococcus,form,Negative,Aerobic,5.12
STR_928,Bacillus,doctor,Positive,Facultative Anaerobe,9.74
STR_641,Clostridium,staff,Positive,Aerobic,9.37
STR_642,Clostridium,many,Positive,Anaerobic,1.95
STR_256,Lactobacillus,tough,Negative,Aerobic,9.28
STR_544,Pseudomonas,quickly,Positive,Anaerobic,8.6
STR_577,Bacillus,value,Positive,Microaerophilic,2.47
STR_466,Staphylococcus,job,Negative,Microaerophilic,1.15
STR_608,Staphylococcus,board,Positive,Aerobic,2.25
STR_334,Streptococcus,case,Negative,Aerobic,8.72
STR_212,Clostridium,term,Positive,Anaerobic,8.17
STR_495,Staphylococcus,name,Negative,Microaerophilic,7.73
STR_354,Staphylococcus,result,Positive,Aerobic,5.73
STR_306,Streptococcus,size,Negative,Microaerophilic,7.35
STR_498,Staphylococcus,actually,Positive,Microaerophilic,2.34
STR_198,Pseudomonas,especially,Positive,Aerobic,2.59
STR_322,Staphylococcus,seat,Positive,Facultative Anaerobe,3.13
STR_288,Lactobacillus,investment,Positive,Microaerophilic,0.91
STR_126,Lactobacillus,series,Positive,Anaerobic,3.05
STR_609,Clostridium,yeah,Positive,Aerobic,6.89
STR_681,Bacillus,what,Negative,Aerobic,7.67
STR_157,Staphylococcus,sort,Negative,Anaerobic,8.79
STR_681,Bacillus,must,Positive,Facultative Anaerobe,4.72
STR_262,Staphylococcus,member,Positive,Aerobic,9.3
STR_189,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.19
STR_546,Clostridium,professional,Negative,Facultative Anaerobe,7.02
STR_847,Clostridium,value,Negative,Anaerobic,0.51
STR_845,Bacillus,see,Negative,Facultative Anaerobe,4.29
STR_231,Bacillus,somebody,Positive,Anaerobic,3.45
STR_137,Streptococcus,personal,Negative,Anaerobic,4.3
STR_298,Pseudomonas,experience,Negative,Facultative Anaerobe,7.39
STR_763,Clostridium,painting,Negative,Aerobic,3.64
STR_112,Streptococcus,pattern,Positive,Facultative Anaerobe,1.93
STR_800,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.48
STR_615,Pseudomonas,wonder,Positive,Anaerobic,3.59
STR_947,Pseudomonas,yard,Positive,Microaerophilic,9.3
STR_805,Clostridium,commercial,Negative,Aerobic,9.93
STR_963,Clostridium,them,Negative,Microaerophilic,0.51
STR_733,Streptococcus,provide,Positive,Aerobic,6.04
STR_175,Streptococcus,capital,Positive,Facultative Anaerobe,10.0
STR_952,Lactobacillus,race,Negative,Aerobic,6.89
STR_193,Pseudomonas,subject,Positive,Aerobic,8.35
STR_969,Bacillus,keep,Negative,Microaerophilic,1.02
STR_122,Streptococcus,own,Positive,Aerobic,7.1
STR_525,Bacillus,defense,Positive,Aerobic,6.87
STR_715,Staphylococcus,time,Negative,Facultative Anaerobe,7.53
STR_610,Staphylococcus,money,Positive,Facultative Anaerobe,2.79
STR_439,Pseudomonas,nor,Negative,Aerobic,9.22
STR_812,Lactobacillus,face,Negative,Anaerobic,5.05
STR_636,Clostridium,black,Negative,Facultative Anaerobe,3.25
STR_859,Lactobacillus,difficult,Negative,Anaerobic,1.58
STR_503,Clostridium,know,Negative,Facultative Anaerobe,4.33
STR_800,Streptococcus,drive,Negative,Facultative Anaerobe,5.2
STR_762,Lactobacillus,star,Negative,Facultative Anaerobe,1.09
STR_595,Clostridium,either,Positive,Facultative Anaerobe,7.58
STR_502,Lactobacillus,same,Negative,Microaerophilic,2.94
STR_185,Clostridium,attack,Negative,Aerobic,8.77
STR_784,Lactobacillus,car,Positive,Aerobic,7.58
STR_523,Lactobacillus,again,Negative,Microaerophilic,8.16
STR_180,Lactobacillus,model,Negative,Aerobic,9.27
STR_822,Pseudomonas,skin,Positive,Anaerobic,6.91
STR_497,Clostridium,capital,Positive,Facultative Anaerobe,7.45
STR_946,Bacillus,full,Positive,Aerobic,6.04
STR_704,Staphylococcus,dark,Negative,Facultative Anaerobe,3.49
STR_129,Streptococcus,business,Negative,Microaerophilic,6.18
STR_702,Lactobacillus,create,Positive,Microaerophilic,0.78
STR_789,Streptococcus,business,Negative,Microaerophilic,8.98
STR_312,Lactobacillus,history,Positive,Microaerophilic,6.8
STR_763,Clostridium,sound,Negative,Aerobic,7.27
STR_686,Streptococcus,writer,Positive,Aerobic,6.24
STR_273,Lactobacillus,suddenly,Negative,Microaerophilic,2.58
STR_101,Staphylococcus,hot,Positive,Anaerobic,4.66
STR_847,Streptococcus,same,Negative,Aerobic,8.76
STR_783,Staphylococcus,again,Positive,Facultative Anaerobe,7.04
STR_522,Streptococcus,body,Positive,Anaerobic,8.12
STR_359,Bacillus,month,Negative,Facultative Anaerobe,3.69
STR_124,Streptococcus,international,Positive,Microaerophilic,6.84
STR_213,Streptococcus,song,Positive,Aerobic,8.53
STR_112,Pseudomonas,window,Negative,Facultative Anaerobe,5.58
STR_230,Clostridium,challenge,Negative,Facultative Anaerobe,1.42
STR_137,Lactobacillus,glass,Negative,Facultative Anaerobe,4.3
STR_924,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.49
STR_874,Bacillus,benefit,Positive,Facultative Anaerobe,7.42
STR_796,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.51
STR_570,Pseudomonas,to,Negative,Facultative Anaerobe,0.76
STR_354,Streptococcus,base,Positive,Microaerophilic,1.31
STR_280,Pseudomonas,federal,Positive,Facultative Anaerobe,4.55
STR_698,Lactobacillus,bed,Positive,Microaerophilic,2.27
STR_616,Lactobacillus,feeling,Negative,Aerobic,4.29
STR_979,Lactobacillus,democratic,Positive,Microaerophilic,5.75
STR_468,Staphylococcus,unit,Negative,Microaerophilic,2.29
STR_366,Bacillus,enter,Negative,Anaerobic,7.54
STR_626,Clostridium,dog,Positive,Microaerophilic,3.43
STR_710,Clostridium,quite,Positive,Aerobic,4.48
STR_739,Staphylococcus,seat,Positive,Microaerophilic,2.12
STR_824,Bacillus,doctor,Negative,Facultative Anaerobe,6.45
STR_457,Pseudomonas,explain,Negative,Microaerophilic,7.86
STR_793,Streptococcus,audience,Positive,Anaerobic,1.31
STR_770,Clostridium,table,Positive,Anaerobic,4.23
STR_439,Pseudomonas,approach,Negative,Microaerophilic,7.43
STR_996,Bacillus,official,Positive,Facultative Anaerobe,6.17
STR_382,Bacillus,voice,Positive,Anaerobic,9.41
STR_976,Staphylococcus,security,Positive,Aerobic,5.6
STR_566,Clostridium,contain,Negative,Microaerophilic,1.6
STR_318,Clostridium,practice,Positive,Microaerophilic,3.38
STR_694,Bacillus,drop,Negative,Microaerophilic,3.47
STR_245,Staphylococcus,significant,Positive,Facultative Anaerobe,2.83
STR_488,Clostridium,mouth,Negative,Anaerobic,8.29
STR_542,Clostridium,feeling,Positive,Aerobic,8.17
STR_916,Lactobacillus,base,Negative,Anaerobic,6.79
STR_760,Bacillus,we,Negative,Facultative Anaerobe,6.99
STR_427,Pseudomonas,chair,Positive,Facultative Anaerobe,6.09
STR_513,Staphylococcus,there,Negative,Microaerophilic,7.05
STR_955,Staphylococcus,wear,Negative,Facultative Anaerobe,5.4
STR_909,Lactobacillus,out,Negative,Anaerobic,7.43
STR_994,Bacillus,military,Positive,Microaerophilic,0.6
STR_736,Bacillus,remember,Negative,Microaerophilic,3.14
STR_857,Streptococcus,senior,Positive,Facultative Anaerobe,3.9
STR_211,Streptococcus,sign,Negative,Anaerobic,4.85
STR_429,Bacillus,wait,Positive,Microaerophilic,0.83
STR_925,Clostridium,house,Positive,Facultative Anaerobe,6.86
STR_989,Bacillus,husband,Positive,Anaerobic,1.02
STR_436,Streptococcus,girl,Positive,Facultative Anaerobe,4.08
STR_452,Pseudomonas,factor,Negative,Aerobic,7.42
STR_523,Lactobacillus,against,Negative,Facultative Anaerobe,7.73
STR_496,Bacillus,already,Positive,Aerobic,4.74
STR_130,Pseudomonas,game,Positive,Anaerobic,6.88
STR_435,Clostridium,high,Negative,Microaerophilic,3.45
STR_309,Bacillus,sort,Negative,Anaerobic,1.09
STR_316,Pseudomonas,month,Negative,Anaerobic,7.7
STR_488,Lactobacillus,continue,Negative,Aerobic,1.6
STR_150,Clostridium,health,Negative,Microaerophilic,1.61
STR_501,Clostridium,condition,Negative,Microaerophilic,2.38
STR_797,Bacillus,scientist,Positive,Aerobic,1.09
STR_728,Staphylococcus,more,Positive,Aerobic,7.25
STR_972,Pseudomonas,by,Negative,Microaerophilic,3.45
STR_132,Staphylococcus,protect,Positive,Facultative Anaerobe,6.47
STR_470,Clostridium,upon,Negative,Aerobic,2.09
STR_940,Lactobacillus,order,Negative,Facultative Anaerobe,9.48
STR_540,Streptococcus,thousand,Positive,Aerobic,4.45
STR_871,Clostridium,meet,Positive,Aerobic,4.13
STR_121,Staphylococcus,picture,Positive,Aerobic,1.54
STR_978,Streptococcus,house,Negative,Aerobic,1.55
STR_322,Streptococcus,yes,Positive,Aerobic,8.46
STR_439,Bacillus,significant,Positive,Aerobic,5.21
STR_385,Staphylococcus,quickly,Positive,Aerobic,4.72
STR_796,Pseudomonas,institution,Negative,Anaerobic,5.15
STR_640,Streptococcus,third,Negative,Aerobic,4.38
STR_547,Clostridium,moment,Negative,Facultative Anaerobe,4.12
STR_325,Clostridium,structure,Positive,Aerobic,7.51
STR_504,Clostridium,expect,Positive,Facultative Anaerobe,5.53
STR_320,Clostridium,direction,Negative,Aerobic,4.71
STR_291,Streptococcus,and,Positive,Aerobic,4.08
STR_552,Lactobacillus,national,Negative,Microaerophilic,7.46
STR_603,Lactobacillus,fire,Positive,Facultative Anaerobe,2.55
STR_791,Bacillus,instead,Positive,Microaerophilic,5.17
STR_711,Pseudomonas,value,Negative,Microaerophilic,4.33
STR_603,Lactobacillus,sometimes,Negative,Aerobic,0.75
STR_902,Lactobacillus,door,Positive,Microaerophilic,6.94
STR_271,Lactobacillus,reflect,Positive,Microaerophilic,1.72
STR_333,Lactobacillus,beautiful,Positive,Microaerophilic,0.93
STR_147,Lactobacillus,simple,Negative,Aerobic,5.37
STR_972,Staphylococcus,be,Negative,Aerobic,3.87
STR_849,Clostridium,worker,Positive,Anaerobic,8.38
STR_892,Pseudomonas,check,Positive,Facultative Anaerobe,6.98
STR_926,Staphylococcus,difference,Negative,Facultative Anaerobe,8.02
STR_141,Bacillus,follow,Negative,Anaerobic,7.14
STR_778,Bacillus,size,Positive,Aerobic,7.95
STR_526,Lactobacillus,final,Positive,Facultative Anaerobe,1.56
STR_507,Bacillus,knowledge,Positive,Facultative Anaerobe,3.67
STR_905,Bacillus,its,Negative,Microaerophilic,3.04
STR_264,Bacillus,claim,Positive,Microaerophilic,5.6
STR_897,Streptococcus,the,Negative,Aerobic,7.28
STR_452,Pseudomonas,third,Negative,Aerobic,8.65
STR_166,Bacillus,woman,Positive,Anaerobic,5.12
STR_684,Streptococcus,police,Positive,Microaerophilic,2.78
STR_373,Streptococcus,power,Negative,Facultative Anaerobe,7.6
STR_882,Lactobacillus,social,Positive,Facultative Anaerobe,2.08
STR_913,Staphylococcus,behavior,Positive,Aerobic,2.32
STR_690,Streptococcus,about,Positive,Anaerobic,1.14
STR_640,Pseudomonas,water,Positive,Facultative Anaerobe,3.62
STR_882,Streptococcus,important,Positive,Anaerobic,1.09
STR_335,Streptococcus,cut,Negative,Anaerobic,2.54
STR_326,Streptococcus,claim,Positive,Anaerobic,6.0
STR_669,Lactobacillus,door,Negative,Facultative Anaerobe,2.04
STR_358,Bacillus,easy,Negative,Aerobic,0.61
STR_719,Lactobacillus,catch,Positive,Aerobic,1.99
STR_694,Staphylococcus,money,Positive,Microaerophilic,6.04
STR_881,Bacillus,read,Positive,Aerobic,8.96
STR_731,Lactobacillus,any,Negative,Microaerophilic,7.15
STR_627,Lactobacillus,capital,Positive,Aerobic,9.3
STR_258,Pseudomonas,onto,Negative,Microaerophilic,4.86
STR_785,Lactobacillus,character,Negative,Microaerophilic,8.22
STR_575,Streptococcus,young,Positive,Microaerophilic,5.25
STR_756,Clostridium,local,Positive,Microaerophilic,4.95
STR_412,Bacillus,safe,Negative,Facultative Anaerobe,6.9
STR_221,Clostridium,stay,Negative,Microaerophilic,4.04
STR_776,Staphylococcus,day,Negative,Microaerophilic,3.79
STR_181,Lactobacillus,green,Negative,Aerobic,6.18
STR_140,Streptococcus,arrive,Negative,Aerobic,1.94
STR_456,Bacillus,a,Positive,Anaerobic,0.54
STR_115,Lactobacillus,event,Positive,Facultative Anaerobe,8.41
STR_280,Lactobacillus,almost,Negative,Microaerophilic,8.3
STR_973,Clostridium,message,Negative,Aerobic,6.96
STR_984,Pseudomonas,best,Negative,Microaerophilic,6.62
STR_749,Clostridium,season,Positive,Aerobic,2.91
STR_171,Pseudomonas,put,Negative,Facultative Anaerobe,3.56
STR_916,Lactobacillus,best,Negative,Microaerophilic,4.26
STR_649,Bacillus,maybe,Negative,Microaerophilic,3.0
STR_916,Staphylococcus,lead,Negative,Aerobic,7.89
STR_940,Streptococcus,source,Positive,Aerobic,0.81
STR_879,Bacillus,tax,Negative,Anaerobic,8.45
STR_874,Streptococcus,behavior,Positive,Microaerophilic,7.7
STR_760,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.21
STR_834,Clostridium,Republican,Negative,Anaerobic,6.35
STR_518,Staphylococcus,such,Positive,Microaerophilic,5.01
STR_462,Staphylococcus,power,Positive,Facultative Anaerobe,7.86
STR_289,Lactobacillus,tree,Positive,Microaerophilic,0.96
STR_206,Clostridium,city,Positive,Aerobic,1.25
STR_896,Streptococcus,south,Negative,Anaerobic,4.16
STR_149,Streptococcus,light,Positive,Facultative Anaerobe,4.03
STR_499,Lactobacillus,like,Positive,Anaerobic,9.59
STR_890,Pseudomonas,live,Negative,Aerobic,2.76
STR_762,Pseudomonas,force,Positive,Aerobic,2.86
STR_243,Pseudomonas,attention,Positive,Microaerophilic,8.34
STR_773,Pseudomonas,today,Positive,Anaerobic,9.86
STR_510,Lactobacillus,against,Positive,Anaerobic,7.07
STR_840,Staphylococcus,shake,Negative,Anaerobic,1.24
STR_571,Clostridium,lead,Negative,Facultative Anaerobe,8.37
STR_673,Pseudomonas,already,Positive,Facultative Anaerobe,6.19
STR_736,Clostridium,onto,Positive,Aerobic,0.99
STR_501,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.58
STR_380,Clostridium,effort,Negative,Anaerobic,0.52
STR_735,Pseudomonas,leader,Negative,Facultative Anaerobe,2.15
STR_878,Lactobacillus,physical,Negative,Facultative Anaerobe,4.22
STR_564,Bacillus,culture,Positive,Aerobic,4.93
STR_719,Lactobacillus,realize,Negative,Aerobic,7.68
STR_468,Clostridium,that,Positive,Aerobic,1.43
STR_808,Lactobacillus,type,Positive,Microaerophilic,6.23
STR_428,Clostridium,despite,Positive,Anaerobic,9.07
STR_780,Lactobacillus,position,Positive,Microaerophilic,1.66
STR_498,Clostridium,kitchen,Positive,Facultative Anaerobe,9.98
STR_598,Streptococcus,place,Negative,Facultative Anaerobe,1.17
STR_886,Streptococcus,area,Positive,Facultative Anaerobe,1.94
STR_227,Staphylococcus,over,Negative,Aerobic,6.18
STR_154,Pseudomonas,change,Negative,Aerobic,7.85
STR_717,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.55
STR_256,Staphylococcus,anything,Negative,Anaerobic,4.0
STR_692,Lactobacillus,quickly,Positive,Anaerobic,0.88
STR_987,Clostridium,trip,Negative,Facultative Anaerobe,1.59
STR_101,Pseudomonas,partner,Negative,Anaerobic,9.51
STR_868,Streptococcus,situation,Negative,Aerobic,5.82
STR_595,Clostridium,left,Negative,Aerobic,0.71
STR_638,Clostridium,bit,Negative,Anaerobic,9.31
STR_226,Streptococcus,much,Negative,Microaerophilic,9.09
STR_987,Lactobacillus,about,Positive,Anaerobic,3.24
STR_574,Pseudomonas,away,Negative,Aerobic,6.86
STR_265,Pseudomonas,character,Negative,Anaerobic,3.71
STR_129,Pseudomonas,determine,Positive,Anaerobic,5.23
STR_506,Clostridium,pick,Negative,Anaerobic,9.93
STR_399,Staphylococcus,seek,Negative,Microaerophilic,9.34
STR_733,Staphylococcus,condition,Negative,Aerobic,5.47
STR_833,Streptococcus,cost,Negative,Microaerophilic,2.06
STR_452,Bacillus,within,Positive,Microaerophilic,8.36
STR_527,Clostridium,quickly,Negative,Aerobic,7.91
STR_741,Bacillus,last,Negative,Microaerophilic,8.89
STR_136,Clostridium,ready,Positive,Microaerophilic,2.81
STR_767,Clostridium,security,Negative,Aerobic,7.44
STR_829,Pseudomonas,report,Positive,Microaerophilic,5.37
STR_651,Bacillus,ago,Positive,Facultative Anaerobe,8.22
STR_535,Streptococcus,month,Positive,Microaerophilic,2.36
STR_860,Streptococcus,return,Negative,Microaerophilic,5.87
STR_559,Streptococcus,return,Positive,Aerobic,7.86
STR_973,Staphylococcus,community,Positive,Anaerobic,3.72
STR_829,Staphylococcus,store,Negative,Facultative Anaerobe,5.09
STR_627,Bacillus,surface,Negative,Microaerophilic,3.6
STR_979,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.13
STR_630,Staphylococcus,allow,Positive,Facultative Anaerobe,3.75
STR_328,Clostridium,be,Negative,Anaerobic,4.66
STR_917,Pseudomonas,direction,Negative,Microaerophilic,8.61
STR_339,Bacillus,upon,Positive,Microaerophilic,2.16
STR_101,Clostridium,might,Positive,Microaerophilic,1.79
STR_293,Bacillus,save,Positive,Aerobic,1.16
STR_379,Bacillus,democratic,Negative,Aerobic,1.11
STR_709,Staphylococcus,her,Negative,Anaerobic,9.96
STR_822,Streptococcus,thousand,Positive,Facultative Anaerobe,0.66
STR_915,Staphylococcus,safe,Negative,Aerobic,3.45
STR_611,Pseudomonas,safe,Positive,Facultative Anaerobe,4.68
STR_854,Pseudomonas,expect,Negative,Aerobic,3.68
STR_230,Staphylococcus,deal,Negative,Aerobic,4.93
STR_338,Pseudomonas,member,Negative,Aerobic,3.51
STR_197,Lactobacillus,down,Negative,Microaerophilic,2.96
STR_398,Streptococcus,bar,Positive,Anaerobic,4.97
STR_603,Lactobacillus,word,Negative,Anaerobic,9.1
STR_259,Bacillus,point,Negative,Facultative Anaerobe,6.87
STR_275,Bacillus,many,Positive,Aerobic,1.65
STR_476,Pseudomonas,size,Positive,Facultative Anaerobe,2.2
STR_798,Streptococcus,create,Positive,Facultative Anaerobe,2.34
STR_318,Staphylococcus,edge,Positive,Microaerophilic,1.43
STR_784,Pseudomonas,seat,Negative,Facultative Anaerobe,3.04
STR_270,Bacillus,accept,Negative,Aerobic,0.66
STR_652,Pseudomonas,watch,Positive,Facultative Anaerobe,9.74
STR_582,Clostridium,account,Negative,Anaerobic,7.3
STR_567,Staphylococcus,forward,Positive,Aerobic,3.19
STR_200,Clostridium,give,Positive,Facultative Anaerobe,1.91
STR_324,Lactobacillus,parent,Negative,Aerobic,7.38
STR_888,Streptococcus,camera,Negative,Facultative Anaerobe,8.15
STR_735,Lactobacillus,beautiful,Negative,Aerobic,3.19
STR_642,Streptococcus,serve,Negative,Facultative Anaerobe,7.27
STR_645,Bacillus,break,Positive,Microaerophilic,4.91
STR_653,Clostridium,bank,Positive,Aerobic,5.75
STR_963,Streptococcus,hear,Positive,Microaerophilic,2.68
STR_176,Clostridium,who,Positive,Microaerophilic,8.99
STR_415,Staphylococcus,every,Positive,Aerobic,3.57
STR_853,Lactobacillus,ready,Positive,Facultative Anaerobe,8.62
STR_263,Streptococcus,learn,Positive,Facultative Anaerobe,6.67
STR_967,Clostridium,there,Positive,Aerobic,3.62
STR_131,Staphylococcus,cover,Positive,Anaerobic,4.13
STR_975,Staphylococcus,answer,Negative,Aerobic,9.08
STR_896,Streptococcus,adult,Negative,Anaerobic,3.29
STR_464,Pseudomonas,system,Positive,Aerobic,7.14
STR_592,Bacillus,seat,Negative,Microaerophilic,3.81
STR_349,Bacillus,phone,Positive,Facultative Anaerobe,9.6
STR_379,Lactobacillus,claim,Positive,Microaerophilic,2.34
STR_712,Bacillus,happy,Positive,Microaerophilic,4.18
STR_307,Lactobacillus,law,Positive,Facultative Anaerobe,1.7
STR_840,Streptococcus,least,Positive,Microaerophilic,0.53
STR_963,Clostridium,meeting,Positive,Aerobic,7.7
STR_804,Clostridium,peace,Positive,Aerobic,1.04
STR_696,Lactobacillus,car,Negative,Microaerophilic,8.62
STR_595,Staphylococcus,democratic,Negative,Microaerophilic,0.72
