strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,lose,Positive,Anaerobic,1.46
STR_139,Bacillus,throughout,Negative,Aerobic,9.99
STR_884,Lactobacillus,risk,Negative,Microaerophilic,4.88
STR_718,Pseudomonas,among,Positive,Anaerobic,6.37
STR_692,Lactobacillus,next,Negative,Facultative Anaerobe,1.46
STR_122,Pseudomonas,which,Positive,Facultative Anaerobe,5.54
STR_564,Staphylococcus,really,Negative,Facultative Anaerobe,1.97
STR_837,Clostridium,save,Positive,Microaerophilic,5.42
STR_414,Clostridium,different,Positive,Anaerobic,2.08
STR_222,Bacillus,up,Negative,Facultative Anaerobe,8.23
STR_730,Bacillus,painting,Negative,Aerobic,1.88
STR_274,Bacillus,yeah,Negative,Microaerophilic,5.77
STR_576,Clostridium,standard,Positive,Anaerobic,7.51
STR_930,Lactobacillus,establish,Negative,Aerobic,8.05
STR_626,Lactobacillus,research,Positive,Anaerobic,7.63
STR_168,Pseudomonas,statement,Negative,Aerobic,4.66
STR_203,Streptococcus,southern,Negative,Facultative Anaerobe,9.88
STR_456,Lactobacillus,scientist,Negative,Microaerophilic,1.81
STR_588,Pseudomonas,health,Negative,Aerobic,4.04
STR_430,Clostridium,reach,Positive,Anaerobic,6.04
STR_767,Bacillus,when,Positive,Microaerophilic,6.5
STR_460,Streptococcus,common,Negative,Microaerophilic,6.45
STR_646,Streptococcus,food,Positive,Microaerophilic,4.69
STR_796,Bacillus,left,Negative,Facultative Anaerobe,5.93
STR_485,Streptococcus,yet,Positive,Anaerobic,8.38
STR_267,Streptococcus,we,Positive,Anaerobic,7.38
STR_246,Staphylococcus,star,Negative,Microaerophilic,6.87
STR_628,Clostridium,garden,Negative,Aerobic,7.58
STR_837,Staphylococcus,but,Negative,Facultative Anaerobe,8.34
STR_116,Streptococcus,hundred,Negative,Microaerophilic,9.3
STR_937,Bacillus,think,Positive,Microaerophilic,5.4
STR_901,Pseudomonas,task,Positive,Facultative Anaerobe,3.9
STR_687,Pseudomonas,effort,Positive,Anaerobic,7.02
STR_454,Lactobacillus,each,Negative,Microaerophilic,1.98
STR_866,Lactobacillus,happen,Negative,Anaerobic,8.66
STR_340,Staphylococcus,about,Negative,Microaerophilic,2.7
STR_811,Streptococcus,forward,Positive,Facultative Anaerobe,3.34
STR_794,Streptococcus,produce,Negative,Aerobic,1.06
STR_802,Pseudomonas,miss,Negative,Microaerophilic,2.34
STR_895,Streptococcus,accept,Negative,Microaerophilic,5.69
STR_479,Streptococcus,oil,Positive,Anaerobic,2.86
STR_498,Streptococcus,us,Positive,Microaerophilic,9.99
STR_176,Pseudomonas,describe,Negative,Anaerobic,1.61
STR_631,Clostridium,discover,Negative,Microaerophilic,4.06
STR_403,Staphylococcus,again,Negative,Microaerophilic,5.52
STR_734,Streptococcus,brother,Positive,Aerobic,4.96
STR_674,Staphylococcus,summer,Positive,Aerobic,6.0
STR_468,Bacillus,voice,Negative,Microaerophilic,5.36
STR_101,Streptococcus,up,Negative,Anaerobic,3.63
STR_246,Clostridium,able,Negative,Microaerophilic,4.21
STR_911,Clostridium,history,Positive,Anaerobic,6.93
STR_508,Clostridium,activity,Negative,Aerobic,0.62
STR_869,Staphylococcus,capital,Negative,Aerobic,0.75
STR_183,Clostridium,move,Negative,Facultative Anaerobe,2.87
STR_893,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.91
STR_624,Lactobacillus,least,Positive,Facultative Anaerobe,2.96
STR_608,Streptococcus,music,Negative,Microaerophilic,5.27
STR_342,Lactobacillus,artist,Negative,Anaerobic,6.62
STR_643,Lactobacillus,performance,Negative,Aerobic,3.68
STR_860,Pseudomonas,process,Positive,Facultative Anaerobe,5.73
STR_549,Bacillus,look,Negative,Microaerophilic,6.39
STR_138,Bacillus,material,Positive,Anaerobic,4.29
STR_816,Streptococcus,away,Positive,Facultative Anaerobe,4.16
STR_890,Bacillus,real,Positive,Microaerophilic,1.78
STR_149,Clostridium,PM,Negative,Anaerobic,3.34
STR_948,Streptococcus,clearly,Negative,Facultative Anaerobe,2.38
STR_513,Pseudomonas,trouble,Negative,Microaerophilic,8.09
STR_922,Lactobacillus,well,Positive,Microaerophilic,4.08
STR_121,Staphylococcus,cup,Positive,Microaerophilic,7.48
STR_977,Bacillus,direction,Negative,Facultative Anaerobe,2.34
STR_591,Bacillus,fear,Negative,Facultative Anaerobe,8.18
STR_668,Streptococcus,fire,Positive,Microaerophilic,9.98
STR_330,Staphylococcus,look,Positive,Microaerophilic,1.32
STR_573,Pseudomonas,sort,Negative,Facultative Anaerobe,5.96
STR_127,Streptococcus,whole,Negative,Anaerobic,7.18
STR_158,Lactobacillus,activity,Positive,Aerobic,7.79
STR_290,Lactobacillus,character,Negative,Facultative Anaerobe,3.51
STR_416,Bacillus,audience,Positive,Microaerophilic,2.87
STR_970,Streptococcus,human,Positive,Facultative Anaerobe,5.31
STR_297,Clostridium,close,Positive,Anaerobic,3.9
STR_256,Streptococcus,as,Positive,Anaerobic,3.03
STR_702,Lactobacillus,understand,Positive,Anaerobic,2.84
STR_108,Bacillus,student,Negative,Microaerophilic,9.76
STR_895,Clostridium,everybody,Positive,Anaerobic,8.95
STR_783,Staphylococcus,best,Positive,Aerobic,2.66
STR_576,Staphylococcus,more,Negative,Microaerophilic,4.95
STR_503,Streptococcus,line,Negative,Facultative Anaerobe,7.75
STR_147,Clostridium,individual,Positive,Microaerophilic,7.05
STR_750,Staphylococcus,at,Negative,Microaerophilic,9.9
STR_235,Clostridium,age,Positive,Aerobic,1.4
STR_218,Bacillus,eight,Negative,Microaerophilic,6.11
STR_240,Clostridium,deep,Negative,Facultative Anaerobe,4.18
STR_309,Staphylococcus,can,Negative,Anaerobic,6.87
STR_562,Lactobacillus,once,Positive,Anaerobic,6.09
STR_578,Clostridium,huge,Negative,Microaerophilic,5.84
STR_327,Clostridium,foot,Positive,Aerobic,1.36
STR_636,Pseudomonas,ready,Negative,Aerobic,9.52
STR_384,Streptococcus,foreign,Positive,Microaerophilic,2.23
STR_374,Clostridium,culture,Negative,Anaerobic,7.63
STR_182,Bacillus,necessary,Negative,Anaerobic,6.33
STR_821,Pseudomonas,amount,Positive,Anaerobic,4.62
STR_279,Streptococcus,TV,Negative,Microaerophilic,3.0
STR_145,Clostridium,cup,Negative,Facultative Anaerobe,6.28
STR_666,Clostridium,realize,Positive,Aerobic,1.09
STR_250,Streptococcus,whether,Positive,Anaerobic,5.78
STR_841,Bacillus,a,Negative,Anaerobic,2.22
STR_849,Lactobacillus,situation,Negative,Aerobic,4.37
STR_253,Clostridium,down,Positive,Microaerophilic,5.0
STR_802,Staphylococcus,worker,Negative,Microaerophilic,8.91
STR_478,Streptococcus,partner,Positive,Anaerobic,8.23
STR_426,Clostridium,father,Negative,Anaerobic,3.41
STR_863,Streptococcus,continue,Positive,Facultative Anaerobe,2.84
STR_752,Clostridium,health,Positive,Aerobic,8.78
STR_912,Staphylococcus,story,Positive,Facultative Anaerobe,5.29
STR_425,Pseudomonas,current,Positive,Aerobic,2.37
STR_691,Lactobacillus,forget,Negative,Aerobic,5.19
STR_245,Staphylococcus,employee,Positive,Anaerobic,8.28
STR_534,Clostridium,head,Positive,Aerobic,8.84
STR_184,Bacillus,season,Positive,Microaerophilic,6.53
STR_711,Streptococcus,green,Positive,Aerobic,6.41
STR_656,Lactobacillus,apply,Negative,Aerobic,4.52
STR_339,Lactobacillus,any,Negative,Anaerobic,4.57
STR_522,Staphylococcus,wrong,Negative,Microaerophilic,3.82
STR_447,Bacillus,civil,Positive,Facultative Anaerobe,9.99
STR_743,Pseudomonas,cultural,Negative,Microaerophilic,4.78
STR_305,Streptococcus,power,Positive,Facultative Anaerobe,9.7
STR_971,Lactobacillus,join,Positive,Anaerobic,2.19
STR_465,Lactobacillus,likely,Positive,Aerobic,0.72
STR_759,Lactobacillus,already,Positive,Anaerobic,0.92
STR_368,Pseudomonas,close,Positive,Anaerobic,6.24
STR_640,Staphylococcus,send,Negative,Facultative Anaerobe,9.99
STR_412,Lactobacillus,high,Negative,Microaerophilic,2.56
STR_646,Staphylococcus,work,Negative,Anaerobic,4.23
STR_924,Clostridium,forward,Positive,Microaerophilic,5.19
STR_266,Pseudomonas,according,Negative,Microaerophilic,4.63
STR_567,Clostridium,movement,Negative,Facultative Anaerobe,7.84
STR_845,Streptococcus,against,Positive,Facultative Anaerobe,3.1
STR_988,Staphylococcus,town,Negative,Microaerophilic,2.0
STR_973,Staphylococcus,mention,Positive,Aerobic,2.35
STR_872,Staphylococcus,during,Negative,Facultative Anaerobe,7.47
STR_383,Staphylococcus,off,Positive,Facultative Anaerobe,7.89
STR_143,Streptococcus,party,Negative,Aerobic,3.22
STR_209,Staphylococcus,in,Positive,Anaerobic,3.45
STR_746,Streptococcus,step,Negative,Microaerophilic,2.17
STR_564,Pseudomonas,father,Negative,Facultative Anaerobe,7.3
STR_873,Streptococcus,husband,Positive,Anaerobic,3.16
STR_313,Clostridium,send,Negative,Microaerophilic,9.24
STR_780,Streptococcus,we,Positive,Aerobic,9.01
STR_551,Clostridium,production,Negative,Microaerophilic,5.21
STR_750,Lactobacillus,out,Positive,Anaerobic,3.91
STR_928,Lactobacillus,song,Negative,Aerobic,6.97
STR_304,Clostridium,defense,Negative,Microaerophilic,2.22
STR_677,Bacillus,while,Negative,Microaerophilic,2.89
STR_281,Streptococcus,later,Positive,Anaerobic,1.69
STR_453,Streptococcus,similar,Positive,Anaerobic,1.52
STR_289,Lactobacillus,design,Positive,Anaerobic,1.1
STR_303,Bacillus,those,Positive,Facultative Anaerobe,9.15
STR_562,Lactobacillus,future,Positive,Microaerophilic,6.35
STR_787,Streptococcus,customer,Negative,Microaerophilic,2.52
STR_806,Pseudomonas,see,Positive,Facultative Anaerobe,5.04
STR_171,Bacillus,sea,Negative,Aerobic,8.5
STR_725,Lactobacillus,write,Negative,Facultative Anaerobe,9.29
STR_166,Bacillus,should,Positive,Aerobic,6.37
STR_598,Clostridium,executive,Negative,Aerobic,2.9
STR_543,Pseudomonas,really,Negative,Facultative Anaerobe,6.64
STR_426,Lactobacillus,run,Positive,Anaerobic,3.92
STR_688,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.88
STR_685,Pseudomonas,spend,Positive,Microaerophilic,2.84
STR_770,Clostridium,bring,Positive,Facultative Anaerobe,7.92
STR_405,Clostridium,training,Positive,Anaerobic,9.47
STR_549,Clostridium,individual,Positive,Microaerophilic,7.21
STR_871,Bacillus,sport,Positive,Anaerobic,5.2
STR_300,Pseudomonas,good,Positive,Aerobic,2.77
STR_660,Streptococcus,also,Negative,Anaerobic,3.61
STR_426,Bacillus,impact,Negative,Microaerophilic,1.76
STR_860,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.06
STR_348,Streptococcus,central,Positive,Aerobic,4.93
STR_788,Bacillus,training,Negative,Microaerophilic,5.96
STR_837,Clostridium,piece,Positive,Microaerophilic,4.17
STR_670,Staphylococcus,kitchen,Negative,Microaerophilic,1.1
STR_254,Staphylococcus,film,Positive,Facultative Anaerobe,8.56
STR_743,Bacillus,television,Positive,Anaerobic,1.73
STR_845,Clostridium,coach,Negative,Anaerobic,5.92
STR_292,Bacillus,weight,Positive,Microaerophilic,9.2
STR_432,Pseudomonas,majority,Negative,Microaerophilic,4.89
STR_567,Staphylococcus,or,Positive,Aerobic,7.01
STR_960,Streptococcus,bank,Negative,Anaerobic,5.15
STR_713,Pseudomonas,couple,Positive,Facultative Anaerobe,5.08
STR_484,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.27
STR_138,Pseudomonas,development,Negative,Aerobic,4.2
STR_763,Lactobacillus,total,Negative,Aerobic,6.34
STR_384,Pseudomonas,arm,Negative,Anaerobic,4.27
STR_265,Streptococcus,arrive,Negative,Facultative Anaerobe,5.47
STR_716,Staphylococcus,image,Positive,Microaerophilic,6.81
STR_174,Streptococcus,task,Positive,Microaerophilic,7.33
STR_844,Streptococcus,be,Positive,Aerobic,1.97
STR_129,Clostridium,why,Negative,Microaerophilic,6.68
STR_338,Pseudomonas,mission,Positive,Microaerophilic,7.84
STR_614,Clostridium,common,Positive,Facultative Anaerobe,8.73
STR_927,Lactobacillus,my,Negative,Anaerobic,8.2
STR_769,Lactobacillus,mind,Negative,Facultative Anaerobe,6.8
STR_449,Streptococcus,direction,Positive,Aerobic,7.77
STR_788,Streptococcus,success,Negative,Microaerophilic,4.64
STR_759,Pseudomonas,final,Positive,Microaerophilic,6.02
STR_623,Pseudomonas,should,Positive,Facultative Anaerobe,0.74
STR_121,Bacillus,word,Negative,Aerobic,3.6
STR_529,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.63
STR_454,Lactobacillus,all,Positive,Microaerophilic,5.88
STR_609,Bacillus,off,Positive,Aerobic,9.21
STR_851,Clostridium,cultural,Positive,Microaerophilic,9.05
STR_269,Clostridium,budget,Positive,Facultative Anaerobe,7.89
STR_527,Staphylococcus,else,Positive,Aerobic,9.71
STR_365,Pseudomonas,back,Positive,Aerobic,7.37
STR_392,Lactobacillus,memory,Negative,Aerobic,2.35
STR_100,Staphylococcus,area,Positive,Facultative Anaerobe,2.31
STR_556,Bacillus,magazine,Positive,Microaerophilic,7.15
STR_681,Clostridium,tonight,Negative,Aerobic,6.43
STR_223,Lactobacillus,job,Negative,Microaerophilic,8.14
STR_555,Clostridium,rather,Negative,Facultative Anaerobe,1.81
STR_548,Streptococcus,improve,Positive,Microaerophilic,9.85
STR_370,Pseudomonas,floor,Negative,Facultative Anaerobe,9.33
STR_355,Staphylococcus,piece,Negative,Facultative Anaerobe,3.08
STR_958,Bacillus,prove,Negative,Anaerobic,2.39
STR_507,Lactobacillus,thing,Positive,Anaerobic,4.51
STR_236,Streptococcus,occur,Negative,Aerobic,0.72
STR_497,Staphylococcus,kind,Negative,Microaerophilic,9.39
STR_679,Bacillus,these,Negative,Facultative Anaerobe,1.82
STR_261,Streptococcus,among,Negative,Facultative Anaerobe,5.62
STR_383,Streptococcus,process,Negative,Microaerophilic,3.2
STR_254,Streptococcus,describe,Positive,Microaerophilic,7.29
STR_384,Clostridium,under,Negative,Facultative Anaerobe,6.16
STR_969,Clostridium,despite,Negative,Microaerophilic,8.34
STR_900,Clostridium,while,Negative,Aerobic,3.21
STR_414,Streptococcus,alone,Positive,Microaerophilic,7.42
STR_923,Lactobacillus,apply,Positive,Anaerobic,8.15
STR_728,Pseudomonas,image,Positive,Aerobic,7.86
STR_961,Bacillus,decide,Positive,Facultative Anaerobe,7.75
STR_634,Streptococcus,leave,Positive,Microaerophilic,1.69
STR_879,Lactobacillus,issue,Negative,Facultative Anaerobe,7.51
STR_953,Bacillus,as,Positive,Aerobic,2.15
STR_507,Lactobacillus,sometimes,Negative,Microaerophilic,5.27
STR_803,Pseudomonas,population,Positive,Anaerobic,4.1
STR_335,Pseudomonas,ten,Negative,Anaerobic,2.09
STR_897,Pseudomonas,many,Positive,Anaerobic,5.3
STR_507,Pseudomonas,look,Negative,Aerobic,9.81
STR_208,Pseudomonas,alone,Negative,Microaerophilic,3.43
STR_371,Clostridium,collection,Negative,Facultative Anaerobe,2.13
STR_411,Lactobacillus,budget,Negative,Aerobic,3.48
STR_652,Pseudomonas,ahead,Negative,Anaerobic,6.58
STR_441,Bacillus,new,Negative,Aerobic,8.1
STR_208,Pseudomonas,me,Negative,Aerobic,7.08
STR_572,Staphylococcus,idea,Positive,Facultative Anaerobe,8.03
STR_188,Streptococcus,sure,Positive,Facultative Anaerobe,1.98
STR_903,Staphylococcus,success,Positive,Aerobic,2.57
STR_193,Clostridium,better,Positive,Anaerobic,5.65
STR_528,Clostridium,her,Negative,Anaerobic,4.12
STR_818,Bacillus,recognize,Negative,Anaerobic,5.33
STR_218,Bacillus,race,Positive,Anaerobic,6.09
STR_893,Streptococcus,we,Negative,Aerobic,1.39
STR_174,Pseudomonas,very,Negative,Anaerobic,8.95
STR_319,Clostridium,until,Negative,Anaerobic,2.46
STR_618,Bacillus,guess,Negative,Aerobic,3.88
STR_299,Pseudomonas,indeed,Positive,Microaerophilic,9.18
STR_364,Pseudomonas,any,Positive,Microaerophilic,7.0
STR_339,Lactobacillus,quite,Negative,Anaerobic,5.07
STR_283,Bacillus,lose,Negative,Facultative Anaerobe,3.0
STR_941,Staphylococcus,land,Negative,Microaerophilic,9.83
STR_120,Lactobacillus,drive,Negative,Anaerobic,5.95
STR_396,Lactobacillus,be,Negative,Aerobic,7.81
STR_416,Streptococcus,environmental,Negative,Microaerophilic,5.53
STR_841,Pseudomonas,image,Positive,Aerobic,2.79
STR_481,Clostridium,three,Negative,Microaerophilic,3.04
STR_642,Clostridium,source,Negative,Anaerobic,3.1
STR_359,Staphylococcus,fund,Positive,Microaerophilic,0.64
STR_602,Lactobacillus,field,Positive,Anaerobic,7.09
STR_906,Clostridium,common,Positive,Anaerobic,7.66
STR_456,Streptococcus,cultural,Positive,Microaerophilic,9.69
STR_435,Staphylococcus,what,Negative,Facultative Anaerobe,8.43
STR_521,Staphylococcus,without,Positive,Facultative Anaerobe,7.81
STR_889,Pseudomonas,machine,Negative,Facultative Anaerobe,2.58
STR_510,Clostridium,surface,Positive,Facultative Anaerobe,2.36
STR_155,Clostridium,race,Positive,Aerobic,6.73
STR_360,Streptococcus,behavior,Negative,Anaerobic,5.36
STR_387,Streptococcus,exist,Negative,Anaerobic,8.33
STR_468,Pseudomonas,win,Positive,Microaerophilic,8.97
STR_714,Pseudomonas,this,Negative,Aerobic,7.75
STR_357,Bacillus,voice,Negative,Anaerobic,6.03
STR_953,Clostridium,amount,Positive,Microaerophilic,6.52
STR_930,Streptococcus,address,Negative,Anaerobic,1.15
STR_673,Staphylococcus,research,Positive,Anaerobic,5.23
STR_174,Staphylococcus,radio,Positive,Anaerobic,1.42
STR_773,Clostridium,order,Positive,Microaerophilic,7.23
STR_278,Staphylococcus,drop,Negative,Aerobic,8.96
STR_397,Lactobacillus,expert,Positive,Anaerobic,7.91
STR_943,Pseudomonas,condition,Positive,Anaerobic,8.02
STR_318,Pseudomonas,most,Negative,Facultative Anaerobe,9.81
STR_215,Pseudomonas,federal,Negative,Facultative Anaerobe,6.49
STR_779,Lactobacillus,my,Negative,Microaerophilic,2.18
STR_451,Streptococcus,according,Positive,Microaerophilic,5.94
STR_162,Streptococcus,something,Positive,Aerobic,6.81
STR_587,Streptococcus,month,Positive,Facultative Anaerobe,3.85
STR_950,Pseudomonas,power,Positive,Facultative Anaerobe,1.76
STR_987,Clostridium,against,Negative,Microaerophilic,2.99
STR_826,Bacillus,first,Positive,Aerobic,9.51
STR_721,Bacillus,culture,Negative,Microaerophilic,3.01
STR_625,Pseudomonas,catch,Positive,Aerobic,8.35
STR_893,Lactobacillus,medical,Positive,Anaerobic,4.88
STR_298,Bacillus,price,Positive,Microaerophilic,8.04
STR_589,Staphylococcus,sense,Negative,Anaerobic,6.63
STR_797,Streptococcus,wear,Negative,Anaerobic,8.27
STR_105,Pseudomonas,computer,Negative,Aerobic,5.1
STR_452,Staphylococcus,about,Negative,Anaerobic,8.28
STR_996,Staphylococcus,physical,Negative,Anaerobic,0.78
STR_301,Streptococcus,person,Positive,Aerobic,0.87
STR_133,Lactobacillus,outside,Negative,Anaerobic,9.79
STR_142,Clostridium,use,Positive,Anaerobic,4.86
STR_550,Streptococcus,that,Positive,Aerobic,7.82
STR_926,Lactobacillus,main,Positive,Anaerobic,9.78
STR_846,Lactobacillus,agree,Positive,Microaerophilic,5.81
STR_727,Staphylococcus,others,Positive,Facultative Anaerobe,9.03
STR_934,Staphylococcus,score,Negative,Aerobic,1.67
STR_218,Clostridium,bit,Negative,Aerobic,5.84
STR_193,Lactobacillus,later,Positive,Microaerophilic,3.93
STR_815,Staphylococcus,foot,Positive,Facultative Anaerobe,8.29
STR_658,Staphylococcus,time,Negative,Microaerophilic,8.72
STR_527,Lactobacillus,ever,Positive,Aerobic,3.64
STR_499,Staphylococcus,member,Negative,Microaerophilic,8.3
STR_464,Staphylococcus,activity,Positive,Facultative Anaerobe,9.71
STR_448,Staphylococcus,continue,Negative,Microaerophilic,8.45
STR_516,Bacillus,arrive,Positive,Facultative Anaerobe,4.43
STR_129,Pseudomonas,bill,Negative,Facultative Anaerobe,7.98
STR_720,Clostridium,increase,Negative,Aerobic,6.22
STR_756,Bacillus,contain,Positive,Aerobic,1.26
STR_131,Staphylococcus,draw,Negative,Aerobic,2.61
STR_450,Streptococcus,find,Positive,Aerobic,7.77
STR_530,Bacillus,detail,Negative,Anaerobic,2.71
STR_688,Streptococcus,task,Negative,Facultative Anaerobe,6.48
STR_146,Clostridium,force,Negative,Facultative Anaerobe,8.47
STR_395,Lactobacillus,act,Negative,Anaerobic,6.43
STR_918,Pseudomonas,wrong,Positive,Anaerobic,3.53
STR_205,Bacillus,message,Positive,Aerobic,1.67
STR_560,Pseudomonas,moment,Negative,Aerobic,0.79
STR_833,Pseudomonas,no,Negative,Microaerophilic,3.6
STR_542,Pseudomonas,federal,Negative,Anaerobic,8.29
STR_579,Clostridium,meet,Negative,Facultative Anaerobe,8.37
STR_886,Streptococcus,occur,Negative,Aerobic,9.5
STR_879,Clostridium,morning,Negative,Anaerobic,6.46
STR_692,Clostridium,attack,Positive,Aerobic,5.28
STR_438,Lactobacillus,could,Negative,Facultative Anaerobe,3.96
STR_654,Lactobacillus,cause,Negative,Aerobic,6.56
STR_201,Bacillus,industry,Negative,Facultative Anaerobe,4.78
STR_287,Pseudomonas,trip,Positive,Microaerophilic,1.98
STR_475,Streptococcus,sister,Negative,Facultative Anaerobe,4.37
STR_160,Lactobacillus,change,Positive,Aerobic,7.33
STR_457,Lactobacillus,wish,Negative,Facultative Anaerobe,0.78
STR_415,Streptococcus,let,Negative,Aerobic,5.47
STR_690,Staphylococcus,nice,Negative,Microaerophilic,0.73
STR_991,Streptococcus,night,Positive,Microaerophilic,5.95
STR_837,Bacillus,begin,Negative,Aerobic,3.46
STR_776,Streptococcus,while,Negative,Anaerobic,8.04
STR_217,Staphylococcus,administration,Positive,Aerobic,6.72
STR_423,Streptococcus,discuss,Positive,Facultative Anaerobe,8.17
STR_986,Pseudomonas,provide,Positive,Facultative Anaerobe,4.27
STR_810,Bacillus,goal,Negative,Anaerobic,8.07
STR_847,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.04
STR_241,Staphylococcus,cell,Negative,Anaerobic,2.87
STR_254,Clostridium,water,Negative,Aerobic,6.04
STR_687,Streptococcus,collection,Positive,Aerobic,9.13
STR_207,Pseudomonas,many,Positive,Aerobic,3.05
STR_924,Staphylococcus,drug,Positive,Aerobic,8.01
STR_475,Lactobacillus,region,Negative,Anaerobic,5.89
STR_727,Staphylococcus,choose,Negative,Microaerophilic,3.31
STR_904,Staphylococcus,eye,Negative,Microaerophilic,9.38
STR_720,Clostridium,create,Negative,Anaerobic,8.12
STR_239,Bacillus,chair,Positive,Microaerophilic,2.23
STR_242,Staphylococcus,design,Positive,Microaerophilic,2.61
STR_690,Bacillus,daughter,Positive,Facultative Anaerobe,1.15
STR_149,Pseudomonas,again,Positive,Facultative Anaerobe,9.53
STR_226,Lactobacillus,can,Negative,Microaerophilic,8.35
STR_477,Clostridium,loss,Negative,Facultative Anaerobe,5.52
STR_741,Lactobacillus,performance,Negative,Aerobic,1.94
STR_365,Bacillus,for,Negative,Anaerobic,8.68
STR_900,Clostridium,military,Negative,Facultative Anaerobe,6.13
STR_310,Pseudomonas,opportunity,Positive,Anaerobic,3.73
STR_918,Pseudomonas,hospital,Positive,Aerobic,1.99
STR_296,Streptococcus,class,Positive,Facultative Anaerobe,0.62
STR_147,Lactobacillus,recent,Positive,Facultative Anaerobe,2.88
STR_255,Staphylococcus,other,Negative,Anaerobic,2.52
STR_455,Streptococcus,population,Positive,Aerobic,1.44
STR_106,Clostridium,garden,Positive,Microaerophilic,2.45
STR_757,Lactobacillus,size,Negative,Facultative Anaerobe,3.63
STR_426,Bacillus,teacher,Negative,Anaerobic,5.23
STR_379,Lactobacillus,at,Negative,Facultative Anaerobe,3.97
STR_757,Lactobacillus,fear,Negative,Anaerobic,8.05
STR_972,Bacillus,together,Negative,Anaerobic,1.47
STR_268,Streptococcus,avoid,Negative,Anaerobic,9.93
STR_264,Clostridium,now,Negative,Aerobic,9.98
STR_850,Staphylococcus,only,Positive,Anaerobic,7.34
STR_768,Bacillus,cold,Negative,Aerobic,2.24
STR_727,Staphylococcus,executive,Positive,Anaerobic,6.3
STR_632,Bacillus,result,Negative,Microaerophilic,8.15
STR_938,Staphylococcus,college,Negative,Anaerobic,5.36
STR_403,Pseudomonas,parent,Positive,Anaerobic,3.45
STR_992,Bacillus,everyone,Positive,Microaerophilic,9.87
STR_586,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.4
STR_916,Bacillus,stage,Positive,Anaerobic,5.2
STR_754,Streptococcus,far,Positive,Aerobic,3.92
STR_715,Bacillus,area,Negative,Anaerobic,7.35
STR_367,Clostridium,like,Negative,Anaerobic,7.44
STR_634,Staphylococcus,myself,Positive,Facultative Anaerobe,2.37
STR_659,Bacillus,Mr,Negative,Microaerophilic,1.64
STR_260,Streptococcus,control,Positive,Aerobic,2.55
STR_106,Staphylococcus,seat,Positive,Anaerobic,1.78
STR_991,Bacillus,economic,Negative,Microaerophilic,2.24
STR_346,Clostridium,trade,Positive,Aerobic,6.26
STR_141,Clostridium,staff,Positive,Microaerophilic,5.65
STR_248,Lactobacillus,fund,Negative,Anaerobic,3.25
STR_222,Staphylococcus,by,Positive,Microaerophilic,8.16
STR_277,Bacillus,stay,Negative,Microaerophilic,4.28
STR_227,Staphylococcus,model,Positive,Aerobic,8.32
STR_864,Pseudomonas,product,Negative,Anaerobic,8.91
STR_955,Streptococcus,team,Negative,Aerobic,7.63
STR_139,Bacillus,produce,Negative,Microaerophilic,1.13
STR_848,Staphylococcus,wear,Positive,Anaerobic,3.0
STR_631,Clostridium,anything,Positive,Anaerobic,9.91
STR_865,Streptococcus,fear,Positive,Aerobic,5.81
STR_153,Pseudomonas,determine,Negative,Anaerobic,5.47
STR_879,Bacillus,walk,Positive,Aerobic,2.67
STR_537,Clostridium,take,Positive,Anaerobic,3.01
STR_623,Lactobacillus,item,Positive,Microaerophilic,5.89
STR_718,Clostridium,significant,Negative,Anaerobic,1.35
STR_154,Streptococcus,season,Positive,Aerobic,7.29
STR_699,Bacillus,mind,Positive,Microaerophilic,3.57
STR_561,Clostridium,condition,Positive,Aerobic,2.5
STR_109,Clostridium,form,Negative,Aerobic,2.75
STR_913,Streptococcus,community,Positive,Anaerobic,1.23
STR_488,Staphylococcus,piece,Positive,Microaerophilic,2.15
STR_747,Lactobacillus,well,Negative,Microaerophilic,9.63
STR_949,Lactobacillus,program,Positive,Aerobic,7.7
STR_386,Clostridium,with,Negative,Facultative Anaerobe,5.18
STR_848,Staphylococcus,make,Positive,Aerobic,6.76
STR_391,Staphylococcus,piece,Positive,Aerobic,9.64
STR_463,Pseudomonas,father,Positive,Aerobic,2.24
STR_567,Clostridium,say,Negative,Microaerophilic,1.97
STR_931,Lactobacillus,quite,Positive,Anaerobic,3.22
STR_319,Lactobacillus,since,Negative,Anaerobic,9.51
STR_638,Lactobacillus,capital,Negative,Aerobic,8.17
STR_624,Bacillus,employee,Negative,Anaerobic,3.31
STR_300,Pseudomonas,boy,Positive,Aerobic,8.94
STR_988,Lactobacillus,understand,Negative,Aerobic,3.96
STR_701,Bacillus,agree,Negative,Microaerophilic,4.3
STR_413,Pseudomonas,sport,Negative,Microaerophilic,6.54
STR_295,Staphylococcus,manage,Positive,Anaerobic,3.76
STR_241,Lactobacillus,seven,Negative,Facultative Anaerobe,5.98
STR_536,Bacillus,no,Positive,Aerobic,5.34
