strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Bacillus,these,Negative,Facultative Anaerobe,5.8
STR_864,Lactobacillus,network,Negative,Microaerophilic,9.55
STR_479,Clostridium,feeling,Positive,Facultative Anaerobe,8.7
STR_618,Streptococcus,ago,Positive,Microaerophilic,5.29
STR_243,Staphylococcus,baby,Positive,Facultative Anaerobe,4.19
STR_140,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.24
STR_764,Bacillus,our,Positive,Aerobic,6.02
STR_743,Streptococcus,decide,Negative,Facultative Anaerobe,3.36
STR_415,Lactobacillus,day,Negative,Anaerobic,4.78
STR_112,Streptococcus,stock,Positive,Microaerophilic,2.99
STR_959,Clostridium,environment,Negative,Aerobic,9.03
STR_203,Clostridium,there,Negative,Aerobic,9.01
STR_676,Staphylococcus,statement,Positive,Anaerobic,6.48
STR_674,Lactobacillus,wrong,Negative,Anaerobic,7.06
STR_776,Staphylococcus,magazine,Positive,Anaerobic,1.4
STR_919,Clostridium,return,Negative,Anaerobic,5.59
STR_702,Lactobacillus,break,Positive,Anaerobic,6.37
STR_949,Streptococcus,get,Positive,Facultative Anaerobe,8.32
STR_209,Streptococcus,analysis,Negative,Facultative Anaerobe,6.42
STR_391,Pseudomonas,first,Negative,Anaerobic,0.72
STR_892,Staphylococcus,green,Negative,Anaerobic,2.86
STR_339,Lactobacillus,degree,Negative,Microaerophilic,2.36
STR_491,Streptococcus,establish,Positive,Facultative Anaerobe,1.63
STR_112,Clostridium,cold,Negative,Microaerophilic,7.91
STR_581,Lactobacillus,power,Positive,Facultative Anaerobe,6.52
STR_757,Staphylococcus,might,Negative,Anaerobic,5.11
STR_258,Pseudomonas,may,Negative,Aerobic,9.57
STR_496,Staphylococcus,community,Negative,Anaerobic,7.62
STR_596,Streptococcus,news,Negative,Facultative Anaerobe,8.5
STR_927,Pseudomonas,east,Positive,Facultative Anaerobe,2.89
STR_777,Clostridium,owner,Positive,Anaerobic,7.82
STR_911,Streptococcus,special,Positive,Aerobic,7.85
STR_703,Lactobacillus,evening,Positive,Anaerobic,3.9
STR_507,Staphylococcus,goal,Positive,Anaerobic,3.15
STR_462,Bacillus,cold,Negative,Anaerobic,9.58
STR_341,Staphylococcus,open,Negative,Anaerobic,9.7
STR_122,Bacillus,page,Positive,Microaerophilic,4.74
STR_325,Streptococcus,while,Negative,Aerobic,9.98
STR_662,Streptococcus,point,Negative,Anaerobic,2.55
STR_981,Streptococcus,because,Positive,Anaerobic,4.75
STR_104,Lactobacillus,of,Positive,Microaerophilic,7.23
STR_649,Staphylococcus,over,Positive,Facultative Anaerobe,8.42
STR_785,Bacillus,quickly,Positive,Aerobic,4.38
STR_615,Lactobacillus,rich,Negative,Microaerophilic,3.65
STR_535,Lactobacillus,see,Negative,Microaerophilic,6.16
STR_788,Clostridium,analysis,Positive,Aerobic,1.51
STR_743,Pseudomonas,often,Positive,Aerobic,7.89
STR_918,Bacillus,decide,Negative,Microaerophilic,4.71
STR_901,Clostridium,mouth,Negative,Microaerophilic,6.39
STR_562,Pseudomonas,inside,Negative,Microaerophilic,4.34
STR_947,Bacillus,stay,Positive,Aerobic,4.25
STR_997,Clostridium,concern,Negative,Facultative Anaerobe,7.78
STR_816,Bacillus,fill,Negative,Microaerophilic,2.73
STR_979,Pseudomonas,pick,Negative,Anaerobic,5.11
STR_697,Streptococcus,itself,Positive,Microaerophilic,2.95
STR_535,Lactobacillus,even,Positive,Microaerophilic,4.41
STR_543,Pseudomonas,apply,Positive,Facultative Anaerobe,1.25
STR_731,Bacillus,on,Negative,Aerobic,0.77
STR_559,Clostridium,maintain,Negative,Microaerophilic,2.24
STR_345,Pseudomonas,speech,Negative,Microaerophilic,8.07
STR_475,Lactobacillus,really,Negative,Facultative Anaerobe,5.77
STR_152,Lactobacillus,management,Negative,Facultative Anaerobe,7.5
STR_931,Streptococcus,despite,Negative,Anaerobic,9.97
STR_294,Staphylococcus,become,Positive,Anaerobic,5.93
STR_962,Staphylococcus,every,Negative,Anaerobic,7.33
STR_303,Clostridium,character,Positive,Anaerobic,1.32
STR_105,Clostridium,himself,Negative,Facultative Anaerobe,8.89
STR_147,Bacillus,hand,Positive,Anaerobic,1.98
STR_200,Pseudomonas,laugh,Positive,Anaerobic,1.27
STR_671,Staphylococcus,low,Negative,Microaerophilic,8.9
STR_902,Staphylococcus,kind,Positive,Microaerophilic,6.05
STR_644,Staphylococcus,situation,Negative,Aerobic,3.83
STR_635,Streptococcus,on,Positive,Anaerobic,7.78
STR_166,Pseudomonas,son,Negative,Aerobic,9.11
STR_604,Streptococcus,a,Negative,Anaerobic,4.7
STR_745,Pseudomonas,wonder,Negative,Microaerophilic,7.58
STR_493,Streptococcus,age,Positive,Facultative Anaerobe,1.08
STR_783,Clostridium,tonight,Negative,Microaerophilic,5.57
STR_737,Streptococcus,three,Positive,Aerobic,2.46
STR_422,Streptococcus,affect,Negative,Facultative Anaerobe,4.2
STR_472,Staphylococcus,later,Negative,Anaerobic,5.96
STR_429,Clostridium,voice,Positive,Anaerobic,3.76
STR_916,Pseudomonas,at,Positive,Facultative Anaerobe,9.94
STR_450,Staphylococcus,have,Positive,Facultative Anaerobe,1.71
STR_262,Bacillus,everyone,Positive,Facultative Anaerobe,0.75
STR_585,Clostridium,pay,Positive,Aerobic,1.91
STR_859,Pseudomonas,board,Negative,Microaerophilic,1.25
STR_881,Staphylococcus,sense,Negative,Microaerophilic,5.68
STR_936,Lactobacillus,television,Positive,Anaerobic,4.08
STR_747,Lactobacillus,final,Positive,Anaerobic,2.61
STR_732,Staphylococcus,individual,Positive,Aerobic,8.53
STR_121,Lactobacillus,mother,Negative,Anaerobic,6.07
STR_524,Lactobacillus,long,Positive,Facultative Anaerobe,9.79
STR_924,Pseudomonas,suddenly,Negative,Microaerophilic,8.59
STR_959,Staphylococcus,difference,Negative,Aerobic,1.33
STR_579,Pseudomonas,page,Positive,Anaerobic,9.1
STR_993,Pseudomonas,moment,Positive,Microaerophilic,9.2
STR_302,Bacillus,rise,Positive,Aerobic,4.55
STR_247,Streptococcus,guess,Negative,Anaerobic,2.27
STR_807,Clostridium,court,Negative,Anaerobic,6.39
STR_911,Pseudomonas,capital,Negative,Microaerophilic,9.91
STR_194,Streptococcus,have,Positive,Aerobic,1.33
STR_715,Streptococcus,sound,Negative,Anaerobic,7.94
STR_626,Streptococcus,oil,Positive,Facultative Anaerobe,2.83
STR_535,Staphylococcus,cover,Negative,Facultative Anaerobe,1.17
STR_989,Staphylococcus,least,Positive,Anaerobic,6.68
STR_713,Lactobacillus,message,Positive,Facultative Anaerobe,7.98
STR_498,Lactobacillus,also,Negative,Anaerobic,7.77
STR_155,Clostridium,firm,Negative,Anaerobic,1.22
STR_154,Streptococcus,behavior,Negative,Anaerobic,1.27
STR_729,Staphylococcus,capital,Negative,Facultative Anaerobe,9.52
STR_548,Streptococcus,class,Negative,Anaerobic,2.98
STR_469,Pseudomonas,together,Positive,Facultative Anaerobe,1.79
STR_758,Streptococcus,else,Positive,Aerobic,4.74
STR_728,Lactobacillus,ability,Negative,Anaerobic,9.31
STR_565,Lactobacillus,appear,Positive,Anaerobic,3.02
STR_245,Pseudomonas,opportunity,Negative,Aerobic,0.89
STR_659,Streptococcus,visit,Negative,Facultative Anaerobe,5.91
STR_467,Staphylococcus,check,Positive,Microaerophilic,1.06
STR_596,Pseudomonas,rest,Negative,Aerobic,9.94
STR_427,Pseudomonas,southern,Positive,Aerobic,3.98
STR_213,Streptococcus,build,Positive,Facultative Anaerobe,9.8
STR_383,Pseudomonas,drive,Negative,Microaerophilic,7.88
STR_231,Pseudomonas,gun,Positive,Aerobic,9.99
STR_552,Bacillus,know,Positive,Facultative Anaerobe,2.67
STR_371,Streptococcus,collection,Negative,Facultative Anaerobe,1.5
STR_804,Bacillus,ask,Positive,Anaerobic,8.93
STR_987,Bacillus,citizen,Negative,Anaerobic,4.85
STR_699,Bacillus,others,Positive,Microaerophilic,5.44
STR_241,Streptococcus,fire,Negative,Anaerobic,4.98
STR_133,Clostridium,center,Negative,Microaerophilic,3.68
STR_413,Lactobacillus,travel,Positive,Facultative Anaerobe,4.43
STR_335,Clostridium,one,Negative,Microaerophilic,2.4
STR_627,Streptococcus,until,Positive,Anaerobic,1.97
STR_249,Bacillus,seven,Negative,Aerobic,8.78
STR_407,Staphylococcus,white,Negative,Microaerophilic,2.27
STR_994,Bacillus,less,Negative,Aerobic,2.13
STR_505,Clostridium,lead,Positive,Facultative Anaerobe,6.0
STR_933,Pseudomonas,surface,Negative,Aerobic,7.0
STR_550,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.57
STR_752,Lactobacillus,series,Positive,Anaerobic,5.36
STR_363,Streptococcus,seem,Positive,Facultative Anaerobe,8.67
STR_780,Lactobacillus,test,Negative,Aerobic,8.97
STR_162,Lactobacillus,raise,Negative,Anaerobic,9.57
STR_690,Streptococcus,and,Negative,Anaerobic,5.19
STR_825,Staphylococcus,meet,Negative,Facultative Anaerobe,0.98
STR_664,Pseudomonas,production,Negative,Microaerophilic,9.32
STR_341,Streptococcus,worker,Positive,Facultative Anaerobe,6.48
STR_219,Bacillus,boy,Positive,Microaerophilic,2.64
STR_674,Pseudomonas,work,Positive,Facultative Anaerobe,6.99
STR_718,Pseudomonas,reveal,Negative,Anaerobic,8.68
STR_527,Lactobacillus,summer,Positive,Facultative Anaerobe,0.53
STR_451,Lactobacillus,score,Negative,Facultative Anaerobe,5.95
STR_982,Bacillus,report,Negative,Microaerophilic,1.59
STR_474,Clostridium,pass,Positive,Anaerobic,1.48
STR_516,Clostridium,commercial,Negative,Microaerophilic,5.25
STR_159,Pseudomonas,cup,Positive,Facultative Anaerobe,6.94
STR_623,Streptococcus,quickly,Negative,Facultative Anaerobe,4.76
STR_121,Staphylococcus,budget,Negative,Facultative Anaerobe,8.53
STR_129,Bacillus,dog,Negative,Anaerobic,2.09
STR_896,Bacillus,college,Positive,Microaerophilic,6.4
STR_113,Clostridium,knowledge,Positive,Facultative Anaerobe,2.61
STR_234,Staphylococcus,enough,Positive,Aerobic,4.96
STR_349,Staphylococcus,indeed,Positive,Microaerophilic,6.44
STR_139,Clostridium,for,Negative,Facultative Anaerobe,8.85
STR_491,Streptococcus,perform,Negative,Facultative Anaerobe,1.56
STR_147,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.24
STR_674,Staphylococcus,few,Negative,Facultative Anaerobe,8.92
STR_741,Streptococcus,effect,Positive,Microaerophilic,1.32
STR_829,Staphylococcus,road,Positive,Anaerobic,4.22
STR_450,Lactobacillus,building,Positive,Facultative Anaerobe,1.14
STR_182,Staphylococcus,term,Negative,Facultative Anaerobe,8.24
STR_232,Pseudomonas,today,Negative,Facultative Anaerobe,9.03
STR_591,Clostridium,time,Positive,Microaerophilic,4.8
STR_595,Lactobacillus,themselves,Negative,Anaerobic,4.96
STR_755,Lactobacillus,remember,Positive,Microaerophilic,0.85
STR_453,Lactobacillus,per,Positive,Facultative Anaerobe,1.88
STR_117,Streptococcus,product,Positive,Aerobic,2.84
STR_413,Clostridium,interesting,Positive,Aerobic,7.05
STR_305,Clostridium,account,Positive,Microaerophilic,3.03
STR_789,Pseudomonas,food,Positive,Aerobic,2.52
STR_906,Bacillus,on,Positive,Anaerobic,1.53
STR_293,Streptococcus,head,Positive,Facultative Anaerobe,6.83
STR_156,Staphylococcus,spend,Negative,Microaerophilic,4.72
STR_110,Bacillus,certain,Positive,Facultative Anaerobe,5.02
STR_273,Bacillus,appear,Positive,Facultative Anaerobe,3.96
STR_630,Pseudomonas,per,Positive,Microaerophilic,4.64
STR_459,Clostridium,whose,Negative,Facultative Anaerobe,7.71
STR_163,Lactobacillus,reason,Positive,Aerobic,5.75
STR_537,Streptococcus,company,Positive,Anaerobic,0.62
STR_708,Staphylococcus,factor,Negative,Facultative Anaerobe,6.65
STR_765,Streptococcus,defense,Positive,Aerobic,7.58
STR_302,Lactobacillus,have,Negative,Microaerophilic,8.47
STR_548,Bacillus,none,Negative,Aerobic,3.45
STR_536,Staphylococcus,quickly,Negative,Microaerophilic,4.92
STR_471,Bacillus,perform,Negative,Aerobic,3.75
STR_725,Clostridium,his,Negative,Facultative Anaerobe,7.31
STR_970,Bacillus,impact,Positive,Microaerophilic,2.83
STR_751,Lactobacillus,likely,Positive,Aerobic,2.43
STR_129,Staphylococcus,point,Positive,Facultative Anaerobe,9.5
STR_938,Streptococcus,head,Positive,Anaerobic,1.25
STR_792,Streptococcus,office,Negative,Microaerophilic,8.87
STR_495,Bacillus,light,Negative,Aerobic,5.74
STR_518,Streptococcus,method,Positive,Anaerobic,8.55
STR_357,Pseudomonas,result,Positive,Microaerophilic,9.21
STR_979,Staphylococcus,message,Positive,Aerobic,7.1
STR_996,Staphylococcus,cup,Negative,Aerobic,8.13
STR_355,Clostridium,defense,Negative,Microaerophilic,4.43
STR_631,Bacillus,policy,Positive,Microaerophilic,2.92
STR_300,Streptococcus,similar,Positive,Microaerophilic,7.83
STR_860,Streptococcus,price,Negative,Aerobic,5.88
STR_140,Staphylococcus,a,Positive,Facultative Anaerobe,1.72
STR_987,Lactobacillus,dream,Negative,Anaerobic,0.86
STR_783,Lactobacillus,collection,Positive,Facultative Anaerobe,2.33
STR_807,Pseudomonas,situation,Negative,Anaerobic,1.48
STR_140,Streptococcus,be,Positive,Microaerophilic,9.18
STR_288,Pseudomonas,like,Negative,Anaerobic,1.35
STR_651,Pseudomonas,new,Positive,Anaerobic,2.16
STR_773,Pseudomonas,author,Negative,Anaerobic,9.35
STR_433,Staphylococcus,choose,Negative,Anaerobic,9.81
STR_445,Staphylococcus,own,Positive,Aerobic,1.66
STR_540,Bacillus,too,Positive,Facultative Anaerobe,5.71
STR_419,Bacillus,poor,Negative,Anaerobic,4.6
STR_833,Staphylococcus,billion,Positive,Facultative Anaerobe,4.87
STR_370,Staphylococcus,claim,Negative,Anaerobic,1.61
STR_709,Streptococcus,dream,Negative,Aerobic,5.8
STR_524,Pseudomonas,always,Positive,Microaerophilic,2.48
STR_358,Pseudomonas,enjoy,Negative,Microaerophilic,7.05
STR_621,Lactobacillus,moment,Negative,Microaerophilic,3.88
STR_698,Streptococcus,fund,Negative,Microaerophilic,2.82
STR_771,Streptococcus,if,Positive,Facultative Anaerobe,7.04
STR_497,Clostridium,from,Positive,Anaerobic,9.92
STR_674,Streptococcus,successful,Positive,Aerobic,5.35
STR_538,Lactobacillus,official,Negative,Facultative Anaerobe,5.44
STR_240,Staphylococcus,during,Negative,Anaerobic,5.89
STR_493,Clostridium,commercial,Negative,Microaerophilic,9.99
STR_525,Bacillus,else,Positive,Facultative Anaerobe,1.55
STR_977,Clostridium,in,Positive,Microaerophilic,9.84
STR_823,Clostridium,condition,Positive,Aerobic,5.34
STR_820,Streptococcus,manager,Positive,Aerobic,8.64
STR_514,Clostridium,various,Negative,Microaerophilic,2.22
STR_851,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.91
STR_589,Bacillus,common,Negative,Anaerobic,5.6
STR_422,Streptococcus,far,Negative,Facultative Anaerobe,6.91
STR_598,Pseudomonas,seek,Positive,Facultative Anaerobe,9.37
STR_692,Bacillus,thousand,Positive,Facultative Anaerobe,5.03
STR_484,Clostridium,season,Positive,Anaerobic,8.32
STR_350,Pseudomonas,reflect,Negative,Microaerophilic,6.5
STR_267,Bacillus,meeting,Negative,Aerobic,2.34
STR_360,Streptococcus,artist,Negative,Aerobic,1.57
STR_792,Bacillus,future,Negative,Microaerophilic,1.12
STR_926,Pseudomonas,end,Positive,Microaerophilic,6.8
STR_335,Bacillus,teach,Negative,Facultative Anaerobe,4.25
STR_757,Staphylococcus,practice,Negative,Anaerobic,9.74
STR_561,Staphylococcus,by,Positive,Aerobic,6.89
STR_897,Lactobacillus,small,Positive,Microaerophilic,2.41
STR_481,Clostridium,final,Negative,Facultative Anaerobe,0.58
STR_451,Lactobacillus,alone,Negative,Anaerobic,4.43
STR_695,Clostridium,require,Negative,Microaerophilic,3.89
STR_114,Streptococcus,quickly,Positive,Facultative Anaerobe,1.19
STR_182,Clostridium,woman,Negative,Facultative Anaerobe,0.57
STR_678,Clostridium,official,Positive,Anaerobic,2.0
STR_471,Lactobacillus,culture,Negative,Microaerophilic,9.18
STR_972,Lactobacillus,together,Negative,Facultative Anaerobe,9.65
STR_272,Pseudomonas,create,Negative,Aerobic,8.42
STR_649,Bacillus,property,Negative,Facultative Anaerobe,6.73
STR_341,Lactobacillus,modern,Positive,Facultative Anaerobe,9.82
STR_610,Pseudomonas,fire,Positive,Aerobic,6.3
STR_131,Lactobacillus,color,Positive,Microaerophilic,7.47
STR_133,Lactobacillus,simply,Positive,Aerobic,4.04
STR_722,Lactobacillus,chance,Negative,Facultative Anaerobe,7.54
STR_792,Clostridium,often,Positive,Microaerophilic,0.86
STR_809,Clostridium,country,Negative,Facultative Anaerobe,4.48
STR_366,Streptococcus,shake,Positive,Aerobic,7.69
STR_481,Bacillus,city,Negative,Anaerobic,7.3
STR_636,Bacillus,whether,Positive,Facultative Anaerobe,4.98
STR_484,Staphylococcus,attention,Positive,Facultative Anaerobe,8.72
STR_198,Lactobacillus,set,Negative,Anaerobic,5.94
STR_558,Clostridium,most,Positive,Facultative Anaerobe,5.79
STR_442,Staphylococcus,bar,Positive,Anaerobic,4.59
STR_444,Bacillus,energy,Negative,Microaerophilic,5.8
STR_487,Pseudomonas,want,Negative,Facultative Anaerobe,0.8
STR_825,Lactobacillus,nice,Negative,Aerobic,9.15
STR_686,Clostridium,husband,Positive,Facultative Anaerobe,8.76
STR_270,Clostridium,follow,Negative,Anaerobic,5.0
STR_388,Streptococcus,money,Positive,Microaerophilic,4.71
STR_995,Pseudomonas,factor,Positive,Anaerobic,1.4
STR_866,Clostridium,beat,Negative,Anaerobic,9.07
STR_492,Pseudomonas,PM,Negative,Anaerobic,4.55
STR_651,Staphylococcus,itself,Negative,Facultative Anaerobe,2.01
STR_691,Pseudomonas,rest,Positive,Microaerophilic,2.6
STR_642,Lactobacillus,wish,Positive,Anaerobic,7.62
STR_435,Bacillus,agree,Negative,Aerobic,8.86
STR_656,Pseudomonas,low,Negative,Anaerobic,1.96
STR_632,Staphylococcus,stay,Negative,Aerobic,3.24
STR_643,Bacillus,decide,Negative,Anaerobic,5.73
STR_536,Pseudomonas,tree,Negative,Microaerophilic,5.62
STR_629,Clostridium,resource,Positive,Aerobic,9.85
STR_992,Bacillus,at,Negative,Microaerophilic,9.28
STR_248,Bacillus,hand,Negative,Facultative Anaerobe,1.48
STR_149,Pseudomonas,political,Positive,Microaerophilic,4.72
STR_963,Pseudomonas,central,Negative,Microaerophilic,9.9
STR_763,Pseudomonas,evening,Negative,Facultative Anaerobe,3.12
STR_212,Lactobacillus,general,Positive,Anaerobic,8.72
STR_690,Bacillus,side,Positive,Microaerophilic,2.7
STR_749,Pseudomonas,surface,Positive,Anaerobic,3.82
STR_658,Bacillus,pay,Negative,Aerobic,5.86
STR_551,Bacillus,record,Negative,Microaerophilic,4.62
STR_139,Bacillus,newspaper,Negative,Aerobic,2.85
STR_670,Staphylococcus,kind,Negative,Microaerophilic,9.29
STR_724,Pseudomonas,wear,Positive,Anaerobic,7.55
STR_612,Pseudomonas,finally,Positive,Aerobic,5.86
STR_436,Clostridium,level,Negative,Microaerophilic,4.92
STR_443,Staphylococcus,line,Positive,Facultative Anaerobe,5.75
STR_546,Streptococcus,system,Negative,Microaerophilic,9.6
STR_969,Pseudomonas,yard,Positive,Anaerobic,5.15
STR_691,Staphylococcus,community,Positive,Facultative Anaerobe,8.83
STR_519,Streptococcus,five,Negative,Microaerophilic,7.0
STR_168,Streptococcus,section,Negative,Aerobic,0.83
STR_215,Staphylococcus,at,Negative,Aerobic,5.83
STR_964,Streptococcus,television,Negative,Aerobic,3.09
STR_257,Clostridium,in,Positive,Aerobic,9.2
STR_273,Streptococcus,name,Negative,Facultative Anaerobe,3.08
STR_257,Staphylococcus,from,Negative,Aerobic,5.55
STR_823,Clostridium,expect,Negative,Aerobic,6.53
STR_638,Clostridium,foot,Negative,Facultative Anaerobe,1.9
STR_465,Lactobacillus,provide,Negative,Aerobic,4.15
STR_151,Streptococcus,out,Negative,Aerobic,1.81
STR_542,Streptococcus,wife,Negative,Microaerophilic,1.92
STR_736,Lactobacillus,data,Negative,Microaerophilic,7.24
STR_447,Clostridium,buy,Negative,Anaerobic,4.12
STR_877,Streptococcus,drive,Negative,Microaerophilic,8.11
STR_463,Clostridium,into,Positive,Microaerophilic,0.84
STR_717,Bacillus,doctor,Negative,Aerobic,2.53
STR_414,Streptococcus,suggest,Positive,Microaerophilic,8.34
STR_915,Streptococcus,laugh,Positive,Facultative Anaerobe,2.52
STR_834,Streptococcus,coach,Positive,Facultative Anaerobe,9.01
STR_158,Lactobacillus,idea,Positive,Microaerophilic,5.86
STR_429,Streptococcus,that,Positive,Anaerobic,7.07
STR_310,Streptococcus,wrong,Negative,Aerobic,2.76
STR_855,Clostridium,dinner,Positive,Microaerophilic,1.09
STR_770,Staphylococcus,business,Negative,Facultative Anaerobe,6.18
STR_146,Pseudomonas,politics,Negative,Aerobic,4.59
STR_124,Staphylococcus,option,Positive,Microaerophilic,2.72
STR_783,Bacillus,let,Negative,Facultative Anaerobe,6.62
STR_426,Clostridium,successful,Negative,Aerobic,1.49
STR_508,Pseudomonas,book,Negative,Aerobic,4.6
STR_495,Clostridium,tough,Negative,Facultative Anaerobe,9.13
STR_213,Pseudomonas,ago,Positive,Microaerophilic,5.43
STR_370,Lactobacillus,human,Positive,Microaerophilic,0.85
STR_948,Lactobacillus,be,Positive,Microaerophilic,1.53
STR_436,Clostridium,wish,Negative,Facultative Anaerobe,7.62
STR_638,Pseudomonas,economic,Positive,Microaerophilic,3.91
STR_395,Lactobacillus,sister,Negative,Anaerobic,3.75
STR_875,Clostridium,imagine,Negative,Microaerophilic,7.52
STR_494,Clostridium,strategy,Positive,Microaerophilic,1.9
STR_524,Pseudomonas,home,Negative,Aerobic,5.0
STR_820,Clostridium,to,Positive,Microaerophilic,7.71
STR_464,Clostridium,mouth,Negative,Aerobic,6.38
STR_212,Lactobacillus,dream,Positive,Anaerobic,9.95
STR_819,Staphylococcus,region,Negative,Microaerophilic,5.04
STR_105,Streptococcus,now,Positive,Facultative Anaerobe,5.93
STR_648,Streptococcus,all,Positive,Facultative Anaerobe,7.09
STR_726,Pseudomonas,different,Negative,Microaerophilic,0.9
STR_460,Staphylococcus,international,Negative,Anaerobic,4.93
STR_169,Streptococcus,receive,Negative,Anaerobic,3.52
STR_262,Staphylococcus,power,Positive,Facultative Anaerobe,4.07
STR_525,Streptococcus,require,Negative,Anaerobic,9.38
STR_232,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.38
STR_721,Staphylococcus,bed,Positive,Anaerobic,5.56
STR_447,Clostridium,hand,Positive,Aerobic,5.37
STR_849,Lactobacillus,television,Positive,Aerobic,2.41
STR_891,Bacillus,education,Positive,Facultative Anaerobe,3.78
STR_905,Streptococcus,top,Negative,Microaerophilic,2.21
STR_532,Lactobacillus,account,Positive,Facultative Anaerobe,7.38
STR_659,Lactobacillus,hair,Negative,Microaerophilic,8.99
STR_493,Lactobacillus,poor,Positive,Microaerophilic,5.68
STR_642,Lactobacillus,middle,Negative,Anaerobic,1.88
STR_951,Streptococcus,service,Positive,Anaerobic,7.94
STR_260,Lactobacillus,thus,Positive,Aerobic,9.04
STR_622,Bacillus,letter,Negative,Anaerobic,8.45
STR_231,Lactobacillus,tonight,Positive,Anaerobic,5.39
STR_163,Staphylococcus,someone,Negative,Facultative Anaerobe,6.76
STR_331,Pseudomonas,order,Positive,Microaerophilic,8.73
STR_315,Pseudomonas,ahead,Negative,Anaerobic,9.94
STR_319,Staphylococcus,condition,Negative,Microaerophilic,3.42
STR_277,Staphylococcus,yet,Positive,Microaerophilic,1.37
STR_736,Lactobacillus,role,Negative,Microaerophilic,6.67
STR_507,Staphylococcus,figure,Negative,Anaerobic,9.47
STR_654,Streptococcus,tonight,Negative,Anaerobic,3.22
STR_338,Lactobacillus,once,Negative,Facultative Anaerobe,9.95
STR_961,Pseudomonas,general,Positive,Microaerophilic,7.95
STR_902,Clostridium,director,Negative,Microaerophilic,7.52
STR_659,Clostridium,serious,Negative,Facultative Anaerobe,8.37
STR_174,Lactobacillus,why,Positive,Anaerobic,2.42
STR_344,Staphylococcus,small,Negative,Facultative Anaerobe,2.54
STR_806,Staphylococcus,rather,Positive,Facultative Anaerobe,5.61
STR_416,Staphylococcus,paper,Positive,Anaerobic,7.23
STR_550,Bacillus,science,Positive,Microaerophilic,6.25
STR_980,Pseudomonas,democratic,Positive,Microaerophilic,6.58
STR_757,Staphylococcus,forget,Negative,Aerobic,3.87
STR_645,Bacillus,fight,Positive,Facultative Anaerobe,6.84
STR_380,Staphylococcus,teacher,Positive,Anaerobic,3.82
STR_671,Staphylococcus,science,Positive,Facultative Anaerobe,2.15
STR_378,Lactobacillus,scientist,Negative,Aerobic,3.4
STR_117,Clostridium,citizen,Positive,Aerobic,0.57
STR_310,Pseudomonas,newspaper,Positive,Aerobic,6.91
STR_636,Pseudomonas,send,Negative,Anaerobic,3.25
STR_566,Bacillus,computer,Positive,Anaerobic,5.93
STR_547,Streptococcus,Mrs,Negative,Anaerobic,1.37
STR_573,Pseudomonas,move,Negative,Aerobic,4.16
STR_482,Streptococcus,parent,Negative,Aerobic,5.44
STR_824,Clostridium,strong,Negative,Facultative Anaerobe,1.14
STR_941,Streptococcus,sound,Negative,Aerobic,6.22
STR_158,Pseudomonas,sound,Negative,Anaerobic,8.43
STR_632,Streptococcus,nearly,Negative,Microaerophilic,7.06
STR_772,Lactobacillus,likely,Positive,Microaerophilic,8.44
STR_371,Streptococcus,so,Positive,Anaerobic,6.9
STR_853,Clostridium,under,Positive,Microaerophilic,7.23
STR_241,Lactobacillus,tend,Negative,Anaerobic,7.16
STR_228,Clostridium,firm,Positive,Microaerophilic,1.91
STR_729,Bacillus,with,Positive,Aerobic,1.16
STR_947,Clostridium,under,Positive,Microaerophilic,8.22
STR_831,Clostridium,research,Negative,Facultative Anaerobe,5.09
STR_703,Staphylococcus,push,Negative,Microaerophilic,4.57
STR_660,Bacillus,note,Positive,Microaerophilic,7.0
STR_813,Pseudomonas,civil,Positive,Aerobic,1.63
STR_931,Staphylococcus,degree,Positive,Facultative Anaerobe,7.65
STR_197,Staphylococcus,size,Positive,Microaerophilic,5.22
STR_396,Lactobacillus,specific,Negative,Anaerobic,5.14
STR_876,Staphylococcus,here,Negative,Anaerobic,5.6
STR_764,Clostridium,summer,Negative,Facultative Anaerobe,6.09
STR_597,Bacillus,force,Positive,Microaerophilic,6.16
STR_315,Streptococcus,expect,Negative,Aerobic,4.81
STR_236,Streptococcus,because,Negative,Aerobic,7.06
STR_597,Staphylococcus,ahead,Negative,Aerobic,7.45
STR_143,Bacillus,seek,Negative,Facultative Anaerobe,9.9
STR_157,Staphylococcus,main,Negative,Aerobic,9.23
STR_790,Bacillus,onto,Negative,Aerobic,4.59
STR_968,Streptococcus,head,Negative,Anaerobic,5.01
STR_494,Streptococcus,himself,Negative,Microaerophilic,7.81
STR_378,Staphylococcus,until,Negative,Facultative Anaerobe,6.89
STR_180,Bacillus,else,Negative,Anaerobic,9.96
STR_146,Clostridium,rather,Negative,Anaerobic,2.31
STR_138,Lactobacillus,money,Negative,Aerobic,7.18
STR_485,Streptococcus,save,Negative,Facultative Anaerobe,8.01
STR_505,Bacillus,or,Negative,Anaerobic,2.8
STR_128,Staphylococcus,throw,Negative,Microaerophilic,2.36
STR_472,Lactobacillus,process,Positive,Aerobic,5.7
STR_238,Clostridium,forget,Negative,Aerobic,9.78
