strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Staphylococcus,before,Positive,Aerobic,4.51
STR_270,Lactobacillus,leave,Positive,Facultative Anaerobe,2.13
STR_864,Clostridium,bring,Negative,Microaerophilic,8.52
STR_698,Lactobacillus,old,Positive,Microaerophilic,6.36
STR_359,Bacillus,word,Positive,Facultative Anaerobe,2.35
STR_746,Streptococcus,success,Negative,Facultative Anaerobe,1.29
STR_746,Streptococcus,talk,Negative,Microaerophilic,9.61
STR_412,Bacillus,need,Positive,Aerobic,9.36
STR_781,Streptococcus,lose,Positive,Microaerophilic,3.24
STR_945,Streptococcus,it,Negative,Facultative Anaerobe,1.51
STR_680,Clostridium,car,Negative,Microaerophilic,2.52
STR_767,Pseudomonas,minute,Positive,Aerobic,5.58
STR_704,Bacillus,pull,Positive,Facultative Anaerobe,6.41
STR_439,Streptococcus,pretty,Negative,Microaerophilic,9.8
STR_924,Pseudomonas,two,Positive,Aerobic,4.75
STR_854,Lactobacillus,speech,Negative,Anaerobic,0.89
STR_396,Staphylococcus,among,Positive,Anaerobic,3.04
STR_912,Staphylococcus,dog,Positive,Aerobic,1.56
STR_532,Lactobacillus,later,Positive,Microaerophilic,3.66
STR_171,Pseudomonas,treatment,Negative,Anaerobic,0.81
STR_799,Streptococcus,central,Positive,Facultative Anaerobe,0.76
STR_701,Pseudomonas,responsibility,Negative,Anaerobic,7.83
STR_182,Bacillus,sea,Negative,Aerobic,1.12
STR_400,Staphylococcus,media,Negative,Facultative Anaerobe,4.46
STR_537,Staphylococcus,coach,Positive,Anaerobic,5.45
STR_245,Streptococcus,food,Positive,Facultative Anaerobe,5.72
STR_207,Clostridium,bar,Negative,Aerobic,6.81
STR_221,Streptococcus,interview,Negative,Microaerophilic,8.88
STR_640,Staphylococcus,program,Negative,Anaerobic,3.43
STR_643,Bacillus,often,Positive,Anaerobic,3.76
STR_296,Streptococcus,choose,Positive,Facultative Anaerobe,7.39
STR_413,Streptococcus,sure,Positive,Microaerophilic,6.33
STR_808,Pseudomonas,either,Negative,Microaerophilic,4.54
STR_875,Clostridium,nature,Negative,Aerobic,7.89
STR_267,Staphylococcus,arrive,Negative,Aerobic,2.32
STR_784,Staphylococcus,site,Negative,Aerobic,7.34
STR_908,Lactobacillus,learn,Negative,Facultative Anaerobe,3.14
STR_407,Pseudomonas,power,Negative,Microaerophilic,5.81
STR_537,Staphylococcus,it,Negative,Anaerobic,9.27
STR_598,Lactobacillus,area,Positive,Anaerobic,1.19
STR_501,Bacillus,painting,Negative,Facultative Anaerobe,4.08
STR_377,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.83
STR_787,Bacillus,change,Negative,Facultative Anaerobe,8.82
STR_145,Lactobacillus,cup,Positive,Facultative Anaerobe,4.34
STR_262,Bacillus,small,Negative,Anaerobic,6.42
STR_481,Pseudomonas,size,Negative,Anaerobic,8.35
STR_363,Pseudomonas,network,Negative,Microaerophilic,8.13
STR_809,Streptococcus,develop,Positive,Anaerobic,2.49
STR_815,Lactobacillus,father,Negative,Facultative Anaerobe,4.19
STR_596,Pseudomonas,garden,Negative,Anaerobic,3.39
STR_327,Staphylococcus,truth,Positive,Aerobic,3.92
STR_846,Clostridium,course,Negative,Facultative Anaerobe,1.47
STR_245,Clostridium,series,Negative,Anaerobic,2.58
STR_561,Lactobacillus,employee,Positive,Microaerophilic,9.85
STR_315,Pseudomonas,later,Positive,Microaerophilic,9.73
STR_380,Bacillus,still,Negative,Anaerobic,9.48
STR_358,Lactobacillus,determine,Negative,Anaerobic,1.16
STR_831,Lactobacillus,bank,Positive,Microaerophilic,9.35
STR_344,Lactobacillus,take,Negative,Facultative Anaerobe,2.6
STR_237,Pseudomonas,treatment,Negative,Microaerophilic,8.83
STR_532,Staphylococcus,fear,Negative,Facultative Anaerobe,0.59
STR_239,Staphylococcus,employee,Negative,Facultative Anaerobe,0.84
STR_160,Bacillus,wife,Negative,Microaerophilic,1.36
STR_155,Lactobacillus,alone,Positive,Aerobic,3.31
STR_713,Bacillus,question,Negative,Aerobic,5.43
STR_899,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.14
STR_976,Clostridium,every,Negative,Anaerobic,4.93
STR_266,Streptococcus,high,Positive,Anaerobic,6.44
STR_915,Streptococcus,wish,Negative,Aerobic,3.26
STR_715,Pseudomonas,way,Positive,Microaerophilic,4.29
STR_249,Lactobacillus,tree,Positive,Facultative Anaerobe,4.63
STR_801,Pseudomonas,least,Positive,Anaerobic,1.21
STR_975,Staphylococcus,role,Positive,Anaerobic,6.47
STR_775,Bacillus,wish,Positive,Aerobic,5.86
STR_256,Lactobacillus,speak,Positive,Anaerobic,5.92
STR_617,Streptococcus,today,Negative,Microaerophilic,3.9
STR_835,Bacillus,attack,Positive,Anaerobic,5.0
STR_308,Pseudomonas,order,Positive,Aerobic,9.77
STR_628,Lactobacillus,bar,Negative,Microaerophilic,7.72
STR_997,Staphylococcus,building,Positive,Facultative Anaerobe,3.36
STR_980,Clostridium,argue,Negative,Aerobic,7.25
STR_871,Clostridium,majority,Positive,Facultative Anaerobe,6.26
STR_649,Pseudomonas,develop,Positive,Aerobic,3.57
STR_137,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.36
STR_980,Staphylococcus,firm,Negative,Aerobic,4.23
STR_929,Streptococcus,history,Negative,Microaerophilic,9.9
STR_121,Lactobacillus,left,Negative,Facultative Anaerobe,6.85
STR_280,Clostridium,home,Positive,Aerobic,4.95
STR_684,Bacillus,but,Negative,Microaerophilic,8.86
STR_521,Pseudomonas,allow,Negative,Aerobic,7.82
STR_450,Pseudomonas,she,Positive,Anaerobic,3.04
STR_800,Pseudomonas,public,Negative,Anaerobic,1.6
STR_104,Pseudomonas,letter,Positive,Facultative Anaerobe,8.6
STR_619,Bacillus,college,Positive,Facultative Anaerobe,9.41
STR_601,Pseudomonas,measure,Negative,Aerobic,4.73
STR_211,Lactobacillus,arrive,Positive,Aerobic,4.73
STR_847,Clostridium,somebody,Negative,Facultative Anaerobe,8.87
STR_287,Pseudomonas,cold,Negative,Facultative Anaerobe,4.67
STR_735,Pseudomonas,response,Negative,Anaerobic,5.22
STR_953,Pseudomonas,here,Positive,Microaerophilic,2.49
STR_444,Pseudomonas,artist,Negative,Aerobic,5.99
STR_563,Pseudomonas,ahead,Positive,Microaerophilic,5.08
STR_927,Lactobacillus,turn,Negative,Microaerophilic,3.17
STR_555,Lactobacillus,whole,Positive,Aerobic,1.78
STR_981,Bacillus,to,Positive,Microaerophilic,2.09
STR_855,Bacillus,away,Positive,Facultative Anaerobe,0.85
STR_595,Clostridium,easy,Negative,Microaerophilic,8.77
STR_666,Clostridium,research,Positive,Microaerophilic,7.51
STR_865,Pseudomonas,Congress,Positive,Anaerobic,1.59
STR_133,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.32
STR_723,Bacillus,few,Positive,Facultative Anaerobe,9.96
STR_647,Bacillus,official,Positive,Anaerobic,1.0
STR_129,Staphylococcus,own,Positive,Aerobic,6.27
STR_794,Lactobacillus,according,Positive,Anaerobic,2.41
STR_360,Streptococcus,exactly,Positive,Anaerobic,5.64
STR_897,Staphylococcus,until,Positive,Anaerobic,5.61
STR_306,Clostridium,bad,Negative,Anaerobic,1.61
STR_347,Bacillus,to,Negative,Microaerophilic,9.8
STR_786,Staphylococcus,notice,Negative,Anaerobic,6.62
STR_379,Clostridium,sound,Negative,Microaerophilic,2.92
STR_722,Lactobacillus,challenge,Negative,Aerobic,4.88
STR_362,Lactobacillus,who,Negative,Aerobic,2.81
STR_126,Clostridium,mention,Negative,Aerobic,5.8
STR_100,Clostridium,use,Negative,Anaerobic,1.45
STR_638,Bacillus,floor,Negative,Anaerobic,0.64
STR_654,Lactobacillus,their,Negative,Microaerophilic,2.71
STR_553,Lactobacillus,way,Negative,Anaerobic,5.07
STR_396,Bacillus,I,Negative,Anaerobic,4.94
STR_277,Pseudomonas,concern,Negative,Anaerobic,9.07
STR_499,Lactobacillus,which,Negative,Microaerophilic,7.15
STR_647,Streptococcus,white,Positive,Aerobic,3.97
STR_352,Clostridium,build,Positive,Aerobic,7.04
STR_852,Staphylococcus,end,Negative,Facultative Anaerobe,2.81
STR_118,Streptococcus,against,Positive,Aerobic,9.21
STR_172,Staphylococcus,research,Negative,Aerobic,5.66
STR_711,Clostridium,way,Negative,Aerobic,6.9
STR_176,Streptococcus,life,Negative,Anaerobic,3.22
STR_911,Streptococcus,why,Positive,Aerobic,6.17
STR_594,Staphylococcus,fill,Positive,Facultative Anaerobe,1.55
STR_976,Pseudomonas,sport,Negative,Facultative Anaerobe,3.97
STR_508,Clostridium,pressure,Negative,Anaerobic,3.14
STR_620,Staphylococcus,determine,Positive,Anaerobic,4.95
STR_109,Lactobacillus,fast,Positive,Anaerobic,9.13
STR_160,Bacillus,attack,Negative,Facultative Anaerobe,9.33
STR_609,Staphylococcus,develop,Negative,Microaerophilic,4.61
STR_378,Staphylococcus,white,Positive,Anaerobic,3.9
STR_797,Pseudomonas,room,Negative,Aerobic,1.51
STR_328,Clostridium,child,Positive,Aerobic,7.85
STR_766,Streptococcus,forget,Negative,Microaerophilic,8.33
STR_998,Pseudomonas,father,Positive,Facultative Anaerobe,1.72
STR_867,Staphylococcus,often,Positive,Anaerobic,7.97
STR_190,Streptococcus,yeah,Negative,Aerobic,8.41
STR_419,Staphylococcus,action,Positive,Aerobic,7.72
STR_152,Lactobacillus,head,Positive,Microaerophilic,0.6
STR_612,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.25
STR_658,Bacillus,difficult,Negative,Facultative Anaerobe,9.74
STR_617,Bacillus,maintain,Positive,Facultative Anaerobe,8.98
STR_666,Bacillus,view,Positive,Facultative Anaerobe,1.78
STR_123,Bacillus,first,Positive,Microaerophilic,9.07
STR_339,Pseudomonas,case,Positive,Aerobic,1.63
STR_304,Staphylococcus,source,Positive,Facultative Anaerobe,9.88
STR_187,Staphylococcus,down,Positive,Aerobic,7.35
STR_761,Bacillus,bar,Negative,Anaerobic,2.37
STR_327,Pseudomonas,scientist,Positive,Aerobic,7.58
STR_819,Streptococcus,charge,Negative,Anaerobic,7.75
STR_941,Clostridium,though,Negative,Aerobic,6.07
STR_849,Streptococcus,reach,Positive,Microaerophilic,4.89
STR_178,Streptococcus,their,Positive,Facultative Anaerobe,8.72
STR_726,Bacillus,control,Positive,Anaerobic,5.81
STR_721,Clostridium,stuff,Positive,Microaerophilic,6.98
STR_639,Clostridium,trip,Positive,Aerobic,3.51
STR_150,Staphylococcus,item,Positive,Facultative Anaerobe,7.29
STR_133,Bacillus,meeting,Positive,Microaerophilic,7.34
STR_354,Pseudomonas,positive,Negative,Facultative Anaerobe,4.56
STR_538,Streptococcus,enough,Positive,Aerobic,9.4
STR_750,Bacillus,others,Negative,Anaerobic,2.38
STR_511,Bacillus,approach,Positive,Microaerophilic,6.98
STR_928,Lactobacillus,plan,Positive,Microaerophilic,1.63
STR_142,Clostridium,final,Negative,Anaerobic,1.32
STR_188,Staphylococcus,late,Positive,Microaerophilic,7.98
STR_998,Streptococcus,feel,Positive,Microaerophilic,1.49
STR_941,Clostridium,hand,Negative,Aerobic,0.53
STR_137,Streptococcus,hear,Positive,Microaerophilic,9.77
STR_994,Streptococcus,effect,Negative,Aerobic,8.35
STR_916,Clostridium,over,Negative,Microaerophilic,8.21
STR_142,Staphylococcus,course,Positive,Microaerophilic,6.96
STR_339,Clostridium,everybody,Negative,Facultative Anaerobe,8.35
STR_124,Pseudomonas,throw,Negative,Aerobic,5.11
STR_488,Bacillus,and,Positive,Microaerophilic,5.3
STR_227,Staphylococcus,water,Positive,Aerobic,5.27
STR_586,Streptococcus,great,Negative,Anaerobic,3.17
STR_874,Lactobacillus,child,Negative,Anaerobic,3.76
STR_664,Pseudomonas,concern,Positive,Facultative Anaerobe,9.2
STR_799,Clostridium,treat,Positive,Microaerophilic,8.6
STR_889,Bacillus,project,Positive,Facultative Anaerobe,1.04
STR_962,Bacillus,employee,Positive,Anaerobic,8.54
STR_913,Bacillus,whom,Negative,Aerobic,0.61
STR_513,Lactobacillus,test,Negative,Facultative Anaerobe,0.84
STR_790,Bacillus,research,Positive,Microaerophilic,0.63
STR_140,Lactobacillus,onto,Positive,Aerobic,1.9
STR_351,Staphylococcus,focus,Positive,Aerobic,7.81
STR_166,Clostridium,approach,Negative,Facultative Anaerobe,3.63
STR_275,Clostridium,people,Negative,Facultative Anaerobe,6.45
STR_725,Lactobacillus,this,Negative,Microaerophilic,8.0
STR_606,Staphylococcus,mean,Positive,Anaerobic,0.82
STR_652,Clostridium,trial,Negative,Facultative Anaerobe,2.53
STR_722,Clostridium,thousand,Positive,Anaerobic,5.51
STR_407,Staphylococcus,raise,Negative,Aerobic,3.64
STR_715,Bacillus,wonder,Positive,Microaerophilic,9.69
STR_976,Pseudomonas,collection,Negative,Anaerobic,4.0
STR_281,Clostridium,doctor,Positive,Anaerobic,6.99
STR_411,Streptococcus,have,Positive,Aerobic,5.02
STR_590,Bacillus,explain,Negative,Anaerobic,7.71
STR_119,Streptococcus,move,Positive,Microaerophilic,2.11
STR_631,Streptococcus,bag,Positive,Facultative Anaerobe,4.4
STR_844,Lactobacillus,machine,Positive,Facultative Anaerobe,8.46
STR_686,Bacillus,account,Negative,Microaerophilic,9.74
STR_988,Clostridium,north,Positive,Anaerobic,6.8
STR_426,Clostridium,must,Positive,Microaerophilic,1.92
STR_826,Bacillus,project,Positive,Anaerobic,8.86
STR_199,Streptococcus,federal,Positive,Facultative Anaerobe,4.98
STR_986,Lactobacillus,reach,Negative,Facultative Anaerobe,7.29
STR_364,Lactobacillus,group,Positive,Microaerophilic,3.98
STR_188,Clostridium,field,Negative,Microaerophilic,8.13
STR_751,Bacillus,personal,Negative,Aerobic,1.4
STR_481,Streptococcus,require,Negative,Aerobic,3.58
STR_142,Streptococcus,season,Negative,Anaerobic,2.93
STR_541,Staphylococcus,forget,Positive,Facultative Anaerobe,7.91
STR_883,Streptococcus,newspaper,Negative,Aerobic,6.24
STR_177,Pseudomonas,vote,Negative,Anaerobic,3.52
STR_809,Streptococcus,bank,Negative,Facultative Anaerobe,0.64
STR_111,Pseudomonas,writer,Positive,Facultative Anaerobe,5.99
STR_673,Staphylococcus,provide,Negative,Microaerophilic,5.12
STR_126,Pseudomonas,air,Positive,Anaerobic,3.93
STR_393,Pseudomonas,any,Negative,Facultative Anaerobe,2.84
STR_974,Bacillus,plan,Positive,Aerobic,2.59
STR_413,Clostridium,time,Negative,Anaerobic,0.75
STR_380,Streptococcus,available,Negative,Microaerophilic,0.65
STR_263,Lactobacillus,east,Negative,Aerobic,7.59
STR_933,Pseudomonas,analysis,Positive,Anaerobic,8.8
STR_832,Pseudomonas,level,Negative,Microaerophilic,1.98
STR_233,Streptococcus,enter,Negative,Microaerophilic,2.38
STR_880,Staphylococcus,other,Negative,Facultative Anaerobe,8.49
STR_418,Staphylococcus,if,Negative,Aerobic,4.71
STR_225,Bacillus,of,Positive,Aerobic,3.14
STR_423,Staphylococcus,class,Negative,Facultative Anaerobe,8.52
STR_461,Pseudomonas,respond,Negative,Facultative Anaerobe,5.31
STR_538,Lactobacillus,think,Positive,Microaerophilic,3.39
STR_905,Streptococcus,go,Negative,Anaerobic,1.33
STR_430,Staphylococcus,all,Negative,Aerobic,2.08
STR_201,Lactobacillus,ground,Negative,Microaerophilic,8.98
STR_151,Bacillus,which,Positive,Anaerobic,9.42
STR_279,Lactobacillus,evening,Negative,Facultative Anaerobe,1.58
STR_584,Clostridium,let,Negative,Facultative Anaerobe,9.49
STR_363,Bacillus,explain,Positive,Anaerobic,2.92
STR_869,Clostridium,movement,Positive,Microaerophilic,8.69
STR_881,Streptococcus,it,Negative,Microaerophilic,1.99
STR_458,Clostridium,class,Negative,Aerobic,3.6
STR_249,Lactobacillus,option,Positive,Facultative Anaerobe,4.04
STR_449,Lactobacillus,board,Positive,Microaerophilic,0.8
STR_254,Pseudomonas,hospital,Positive,Microaerophilic,1.7
STR_124,Clostridium,view,Positive,Aerobic,6.39
STR_600,Lactobacillus,question,Positive,Microaerophilic,9.8
STR_982,Streptococcus,break,Positive,Anaerobic,2.75
STR_527,Bacillus,in,Negative,Facultative Anaerobe,4.54
STR_749,Streptococcus,shoulder,Positive,Anaerobic,2.7
STR_696,Staphylococcus,because,Positive,Aerobic,9.34
STR_438,Bacillus,debate,Positive,Facultative Anaerobe,9.4
STR_160,Bacillus,now,Negative,Anaerobic,1.72
STR_868,Streptococcus,production,Positive,Anaerobic,0.79
STR_535,Streptococcus,join,Positive,Anaerobic,8.26
STR_600,Pseudomonas,plan,Positive,Microaerophilic,5.93
STR_866,Pseudomonas,something,Negative,Facultative Anaerobe,3.81
STR_191,Staphylococcus,must,Positive,Microaerophilic,4.34
STR_253,Streptococcus,oil,Negative,Microaerophilic,5.36
STR_884,Streptococcus,wind,Positive,Microaerophilic,9.38
STR_334,Pseudomonas,security,Positive,Microaerophilic,3.54
STR_864,Bacillus,political,Negative,Facultative Anaerobe,7.06
STR_585,Streptococcus,resource,Negative,Aerobic,3.61
STR_509,Clostridium,sell,Negative,Anaerobic,6.83
STR_725,Clostridium,everybody,Positive,Anaerobic,7.19
STR_395,Bacillus,most,Negative,Facultative Anaerobe,4.12
STR_918,Clostridium,research,Negative,Anaerobic,3.79
STR_595,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.66
STR_138,Bacillus,blood,Positive,Microaerophilic,4.97
STR_946,Clostridium,always,Negative,Facultative Anaerobe,7.69
STR_438,Bacillus,walk,Negative,Anaerobic,6.49
STR_703,Clostridium,teach,Positive,Anaerobic,9.46
STR_944,Pseudomonas,police,Negative,Facultative Anaerobe,8.32
STR_513,Pseudomonas,fire,Positive,Microaerophilic,1.24
STR_163,Lactobacillus,way,Negative,Aerobic,0.65
STR_198,Bacillus,around,Positive,Aerobic,3.59
STR_412,Staphylococcus,film,Negative,Aerobic,4.24
STR_968,Lactobacillus,certain,Positive,Aerobic,2.48
STR_612,Clostridium,item,Positive,Microaerophilic,3.77
STR_748,Pseudomonas,free,Positive,Aerobic,5.09
STR_860,Bacillus,hotel,Negative,Aerobic,6.34
STR_630,Pseudomonas,significant,Negative,Anaerobic,9.25
STR_728,Pseudomonas,real,Positive,Anaerobic,1.68
STR_692,Streptococcus,not,Positive,Microaerophilic,7.33
STR_303,Lactobacillus,suggest,Negative,Anaerobic,6.73
STR_983,Lactobacillus,Mrs,Negative,Microaerophilic,9.32
STR_489,Clostridium,within,Positive,Aerobic,4.2
STR_903,Lactobacillus,season,Positive,Microaerophilic,8.38
STR_979,Streptococcus,program,Positive,Aerobic,6.33
STR_222,Pseudomonas,goal,Negative,Microaerophilic,9.87
STR_296,Lactobacillus,special,Negative,Aerobic,0.87
STR_747,Lactobacillus,choose,Negative,Microaerophilic,6.18
STR_406,Lactobacillus,peace,Positive,Facultative Anaerobe,7.83
STR_259,Streptococcus,truth,Negative,Anaerobic,9.98
STR_813,Staphylococcus,range,Positive,Aerobic,5.41
STR_527,Streptococcus,who,Positive,Anaerobic,0.83
STR_665,Lactobacillus,important,Negative,Anaerobic,9.4
STR_852,Staphylococcus,attention,Positive,Microaerophilic,6.38
STR_160,Streptococcus,man,Negative,Anaerobic,2.52
STR_804,Staphylococcus,seem,Negative,Facultative Anaerobe,3.51
STR_640,Staphylococcus,feel,Negative,Anaerobic,8.74
STR_720,Staphylococcus,thing,Negative,Aerobic,0.77
STR_129,Bacillus,way,Positive,Aerobic,2.03
STR_775,Clostridium,positive,Positive,Microaerophilic,9.32
STR_580,Streptococcus,cultural,Positive,Aerobic,4.01
STR_215,Clostridium,bar,Negative,Facultative Anaerobe,4.87
STR_197,Streptococcus,head,Positive,Microaerophilic,4.6
STR_886,Clostridium,shake,Negative,Aerobic,3.23
STR_401,Streptococcus,travel,Negative,Aerobic,4.32
STR_268,Staphylococcus,culture,Negative,Aerobic,1.74
STR_412,Pseudomonas,director,Positive,Microaerophilic,1.89
STR_421,Streptococcus,at,Negative,Aerobic,2.16
STR_140,Streptococcus,standard,Positive,Facultative Anaerobe,6.31
STR_536,Pseudomonas,chair,Positive,Microaerophilic,2.39
STR_373,Clostridium,onto,Negative,Aerobic,2.62
STR_925,Pseudomonas,this,Positive,Facultative Anaerobe,9.98
STR_821,Streptococcus,wide,Negative,Facultative Anaerobe,1.26
STR_251,Staphylococcus,bring,Positive,Anaerobic,0.82
STR_908,Streptococcus,participant,Positive,Microaerophilic,2.59
STR_131,Streptococcus,others,Positive,Anaerobic,5.59
STR_128,Staphylococcus,serve,Positive,Anaerobic,5.65
STR_268,Streptococcus,mean,Negative,Aerobic,5.09
STR_193,Staphylococcus,pass,Negative,Microaerophilic,2.25
STR_364,Staphylococcus,month,Positive,Aerobic,4.8
STR_351,Lactobacillus,concern,Positive,Facultative Anaerobe,1.51
STR_673,Lactobacillus,would,Positive,Anaerobic,4.44
STR_520,Clostridium,building,Positive,Aerobic,4.12
STR_330,Staphylococcus,politics,Negative,Microaerophilic,4.67
STR_734,Pseudomonas,different,Negative,Facultative Anaerobe,7.53
STR_789,Lactobacillus,born,Positive,Anaerobic,0.53
STR_259,Pseudomonas,probably,Positive,Anaerobic,3.69
STR_657,Streptococcus,now,Negative,Anaerobic,2.76
STR_916,Streptococcus,evening,Positive,Facultative Anaerobe,0.99
STR_588,Pseudomonas,want,Negative,Anaerobic,2.27
STR_233,Clostridium,gun,Negative,Microaerophilic,9.0
STR_845,Streptococcus,detail,Positive,Anaerobic,0.75
STR_451,Bacillus,serve,Positive,Facultative Anaerobe,0.69
STR_144,Lactobacillus,federal,Negative,Microaerophilic,4.99
STR_216,Streptococcus,money,Positive,Facultative Anaerobe,1.38
STR_334,Staphylococcus,minute,Positive,Aerobic,4.8
STR_678,Pseudomonas,production,Positive,Microaerophilic,1.65
STR_544,Clostridium,yet,Positive,Anaerobic,2.68
STR_838,Lactobacillus,dream,Positive,Aerobic,4.4
STR_478,Bacillus,never,Positive,Anaerobic,4.68
STR_534,Pseudomonas,campaign,Positive,Anaerobic,7.84
STR_750,Pseudomonas,source,Positive,Microaerophilic,5.67
STR_639,Lactobacillus,collection,Negative,Microaerophilic,2.86
STR_437,Clostridium,interview,Positive,Aerobic,0.65
STR_667,Clostridium,leader,Positive,Facultative Anaerobe,2.66
STR_389,Streptococcus,similar,Positive,Anaerobic,6.14
STR_484,Streptococcus,or,Negative,Aerobic,7.88
STR_845,Pseudomonas,specific,Positive,Anaerobic,6.66
STR_723,Lactobacillus,management,Negative,Anaerobic,0.94
STR_649,Bacillus,music,Positive,Aerobic,9.78
STR_994,Bacillus,learn,Negative,Aerobic,3.17
STR_344,Bacillus,talk,Negative,Aerobic,1.11
STR_711,Lactobacillus,piece,Negative,Facultative Anaerobe,1.37
STR_906,Clostridium,everybody,Positive,Microaerophilic,6.01
STR_430,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.6
STR_295,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.68
STR_748,Pseudomonas,set,Positive,Aerobic,2.1
STR_652,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.48
STR_542,Staphylococcus,I,Positive,Microaerophilic,4.25
STR_329,Staphylococcus,bag,Negative,Facultative Anaerobe,3.89
STR_413,Pseudomonas,seek,Positive,Facultative Anaerobe,4.62
STR_280,Bacillus,man,Positive,Microaerophilic,1.9
STR_640,Pseudomonas,require,Positive,Anaerobic,3.45
STR_510,Staphylococcus,another,Negative,Anaerobic,1.21
STR_559,Lactobacillus,song,Negative,Facultative Anaerobe,0.78
STR_669,Clostridium,more,Negative,Microaerophilic,8.14
STR_660,Pseudomonas,most,Positive,Microaerophilic,2.35
STR_550,Staphylococcus,foreign,Negative,Aerobic,7.22
STR_970,Pseudomonas,education,Negative,Facultative Anaerobe,4.64
STR_172,Pseudomonas,prove,Positive,Microaerophilic,8.67
STR_322,Clostridium,us,Negative,Microaerophilic,2.95
STR_279,Lactobacillus,statement,Positive,Microaerophilic,7.99
STR_266,Lactobacillus,baby,Positive,Anaerobic,9.78
STR_241,Clostridium,floor,Negative,Anaerobic,9.55
STR_594,Bacillus,seat,Negative,Microaerophilic,5.75
STR_274,Clostridium,turn,Positive,Facultative Anaerobe,7.03
STR_240,Lactobacillus,pressure,Negative,Anaerobic,2.22
STR_422,Pseudomonas,improve,Positive,Aerobic,1.75
STR_899,Pseudomonas,goal,Positive,Aerobic,2.86
STR_156,Staphylococcus,western,Positive,Facultative Anaerobe,7.71
STR_345,Pseudomonas,star,Negative,Microaerophilic,4.83
STR_622,Lactobacillus,her,Negative,Microaerophilic,7.98
STR_246,Clostridium,cause,Negative,Anaerobic,0.92
STR_923,Staphylococcus,former,Negative,Facultative Anaerobe,5.5
STR_831,Clostridium,news,Positive,Microaerophilic,5.12
STR_699,Lactobacillus,little,Negative,Facultative Anaerobe,8.04
STR_568,Streptococcus,travel,Positive,Anaerobic,5.42
STR_372,Bacillus,here,Negative,Microaerophilic,5.75
STR_618,Clostridium,throw,Positive,Microaerophilic,4.24
STR_119,Clostridium,fill,Positive,Aerobic,6.22
STR_722,Streptococcus,population,Negative,Anaerobic,2.21
STR_320,Streptococcus,base,Positive,Anaerobic,5.53
STR_794,Lactobacillus,as,Positive,Microaerophilic,7.6
STR_309,Lactobacillus,wall,Positive,Anaerobic,1.64
STR_644,Clostridium,available,Positive,Microaerophilic,7.33
STR_139,Streptococcus,better,Positive,Anaerobic,2.19
STR_490,Lactobacillus,any,Negative,Facultative Anaerobe,7.98
STR_285,Pseudomonas,again,Negative,Anaerobic,1.18
STR_505,Staphylococcus,debate,Negative,Anaerobic,5.78
STR_836,Bacillus,science,Negative,Aerobic,8.9
STR_299,Clostridium,military,Negative,Anaerobic,7.08
STR_215,Pseudomonas,catch,Negative,Aerobic,6.41
STR_122,Bacillus,area,Negative,Microaerophilic,5.5
STR_641,Pseudomonas,loss,Positive,Aerobic,6.0
STR_119,Bacillus,first,Negative,Anaerobic,2.89
STR_311,Streptococcus,result,Positive,Aerobic,6.31
STR_996,Clostridium,billion,Negative,Aerobic,3.86
STR_471,Lactobacillus,resource,Positive,Anaerobic,2.95
STR_463,Streptococcus,around,Positive,Anaerobic,4.96
STR_686,Clostridium,film,Negative,Microaerophilic,1.0
STR_173,Clostridium,across,Negative,Facultative Anaerobe,2.84
STR_793,Clostridium,already,Negative,Aerobic,7.6
STR_477,Pseudomonas,part,Positive,Aerobic,7.06
STR_399,Streptococcus,author,Positive,Aerobic,3.67
STR_248,Streptococcus,that,Negative,Aerobic,5.93
STR_378,Streptococcus,myself,Negative,Anaerobic,7.97
STR_960,Clostridium,until,Negative,Facultative Anaerobe,7.42
STR_501,Lactobacillus,surface,Negative,Anaerobic,4.41
STR_279,Clostridium,moment,Negative,Aerobic,5.63
STR_586,Streptococcus,decision,Positive,Aerobic,9.14
STR_896,Clostridium,we,Positive,Facultative Anaerobe,1.54
STR_379,Lactobacillus,society,Positive,Facultative Anaerobe,4.77
STR_192,Streptococcus,throw,Negative,Aerobic,7.59
STR_565,Clostridium,however,Positive,Facultative Anaerobe,0.85
STR_607,Bacillus,worry,Negative,Aerobic,3.0
STR_370,Pseudomonas,situation,Negative,Facultative Anaerobe,3.59
STR_114,Streptococcus,government,Positive,Microaerophilic,4.01
STR_341,Pseudomonas,national,Negative,Microaerophilic,8.76
STR_144,Clostridium,study,Positive,Microaerophilic,8.33
STR_783,Streptococcus,task,Positive,Facultative Anaerobe,8.17
STR_830,Bacillus,yard,Negative,Anaerobic,7.66
STR_627,Pseudomonas,public,Positive,Anaerobic,3.21
STR_765,Streptococcus,ahead,Positive,Aerobic,7.37
STR_368,Clostridium,west,Negative,Microaerophilic,2.49
