strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Streptococcus,success,Positive,Aerobic,6.57
STR_197,Clostridium,dog,Positive,Anaerobic,7.85
STR_482,Pseudomonas,his,Negative,Facultative Anaerobe,1.94
STR_317,Staphylococcus,radio,Negative,Facultative Anaerobe,5.26
STR_112,Lactobacillus,dinner,Negative,Anaerobic,2.58
STR_987,Clostridium,future,Negative,Aerobic,7.99
STR_727,Lactobacillus,enter,Positive,Anaerobic,6.2
STR_199,Lactobacillus,quite,Positive,Aerobic,6.06
STR_672,Lactobacillus,share,Negative,Anaerobic,5.13
STR_856,Streptococcus,know,Negative,Aerobic,2.42
STR_671,Bacillus,civil,Negative,Anaerobic,2.21
STR_951,Lactobacillus,face,Positive,Microaerophilic,8.09
STR_219,Bacillus,face,Negative,Facultative Anaerobe,8.4
STR_149,Pseudomonas,red,Negative,Microaerophilic,5.53
STR_999,Clostridium,meeting,Positive,Facultative Anaerobe,9.59
STR_299,Bacillus,nothing,Negative,Microaerophilic,9.78
STR_296,Bacillus,energy,Positive,Microaerophilic,5.39
STR_461,Staphylococcus,ten,Negative,Aerobic,0.77
STR_984,Clostridium,out,Positive,Microaerophilic,9.62
STR_162,Pseudomonas,certain,Negative,Microaerophilic,5.05
STR_450,Bacillus,away,Positive,Anaerobic,3.26
STR_796,Lactobacillus,quite,Positive,Aerobic,2.6
STR_542,Bacillus,opportunity,Positive,Aerobic,2.37
STR_109,Streptococcus,may,Positive,Aerobic,3.81
STR_576,Bacillus,on,Negative,Anaerobic,6.03
STR_325,Staphylococcus,call,Positive,Anaerobic,7.12
STR_796,Staphylococcus,ok,Positive,Anaerobic,5.71
STR_816,Lactobacillus,letter,Positive,Anaerobic,8.28
STR_765,Streptococcus,option,Negative,Microaerophilic,6.1
STR_307,Streptococcus,interview,Positive,Microaerophilic,1.7
STR_294,Staphylococcus,party,Negative,Anaerobic,8.94
STR_863,Clostridium,recent,Negative,Microaerophilic,4.6
STR_298,Streptococcus,institution,Positive,Facultative Anaerobe,2.72
STR_692,Pseudomonas,executive,Negative,Anaerobic,5.64
STR_574,Streptococcus,probably,Positive,Aerobic,7.27
STR_333,Pseudomonas,low,Negative,Anaerobic,5.62
STR_394,Bacillus,minute,Negative,Microaerophilic,0.68
STR_550,Streptococcus,something,Negative,Aerobic,9.11
STR_115,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.22
STR_823,Lactobacillus,town,Positive,Anaerobic,4.96
STR_673,Lactobacillus,speech,Negative,Aerobic,1.9
STR_290,Clostridium,learn,Negative,Anaerobic,2.96
STR_222,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.4
STR_978,Lactobacillus,maintain,Positive,Anaerobic,4.75
STR_567,Pseudomonas,single,Negative,Microaerophilic,5.19
STR_416,Clostridium,design,Negative,Microaerophilic,5.98
STR_279,Lactobacillus,hear,Negative,Microaerophilic,2.3
STR_543,Bacillus,send,Positive,Aerobic,4.24
STR_410,Lactobacillus,more,Negative,Anaerobic,8.36
STR_768,Staphylococcus,quality,Positive,Facultative Anaerobe,9.73
STR_771,Streptococcus,building,Negative,Anaerobic,3.75
STR_486,Streptococcus,will,Positive,Facultative Anaerobe,9.41
STR_460,Clostridium,win,Negative,Anaerobic,9.97
STR_617,Lactobacillus,past,Positive,Anaerobic,4.5
STR_781,Streptococcus,institution,Positive,Microaerophilic,7.35
STR_379,Clostridium,really,Positive,Aerobic,8.09
STR_557,Pseudomonas,recent,Negative,Anaerobic,9.04
STR_346,Bacillus,central,Negative,Facultative Anaerobe,6.8
STR_413,Staphylococcus,management,Negative,Facultative Anaerobe,4.28
STR_203,Streptococcus,security,Negative,Anaerobic,4.2
STR_103,Staphylococcus,really,Positive,Microaerophilic,3.8
STR_874,Bacillus,policy,Negative,Anaerobic,7.98
STR_538,Clostridium,impact,Negative,Aerobic,2.34
STR_980,Bacillus,detail,Negative,Aerobic,1.8
STR_984,Clostridium,someone,Positive,Anaerobic,8.49
STR_957,Bacillus,herself,Positive,Facultative Anaerobe,5.88
STR_107,Lactobacillus,pick,Positive,Facultative Anaerobe,5.66
STR_533,Staphylococcus,letter,Negative,Aerobic,7.76
STR_371,Staphylococcus,head,Negative,Microaerophilic,5.99
STR_218,Bacillus,team,Negative,Microaerophilic,6.7
STR_160,Clostridium,site,Positive,Microaerophilic,9.83
STR_849,Staphylococcus,card,Positive,Aerobic,7.62
STR_678,Streptococcus,TV,Positive,Microaerophilic,4.4
STR_976,Lactobacillus,get,Positive,Microaerophilic,4.07
STR_493,Lactobacillus,business,Negative,Aerobic,1.92
STR_456,Lactobacillus,sell,Positive,Microaerophilic,5.23
STR_500,Bacillus,happen,Positive,Microaerophilic,1.36
STR_974,Clostridium,author,Negative,Microaerophilic,2.46
STR_930,Clostridium,check,Positive,Facultative Anaerobe,9.04
STR_253,Pseudomonas,upon,Positive,Microaerophilic,3.66
STR_340,Pseudomonas,per,Positive,Facultative Anaerobe,4.22
STR_432,Staphylococcus,for,Negative,Microaerophilic,9.8
STR_934,Staphylococcus,sport,Negative,Anaerobic,6.16
STR_919,Bacillus,team,Positive,Anaerobic,2.43
STR_972,Staphylococcus,laugh,Positive,Aerobic,8.56
STR_250,Pseudomonas,investment,Negative,Facultative Anaerobe,0.75
STR_412,Clostridium,size,Negative,Facultative Anaerobe,8.46
STR_182,Bacillus,social,Positive,Facultative Anaerobe,3.56
STR_849,Lactobacillus,present,Positive,Anaerobic,9.35
STR_301,Clostridium,experience,Positive,Facultative Anaerobe,4.19
STR_300,Clostridium,store,Negative,Facultative Anaerobe,6.95
STR_880,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.86
STR_314,Bacillus,usually,Negative,Anaerobic,3.27
STR_863,Lactobacillus,source,Positive,Facultative Anaerobe,5.06
STR_726,Streptococcus,manager,Positive,Facultative Anaerobe,2.08
STR_260,Staphylococcus,for,Positive,Facultative Anaerobe,3.68
STR_648,Pseudomonas,however,Positive,Microaerophilic,3.88
STR_750,Pseudomonas,network,Positive,Facultative Anaerobe,3.15
STR_596,Clostridium,part,Negative,Aerobic,5.72
STR_600,Streptococcus,future,Positive,Microaerophilic,7.96
STR_107,Bacillus,special,Negative,Microaerophilic,6.59
STR_516,Bacillus,risk,Positive,Aerobic,5.98
STR_954,Lactobacillus,school,Negative,Microaerophilic,6.51
STR_117,Bacillus,new,Positive,Microaerophilic,8.77
STR_922,Clostridium,happy,Negative,Anaerobic,4.96
STR_802,Staphylococcus,with,Positive,Aerobic,4.17
STR_975,Streptococcus,interview,Positive,Facultative Anaerobe,8.16
STR_580,Streptococcus,away,Negative,Aerobic,8.7
STR_268,Clostridium,street,Positive,Microaerophilic,8.51
STR_927,Clostridium,change,Positive,Microaerophilic,4.16
STR_874,Clostridium,traditional,Positive,Anaerobic,8.08
STR_510,Pseudomonas,design,Negative,Aerobic,1.78
STR_703,Streptococcus,former,Positive,Aerobic,4.98
STR_920,Lactobacillus,lawyer,Negative,Microaerophilic,8.74
STR_643,Streptococcus,lawyer,Negative,Aerobic,0.76
STR_285,Bacillus,the,Negative,Microaerophilic,8.84
STR_424,Staphylococcus,sit,Positive,Aerobic,3.1
STR_438,Pseudomonas,future,Negative,Aerobic,6.54
STR_134,Staphylococcus,trip,Positive,Facultative Anaerobe,8.63
STR_436,Clostridium,important,Positive,Anaerobic,5.69
STR_673,Clostridium,speech,Negative,Anaerobic,4.45
STR_244,Lactobacillus,out,Negative,Anaerobic,0.52
STR_915,Bacillus,back,Negative,Anaerobic,0.72
STR_867,Staphylococcus,skin,Positive,Microaerophilic,5.87
STR_582,Staphylococcus,simply,Positive,Anaerobic,9.24
STR_994,Lactobacillus,space,Positive,Facultative Anaerobe,5.59
STR_716,Pseudomonas,officer,Positive,Anaerobic,5.32
STR_637,Streptococcus,chair,Negative,Facultative Anaerobe,7.94
STR_721,Lactobacillus,know,Negative,Aerobic,8.86
STR_464,Streptococcus,child,Positive,Aerobic,7.03
STR_104,Bacillus,improve,Positive,Anaerobic,1.8
STR_696,Lactobacillus,project,Positive,Anaerobic,4.16
STR_665,Staphylococcus,away,Negative,Aerobic,7.18
STR_578,Bacillus,tend,Negative,Facultative Anaerobe,4.24
STR_571,Streptococcus,color,Positive,Microaerophilic,1.05
STR_490,Clostridium,save,Negative,Microaerophilic,0.78
STR_799,Pseudomonas,standard,Positive,Facultative Anaerobe,9.99
STR_611,Streptococcus,summer,Positive,Microaerophilic,1.04
STR_312,Lactobacillus,art,Positive,Microaerophilic,7.6
STR_520,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.75
STR_830,Bacillus,everybody,Negative,Facultative Anaerobe,9.43
STR_360,Bacillus,tough,Negative,Microaerophilic,2.51
STR_517,Clostridium,writer,Positive,Facultative Anaerobe,7.27
STR_929,Lactobacillus,represent,Negative,Aerobic,2.14
STR_611,Streptococcus,find,Negative,Facultative Anaerobe,1.2
STR_778,Lactobacillus,address,Negative,Microaerophilic,0.76
STR_798,Lactobacillus,sing,Negative,Facultative Anaerobe,3.92
STR_869,Bacillus,relate,Negative,Anaerobic,6.92
STR_943,Clostridium,politics,Negative,Anaerobic,2.1
STR_482,Pseudomonas,decision,Negative,Facultative Anaerobe,9.06
STR_762,Bacillus,employee,Positive,Anaerobic,9.1
STR_341,Clostridium,send,Positive,Facultative Anaerobe,3.37
STR_689,Pseudomonas,talk,Positive,Aerobic,4.43
STR_867,Streptococcus,everybody,Positive,Anaerobic,3.73
STR_255,Clostridium,lead,Negative,Facultative Anaerobe,1.28
STR_957,Staphylococcus,sort,Negative,Aerobic,6.3
STR_291,Streptococcus,now,Negative,Aerobic,3.88
STR_330,Pseudomonas,hand,Negative,Facultative Anaerobe,7.9
STR_478,Lactobacillus,relationship,Negative,Microaerophilic,4.62
STR_194,Clostridium,poor,Positive,Aerobic,4.14
STR_356,Staphylococcus,loss,Negative,Microaerophilic,7.02
STR_181,Clostridium,worry,Positive,Aerobic,7.08
STR_269,Staphylococcus,let,Negative,Facultative Anaerobe,0.52
STR_472,Clostridium,behavior,Positive,Aerobic,1.91
STR_137,Lactobacillus,score,Negative,Anaerobic,6.35
STR_771,Streptococcus,throw,Positive,Facultative Anaerobe,8.98
STR_985,Pseudomonas,blood,Negative,Aerobic,8.18
STR_327,Streptococcus,successful,Positive,Anaerobic,2.79
STR_960,Lactobacillus,second,Negative,Anaerobic,9.09
STR_138,Staphylococcus,perform,Negative,Aerobic,1.34
STR_832,Pseudomonas,water,Positive,Microaerophilic,6.97
STR_221,Lactobacillus,perform,Positive,Aerobic,4.35
STR_758,Bacillus,bank,Positive,Anaerobic,7.63
STR_288,Staphylococcus,wait,Positive,Facultative Anaerobe,2.78
STR_246,Bacillus,strategy,Negative,Anaerobic,7.56
STR_331,Clostridium,for,Positive,Microaerophilic,8.82
STR_318,Clostridium,this,Negative,Anaerobic,0.52
STR_952,Streptococcus,final,Positive,Anaerobic,2.77
STR_546,Bacillus,source,Negative,Anaerobic,5.62
STR_317,Streptococcus,you,Positive,Facultative Anaerobe,8.06
STR_945,Lactobacillus,management,Positive,Microaerophilic,5.4
STR_731,Lactobacillus,manager,Positive,Anaerobic,6.49
STR_832,Staphylococcus,building,Negative,Anaerobic,7.46
STR_563,Lactobacillus,health,Negative,Aerobic,9.41
STR_102,Pseudomonas,almost,Positive,Aerobic,6.19
STR_287,Bacillus,interesting,Positive,Aerobic,6.69
STR_827,Pseudomonas,Congress,Negative,Aerobic,4.11
STR_828,Streptococcus,several,Negative,Microaerophilic,4.0
STR_127,Clostridium,president,Negative,Facultative Anaerobe,7.46
STR_612,Bacillus,high,Positive,Aerobic,1.43
STR_407,Lactobacillus,later,Negative,Aerobic,8.42
STR_599,Clostridium,country,Positive,Aerobic,7.37
STR_123,Streptococcus,then,Positive,Microaerophilic,9.36
STR_676,Staphylococcus,occur,Negative,Aerobic,2.1
STR_908,Lactobacillus,fall,Positive,Facultative Anaerobe,1.4
STR_445,Staphylococcus,who,Negative,Microaerophilic,6.25
STR_143,Lactobacillus,series,Positive,Facultative Anaerobe,2.61
STR_897,Bacillus,share,Positive,Facultative Anaerobe,2.21
STR_784,Pseudomonas,wear,Positive,Facultative Anaerobe,5.34
STR_725,Clostridium,later,Positive,Anaerobic,2.21
STR_501,Pseudomonas,two,Positive,Microaerophilic,2.67
STR_254,Staphylococcus,plan,Positive,Microaerophilic,9.32
STR_946,Lactobacillus,pattern,Positive,Aerobic,9.62
STR_124,Pseudomonas,ahead,Negative,Anaerobic,4.04
STR_853,Bacillus,yet,Negative,Anaerobic,6.9
STR_862,Streptococcus,huge,Positive,Anaerobic,3.68
STR_175,Streptococcus,specific,Negative,Facultative Anaerobe,7.71
STR_863,Lactobacillus,class,Negative,Anaerobic,1.5
STR_281,Lactobacillus,along,Negative,Aerobic,6.93
STR_893,Clostridium,base,Negative,Microaerophilic,9.63
STR_331,Bacillus,like,Negative,Anaerobic,9.89
STR_192,Staphylococcus,fire,Negative,Anaerobic,4.77
STR_426,Bacillus,deal,Negative,Aerobic,5.78
STR_349,Lactobacillus,material,Positive,Aerobic,5.03
STR_174,Streptococcus,sea,Positive,Microaerophilic,6.8
STR_751,Bacillus,style,Positive,Microaerophilic,7.56
STR_185,Pseudomonas,have,Positive,Microaerophilic,4.54
STR_789,Lactobacillus,by,Negative,Microaerophilic,4.67
STR_434,Pseudomonas,benefit,Positive,Microaerophilic,9.54
STR_904,Clostridium,job,Positive,Facultative Anaerobe,1.69
STR_518,Bacillus,people,Negative,Microaerophilic,7.63
STR_365,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.89
STR_244,Lactobacillus,recently,Negative,Facultative Anaerobe,9.53
STR_550,Pseudomonas,fact,Negative,Aerobic,9.83
STR_811,Clostridium,turn,Negative,Anaerobic,6.32
STR_492,Clostridium,list,Negative,Aerobic,6.76
STR_899,Streptococcus,senior,Negative,Facultative Anaerobe,1.55
STR_516,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.43
STR_808,Streptococcus,develop,Positive,Aerobic,0.63
STR_921,Bacillus,else,Negative,Anaerobic,1.2
STR_960,Bacillus,federal,Negative,Aerobic,6.01
STR_236,Pseudomonas,because,Positive,Aerobic,4.78
STR_841,Bacillus,them,Negative,Aerobic,9.73
STR_814,Streptococcus,consumer,Negative,Anaerobic,7.1
STR_436,Bacillus,make,Negative,Microaerophilic,7.16
STR_247,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.07
STR_616,Staphylococcus,different,Positive,Anaerobic,1.37
STR_216,Bacillus,doctor,Negative,Facultative Anaerobe,4.26
STR_778,Streptococcus,whether,Positive,Aerobic,3.8
STR_233,Clostridium,test,Negative,Facultative Anaerobe,7.7
STR_748,Lactobacillus,room,Positive,Anaerobic,3.2
STR_164,Bacillus,true,Positive,Facultative Anaerobe,5.99
STR_103,Bacillus,difference,Positive,Microaerophilic,3.26
STR_943,Clostridium,argue,Positive,Facultative Anaerobe,5.2
STR_342,Bacillus,note,Negative,Microaerophilic,2.7
STR_148,Lactobacillus,exactly,Negative,Aerobic,8.21
STR_513,Lactobacillus,attorney,Positive,Microaerophilic,0.62
STR_326,Bacillus,call,Positive,Anaerobic,8.01
STR_996,Bacillus,word,Negative,Anaerobic,6.64
STR_847,Clostridium,positive,Negative,Anaerobic,5.4
STR_280,Staphylococcus,federal,Positive,Microaerophilic,5.52
STR_396,Lactobacillus,church,Positive,Anaerobic,4.63
STR_141,Bacillus,pay,Negative,Aerobic,8.36
STR_438,Streptococcus,back,Negative,Facultative Anaerobe,8.66
STR_579,Streptococcus,fund,Negative,Aerobic,2.48
STR_297,Bacillus,and,Positive,Anaerobic,5.02
STR_372,Bacillus,cup,Negative,Facultative Anaerobe,8.61
STR_741,Lactobacillus,loss,Positive,Facultative Anaerobe,5.17
STR_121,Clostridium,take,Positive,Facultative Anaerobe,8.89
STR_693,Streptococcus,side,Negative,Anaerobic,4.88
STR_257,Pseudomonas,among,Negative,Facultative Anaerobe,8.89
STR_573,Streptococcus,account,Positive,Microaerophilic,4.26
STR_414,Lactobacillus,into,Positive,Microaerophilic,1.03
STR_874,Bacillus,traditional,Positive,Microaerophilic,5.99
STR_878,Bacillus,soon,Negative,Microaerophilic,4.87
STR_969,Bacillus,high,Positive,Facultative Anaerobe,6.3
STR_369,Streptococcus,nation,Negative,Aerobic,6.31
STR_767,Staphylococcus,court,Negative,Anaerobic,1.12
STR_523,Clostridium,beautiful,Negative,Facultative Anaerobe,2.99
STR_110,Clostridium,wife,Negative,Anaerobic,3.48
STR_374,Pseudomonas,day,Negative,Anaerobic,6.09
STR_326,Lactobacillus,production,Negative,Aerobic,8.32
STR_372,Streptococcus,statement,Negative,Anaerobic,6.91
STR_905,Staphylococcus,exist,Positive,Aerobic,1.52
STR_956,Staphylococcus,particular,Negative,Microaerophilic,6.46
STR_927,Lactobacillus,girl,Positive,Facultative Anaerobe,8.48
STR_837,Lactobacillus,entire,Positive,Anaerobic,6.4
STR_562,Lactobacillus,military,Positive,Facultative Anaerobe,2.56
STR_981,Streptococcus,police,Negative,Anaerobic,2.46
STR_871,Bacillus,security,Negative,Aerobic,4.4
STR_661,Streptococcus,some,Negative,Facultative Anaerobe,9.62
STR_806,Bacillus,receive,Negative,Facultative Anaerobe,2.51
STR_811,Lactobacillus,front,Negative,Microaerophilic,6.47
STR_311,Streptococcus,area,Positive,Microaerophilic,6.31
STR_310,Pseudomonas,theory,Negative,Microaerophilic,9.98
STR_427,Pseudomonas,treatment,Negative,Microaerophilic,1.62
STR_234,Clostridium,someone,Negative,Aerobic,9.18
STR_858,Streptococcus,beyond,Positive,Anaerobic,2.79
STR_436,Staphylococcus,call,Positive,Facultative Anaerobe,0.97
STR_917,Lactobacillus,but,Positive,Anaerobic,2.93
STR_225,Clostridium,see,Negative,Aerobic,7.31
STR_287,Pseudomonas,material,Negative,Aerobic,0.92
STR_549,Bacillus,staff,Positive,Facultative Anaerobe,6.95
STR_206,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.14
STR_666,Clostridium,exist,Positive,Microaerophilic,1.51
STR_374,Staphylococcus,language,Positive,Facultative Anaerobe,8.02
STR_290,Pseudomonas,pass,Positive,Microaerophilic,4.34
STR_325,Staphylococcus,eight,Positive,Facultative Anaerobe,0.51
STR_482,Streptococcus,as,Positive,Microaerophilic,8.91
STR_265,Clostridium,project,Negative,Microaerophilic,0.53
STR_626,Pseudomonas,by,Positive,Anaerobic,1.01
STR_974,Bacillus,identify,Negative,Aerobic,5.14
STR_266,Bacillus,piece,Negative,Anaerobic,5.62
STR_363,Streptococcus,lay,Positive,Facultative Anaerobe,4.43
STR_138,Streptococcus,consider,Negative,Facultative Anaerobe,8.59
STR_810,Staphylococcus,response,Negative,Microaerophilic,3.04
STR_252,Clostridium,past,Negative,Aerobic,6.53
STR_889,Staphylococcus,range,Positive,Anaerobic,3.26
STR_817,Bacillus,together,Negative,Anaerobic,6.25
STR_868,Bacillus,pressure,Positive,Microaerophilic,0.53
STR_264,Pseudomonas,bill,Positive,Microaerophilic,8.45
STR_698,Lactobacillus,process,Negative,Microaerophilic,8.23
STR_895,Pseudomonas,next,Negative,Aerobic,4.54
STR_266,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.73
STR_585,Streptococcus,beyond,Negative,Facultative Anaerobe,8.23
STR_717,Clostridium,southern,Negative,Anaerobic,4.09
STR_186,Staphylococcus,mouth,Positive,Microaerophilic,4.63
STR_534,Lactobacillus,modern,Negative,Facultative Anaerobe,7.98
STR_846,Clostridium,sport,Positive,Microaerophilic,7.98
STR_696,Staphylococcus,create,Negative,Anaerobic,5.24
STR_227,Clostridium,organization,Positive,Microaerophilic,3.14
STR_381,Lactobacillus,air,Negative,Microaerophilic,6.53
STR_527,Bacillus,who,Negative,Facultative Anaerobe,1.33
STR_809,Bacillus,summer,Negative,Facultative Anaerobe,3.12
STR_719,Streptococcus,interview,Positive,Anaerobic,7.96
STR_364,Lactobacillus,region,Positive,Microaerophilic,6.76
STR_899,Staphylococcus,any,Negative,Aerobic,3.02
STR_671,Pseudomonas,voice,Negative,Aerobic,1.22
STR_416,Pseudomonas,rate,Negative,Facultative Anaerobe,0.94
STR_708,Clostridium,long,Positive,Anaerobic,4.25
STR_834,Lactobacillus,travel,Negative,Facultative Anaerobe,9.77
STR_875,Pseudomonas,air,Positive,Microaerophilic,9.31
STR_665,Bacillus,think,Negative,Microaerophilic,3.18
STR_866,Pseudomonas,voice,Negative,Aerobic,6.76
STR_523,Staphylococcus,total,Negative,Facultative Anaerobe,6.98
STR_826,Staphylococcus,player,Positive,Anaerobic,4.44
STR_638,Lactobacillus,remember,Negative,Microaerophilic,2.89
STR_967,Lactobacillus,reduce,Positive,Anaerobic,4.37
STR_769,Lactobacillus,truth,Negative,Facultative Anaerobe,6.85
STR_703,Pseudomonas,marriage,Negative,Anaerobic,8.55
STR_666,Bacillus,moment,Positive,Microaerophilic,1.42
STR_543,Streptococcus,back,Negative,Aerobic,3.11
STR_256,Lactobacillus,fly,Negative,Aerobic,8.71
STR_338,Staphylococcus,someone,Positive,Facultative Anaerobe,9.64
STR_910,Staphylococcus,system,Negative,Facultative Anaerobe,1.27
STR_118,Staphylococcus,appear,Positive,Aerobic,0.83
STR_179,Lactobacillus,imagine,Positive,Aerobic,9.91
STR_909,Staphylococcus,seem,Negative,Facultative Anaerobe,4.03
STR_349,Streptococcus,share,Negative,Anaerobic,9.61
STR_556,Lactobacillus,resource,Negative,Microaerophilic,9.46
STR_289,Staphylococcus,analysis,Negative,Aerobic,5.97
STR_234,Streptococcus,mouth,Positive,Aerobic,7.12
STR_941,Lactobacillus,present,Positive,Anaerobic,5.01
STR_459,Pseudomonas,air,Positive,Anaerobic,6.87
STR_837,Lactobacillus,manage,Negative,Aerobic,2.83
STR_583,Bacillus,coach,Positive,Anaerobic,7.95
STR_223,Bacillus,federal,Positive,Aerobic,9.96
STR_813,Staphylococcus,physical,Positive,Anaerobic,3.33
STR_111,Lactobacillus,discover,Negative,Microaerophilic,0.78
STR_757,Pseudomonas,within,Positive,Aerobic,9.28
STR_371,Staphylococcus,condition,Positive,Anaerobic,3.79
STR_516,Lactobacillus,hope,Positive,Anaerobic,5.51
STR_262,Pseudomonas,source,Positive,Aerobic,7.29
STR_201,Bacillus,imagine,Negative,Microaerophilic,8.32
STR_805,Clostridium,find,Negative,Facultative Anaerobe,6.55
STR_666,Streptococcus,anything,Negative,Aerobic,1.98
STR_131,Staphylococcus,good,Negative,Microaerophilic,2.12
STR_185,Pseudomonas,choice,Negative,Anaerobic,3.67
STR_439,Streptococcus,network,Negative,Microaerophilic,8.82
STR_166,Clostridium,term,Positive,Facultative Anaerobe,1.32
STR_804,Lactobacillus,coach,Positive,Microaerophilic,8.68
STR_722,Bacillus,the,Negative,Facultative Anaerobe,1.0
STR_435,Staphylococcus,drop,Positive,Microaerophilic,5.0
STR_538,Pseudomonas,amount,Negative,Aerobic,4.78
STR_963,Lactobacillus,the,Negative,Microaerophilic,6.42
STR_594,Bacillus,up,Positive,Anaerobic,1.69
STR_815,Streptococcus,ask,Negative,Microaerophilic,8.21
STR_327,Pseudomonas,star,Positive,Anaerobic,0.72
STR_405,Lactobacillus,minute,Positive,Aerobic,1.79
STR_472,Staphylococcus,American,Negative,Aerobic,7.31
STR_420,Streptococcus,model,Positive,Aerobic,8.92
STR_560,Lactobacillus,health,Positive,Facultative Anaerobe,9.66
STR_619,Pseudomonas,upon,Positive,Aerobic,6.01
STR_458,Pseudomonas,wall,Positive,Facultative Anaerobe,3.44
STR_870,Clostridium,training,Negative,Facultative Anaerobe,6.49
STR_427,Clostridium,any,Negative,Anaerobic,7.25
STR_759,Lactobacillus,thus,Negative,Microaerophilic,6.34
STR_372,Clostridium,morning,Positive,Microaerophilic,6.67
STR_658,Lactobacillus,example,Positive,Facultative Anaerobe,4.18
STR_614,Lactobacillus,accept,Positive,Microaerophilic,8.72
STR_932,Staphylococcus,career,Positive,Aerobic,6.84
STR_525,Staphylococcus,else,Positive,Aerobic,0.64
STR_828,Pseudomonas,local,Positive,Microaerophilic,5.15
STR_568,Bacillus,official,Negative,Microaerophilic,5.94
STR_757,Lactobacillus,executive,Negative,Anaerobic,3.76
STR_750,Staphylococcus,forward,Positive,Facultative Anaerobe,4.13
STR_654,Streptococcus,nearly,Negative,Aerobic,7.98
STR_487,Bacillus,always,Negative,Facultative Anaerobe,8.74
STR_828,Staphylococcus,claim,Positive,Facultative Anaerobe,0.87
STR_579,Streptococcus,heart,Positive,Aerobic,3.94
STR_408,Lactobacillus,measure,Negative,Microaerophilic,6.85
STR_218,Staphylococcus,nation,Positive,Aerobic,9.83
STR_792,Lactobacillus,station,Negative,Anaerobic,2.16
STR_124,Bacillus,necessary,Positive,Anaerobic,4.23
STR_222,Clostridium,factor,Negative,Aerobic,1.46
STR_648,Staphylococcus,out,Negative,Microaerophilic,3.73
STR_852,Bacillus,lead,Negative,Anaerobic,7.46
STR_160,Clostridium,must,Negative,Anaerobic,1.02
STR_260,Pseudomonas,many,Negative,Microaerophilic,9.18
STR_413,Bacillus,different,Negative,Anaerobic,4.06
STR_759,Bacillus,standard,Positive,Microaerophilic,9.68
STR_899,Streptococcus,voice,Negative,Aerobic,8.55
STR_356,Staphylococcus,culture,Negative,Aerobic,9.17
STR_615,Bacillus,southern,Negative,Microaerophilic,6.01
STR_511,Staphylococcus,art,Positive,Aerobic,1.15
STR_214,Streptococcus,language,Negative,Facultative Anaerobe,7.34
STR_110,Bacillus,population,Positive,Facultative Anaerobe,8.97
STR_928,Staphylococcus,raise,Negative,Microaerophilic,8.59
STR_192,Lactobacillus,live,Positive,Anaerobic,4.3
STR_890,Lactobacillus,time,Positive,Microaerophilic,6.13
STR_224,Clostridium,election,Positive,Aerobic,5.93
STR_370,Lactobacillus,sister,Positive,Anaerobic,9.04
STR_165,Pseudomonas,news,Positive,Aerobic,6.54
STR_850,Pseudomonas,shoulder,Positive,Anaerobic,5.22
STR_975,Clostridium,hour,Negative,Aerobic,4.51
STR_911,Clostridium,throw,Negative,Aerobic,8.48
STR_113,Clostridium,oil,Negative,Microaerophilic,5.61
STR_300,Staphylococcus,country,Negative,Facultative Anaerobe,1.6
STR_449,Clostridium,either,Positive,Facultative Anaerobe,5.91
STR_466,Lactobacillus,professor,Positive,Microaerophilic,7.99
STR_180,Pseudomonas,guess,Negative,Anaerobic,6.68
STR_875,Streptococcus,whether,Positive,Aerobic,8.13
STR_430,Bacillus,organization,Positive,Facultative Anaerobe,1.71
STR_452,Staphylococcus,program,Positive,Microaerophilic,8.45
STR_343,Streptococcus,economy,Positive,Aerobic,6.93
STR_545,Staphylococcus,career,Positive,Microaerophilic,1.07
STR_678,Clostridium,year,Negative,Facultative Anaerobe,2.47
STR_556,Staphylococcus,interest,Positive,Facultative Anaerobe,1.1
STR_294,Streptococcus,employee,Positive,Anaerobic,4.36
STR_421,Lactobacillus,any,Positive,Aerobic,8.3
STR_797,Bacillus,house,Positive,Facultative Anaerobe,9.86
STR_711,Streptococcus,woman,Positive,Anaerobic,5.8
STR_456,Clostridium,ball,Positive,Aerobic,4.44
STR_674,Pseudomonas,majority,Negative,Microaerophilic,7.53
STR_406,Streptococcus,staff,Positive,Facultative Anaerobe,0.92
STR_515,Bacillus,run,Positive,Aerobic,7.69
STR_613,Clostridium,loss,Positive,Aerobic,7.43
STR_145,Streptococcus,product,Negative,Anaerobic,7.94
STR_151,Lactobacillus,lawyer,Negative,Aerobic,3.36
STR_753,Staphylococcus,day,Positive,Anaerobic,3.47
STR_110,Staphylococcus,another,Positive,Aerobic,4.09
STR_367,Staphylococcus,without,Negative,Facultative Anaerobe,6.85
STR_648,Pseudomonas,tonight,Negative,Anaerobic,8.06
