strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,understand,Positive,Anaerobic,1.16
STR_741,Lactobacillus,into,Positive,Microaerophilic,9.29
STR_486,Staphylococcus,system,Positive,Microaerophilic,2.53
STR_866,Pseudomonas,total,Positive,Anaerobic,9.59
STR_546,Streptococcus,present,Positive,Anaerobic,8.97
STR_297,Bacillus,bank,Negative,Facultative Anaerobe,4.44
STR_549,Staphylococcus,friend,Positive,Aerobic,3.89
STR_260,Clostridium,local,Positive,Microaerophilic,4.75
STR_911,Bacillus,down,Positive,Facultative Anaerobe,5.32
STR_143,Lactobacillus,different,Negative,Aerobic,2.4
STR_360,Lactobacillus,produce,Positive,Facultative Anaerobe,9.04
STR_124,Clostridium,member,Positive,Microaerophilic,8.01
STR_522,Bacillus,speech,Negative,Anaerobic,8.26
STR_897,Staphylococcus,project,Negative,Anaerobic,8.72
STR_950,Pseudomonas,stand,Negative,Microaerophilic,2.97
STR_123,Lactobacillus,mother,Negative,Facultative Anaerobe,6.81
STR_793,Streptococcus,design,Negative,Anaerobic,3.95
STR_121,Pseudomonas,than,Negative,Aerobic,2.48
STR_315,Clostridium,certain,Negative,Anaerobic,5.43
STR_519,Pseudomonas,only,Positive,Anaerobic,8.25
STR_252,Staphylococcus,last,Negative,Microaerophilic,1.84
STR_272,Pseudomonas,stand,Positive,Aerobic,1.16
STR_353,Lactobacillus,yard,Positive,Facultative Anaerobe,8.95
STR_855,Staphylococcus,gas,Negative,Aerobic,5.79
STR_247,Bacillus,new,Negative,Microaerophilic,9.77
STR_934,Clostridium,tree,Positive,Anaerobic,6.91
STR_591,Pseudomonas,pretty,Positive,Aerobic,2.43
STR_134,Lactobacillus,rise,Positive,Facultative Anaerobe,3.86
STR_993,Pseudomonas,after,Negative,Aerobic,4.9
STR_563,Streptococcus,listen,Positive,Facultative Anaerobe,4.32
STR_545,Streptococcus,think,Negative,Aerobic,1.07
STR_259,Streptococcus,experience,Negative,Microaerophilic,8.68
STR_837,Bacillus,drug,Negative,Aerobic,4.91
STR_541,Staphylococcus,here,Negative,Microaerophilic,0.88
STR_958,Clostridium,should,Negative,Aerobic,5.53
STR_842,Lactobacillus,price,Negative,Facultative Anaerobe,8.74
STR_185,Pseudomonas,enjoy,Negative,Microaerophilic,2.73
STR_478,Pseudomonas,interview,Negative,Anaerobic,6.47
STR_510,Lactobacillus,east,Negative,Microaerophilic,0.67
STR_253,Clostridium,themselves,Positive,Anaerobic,0.95
STR_665,Clostridium,market,Negative,Anaerobic,4.46
STR_641,Lactobacillus,coach,Negative,Facultative Anaerobe,4.5
STR_259,Lactobacillus,too,Negative,Aerobic,2.38
STR_660,Streptococcus,boy,Positive,Anaerobic,0.6
STR_944,Streptococcus,yet,Negative,Anaerobic,3.87
STR_318,Staphylococcus,star,Positive,Anaerobic,6.24
STR_740,Staphylococcus,series,Positive,Anaerobic,9.91
STR_885,Bacillus,language,Negative,Microaerophilic,7.04
STR_248,Staphylococcus,environment,Positive,Aerobic,9.32
STR_552,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.64
STR_413,Lactobacillus,culture,Positive,Anaerobic,2.02
STR_264,Streptococcus,anyone,Positive,Anaerobic,6.05
STR_359,Clostridium,road,Negative,Aerobic,5.77
STR_461,Clostridium,brother,Positive,Microaerophilic,6.91
STR_860,Pseudomonas,city,Negative,Facultative Anaerobe,9.64
STR_247,Clostridium,soldier,Positive,Microaerophilic,3.07
STR_506,Streptococcus,you,Negative,Microaerophilic,3.1
STR_380,Streptococcus,agency,Positive,Aerobic,2.82
STR_779,Pseudomonas,notice,Positive,Facultative Anaerobe,9.43
STR_779,Pseudomonas,clearly,Negative,Microaerophilic,8.06
STR_430,Streptococcus,cultural,Negative,Microaerophilic,2.5
STR_521,Lactobacillus,expert,Negative,Facultative Anaerobe,2.08
STR_763,Bacillus,current,Positive,Microaerophilic,3.03
STR_690,Staphylococcus,born,Positive,Anaerobic,2.73
STR_394,Streptococcus,partner,Negative,Anaerobic,5.03
STR_541,Clostridium,economy,Positive,Anaerobic,4.62
STR_296,Streptococcus,still,Positive,Anaerobic,3.91
STR_728,Lactobacillus,option,Positive,Microaerophilic,1.58
STR_300,Streptococcus,how,Negative,Anaerobic,9.36
STR_163,Clostridium,rate,Negative,Aerobic,4.96
STR_805,Staphylococcus,relate,Positive,Microaerophilic,3.85
STR_105,Lactobacillus,human,Negative,Microaerophilic,7.65
STR_662,Pseudomonas,ago,Negative,Anaerobic,7.67
STR_437,Lactobacillus,for,Negative,Facultative Anaerobe,4.35
STR_983,Lactobacillus,day,Negative,Anaerobic,8.09
STR_112,Staphylococcus,ready,Positive,Aerobic,1.68
STR_775,Staphylococcus,easy,Negative,Aerobic,8.6
STR_652,Staphylococcus,right,Positive,Facultative Anaerobe,7.69
STR_860,Bacillus,goal,Positive,Facultative Anaerobe,9.37
STR_699,Staphylococcus,but,Positive,Microaerophilic,6.97
STR_135,Bacillus,wife,Negative,Facultative Anaerobe,8.68
STR_430,Staphylococcus,site,Positive,Facultative Anaerobe,3.92
STR_818,Staphylococcus,main,Positive,Anaerobic,6.04
STR_727,Staphylococcus,worker,Positive,Microaerophilic,7.99
STR_607,Clostridium,daughter,Negative,Microaerophilic,2.58
STR_884,Pseudomonas,exist,Positive,Facultative Anaerobe,8.6
STR_130,Staphylococcus,today,Negative,Anaerobic,1.88
STR_588,Clostridium,both,Positive,Anaerobic,8.46
STR_819,Clostridium,everyone,Positive,Aerobic,1.08
STR_844,Clostridium,half,Negative,Microaerophilic,4.25
STR_896,Clostridium,off,Positive,Facultative Anaerobe,4.92
STR_463,Lactobacillus,apply,Negative,Aerobic,2.31
STR_298,Bacillus,cut,Negative,Facultative Anaerobe,9.57
STR_385,Lactobacillus,author,Positive,Anaerobic,6.03
STR_350,Bacillus,both,Positive,Facultative Anaerobe,1.77
STR_483,Clostridium,specific,Negative,Facultative Anaerobe,2.79
STR_297,Staphylococcus,door,Positive,Facultative Anaerobe,2.78
STR_996,Lactobacillus,control,Negative,Microaerophilic,2.27
STR_335,Lactobacillus,voice,Negative,Facultative Anaerobe,5.03
STR_245,Lactobacillus,yard,Negative,Facultative Anaerobe,9.2
STR_790,Clostridium,green,Positive,Facultative Anaerobe,6.47
STR_331,Streptococcus,economy,Positive,Facultative Anaerobe,6.14
STR_633,Clostridium,science,Negative,Facultative Anaerobe,7.84
STR_357,Streptococcus,nature,Positive,Aerobic,5.57
STR_437,Staphylococcus,claim,Negative,Facultative Anaerobe,2.92
STR_323,Bacillus,speech,Negative,Aerobic,4.82
STR_966,Streptococcus,model,Negative,Microaerophilic,0.62
STR_144,Staphylococcus,third,Negative,Facultative Anaerobe,5.3
STR_849,Bacillus,maintain,Positive,Microaerophilic,1.59
STR_683,Clostridium,develop,Negative,Facultative Anaerobe,8.0
STR_577,Staphylococcus,bit,Positive,Anaerobic,9.63
STR_717,Streptococcus,he,Positive,Anaerobic,0.57
STR_764,Pseudomonas,second,Positive,Microaerophilic,9.93
STR_813,Clostridium,audience,Negative,Anaerobic,5.93
STR_277,Streptococcus,soon,Positive,Aerobic,6.64
STR_390,Clostridium,wonder,Positive,Anaerobic,7.83
STR_150,Clostridium,fight,Positive,Facultative Anaerobe,7.3
STR_737,Streptococcus,collection,Positive,Facultative Anaerobe,0.89
STR_599,Clostridium,job,Positive,Facultative Anaerobe,4.44
STR_851,Clostridium,move,Negative,Facultative Anaerobe,3.0
STR_505,Streptococcus,matter,Positive,Anaerobic,0.87
STR_635,Staphylococcus,issue,Positive,Microaerophilic,6.2
STR_988,Staphylococcus,nor,Positive,Microaerophilic,4.71
STR_414,Bacillus,college,Negative,Microaerophilic,6.9
STR_242,Staphylococcus,green,Positive,Anaerobic,5.91
STR_105,Clostridium,near,Positive,Anaerobic,1.08
STR_738,Bacillus,west,Negative,Anaerobic,0.62
STR_774,Lactobacillus,role,Positive,Microaerophilic,4.13
STR_892,Lactobacillus,customer,Positive,Aerobic,1.16
STR_603,Lactobacillus,expert,Negative,Microaerophilic,1.96
STR_351,Lactobacillus,ability,Positive,Facultative Anaerobe,1.14
STR_133,Staphylococcus,small,Negative,Microaerophilic,6.37
STR_649,Streptococcus,when,Negative,Aerobic,6.61
STR_604,Clostridium,available,Negative,Microaerophilic,3.62
STR_103,Pseudomonas,able,Positive,Facultative Anaerobe,2.63
STR_148,Staphylococcus,baby,Positive,Facultative Anaerobe,6.6
STR_615,Streptococcus,rich,Negative,Facultative Anaerobe,4.14
STR_270,Bacillus,significant,Positive,Facultative Anaerobe,1.39
STR_391,Clostridium,rule,Negative,Microaerophilic,8.1
STR_723,Lactobacillus,nor,Positive,Aerobic,8.21
STR_500,Staphylococcus,wind,Positive,Microaerophilic,5.49
STR_904,Bacillus,world,Positive,Anaerobic,8.42
STR_210,Pseudomonas,stay,Negative,Facultative Anaerobe,7.27
STR_465,Streptococcus,career,Positive,Anaerobic,1.3
STR_879,Lactobacillus,talk,Positive,Aerobic,2.25
STR_379,Bacillus,game,Negative,Microaerophilic,0.68
STR_188,Clostridium,father,Negative,Anaerobic,7.84
STR_223,Bacillus,ever,Negative,Aerobic,7.12
STR_484,Staphylococcus,team,Positive,Facultative Anaerobe,7.52
STR_257,Lactobacillus,land,Positive,Anaerobic,4.92
STR_272,Streptococcus,still,Positive,Facultative Anaerobe,8.17
STR_233,Clostridium,hair,Negative,Facultative Anaerobe,4.35
STR_811,Pseudomonas,knowledge,Positive,Microaerophilic,4.29
STR_786,Pseudomonas,its,Negative,Aerobic,2.56
STR_242,Clostridium,rule,Positive,Facultative Anaerobe,1.62
STR_843,Pseudomonas,face,Negative,Aerobic,1.78
STR_222,Clostridium,value,Negative,Aerobic,8.18
STR_421,Staphylococcus,social,Positive,Microaerophilic,4.35
STR_285,Lactobacillus,election,Negative,Anaerobic,1.39
STR_459,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.35
STR_162,Lactobacillus,these,Negative,Anaerobic,3.56
STR_942,Streptococcus,garden,Negative,Aerobic,0.92
STR_820,Clostridium,provide,Negative,Aerobic,1.42
STR_962,Streptococcus,research,Negative,Anaerobic,6.83
STR_888,Bacillus,cut,Positive,Facultative Anaerobe,1.45
STR_518,Pseudomonas,guess,Negative,Anaerobic,5.73
STR_413,Lactobacillus,hand,Negative,Microaerophilic,2.38
STR_908,Pseudomonas,response,Positive,Facultative Anaerobe,6.28
STR_980,Staphylococcus,fire,Positive,Anaerobic,5.96
STR_485,Clostridium,fine,Positive,Microaerophilic,4.09
STR_462,Pseudomonas,sign,Negative,Anaerobic,1.48
STR_600,Lactobacillus,couple,Positive,Anaerobic,4.36
STR_889,Pseudomonas,fund,Negative,Facultative Anaerobe,6.04
STR_645,Lactobacillus,almost,Positive,Microaerophilic,4.39
STR_317,Pseudomonas,such,Negative,Anaerobic,4.57
STR_460,Clostridium,would,Negative,Anaerobic,2.17
STR_687,Pseudomonas,good,Negative,Microaerophilic,1.39
STR_344,Bacillus,all,Negative,Aerobic,3.74
STR_175,Pseudomonas,politics,Positive,Microaerophilic,9.08
STR_117,Bacillus,hand,Negative,Aerobic,4.4
STR_452,Staphylococcus,pull,Negative,Anaerobic,3.84
STR_743,Pseudomonas,body,Positive,Microaerophilic,8.81
STR_636,Pseudomonas,establish,Negative,Facultative Anaerobe,2.88
STR_527,Streptococcus,act,Negative,Aerobic,7.27
STR_514,Pseudomonas,health,Positive,Facultative Anaerobe,4.83
STR_683,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.9
STR_801,Staphylococcus,wall,Positive,Microaerophilic,8.16
STR_300,Lactobacillus,rule,Negative,Anaerobic,9.08
STR_311,Bacillus,single,Negative,Microaerophilic,0.66
STR_667,Staphylococcus,future,Negative,Microaerophilic,1.92
STR_537,Staphylococcus,discussion,Negative,Aerobic,2.42
STR_976,Pseudomonas,wonder,Positive,Aerobic,9.65
STR_856,Bacillus,interview,Positive,Facultative Anaerobe,2.98
STR_299,Streptococcus,success,Positive,Facultative Anaerobe,3.4
STR_868,Lactobacillus,price,Negative,Anaerobic,2.71
STR_376,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.45
STR_317,Pseudomonas,result,Negative,Microaerophilic,2.83
STR_129,Lactobacillus,campaign,Positive,Aerobic,5.03
STR_758,Pseudomonas,both,Negative,Microaerophilic,7.29
STR_999,Staphylococcus,young,Positive,Anaerobic,6.15
STR_831,Streptococcus,fly,Positive,Facultative Anaerobe,7.35
STR_301,Streptococcus,easy,Positive,Facultative Anaerobe,8.45
STR_245,Lactobacillus,rather,Positive,Microaerophilic,9.2
STR_307,Streptococcus,determine,Positive,Anaerobic,1.27
STR_215,Bacillus,now,Positive,Aerobic,9.37
STR_356,Staphylococcus,decade,Positive,Facultative Anaerobe,2.18
STR_889,Pseudomonas,upon,Positive,Aerobic,9.33
STR_666,Pseudomonas,generation,Positive,Facultative Anaerobe,9.73
STR_622,Pseudomonas,article,Positive,Aerobic,1.24
STR_706,Streptococcus,ability,Negative,Microaerophilic,4.21
STR_433,Staphylococcus,believe,Positive,Microaerophilic,7.15
STR_294,Lactobacillus,nothing,Positive,Aerobic,9.67
STR_167,Pseudomonas,save,Positive,Anaerobic,2.6
STR_883,Bacillus,support,Negative,Anaerobic,5.86
STR_852,Bacillus,shoulder,Negative,Facultative Anaerobe,3.57
STR_763,Staphylococcus,return,Positive,Aerobic,6.74
STR_186,Bacillus,stop,Positive,Anaerobic,8.39
STR_869,Clostridium,who,Positive,Facultative Anaerobe,9.95
STR_720,Clostridium,happy,Negative,Anaerobic,3.82
STR_334,Clostridium,subject,Positive,Aerobic,5.35
STR_634,Streptococcus,as,Positive,Microaerophilic,6.36
STR_182,Staphylococcus,every,Negative,Aerobic,3.03
STR_989,Pseudomonas,difference,Positive,Facultative Anaerobe,8.86
STR_250,Bacillus,service,Negative,Facultative Anaerobe,7.25
STR_967,Streptococcus,wait,Negative,Facultative Anaerobe,1.96
STR_943,Bacillus,official,Positive,Microaerophilic,1.79
STR_962,Clostridium,doctor,Positive,Anaerobic,6.32
STR_358,Bacillus,road,Negative,Aerobic,5.06
STR_572,Pseudomonas,back,Positive,Aerobic,2.59
STR_718,Clostridium,safe,Positive,Aerobic,4.14
STR_461,Staphylococcus,artist,Negative,Anaerobic,3.86
STR_889,Staphylococcus,budget,Positive,Microaerophilic,4.09
STR_947,Staphylococcus,issue,Negative,Aerobic,1.64
STR_756,Streptococcus,too,Positive,Microaerophilic,8.27
STR_389,Clostridium,enough,Positive,Facultative Anaerobe,6.72
STR_556,Clostridium,guess,Positive,Facultative Anaerobe,1.7
STR_752,Clostridium,something,Positive,Anaerobic,7.38
STR_483,Streptococcus,road,Negative,Facultative Anaerobe,2.09
STR_879,Staphylococcus,lead,Negative,Microaerophilic,9.92
STR_201,Clostridium,environmental,Negative,Microaerophilic,1.76
STR_303,Streptococcus,describe,Positive,Facultative Anaerobe,5.37
STR_788,Clostridium,claim,Negative,Facultative Anaerobe,9.28
STR_636,Pseudomonas,establish,Positive,Facultative Anaerobe,8.11
STR_445,Pseudomonas,level,Negative,Aerobic,9.37
STR_403,Clostridium,wrong,Positive,Facultative Anaerobe,6.87
STR_461,Bacillus,memory,Positive,Anaerobic,6.16
STR_876,Bacillus,detail,Negative,Anaerobic,7.34
STR_322,Lactobacillus,exist,Positive,Anaerobic,4.2
STR_964,Streptococcus,most,Negative,Microaerophilic,7.93
STR_325,Pseudomonas,southern,Negative,Anaerobic,9.48
STR_985,Pseudomonas,voice,Negative,Microaerophilic,7.81
STR_546,Clostridium,discussion,Negative,Facultative Anaerobe,8.47
STR_120,Streptococcus,expect,Negative,Facultative Anaerobe,6.58
STR_675,Bacillus,range,Negative,Facultative Anaerobe,5.51
STR_558,Clostridium,strong,Negative,Microaerophilic,9.25
STR_791,Streptococcus,fight,Negative,Microaerophilic,4.34
STR_261,Streptococcus,store,Negative,Microaerophilic,7.7
STR_217,Pseudomonas,very,Positive,Anaerobic,1.48
STR_505,Clostridium,special,Positive,Facultative Anaerobe,7.22
STR_343,Bacillus,too,Negative,Aerobic,5.38
STR_904,Clostridium,send,Positive,Facultative Anaerobe,3.49
STR_383,Clostridium,live,Positive,Aerobic,5.25
STR_133,Lactobacillus,brother,Positive,Facultative Anaerobe,2.73
STR_125,Bacillus,western,Positive,Aerobic,0.94
STR_705,Lactobacillus,hope,Negative,Facultative Anaerobe,6.13
STR_392,Staphylococcus,same,Negative,Microaerophilic,3.83
STR_719,Bacillus,occur,Negative,Aerobic,2.82
STR_909,Streptococcus,admit,Negative,Anaerobic,7.66
STR_726,Bacillus,player,Positive,Facultative Anaerobe,4.42
STR_213,Staphylococcus,then,Positive,Anaerobic,9.67
STR_191,Clostridium,grow,Positive,Facultative Anaerobe,6.08
STR_860,Bacillus,pattern,Negative,Microaerophilic,8.29
STR_898,Staphylococcus,decade,Positive,Microaerophilic,2.69
STR_738,Bacillus,generation,Positive,Facultative Anaerobe,2.12
STR_688,Lactobacillus,eat,Positive,Anaerobic,8.87
STR_869,Streptococcus,single,Positive,Facultative Anaerobe,3.52
STR_850,Pseudomonas,act,Positive,Facultative Anaerobe,3.05
STR_353,Bacillus,along,Negative,Facultative Anaerobe,0.68
STR_492,Staphylococcus,pass,Negative,Anaerobic,7.77
STR_167,Streptococcus,soon,Positive,Aerobic,2.96
STR_300,Staphylococcus,stage,Positive,Microaerophilic,8.94
STR_705,Lactobacillus,my,Negative,Aerobic,1.77
STR_245,Lactobacillus,as,Negative,Microaerophilic,8.47
STR_434,Bacillus,doctor,Negative,Microaerophilic,9.24
STR_451,Lactobacillus,ability,Positive,Facultative Anaerobe,1.58
STR_597,Streptococcus,add,Negative,Anaerobic,4.42
STR_944,Clostridium,who,Positive,Facultative Anaerobe,5.06
STR_338,Clostridium,will,Negative,Microaerophilic,1.48
STR_699,Pseudomonas,he,Negative,Microaerophilic,9.71
STR_608,Bacillus,color,Positive,Anaerobic,9.16
STR_962,Clostridium,picture,Negative,Facultative Anaerobe,9.11
STR_952,Streptococcus,listen,Negative,Microaerophilic,6.94
STR_590,Staphylococcus,sit,Negative,Microaerophilic,3.32
STR_564,Lactobacillus,tell,Positive,Aerobic,3.56
STR_612,Bacillus,enter,Positive,Anaerobic,0.91
STR_519,Bacillus,mean,Negative,Anaerobic,7.44
STR_107,Pseudomonas,a,Negative,Aerobic,7.24
STR_379,Pseudomonas,itself,Positive,Microaerophilic,2.82
STR_767,Pseudomonas,its,Positive,Facultative Anaerobe,4.15
STR_804,Clostridium,fill,Positive,Aerobic,7.77
STR_916,Lactobacillus,cut,Positive,Microaerophilic,6.09
STR_476,Staphylococcus,society,Negative,Anaerobic,1.7
STR_967,Lactobacillus,may,Positive,Anaerobic,0.99
STR_819,Staphylococcus,fly,Positive,Aerobic,9.35
STR_803,Streptococcus,news,Negative,Anaerobic,7.44
STR_859,Streptococcus,ability,Negative,Aerobic,1.33
STR_772,Streptococcus,window,Negative,Anaerobic,7.3
STR_378,Clostridium,bag,Positive,Aerobic,9.99
STR_720,Clostridium,song,Positive,Microaerophilic,4.51
STR_686,Bacillus,federal,Negative,Aerobic,7.84
STR_484,Bacillus,color,Negative,Facultative Anaerobe,0.78
STR_970,Bacillus,staff,Negative,Facultative Anaerobe,9.07
STR_431,Pseudomonas,international,Positive,Anaerobic,8.36
STR_658,Lactobacillus,rate,Negative,Aerobic,5.33
STR_230,Staphylococcus,service,Negative,Microaerophilic,8.55
STR_987,Lactobacillus,from,Positive,Facultative Anaerobe,1.45
STR_696,Lactobacillus,fly,Positive,Microaerophilic,7.98
STR_276,Streptococcus,defense,Negative,Microaerophilic,9.98
STR_147,Pseudomonas,during,Positive,Microaerophilic,6.11
STR_588,Pseudomonas,such,Negative,Aerobic,7.49
STR_260,Lactobacillus,wife,Negative,Aerobic,4.93
STR_784,Pseudomonas,laugh,Negative,Anaerobic,8.81
STR_931,Clostridium,through,Negative,Aerobic,5.09
STR_890,Staphylococcus,base,Negative,Anaerobic,7.01
STR_184,Clostridium,hot,Negative,Microaerophilic,1.54
STR_555,Lactobacillus,follow,Positive,Anaerobic,4.93
STR_182,Streptococcus,onto,Negative,Anaerobic,1.03
STR_660,Pseudomonas,professional,Positive,Anaerobic,6.87
STR_420,Streptococcus,when,Negative,Aerobic,4.23
STR_985,Bacillus,available,Positive,Microaerophilic,2.33
STR_410,Bacillus,information,Negative,Facultative Anaerobe,8.97
STR_940,Streptococcus,eight,Negative,Microaerophilic,3.61
STR_783,Bacillus,something,Negative,Facultative Anaerobe,7.91
STR_199,Staphylococcus,order,Positive,Aerobic,8.45
STR_278,Clostridium,human,Negative,Microaerophilic,5.02
STR_142,Streptococcus,water,Negative,Facultative Anaerobe,1.34
STR_176,Staphylococcus,bit,Negative,Aerobic,9.93
STR_219,Streptococcus,among,Positive,Microaerophilic,6.76
STR_705,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.95
STR_197,Bacillus,table,Negative,Microaerophilic,9.89
STR_653,Staphylococcus,drop,Negative,Aerobic,8.69
STR_236,Bacillus,world,Positive,Aerobic,6.0
STR_236,Staphylococcus,American,Negative,Aerobic,6.35
STR_317,Bacillus,put,Positive,Microaerophilic,8.44
STR_776,Lactobacillus,ball,Positive,Facultative Anaerobe,8.15
STR_872,Streptococcus,remain,Negative,Microaerophilic,5.23
STR_603,Lactobacillus,actually,Negative,Anaerobic,5.16
STR_466,Streptococcus,skin,Negative,Anaerobic,5.3
STR_858,Bacillus,stop,Positive,Anaerobic,8.38
STR_953,Lactobacillus,save,Positive,Aerobic,5.48
STR_877,Staphylococcus,mind,Positive,Aerobic,1.79
STR_949,Clostridium,miss,Positive,Anaerobic,8.48
STR_640,Clostridium,memory,Positive,Aerobic,1.62
STR_349,Clostridium,economic,Positive,Facultative Anaerobe,7.26
STR_651,Streptococcus,go,Positive,Anaerobic,4.61
STR_194,Staphylococcus,environment,Negative,Anaerobic,3.19
STR_689,Bacillus,real,Positive,Facultative Anaerobe,9.74
STR_291,Bacillus,detail,Negative,Aerobic,1.4
STR_219,Streptococcus,program,Positive,Aerobic,7.41
STR_604,Staphylococcus,technology,Positive,Anaerobic,4.61
STR_864,Pseudomonas,tend,Positive,Anaerobic,0.99
STR_891,Streptococcus,tax,Positive,Facultative Anaerobe,1.07
STR_774,Bacillus,son,Negative,Microaerophilic,7.61
STR_973,Pseudomonas,them,Positive,Facultative Anaerobe,4.05
STR_303,Staphylococcus,our,Positive,Facultative Anaerobe,4.53
STR_163,Clostridium,return,Negative,Aerobic,3.41
STR_572,Staphylococcus,early,Negative,Anaerobic,1.67
STR_920,Streptococcus,event,Negative,Aerobic,5.38
STR_638,Bacillus,dog,Negative,Facultative Anaerobe,7.17
STR_337,Lactobacillus,share,Negative,Facultative Anaerobe,4.93
STR_552,Clostridium,old,Positive,Anaerobic,5.87
STR_641,Streptococcus,hand,Negative,Facultative Anaerobe,2.0
STR_142,Clostridium,seat,Negative,Microaerophilic,8.46
STR_816,Streptococcus,allow,Positive,Aerobic,5.36
STR_228,Bacillus,rock,Negative,Aerobic,2.43
STR_754,Lactobacillus,never,Positive,Microaerophilic,9.42
STR_905,Streptococcus,anyone,Negative,Microaerophilic,2.72
STR_974,Bacillus,continue,Positive,Anaerobic,1.68
STR_337,Clostridium,will,Positive,Aerobic,1.88
STR_941,Streptococcus,consider,Negative,Anaerobic,1.89
STR_580,Bacillus,bag,Negative,Facultative Anaerobe,8.69
STR_339,Lactobacillus,improve,Negative,Aerobic,6.73
STR_335,Clostridium,be,Positive,Facultative Anaerobe,0.58
STR_101,Lactobacillus,where,Positive,Aerobic,7.07
STR_511,Streptococcus,involve,Negative,Microaerophilic,9.52
STR_443,Pseudomonas,four,Positive,Aerobic,6.15
STR_892,Staphylococcus,happy,Negative,Anaerobic,0.99
STR_861,Staphylococcus,catch,Negative,Microaerophilic,4.24
STR_785,Staphylococcus,important,Positive,Microaerophilic,9.09
STR_948,Clostridium,fear,Positive,Anaerobic,8.92
STR_120,Clostridium,report,Positive,Aerobic,2.23
STR_301,Lactobacillus,little,Positive,Anaerobic,4.88
STR_705,Staphylococcus,spring,Negative,Anaerobic,3.47
STR_203,Bacillus,loss,Positive,Facultative Anaerobe,3.87
STR_440,Streptococcus,do,Positive,Anaerobic,5.3
STR_582,Staphylococcus,yes,Negative,Aerobic,7.18
STR_301,Lactobacillus,interview,Positive,Microaerophilic,2.7
STR_522,Pseudomonas,produce,Positive,Facultative Anaerobe,2.61
STR_551,Bacillus,nature,Negative,Microaerophilic,5.06
STR_595,Pseudomonas,blue,Negative,Facultative Anaerobe,1.85
STR_733,Pseudomonas,put,Positive,Microaerophilic,6.62
STR_414,Bacillus,mention,Negative,Microaerophilic,3.91
STR_693,Staphylococcus,by,Positive,Facultative Anaerobe,2.48
STR_235,Lactobacillus,foot,Positive,Facultative Anaerobe,5.9
STR_270,Clostridium,share,Negative,Aerobic,4.04
STR_796,Staphylococcus,whether,Positive,Facultative Anaerobe,8.99
STR_453,Streptococcus,better,Negative,Facultative Anaerobe,3.01
STR_111,Bacillus,year,Positive,Facultative Anaerobe,0.88
STR_734,Streptococcus,know,Positive,Microaerophilic,6.84
STR_274,Bacillus,perhaps,Negative,Aerobic,9.2
STR_903,Pseudomonas,election,Negative,Facultative Anaerobe,4.28
STR_159,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.97
STR_132,Pseudomonas,happen,Negative,Anaerobic,7.32
STR_826,Bacillus,bit,Positive,Microaerophilic,5.21
STR_696,Pseudomonas,knowledge,Positive,Aerobic,7.6
STR_265,Lactobacillus,second,Positive,Anaerobic,5.34
STR_570,Bacillus,follow,Positive,Facultative Anaerobe,6.06
STR_113,Streptococcus,western,Negative,Anaerobic,6.96
STR_130,Pseudomonas,past,Negative,Aerobic,6.34
STR_734,Pseudomonas,yes,Negative,Microaerophilic,2.41
STR_314,Pseudomonas,true,Positive,Anaerobic,8.67
STR_500,Clostridium,apply,Negative,Anaerobic,8.9
STR_209,Pseudomonas,argue,Negative,Facultative Anaerobe,7.26
STR_427,Streptococcus,beyond,Negative,Anaerobic,5.01
STR_249,Staphylococcus,daughter,Positive,Microaerophilic,7.44
STR_357,Bacillus,effort,Negative,Facultative Anaerobe,3.48
STR_314,Lactobacillus,take,Positive,Facultative Anaerobe,9.97
STR_427,Lactobacillus,where,Negative,Aerobic,9.58
STR_593,Pseudomonas,technology,Negative,Anaerobic,2.72
STR_215,Streptococcus,table,Positive,Microaerophilic,1.52
STR_191,Lactobacillus,improve,Negative,Anaerobic,5.33
STR_281,Lactobacillus,respond,Positive,Aerobic,1.53
STR_667,Bacillus,arrive,Negative,Microaerophilic,9.57
STR_983,Staphylococcus,face,Negative,Facultative Anaerobe,7.75
STR_535,Clostridium,color,Negative,Microaerophilic,7.12
STR_741,Bacillus,add,Negative,Anaerobic,1.57
STR_894,Pseudomonas,energy,Positive,Facultative Anaerobe,3.34
STR_429,Staphylococcus,rule,Positive,Microaerophilic,3.74
STR_698,Lactobacillus,middle,Negative,Aerobic,6.17
STR_814,Pseudomonas,do,Positive,Anaerobic,8.47
STR_250,Pseudomonas,and,Negative,Microaerophilic,4.13
STR_181,Staphylococcus,conference,Negative,Anaerobic,7.31
STR_498,Streptococcus,know,Negative,Anaerobic,5.65
STR_568,Clostridium,guy,Negative,Anaerobic,3.99
STR_398,Staphylococcus,wish,Negative,Anaerobic,4.85
STR_396,Clostridium,space,Negative,Aerobic,8.19
STR_796,Clostridium,indicate,Negative,Microaerophilic,7.02
STR_330,Clostridium,series,Negative,Facultative Anaerobe,6.8
STR_185,Pseudomonas,ball,Negative,Microaerophilic,7.73
STR_897,Bacillus,window,Negative,Anaerobic,8.46
STR_500,Pseudomonas,lose,Positive,Anaerobic,8.69
