strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Bacillus,special,Positive,Microaerophilic,4.88
STR_505,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.67
STR_323,Staphylococcus,best,Positive,Microaerophilic,5.26
STR_730,Bacillus,key,Negative,Facultative Anaerobe,8.7
STR_705,Staphylococcus,manager,Negative,Aerobic,6.14
STR_892,Staphylococcus,walk,Negative,Microaerophilic,9.6
STR_478,Clostridium,region,Positive,Microaerophilic,0.72
STR_422,Staphylococcus,measure,Positive,Aerobic,4.69
STR_559,Bacillus,player,Positive,Anaerobic,3.94
STR_618,Bacillus,deal,Positive,Microaerophilic,5.96
STR_504,Clostridium,quite,Positive,Facultative Anaerobe,4.76
STR_472,Clostridium,phone,Positive,Anaerobic,3.09
STR_115,Pseudomonas,interview,Positive,Microaerophilic,2.48
STR_640,Streptococcus,land,Negative,Anaerobic,7.52
STR_216,Staphylococcus,country,Positive,Microaerophilic,1.09
STR_869,Staphylococcus,company,Negative,Aerobic,0.9
STR_918,Staphylococcus,official,Positive,Microaerophilic,8.52
STR_976,Bacillus,step,Positive,Microaerophilic,3.39
STR_348,Streptococcus,cell,Negative,Aerobic,3.02
STR_962,Staphylococcus,policy,Negative,Facultative Anaerobe,9.03
STR_168,Staphylococcus,campaign,Negative,Microaerophilic,6.9
STR_454,Bacillus,region,Negative,Microaerophilic,2.51
STR_569,Clostridium,fact,Negative,Anaerobic,7.8
STR_686,Lactobacillus,various,Negative,Aerobic,6.61
STR_694,Lactobacillus,money,Positive,Aerobic,9.31
STR_726,Pseudomonas,guess,Negative,Aerobic,4.26
STR_588,Pseudomonas,case,Positive,Anaerobic,2.44
STR_549,Clostridium,every,Positive,Aerobic,7.55
STR_149,Lactobacillus,democratic,Positive,Aerobic,2.9
STR_451,Staphylococcus,difference,Positive,Microaerophilic,5.36
STR_631,Staphylococcus,capital,Negative,Microaerophilic,8.01
STR_117,Streptococcus,instead,Positive,Facultative Anaerobe,8.42
STR_778,Bacillus,always,Positive,Microaerophilic,3.71
STR_791,Bacillus,fact,Negative,Aerobic,6.57
STR_837,Streptococcus,represent,Negative,Microaerophilic,1.98
STR_542,Staphylococcus,whether,Negative,Aerobic,2.08
STR_257,Streptococcus,this,Positive,Anaerobic,6.9
STR_569,Clostridium,really,Positive,Microaerophilic,6.73
STR_330,Lactobacillus,value,Positive,Facultative Anaerobe,1.93
STR_846,Staphylococcus,recently,Negative,Facultative Anaerobe,3.96
STR_265,Pseudomonas,tax,Positive,Facultative Anaerobe,4.84
STR_398,Pseudomonas,suffer,Negative,Anaerobic,8.93
STR_532,Pseudomonas,than,Positive,Facultative Anaerobe,9.7
STR_365,Staphylococcus,describe,Negative,Microaerophilic,7.7
STR_101,Clostridium,seem,Negative,Microaerophilic,9.96
STR_310,Bacillus,hear,Positive,Anaerobic,4.51
STR_999,Clostridium,east,Negative,Anaerobic,4.6
STR_128,Staphylococcus,off,Negative,Aerobic,1.46
STR_648,Clostridium,administration,Negative,Anaerobic,5.85
STR_566,Pseudomonas,difference,Positive,Microaerophilic,7.17
STR_141,Pseudomonas,arm,Negative,Facultative Anaerobe,1.28
STR_732,Lactobacillus,address,Positive,Anaerobic,3.95
STR_420,Staphylococcus,upon,Positive,Anaerobic,1.55
STR_457,Clostridium,next,Negative,Facultative Anaerobe,8.78
STR_340,Pseudomonas,almost,Negative,Anaerobic,9.32
STR_103,Lactobacillus,leader,Positive,Anaerobic,6.51
STR_440,Bacillus,listen,Negative,Anaerobic,8.73
STR_543,Staphylococcus,available,Positive,Aerobic,1.57
STR_103,Streptococcus,agency,Positive,Aerobic,3.17
STR_163,Clostridium,education,Negative,Facultative Anaerobe,5.57
STR_949,Streptococcus,marriage,Positive,Anaerobic,7.73
STR_887,Pseudomonas,everything,Positive,Anaerobic,1.53
STR_656,Clostridium,like,Negative,Aerobic,9.13
STR_848,Streptococcus,very,Positive,Anaerobic,5.1
STR_206,Clostridium,machine,Positive,Anaerobic,4.06
STR_173,Staphylococcus,line,Positive,Microaerophilic,9.85
STR_149,Bacillus,collection,Negative,Anaerobic,2.31
STR_796,Streptococcus,great,Positive,Anaerobic,8.77
STR_700,Bacillus,tax,Negative,Microaerophilic,8.83
STR_346,Streptococcus,commercial,Positive,Facultative Anaerobe,8.44
STR_344,Bacillus,theory,Negative,Aerobic,3.28
STR_536,Lactobacillus,determine,Positive,Facultative Anaerobe,3.08
STR_293,Streptococcus,officer,Positive,Aerobic,5.8
STR_605,Lactobacillus,occur,Negative,Microaerophilic,3.86
STR_307,Pseudomonas,group,Positive,Aerobic,4.66
STR_634,Staphylococcus,community,Negative,Facultative Anaerobe,2.27
STR_109,Pseudomonas,apply,Negative,Facultative Anaerobe,3.74
STR_833,Streptococcus,rule,Positive,Anaerobic,5.72
STR_689,Pseudomonas,enjoy,Negative,Microaerophilic,3.3
STR_574,Staphylococcus,record,Negative,Aerobic,4.84
STR_561,Lactobacillus,get,Negative,Microaerophilic,1.53
STR_524,Lactobacillus,case,Positive,Facultative Anaerobe,2.56
STR_601,Pseudomonas,discuss,Positive,Aerobic,6.37
STR_875,Bacillus,military,Negative,Aerobic,1.55
STR_608,Staphylococcus,magazine,Negative,Microaerophilic,5.7
STR_291,Clostridium,grow,Positive,Aerobic,1.76
STR_655,Lactobacillus,site,Positive,Microaerophilic,7.7
STR_221,Pseudomonas,later,Negative,Anaerobic,1.63
STR_921,Staphylococcus,son,Negative,Microaerophilic,5.01
STR_370,Staphylococcus,cold,Positive,Facultative Anaerobe,9.37
STR_912,Clostridium,board,Negative,Anaerobic,4.46
STR_296,Lactobacillus,person,Negative,Facultative Anaerobe,3.86
STR_997,Staphylococcus,collection,Negative,Microaerophilic,4.35
STR_656,Clostridium,law,Negative,Facultative Anaerobe,6.46
STR_416,Lactobacillus,two,Positive,Aerobic,7.7
STR_958,Streptococcus,source,Positive,Anaerobic,1.03
STR_554,Lactobacillus,option,Positive,Anaerobic,9.55
STR_622,Staphylococcus,model,Positive,Aerobic,2.57
STR_475,Streptococcus,onto,Positive,Anaerobic,6.69
STR_495,Bacillus,writer,Negative,Microaerophilic,1.27
STR_276,Streptococcus,into,Positive,Aerobic,0.98
STR_624,Staphylococcus,material,Positive,Anaerobic,5.17
STR_376,Bacillus,product,Negative,Microaerophilic,4.17
STR_305,Lactobacillus,wall,Negative,Aerobic,0.53
STR_580,Staphylococcus,understand,Positive,Facultative Anaerobe,7.37
STR_458,Streptococcus,I,Positive,Microaerophilic,5.49
STR_858,Bacillus,speak,Negative,Aerobic,1.54
STR_510,Streptococcus,across,Negative,Microaerophilic,1.24
STR_450,Streptococcus,site,Positive,Facultative Anaerobe,1.82
STR_745,Staphylococcus,account,Negative,Microaerophilic,5.63
STR_155,Staphylococcus,guy,Negative,Facultative Anaerobe,8.51
STR_182,Bacillus,mouth,Negative,Anaerobic,2.79
STR_740,Streptococcus,Mrs,Positive,Anaerobic,1.33
STR_574,Lactobacillus,on,Positive,Aerobic,0.79
STR_835,Staphylococcus,level,Positive,Facultative Anaerobe,7.43
STR_757,Bacillus,add,Positive,Microaerophilic,8.22
STR_718,Streptococcus,well,Negative,Facultative Anaerobe,1.31
STR_973,Pseudomonas,window,Negative,Microaerophilic,0.92
STR_168,Streptococcus,among,Positive,Anaerobic,1.67
STR_181,Bacillus,toward,Negative,Facultative Anaerobe,9.16
STR_515,Bacillus,run,Negative,Aerobic,5.83
STR_171,Streptococcus,moment,Negative,Anaerobic,2.18
STR_388,Pseudomonas,five,Positive,Anaerobic,8.38
STR_790,Clostridium,close,Positive,Facultative Anaerobe,4.57
STR_704,Streptococcus,class,Negative,Anaerobic,8.1
STR_678,Staphylococcus,surface,Positive,Aerobic,9.08
STR_454,Lactobacillus,thus,Positive,Anaerobic,4.87
STR_792,Staphylococcus,both,Negative,Facultative Anaerobe,5.32
STR_779,Clostridium,drop,Negative,Facultative Anaerobe,9.6
STR_775,Staphylococcus,say,Negative,Microaerophilic,4.06
STR_101,Lactobacillus,sport,Positive,Aerobic,2.69
STR_852,Lactobacillus,movement,Negative,Facultative Anaerobe,6.63
STR_906,Clostridium,capital,Negative,Facultative Anaerobe,5.95
STR_537,Clostridium,beyond,Positive,Facultative Anaerobe,6.23
STR_888,Streptococcus,production,Positive,Microaerophilic,7.64
STR_818,Staphylococcus,author,Negative,Facultative Anaerobe,9.47
STR_848,Streptococcus,respond,Negative,Aerobic,7.66
STR_639,Clostridium,check,Negative,Aerobic,8.32
STR_816,Pseudomonas,foot,Negative,Microaerophilic,8.44
STR_312,Clostridium,by,Positive,Anaerobic,7.45
STR_963,Clostridium,fear,Positive,Anaerobic,5.17
STR_201,Lactobacillus,resource,Positive,Aerobic,2.33
STR_241,Staphylococcus,deal,Positive,Microaerophilic,9.47
STR_777,Clostridium,however,Negative,Microaerophilic,4.0
STR_752,Lactobacillus,election,Negative,Facultative Anaerobe,2.79
STR_883,Clostridium,white,Positive,Aerobic,3.21
STR_653,Pseudomonas,become,Negative,Anaerobic,5.52
STR_317,Lactobacillus,cover,Negative,Anaerobic,9.17
STR_542,Clostridium,sea,Negative,Microaerophilic,5.15
STR_359,Bacillus,drop,Positive,Anaerobic,5.81
STR_262,Staphylococcus,raise,Positive,Facultative Anaerobe,5.15
STR_262,Bacillus,interesting,Negative,Aerobic,5.6
STR_756,Pseudomonas,leader,Negative,Anaerobic,4.61
STR_542,Bacillus,between,Negative,Microaerophilic,2.13
STR_683,Streptococcus,chance,Negative,Anaerobic,4.47
STR_148,Pseudomonas,oil,Negative,Anaerobic,9.76
STR_911,Bacillus,wide,Positive,Anaerobic,2.28
STR_104,Clostridium,level,Negative,Anaerobic,7.73
STR_276,Lactobacillus,tree,Negative,Microaerophilic,5.69
STR_123,Lactobacillus,reflect,Negative,Anaerobic,6.12
STR_885,Pseudomonas,make,Negative,Anaerobic,2.47
STR_880,Staphylococcus,performance,Negative,Aerobic,6.53
STR_975,Lactobacillus,put,Negative,Anaerobic,7.17
STR_757,Clostridium,organization,Negative,Microaerophilic,7.37
STR_558,Staphylococcus,garden,Positive,Anaerobic,3.65
STR_782,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.13
STR_863,Clostridium,officer,Negative,Microaerophilic,1.91
STR_276,Streptococcus,campaign,Positive,Aerobic,5.63
STR_581,Staphylococcus,guy,Positive,Microaerophilic,0.58
STR_252,Pseudomonas,PM,Positive,Microaerophilic,2.0
STR_173,Staphylococcus,sign,Positive,Aerobic,5.92
STR_866,Clostridium,back,Positive,Microaerophilic,4.45
STR_305,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.17
STR_860,Lactobacillus,future,Positive,Facultative Anaerobe,9.25
STR_172,Lactobacillus,on,Positive,Anaerobic,5.23
STR_888,Clostridium,student,Positive,Aerobic,8.27
STR_402,Staphylococcus,consider,Negative,Anaerobic,3.38
STR_710,Pseudomonas,nor,Positive,Microaerophilic,5.26
STR_802,Clostridium,ago,Negative,Facultative Anaerobe,2.07
STR_581,Clostridium,consumer,Negative,Microaerophilic,8.6
STR_771,Staphylococcus,position,Negative,Anaerobic,8.23
STR_100,Lactobacillus,into,Positive,Aerobic,0.95
STR_763,Lactobacillus,president,Positive,Microaerophilic,3.15
STR_410,Streptococcus,because,Positive,Microaerophilic,7.55
STR_677,Staphylococcus,order,Negative,Facultative Anaerobe,5.68
STR_231,Staphylococcus,poor,Negative,Facultative Anaerobe,5.26
STR_185,Pseudomonas,father,Positive,Microaerophilic,3.57
STR_940,Streptococcus,environmental,Negative,Anaerobic,9.55
STR_458,Clostridium,value,Positive,Anaerobic,7.73
STR_726,Pseudomonas,defense,Positive,Aerobic,2.04
STR_946,Clostridium,likely,Positive,Aerobic,4.51
STR_947,Staphylococcus,guy,Negative,Facultative Anaerobe,7.8
STR_691,Bacillus,land,Positive,Anaerobic,7.15
STR_709,Lactobacillus,term,Positive,Aerobic,6.84
STR_976,Bacillus,son,Positive,Microaerophilic,1.09
STR_212,Bacillus,believe,Positive,Microaerophilic,3.17
STR_660,Staphylococcus,specific,Positive,Facultative Anaerobe,4.62
STR_109,Clostridium,work,Positive,Aerobic,7.49
STR_310,Pseudomonas,buy,Negative,Anaerobic,1.22
STR_946,Staphylococcus,across,Negative,Facultative Anaerobe,6.88
STR_557,Lactobacillus,before,Negative,Microaerophilic,8.85
STR_901,Bacillus,environment,Positive,Facultative Anaerobe,8.36
STR_854,Bacillus,word,Negative,Anaerobic,4.81
STR_631,Streptococcus,night,Negative,Aerobic,4.6
STR_904,Streptococcus,quite,Negative,Microaerophilic,1.93
STR_917,Pseudomonas,affect,Positive,Facultative Anaerobe,0.75
STR_148,Streptococcus,art,Positive,Anaerobic,3.46
STR_744,Lactobacillus,catch,Positive,Microaerophilic,6.24
STR_421,Bacillus,sometimes,Negative,Aerobic,7.24
STR_846,Bacillus,lead,Negative,Aerobic,5.99
STR_229,Bacillus,save,Positive,Microaerophilic,4.62
STR_990,Bacillus,participant,Positive,Facultative Anaerobe,4.05
STR_332,Streptococcus,couple,Negative,Anaerobic,7.37
STR_805,Clostridium,board,Positive,Aerobic,5.72
STR_647,Bacillus,peace,Negative,Facultative Anaerobe,6.48
STR_950,Streptococcus,firm,Negative,Microaerophilic,1.34
STR_543,Bacillus,product,Negative,Aerobic,0.78
STR_882,Pseudomonas,long,Positive,Microaerophilic,1.5
STR_638,Bacillus,sense,Positive,Anaerobic,2.52
STR_552,Pseudomonas,similar,Positive,Facultative Anaerobe,8.76
STR_764,Clostridium,safe,Negative,Facultative Anaerobe,4.04
STR_769,Clostridium,drug,Negative,Facultative Anaerobe,0.92
STR_539,Clostridium,popular,Negative,Microaerophilic,9.78
STR_681,Pseudomonas,treat,Positive,Microaerophilic,0.73
STR_105,Staphylococcus,everyone,Positive,Aerobic,6.08
STR_339,Lactobacillus,watch,Negative,Microaerophilic,6.67
STR_237,Clostridium,local,Positive,Anaerobic,1.6
STR_177,Pseudomonas,force,Negative,Facultative Anaerobe,6.88
STR_496,Clostridium,partner,Positive,Anaerobic,4.49
STR_326,Streptococcus,by,Positive,Anaerobic,5.85
STR_881,Lactobacillus,standard,Positive,Microaerophilic,8.65
STR_753,Bacillus,at,Negative,Microaerophilic,4.92
STR_533,Pseudomonas,trial,Positive,Anaerobic,2.78
STR_162,Pseudomonas,item,Negative,Aerobic,3.76
STR_329,Clostridium,condition,Positive,Facultative Anaerobe,9.08
STR_317,Staphylococcus,finish,Negative,Anaerobic,7.96
STR_135,Pseudomonas,summer,Negative,Anaerobic,4.46
STR_911,Streptococcus,cut,Positive,Facultative Anaerobe,4.4
STR_839,Pseudomonas,well,Positive,Anaerobic,5.3
STR_684,Streptococcus,contain,Negative,Aerobic,3.37
STR_202,Streptococcus,media,Negative,Microaerophilic,1.91
STR_157,Lactobacillus,turn,Positive,Anaerobic,6.0
STR_348,Clostridium,top,Positive,Facultative Anaerobe,8.39
STR_169,Pseudomonas,air,Negative,Anaerobic,1.53
STR_775,Clostridium,job,Positive,Aerobic,1.21
STR_632,Lactobacillus,southern,Negative,Aerobic,6.72
STR_879,Pseudomonas,energy,Positive,Aerobic,4.25
STR_983,Streptococcus,condition,Positive,Microaerophilic,2.51
STR_901,Streptococcus,artist,Negative,Anaerobic,3.44
STR_750,Pseudomonas,home,Positive,Aerobic,4.01
STR_922,Pseudomonas,operation,Negative,Microaerophilic,1.95
STR_684,Lactobacillus,amount,Positive,Anaerobic,0.93
STR_848,Lactobacillus,eight,Positive,Anaerobic,6.19
STR_982,Bacillus,though,Positive,Anaerobic,5.6
STR_146,Bacillus,not,Negative,Aerobic,5.53
STR_222,Pseudomonas,least,Positive,Microaerophilic,7.61
STR_615,Bacillus,game,Negative,Facultative Anaerobe,1.38
STR_137,Staphylococcus,dog,Negative,Facultative Anaerobe,4.91
STR_191,Bacillus,near,Negative,Aerobic,5.99
STR_686,Lactobacillus,certain,Positive,Facultative Anaerobe,0.76
STR_547,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.44
STR_901,Clostridium,professor,Positive,Aerobic,4.44
STR_501,Staphylococcus,everything,Negative,Aerobic,7.05
STR_213,Lactobacillus,general,Positive,Anaerobic,5.11
STR_593,Streptococcus,discover,Positive,Aerobic,1.64
STR_206,Clostridium,wrong,Positive,Aerobic,2.53
STR_278,Staphylococcus,table,Negative,Microaerophilic,4.63
STR_159,Streptococcus,fine,Negative,Anaerobic,1.04
STR_736,Pseudomonas,nor,Positive,Microaerophilic,9.05
STR_776,Streptococcus,hope,Negative,Microaerophilic,1.48
STR_786,Streptococcus,grow,Negative,Facultative Anaerobe,3.21
STR_421,Staphylococcus,live,Positive,Anaerobic,9.45
STR_267,Pseudomonas,through,Negative,Anaerobic,3.09
STR_348,Bacillus,with,Negative,Microaerophilic,7.92
STR_236,Lactobacillus,leader,Negative,Microaerophilic,1.42
STR_636,Pseudomonas,only,Positive,Anaerobic,5.31
STR_447,Lactobacillus,inside,Positive,Anaerobic,1.69
STR_633,Lactobacillus,kid,Negative,Anaerobic,7.7
STR_927,Bacillus,day,Negative,Anaerobic,6.39
STR_939,Lactobacillus,however,Negative,Facultative Anaerobe,8.12
STR_240,Clostridium,truth,Negative,Microaerophilic,1.98
STR_385,Staphylococcus,serious,Positive,Anaerobic,4.0
STR_316,Clostridium,model,Positive,Aerobic,5.1
STR_530,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.46
STR_759,Bacillus,medical,Positive,Facultative Anaerobe,7.02
STR_924,Pseudomonas,people,Positive,Aerobic,9.94
STR_319,Clostridium,of,Positive,Microaerophilic,4.64
STR_423,Streptococcus,court,Positive,Anaerobic,0.96
STR_182,Clostridium,shoulder,Positive,Microaerophilic,9.89
STR_189,Lactobacillus,once,Negative,Anaerobic,5.02
STR_104,Bacillus,defense,Positive,Aerobic,6.69
STR_280,Lactobacillus,himself,Positive,Anaerobic,8.42
STR_955,Bacillus,threat,Negative,Microaerophilic,6.78
STR_637,Staphylococcus,contain,Negative,Microaerophilic,8.84
STR_826,Staphylococcus,better,Negative,Microaerophilic,2.98
STR_210,Staphylococcus,sister,Negative,Aerobic,2.05
STR_988,Clostridium,outside,Positive,Anaerobic,8.62
STR_901,Clostridium,experience,Negative,Anaerobic,2.33
STR_409,Lactobacillus,PM,Negative,Anaerobic,6.81
STR_563,Clostridium,professor,Positive,Anaerobic,6.73
STR_817,Staphylococcus,several,Positive,Facultative Anaerobe,1.61
STR_896,Streptococcus,require,Positive,Facultative Anaerobe,3.76
STR_570,Staphylococcus,base,Positive,Aerobic,6.56
STR_811,Pseudomonas,least,Negative,Microaerophilic,9.14
STR_511,Clostridium,suddenly,Positive,Microaerophilic,2.64
STR_230,Streptococcus,beat,Negative,Aerobic,7.32
STR_957,Streptococcus,approach,Positive,Facultative Anaerobe,1.81
STR_316,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.07
STR_525,Clostridium,phone,Negative,Aerobic,2.99
STR_542,Pseudomonas,same,Positive,Aerobic,9.8
STR_562,Pseudomonas,then,Negative,Microaerophilic,4.0
STR_651,Staphylococcus,any,Negative,Anaerobic,9.45
STR_911,Staphylococcus,country,Negative,Anaerobic,9.85
STR_256,Pseudomonas,many,Positive,Aerobic,3.09
STR_620,Streptococcus,quite,Positive,Aerobic,6.68
STR_498,Bacillus,paper,Positive,Anaerobic,8.93
STR_686,Bacillus,will,Negative,Facultative Anaerobe,2.34
STR_293,Lactobacillus,focus,Negative,Microaerophilic,5.89
STR_243,Streptococcus,line,Negative,Facultative Anaerobe,7.9
STR_360,Clostridium,dinner,Negative,Microaerophilic,3.78
STR_526,Bacillus,song,Positive,Aerobic,2.39
STR_868,Bacillus,through,Negative,Aerobic,8.07
STR_868,Pseudomonas,want,Positive,Facultative Anaerobe,2.3
STR_757,Clostridium,you,Negative,Aerobic,1.67
STR_127,Staphylococcus,somebody,Positive,Anaerobic,2.19
STR_769,Lactobacillus,language,Positive,Microaerophilic,9.59
STR_145,Lactobacillus,indeed,Positive,Aerobic,6.24
STR_568,Staphylococcus,thank,Negative,Microaerophilic,9.42
STR_101,Clostridium,lead,Positive,Anaerobic,0.92
STR_711,Bacillus,sing,Positive,Microaerophilic,3.31
STR_975,Clostridium,culture,Positive,Facultative Anaerobe,7.4
STR_376,Clostridium,until,Positive,Facultative Anaerobe,1.37
STR_274,Bacillus,as,Positive,Anaerobic,1.04
STR_889,Bacillus,key,Negative,Microaerophilic,2.15
STR_205,Staphylococcus,like,Negative,Facultative Anaerobe,8.92
STR_340,Pseudomonas,question,Negative,Anaerobic,9.02
STR_621,Bacillus,movie,Positive,Facultative Anaerobe,7.54
STR_405,Staphylococcus,risk,Negative,Microaerophilic,1.27
STR_609,Bacillus,us,Positive,Facultative Anaerobe,8.59
STR_369,Pseudomonas,black,Negative,Microaerophilic,2.51
STR_773,Streptococcus,role,Positive,Facultative Anaerobe,9.03
STR_239,Streptococcus,two,Negative,Aerobic,8.85
STR_270,Staphylococcus,contain,Positive,Anaerobic,4.99
STR_373,Streptococcus,blood,Positive,Microaerophilic,3.2
STR_770,Streptococcus,market,Positive,Microaerophilic,5.15
STR_328,Staphylococcus,compare,Positive,Microaerophilic,7.08
STR_367,Clostridium,food,Positive,Anaerobic,8.42
STR_945,Pseudomonas,unit,Negative,Aerobic,4.9
STR_261,Pseudomonas,with,Negative,Facultative Anaerobe,8.46
STR_373,Streptococcus,class,Negative,Anaerobic,9.28
STR_657,Clostridium,provide,Positive,Microaerophilic,8.38
STR_424,Pseudomonas,specific,Negative,Anaerobic,4.03
STR_216,Bacillus,how,Negative,Facultative Anaerobe,5.57
STR_568,Streptococcus,leave,Positive,Anaerobic,2.58
STR_254,Lactobacillus,step,Positive,Facultative Anaerobe,5.42
STR_985,Clostridium,medical,Positive,Microaerophilic,8.72
STR_165,Staphylococcus,property,Positive,Facultative Anaerobe,5.68
STR_612,Staphylococcus,per,Negative,Aerobic,6.91
STR_592,Streptococcus,store,Positive,Aerobic,3.15
STR_969,Streptococcus,this,Positive,Facultative Anaerobe,2.5
STR_546,Staphylococcus,recent,Negative,Facultative Anaerobe,3.85
STR_914,Streptococcus,individual,Positive,Facultative Anaerobe,8.52
STR_539,Clostridium,then,Positive,Facultative Anaerobe,4.07
STR_233,Lactobacillus,under,Positive,Microaerophilic,1.19
STR_111,Staphylococcus,seven,Negative,Anaerobic,7.24
STR_560,Pseudomonas,town,Negative,Anaerobic,6.18
STR_684,Staphylococcus,least,Positive,Microaerophilic,1.92
STR_130,Lactobacillus,fast,Positive,Anaerobic,8.51
STR_912,Staphylococcus,special,Positive,Facultative Anaerobe,9.3
STR_358,Streptococcus,including,Positive,Facultative Anaerobe,9.67
STR_869,Pseudomonas,positive,Positive,Anaerobic,8.19
STR_918,Streptococcus,performance,Positive,Aerobic,5.94
STR_139,Clostridium,practice,Positive,Aerobic,8.11
STR_465,Staphylococcus,soon,Negative,Anaerobic,8.02
STR_152,Streptococcus,three,Negative,Microaerophilic,4.16
STR_452,Bacillus,detail,Negative,Microaerophilic,4.82
STR_977,Lactobacillus,song,Positive,Facultative Anaerobe,3.35
STR_399,Streptococcus,writer,Positive,Microaerophilic,7.41
STR_877,Lactobacillus,why,Positive,Anaerobic,8.44
STR_799,Streptococcus,person,Positive,Microaerophilic,6.94
STR_503,Lactobacillus,fly,Positive,Facultative Anaerobe,3.67
STR_378,Pseudomonas,source,Positive,Anaerobic,3.23
STR_299,Staphylococcus,cell,Positive,Facultative Anaerobe,5.37
STR_498,Lactobacillus,summer,Positive,Anaerobic,9.34
STR_726,Staphylococcus,town,Negative,Anaerobic,2.21
STR_896,Lactobacillus,issue,Positive,Microaerophilic,7.95
STR_137,Pseudomonas,social,Negative,Facultative Anaerobe,9.01
STR_816,Clostridium,argue,Negative,Aerobic,2.17
STR_445,Lactobacillus,support,Negative,Microaerophilic,2.39
STR_985,Streptococcus,understand,Negative,Facultative Anaerobe,4.79
STR_114,Clostridium,perhaps,Positive,Facultative Anaerobe,1.37
STR_168,Streptococcus,big,Positive,Microaerophilic,6.84
STR_135,Bacillus,certain,Negative,Anaerobic,3.46
STR_266,Streptococcus,pull,Positive,Anaerobic,7.82
STR_151,Bacillus,information,Positive,Anaerobic,9.09
STR_718,Staphylococcus,anything,Positive,Microaerophilic,7.12
STR_525,Clostridium,realize,Negative,Microaerophilic,7.53
STR_175,Streptococcus,agent,Negative,Anaerobic,7.18
STR_906,Lactobacillus,care,Positive,Aerobic,9.97
STR_235,Pseudomonas,music,Positive,Anaerobic,1.37
STR_969,Streptococcus,offer,Negative,Microaerophilic,5.28
STR_916,Pseudomonas,analysis,Negative,Microaerophilic,8.41
STR_448,Pseudomonas,possible,Negative,Facultative Anaerobe,5.68
STR_610,Clostridium,start,Positive,Anaerobic,5.46
STR_141,Bacillus,same,Negative,Facultative Anaerobe,2.0
STR_291,Lactobacillus,brother,Positive,Aerobic,8.07
STR_497,Streptococcus,common,Negative,Facultative Anaerobe,8.86
STR_161,Bacillus,today,Negative,Facultative Anaerobe,3.35
STR_316,Bacillus,base,Positive,Anaerobic,0.82
STR_757,Staphylococcus,down,Positive,Aerobic,1.84
STR_404,Bacillus,year,Negative,Anaerobic,5.88
STR_312,Clostridium,property,Positive,Anaerobic,1.47
STR_542,Bacillus,choice,Negative,Microaerophilic,9.5
STR_167,Clostridium,body,Negative,Facultative Anaerobe,7.28
STR_564,Lactobacillus,source,Negative,Microaerophilic,7.74
STR_971,Lactobacillus,after,Negative,Microaerophilic,5.24
STR_363,Streptococcus,professional,Negative,Anaerobic,9.27
STR_901,Clostridium,wall,Positive,Anaerobic,9.6
STR_191,Streptococcus,half,Positive,Facultative Anaerobe,1.5
STR_445,Clostridium,rule,Positive,Facultative Anaerobe,9.02
STR_405,Bacillus,set,Negative,Microaerophilic,4.61
STR_921,Streptococcus,same,Positive,Microaerophilic,2.83
STR_214,Pseudomonas,technology,Positive,Facultative Anaerobe,1.39
STR_208,Streptococcus,when,Negative,Microaerophilic,5.71
STR_782,Lactobacillus,with,Negative,Anaerobic,5.28
STR_228,Clostridium,perform,Positive,Facultative Anaerobe,3.99
STR_231,Streptococcus,some,Negative,Aerobic,7.12
STR_427,Streptococcus,everyone,Positive,Anaerobic,8.0
STR_748,Pseudomonas,Republican,Negative,Aerobic,9.63
STR_318,Clostridium,check,Negative,Aerobic,1.55
STR_646,Clostridium,government,Negative,Facultative Anaerobe,7.05
STR_436,Pseudomonas,story,Negative,Facultative Anaerobe,8.52
STR_417,Clostridium,summer,Negative,Microaerophilic,8.0
STR_580,Bacillus,lay,Negative,Anaerobic,3.13
STR_615,Bacillus,research,Positive,Facultative Anaerobe,4.95
STR_319,Streptococcus,past,Positive,Anaerobic,9.28
STR_890,Staphylococcus,such,Positive,Microaerophilic,5.73
STR_631,Bacillus,forward,Negative,Aerobic,5.37
STR_168,Staphylococcus,choose,Positive,Aerobic,4.36
STR_574,Clostridium,room,Negative,Microaerophilic,9.04
STR_900,Clostridium,official,Positive,Anaerobic,6.65
STR_140,Staphylococcus,instead,Positive,Anaerobic,9.23
STR_182,Bacillus,current,Positive,Microaerophilic,9.89
STR_768,Streptococcus,him,Negative,Aerobic,6.41
STR_822,Staphylococcus,move,Positive,Microaerophilic,7.85
STR_197,Bacillus,room,Positive,Aerobic,6.55
STR_539,Lactobacillus,across,Negative,Anaerobic,4.69
STR_482,Streptococcus,yeah,Negative,Facultative Anaerobe,3.42
STR_607,Staphylococcus,occur,Positive,Microaerophilic,8.69
STR_869,Bacillus,conference,Negative,Facultative Anaerobe,7.64
STR_534,Streptococcus,admit,Positive,Facultative Anaerobe,7.21
STR_203,Streptococcus,piece,Positive,Microaerophilic,1.75
STR_435,Staphylococcus,consumer,Negative,Microaerophilic,7.73
