strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.01
STR_379,Bacillus,your,Positive,Aerobic,9.75
STR_137,Staphylococcus,I,Negative,Anaerobic,6.12
STR_202,Streptococcus,onto,Positive,Aerobic,8.5
STR_618,Streptococcus,for,Negative,Facultative Anaerobe,8.39
STR_444,Lactobacillus,write,Negative,Microaerophilic,2.54
STR_135,Pseudomonas,week,Negative,Aerobic,5.15
STR_172,Clostridium,day,Positive,Facultative Anaerobe,2.61
STR_938,Bacillus,issue,Negative,Anaerobic,4.28
STR_977,Streptococcus,candidate,Positive,Facultative Anaerobe,7.53
STR_771,Clostridium,benefit,Negative,Aerobic,7.95
STR_393,Clostridium,office,Positive,Anaerobic,4.58
STR_132,Lactobacillus,school,Negative,Anaerobic,6.27
STR_886,Lactobacillus,glass,Positive,Aerobic,6.43
STR_586,Bacillus,hand,Negative,Anaerobic,3.41
STR_170,Clostridium,choose,Positive,Anaerobic,9.4
STR_518,Bacillus,nature,Positive,Anaerobic,3.59
STR_573,Bacillus,push,Negative,Anaerobic,4.74
STR_547,Pseudomonas,child,Positive,Microaerophilic,7.2
STR_461,Pseudomonas,player,Positive,Microaerophilic,1.7
STR_202,Streptococcus,money,Positive,Microaerophilic,3.02
STR_251,Staphylococcus,who,Negative,Aerobic,3.1
STR_828,Streptococcus,clear,Negative,Facultative Anaerobe,2.57
STR_164,Staphylococcus,sort,Negative,Facultative Anaerobe,2.66
STR_725,Clostridium,television,Negative,Anaerobic,1.53
STR_825,Clostridium,fall,Positive,Microaerophilic,9.39
STR_225,Lactobacillus,training,Negative,Microaerophilic,9.06
STR_233,Bacillus,remain,Positive,Facultative Anaerobe,2.87
STR_673,Clostridium,trade,Positive,Aerobic,4.65
STR_959,Streptococcus,piece,Negative,Aerobic,1.57
STR_848,Bacillus,fast,Negative,Anaerobic,4.4
STR_982,Pseudomonas,southern,Negative,Microaerophilic,9.57
STR_128,Pseudomonas,special,Negative,Aerobic,7.24
STR_146,Staphylococcus,enough,Positive,Aerobic,1.31
STR_213,Streptococcus,college,Positive,Microaerophilic,8.12
STR_753,Streptococcus,push,Positive,Facultative Anaerobe,2.49
STR_347,Pseudomonas,church,Negative,Anaerobic,7.46
STR_825,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.47
STR_901,Staphylococcus,huge,Negative,Anaerobic,4.6
STR_346,Bacillus,capital,Positive,Anaerobic,9.27
STR_122,Clostridium,worker,Positive,Anaerobic,9.46
STR_664,Lactobacillus,always,Positive,Aerobic,7.98
STR_545,Clostridium,in,Negative,Anaerobic,4.94
STR_268,Streptococcus,card,Positive,Anaerobic,7.7
STR_693,Bacillus,set,Positive,Aerobic,6.04
STR_849,Staphylococcus,usually,Positive,Anaerobic,7.52
STR_232,Clostridium,mean,Negative,Facultative Anaerobe,6.75
STR_380,Lactobacillus,direction,Negative,Aerobic,6.7
STR_456,Bacillus,return,Negative,Microaerophilic,1.18
STR_322,Pseudomonas,suggest,Positive,Microaerophilic,8.67
STR_803,Bacillus,behavior,Negative,Anaerobic,5.94
STR_200,Bacillus,economy,Negative,Anaerobic,9.36
STR_652,Pseudomonas,speak,Negative,Facultative Anaerobe,9.59
STR_418,Lactobacillus,fear,Negative,Anaerobic,5.23
STR_557,Clostridium,defense,Positive,Facultative Anaerobe,9.13
STR_841,Streptococcus,include,Positive,Microaerophilic,7.55
STR_353,Lactobacillus,measure,Negative,Aerobic,9.08
STR_697,Pseudomonas,significant,Positive,Anaerobic,2.18
STR_101,Pseudomonas,Democrat,Positive,Aerobic,5.56
STR_718,Staphylococcus,today,Positive,Facultative Anaerobe,3.46
STR_105,Clostridium,collection,Positive,Microaerophilic,5.33
STR_187,Staphylococcus,later,Negative,Aerobic,5.77
STR_417,Clostridium,home,Positive,Facultative Anaerobe,0.86
STR_500,Clostridium,decade,Positive,Anaerobic,2.1
STR_435,Streptococcus,hard,Positive,Facultative Anaerobe,5.57
STR_401,Lactobacillus,south,Positive,Facultative Anaerobe,3.6
STR_873,Clostridium,authority,Positive,Anaerobic,1.4
STR_635,Bacillus,just,Positive,Facultative Anaerobe,2.15
STR_941,Streptococcus,write,Negative,Facultative Anaerobe,5.4
STR_493,Bacillus,why,Negative,Microaerophilic,6.72
STR_965,Lactobacillus,week,Positive,Aerobic,0.78
STR_923,Staphylococcus,need,Positive,Facultative Anaerobe,4.72
STR_822,Pseudomonas,structure,Negative,Aerobic,9.2
STR_984,Streptococcus,nor,Negative,Facultative Anaerobe,9.86
STR_315,Bacillus,concern,Positive,Aerobic,4.22
STR_583,Staphylococcus,much,Positive,Aerobic,6.3
STR_634,Pseudomonas,across,Negative,Anaerobic,8.21
STR_424,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.94
STR_152,Streptococcus,son,Positive,Facultative Anaerobe,8.16
STR_674,Clostridium,war,Negative,Microaerophilic,2.48
STR_340,Clostridium,hundred,Negative,Facultative Anaerobe,0.52
STR_714,Lactobacillus,bag,Positive,Facultative Anaerobe,9.11
STR_129,Bacillus,meet,Negative,Microaerophilic,3.3
STR_694,Bacillus,yeah,Negative,Microaerophilic,1.95
STR_169,Lactobacillus,live,Negative,Anaerobic,2.51
STR_939,Lactobacillus,perform,Positive,Aerobic,7.47
STR_762,Clostridium,real,Positive,Anaerobic,9.1
STR_412,Lactobacillus,receive,Negative,Anaerobic,3.34
STR_654,Pseudomonas,market,Negative,Microaerophilic,6.01
STR_365,Streptococcus,big,Positive,Anaerobic,5.04
STR_470,Streptococcus,hold,Positive,Anaerobic,4.57
STR_361,Bacillus,man,Positive,Aerobic,1.51
STR_445,Streptococcus,life,Negative,Anaerobic,2.14
STR_310,Staphylococcus,lead,Positive,Microaerophilic,1.31
STR_150,Streptococcus,it,Negative,Anaerobic,4.44
STR_786,Staphylococcus,whether,Negative,Anaerobic,3.49
STR_973,Staphylococcus,order,Negative,Facultative Anaerobe,2.98
STR_117,Bacillus,drop,Positive,Facultative Anaerobe,6.09
STR_942,Lactobacillus,road,Positive,Microaerophilic,8.45
STR_935,Pseudomonas,public,Positive,Facultative Anaerobe,4.48
STR_851,Lactobacillus,worker,Negative,Anaerobic,9.9
STR_401,Bacillus,once,Positive,Aerobic,9.45
STR_307,Staphylococcus,eye,Positive,Microaerophilic,2.99
STR_942,Clostridium,suddenly,Negative,Aerobic,2.31
STR_149,Clostridium,purpose,Negative,Microaerophilic,1.61
STR_922,Pseudomonas,of,Positive,Aerobic,1.78
STR_546,Pseudomonas,plant,Negative,Aerobic,1.5
STR_679,Bacillus,kind,Negative,Aerobic,1.57
STR_843,Streptococcus,describe,Negative,Anaerobic,1.28
STR_639,Bacillus,allow,Negative,Aerobic,7.57
STR_478,Streptococcus,fast,Positive,Aerobic,6.64
STR_857,Lactobacillus,media,Negative,Facultative Anaerobe,9.09
STR_353,Pseudomonas,result,Positive,Anaerobic,6.05
STR_104,Bacillus,first,Positive,Anaerobic,7.24
STR_793,Streptococcus,effort,Negative,Microaerophilic,2.52
STR_166,Streptococcus,worry,Positive,Anaerobic,0.77
STR_472,Staphylococcus,sit,Negative,Facultative Anaerobe,3.11
STR_658,Staphylococcus,manage,Positive,Microaerophilic,9.11
STR_689,Streptococcus,in,Positive,Microaerophilic,9.57
STR_556,Clostridium,that,Positive,Facultative Anaerobe,4.16
STR_882,Bacillus,letter,Negative,Microaerophilic,6.77
STR_552,Bacillus,watch,Negative,Anaerobic,9.78
STR_608,Staphylococcus,return,Negative,Anaerobic,4.25
STR_547,Streptococcus,move,Positive,Facultative Anaerobe,2.9
STR_278,Streptococcus,administration,Negative,Facultative Anaerobe,6.7
STR_387,Lactobacillus,very,Negative,Facultative Anaerobe,4.27
STR_441,Lactobacillus,fly,Negative,Aerobic,9.04
STR_603,Bacillus,customer,Negative,Anaerobic,3.91
STR_882,Clostridium,prevent,Positive,Facultative Anaerobe,4.4
STR_209,Staphylococcus,interest,Negative,Facultative Anaerobe,0.76
STR_442,Staphylococcus,education,Positive,Anaerobic,0.88
STR_316,Streptococcus,single,Negative,Anaerobic,1.23
STR_562,Pseudomonas,including,Negative,Microaerophilic,8.36
STR_922,Staphylococcus,majority,Negative,Facultative Anaerobe,5.76
STR_223,Clostridium,yeah,Positive,Microaerophilic,2.68
STR_610,Streptococcus,yet,Negative,Aerobic,2.09
STR_873,Pseudomonas,car,Positive,Microaerophilic,7.16
STR_464,Lactobacillus,address,Positive,Microaerophilic,1.78
STR_927,Pseudomonas,might,Negative,Microaerophilic,5.4
STR_501,Clostridium,strategy,Negative,Facultative Anaerobe,1.17
STR_599,Streptococcus,effect,Negative,Anaerobic,6.53
STR_532,Staphylococcus,clear,Negative,Facultative Anaerobe,6.41
STR_210,Staphylococcus,after,Positive,Facultative Anaerobe,6.54
STR_956,Pseudomonas,paper,Negative,Facultative Anaerobe,9.98
STR_360,Bacillus,would,Positive,Facultative Anaerobe,9.31
STR_673,Clostridium,challenge,Positive,Microaerophilic,4.16
STR_882,Bacillus,enter,Positive,Aerobic,8.98
STR_979,Streptococcus,property,Positive,Microaerophilic,7.15
STR_507,Lactobacillus,system,Negative,Microaerophilic,2.44
STR_766,Streptococcus,example,Negative,Anaerobic,3.59
STR_519,Clostridium,social,Positive,Aerobic,2.01
STR_748,Bacillus,light,Negative,Facultative Anaerobe,9.24
STR_139,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.53
STR_642,Bacillus,boy,Positive,Aerobic,3.22
STR_440,Pseudomonas,remember,Positive,Microaerophilic,3.11
STR_365,Clostridium,down,Positive,Facultative Anaerobe,5.39
STR_922,Staphylococcus,produce,Positive,Aerobic,5.74
STR_306,Clostridium,cup,Negative,Anaerobic,5.79
STR_748,Streptococcus,Congress,Positive,Microaerophilic,4.88
STR_560,Staphylococcus,week,Positive,Anaerobic,2.6
STR_626,Staphylococcus,economic,Positive,Anaerobic,2.62
STR_506,Bacillus,college,Negative,Anaerobic,1.12
STR_366,Staphylococcus,civil,Positive,Microaerophilic,7.03
STR_596,Clostridium,option,Positive,Facultative Anaerobe,3.81
STR_781,Pseudomonas,low,Positive,Anaerobic,0.72
STR_800,Bacillus,just,Positive,Aerobic,7.38
STR_863,Streptococcus,strategy,Negative,Facultative Anaerobe,5.06
STR_809,Clostridium,effort,Negative,Microaerophilic,8.38
STR_810,Staphylococcus,require,Positive,Facultative Anaerobe,4.24
STR_755,Pseudomonas,issue,Positive,Anaerobic,7.71
STR_336,Bacillus,country,Positive,Facultative Anaerobe,1.37
STR_208,Staphylococcus,involve,Negative,Anaerobic,8.46
STR_279,Staphylococcus,strong,Positive,Anaerobic,1.14
STR_690,Pseudomonas,light,Positive,Aerobic,3.85
STR_501,Streptococcus,old,Negative,Anaerobic,7.4
STR_441,Clostridium,five,Positive,Anaerobic,8.98
STR_832,Staphylococcus,management,Positive,Facultative Anaerobe,7.95
STR_667,Bacillus,lead,Negative,Anaerobic,2.4
STR_124,Pseudomonas,couple,Negative,Microaerophilic,1.33
STR_856,Staphylococcus,what,Positive,Aerobic,7.76
STR_295,Clostridium,establish,Negative,Anaerobic,2.94
STR_958,Lactobacillus,later,Positive,Anaerobic,0.84
STR_394,Staphylococcus,room,Positive,Facultative Anaerobe,1.54
STR_475,Clostridium,audience,Positive,Microaerophilic,6.7
STR_434,Clostridium,better,Negative,Facultative Anaerobe,1.08
STR_238,Pseudomonas,billion,Negative,Anaerobic,0.95
STR_264,Staphylococcus,ground,Positive,Microaerophilic,6.28
STR_928,Bacillus,great,Negative,Anaerobic,6.78
STR_294,Streptococcus,position,Positive,Aerobic,2.46
STR_487,Clostridium,anyone,Negative,Facultative Anaerobe,3.03
STR_798,Clostridium,address,Negative,Microaerophilic,1.27
STR_887,Lactobacillus,husband,Negative,Anaerobic,6.19
STR_501,Pseudomonas,training,Negative,Microaerophilic,9.35
STR_509,Clostridium,drive,Positive,Facultative Anaerobe,2.51
STR_315,Staphylococcus,consumer,Positive,Aerobic,0.72
STR_764,Staphylococcus,lay,Positive,Microaerophilic,4.79
STR_670,Bacillus,blood,Negative,Aerobic,5.46
STR_704,Bacillus,say,Negative,Microaerophilic,3.02
STR_376,Bacillus,open,Negative,Anaerobic,3.93
STR_652,Staphylococcus,service,Positive,Aerobic,7.78
STR_111,Lactobacillus,respond,Positive,Aerobic,8.38
STR_240,Pseudomonas,religious,Negative,Aerobic,0.82
STR_165,Lactobacillus,agency,Positive,Microaerophilic,9.59
STR_438,Staphylococcus,drive,Positive,Microaerophilic,7.68
STR_602,Streptococcus,yourself,Negative,Microaerophilic,1.48
STR_733,Clostridium,forget,Negative,Aerobic,5.36
STR_931,Clostridium,use,Positive,Facultative Anaerobe,9.19
STR_963,Streptococcus,no,Negative,Facultative Anaerobe,7.12
STR_380,Bacillus,structure,Negative,Anaerobic,2.64
STR_434,Clostridium,involve,Positive,Anaerobic,2.01
STR_685,Lactobacillus,rock,Positive,Aerobic,1.82
STR_260,Clostridium,style,Positive,Aerobic,5.93
STR_486,Staphylococcus,week,Positive,Aerobic,0.63
STR_593,Pseudomonas,make,Negative,Anaerobic,3.0
STR_452,Bacillus,woman,Negative,Microaerophilic,3.68
STR_150,Lactobacillus,man,Positive,Anaerobic,1.57
STR_456,Staphylococcus,alone,Negative,Aerobic,7.81
STR_114,Staphylococcus,name,Negative,Aerobic,4.37
STR_514,Clostridium,actually,Positive,Microaerophilic,8.83
STR_767,Clostridium,run,Negative,Anaerobic,3.94
STR_444,Lactobacillus,nearly,Negative,Microaerophilic,4.94
STR_336,Staphylococcus,all,Negative,Microaerophilic,2.33
STR_361,Lactobacillus,have,Positive,Anaerobic,1.32
STR_186,Bacillus,prevent,Negative,Facultative Anaerobe,0.8
STR_243,Pseudomonas,generation,Negative,Facultative Anaerobe,6.19
STR_300,Bacillus,continue,Positive,Facultative Anaerobe,8.46
STR_516,Staphylococcus,rather,Positive,Aerobic,7.71
STR_672,Lactobacillus,watch,Negative,Aerobic,3.89
STR_157,Staphylococcus,avoid,Positive,Anaerobic,5.95
STR_680,Clostridium,herself,Positive,Aerobic,6.85
STR_693,Bacillus,oil,Negative,Anaerobic,2.66
STR_643,Streptococcus,house,Positive,Facultative Anaerobe,3.12
STR_407,Clostridium,specific,Negative,Aerobic,3.06
STR_348,Pseudomonas,until,Negative,Anaerobic,6.04
STR_539,Pseudomonas,sort,Positive,Aerobic,0.55
STR_785,Bacillus,minute,Negative,Aerobic,9.32
STR_142,Lactobacillus,within,Negative,Anaerobic,4.43
STR_537,Clostridium,talk,Negative,Aerobic,4.67
STR_972,Streptococcus,level,Positive,Aerobic,5.07
STR_139,Lactobacillus,line,Positive,Anaerobic,1.24
STR_618,Streptococcus,my,Negative,Facultative Anaerobe,2.52
STR_418,Staphylococcus,past,Negative,Facultative Anaerobe,9.66
STR_131,Pseudomonas,break,Negative,Aerobic,5.54
STR_513,Pseudomonas,million,Negative,Facultative Anaerobe,3.41
STR_841,Clostridium,enjoy,Negative,Facultative Anaerobe,3.85
STR_241,Clostridium,coach,Negative,Aerobic,4.21
STR_961,Lactobacillus,standard,Positive,Facultative Anaerobe,8.53
STR_513,Staphylococcus,cause,Negative,Aerobic,0.87
STR_829,Staphylococcus,place,Negative,Facultative Anaerobe,7.9
STR_134,Bacillus,couple,Positive,Anaerobic,7.03
STR_480,Clostridium,top,Negative,Aerobic,0.75
STR_881,Staphylococcus,find,Positive,Aerobic,8.23
STR_720,Pseudomonas,democratic,Positive,Microaerophilic,8.42
STR_323,Staphylococcus,middle,Positive,Microaerophilic,7.34
STR_981,Staphylococcus,space,Negative,Microaerophilic,6.08
STR_609,Bacillus,center,Negative,Facultative Anaerobe,4.14
STR_269,Clostridium,amount,Positive,Microaerophilic,3.98
STR_845,Staphylococcus,join,Positive,Microaerophilic,9.01
STR_852,Clostridium,seek,Positive,Facultative Anaerobe,3.26
STR_777,Lactobacillus,action,Positive,Aerobic,9.28
STR_844,Staphylococcus,nature,Positive,Aerobic,8.42
STR_458,Clostridium,first,Negative,Facultative Anaerobe,8.74
STR_145,Staphylococcus,attack,Positive,Microaerophilic,4.83
STR_336,Streptococcus,explain,Negative,Microaerophilic,0.74
STR_784,Lactobacillus,instead,Positive,Facultative Anaerobe,7.38
STR_545,Bacillus,very,Negative,Aerobic,2.89
STR_987,Streptococcus,they,Negative,Microaerophilic,0.89
STR_143,Streptococcus,forget,Negative,Aerobic,8.35
STR_447,Staphylococcus,near,Positive,Microaerophilic,8.94
STR_144,Streptococcus,key,Positive,Microaerophilic,4.51
STR_953,Bacillus,usually,Positive,Facultative Anaerobe,9.72
STR_981,Bacillus,just,Negative,Aerobic,2.1
STR_747,Staphylococcus,job,Positive,Anaerobic,1.49
STR_464,Lactobacillus,as,Negative,Microaerophilic,1.83
STR_950,Pseudomonas,art,Positive,Microaerophilic,6.62
STR_663,Staphylococcus,fire,Positive,Microaerophilic,1.95
STR_778,Bacillus,instead,Negative,Microaerophilic,7.91
STR_131,Pseudomonas,condition,Positive,Anaerobic,7.82
STR_694,Lactobacillus,audience,Negative,Aerobic,6.11
STR_270,Lactobacillus,car,Positive,Facultative Anaerobe,1.7
STR_904,Bacillus,natural,Negative,Facultative Anaerobe,7.42
STR_714,Clostridium,budget,Negative,Facultative Anaerobe,4.84
STR_270,Lactobacillus,by,Negative,Microaerophilic,6.39
STR_606,Lactobacillus,church,Positive,Anaerobic,9.59
STR_765,Pseudomonas,within,Positive,Anaerobic,5.99
STR_457,Staphylococcus,my,Positive,Microaerophilic,7.27
STR_748,Streptococcus,my,Negative,Microaerophilic,6.12
STR_872,Pseudomonas,stage,Positive,Facultative Anaerobe,5.25
STR_471,Staphylococcus,kid,Negative,Microaerophilic,9.49
STR_543,Clostridium,color,Positive,Aerobic,8.63
STR_798,Bacillus,free,Negative,Facultative Anaerobe,8.9
STR_351,Lactobacillus,plan,Negative,Anaerobic,7.62
STR_638,Streptococcus,money,Negative,Facultative Anaerobe,8.65
STR_709,Staphylococcus,marriage,Positive,Anaerobic,9.55
STR_249,Streptococcus,usually,Negative,Anaerobic,6.33
STR_841,Clostridium,onto,Negative,Microaerophilic,5.97
STR_939,Bacillus,science,Positive,Aerobic,9.61
STR_815,Streptococcus,suggest,Negative,Facultative Anaerobe,7.26
STR_295,Lactobacillus,morning,Negative,Aerobic,4.86
STR_175,Streptococcus,anything,Positive,Anaerobic,4.55
STR_415,Bacillus,speak,Positive,Aerobic,6.25
STR_867,Lactobacillus,degree,Negative,Microaerophilic,1.74
STR_338,Pseudomonas,kid,Positive,Microaerophilic,9.69
STR_773,Pseudomonas,various,Negative,Microaerophilic,6.89
STR_505,Pseudomonas,nearly,Negative,Aerobic,6.88
STR_800,Clostridium,play,Negative,Facultative Anaerobe,6.56
STR_397,Bacillus,environment,Positive,Anaerobic,6.54
STR_853,Streptococcus,fear,Positive,Facultative Anaerobe,5.41
STR_765,Clostridium,sometimes,Positive,Microaerophilic,1.82
STR_689,Pseudomonas,shake,Positive,Anaerobic,4.5
STR_547,Bacillus,alone,Negative,Microaerophilic,8.88
STR_877,Streptococcus,pressure,Negative,Aerobic,9.21
STR_274,Staphylococcus,possible,Negative,Microaerophilic,4.29
STR_130,Streptococcus,of,Negative,Facultative Anaerobe,2.05
STR_560,Staphylococcus,treatment,Negative,Microaerophilic,7.16
STR_989,Clostridium,ten,Positive,Facultative Anaerobe,7.29
STR_270,Bacillus,into,Negative,Microaerophilic,9.39
STR_774,Streptococcus,in,Negative,Anaerobic,1.57
STR_418,Staphylococcus,now,Negative,Anaerobic,1.15
STR_715,Staphylococcus,hear,Negative,Aerobic,4.69
STR_881,Streptococcus,put,Negative,Microaerophilic,8.24
STR_357,Staphylococcus,medical,Positive,Anaerobic,2.41
STR_595,Clostridium,dark,Positive,Aerobic,9.9
STR_748,Bacillus,fill,Negative,Microaerophilic,3.02
STR_230,Bacillus,police,Negative,Aerobic,4.69
STR_576,Pseudomonas,seven,Negative,Aerobic,4.79
STR_563,Clostridium,information,Positive,Aerobic,1.05
STR_119,Bacillus,mean,Positive,Facultative Anaerobe,8.45
STR_289,Lactobacillus,southern,Positive,Anaerobic,1.06
STR_670,Clostridium,science,Positive,Facultative Anaerobe,3.38
STR_276,Pseudomonas,red,Positive,Microaerophilic,7.67
STR_633,Pseudomonas,difficult,Positive,Anaerobic,8.67
STR_141,Bacillus,best,Negative,Aerobic,7.64
STR_857,Clostridium,me,Positive,Microaerophilic,8.02
STR_663,Lactobacillus,PM,Negative,Aerobic,0.99
STR_147,Streptococcus,study,Positive,Anaerobic,3.84
STR_891,Staphylococcus,where,Positive,Anaerobic,6.46
STR_802,Staphylococcus,break,Negative,Aerobic,5.3
STR_104,Bacillus,war,Negative,Aerobic,2.15
STR_631,Bacillus,fear,Positive,Aerobic,7.44
STR_971,Streptococcus,nation,Positive,Anaerobic,9.7
STR_572,Streptococcus,protect,Negative,Microaerophilic,6.36
STR_422,Clostridium,meeting,Negative,Anaerobic,5.12
STR_895,Streptococcus,five,Negative,Microaerophilic,5.47
STR_383,Clostridium,live,Positive,Aerobic,8.57
STR_671,Clostridium,place,Negative,Aerobic,3.36
STR_738,Lactobacillus,trade,Negative,Facultative Anaerobe,8.51
STR_202,Clostridium,significant,Positive,Aerobic,4.84
STR_241,Streptococcus,government,Positive,Aerobic,0.75
STR_830,Staphylococcus,action,Positive,Microaerophilic,8.33
STR_285,Streptococcus,size,Positive,Anaerobic,9.51
STR_784,Clostridium,them,Negative,Microaerophilic,6.06
STR_303,Bacillus,they,Positive,Microaerophilic,5.52
STR_359,Lactobacillus,wonder,Positive,Microaerophilic,2.75
STR_934,Streptococcus,few,Negative,Anaerobic,8.26
STR_377,Staphylococcus,thank,Negative,Facultative Anaerobe,5.1
STR_270,Bacillus,image,Negative,Microaerophilic,6.88
STR_212,Clostridium,surface,Positive,Aerobic,7.99
STR_640,Streptococcus,act,Negative,Facultative Anaerobe,2.37
STR_644,Staphylococcus,peace,Negative,Microaerophilic,1.07
STR_446,Bacillus,food,Positive,Microaerophilic,8.27
STR_159,Pseudomonas,use,Negative,Anaerobic,8.53
STR_387,Staphylococcus,every,Negative,Anaerobic,3.72
STR_722,Bacillus,bar,Negative,Facultative Anaerobe,3.52
STR_282,Streptococcus,member,Positive,Facultative Anaerobe,9.03
STR_438,Lactobacillus,education,Positive,Anaerobic,5.82
STR_554,Lactobacillus,fast,Negative,Anaerobic,2.07
STR_464,Bacillus,serve,Positive,Anaerobic,0.83
STR_991,Clostridium,upon,Positive,Facultative Anaerobe,7.37
STR_170,Staphylococcus,man,Negative,Microaerophilic,1.77
STR_483,Pseudomonas,few,Negative,Microaerophilic,4.37
STR_531,Lactobacillus,onto,Positive,Aerobic,4.92
STR_751,Pseudomonas,item,Negative,Anaerobic,5.26
STR_133,Lactobacillus,two,Negative,Aerobic,6.73
STR_683,Clostridium,rule,Negative,Anaerobic,8.37
STR_102,Streptococcus,quality,Negative,Facultative Anaerobe,8.69
STR_553,Staphylococcus,send,Positive,Facultative Anaerobe,7.24
STR_934,Lactobacillus,according,Negative,Microaerophilic,6.77
STR_136,Bacillus,business,Positive,Aerobic,5.79
STR_685,Pseudomonas,lawyer,Negative,Anaerobic,2.85
STR_289,Clostridium,view,Negative,Aerobic,8.62
STR_676,Staphylococcus,likely,Positive,Microaerophilic,6.05
STR_617,Streptococcus,risk,Negative,Anaerobic,3.82
STR_868,Streptococcus,age,Positive,Anaerobic,9.91
STR_451,Clostridium,outside,Positive,Anaerobic,6.02
STR_983,Bacillus,author,Negative,Microaerophilic,8.43
STR_473,Streptococcus,very,Positive,Facultative Anaerobe,2.14
STR_881,Staphylococcus,human,Negative,Facultative Anaerobe,3.52
STR_882,Streptococcus,happen,Negative,Anaerobic,4.96
STR_902,Streptococcus,first,Negative,Aerobic,6.45
STR_961,Bacillus,watch,Positive,Microaerophilic,9.99
STR_978,Clostridium,population,Negative,Aerobic,7.94
STR_401,Lactobacillus,issue,Positive,Microaerophilic,5.47
STR_341,Streptococcus,pay,Negative,Anaerobic,7.82
STR_426,Staphylococcus,walk,Negative,Aerobic,0.97
STR_789,Staphylococcus,meeting,Positive,Microaerophilic,5.01
STR_991,Bacillus,set,Negative,Microaerophilic,5.07
STR_637,Streptococcus,analysis,Negative,Facultative Anaerobe,6.26
STR_589,Bacillus,international,Positive,Facultative Anaerobe,1.7
STR_362,Staphylococcus,direction,Negative,Anaerobic,2.87
STR_513,Bacillus,plan,Positive,Microaerophilic,7.87
STR_601,Staphylococcus,investment,Negative,Facultative Anaerobe,5.82
STR_423,Pseudomonas,buy,Negative,Aerobic,9.64
STR_442,Lactobacillus,hope,Negative,Facultative Anaerobe,9.12
STR_962,Clostridium,no,Positive,Anaerobic,4.21
STR_659,Pseudomonas,on,Negative,Aerobic,7.88
STR_231,Clostridium,reach,Positive,Facultative Anaerobe,9.17
STR_965,Streptococcus,look,Negative,Microaerophilic,5.43
STR_894,Lactobacillus,experience,Negative,Anaerobic,7.27
STR_105,Clostridium,know,Negative,Microaerophilic,3.46
STR_367,Clostridium,manager,Negative,Microaerophilic,8.57
STR_633,Staphylococcus,himself,Negative,Facultative Anaerobe,8.59
STR_169,Staphylococcus,capital,Positive,Anaerobic,3.05
STR_722,Bacillus,executive,Negative,Microaerophilic,5.6
STR_303,Staphylococcus,enter,Negative,Anaerobic,3.91
STR_982,Clostridium,example,Negative,Facultative Anaerobe,9.33
STR_351,Streptococcus,cut,Negative,Anaerobic,1.81
STR_419,Bacillus,wait,Positive,Microaerophilic,1.1
STR_964,Staphylococcus,population,Positive,Anaerobic,7.11
STR_781,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.86
STR_681,Pseudomonas,discuss,Positive,Microaerophilic,6.21
STR_404,Staphylococcus,fact,Positive,Facultative Anaerobe,6.33
STR_339,Pseudomonas,point,Positive,Anaerobic,0.88
STR_394,Clostridium,career,Negative,Facultative Anaerobe,4.93
STR_501,Staphylococcus,these,Positive,Anaerobic,1.53
STR_678,Clostridium,accept,Negative,Anaerobic,3.49
STR_659,Streptococcus,very,Positive,Aerobic,7.09
STR_785,Bacillus,health,Positive,Microaerophilic,6.21
STR_598,Clostridium,real,Negative,Facultative Anaerobe,8.53
STR_719,Clostridium,marriage,Positive,Aerobic,1.44
STR_446,Clostridium,carry,Negative,Microaerophilic,3.56
STR_726,Streptococcus,near,Positive,Aerobic,9.96
STR_595,Lactobacillus,much,Negative,Facultative Anaerobe,7.77
STR_449,Staphylococcus,Mrs,Positive,Microaerophilic,7.41
STR_469,Clostridium,along,Positive,Microaerophilic,9.69
STR_299,Lactobacillus,follow,Negative,Microaerophilic,3.14
STR_481,Clostridium,audience,Negative,Microaerophilic,9.24
STR_940,Staphylococcus,discover,Positive,Facultative Anaerobe,4.96
STR_945,Streptococcus,hard,Positive,Anaerobic,7.36
STR_526,Clostridium,never,Negative,Anaerobic,7.64
STR_934,Bacillus,central,Positive,Facultative Anaerobe,3.88
STR_102,Clostridium,tonight,Positive,Aerobic,8.7
STR_276,Lactobacillus,fall,Negative,Aerobic,4.96
STR_810,Streptococcus,above,Negative,Aerobic,5.94
STR_526,Clostridium,drop,Positive,Facultative Anaerobe,2.24
STR_921,Bacillus,film,Negative,Facultative Anaerobe,8.31
STR_717,Streptococcus,can,Positive,Microaerophilic,5.69
STR_827,Pseudomonas,price,Negative,Aerobic,1.94
STR_975,Streptococcus,form,Negative,Aerobic,0.71
STR_728,Streptococcus,gas,Negative,Microaerophilic,9.5
STR_788,Staphylococcus,difference,Negative,Anaerobic,9.33
STR_416,Pseudomonas,when,Positive,Anaerobic,9.78
STR_674,Pseudomonas,wish,Negative,Facultative Anaerobe,3.23
STR_512,Lactobacillus,I,Positive,Aerobic,2.82
