strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Bacillus,represent,Positive,Aerobic,8.24
STR_970,Lactobacillus,investment,Positive,Anaerobic,7.63
STR_464,Lactobacillus,sort,Positive,Aerobic,1.81
STR_901,Staphylococcus,open,Positive,Aerobic,5.77
STR_622,Streptococcus,hot,Positive,Facultative Anaerobe,5.68
STR_594,Staphylococcus,spring,Positive,Aerobic,6.3
STR_769,Clostridium,picture,Positive,Facultative Anaerobe,9.32
STR_303,Lactobacillus,area,Negative,Facultative Anaerobe,0.76
STR_508,Streptococcus,analysis,Negative,Microaerophilic,1.06
STR_433,Streptococcus,chair,Positive,Anaerobic,8.33
STR_829,Pseudomonas,up,Negative,Aerobic,8.33
STR_407,Streptococcus,house,Positive,Aerobic,1.69
STR_332,Pseudomonas,gun,Negative,Facultative Anaerobe,6.16
STR_193,Pseudomonas,use,Positive,Microaerophilic,2.92
STR_456,Pseudomonas,soon,Positive,Facultative Anaerobe,1.37
STR_110,Staphylococcus,ask,Positive,Aerobic,2.35
STR_971,Lactobacillus,great,Positive,Aerobic,2.08
STR_536,Streptococcus,early,Positive,Aerobic,8.34
STR_109,Clostridium,leader,Negative,Facultative Anaerobe,5.03
STR_926,Clostridium,so,Positive,Anaerobic,9.76
STR_530,Pseudomonas,theory,Positive,Microaerophilic,1.74
STR_279,Bacillus,this,Positive,Anaerobic,5.08
STR_994,Staphylococcus,media,Negative,Facultative Anaerobe,8.27
STR_208,Clostridium,partner,Positive,Anaerobic,1.88
STR_924,Clostridium,we,Positive,Aerobic,2.25
STR_993,Streptococcus,customer,Negative,Aerobic,3.13
STR_262,Staphylococcus,point,Negative,Microaerophilic,8.05
STR_384,Clostridium,piece,Negative,Microaerophilic,6.58
STR_406,Clostridium,radio,Positive,Microaerophilic,5.72
STR_792,Staphylococcus,once,Negative,Anaerobic,9.18
STR_890,Pseudomonas,arm,Negative,Facultative Anaerobe,6.9
STR_930,Bacillus,something,Positive,Aerobic,0.76
STR_712,Streptococcus,water,Negative,Microaerophilic,5.6
STR_418,Staphylococcus,without,Positive,Aerobic,0.67
STR_715,Clostridium,road,Negative,Microaerophilic,1.4
STR_206,Staphylococcus,every,Positive,Facultative Anaerobe,3.1
STR_625,Pseudomonas,society,Negative,Facultative Anaerobe,7.22
STR_771,Streptococcus,doctor,Positive,Anaerobic,5.62
STR_494,Pseudomonas,expert,Positive,Facultative Anaerobe,4.79
STR_779,Pseudomonas,certainly,Negative,Microaerophilic,7.09
STR_848,Staphylococcus,stage,Negative,Aerobic,3.96
STR_184,Streptococcus,put,Negative,Aerobic,4.83
STR_183,Pseudomonas,need,Negative,Microaerophilic,1.14
STR_181,Pseudomonas,stay,Negative,Facultative Anaerobe,7.7
STR_217,Clostridium,subject,Negative,Anaerobic,5.0
STR_893,Clostridium,even,Negative,Microaerophilic,2.55
STR_713,Bacillus,wife,Negative,Facultative Anaerobe,0.96
STR_114,Pseudomonas,though,Negative,Aerobic,9.36
STR_121,Pseudomonas,level,Positive,Facultative Anaerobe,8.45
STR_584,Streptococcus,report,Positive,Microaerophilic,6.93
STR_563,Streptococcus,both,Positive,Microaerophilic,8.3
STR_730,Lactobacillus,the,Negative,Anaerobic,2.33
STR_152,Bacillus,race,Negative,Facultative Anaerobe,2.16
STR_711,Pseudomonas,husband,Positive,Anaerobic,6.46
STR_458,Lactobacillus,next,Negative,Microaerophilic,1.46
STR_592,Streptococcus,more,Negative,Microaerophilic,7.37
STR_319,Lactobacillus,usually,Negative,Facultative Anaerobe,4.02
STR_559,Bacillus,simply,Negative,Aerobic,2.33
STR_202,Streptococcus,technology,Negative,Facultative Anaerobe,5.61
STR_353,Clostridium,risk,Negative,Facultative Anaerobe,8.6
STR_467,Clostridium,however,Negative,Anaerobic,4.55
STR_810,Pseudomonas,must,Negative,Facultative Anaerobe,3.73
STR_818,Clostridium,school,Positive,Microaerophilic,9.57
STR_792,Lactobacillus,cell,Negative,Anaerobic,2.41
STR_748,Streptococcus,page,Positive,Facultative Anaerobe,3.93
STR_957,Clostridium,training,Negative,Microaerophilic,6.6
STR_665,Bacillus,receive,Positive,Anaerobic,4.33
STR_428,Clostridium,note,Negative,Microaerophilic,5.88
STR_828,Pseudomonas,fear,Positive,Anaerobic,1.47
STR_474,Bacillus,article,Positive,Anaerobic,9.41
STR_510,Lactobacillus,enter,Positive,Anaerobic,2.02
STR_864,Bacillus,cover,Negative,Aerobic,9.16
STR_484,Lactobacillus,fine,Negative,Anaerobic,1.58
STR_110,Staphylococcus,practice,Negative,Microaerophilic,1.28
STR_473,Bacillus,unit,Positive,Anaerobic,3.89
STR_495,Pseudomonas,money,Positive,Aerobic,3.92
STR_921,Lactobacillus,happy,Positive,Anaerobic,1.24
STR_836,Staphylococcus,billion,Positive,Anaerobic,7.29
STR_726,Streptococcus,true,Positive,Microaerophilic,4.27
STR_546,Streptococcus,decide,Positive,Aerobic,2.19
STR_791,Staphylococcus,finish,Positive,Aerobic,7.14
STR_970,Pseudomonas,research,Positive,Microaerophilic,4.69
STR_221,Bacillus,cut,Negative,Facultative Anaerobe,1.29
STR_275,Lactobacillus,use,Negative,Microaerophilic,5.45
STR_821,Clostridium,away,Negative,Microaerophilic,0.86
STR_356,Staphylococcus,way,Positive,Anaerobic,7.82
STR_377,Lactobacillus,at,Positive,Facultative Anaerobe,8.8
STR_741,Staphylococcus,discover,Positive,Microaerophilic,4.75
STR_117,Staphylococcus,body,Positive,Aerobic,1.17
STR_421,Staphylococcus,trouble,Positive,Anaerobic,0.96
STR_858,Streptococcus,whatever,Positive,Anaerobic,4.89
STR_186,Clostridium,one,Positive,Anaerobic,7.86
STR_891,Pseudomonas,him,Positive,Anaerobic,9.67
STR_934,Bacillus,book,Negative,Microaerophilic,8.38
STR_278,Clostridium,think,Positive,Microaerophilic,7.25
STR_948,Streptococcus,black,Negative,Anaerobic,8.57
STR_227,Bacillus,usually,Negative,Facultative Anaerobe,3.98
STR_840,Clostridium,its,Negative,Aerobic,9.1
STR_775,Clostridium,industry,Positive,Microaerophilic,5.91
STR_656,Bacillus,someone,Positive,Anaerobic,2.25
STR_209,Pseudomonas,election,Positive,Microaerophilic,6.85
STR_566,Pseudomonas,need,Negative,Aerobic,3.72
STR_753,Streptococcus,work,Negative,Microaerophilic,6.71
STR_519,Clostridium,seat,Negative,Aerobic,3.22
STR_431,Staphylococcus,decide,Positive,Anaerobic,2.1
STR_251,Streptococcus,set,Negative,Microaerophilic,5.93
STR_733,Clostridium,within,Negative,Facultative Anaerobe,2.16
STR_271,Pseudomonas,perform,Positive,Anaerobic,7.08
STR_591,Bacillus,world,Negative,Anaerobic,5.95
STR_958,Lactobacillus,cup,Positive,Anaerobic,8.62
STR_533,Pseudomonas,five,Negative,Anaerobic,4.54
STR_918,Clostridium,process,Positive,Facultative Anaerobe,9.55
STR_114,Lactobacillus,sometimes,Positive,Microaerophilic,7.54
STR_533,Staphylococcus,experience,Negative,Facultative Anaerobe,9.57
STR_883,Bacillus,explain,Positive,Microaerophilic,9.98
STR_266,Pseudomonas,too,Negative,Anaerobic,2.1
STR_789,Streptococcus,manager,Positive,Microaerophilic,6.35
STR_926,Clostridium,century,Positive,Facultative Anaerobe,1.03
STR_700,Pseudomonas,road,Positive,Facultative Anaerobe,1.71
STR_380,Bacillus,trouble,Positive,Aerobic,3.88
STR_503,Bacillus,gun,Negative,Aerobic,2.9
STR_888,Lactobacillus,create,Positive,Facultative Anaerobe,6.03
STR_315,Lactobacillus,thus,Negative,Facultative Anaerobe,1.81
STR_236,Streptococcus,Republican,Positive,Facultative Anaerobe,6.63
STR_749,Bacillus,role,Positive,Anaerobic,7.03
STR_226,Streptococcus,skin,Positive,Facultative Anaerobe,0.86
STR_962,Pseudomonas,future,Negative,Facultative Anaerobe,6.28
STR_694,Streptococcus,allow,Negative,Facultative Anaerobe,2.23
STR_367,Clostridium,doctor,Positive,Aerobic,6.25
STR_799,Clostridium,poor,Negative,Anaerobic,1.79
STR_241,Clostridium,national,Negative,Facultative Anaerobe,9.99
STR_475,Streptococcus,remain,Negative,Anaerobic,9.21
STR_788,Pseudomonas,state,Positive,Anaerobic,9.14
STR_914,Lactobacillus,behavior,Negative,Microaerophilic,4.67
STR_924,Bacillus,church,Negative,Facultative Anaerobe,3.87
STR_668,Lactobacillus,body,Positive,Aerobic,4.52
STR_100,Staphylococcus,very,Positive,Microaerophilic,7.17
STR_578,Lactobacillus,become,Negative,Facultative Anaerobe,6.89
STR_100,Streptococcus,special,Positive,Anaerobic,1.02
STR_249,Clostridium,north,Positive,Aerobic,1.13
STR_137,Lactobacillus,fish,Positive,Anaerobic,9.52
STR_930,Pseudomonas,treatment,Negative,Microaerophilic,7.47
STR_855,Pseudomonas,tree,Negative,Facultative Anaerobe,4.61
STR_456,Staphylococcus,least,Positive,Anaerobic,1.16
STR_927,Clostridium,contain,Negative,Anaerobic,8.98
STR_142,Bacillus,remain,Positive,Aerobic,4.88
STR_270,Bacillus,half,Negative,Aerobic,3.01
STR_363,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.9
STR_614,Staphylococcus,knowledge,Negative,Aerobic,7.65
STR_202,Streptococcus,Mr,Positive,Anaerobic,6.99
STR_504,Staphylococcus,action,Positive,Anaerobic,9.61
STR_518,Clostridium,require,Positive,Microaerophilic,7.28
STR_324,Streptococcus,your,Negative,Microaerophilic,2.7
STR_380,Staphylococcus,cover,Negative,Microaerophilic,2.54
STR_813,Lactobacillus,wrong,Positive,Anaerobic,1.66
STR_749,Staphylococcus,experience,Negative,Facultative Anaerobe,1.28
STR_375,Pseudomonas,likely,Negative,Aerobic,2.88
STR_971,Streptococcus,reflect,Positive,Aerobic,6.92
STR_783,Clostridium,team,Positive,Microaerophilic,0.62
STR_298,Bacillus,along,Positive,Anaerobic,6.73
STR_448,Clostridium,election,Positive,Microaerophilic,8.29
STR_299,Streptococcus,wrong,Negative,Anaerobic,6.68
STR_856,Streptococcus,behavior,Positive,Microaerophilic,3.69
STR_477,Bacillus,even,Positive,Microaerophilic,5.24
STR_518,Clostridium,different,Negative,Anaerobic,9.49
STR_115,Staphylococcus,contain,Negative,Facultative Anaerobe,6.32
STR_667,Bacillus,trial,Negative,Aerobic,1.84
STR_764,Pseudomonas,technology,Positive,Facultative Anaerobe,1.24
STR_178,Streptococcus,who,Negative,Aerobic,7.47
STR_150,Bacillus,keep,Positive,Aerobic,9.68
STR_683,Lactobacillus,book,Positive,Aerobic,6.83
STR_434,Streptococcus,soon,Negative,Facultative Anaerobe,2.35
STR_320,Bacillus,almost,Negative,Microaerophilic,4.57
STR_390,Lactobacillus,program,Negative,Facultative Anaerobe,7.0
STR_300,Pseudomonas,total,Positive,Microaerophilic,4.7
STR_659,Bacillus,than,Negative,Anaerobic,2.79
STR_198,Clostridium,everyone,Negative,Anaerobic,7.73
STR_401,Streptococcus,social,Negative,Aerobic,6.09
STR_304,Lactobacillus,here,Positive,Aerobic,7.02
STR_865,Bacillus,individual,Positive,Anaerobic,2.16
STR_405,Lactobacillus,must,Negative,Microaerophilic,9.49
STR_680,Streptococcus,explain,Negative,Facultative Anaerobe,8.32
STR_101,Clostridium,expert,Positive,Aerobic,8.3
STR_917,Bacillus,sort,Negative,Facultative Anaerobe,1.17
STR_303,Pseudomonas,future,Positive,Facultative Anaerobe,9.81
STR_630,Streptococcus,view,Positive,Facultative Anaerobe,7.49
STR_459,Pseudomonas,benefit,Positive,Anaerobic,8.83
STR_482,Clostridium,thousand,Negative,Aerobic,0.71
STR_186,Pseudomonas,green,Positive,Anaerobic,3.31
STR_866,Staphylococcus,because,Negative,Facultative Anaerobe,2.1
STR_138,Staphylococcus,sit,Positive,Facultative Anaerobe,2.4
STR_116,Bacillus,whether,Negative,Anaerobic,7.97
STR_558,Pseudomonas,through,Negative,Aerobic,3.79
STR_378,Clostridium,peace,Negative,Anaerobic,3.25
STR_485,Staphylococcus,nature,Positive,Aerobic,5.44
STR_241,Lactobacillus,probably,Positive,Facultative Anaerobe,2.79
STR_508,Bacillus,begin,Negative,Microaerophilic,6.75
STR_703,Lactobacillus,over,Positive,Microaerophilic,1.77
STR_113,Lactobacillus,amount,Positive,Aerobic,6.87
STR_843,Pseudomonas,live,Negative,Anaerobic,4.32
STR_995,Lactobacillus,nearly,Positive,Aerobic,5.76
STR_779,Staphylococcus,decide,Negative,Microaerophilic,3.57
STR_928,Staphylococcus,hour,Positive,Anaerobic,1.78
STR_642,Staphylococcus,sound,Negative,Microaerophilic,8.2
STR_561,Bacillus,game,Positive,Anaerobic,0.89
STR_735,Pseudomonas,agent,Positive,Facultative Anaerobe,4.46
STR_243,Pseudomonas,manage,Negative,Microaerophilic,7.2
STR_487,Lactobacillus,budget,Negative,Anaerobic,1.99
STR_900,Staphylococcus,three,Positive,Facultative Anaerobe,9.23
STR_972,Staphylococcus,race,Negative,Aerobic,8.86
STR_836,Bacillus,term,Positive,Microaerophilic,1.56
STR_903,Pseudomonas,former,Positive,Facultative Anaerobe,9.79
STR_620,Bacillus,program,Positive,Aerobic,5.56
STR_781,Clostridium,fill,Positive,Microaerophilic,6.7
STR_272,Lactobacillus,take,Positive,Anaerobic,3.88
STR_940,Staphylococcus,maybe,Negative,Anaerobic,1.44
STR_812,Pseudomonas,production,Positive,Microaerophilic,3.86
STR_230,Lactobacillus,necessary,Positive,Anaerobic,6.84
STR_201,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.68
STR_487,Bacillus,yes,Negative,Aerobic,3.99
STR_773,Bacillus,pay,Positive,Aerobic,4.55
STR_371,Lactobacillus,drop,Positive,Aerobic,7.83
STR_211,Bacillus,past,Negative,Microaerophilic,8.98
STR_804,Bacillus,total,Positive,Aerobic,2.76
STR_895,Clostridium,election,Positive,Facultative Anaerobe,3.4
STR_324,Bacillus,focus,Negative,Facultative Anaerobe,2.96
STR_700,Pseudomonas,large,Positive,Facultative Anaerobe,4.99
STR_130,Streptococcus,thing,Positive,Microaerophilic,0.57
STR_856,Staphylococcus,involve,Negative,Facultative Anaerobe,9.89
STR_919,Pseudomonas,company,Positive,Facultative Anaerobe,4.7
STR_557,Lactobacillus,film,Positive,Microaerophilic,6.91
STR_525,Clostridium,try,Negative,Anaerobic,1.75
STR_639,Streptococcus,building,Positive,Microaerophilic,7.38
STR_514,Clostridium,late,Negative,Aerobic,6.47
STR_153,Bacillus,wonder,Negative,Aerobic,4.05
STR_964,Streptococcus,item,Negative,Microaerophilic,2.68
STR_676,Pseudomonas,Democrat,Negative,Microaerophilic,1.82
STR_890,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.08
STR_511,Bacillus,like,Negative,Anaerobic,7.79
STR_865,Pseudomonas,their,Positive,Microaerophilic,10.0
STR_414,Bacillus,stuff,Positive,Anaerobic,7.7
STR_972,Streptococcus,left,Negative,Microaerophilic,4.71
STR_622,Clostridium,action,Positive,Facultative Anaerobe,3.18
STR_445,Pseudomonas,all,Positive,Facultative Anaerobe,8.22
STR_668,Streptococcus,administration,Positive,Aerobic,4.01
STR_543,Lactobacillus,center,Negative,Facultative Anaerobe,2.3
STR_460,Staphylococcus,include,Positive,Microaerophilic,1.92
STR_585,Staphylococcus,several,Positive,Aerobic,4.94
STR_810,Pseudomonas,major,Negative,Anaerobic,7.88
STR_364,Staphylococcus,bar,Positive,Aerobic,8.51
STR_286,Streptococcus,agreement,Negative,Aerobic,9.26
STR_216,Bacillus,operation,Negative,Anaerobic,0.75
STR_656,Staphylococcus,author,Negative,Facultative Anaerobe,5.3
STR_705,Lactobacillus,help,Negative,Anaerobic,1.75
STR_738,Staphylococcus,candidate,Positive,Aerobic,6.87
STR_832,Clostridium,message,Positive,Anaerobic,5.43
STR_344,Streptococcus,time,Positive,Aerobic,9.7
STR_714,Streptococcus,across,Positive,Microaerophilic,0.66
STR_361,Streptococcus,help,Negative,Facultative Anaerobe,2.31
STR_397,Bacillus,it,Positive,Anaerobic,2.17
STR_379,Pseudomonas,both,Negative,Microaerophilic,4.47
STR_586,Bacillus,affect,Positive,Anaerobic,6.71
STR_560,Bacillus,share,Negative,Microaerophilic,9.06
STR_337,Staphylococcus,bad,Positive,Anaerobic,7.51
STR_378,Pseudomonas,early,Negative,Anaerobic,1.06
STR_642,Staphylococcus,book,Negative,Aerobic,9.28
STR_360,Staphylococcus,race,Negative,Microaerophilic,3.79
STR_417,Streptococcus,performance,Positive,Aerobic,1.19
STR_242,Staphylococcus,world,Negative,Facultative Anaerobe,0.68
STR_313,Bacillus,price,Positive,Facultative Anaerobe,1.44
STR_923,Lactobacillus,base,Negative,Aerobic,2.79
STR_101,Streptococcus,outside,Positive,Aerobic,6.16
STR_467,Staphylococcus,hard,Positive,Facultative Anaerobe,7.49
STR_692,Streptococcus,exactly,Positive,Anaerobic,9.54
STR_428,Streptococcus,bad,Positive,Microaerophilic,7.17
STR_219,Lactobacillus,pick,Negative,Anaerobic,8.53
STR_268,Clostridium,interest,Negative,Facultative Anaerobe,5.71
STR_135,Lactobacillus,accept,Negative,Microaerophilic,2.62
STR_997,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.39
STR_725,Lactobacillus,determine,Negative,Microaerophilic,5.92
STR_587,Staphylococcus,single,Positive,Microaerophilic,7.88
STR_861,Pseudomonas,to,Positive,Facultative Anaerobe,7.48
STR_831,Clostridium,number,Positive,Microaerophilic,2.57
STR_735,Clostridium,of,Negative,Facultative Anaerobe,9.23
STR_564,Streptococcus,environmental,Positive,Anaerobic,3.31
STR_244,Streptococcus,see,Negative,Facultative Anaerobe,2.54
STR_661,Lactobacillus,might,Negative,Anaerobic,3.83
STR_855,Bacillus,of,Negative,Aerobic,4.91
STR_314,Bacillus,address,Positive,Anaerobic,5.83
STR_960,Streptococcus,issue,Negative,Anaerobic,5.11
STR_166,Clostridium,include,Positive,Facultative Anaerobe,3.73
STR_831,Staphylococcus,hospital,Positive,Microaerophilic,3.6
STR_236,Streptococcus,bar,Positive,Facultative Anaerobe,4.64
STR_179,Clostridium,move,Negative,Microaerophilic,6.45
STR_275,Pseudomonas,hour,Positive,Anaerobic,7.11
STR_262,Bacillus,customer,Negative,Anaerobic,8.5
STR_745,Staphylococcus,believe,Negative,Anaerobic,7.38
STR_291,Streptococcus,begin,Positive,Facultative Anaerobe,3.08
STR_677,Staphylococcus,marriage,Positive,Microaerophilic,3.58
STR_553,Pseudomonas,situation,Positive,Microaerophilic,1.04
STR_341,Staphylococcus,keep,Negative,Anaerobic,2.19
STR_176,Staphylococcus,seek,Negative,Facultative Anaerobe,5.88
STR_434,Pseudomonas,effect,Positive,Anaerobic,9.3
STR_560,Staphylococcus,when,Positive,Microaerophilic,8.84
STR_718,Clostridium,include,Negative,Facultative Anaerobe,7.73
STR_834,Clostridium,computer,Negative,Facultative Anaerobe,4.61
STR_903,Bacillus,full,Negative,Aerobic,7.46
STR_737,Streptococcus,friend,Positive,Facultative Anaerobe,8.08
STR_306,Bacillus,opportunity,Positive,Facultative Anaerobe,4.79
STR_492,Clostridium,picture,Negative,Facultative Anaerobe,7.87
STR_599,Streptococcus,performance,Negative,Facultative Anaerobe,4.79
STR_905,Pseudomonas,on,Negative,Facultative Anaerobe,7.06
STR_309,Clostridium,page,Negative,Anaerobic,4.16
STR_756,Lactobacillus,light,Positive,Microaerophilic,8.45
STR_777,Bacillus,appear,Negative,Facultative Anaerobe,9.28
STR_624,Bacillus,artist,Positive,Aerobic,2.81
STR_337,Pseudomonas,Mr,Positive,Aerobic,9.81
STR_465,Streptococcus,article,Positive,Aerobic,7.64
STR_943,Bacillus,year,Negative,Anaerobic,2.3
STR_995,Lactobacillus,upon,Positive,Anaerobic,9.58
STR_179,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.29
STR_542,Clostridium,authority,Negative,Anaerobic,6.54
STR_932,Pseudomonas,present,Positive,Facultative Anaerobe,1.87
STR_574,Lactobacillus,affect,Positive,Facultative Anaerobe,1.63
STR_410,Clostridium,book,Positive,Microaerophilic,8.27
STR_457,Pseudomonas,effect,Negative,Anaerobic,9.63
STR_295,Clostridium,management,Positive,Aerobic,1.74
STR_316,Streptococcus,process,Negative,Microaerophilic,9.8
STR_342,Bacillus,today,Positive,Facultative Anaerobe,2.86
STR_693,Pseudomonas,position,Positive,Aerobic,4.85
STR_469,Clostridium,yourself,Negative,Facultative Anaerobe,2.59
STR_304,Streptococcus,smile,Positive,Anaerobic,7.74
STR_103,Pseudomonas,specific,Negative,Aerobic,3.61
STR_790,Lactobacillus,truth,Positive,Microaerophilic,2.38
STR_876,Clostridium,something,Negative,Aerobic,4.4
STR_241,Staphylococcus,trial,Positive,Facultative Anaerobe,7.62
STR_840,Lactobacillus,issue,Negative,Anaerobic,4.88
STR_674,Pseudomonas,show,Negative,Aerobic,5.37
STR_624,Clostridium,case,Negative,Aerobic,9.51
STR_734,Bacillus,matter,Negative,Facultative Anaerobe,7.72
STR_480,Clostridium,decision,Negative,Microaerophilic,8.77
STR_961,Streptococcus,news,Positive,Anaerobic,7.7
STR_451,Bacillus,rise,Positive,Aerobic,0.69
STR_488,Clostridium,education,Negative,Anaerobic,8.28
STR_341,Staphylococcus,go,Negative,Anaerobic,9.06
STR_532,Streptococcus,none,Negative,Facultative Anaerobe,6.06
STR_461,Pseudomonas,up,Positive,Anaerobic,4.01
STR_540,Bacillus,sing,Positive,Anaerobic,4.58
STR_852,Streptococcus,song,Negative,Microaerophilic,1.83
STR_578,Staphylococcus,full,Positive,Anaerobic,6.52
STR_458,Lactobacillus,her,Positive,Anaerobic,7.9
STR_432,Clostridium,less,Negative,Aerobic,4.38
STR_843,Staphylococcus,near,Negative,Facultative Anaerobe,4.01
STR_370,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.77
STR_552,Staphylococcus,room,Negative,Anaerobic,4.7
STR_842,Staphylococcus,hear,Negative,Anaerobic,5.35
STR_506,Bacillus,environment,Negative,Microaerophilic,9.96
STR_757,Lactobacillus,offer,Positive,Aerobic,3.57
STR_941,Lactobacillus,employee,Positive,Microaerophilic,4.55
STR_343,Clostridium,ball,Positive,Microaerophilic,8.46
STR_530,Staphylococcus,air,Negative,Anaerobic,7.27
STR_218,Staphylococcus,inside,Positive,Microaerophilic,7.35
STR_606,Pseudomonas,sound,Negative,Facultative Anaerobe,8.37
STR_825,Staphylococcus,piece,Negative,Aerobic,7.23
STR_702,Streptococcus,age,Positive,Microaerophilic,7.59
STR_373,Pseudomonas,sister,Negative,Anaerobic,5.33
STR_528,Streptococcus,bring,Negative,Aerobic,1.69
STR_789,Lactobacillus,our,Negative,Facultative Anaerobe,2.85
STR_259,Clostridium,probably,Positive,Microaerophilic,7.4
STR_359,Pseudomonas,performance,Positive,Aerobic,8.94
STR_975,Clostridium,old,Positive,Microaerophilic,5.65
STR_341,Streptococcus,language,Negative,Facultative Anaerobe,2.85
STR_663,Lactobacillus,stage,Negative,Aerobic,8.52
STR_453,Pseudomonas,money,Positive,Aerobic,9.46
STR_218,Clostridium,image,Positive,Facultative Anaerobe,4.74
STR_541,Lactobacillus,administration,Positive,Anaerobic,7.97
STR_134,Staphylococcus,find,Positive,Aerobic,7.32
STR_160,Lactobacillus,trouble,Negative,Anaerobic,0.77
STR_711,Staphylococcus,manager,Negative,Aerobic,7.61
STR_484,Streptococcus,college,Negative,Microaerophilic,4.7
STR_757,Bacillus,red,Positive,Facultative Anaerobe,2.67
STR_208,Staphylococcus,catch,Positive,Microaerophilic,2.43
STR_894,Clostridium,deal,Negative,Aerobic,5.41
STR_806,Lactobacillus,all,Positive,Facultative Anaerobe,4.45
STR_637,Lactobacillus,beautiful,Negative,Microaerophilic,1.51
STR_571,Staphylococcus,race,Positive,Microaerophilic,1.07
STR_840,Pseudomonas,four,Positive,Anaerobic,7.91
STR_497,Staphylococcus,others,Positive,Facultative Anaerobe,8.54
STR_296,Lactobacillus,away,Positive,Aerobic,2.59
STR_274,Clostridium,stand,Negative,Facultative Anaerobe,1.0
STR_782,Pseudomonas,him,Positive,Anaerobic,7.09
STR_774,Bacillus,likely,Positive,Facultative Anaerobe,1.68
STR_681,Clostridium,officer,Negative,Aerobic,3.66
STR_987,Pseudomonas,address,Negative,Anaerobic,4.62
STR_570,Lactobacillus,economy,Negative,Facultative Anaerobe,4.19
STR_951,Streptococcus,political,Positive,Aerobic,6.07
STR_426,Pseudomonas,thought,Positive,Anaerobic,9.02
STR_383,Bacillus,partner,Negative,Microaerophilic,2.67
STR_839,Pseudomonas,movie,Negative,Microaerophilic,9.35
STR_119,Lactobacillus,year,Positive,Aerobic,9.71
STR_856,Clostridium,box,Positive,Anaerobic,5.61
STR_869,Pseudomonas,manager,Positive,Facultative Anaerobe,9.66
STR_911,Staphylococcus,behind,Positive,Facultative Anaerobe,7.15
STR_279,Lactobacillus,serious,Positive,Microaerophilic,1.95
STR_723,Pseudomonas,place,Positive,Microaerophilic,8.28
STR_492,Pseudomonas,three,Positive,Microaerophilic,0.99
STR_161,Streptococcus,young,Negative,Anaerobic,4.9
STR_553,Staphylococcus,civil,Negative,Anaerobic,5.03
STR_642,Staphylococcus,son,Positive,Anaerobic,9.41
STR_891,Clostridium,place,Negative,Microaerophilic,4.99
STR_384,Clostridium,performance,Positive,Anaerobic,3.22
STR_798,Streptococcus,strategy,Negative,Facultative Anaerobe,2.9
STR_964,Staphylococcus,election,Positive,Anaerobic,1.24
STR_582,Lactobacillus,employee,Negative,Microaerophilic,6.52
STR_468,Clostridium,believe,Positive,Aerobic,0.63
STR_125,Clostridium,event,Negative,Aerobic,5.25
STR_899,Staphylococcus,move,Positive,Microaerophilic,2.8
STR_610,Streptococcus,difficult,Positive,Anaerobic,5.48
STR_186,Pseudomonas,report,Negative,Microaerophilic,1.78
STR_502,Bacillus,develop,Positive,Aerobic,3.89
STR_427,Clostridium,various,Negative,Anaerobic,3.68
STR_347,Clostridium,sure,Positive,Microaerophilic,3.95
STR_457,Staphylococcus,local,Negative,Microaerophilic,9.47
STR_119,Pseudomonas,offer,Negative,Anaerobic,2.46
STR_766,Staphylococcus,bill,Negative,Anaerobic,9.8
STR_227,Streptococcus,lot,Positive,Microaerophilic,5.29
STR_592,Clostridium,yeah,Positive,Facultative Anaerobe,6.09
STR_802,Staphylococcus,maybe,Negative,Microaerophilic,4.86
STR_126,Pseudomonas,laugh,Negative,Anaerobic,2.33
STR_979,Pseudomonas,turn,Negative,Aerobic,9.22
STR_842,Lactobacillus,how,Positive,Microaerophilic,3.19
STR_384,Lactobacillus,specific,Negative,Anaerobic,4.45
STR_436,Lactobacillus,inside,Negative,Microaerophilic,8.71
STR_306,Streptococcus,study,Positive,Aerobic,8.87
STR_355,Staphylococcus,election,Positive,Facultative Anaerobe,5.64
STR_729,Staphylococcus,agent,Negative,Microaerophilic,4.08
STR_883,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.28
STR_427,Clostridium,he,Negative,Microaerophilic,9.0
STR_797,Pseudomonas,best,Negative,Aerobic,3.93
STR_417,Lactobacillus,measure,Positive,Anaerobic,5.03
STR_181,Bacillus,system,Negative,Aerobic,8.24
STR_801,Streptococcus,activity,Positive,Microaerophilic,8.1
STR_994,Staphylococcus,economy,Negative,Facultative Anaerobe,1.07
STR_796,Staphylococcus,catch,Positive,Aerobic,0.54
STR_506,Staphylococcus,size,Negative,Microaerophilic,5.09
STR_731,Bacillus,sell,Positive,Aerobic,7.96
STR_232,Pseudomonas,bill,Negative,Anaerobic,3.35
STR_811,Streptococcus,herself,Negative,Aerobic,7.44
STR_934,Streptococcus,attention,Negative,Aerobic,9.33
STR_769,Pseudomonas,nature,Positive,Aerobic,6.08
STR_901,Staphylococcus,increase,Negative,Aerobic,1.32
STR_634,Pseudomonas,west,Negative,Aerobic,1.74
