strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Lactobacillus,market,Negative,Aerobic,3.8
STR_748,Clostridium,into,Positive,Microaerophilic,9.59
STR_871,Streptococcus,relate,Negative,Facultative Anaerobe,8.96
STR_954,Pseudomonas,source,Positive,Anaerobic,1.16
STR_226,Pseudomonas,such,Positive,Anaerobic,2.19
STR_390,Staphylococcus,late,Negative,Anaerobic,1.27
STR_596,Bacillus,allow,Negative,Anaerobic,4.96
STR_792,Lactobacillus,visit,Negative,Microaerophilic,4.8
STR_832,Bacillus,church,Negative,Microaerophilic,3.8
STR_485,Streptococcus,if,Negative,Aerobic,1.7
STR_448,Bacillus,political,Positive,Aerobic,4.91
STR_186,Bacillus,although,Negative,Facultative Anaerobe,6.43
STR_396,Pseudomonas,knowledge,Negative,Anaerobic,4.77
STR_938,Streptococcus,exactly,Negative,Aerobic,3.8
STR_102,Bacillus,begin,Positive,Facultative Anaerobe,4.44
STR_676,Lactobacillus,once,Negative,Microaerophilic,5.59
STR_155,Bacillus,reflect,Positive,Anaerobic,9.06
STR_166,Staphylococcus,service,Positive,Microaerophilic,8.17
STR_243,Lactobacillus,speech,Negative,Anaerobic,1.95
STR_790,Staphylococcus,design,Positive,Facultative Anaerobe,8.1
STR_316,Pseudomonas,blue,Positive,Microaerophilic,3.49
STR_792,Clostridium,painting,Negative,Anaerobic,5.13
STR_250,Staphylococcus,tell,Negative,Aerobic,7.5
STR_528,Clostridium,responsibility,Negative,Aerobic,5.01
STR_283,Staphylococcus,organization,Negative,Anaerobic,7.97
STR_915,Streptococcus,stay,Negative,Facultative Anaerobe,7.26
STR_241,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.86
STR_692,Pseudomonas,heart,Negative,Facultative Anaerobe,9.66
STR_485,Lactobacillus,season,Positive,Facultative Anaerobe,4.28
STR_729,Streptococcus,for,Negative,Aerobic,5.6
STR_261,Streptococcus,continue,Negative,Microaerophilic,2.01
STR_517,Pseudomonas,when,Negative,Aerobic,2.86
STR_121,Pseudomonas,south,Negative,Anaerobic,3.51
STR_287,Clostridium,smile,Positive,Anaerobic,8.45
STR_323,Streptococcus,free,Negative,Microaerophilic,7.49
STR_546,Staphylococcus,fine,Negative,Microaerophilic,4.94
STR_551,Pseudomonas,research,Positive,Microaerophilic,7.98
STR_224,Lactobacillus,these,Positive,Anaerobic,7.25
STR_592,Lactobacillus,use,Negative,Microaerophilic,0.81
STR_502,Streptococcus,sea,Negative,Microaerophilic,9.68
STR_490,Clostridium,week,Negative,Facultative Anaerobe,5.98
STR_166,Staphylococcus,story,Positive,Facultative Anaerobe,8.46
STR_912,Pseudomonas,feeling,Negative,Aerobic,0.57
STR_364,Clostridium,rather,Negative,Anaerobic,3.28
STR_591,Lactobacillus,give,Positive,Microaerophilic,7.53
STR_627,Bacillus,wind,Negative,Facultative Anaerobe,4.9
STR_634,Pseudomonas,brother,Negative,Microaerophilic,8.12
STR_460,Streptococcus,black,Negative,Aerobic,9.53
STR_787,Clostridium,rather,Negative,Microaerophilic,2.42
STR_773,Clostridium,human,Negative,Microaerophilic,2.47
STR_470,Bacillus,brother,Negative,Anaerobic,9.42
STR_360,Clostridium,citizen,Positive,Microaerophilic,6.14
STR_471,Bacillus,up,Positive,Aerobic,8.37
STR_157,Clostridium,road,Positive,Anaerobic,4.14
STR_435,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.31
STR_643,Bacillus,management,Negative,Aerobic,8.45
STR_533,Staphylococcus,common,Positive,Facultative Anaerobe,9.58
STR_357,Pseudomonas,answer,Positive,Facultative Anaerobe,4.3
STR_626,Lactobacillus,wall,Positive,Anaerobic,2.98
STR_544,Staphylococcus,late,Positive,Facultative Anaerobe,4.66
STR_820,Lactobacillus,use,Negative,Microaerophilic,4.99
STR_843,Staphylococcus,camera,Positive,Facultative Anaerobe,7.24
STR_229,Bacillus,tend,Negative,Facultative Anaerobe,7.9
STR_107,Lactobacillus,rule,Negative,Anaerobic,5.43
STR_973,Pseudomonas,today,Positive,Facultative Anaerobe,2.13
STR_488,Pseudomonas,board,Negative,Microaerophilic,9.15
STR_860,Lactobacillus,age,Negative,Facultative Anaerobe,1.19
STR_491,Bacillus,science,Negative,Microaerophilic,7.83
STR_371,Staphylococcus,operation,Negative,Aerobic,3.9
STR_734,Streptococcus,director,Positive,Aerobic,8.7
STR_560,Lactobacillus,entire,Positive,Facultative Anaerobe,8.44
STR_642,Streptococcus,everyone,Negative,Aerobic,3.93
STR_307,Streptococcus,kid,Positive,Aerobic,1.57
STR_879,Pseudomonas,high,Negative,Facultative Anaerobe,0.82
STR_938,Clostridium,movement,Positive,Aerobic,6.34
STR_313,Clostridium,and,Negative,Anaerobic,4.12
STR_188,Streptococcus,area,Negative,Anaerobic,8.42
STR_710,Staphylococcus,me,Positive,Facultative Anaerobe,8.31
STR_583,Lactobacillus,company,Positive,Aerobic,6.41
STR_538,Streptococcus,back,Positive,Anaerobic,2.49
STR_187,Pseudomonas,particular,Negative,Anaerobic,9.19
STR_251,Pseudomonas,action,Positive,Facultative Anaerobe,7.16
STR_978,Staphylococcus,ability,Negative,Anaerobic,7.8
STR_523,Staphylococcus,sort,Positive,Facultative Anaerobe,1.21
STR_890,Pseudomonas,threat,Positive,Microaerophilic,0.59
STR_939,Staphylococcus,explain,Negative,Microaerophilic,7.17
STR_872,Streptococcus,mother,Positive,Anaerobic,5.5
STR_510,Streptococcus,traditional,Positive,Anaerobic,3.13
STR_724,Staphylococcus,great,Positive,Facultative Anaerobe,6.77
STR_711,Lactobacillus,church,Negative,Anaerobic,4.16
STR_922,Lactobacillus,natural,Negative,Microaerophilic,3.9
STR_392,Lactobacillus,sure,Negative,Anaerobic,5.44
STR_616,Clostridium,sense,Positive,Aerobic,2.96
STR_255,Staphylococcus,usually,Positive,Anaerobic,3.52
STR_209,Streptococcus,herself,Negative,Microaerophilic,6.69
STR_121,Bacillus,record,Negative,Microaerophilic,6.84
STR_206,Clostridium,fund,Negative,Anaerobic,7.08
STR_220,Clostridium,reach,Negative,Aerobic,9.78
STR_367,Staphylococcus,service,Positive,Microaerophilic,7.86
STR_718,Bacillus,draw,Positive,Microaerophilic,6.51
STR_474,Bacillus,total,Positive,Facultative Anaerobe,6.61
STR_229,Bacillus,medical,Negative,Microaerophilic,2.73
STR_166,Clostridium,physical,Positive,Aerobic,10.0
STR_508,Pseudomonas,modern,Positive,Anaerobic,2.2
STR_924,Pseudomonas,because,Negative,Aerobic,9.96
STR_883,Lactobacillus,analysis,Negative,Aerobic,3.09
STR_472,Lactobacillus,race,Positive,Aerobic,5.27
STR_744,Lactobacillus,material,Negative,Facultative Anaerobe,7.32
STR_521,Bacillus,such,Negative,Anaerobic,0.93
STR_913,Lactobacillus,run,Positive,Microaerophilic,9.64
STR_867,Lactobacillus,worry,Positive,Facultative Anaerobe,7.24
STR_660,Streptococcus,rich,Positive,Anaerobic,3.04
STR_474,Lactobacillus,ahead,Negative,Anaerobic,6.22
STR_555,Streptococcus,drive,Positive,Aerobic,4.32
STR_935,Streptococcus,improve,Positive,Facultative Anaerobe,9.55
STR_687,Bacillus,key,Negative,Facultative Anaerobe,3.71
STR_979,Clostridium,score,Negative,Microaerophilic,1.03
STR_508,Staphylococcus,agency,Positive,Microaerophilic,3.37
STR_359,Pseudomonas,usually,Negative,Microaerophilic,3.03
STR_495,Lactobacillus,among,Positive,Microaerophilic,1.94
STR_763,Lactobacillus,over,Positive,Anaerobic,2.34
STR_351,Pseudomonas,let,Negative,Facultative Anaerobe,1.96
STR_942,Lactobacillus,speak,Negative,Anaerobic,4.64
STR_631,Bacillus,half,Positive,Aerobic,9.3
STR_681,Staphylococcus,business,Negative,Aerobic,7.3
STR_482,Staphylococcus,second,Positive,Microaerophilic,3.95
STR_196,Clostridium,Mr,Negative,Facultative Anaerobe,5.24
STR_908,Pseudomonas,most,Positive,Microaerophilic,6.29
STR_408,Streptococcus,soldier,Negative,Aerobic,3.02
STR_260,Staphylococcus,mouth,Positive,Aerobic,1.34
STR_469,Pseudomonas,only,Negative,Facultative Anaerobe,5.57
STR_433,Streptococcus,recognize,Negative,Microaerophilic,7.2
STR_946,Lactobacillus,easy,Negative,Anaerobic,6.49
STR_260,Clostridium,necessary,Negative,Facultative Anaerobe,8.43
STR_707,Pseudomonas,including,Negative,Facultative Anaerobe,8.41
STR_548,Bacillus,near,Negative,Anaerobic,5.34
STR_404,Lactobacillus,plant,Negative,Aerobic,7.83
STR_238,Streptococcus,have,Positive,Facultative Anaerobe,9.71
STR_114,Bacillus,be,Negative,Facultative Anaerobe,7.87
STR_259,Streptococcus,audience,Positive,Anaerobic,9.68
STR_591,Pseudomonas,onto,Negative,Anaerobic,3.85
STR_189,Pseudomonas,support,Positive,Aerobic,6.22
STR_367,Pseudomonas,lead,Positive,Aerobic,1.69
STR_567,Staphylococcus,one,Negative,Microaerophilic,0.57
STR_691,Staphylococcus,action,Negative,Anaerobic,8.2
STR_426,Streptococcus,if,Positive,Microaerophilic,2.02
STR_488,Streptococcus,rest,Negative,Anaerobic,2.4
STR_688,Clostridium,water,Negative,Facultative Anaerobe,1.96
STR_363,Lactobacillus,hospital,Positive,Aerobic,6.14
STR_234,Pseudomonas,to,Negative,Facultative Anaerobe,5.85
STR_630,Streptococcus,art,Positive,Facultative Anaerobe,8.68
STR_960,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.64
STR_362,Lactobacillus,standard,Positive,Facultative Anaerobe,1.36
STR_946,Bacillus,special,Negative,Anaerobic,3.29
STR_101,Bacillus,hundred,Positive,Facultative Anaerobe,9.02
STR_925,Streptococcus,discover,Positive,Facultative Anaerobe,9.34
STR_843,Bacillus,see,Positive,Anaerobic,2.62
STR_920,Staphylococcus,everybody,Negative,Anaerobic,7.62
STR_248,Clostridium,though,Positive,Facultative Anaerobe,6.21
STR_315,Staphylococcus,step,Negative,Microaerophilic,9.74
STR_218,Staphylococcus,weight,Positive,Microaerophilic,2.8
STR_415,Clostridium,news,Negative,Aerobic,2.01
STR_150,Lactobacillus,field,Negative,Facultative Anaerobe,2.87
STR_744,Clostridium,serious,Positive,Microaerophilic,3.88
STR_509,Bacillus,perform,Positive,Microaerophilic,4.24
STR_736,Clostridium,reflect,Negative,Aerobic,8.38
STR_925,Pseudomonas,while,Negative,Aerobic,6.88
STR_753,Lactobacillus,seat,Positive,Microaerophilic,5.74
STR_199,Staphylococcus,use,Negative,Microaerophilic,9.8
STR_701,Bacillus,ahead,Negative,Aerobic,7.32
STR_740,Clostridium,again,Negative,Facultative Anaerobe,9.34
STR_110,Clostridium,fact,Negative,Microaerophilic,8.65
STR_599,Bacillus,reduce,Positive,Facultative Anaerobe,5.1
STR_502,Pseudomonas,office,Negative,Anaerobic,4.39
STR_314,Staphylococcus,weight,Positive,Microaerophilic,2.8
STR_148,Staphylococcus,catch,Positive,Microaerophilic,2.14
STR_350,Clostridium,through,Negative,Facultative Anaerobe,0.72
STR_296,Bacillus,public,Positive,Microaerophilic,6.4
STR_822,Staphylococcus,chair,Negative,Anaerobic,8.52
STR_671,Pseudomonas,throw,Negative,Aerobic,2.53
STR_881,Lactobacillus,tree,Negative,Facultative Anaerobe,7.3
STR_950,Streptococcus,challenge,Positive,Microaerophilic,8.54
STR_106,Bacillus,energy,Positive,Facultative Anaerobe,7.02
STR_403,Staphylococcus,office,Positive,Anaerobic,4.53
STR_232,Lactobacillus,rest,Positive,Aerobic,8.71
STR_289,Streptococcus,toward,Positive,Anaerobic,4.32
STR_183,Streptococcus,phone,Positive,Facultative Anaerobe,2.22
STR_528,Bacillus,should,Positive,Facultative Anaerobe,9.83
STR_442,Clostridium,outside,Negative,Facultative Anaerobe,2.4
STR_609,Staphylococcus,capital,Negative,Anaerobic,0.74
STR_184,Clostridium,ball,Negative,Aerobic,8.79
STR_233,Clostridium,score,Negative,Anaerobic,1.74
STR_626,Staphylococcus,dog,Negative,Microaerophilic,7.41
STR_991,Streptococcus,but,Positive,Aerobic,4.38
STR_953,Pseudomonas,exist,Positive,Aerobic,4.87
STR_599,Staphylococcus,big,Negative,Anaerobic,1.22
STR_949,Lactobacillus,road,Positive,Facultative Anaerobe,9.23
STR_808,Streptococcus,understand,Positive,Anaerobic,1.95
STR_955,Lactobacillus,too,Negative,Facultative Anaerobe,5.26
STR_745,Bacillus,number,Negative,Microaerophilic,9.48
STR_976,Pseudomonas,government,Positive,Anaerobic,4.45
STR_844,Pseudomonas,three,Negative,Microaerophilic,7.78
STR_380,Lactobacillus,early,Positive,Microaerophilic,1.76
STR_691,Bacillus,season,Negative,Facultative Anaerobe,7.05
STR_479,Lactobacillus,upon,Negative,Aerobic,9.41
STR_659,Bacillus,view,Positive,Aerobic,5.01
STR_595,Pseudomonas,accept,Negative,Microaerophilic,2.56
STR_480,Pseudomonas,lead,Positive,Microaerophilic,9.55
STR_475,Staphylococcus,hard,Negative,Facultative Anaerobe,7.07
STR_244,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.53
STR_589,Staphylococcus,place,Positive,Anaerobic,3.97
STR_500,Streptococcus,air,Negative,Aerobic,3.95
STR_812,Staphylococcus,require,Negative,Anaerobic,8.95
STR_652,Clostridium,particular,Positive,Aerobic,2.74
STR_444,Staphylococcus,Congress,Positive,Microaerophilic,9.35
STR_973,Clostridium,west,Positive,Facultative Anaerobe,8.87
STR_236,Staphylococcus,specific,Negative,Microaerophilic,7.94
STR_231,Bacillus,others,Negative,Aerobic,9.42
STR_843,Streptococcus,parent,Negative,Aerobic,6.43
STR_405,Clostridium,her,Positive,Aerobic,7.26
STR_549,Bacillus,foreign,Positive,Aerobic,4.51
STR_228,Bacillus,try,Positive,Facultative Anaerobe,5.42
STR_509,Staphylococcus,fine,Negative,Facultative Anaerobe,0.91
STR_966,Bacillus,budget,Negative,Anaerobic,4.75
STR_950,Bacillus,including,Negative,Aerobic,4.32
STR_926,Lactobacillus,western,Negative,Anaerobic,6.03
STR_127,Staphylococcus,number,Negative,Facultative Anaerobe,1.67
STR_365,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.42
STR_745,Bacillus,my,Negative,Aerobic,7.49
STR_211,Clostridium,move,Negative,Anaerobic,6.21
STR_985,Staphylococcus,travel,Negative,Facultative Anaerobe,6.4
STR_872,Streptococcus,look,Positive,Microaerophilic,3.88
STR_232,Bacillus,tough,Negative,Anaerobic,1.6
STR_639,Lactobacillus,under,Positive,Microaerophilic,4.18
STR_998,Bacillus,race,Positive,Facultative Anaerobe,3.27
STR_459,Streptococcus,pull,Negative,Anaerobic,3.31
STR_229,Lactobacillus,among,Positive,Anaerobic,0.95
STR_588,Clostridium,month,Positive,Aerobic,7.82
STR_470,Lactobacillus,popular,Negative,Microaerophilic,4.21
STR_525,Pseudomonas,control,Positive,Aerobic,0.8
STR_342,Streptococcus,pretty,Negative,Anaerobic,8.93
STR_780,Clostridium,political,Negative,Facultative Anaerobe,0.9
STR_826,Streptococcus,hospital,Positive,Aerobic,5.94
STR_227,Lactobacillus,specific,Negative,Anaerobic,6.58
STR_814,Bacillus,allow,Positive,Anaerobic,2.79
STR_801,Clostridium,imagine,Negative,Anaerobic,1.68
STR_996,Pseudomonas,none,Positive,Facultative Anaerobe,9.33
STR_616,Lactobacillus,when,Negative,Aerobic,1.89
STR_939,Bacillus,certainly,Negative,Facultative Anaerobe,1.13
STR_962,Pseudomonas,few,Negative,Facultative Anaerobe,0.92
STR_683,Streptococcus,campaign,Negative,Microaerophilic,5.81
STR_904,Lactobacillus,anything,Positive,Aerobic,8.14
STR_201,Staphylococcus,us,Negative,Facultative Anaerobe,8.58
STR_179,Bacillus,organization,Negative,Anaerobic,1.69
STR_517,Clostridium,conference,Positive,Facultative Anaerobe,7.21
STR_988,Pseudomonas,room,Negative,Anaerobic,3.91
STR_105,Lactobacillus,along,Negative,Anaerobic,1.49
STR_617,Pseudomonas,movement,Negative,Anaerobic,7.14
STR_352,Lactobacillus,beat,Negative,Aerobic,8.84
STR_718,Lactobacillus,site,Positive,Facultative Anaerobe,7.1
STR_717,Streptococcus,begin,Negative,Facultative Anaerobe,7.96
STR_483,Streptococcus,research,Negative,Facultative Anaerobe,2.83
STR_124,Lactobacillus,situation,Positive,Anaerobic,1.58
STR_401,Bacillus,under,Negative,Anaerobic,6.94
STR_440,Clostridium,hit,Positive,Microaerophilic,9.41
STR_531,Staphylococcus,hand,Negative,Facultative Anaerobe,9.97
STR_343,Streptococcus,deep,Negative,Microaerophilic,9.8
STR_357,Bacillus,network,Negative,Microaerophilic,4.07
STR_121,Clostridium,rest,Positive,Microaerophilic,5.63
STR_823,Lactobacillus,design,Negative,Aerobic,9.49
STR_430,Clostridium,increase,Negative,Facultative Anaerobe,3.19
STR_615,Bacillus,service,Positive,Facultative Anaerobe,6.18
STR_249,Streptococcus,themselves,Negative,Microaerophilic,5.09
STR_131,Lactobacillus,paper,Negative,Facultative Anaerobe,4.83
STR_983,Lactobacillus,probably,Positive,Facultative Anaerobe,0.59
STR_411,Pseudomonas,only,Positive,Facultative Anaerobe,8.7
STR_323,Pseudomonas,one,Negative,Microaerophilic,9.15
STR_609,Lactobacillus,break,Negative,Facultative Anaerobe,7.05
STR_246,Pseudomonas,range,Positive,Facultative Anaerobe,8.66
STR_638,Streptococcus,lawyer,Positive,Microaerophilic,5.19
STR_658,Bacillus,example,Negative,Anaerobic,3.63
STR_618,Bacillus,hard,Negative,Microaerophilic,2.66
STR_118,Streptococcus,light,Negative,Anaerobic,3.92
STR_785,Lactobacillus,let,Negative,Facultative Anaerobe,8.33
STR_295,Lactobacillus,heavy,Positive,Anaerobic,1.53
STR_720,Streptococcus,though,Positive,Aerobic,4.87
STR_830,Lactobacillus,water,Positive,Aerobic,6.22
STR_566,Pseudomonas,free,Negative,Aerobic,0.99
STR_727,Clostridium,tell,Negative,Aerobic,2.21
STR_481,Clostridium,effect,Negative,Aerobic,5.28
STR_991,Bacillus,animal,Negative,Microaerophilic,1.08
STR_300,Staphylococcus,sign,Positive,Microaerophilic,0.57
STR_750,Bacillus,present,Positive,Aerobic,7.68
STR_387,Pseudomonas,effort,Positive,Anaerobic,9.79
STR_656,Clostridium,challenge,Positive,Microaerophilic,9.45
STR_873,Bacillus,concern,Positive,Anaerobic,4.69
STR_499,Staphylococcus,adult,Positive,Aerobic,9.99
STR_798,Pseudomonas,site,Positive,Aerobic,9.8
STR_477,Clostridium,out,Positive,Facultative Anaerobe,2.44
STR_158,Streptococcus,machine,Negative,Microaerophilic,5.5
STR_134,Clostridium,success,Negative,Aerobic,3.6
STR_235,Bacillus,agent,Negative,Facultative Anaerobe,1.1
STR_638,Bacillus,wear,Positive,Anaerobic,4.8
STR_516,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.64
STR_900,Bacillus,economy,Negative,Microaerophilic,7.54
STR_272,Streptococcus,less,Positive,Aerobic,1.05
STR_693,Staphylococcus,great,Positive,Microaerophilic,7.03
STR_780,Staphylococcus,reflect,Positive,Aerobic,7.28
STR_963,Pseudomonas,bill,Negative,Aerobic,6.65
STR_594,Pseudomonas,son,Negative,Anaerobic,1.56
STR_249,Staphylococcus,check,Negative,Microaerophilic,9.02
STR_693,Clostridium,check,Positive,Anaerobic,2.32
STR_562,Staphylococcus,deep,Negative,Microaerophilic,4.34
STR_877,Staphylococcus,far,Positive,Aerobic,8.19
STR_351,Clostridium,part,Negative,Facultative Anaerobe,9.97
STR_150,Staphylococcus,truth,Negative,Anaerobic,8.38
STR_709,Bacillus,feel,Positive,Anaerobic,4.68
STR_205,Pseudomonas,teacher,Positive,Anaerobic,7.4
STR_494,Bacillus,program,Positive,Facultative Anaerobe,7.78
STR_715,Lactobacillus,boy,Positive,Facultative Anaerobe,3.98
STR_373,Bacillus,develop,Negative,Facultative Anaerobe,4.86
STR_477,Pseudomonas,at,Negative,Aerobic,1.81
STR_950,Clostridium,per,Negative,Facultative Anaerobe,5.32
STR_872,Bacillus,seem,Negative,Microaerophilic,3.04
STR_529,Clostridium,able,Negative,Anaerobic,7.2
STR_331,Bacillus,fear,Negative,Facultative Anaerobe,7.95
STR_326,Pseudomonas,those,Positive,Aerobic,1.89
STR_760,Lactobacillus,position,Negative,Anaerobic,5.62
STR_670,Lactobacillus,impact,Positive,Anaerobic,9.43
STR_634,Clostridium,perhaps,Positive,Aerobic,4.97
STR_438,Staphylococcus,seat,Positive,Anaerobic,5.15
STR_173,Clostridium,we,Negative,Aerobic,1.32
STR_755,Streptococcus,truth,Positive,Microaerophilic,8.3
STR_676,Clostridium,more,Negative,Anaerobic,6.49
STR_428,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.58
STR_636,Clostridium,future,Negative,Microaerophilic,4.84
STR_373,Lactobacillus,quickly,Positive,Microaerophilic,6.73
STR_459,Clostridium,level,Negative,Facultative Anaerobe,3.96
STR_841,Pseudomonas,rest,Negative,Aerobic,2.15
STR_275,Pseudomonas,through,Positive,Facultative Anaerobe,7.65
STR_674,Streptococcus,believe,Negative,Microaerophilic,1.94
STR_880,Lactobacillus,them,Negative,Facultative Anaerobe,9.26
STR_508,Clostridium,relationship,Negative,Microaerophilic,5.96
STR_450,Bacillus,add,Negative,Facultative Anaerobe,4.15
STR_654,Bacillus,pick,Positive,Microaerophilic,2.88
STR_265,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.37
STR_347,Pseudomonas,art,Negative,Facultative Anaerobe,3.74
STR_553,Lactobacillus,start,Positive,Anaerobic,9.69
STR_161,Streptococcus,various,Negative,Anaerobic,9.09
STR_508,Clostridium,short,Negative,Facultative Anaerobe,7.9
STR_974,Streptococcus,voice,Negative,Aerobic,0.7
STR_523,Pseudomonas,safe,Positive,Aerobic,4.03
STR_949,Streptococcus,tonight,Positive,Aerobic,1.32
STR_741,Clostridium,three,Negative,Microaerophilic,7.52
STR_415,Clostridium,more,Positive,Anaerobic,8.25
STR_739,Bacillus,including,Negative,Anaerobic,6.78
STR_667,Bacillus,rise,Negative,Aerobic,7.43
STR_791,Pseudomonas,pass,Positive,Facultative Anaerobe,9.23
STR_642,Streptococcus,compare,Negative,Facultative Anaerobe,2.44
STR_152,Bacillus,girl,Positive,Anaerobic,2.79
STR_905,Lactobacillus,mean,Negative,Microaerophilic,3.3
STR_239,Streptococcus,effect,Negative,Aerobic,9.85
STR_487,Staphylococcus,building,Negative,Anaerobic,1.22
STR_883,Streptococcus,official,Negative,Aerobic,1.52
STR_562,Bacillus,point,Positive,Anaerobic,6.89
STR_544,Staphylococcus,almost,Positive,Anaerobic,9.19
STR_986,Clostridium,happen,Negative,Facultative Anaerobe,0.59
STR_352,Staphylococcus,former,Negative,Microaerophilic,1.42
STR_112,Clostridium,product,Positive,Facultative Anaerobe,8.34
STR_359,Lactobacillus,about,Positive,Anaerobic,2.56
STR_220,Lactobacillus,draw,Negative,Aerobic,0.62
STR_493,Pseudomonas,tell,Positive,Anaerobic,8.53
STR_829,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.67
STR_128,Clostridium,article,Positive,Facultative Anaerobe,3.69
STR_181,Bacillus,find,Positive,Facultative Anaerobe,8.45
STR_268,Streptococcus,education,Positive,Anaerobic,3.57
STR_737,Staphylococcus,away,Positive,Aerobic,8.91
STR_832,Clostridium,sound,Negative,Facultative Anaerobe,4.48
STR_247,Clostridium,camera,Negative,Facultative Anaerobe,2.64
STR_963,Pseudomonas,close,Positive,Facultative Anaerobe,4.31
STR_475,Streptococcus,body,Negative,Microaerophilic,1.58
STR_230,Pseudomonas,whole,Negative,Anaerobic,8.0
STR_741,Staphylococcus,performance,Negative,Anaerobic,4.96
STR_184,Staphylococcus,impact,Positive,Anaerobic,5.83
STR_913,Staphylococcus,wide,Positive,Anaerobic,9.36
STR_140,Clostridium,military,Negative,Anaerobic,4.1
STR_600,Streptococcus,surface,Positive,Facultative Anaerobe,7.18
STR_285,Lactobacillus,she,Positive,Anaerobic,1.87
STR_421,Clostridium,foot,Negative,Microaerophilic,7.08
STR_967,Pseudomonas,notice,Negative,Aerobic,4.95
STR_368,Clostridium,throughout,Negative,Facultative Anaerobe,2.07
STR_855,Lactobacillus,music,Negative,Microaerophilic,9.75
STR_280,Streptococcus,soldier,Positive,Microaerophilic,4.97
STR_272,Pseudomonas,edge,Negative,Microaerophilic,9.69
STR_911,Bacillus,his,Negative,Aerobic,0.98
STR_235,Lactobacillus,decade,Positive,Microaerophilic,2.5
STR_594,Pseudomonas,north,Negative,Facultative Anaerobe,3.23
STR_404,Streptococcus,work,Positive,Aerobic,7.69
STR_605,Pseudomonas,event,Positive,Facultative Anaerobe,3.73
STR_668,Streptococcus,good,Negative,Aerobic,6.33
STR_556,Pseudomonas,him,Positive,Microaerophilic,6.16
STR_451,Pseudomonas,nor,Negative,Facultative Anaerobe,8.4
STR_985,Bacillus,space,Positive,Aerobic,8.62
STR_307,Staphylococcus,poor,Positive,Facultative Anaerobe,1.87
STR_744,Lactobacillus,technology,Positive,Microaerophilic,7.88
STR_369,Clostridium,rate,Negative,Aerobic,6.42
STR_273,Lactobacillus,right,Negative,Anaerobic,8.95
STR_596,Bacillus,picture,Positive,Anaerobic,5.59
STR_466,Pseudomonas,outside,Positive,Microaerophilic,7.79
STR_408,Bacillus,bad,Negative,Facultative Anaerobe,9.86
STR_467,Staphylococcus,seat,Negative,Facultative Anaerobe,9.53
STR_237,Clostridium,bank,Positive,Anaerobic,5.74
STR_328,Lactobacillus,animal,Negative,Facultative Anaerobe,5.41
STR_599,Staphylococcus,factor,Positive,Anaerobic,3.83
STR_941,Streptococcus,artist,Positive,Facultative Anaerobe,3.16
STR_514,Clostridium,the,Positive,Microaerophilic,7.32
STR_263,Bacillus,three,Negative,Microaerophilic,2.8
STR_527,Pseudomonas,word,Positive,Microaerophilic,1.4
STR_622,Pseudomonas,policy,Negative,Anaerobic,8.69
STR_704,Clostridium,artist,Positive,Facultative Anaerobe,7.37
STR_766,Lactobacillus,explain,Positive,Microaerophilic,4.73
STR_575,Staphylococcus,generation,Negative,Facultative Anaerobe,8.02
STR_215,Staphylococcus,practice,Positive,Aerobic,8.44
STR_181,Staphylococcus,add,Negative,Facultative Anaerobe,3.95
STR_800,Bacillus,even,Positive,Microaerophilic,1.47
STR_639,Staphylococcus,edge,Negative,Facultative Anaerobe,6.22
STR_528,Clostridium,send,Positive,Microaerophilic,2.9
STR_809,Bacillus,the,Positive,Facultative Anaerobe,8.04
STR_924,Streptococcus,four,Negative,Facultative Anaerobe,4.77
STR_417,Clostridium,source,Positive,Microaerophilic,5.59
STR_865,Bacillus,guy,Positive,Anaerobic,5.6
STR_247,Streptococcus,bank,Negative,Microaerophilic,3.46
STR_524,Bacillus,next,Negative,Anaerobic,6.31
STR_533,Lactobacillus,final,Negative,Facultative Anaerobe,2.91
STR_612,Lactobacillus,citizen,Negative,Anaerobic,1.0
STR_265,Lactobacillus,car,Positive,Anaerobic,5.06
STR_476,Staphylococcus,subject,Positive,Facultative Anaerobe,2.14
STR_638,Pseudomonas,memory,Negative,Aerobic,0.74
STR_666,Pseudomonas,support,Positive,Anaerobic,0.9
STR_513,Streptococcus,eight,Positive,Anaerobic,2.65
STR_574,Bacillus,guess,Negative,Anaerobic,9.48
STR_713,Lactobacillus,claim,Negative,Microaerophilic,1.33
STR_361,Lactobacillus,worker,Positive,Anaerobic,6.38
STR_484,Staphylococcus,many,Negative,Aerobic,3.94
STR_806,Staphylococcus,hotel,Negative,Anaerobic,8.32
STR_114,Staphylococcus,wind,Negative,Microaerophilic,3.66
STR_779,Lactobacillus,few,Negative,Microaerophilic,9.45
STR_332,Lactobacillus,management,Positive,Facultative Anaerobe,0.79
STR_230,Streptococcus,perform,Positive,Facultative Anaerobe,5.02
STR_718,Staphylococcus,perform,Positive,Aerobic,1.56
