strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Streptococcus,three,Negative,Aerobic,3.11
STR_541,Clostridium,argue,Positive,Microaerophilic,1.94
STR_692,Bacillus,pattern,Negative,Aerobic,8.15
STR_394,Clostridium,party,Negative,Facultative Anaerobe,6.79
STR_502,Bacillus,listen,Positive,Aerobic,9.28
STR_284,Lactobacillus,American,Negative,Aerobic,1.19
STR_538,Streptococcus,season,Negative,Microaerophilic,8.12
STR_357,Streptococcus,end,Negative,Anaerobic,7.45
STR_424,Staphylococcus,never,Negative,Anaerobic,4.08
STR_261,Lactobacillus,look,Positive,Anaerobic,6.53
STR_449,Pseudomonas,him,Positive,Anaerobic,9.61
STR_843,Bacillus,call,Negative,Microaerophilic,7.03
STR_881,Streptococcus,school,Negative,Facultative Anaerobe,0.67
STR_780,Staphylococcus,society,Positive,Facultative Anaerobe,2.99
STR_651,Bacillus,watch,Negative,Anaerobic,2.76
STR_166,Staphylococcus,suffer,Negative,Aerobic,7.39
STR_253,Lactobacillus,high,Positive,Aerobic,6.44
STR_749,Clostridium,statement,Positive,Facultative Anaerobe,5.62
STR_373,Staphylococcus,impact,Negative,Facultative Anaerobe,5.46
STR_470,Bacillus,available,Negative,Aerobic,5.54
STR_654,Bacillus,girl,Positive,Microaerophilic,6.53
STR_117,Pseudomonas,half,Positive,Microaerophilic,4.56
STR_707,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.41
STR_198,Clostridium,scene,Positive,Facultative Anaerobe,5.29
STR_812,Staphylococcus,owner,Negative,Aerobic,5.28
STR_148,Streptococcus,discover,Positive,Microaerophilic,5.0
STR_949,Staphylococcus,draw,Negative,Aerobic,7.08
STR_850,Staphylococcus,involve,Positive,Facultative Anaerobe,1.76
STR_304,Pseudomonas,great,Negative,Facultative Anaerobe,5.77
STR_702,Lactobacillus,a,Positive,Microaerophilic,8.2
STR_555,Lactobacillus,know,Negative,Anaerobic,7.77
STR_930,Lactobacillus,from,Positive,Microaerophilic,9.43
STR_337,Bacillus,than,Positive,Microaerophilic,8.94
STR_325,Bacillus,project,Positive,Anaerobic,4.27
STR_146,Streptococcus,act,Positive,Aerobic,1.06
STR_558,Bacillus,order,Positive,Microaerophilic,0.89
STR_899,Clostridium,long,Negative,Microaerophilic,3.76
STR_637,Streptococcus,must,Positive,Anaerobic,5.92
STR_321,Staphylococcus,soldier,Negative,Anaerobic,2.58
STR_844,Staphylococcus,support,Positive,Facultative Anaerobe,2.51
STR_978,Bacillus,inside,Positive,Anaerobic,2.58
STR_954,Streptococcus,every,Positive,Microaerophilic,4.67
STR_404,Bacillus,score,Negative,Aerobic,5.5
STR_199,Streptococcus,sort,Negative,Facultative Anaerobe,4.06
STR_577,Bacillus,manage,Positive,Facultative Anaerobe,1.43
STR_233,Bacillus,attack,Negative,Microaerophilic,2.72
STR_408,Staphylococcus,nation,Positive,Aerobic,8.57
STR_941,Staphylococcus,medical,Positive,Facultative Anaerobe,2.2
STR_766,Pseudomonas,together,Positive,Anaerobic,1.5
STR_709,Pseudomonas,issue,Negative,Aerobic,7.22
STR_257,Clostridium,blood,Negative,Anaerobic,2.61
STR_829,Streptococcus,at,Positive,Facultative Anaerobe,9.75
STR_623,Streptococcus,loss,Positive,Aerobic,9.69
STR_269,Staphylococcus,public,Positive,Anaerobic,3.45
STR_547,Bacillus,follow,Negative,Aerobic,4.56
STR_531,Staphylococcus,system,Positive,Anaerobic,2.98
STR_255,Bacillus,organization,Negative,Anaerobic,1.69
STR_859,Lactobacillus,spend,Positive,Microaerophilic,1.8
STR_415,Lactobacillus,level,Negative,Microaerophilic,4.28
STR_158,Streptococcus,sell,Negative,Aerobic,6.28
STR_588,Pseudomonas,add,Positive,Microaerophilic,3.68
STR_797,Lactobacillus,main,Positive,Facultative Anaerobe,6.8
STR_212,Bacillus,writer,Positive,Anaerobic,5.69
STR_364,Clostridium,billion,Positive,Microaerophilic,7.12
STR_454,Bacillus,wear,Positive,Facultative Anaerobe,8.42
STR_810,Bacillus,create,Negative,Aerobic,1.96
STR_959,Bacillus,indeed,Negative,Microaerophilic,5.85
STR_521,Staphylococcus,black,Negative,Microaerophilic,8.91
STR_270,Lactobacillus,such,Negative,Anaerobic,3.03
STR_995,Staphylococcus,benefit,Positive,Anaerobic,5.17
STR_937,Pseudomonas,explain,Negative,Aerobic,6.83
STR_197,Staphylococcus,president,Positive,Anaerobic,9.12
STR_816,Clostridium,full,Positive,Aerobic,2.36
STR_800,Pseudomonas,cup,Negative,Anaerobic,5.31
STR_442,Bacillus,week,Positive,Anaerobic,5.3
STR_136,Staphylococcus,executive,Negative,Facultative Anaerobe,8.54
STR_569,Staphylococcus,today,Negative,Facultative Anaerobe,1.04
STR_677,Bacillus,edge,Positive,Microaerophilic,1.98
STR_691,Clostridium,bill,Negative,Anaerobic,6.07
STR_950,Staphylococcus,management,Positive,Anaerobic,2.52
STR_219,Streptococcus,course,Negative,Facultative Anaerobe,9.89
STR_902,Pseudomonas,firm,Positive,Aerobic,7.25
STR_935,Pseudomonas,take,Positive,Microaerophilic,9.23
STR_107,Lactobacillus,sport,Positive,Facultative Anaerobe,9.36
STR_214,Clostridium,interest,Positive,Facultative Anaerobe,6.83
STR_149,Clostridium,year,Positive,Facultative Anaerobe,2.71
STR_292,Bacillus,save,Positive,Facultative Anaerobe,1.57
STR_915,Clostridium,process,Negative,Facultative Anaerobe,4.39
STR_969,Clostridium,amount,Positive,Aerobic,1.78
STR_167,Bacillus,city,Negative,Aerobic,8.13
STR_463,Pseudomonas,box,Positive,Facultative Anaerobe,1.52
STR_122,Pseudomonas,nation,Positive,Aerobic,5.01
STR_378,Clostridium,life,Positive,Anaerobic,3.01
STR_856,Lactobacillus,million,Negative,Aerobic,2.03
STR_901,Staphylococcus,key,Positive,Aerobic,5.14
STR_858,Lactobacillus,significant,Positive,Microaerophilic,7.42
STR_780,Streptococcus,unit,Positive,Microaerophilic,3.59
STR_850,Bacillus,happy,Negative,Aerobic,1.0
STR_611,Bacillus,amount,Positive,Aerobic,8.65
STR_843,Pseudomonas,machine,Positive,Anaerobic,2.33
STR_839,Pseudomonas,future,Negative,Aerobic,3.97
STR_242,Staphylococcus,wear,Negative,Aerobic,9.9
STR_640,Streptococcus,field,Negative,Facultative Anaerobe,5.48
STR_966,Pseudomonas,success,Positive,Aerobic,4.58
STR_438,Bacillus,international,Negative,Microaerophilic,8.07
STR_693,Clostridium,outside,Negative,Facultative Anaerobe,8.41
STR_649,Lactobacillus,season,Negative,Microaerophilic,3.71
STR_798,Lactobacillus,people,Positive,Aerobic,9.14
STR_120,Pseudomonas,class,Positive,Microaerophilic,3.38
STR_506,Staphylococcus,land,Negative,Facultative Anaerobe,3.55
STR_781,Lactobacillus,statement,Negative,Facultative Anaerobe,7.6
STR_633,Clostridium,race,Negative,Microaerophilic,3.34
STR_548,Bacillus,per,Positive,Anaerobic,0.98
STR_100,Staphylococcus,all,Negative,Anaerobic,0.79
STR_112,Pseudomonas,bed,Negative,Microaerophilic,6.2
STR_177,Lactobacillus,according,Negative,Anaerobic,6.44
STR_591,Staphylococcus,suddenly,Negative,Microaerophilic,9.46
STR_961,Staphylococcus,summer,Negative,Aerobic,3.79
STR_851,Streptococcus,tax,Positive,Anaerobic,5.07
STR_339,Clostridium,also,Negative,Microaerophilic,2.52
STR_333,Lactobacillus,stock,Positive,Anaerobic,0.73
STR_882,Staphylococcus,western,Positive,Anaerobic,8.55
STR_188,Pseudomonas,who,Positive,Aerobic,6.66
STR_138,Pseudomonas,education,Negative,Aerobic,9.59
STR_752,Bacillus,American,Negative,Aerobic,5.73
STR_931,Pseudomonas,become,Negative,Facultative Anaerobe,1.06
STR_352,Bacillus,total,Positive,Aerobic,6.21
STR_183,Pseudomonas,second,Negative,Anaerobic,8.46
STR_200,Streptococcus,know,Positive,Aerobic,9.32
STR_297,Clostridium,happen,Negative,Facultative Anaerobe,4.32
STR_446,Lactobacillus,both,Positive,Aerobic,6.79
STR_779,Streptococcus,challenge,Negative,Facultative Anaerobe,7.72
STR_933,Staphylococcus,participant,Positive,Anaerobic,9.89
STR_678,Lactobacillus,now,Negative,Aerobic,7.51
STR_673,Streptococcus,stage,Negative,Aerobic,5.34
STR_978,Bacillus,control,Positive,Facultative Anaerobe,0.79
STR_420,Bacillus,might,Positive,Anaerobic,6.35
STR_183,Staphylococcus,find,Negative,Microaerophilic,2.37
STR_575,Pseudomonas,black,Positive,Aerobic,2.21
STR_165,Staphylococcus,five,Negative,Facultative Anaerobe,8.57
STR_219,Staphylococcus,raise,Negative,Microaerophilic,5.62
STR_592,Clostridium,summer,Negative,Microaerophilic,5.08
STR_833,Bacillus,seek,Positive,Facultative Anaerobe,9.34
STR_884,Pseudomonas,some,Positive,Facultative Anaerobe,7.69
STR_850,Bacillus,sound,Positive,Anaerobic,1.76
STR_914,Staphylococcus,science,Positive,Anaerobic,9.9
STR_678,Clostridium,listen,Positive,Aerobic,5.62
STR_161,Bacillus,word,Negative,Anaerobic,2.83
STR_577,Lactobacillus,these,Negative,Microaerophilic,1.14
STR_725,Clostridium,put,Negative,Aerobic,5.68
STR_690,Lactobacillus,natural,Negative,Microaerophilic,2.46
STR_121,Bacillus,mean,Positive,Aerobic,7.34
STR_195,Lactobacillus,next,Positive,Microaerophilic,2.82
STR_851,Streptococcus,have,Positive,Aerobic,3.69
STR_664,Clostridium,until,Negative,Anaerobic,6.98
STR_904,Bacillus,answer,Negative,Facultative Anaerobe,2.6
STR_925,Pseudomonas,whose,Positive,Aerobic,2.36
STR_795,Bacillus,gas,Negative,Microaerophilic,3.39
STR_101,Bacillus,event,Positive,Facultative Anaerobe,6.71
STR_312,Streptococcus,each,Positive,Anaerobic,0.89
STR_738,Staphylococcus,raise,Positive,Aerobic,4.53
STR_386,Staphylococcus,spend,Negative,Anaerobic,0.71
STR_116,Pseudomonas,work,Positive,Anaerobic,6.91
STR_921,Pseudomonas,idea,Positive,Microaerophilic,1.53
STR_263,Streptococcus,no,Positive,Facultative Anaerobe,1.29
STR_158,Streptococcus,meet,Negative,Anaerobic,9.28
STR_946,Lactobacillus,on,Positive,Anaerobic,8.44
STR_534,Bacillus,explain,Positive,Facultative Anaerobe,7.29
STR_584,Staphylococcus,former,Positive,Facultative Anaerobe,3.32
STR_352,Pseudomonas,exist,Negative,Microaerophilic,3.16
STR_162,Pseudomonas,pass,Positive,Anaerobic,8.78
STR_645,Clostridium,career,Negative,Anaerobic,4.71
STR_105,Pseudomonas,world,Positive,Anaerobic,10.0
STR_830,Lactobacillus,author,Negative,Anaerobic,6.85
STR_442,Lactobacillus,huge,Positive,Facultative Anaerobe,2.64
STR_474,Streptococcus,western,Negative,Anaerobic,2.91
STR_129,Staphylococcus,air,Positive,Aerobic,6.2
STR_543,Pseudomonas,school,Negative,Anaerobic,8.1
STR_658,Staphylococcus,lot,Positive,Facultative Anaerobe,3.6
STR_983,Pseudomonas,sport,Positive,Microaerophilic,1.81
STR_309,Clostridium,hold,Negative,Microaerophilic,2.47
STR_370,Staphylococcus,black,Positive,Microaerophilic,6.45
STR_708,Clostridium,memory,Positive,Microaerophilic,0.51
STR_990,Lactobacillus,wait,Negative,Anaerobic,3.59
STR_703,Pseudomonas,statement,Negative,Anaerobic,5.59
STR_280,Lactobacillus,enjoy,Positive,Aerobic,2.29
STR_855,Staphylococcus,someone,Negative,Facultative Anaerobe,3.3
STR_597,Lactobacillus,he,Positive,Microaerophilic,8.48
STR_577,Streptococcus,base,Positive,Aerobic,5.43
STR_678,Lactobacillus,someone,Negative,Aerobic,0.67
STR_506,Staphylococcus,ask,Positive,Microaerophilic,7.14
STR_629,Lactobacillus,bar,Positive,Aerobic,1.19
STR_217,Staphylococcus,certainly,Positive,Microaerophilic,5.13
STR_617,Streptococcus,once,Positive,Aerobic,6.02
STR_733,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.2
STR_446,Clostridium,management,Positive,Facultative Anaerobe,1.51
STR_416,Bacillus,forward,Negative,Aerobic,5.69
STR_995,Bacillus,wife,Positive,Facultative Anaerobe,4.63
STR_843,Pseudomonas,billion,Negative,Anaerobic,6.15
STR_531,Staphylococcus,out,Negative,Aerobic,4.03
STR_219,Streptococcus,second,Negative,Anaerobic,1.6
STR_217,Lactobacillus,rest,Negative,Microaerophilic,6.33
STR_676,Clostridium,score,Positive,Anaerobic,4.57
STR_755,Clostridium,capital,Negative,Anaerobic,8.86
STR_848,Pseudomonas,large,Negative,Aerobic,1.62
STR_901,Bacillus,region,Positive,Microaerophilic,7.9
STR_685,Staphylococcus,first,Positive,Aerobic,7.85
STR_572,Pseudomonas,relate,Positive,Microaerophilic,1.81
STR_515,Clostridium,step,Negative,Facultative Anaerobe,2.12
STR_930,Clostridium,according,Positive,Microaerophilic,6.38
STR_971,Lactobacillus,including,Negative,Anaerobic,2.68
STR_372,Clostridium,until,Negative,Facultative Anaerobe,0.91
STR_512,Pseudomonas,thank,Negative,Facultative Anaerobe,2.47
STR_463,Streptococcus,ten,Negative,Facultative Anaerobe,4.11
STR_752,Staphylococcus,tonight,Positive,Anaerobic,5.19
STR_228,Streptococcus,address,Positive,Aerobic,9.88
STR_137,Staphylococcus,next,Positive,Microaerophilic,8.92
STR_105,Bacillus,large,Positive,Facultative Anaerobe,9.95
STR_513,Bacillus,more,Positive,Facultative Anaerobe,6.88
STR_852,Clostridium,message,Negative,Facultative Anaerobe,5.6
STR_763,Staphylococcus,trip,Positive,Aerobic,8.49
STR_282,Streptococcus,organization,Positive,Anaerobic,8.52
STR_717,Staphylococcus,top,Positive,Anaerobic,7.9
STR_772,Lactobacillus,employee,Negative,Aerobic,1.03
STR_280,Lactobacillus,stay,Negative,Anaerobic,7.15
STR_966,Staphylococcus,health,Positive,Anaerobic,4.76
STR_250,Staphylococcus,growth,Negative,Aerobic,4.13
STR_305,Streptococcus,own,Negative,Anaerobic,1.84
STR_627,Pseudomonas,new,Negative,Anaerobic,1.95
STR_276,Clostridium,to,Negative,Facultative Anaerobe,6.44
STR_719,Pseudomonas,game,Negative,Facultative Anaerobe,3.61
STR_719,Lactobacillus,news,Negative,Microaerophilic,3.71
STR_337,Staphylococcus,believe,Negative,Aerobic,7.7
STR_386,Staphylococcus,cause,Negative,Anaerobic,8.93
STR_306,Pseudomonas,teach,Positive,Anaerobic,6.01
STR_738,Pseudomonas,research,Positive,Aerobic,6.43
STR_566,Streptococcus,method,Positive,Microaerophilic,3.9
STR_108,Clostridium,board,Positive,Facultative Anaerobe,3.32
STR_597,Lactobacillus,song,Positive,Aerobic,6.31
STR_626,Lactobacillus,environmental,Positive,Anaerobic,0.74
STR_815,Streptococcus,positive,Negative,Microaerophilic,6.3
STR_699,Lactobacillus,record,Negative,Facultative Anaerobe,5.59
STR_348,Staphylococcus,letter,Negative,Anaerobic,7.48
STR_282,Streptococcus,artist,Negative,Aerobic,2.08
STR_398,Bacillus,future,Positive,Microaerophilic,5.19
STR_391,Streptococcus,Republican,Positive,Anaerobic,4.0
STR_495,Clostridium,artist,Negative,Facultative Anaerobe,3.37
STR_194,Streptococcus,after,Positive,Microaerophilic,9.96
STR_922,Pseudomonas,market,Positive,Facultative Anaerobe,8.48
STR_617,Lactobacillus,want,Positive,Facultative Anaerobe,8.79
STR_212,Clostridium,ball,Positive,Facultative Anaerobe,5.05
STR_175,Lactobacillus,himself,Positive,Facultative Anaerobe,6.29
STR_118,Streptococcus,team,Positive,Microaerophilic,5.53
STR_935,Streptococcus,meeting,Positive,Anaerobic,1.06
STR_972,Bacillus,garden,Negative,Microaerophilic,7.48
STR_701,Clostridium,something,Negative,Facultative Anaerobe,5.36
STR_304,Clostridium,himself,Positive,Anaerobic,4.43
STR_477,Clostridium,trade,Negative,Aerobic,4.2
STR_703,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.84
STR_952,Pseudomonas,spend,Negative,Facultative Anaerobe,1.48
STR_856,Pseudomonas,college,Negative,Aerobic,9.18
STR_948,Bacillus,politics,Positive,Facultative Anaerobe,6.28
STR_716,Streptococcus,world,Negative,Anaerobic,4.3
STR_355,Pseudomonas,government,Negative,Aerobic,4.35
STR_264,Clostridium,mission,Positive,Facultative Anaerobe,5.82
STR_736,Staphylococcus,yes,Negative,Microaerophilic,1.27
STR_847,Lactobacillus,tree,Negative,Facultative Anaerobe,0.57
STR_569,Lactobacillus,fund,Negative,Microaerophilic,3.48
STR_584,Clostridium,project,Positive,Microaerophilic,5.11
STR_118,Clostridium,issue,Negative,Anaerobic,8.5
STR_832,Streptococcus,sign,Negative,Anaerobic,1.86
STR_853,Pseudomonas,make,Negative,Aerobic,9.01
STR_548,Staphylococcus,answer,Positive,Microaerophilic,2.24
STR_317,Clostridium,history,Negative,Aerobic,9.2
STR_693,Streptococcus,song,Positive,Aerobic,3.13
STR_674,Staphylococcus,have,Positive,Aerobic,7.25
STR_307,Clostridium,for,Negative,Aerobic,9.62
STR_349,Clostridium,coach,Positive,Facultative Anaerobe,6.54
STR_909,Bacillus,kind,Positive,Aerobic,8.91
STR_909,Pseudomonas,manager,Positive,Facultative Anaerobe,3.7
STR_962,Staphylococcus,up,Positive,Facultative Anaerobe,2.69
STR_419,Pseudomonas,technology,Positive,Anaerobic,2.1
STR_599,Pseudomonas,career,Positive,Anaerobic,6.67
STR_185,Lactobacillus,serve,Negative,Anaerobic,1.59
STR_442,Pseudomonas,them,Positive,Microaerophilic,6.18
STR_245,Streptococcus,family,Positive,Aerobic,4.36
STR_239,Staphylococcus,far,Positive,Anaerobic,6.74
STR_822,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.81
STR_796,Clostridium,one,Positive,Facultative Anaerobe,2.27
STR_553,Staphylococcus,base,Positive,Microaerophilic,7.04
STR_789,Pseudomonas,he,Positive,Anaerobic,9.58
STR_927,Bacillus,throw,Positive,Facultative Anaerobe,1.89
STR_633,Bacillus,store,Negative,Aerobic,3.96
STR_463,Staphylococcus,sit,Negative,Facultative Anaerobe,0.87
STR_244,Staphylococcus,paper,Negative,Facultative Anaerobe,9.22
STR_939,Lactobacillus,truth,Negative,Anaerobic,3.17
STR_770,Clostridium,care,Negative,Microaerophilic,3.77
STR_965,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.36
STR_907,Bacillus,important,Positive,Aerobic,2.28
STR_295,Pseudomonas,her,Negative,Microaerophilic,9.09
STR_192,Bacillus,south,Positive,Facultative Anaerobe,1.23
STR_391,Streptococcus,box,Positive,Anaerobic,8.96
STR_229,Lactobacillus,family,Positive,Microaerophilic,8.96
STR_553,Pseudomonas,class,Negative,Anaerobic,1.35
STR_484,Pseudomonas,born,Positive,Facultative Anaerobe,5.31
STR_808,Bacillus,strategy,Positive,Aerobic,4.12
STR_843,Bacillus,have,Positive,Microaerophilic,3.67
STR_202,Streptococcus,listen,Negative,Facultative Anaerobe,8.98
STR_548,Staphylococcus,consumer,Negative,Aerobic,8.21
STR_311,Streptococcus,whatever,Negative,Anaerobic,7.78
STR_883,Bacillus,experience,Negative,Anaerobic,6.43
STR_650,Clostridium,maybe,Negative,Facultative Anaerobe,2.7
STR_827,Staphylococcus,teacher,Positive,Microaerophilic,9.89
STR_502,Pseudomonas,positive,Negative,Aerobic,1.71
STR_508,Streptococcus,answer,Positive,Anaerobic,2.32
STR_332,Clostridium,five,Negative,Microaerophilic,6.47
STR_139,Clostridium,say,Positive,Microaerophilic,0.77
STR_117,Staphylococcus,still,Positive,Microaerophilic,7.08
STR_356,Lactobacillus,little,Negative,Anaerobic,6.15
STR_975,Bacillus,statement,Positive,Microaerophilic,4.36
STR_523,Streptococcus,add,Negative,Microaerophilic,5.48
STR_778,Staphylococcus,bar,Negative,Anaerobic,2.67
STR_843,Staphylococcus,total,Positive,Anaerobic,3.34
STR_593,Lactobacillus,safe,Negative,Aerobic,5.71
STR_910,Lactobacillus,third,Negative,Aerobic,5.24
STR_276,Staphylococcus,idea,Positive,Aerobic,4.66
STR_661,Clostridium,available,Positive,Microaerophilic,6.36
STR_650,Clostridium,provide,Positive,Microaerophilic,1.37
STR_300,Streptococcus,ok,Positive,Microaerophilic,2.56
STR_851,Pseudomonas,church,Negative,Aerobic,0.69
STR_415,Bacillus,share,Positive,Aerobic,5.82
STR_227,Staphylococcus,table,Positive,Microaerophilic,6.16
STR_202,Streptococcus,view,Positive,Aerobic,9.18
STR_953,Clostridium,answer,Positive,Aerobic,2.19
STR_633,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.37
STR_280,Pseudomonas,technology,Positive,Aerobic,6.76
STR_236,Streptococcus,necessary,Positive,Facultative Anaerobe,6.07
STR_972,Bacillus,others,Negative,Microaerophilic,8.13
STR_143,Staphylococcus,usually,Positive,Anaerobic,9.35
STR_628,Clostridium,above,Negative,Aerobic,5.16
STR_901,Clostridium,material,Positive,Microaerophilic,3.46
STR_722,Streptococcus,treat,Negative,Microaerophilic,0.97
STR_212,Bacillus,wonder,Negative,Aerobic,7.5
STR_137,Lactobacillus,now,Positive,Aerobic,3.05
STR_988,Bacillus,professional,Negative,Aerobic,1.65
STR_308,Staphylococcus,morning,Negative,Anaerobic,5.81
STR_105,Clostridium,call,Positive,Aerobic,2.14
STR_673,Pseudomonas,morning,Negative,Anaerobic,8.58
STR_884,Bacillus,room,Positive,Facultative Anaerobe,1.38
STR_197,Streptococcus,these,Positive,Microaerophilic,0.52
STR_545,Bacillus,land,Positive,Facultative Anaerobe,1.29
STR_476,Bacillus,why,Negative,Microaerophilic,5.68
STR_576,Lactobacillus,future,Positive,Facultative Anaerobe,8.75
STR_713,Lactobacillus,within,Negative,Facultative Anaerobe,2.88
STR_621,Pseudomonas,would,Negative,Facultative Anaerobe,9.2
STR_240,Streptococcus,start,Positive,Facultative Anaerobe,7.3
STR_280,Streptococcus,describe,Positive,Anaerobic,2.98
STR_583,Lactobacillus,marriage,Negative,Anaerobic,8.62
STR_371,Streptococcus,present,Negative,Microaerophilic,5.14
STR_361,Staphylococcus,red,Positive,Anaerobic,4.88
STR_874,Lactobacillus,spend,Positive,Microaerophilic,4.84
STR_706,Streptococcus,friend,Positive,Anaerobic,2.78
STR_898,Staphylococcus,world,Positive,Facultative Anaerobe,0.84
STR_458,Bacillus,art,Negative,Facultative Anaerobe,3.59
STR_519,Lactobacillus,stage,Positive,Microaerophilic,8.25
STR_744,Lactobacillus,player,Positive,Microaerophilic,2.27
STR_586,Staphylococcus,face,Positive,Facultative Anaerobe,6.89
STR_607,Streptococcus,light,Negative,Microaerophilic,8.61
STR_588,Streptococcus,it,Negative,Aerobic,5.23
STR_909,Clostridium,improve,Positive,Anaerobic,5.37
STR_153,Staphylococcus,education,Negative,Microaerophilic,6.6
STR_105,Staphylococcus,film,Positive,Aerobic,9.85
STR_783,Streptococcus,happen,Positive,Anaerobic,5.72
STR_694,Streptococcus,different,Positive,Aerobic,4.59
STR_692,Staphylococcus,remember,Negative,Aerobic,9.49
STR_286,Pseudomonas,vote,Negative,Facultative Anaerobe,2.65
STR_808,Streptococcus,partner,Positive,Microaerophilic,5.12
STR_837,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.84
STR_434,Bacillus,wall,Positive,Facultative Anaerobe,9.28
STR_935,Clostridium,always,Positive,Anaerobic,6.83
STR_123,Pseudomonas,key,Negative,Aerobic,9.16
STR_954,Lactobacillus,provide,Negative,Anaerobic,3.4
STR_696,Staphylococcus,hot,Positive,Facultative Anaerobe,6.63
STR_187,Pseudomonas,public,Negative,Anaerobic,5.78
STR_512,Clostridium,source,Negative,Microaerophilic,5.03
STR_771,Lactobacillus,social,Negative,Aerobic,2.91
STR_137,Pseudomonas,despite,Positive,Microaerophilic,5.55
STR_355,Pseudomonas,eat,Negative,Microaerophilic,2.22
STR_411,Staphylococcus,treatment,Negative,Microaerophilic,6.95
STR_225,Lactobacillus,stuff,Positive,Aerobic,8.18
STR_455,Pseudomonas,bank,Negative,Anaerobic,4.65
STR_356,Pseudomonas,door,Negative,Facultative Anaerobe,7.62
STR_459,Pseudomonas,to,Positive,Microaerophilic,2.62
STR_405,Lactobacillus,team,Negative,Anaerobic,4.14
STR_759,Bacillus,upon,Positive,Microaerophilic,9.34
STR_329,Bacillus,instead,Positive,Facultative Anaerobe,9.38
STR_552,Bacillus,result,Positive,Aerobic,1.22
STR_146,Streptococcus,along,Negative,Facultative Anaerobe,3.3
STR_898,Streptococcus,doctor,Positive,Facultative Anaerobe,6.18
STR_238,Clostridium,much,Negative,Microaerophilic,0.97
STR_820,Lactobacillus,mean,Positive,Microaerophilic,8.88
STR_264,Staphylococcus,pull,Positive,Microaerophilic,9.82
STR_511,Lactobacillus,after,Negative,Facultative Anaerobe,8.34
STR_784,Bacillus,door,Positive,Aerobic,9.53
STR_514,Staphylococcus,style,Negative,Aerobic,4.31
STR_682,Lactobacillus,forget,Negative,Aerobic,2.9
STR_755,Pseudomonas,apply,Positive,Facultative Anaerobe,2.46
STR_784,Lactobacillus,stand,Positive,Facultative Anaerobe,1.47
STR_387,Pseudomonas,up,Positive,Anaerobic,5.64
STR_116,Lactobacillus,off,Positive,Aerobic,7.45
STR_652,Lactobacillus,total,Positive,Aerobic,0.76
STR_617,Clostridium,capital,Positive,Anaerobic,7.86
STR_222,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.4
STR_443,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.32
STR_377,Clostridium,himself,Positive,Aerobic,2.04
STR_818,Bacillus,bar,Negative,Anaerobic,7.38
STR_636,Staphylococcus,watch,Negative,Anaerobic,9.62
STR_397,Bacillus,expert,Positive,Anaerobic,8.45
STR_219,Staphylococcus,down,Negative,Facultative Anaerobe,9.01
STR_845,Streptococcus,exactly,Positive,Anaerobic,4.38
STR_883,Bacillus,civil,Negative,Anaerobic,8.08
STR_852,Staphylococcus,worry,Positive,Aerobic,0.71
STR_822,Streptococcus,your,Positive,Microaerophilic,4.14
STR_857,Clostridium,become,Negative,Anaerobic,3.91
STR_566,Pseudomonas,especially,Positive,Microaerophilic,7.9
STR_461,Clostridium,edge,Negative,Anaerobic,9.2
STR_333,Staphylococcus,bit,Positive,Facultative Anaerobe,3.81
STR_477,Lactobacillus,plan,Positive,Facultative Anaerobe,3.2
STR_762,Bacillus,again,Positive,Aerobic,9.28
STR_537,Pseudomonas,partner,Positive,Facultative Anaerobe,7.05
STR_703,Staphylococcus,great,Negative,Anaerobic,9.4
STR_254,Staphylococcus,against,Positive,Aerobic,6.47
STR_317,Pseudomonas,campaign,Negative,Microaerophilic,3.77
STR_618,Bacillus,amount,Positive,Facultative Anaerobe,3.97
STR_474,Lactobacillus,share,Negative,Microaerophilic,7.6
STR_959,Clostridium,model,Negative,Microaerophilic,9.67
STR_558,Bacillus,experience,Positive,Microaerophilic,3.8
STR_297,Bacillus,I,Negative,Microaerophilic,0.61
STR_816,Streptococcus,Democrat,Negative,Microaerophilic,2.45
STR_147,Bacillus,job,Positive,Aerobic,6.48
STR_926,Lactobacillus,certain,Positive,Microaerophilic,0.75
STR_587,Pseudomonas,professional,Negative,Facultative Anaerobe,2.46
STR_787,Clostridium,water,Positive,Facultative Anaerobe,1.19
STR_832,Streptococcus,add,Positive,Anaerobic,5.05
STR_575,Bacillus,improve,Positive,Facultative Anaerobe,0.61
STR_641,Staphylococcus,again,Positive,Aerobic,2.97
STR_434,Staphylococcus,moment,Positive,Anaerobic,5.49
STR_959,Pseudomonas,understand,Negative,Facultative Anaerobe,8.9
STR_180,Bacillus,customer,Positive,Facultative Anaerobe,3.56
STR_975,Clostridium,group,Negative,Aerobic,6.88
STR_110,Streptococcus,significant,Negative,Aerobic,3.94
STR_394,Streptococcus,pressure,Positive,Facultative Anaerobe,7.86
STR_304,Clostridium,game,Positive,Anaerobic,3.48
