strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Staphylococcus,standard,Negative,Microaerophilic,7.09
STR_336,Lactobacillus,behind,Negative,Aerobic,6.79
STR_868,Staphylococcus,this,Negative,Aerobic,2.05
STR_203,Streptococcus,open,Negative,Aerobic,0.84
STR_223,Staphylococcus,create,Negative,Aerobic,2.08
STR_326,Bacillus,center,Positive,Anaerobic,6.08
STR_811,Bacillus,measure,Negative,Anaerobic,0.69
STR_933,Pseudomonas,finally,Positive,Aerobic,2.64
STR_660,Clostridium,successful,Negative,Anaerobic,3.52
STR_748,Pseudomonas,ahead,Positive,Anaerobic,9.89
STR_956,Clostridium,artist,Negative,Facultative Anaerobe,3.97
STR_103,Pseudomonas,cover,Negative,Aerobic,4.43
STR_934,Pseudomonas,top,Positive,Anaerobic,1.44
STR_732,Lactobacillus,rise,Negative,Microaerophilic,3.88
STR_895,Bacillus,forget,Negative,Anaerobic,6.71
STR_462,Streptococcus,attention,Positive,Anaerobic,1.97
STR_157,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.86
STR_518,Bacillus,attorney,Negative,Anaerobic,2.07
STR_309,Bacillus,even,Negative,Aerobic,0.76
STR_624,Lactobacillus,involve,Positive,Microaerophilic,8.98
STR_483,Pseudomonas,south,Negative,Anaerobic,3.06
STR_836,Staphylococcus,cold,Positive,Anaerobic,5.02
STR_106,Clostridium,production,Negative,Facultative Anaerobe,6.06
STR_785,Bacillus,difference,Negative,Microaerophilic,9.47
STR_836,Clostridium,training,Negative,Anaerobic,3.61
STR_707,Lactobacillus,career,Positive,Anaerobic,4.49
STR_405,Bacillus,program,Positive,Anaerobic,7.32
STR_575,Clostridium,long,Positive,Aerobic,8.77
STR_936,Clostridium,raise,Positive,Facultative Anaerobe,0.59
STR_149,Pseudomonas,food,Negative,Microaerophilic,6.96
STR_428,Staphylococcus,drive,Negative,Microaerophilic,7.63
STR_685,Pseudomonas,season,Positive,Anaerobic,8.49
STR_633,Staphylococcus,soon,Positive,Anaerobic,9.71
STR_487,Streptococcus,attorney,Negative,Facultative Anaerobe,3.8
STR_898,Streptococcus,sure,Negative,Microaerophilic,8.87
STR_377,Clostridium,figure,Positive,Aerobic,6.76
STR_522,Bacillus,go,Positive,Microaerophilic,7.11
STR_934,Streptococcus,science,Positive,Facultative Anaerobe,7.31
STR_889,Lactobacillus,dog,Negative,Microaerophilic,6.93
STR_744,Bacillus,item,Negative,Aerobic,8.68
STR_437,Bacillus,stuff,Negative,Anaerobic,5.47
STR_974,Bacillus,law,Negative,Facultative Anaerobe,9.04
STR_827,Staphylococcus,cut,Positive,Aerobic,5.32
STR_561,Lactobacillus,responsibility,Positive,Anaerobic,4.88
STR_299,Bacillus,water,Negative,Anaerobic,6.44
STR_668,Staphylococcus,set,Positive,Anaerobic,4.61
STR_580,Bacillus,politics,Positive,Aerobic,4.38
STR_378,Lactobacillus,also,Positive,Anaerobic,0.82
STR_274,Lactobacillus,discover,Negative,Anaerobic,7.33
STR_851,Clostridium,recent,Positive,Facultative Anaerobe,1.84
STR_622,Pseudomonas,player,Negative,Facultative Anaerobe,1.28
STR_537,Pseudomonas,last,Positive,Anaerobic,1.57
STR_874,Streptococcus,word,Positive,Anaerobic,8.66
STR_643,Bacillus,after,Negative,Aerobic,6.54
STR_540,Bacillus,or,Positive,Microaerophilic,8.76
STR_663,Pseudomonas,image,Positive,Facultative Anaerobe,8.89
STR_270,Bacillus,citizen,Negative,Microaerophilic,3.21
STR_344,Lactobacillus,gas,Negative,Anaerobic,0.86
STR_236,Bacillus,matter,Positive,Aerobic,7.87
STR_205,Clostridium,front,Positive,Facultative Anaerobe,6.78
STR_827,Streptococcus,article,Positive,Anaerobic,8.22
STR_536,Streptococcus,daughter,Positive,Microaerophilic,8.06
STR_138,Staphylococcus,power,Positive,Anaerobic,6.51
STR_573,Streptococcus,notice,Negative,Aerobic,8.38
STR_902,Staphylococcus,than,Positive,Anaerobic,9.24
STR_110,Lactobacillus,baby,Negative,Anaerobic,6.78
STR_545,Streptococcus,marriage,Positive,Facultative Anaerobe,3.51
STR_882,Pseudomonas,hear,Negative,Aerobic,3.16
STR_328,Clostridium,manager,Positive,Anaerobic,0.93
STR_450,Lactobacillus,face,Positive,Aerobic,3.09
STR_692,Lactobacillus,raise,Negative,Microaerophilic,6.03
STR_535,Streptococcus,ago,Negative,Anaerobic,4.22
STR_431,Pseudomonas,west,Positive,Anaerobic,7.35
STR_979,Pseudomonas,music,Negative,Aerobic,0.53
STR_472,Lactobacillus,special,Negative,Facultative Anaerobe,8.93
STR_667,Pseudomonas,never,Positive,Aerobic,3.82
STR_888,Staphylococcus,agree,Positive,Microaerophilic,5.6
STR_446,Pseudomonas,gun,Negative,Aerobic,5.29
STR_730,Pseudomonas,million,Negative,Anaerobic,4.04
STR_348,Streptococcus,positive,Positive,Anaerobic,1.41
STR_738,Pseudomonas,manager,Positive,Microaerophilic,5.86
STR_422,Streptococcus,you,Positive,Facultative Anaerobe,7.31
STR_642,Clostridium,international,Negative,Facultative Anaerobe,0.92
STR_695,Clostridium,according,Positive,Facultative Anaerobe,5.71
STR_484,Staphylococcus,position,Positive,Aerobic,7.84
STR_460,Staphylococcus,break,Positive,Anaerobic,7.84
STR_308,Bacillus,defense,Positive,Microaerophilic,8.83
STR_114,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.51
STR_724,Pseudomonas,have,Positive,Anaerobic,9.88
STR_822,Streptococcus,write,Negative,Anaerobic,4.08
STR_712,Streptococcus,opportunity,Positive,Microaerophilic,6.48
STR_191,Clostridium,truth,Positive,Microaerophilic,5.4
STR_564,Streptococcus,to,Negative,Aerobic,1.4
STR_228,Lactobacillus,agency,Negative,Aerobic,9.16
STR_641,Staphylococcus,order,Positive,Aerobic,8.7
STR_460,Staphylococcus,spend,Positive,Aerobic,2.05
STR_302,Pseudomonas,police,Positive,Anaerobic,6.57
STR_714,Pseudomonas,which,Negative,Microaerophilic,7.17
STR_780,Streptococcus,song,Negative,Microaerophilic,6.45
STR_750,Lactobacillus,federal,Positive,Aerobic,1.5
STR_906,Streptococcus,provide,Positive,Anaerobic,6.61
STR_886,Bacillus,traditional,Negative,Microaerophilic,7.76
STR_206,Pseudomonas,effort,Negative,Microaerophilic,2.6
STR_435,Lactobacillus,relate,Negative,Aerobic,9.04
STR_963,Staphylococcus,thank,Negative,Microaerophilic,3.81
STR_160,Staphylococcus,industry,Negative,Microaerophilic,2.35
STR_804,Staphylococcus,smile,Negative,Aerobic,4.05
STR_450,Pseudomonas,rather,Negative,Anaerobic,2.46
STR_660,Streptococcus,bit,Negative,Aerobic,5.83
STR_128,Staphylococcus,relate,Positive,Anaerobic,7.84
STR_616,Bacillus,project,Positive,Aerobic,5.32
STR_301,Streptococcus,money,Negative,Microaerophilic,9.13
STR_647,Staphylococcus,cup,Negative,Facultative Anaerobe,4.39
STR_792,Clostridium,last,Positive,Aerobic,5.38
STR_835,Lactobacillus,full,Negative,Facultative Anaerobe,4.97
STR_897,Clostridium,every,Negative,Aerobic,6.1
STR_468,Bacillus,present,Positive,Anaerobic,3.89
STR_965,Clostridium,between,Positive,Aerobic,6.21
STR_261,Pseudomonas,before,Positive,Microaerophilic,9.27
STR_316,Staphylococcus,similar,Negative,Anaerobic,6.09
STR_639,Streptococcus,particularly,Positive,Microaerophilic,7.15
STR_951,Pseudomonas,much,Positive,Anaerobic,1.12
STR_497,Pseudomonas,fill,Negative,Aerobic,4.4
STR_836,Pseudomonas,front,Negative,Anaerobic,9.27
STR_282,Bacillus,during,Positive,Anaerobic,4.77
STR_278,Clostridium,stage,Negative,Anaerobic,8.38
STR_244,Pseudomonas,fine,Positive,Anaerobic,5.03
STR_726,Lactobacillus,sort,Negative,Aerobic,2.2
STR_828,Clostridium,window,Negative,Aerobic,2.78
STR_168,Pseudomonas,others,Positive,Facultative Anaerobe,7.94
STR_233,Staphylococcus,where,Positive,Anaerobic,6.41
STR_972,Pseudomonas,eat,Negative,Microaerophilic,6.69
STR_277,Pseudomonas,carry,Negative,Aerobic,8.89
STR_634,Pseudomonas,social,Positive,Anaerobic,8.48
STR_561,Lactobacillus,people,Positive,Facultative Anaerobe,2.26
STR_126,Clostridium,born,Negative,Facultative Anaerobe,4.74
STR_476,Lactobacillus,civil,Negative,Facultative Anaerobe,5.82
STR_486,Clostridium,star,Negative,Anaerobic,6.88
STR_161,Staphylococcus,enough,Negative,Microaerophilic,3.53
STR_761,Pseudomonas,per,Negative,Aerobic,2.75
STR_592,Pseudomonas,back,Positive,Aerobic,1.26
STR_630,Streptococcus,fish,Negative,Anaerobic,9.51
STR_925,Lactobacillus,huge,Negative,Anaerobic,4.72
STR_170,Pseudomonas,employee,Negative,Microaerophilic,6.84
STR_380,Pseudomonas,better,Negative,Anaerobic,6.4
STR_583,Clostridium,ability,Negative,Aerobic,0.7
STR_803,Bacillus,option,Positive,Aerobic,3.23
STR_787,Pseudomonas,owner,Positive,Microaerophilic,8.96
STR_569,Staphylococcus,too,Positive,Facultative Anaerobe,5.89
STR_429,Pseudomonas,eye,Positive,Microaerophilic,4.89
STR_509,Staphylococcus,door,Negative,Anaerobic,7.14
STR_789,Staphylococcus,director,Negative,Facultative Anaerobe,9.13
STR_665,Clostridium,its,Positive,Anaerobic,3.36
STR_784,Pseudomonas,meeting,Negative,Microaerophilic,4.79
STR_569,Pseudomonas,hard,Negative,Aerobic,6.77
STR_346,Bacillus,present,Positive,Anaerobic,7.94
STR_183,Bacillus,the,Positive,Facultative Anaerobe,0.75
STR_692,Bacillus,here,Positive,Anaerobic,5.75
STR_810,Lactobacillus,ago,Positive,Aerobic,9.87
STR_325,Clostridium,respond,Positive,Aerobic,5.48
STR_231,Clostridium,begin,Positive,Microaerophilic,2.46
STR_385,Bacillus,without,Negative,Anaerobic,3.4
STR_660,Streptococcus,situation,Negative,Facultative Anaerobe,1.51
STR_687,Bacillus,month,Negative,Microaerophilic,6.6
STR_711,Staphylococcus,Mrs,Positive,Microaerophilic,1.53
STR_770,Lactobacillus,by,Negative,Facultative Anaerobe,5.0
STR_386,Bacillus,seat,Positive,Aerobic,1.58
STR_487,Clostridium,recent,Negative,Aerobic,5.05
STR_620,Streptococcus,discuss,Negative,Aerobic,4.45
STR_705,Staphylococcus,represent,Positive,Aerobic,5.7
STR_821,Clostridium,real,Positive,Facultative Anaerobe,0.73
STR_965,Streptococcus,within,Positive,Facultative Anaerobe,0.89
STR_462,Lactobacillus,often,Negative,Aerobic,8.32
STR_610,Bacillus,piece,Positive,Facultative Anaerobe,8.34
STR_265,Pseudomonas,job,Negative,Facultative Anaerobe,1.74
STR_483,Streptococcus,east,Negative,Aerobic,4.55
STR_307,Bacillus,eight,Negative,Anaerobic,4.29
STR_176,Lactobacillus,building,Positive,Microaerophilic,8.09
STR_563,Streptococcus,good,Negative,Anaerobic,9.01
STR_290,Pseudomonas,agreement,Negative,Microaerophilic,5.87
STR_764,Bacillus,win,Positive,Aerobic,5.87
STR_775,Pseudomonas,specific,Negative,Aerobic,0.99
STR_222,Streptococcus,right,Positive,Aerobic,3.11
STR_853,Pseudomonas,own,Positive,Anaerobic,9.28
STR_827,Streptococcus,age,Positive,Microaerophilic,5.04
STR_727,Staphylococcus,team,Positive,Aerobic,1.64
STR_462,Clostridium,modern,Negative,Microaerophilic,8.06
STR_665,Staphylococcus,if,Positive,Anaerobic,7.08
STR_518,Staphylococcus,spend,Positive,Aerobic,2.54
STR_719,Staphylococcus,career,Negative,Anaerobic,5.04
STR_838,Streptococcus,position,Positive,Microaerophilic,9.59
STR_565,Lactobacillus,build,Positive,Microaerophilic,0.58
STR_790,Clostridium,physical,Positive,Aerobic,7.03
STR_878,Clostridium,window,Positive,Facultative Anaerobe,7.91
STR_395,Bacillus,remember,Negative,Aerobic,7.25
STR_641,Clostridium,sister,Negative,Aerobic,4.53
STR_502,Lactobacillus,hit,Negative,Anaerobic,6.25
STR_745,Bacillus,natural,Positive,Facultative Anaerobe,1.45
STR_290,Bacillus,left,Positive,Aerobic,4.53
STR_288,Streptococcus,party,Positive,Microaerophilic,8.94
STR_225,Lactobacillus,simply,Negative,Aerobic,2.38
STR_428,Pseudomonas,each,Positive,Anaerobic,7.26
STR_505,Lactobacillus,south,Negative,Facultative Anaerobe,1.63
STR_287,Bacillus,yeah,Positive,Anaerobic,8.22
STR_361,Clostridium,huge,Negative,Anaerobic,6.05
STR_687,Bacillus,little,Positive,Microaerophilic,4.62
STR_542,Pseudomonas,itself,Positive,Anaerobic,3.05
STR_849,Pseudomonas,sign,Negative,Anaerobic,7.24
STR_349,Lactobacillus,doctor,Positive,Aerobic,6.06
STR_399,Lactobacillus,hear,Negative,Facultative Anaerobe,2.86
STR_582,Clostridium,rock,Positive,Microaerophilic,7.73
STR_101,Streptococcus,fight,Positive,Microaerophilic,5.61
STR_410,Streptococcus,consider,Positive,Facultative Anaerobe,7.67
STR_926,Clostridium,question,Positive,Facultative Anaerobe,4.36
STR_871,Pseudomonas,rate,Positive,Facultative Anaerobe,9.11
STR_906,Streptococcus,commercial,Negative,Microaerophilic,1.71
STR_115,Pseudomonas,law,Negative,Aerobic,9.44
STR_853,Clostridium,officer,Positive,Anaerobic,3.68
STR_369,Clostridium,government,Negative,Facultative Anaerobe,6.55
STR_389,Staphylococcus,include,Positive,Aerobic,8.8
STR_517,Pseudomonas,personal,Positive,Aerobic,5.21
STR_547,Clostridium,itself,Positive,Facultative Anaerobe,0.92
STR_106,Pseudomonas,task,Negative,Microaerophilic,3.67
STR_196,Lactobacillus,during,Positive,Facultative Anaerobe,6.7
STR_631,Streptococcus,miss,Negative,Microaerophilic,1.79
STR_251,Clostridium,produce,Positive,Anaerobic,9.67
STR_464,Bacillus,late,Negative,Microaerophilic,8.03
STR_570,Bacillus,candidate,Negative,Anaerobic,9.74
STR_791,Staphylococcus,top,Positive,Facultative Anaerobe,2.13
STR_943,Bacillus,improve,Negative,Anaerobic,5.63
STR_520,Streptococcus,stock,Negative,Anaerobic,5.13
STR_565,Lactobacillus,same,Negative,Anaerobic,5.35
STR_406,Bacillus,project,Positive,Anaerobic,1.02
STR_805,Lactobacillus,trip,Positive,Aerobic,2.44
STR_866,Clostridium,difficult,Negative,Microaerophilic,8.99
STR_327,Clostridium,bill,Positive,Anaerobic,6.14
STR_526,Lactobacillus,PM,Positive,Facultative Anaerobe,7.92
STR_564,Staphylococcus,other,Negative,Anaerobic,5.94
STR_823,Lactobacillus,total,Negative,Aerobic,2.72
STR_675,Clostridium,might,Negative,Aerobic,1.49
STR_747,Clostridium,still,Positive,Microaerophilic,2.89
STR_871,Clostridium,win,Negative,Aerobic,2.89
STR_168,Streptococcus,gun,Positive,Aerobic,9.18
STR_712,Staphylococcus,general,Positive,Aerobic,5.0
STR_580,Streptococcus,think,Negative,Aerobic,8.06
STR_844,Streptococcus,can,Negative,Facultative Anaerobe,0.71
STR_886,Clostridium,next,Negative,Facultative Anaerobe,8.47
STR_991,Staphylococcus,environment,Positive,Anaerobic,6.14
STR_742,Clostridium,outside,Negative,Facultative Anaerobe,9.64
STR_203,Staphylococcus,speech,Negative,Anaerobic,5.26
STR_115,Pseudomonas,art,Negative,Aerobic,7.28
STR_973,Pseudomonas,she,Positive,Microaerophilic,2.12
STR_834,Streptococcus,environmental,Negative,Facultative Anaerobe,3.7
STR_485,Bacillus,time,Positive,Anaerobic,3.46
STR_379,Bacillus,specific,Positive,Anaerobic,2.4
STR_966,Pseudomonas,watch,Positive,Aerobic,8.2
STR_760,Clostridium,since,Positive,Microaerophilic,2.37
STR_674,Pseudomonas,peace,Negative,Aerobic,6.48
STR_454,Lactobacillus,man,Negative,Anaerobic,6.61
STR_707,Pseudomonas,difference,Negative,Anaerobic,1.21
STR_585,Staphylococcus,car,Positive,Aerobic,3.6
STR_296,Staphylococcus,year,Negative,Microaerophilic,1.89
STR_328,Clostridium,teacher,Positive,Aerobic,2.24
STR_546,Staphylococcus,green,Positive,Facultative Anaerobe,6.13
STR_488,Clostridium,possible,Positive,Microaerophilic,3.63
STR_148,Streptococcus,specific,Negative,Aerobic,8.23
STR_629,Bacillus,your,Negative,Microaerophilic,7.34
STR_360,Bacillus,check,Positive,Anaerobic,9.53
STR_637,Streptococcus,including,Positive,Microaerophilic,5.14
STR_596,Bacillus,her,Negative,Anaerobic,1.88
STR_718,Staphylococcus,especially,Positive,Aerobic,4.31
STR_946,Bacillus,miss,Negative,Aerobic,3.66
STR_920,Pseudomonas,citizen,Negative,Aerobic,4.19
STR_477,Lactobacillus,pretty,Negative,Anaerobic,4.17
STR_314,Streptococcus,physical,Positive,Anaerobic,3.99
STR_376,Streptococcus,professor,Positive,Microaerophilic,8.58
STR_471,Lactobacillus,party,Positive,Anaerobic,8.35
STR_140,Bacillus,production,Negative,Microaerophilic,3.48
STR_115,Staphylococcus,interview,Positive,Microaerophilic,7.71
STR_979,Pseudomonas,later,Positive,Aerobic,4.27
STR_941,Clostridium,heart,Positive,Microaerophilic,8.85
STR_764,Staphylococcus,necessary,Positive,Anaerobic,7.91
STR_246,Streptococcus,fish,Positive,Facultative Anaerobe,9.92
STR_871,Pseudomonas,and,Negative,Microaerophilic,5.9
STR_857,Clostridium,teach,Negative,Aerobic,8.19
STR_147,Clostridium,foreign,Negative,Aerobic,9.68
STR_223,Bacillus,price,Positive,Microaerophilic,1.47
STR_430,Clostridium,major,Positive,Facultative Anaerobe,5.22
STR_263,Streptococcus,yeah,Positive,Aerobic,6.36
STR_322,Pseudomonas,on,Positive,Aerobic,9.89
STR_829,Pseudomonas,usually,Positive,Aerobic,7.15
STR_803,Staphylococcus,until,Positive,Aerobic,4.3
STR_691,Streptococcus,sign,Negative,Aerobic,6.35
STR_367,Bacillus,east,Negative,Aerobic,9.52
STR_496,Pseudomonas,feel,Negative,Facultative Anaerobe,4.83
STR_694,Lactobacillus,technology,Negative,Facultative Anaerobe,5.91
STR_194,Staphylococcus,word,Negative,Facultative Anaerobe,5.94
STR_886,Clostridium,instead,Positive,Microaerophilic,9.29
STR_705,Streptococcus,would,Positive,Aerobic,5.48
STR_565,Staphylococcus,view,Positive,Aerobic,0.99
STR_846,Pseudomonas,owner,Positive,Microaerophilic,1.38
STR_386,Pseudomonas,discuss,Positive,Aerobic,6.17
STR_879,Lactobacillus,opportunity,Negative,Anaerobic,1.1
STR_944,Lactobacillus,great,Positive,Microaerophilic,6.48
STR_351,Clostridium,few,Positive,Microaerophilic,4.48
STR_893,Staphylococcus,sit,Positive,Aerobic,9.08
STR_550,Streptococcus,similar,Positive,Anaerobic,6.23
STR_552,Clostridium,our,Negative,Facultative Anaerobe,5.11
STR_277,Clostridium,never,Negative,Facultative Anaerobe,6.65
STR_303,Staphylococcus,who,Positive,Facultative Anaerobe,5.28
STR_393,Bacillus,stand,Negative,Aerobic,2.3
STR_379,Pseudomonas,individual,Positive,Anaerobic,8.39
STR_759,Clostridium,notice,Positive,Aerobic,3.72
STR_763,Staphylococcus,again,Negative,Microaerophilic,5.0
STR_495,Pseudomonas,perform,Positive,Facultative Anaerobe,5.16
STR_224,Clostridium,administration,Positive,Microaerophilic,5.64
STR_756,Streptococcus,nation,Negative,Facultative Anaerobe,9.34
STR_885,Staphylococcus,staff,Positive,Aerobic,3.56
STR_532,Clostridium,argue,Positive,Microaerophilic,3.36
STR_547,Clostridium,order,Positive,Aerobic,0.71
STR_953,Clostridium,staff,Positive,Anaerobic,6.76
STR_601,Bacillus,what,Negative,Anaerobic,4.15
STR_749,Clostridium,month,Negative,Anaerobic,6.41
STR_539,Lactobacillus,close,Negative,Anaerobic,1.3
STR_451,Lactobacillus,force,Positive,Anaerobic,5.64
STR_686,Staphylococcus,dog,Positive,Facultative Anaerobe,4.97
STR_442,Pseudomonas,either,Positive,Facultative Anaerobe,0.93
STR_543,Bacillus,provide,Positive,Anaerobic,7.67
STR_195,Pseudomonas,huge,Negative,Anaerobic,7.48
STR_168,Lactobacillus,citizen,Negative,Microaerophilic,1.34
STR_802,Bacillus,set,Negative,Anaerobic,2.63
STR_775,Clostridium,hot,Positive,Aerobic,6.48
STR_969,Lactobacillus,imagine,Positive,Anaerobic,6.29
STR_715,Clostridium,yeah,Positive,Aerobic,1.03
STR_245,Clostridium,goal,Negative,Facultative Anaerobe,8.03
STR_578,Streptococcus,shoulder,Positive,Aerobic,9.29
STR_183,Lactobacillus,actually,Negative,Aerobic,2.73
STR_568,Staphylococcus,capital,Positive,Anaerobic,3.8
STR_501,Clostridium,including,Positive,Anaerobic,6.19
STR_501,Staphylococcus,out,Positive,Microaerophilic,1.53
STR_355,Bacillus,may,Negative,Microaerophilic,9.66
STR_235,Clostridium,step,Negative,Facultative Anaerobe,1.75
STR_856,Staphylococcus,program,Negative,Facultative Anaerobe,6.19
STR_883,Bacillus,beautiful,Negative,Facultative Anaerobe,3.92
STR_396,Streptococcus,grow,Negative,Anaerobic,0.79
STR_782,Bacillus,pattern,Negative,Microaerophilic,4.58
STR_976,Lactobacillus,class,Positive,Aerobic,8.62
STR_614,Streptococcus,ground,Negative,Facultative Anaerobe,8.52
STR_454,Clostridium,gun,Positive,Microaerophilic,2.01
STR_414,Clostridium,else,Negative,Anaerobic,7.59
STR_292,Staphylococcus,this,Negative,Facultative Anaerobe,6.17
STR_717,Lactobacillus,relationship,Negative,Aerobic,3.93
STR_977,Pseudomonas,knowledge,Negative,Anaerobic,3.79
STR_191,Lactobacillus,ten,Positive,Facultative Anaerobe,2.2
STR_123,Streptococcus,hundred,Positive,Aerobic,4.44
STR_294,Bacillus,while,Negative,Anaerobic,6.5
STR_784,Staphylococcus,notice,Positive,Facultative Anaerobe,8.03
STR_694,Bacillus,message,Positive,Facultative Anaerobe,7.24
STR_359,Staphylococcus,treat,Positive,Facultative Anaerobe,1.97
STR_886,Clostridium,attack,Positive,Anaerobic,7.04
STR_434,Staphylococcus,teach,Positive,Facultative Anaerobe,2.08
STR_836,Streptococcus,agree,Negative,Aerobic,8.4
STR_514,Bacillus,far,Negative,Anaerobic,6.02
STR_118,Streptococcus,check,Positive,Anaerobic,5.44
STR_414,Streptococcus,media,Positive,Anaerobic,6.6
STR_899,Lactobacillus,space,Positive,Aerobic,2.16
STR_937,Streptococcus,read,Negative,Facultative Anaerobe,6.82
STR_365,Pseudomonas,me,Negative,Anaerobic,6.51
STR_116,Staphylococcus,guy,Positive,Facultative Anaerobe,2.87
STR_178,Pseudomonas,another,Negative,Facultative Anaerobe,6.74
STR_973,Pseudomonas,build,Negative,Microaerophilic,1.03
STR_445,Streptococcus,war,Positive,Aerobic,7.91
STR_504,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.89
STR_897,Staphylococcus,approach,Positive,Facultative Anaerobe,7.92
STR_592,Clostridium,specific,Negative,Aerobic,2.97
STR_959,Bacillus,west,Positive,Microaerophilic,3.58
STR_589,Streptococcus,friend,Positive,Microaerophilic,1.36
STR_861,Streptococcus,computer,Negative,Facultative Anaerobe,8.62
STR_942,Clostridium,evening,Negative,Facultative Anaerobe,3.59
STR_999,Bacillus,effort,Negative,Facultative Anaerobe,7.72
STR_121,Lactobacillus,why,Positive,Microaerophilic,3.3
STR_207,Staphylococcus,out,Negative,Anaerobic,5.95
STR_741,Clostridium,skill,Positive,Microaerophilic,6.77
STR_187,Bacillus,do,Negative,Anaerobic,1.91
STR_213,Bacillus,training,Negative,Anaerobic,6.12
STR_182,Lactobacillus,window,Negative,Anaerobic,3.66
STR_289,Staphylococcus,visit,Positive,Facultative Anaerobe,9.57
STR_419,Lactobacillus,through,Positive,Aerobic,7.14
STR_258,Lactobacillus,enough,Positive,Facultative Anaerobe,7.76
STR_224,Pseudomonas,threat,Positive,Facultative Anaerobe,5.98
STR_272,Lactobacillus,page,Positive,Microaerophilic,9.39
STR_936,Staphylococcus,speak,Negative,Facultative Anaerobe,8.78
STR_896,Staphylococcus,than,Positive,Anaerobic,2.19
STR_458,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.75
STR_137,Clostridium,cut,Positive,Microaerophilic,6.07
STR_751,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.53
STR_397,Streptococcus,sea,Negative,Microaerophilic,7.66
STR_867,Bacillus,issue,Negative,Anaerobic,4.14
STR_643,Lactobacillus,boy,Positive,Microaerophilic,6.45
STR_528,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.43
STR_432,Bacillus,throw,Positive,Anaerobic,5.15
STR_317,Lactobacillus,design,Negative,Microaerophilic,6.83
STR_735,Streptococcus,into,Positive,Aerobic,1.21
STR_392,Pseudomonas,either,Positive,Aerobic,1.87
STR_798,Streptococcus,truth,Negative,Facultative Anaerobe,3.1
STR_360,Bacillus,almost,Positive,Facultative Anaerobe,1.17
STR_747,Pseudomonas,father,Positive,Microaerophilic,8.49
STR_827,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.8
STR_530,Clostridium,usually,Negative,Microaerophilic,9.35
STR_215,Staphylococcus,example,Positive,Facultative Anaerobe,5.72
STR_222,Bacillus,language,Positive,Aerobic,9.47
STR_969,Pseudomonas,officer,Positive,Aerobic,0.64
STR_348,Staphylococcus,new,Negative,Microaerophilic,6.08
STR_220,Lactobacillus,as,Positive,Facultative Anaerobe,5.42
STR_473,Staphylococcus,hope,Positive,Anaerobic,0.67
STR_544,Staphylococcus,my,Negative,Facultative Anaerobe,1.29
STR_717,Bacillus,ahead,Negative,Aerobic,8.03
STR_491,Staphylococcus,board,Negative,Microaerophilic,8.14
STR_943,Streptococcus,reach,Positive,Facultative Anaerobe,0.67
STR_673,Lactobacillus,rate,Positive,Facultative Anaerobe,4.59
STR_796,Pseudomonas,own,Positive,Facultative Anaerobe,4.55
STR_699,Staphylococcus,baby,Negative,Facultative Anaerobe,3.9
STR_921,Bacillus,bank,Negative,Facultative Anaerobe,5.35
STR_414,Bacillus,place,Positive,Microaerophilic,2.47
STR_360,Bacillus,quality,Positive,Anaerobic,2.52
STR_824,Bacillus,kid,Positive,Aerobic,1.23
STR_582,Lactobacillus,drive,Negative,Facultative Anaerobe,7.15
STR_187,Pseudomonas,five,Negative,Aerobic,2.49
STR_238,Staphylococcus,able,Positive,Facultative Anaerobe,1.54
STR_378,Clostridium,brother,Positive,Facultative Anaerobe,5.61
STR_501,Staphylococcus,top,Positive,Microaerophilic,1.73
STR_580,Lactobacillus,particular,Positive,Facultative Anaerobe,4.25
STR_799,Lactobacillus,free,Positive,Aerobic,9.99
STR_151,Pseudomonas,however,Positive,Microaerophilic,3.05
STR_555,Lactobacillus,hospital,Positive,Anaerobic,4.02
STR_845,Lactobacillus,gas,Negative,Microaerophilic,8.74
STR_388,Streptococcus,today,Positive,Facultative Anaerobe,7.41
STR_895,Staphylococcus,culture,Positive,Microaerophilic,2.58
STR_903,Pseudomonas,cup,Negative,Aerobic,5.06
STR_298,Bacillus,husband,Negative,Anaerobic,4.62
STR_499,Pseudomonas,act,Positive,Anaerobic,3.12
STR_340,Bacillus,she,Positive,Microaerophilic,3.21
STR_354,Clostridium,where,Positive,Anaerobic,6.7
STR_609,Pseudomonas,sister,Positive,Aerobic,3.56
STR_694,Staphylococcus,foreign,Positive,Microaerophilic,9.63
STR_539,Pseudomonas,two,Positive,Anaerobic,7.12
STR_712,Pseudomonas,keep,Negative,Anaerobic,4.69
STR_628,Clostridium,hope,Negative,Aerobic,6.59
STR_197,Lactobacillus,tonight,Negative,Anaerobic,9.96
STR_385,Pseudomonas,street,Positive,Microaerophilic,3.64
STR_246,Clostridium,go,Positive,Anaerobic,7.32
STR_768,Streptococcus,five,Positive,Facultative Anaerobe,5.76
STR_639,Pseudomonas,establish,Positive,Anaerobic,1.42
STR_782,Pseudomonas,pick,Negative,Aerobic,2.49
