strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,weight,Positive,Microaerophilic,3.96
STR_262,Lactobacillus,ground,Negative,Aerobic,5.85
STR_401,Lactobacillus,always,Negative,Microaerophilic,8.42
STR_621,Lactobacillus,thing,Negative,Microaerophilic,0.96
STR_429,Clostridium,fall,Positive,Aerobic,4.43
STR_464,Streptococcus,Mr,Negative,Facultative Anaerobe,5.25
STR_586,Staphylococcus,experience,Positive,Facultative Anaerobe,0.99
STR_871,Clostridium,grow,Positive,Aerobic,8.4
STR_595,Pseudomonas,want,Positive,Aerobic,3.1
STR_581,Streptococcus,nothing,Positive,Aerobic,3.98
STR_556,Staphylococcus,material,Positive,Aerobic,3.0
STR_630,Lactobacillus,dog,Negative,Aerobic,4.41
STR_498,Staphylococcus,stop,Negative,Microaerophilic,6.09
STR_523,Pseudomonas,determine,Positive,Anaerobic,9.9
STR_586,Clostridium,among,Negative,Microaerophilic,8.5
STR_922,Clostridium,every,Negative,Facultative Anaerobe,9.56
STR_790,Streptococcus,next,Negative,Aerobic,4.51
STR_484,Lactobacillus,order,Negative,Aerobic,2.88
STR_717,Pseudomonas,subject,Negative,Facultative Anaerobe,2.9
STR_521,Clostridium,recognize,Positive,Aerobic,6.32
STR_104,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.73
STR_216,Streptococcus,pattern,Positive,Facultative Anaerobe,2.7
STR_390,Streptococcus,voice,Positive,Anaerobic,3.26
STR_582,Bacillus,final,Negative,Aerobic,4.51
STR_835,Clostridium,measure,Negative,Microaerophilic,9.66
STR_829,Lactobacillus,take,Positive,Microaerophilic,0.84
STR_974,Pseudomonas,middle,Negative,Microaerophilic,8.61
STR_761,Pseudomonas,information,Positive,Facultative Anaerobe,4.18
STR_164,Lactobacillus,may,Negative,Microaerophilic,7.04
STR_536,Staphylococcus,unit,Positive,Anaerobic,2.18
STR_920,Bacillus,day,Positive,Facultative Anaerobe,9.24
STR_954,Streptococcus,sport,Negative,Facultative Anaerobe,0.78
STR_669,Pseudomonas,establish,Positive,Facultative Anaerobe,4.87
STR_319,Staphylococcus,put,Negative,Aerobic,5.07
STR_524,Clostridium,role,Positive,Aerobic,9.65
STR_434,Bacillus,event,Negative,Aerobic,3.39
STR_886,Clostridium,somebody,Positive,Anaerobic,6.54
STR_357,Clostridium,fire,Negative,Aerobic,3.66
STR_767,Streptococcus,main,Positive,Microaerophilic,3.21
STR_626,Streptococcus,at,Negative,Aerobic,2.66
STR_725,Pseudomonas,kind,Negative,Microaerophilic,8.54
STR_920,Pseudomonas,take,Negative,Facultative Anaerobe,0.67
STR_688,Lactobacillus,really,Negative,Aerobic,7.77
STR_444,Bacillus,number,Positive,Anaerobic,2.83
STR_203,Bacillus,let,Negative,Aerobic,1.87
STR_541,Streptococcus,know,Negative,Facultative Anaerobe,2.8
STR_177,Bacillus,though,Negative,Anaerobic,3.68
STR_901,Bacillus,similar,Positive,Aerobic,7.8
STR_951,Pseudomonas,language,Positive,Anaerobic,9.09
STR_329,Pseudomonas,he,Negative,Aerobic,8.49
STR_576,Bacillus,life,Positive,Facultative Anaerobe,8.44
STR_285,Bacillus,range,Positive,Microaerophilic,8.92
STR_150,Streptococcus,these,Negative,Facultative Anaerobe,8.57
STR_134,Lactobacillus,admit,Negative,Aerobic,6.91
STR_130,Staphylococcus,safe,Positive,Anaerobic,9.23
STR_501,Lactobacillus,respond,Negative,Aerobic,7.41
STR_218,Bacillus,significant,Negative,Anaerobic,2.85
STR_143,Clostridium,early,Positive,Aerobic,4.69
STR_311,Bacillus,practice,Positive,Facultative Anaerobe,5.69
STR_433,Bacillus,institution,Positive,Microaerophilic,1.18
STR_837,Bacillus,strategy,Positive,Microaerophilic,9.64
STR_326,Staphylococcus,feeling,Negative,Anaerobic,5.5
STR_830,Clostridium,politics,Negative,Aerobic,4.48
STR_201,Staphylococcus,rate,Positive,Aerobic,0.73
STR_406,Pseudomonas,value,Negative,Facultative Anaerobe,1.58
STR_865,Pseudomonas,say,Positive,Aerobic,5.62
STR_149,Lactobacillus,wide,Positive,Facultative Anaerobe,3.23
STR_864,Streptococcus,open,Positive,Facultative Anaerobe,9.68
STR_435,Lactobacillus,perform,Negative,Facultative Anaerobe,5.68
STR_761,Streptococcus,himself,Positive,Microaerophilic,8.14
STR_712,Pseudomonas,production,Negative,Facultative Anaerobe,4.68
STR_494,Staphylococcus,scene,Positive,Microaerophilic,2.31
STR_445,Clostridium,Republican,Negative,Aerobic,2.09
STR_189,Streptococcus,situation,Positive,Microaerophilic,7.18
STR_938,Lactobacillus,wish,Positive,Anaerobic,6.29
STR_916,Lactobacillus,girl,Positive,Anaerobic,9.68
STR_535,Pseudomonas,performance,Positive,Facultative Anaerobe,0.8
STR_247,Pseudomonas,phone,Positive,Aerobic,5.78
STR_571,Streptococcus,no,Positive,Microaerophilic,0.98
STR_161,Staphylococcus,staff,Negative,Facultative Anaerobe,1.35
STR_731,Pseudomonas,machine,Positive,Aerobic,2.39
STR_190,Clostridium,whatever,Positive,Microaerophilic,8.43
STR_104,Clostridium,bag,Positive,Anaerobic,9.57
STR_270,Lactobacillus,amount,Positive,Anaerobic,7.69
STR_631,Staphylococcus,foreign,Positive,Microaerophilic,9.99
STR_810,Bacillus,after,Positive,Facultative Anaerobe,7.29
STR_119,Lactobacillus,wind,Positive,Facultative Anaerobe,7.8
STR_505,Staphylococcus,woman,Negative,Aerobic,8.37
STR_752,Staphylococcus,scene,Negative,Microaerophilic,4.72
STR_846,Streptococcus,recently,Negative,Anaerobic,6.49
STR_490,Streptococcus,event,Negative,Facultative Anaerobe,3.17
STR_733,Pseudomonas,director,Positive,Anaerobic,7.99
STR_171,Bacillus,feeling,Negative,Facultative Anaerobe,9.03
STR_625,Streptococcus,often,Positive,Microaerophilic,7.27
STR_999,Staphylococcus,eye,Negative,Anaerobic,1.09
STR_111,Staphylococcus,society,Positive,Facultative Anaerobe,0.51
STR_666,Streptococcus,impact,Positive,Microaerophilic,5.82
STR_486,Lactobacillus,knowledge,Positive,Anaerobic,5.39
STR_626,Pseudomonas,if,Negative,Anaerobic,1.16
STR_615,Lactobacillus,ready,Negative,Facultative Anaerobe,6.8
STR_438,Pseudomonas,trial,Negative,Aerobic,7.29
STR_137,Pseudomonas,treat,Negative,Microaerophilic,6.54
STR_495,Pseudomonas,let,Positive,Anaerobic,8.75
STR_416,Pseudomonas,standard,Positive,Aerobic,7.8
STR_660,Pseudomonas,such,Negative,Aerobic,2.1
STR_673,Bacillus,price,Positive,Microaerophilic,8.41
STR_329,Lactobacillus,bed,Positive,Microaerophilic,6.5
STR_594,Clostridium,result,Positive,Facultative Anaerobe,9.48
STR_664,Bacillus,appear,Negative,Aerobic,2.49
STR_478,Lactobacillus,hair,Positive,Anaerobic,5.46
STR_583,Pseudomonas,adult,Negative,Microaerophilic,9.29
STR_762,Bacillus,it,Negative,Microaerophilic,2.37
STR_592,Staphylococcus,within,Negative,Aerobic,3.95
STR_619,Pseudomonas,see,Positive,Anaerobic,1.01
STR_791,Clostridium,question,Positive,Facultative Anaerobe,5.95
STR_176,Pseudomonas,study,Negative,Anaerobic,6.34
STR_128,Clostridium,often,Positive,Facultative Anaerobe,6.3
STR_446,Pseudomonas,recent,Positive,Facultative Anaerobe,2.62
STR_631,Bacillus,own,Negative,Facultative Anaerobe,6.88
STR_801,Clostridium,low,Positive,Anaerobic,1.87
STR_655,Clostridium,rise,Positive,Microaerophilic,6.72
STR_531,Lactobacillus,book,Negative,Microaerophilic,9.37
STR_226,Bacillus,main,Positive,Microaerophilic,9.07
STR_753,Pseudomonas,raise,Negative,Anaerobic,4.52
STR_875,Bacillus,weight,Negative,Facultative Anaerobe,1.05
STR_200,Bacillus,record,Positive,Facultative Anaerobe,6.36
STR_674,Clostridium,nation,Positive,Anaerobic,7.44
STR_872,Streptococcus,camera,Negative,Anaerobic,9.85
STR_727,Streptococcus,worker,Negative,Facultative Anaerobe,1.27
STR_748,Clostridium,issue,Positive,Anaerobic,2.61
STR_209,Staphylococcus,space,Positive,Facultative Anaerobe,5.01
STR_307,Clostridium,same,Positive,Microaerophilic,3.75
STR_453,Pseudomonas,development,Negative,Anaerobic,6.96
STR_302,Bacillus,sell,Positive,Microaerophilic,9.26
STR_591,Staphylococcus,character,Positive,Anaerobic,9.51
STR_822,Bacillus,within,Positive,Facultative Anaerobe,7.88
STR_855,Bacillus,least,Positive,Aerobic,3.92
STR_938,Streptococcus,religious,Positive,Aerobic,2.34
STR_576,Staphylococcus,become,Negative,Facultative Anaerobe,2.85
STR_741,Clostridium,figure,Positive,Facultative Anaerobe,1.85
STR_115,Staphylococcus,join,Negative,Facultative Anaerobe,8.97
STR_215,Clostridium,easy,Positive,Anaerobic,3.59
STR_877,Bacillus,firm,Negative,Facultative Anaerobe,4.5
STR_892,Pseudomonas,full,Positive,Microaerophilic,7.81
STR_583,Pseudomonas,debate,Positive,Anaerobic,8.96
STR_510,Bacillus,trade,Positive,Aerobic,4.68
STR_309,Lactobacillus,against,Positive,Aerobic,1.63
STR_779,Streptococcus,performance,Negative,Aerobic,8.55
STR_927,Clostridium,appear,Positive,Anaerobic,1.12
STR_112,Streptococcus,point,Positive,Anaerobic,1.23
STR_366,Lactobacillus,position,Negative,Anaerobic,4.45
STR_268,Bacillus,item,Negative,Facultative Anaerobe,5.92
STR_170,Staphylococcus,relate,Negative,Anaerobic,3.28
STR_734,Pseudomonas,activity,Positive,Microaerophilic,8.38
STR_806,Staphylococcus,whole,Negative,Facultative Anaerobe,4.11
STR_510,Staphylococcus,book,Positive,Facultative Anaerobe,5.88
STR_599,Pseudomonas,system,Positive,Facultative Anaerobe,7.29
STR_414,Pseudomonas,blood,Positive,Anaerobic,5.57
STR_670,Pseudomonas,respond,Negative,Anaerobic,5.71
STR_652,Clostridium,where,Negative,Facultative Anaerobe,3.53
STR_286,Clostridium,city,Positive,Microaerophilic,9.33
STR_529,Streptococcus,treatment,Positive,Aerobic,3.2
STR_696,Bacillus,cause,Negative,Facultative Anaerobe,8.24
STR_583,Streptococcus,husband,Positive,Anaerobic,4.85
STR_525,Streptococcus,would,Positive,Aerobic,2.55
STR_606,Lactobacillus,property,Negative,Facultative Anaerobe,2.12
STR_995,Pseudomonas,financial,Positive,Anaerobic,9.37
STR_902,Streptococcus,rich,Positive,Aerobic,3.96
STR_860,Bacillus,father,Positive,Microaerophilic,8.13
STR_984,Lactobacillus,own,Negative,Anaerobic,1.46
STR_709,Pseudomonas,much,Positive,Aerobic,8.53
STR_506,Streptococcus,cultural,Negative,Anaerobic,5.55
STR_840,Lactobacillus,teach,Positive,Facultative Anaerobe,3.91
STR_808,Streptococcus,possible,Positive,Anaerobic,7.4
STR_778,Bacillus,teach,Negative,Facultative Anaerobe,2.46
STR_551,Staphylococcus,strategy,Positive,Aerobic,7.14
STR_317,Clostridium,board,Positive,Anaerobic,9.48
STR_438,Lactobacillus,usually,Positive,Facultative Anaerobe,1.9
STR_285,Staphylococcus,result,Negative,Anaerobic,5.81
STR_933,Pseudomonas,book,Positive,Aerobic,9.99
STR_731,Staphylococcus,plan,Negative,Microaerophilic,5.6
STR_326,Clostridium,their,Negative,Aerobic,5.28
STR_394,Staphylococcus,artist,Positive,Aerobic,3.5
STR_906,Pseudomonas,a,Positive,Anaerobic,5.81
STR_527,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.54
STR_106,Bacillus,material,Positive,Aerobic,8.6
STR_870,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.95
STR_160,Streptococcus,alone,Negative,Microaerophilic,6.92
STR_319,Streptococcus,much,Negative,Facultative Anaerobe,1.12
STR_679,Pseudomonas,clearly,Negative,Microaerophilic,7.02
STR_760,Streptococcus,know,Negative,Aerobic,8.74
STR_218,Bacillus,kind,Positive,Microaerophilic,0.75
STR_514,Lactobacillus,author,Positive,Anaerobic,2.25
STR_495,Lactobacillus,smile,Negative,Aerobic,8.93
STR_624,Bacillus,perhaps,Positive,Anaerobic,2.95
STR_490,Lactobacillus,local,Positive,Microaerophilic,2.06
STR_686,Staphylococcus,may,Positive,Aerobic,9.13
STR_149,Streptococcus,and,Negative,Facultative Anaerobe,4.85
STR_764,Streptococcus,project,Negative,Aerobic,4.27
STR_700,Staphylococcus,last,Positive,Anaerobic,4.13
STR_535,Lactobacillus,reveal,Positive,Anaerobic,2.83
STR_996,Lactobacillus,investment,Negative,Facultative Anaerobe,3.46
STR_625,Clostridium,discuss,Negative,Anaerobic,0.83
STR_287,Staphylococcus,street,Positive,Aerobic,4.92
STR_398,Lactobacillus,within,Positive,Facultative Anaerobe,7.6
STR_137,Streptococcus,bit,Positive,Aerobic,6.7
STR_545,Lactobacillus,position,Positive,Microaerophilic,2.62
STR_726,Staphylococcus,mission,Negative,Anaerobic,2.9
STR_571,Streptococcus,on,Negative,Anaerobic,5.04
STR_272,Staphylococcus,term,Negative,Facultative Anaerobe,2.84
STR_308,Streptococcus,language,Positive,Facultative Anaerobe,4.06
STR_964,Staphylococcus,throw,Positive,Microaerophilic,2.06
STR_416,Clostridium,information,Negative,Microaerophilic,6.31
STR_932,Pseudomonas,industry,Positive,Facultative Anaerobe,3.14
STR_187,Lactobacillus,commercial,Negative,Microaerophilic,5.84
STR_300,Lactobacillus,much,Negative,Microaerophilic,2.0
STR_412,Staphylococcus,direction,Positive,Microaerophilic,4.51
STR_635,Bacillus,let,Positive,Microaerophilic,0.96
STR_747,Staphylococcus,tend,Negative,Anaerobic,8.8
STR_267,Bacillus,part,Negative,Facultative Anaerobe,5.59
STR_929,Streptococcus,throughout,Positive,Anaerobic,4.58
STR_993,Staphylococcus,similar,Negative,Anaerobic,2.9
STR_133,Streptococcus,space,Positive,Microaerophilic,3.55
STR_348,Bacillus,parent,Positive,Facultative Anaerobe,7.23
STR_587,Pseudomonas,understand,Positive,Facultative Anaerobe,2.78
STR_959,Pseudomonas,also,Positive,Microaerophilic,0.98
STR_859,Staphylococcus,both,Positive,Aerobic,7.53
STR_462,Bacillus,somebody,Negative,Anaerobic,1.4
STR_232,Bacillus,body,Positive,Anaerobic,8.87
STR_314,Staphylococcus,say,Negative,Facultative Anaerobe,5.32
STR_274,Pseudomonas,concern,Positive,Aerobic,9.43
STR_355,Clostridium,film,Positive,Aerobic,8.17
STR_136,Staphylococcus,focus,Negative,Anaerobic,5.48
STR_696,Pseudomonas,suffer,Negative,Anaerobic,8.83
STR_634,Clostridium,career,Positive,Microaerophilic,1.18
STR_126,Staphylococcus,hotel,Positive,Aerobic,1.82
STR_524,Bacillus,fire,Negative,Facultative Anaerobe,7.23
STR_869,Pseudomonas,physical,Positive,Aerobic,7.12
STR_786,Pseudomonas,finally,Negative,Aerobic,6.41
STR_733,Pseudomonas,seem,Negative,Microaerophilic,6.42
STR_413,Lactobacillus,north,Positive,Microaerophilic,0.99
STR_536,Streptococcus,nation,Negative,Aerobic,5.89
STR_850,Pseudomonas,popular,Positive,Aerobic,2.11
STR_889,Bacillus,enough,Positive,Microaerophilic,8.7
STR_804,Clostridium,money,Positive,Aerobic,1.91
STR_104,Pseudomonas,draw,Negative,Aerobic,5.42
STR_637,Clostridium,of,Negative,Facultative Anaerobe,9.49
STR_240,Streptococcus,method,Positive,Aerobic,6.58
STR_127,Bacillus,medical,Negative,Anaerobic,4.46
STR_874,Bacillus,election,Positive,Facultative Anaerobe,7.1
STR_812,Bacillus,possible,Negative,Microaerophilic,1.52
STR_526,Lactobacillus,likely,Negative,Facultative Anaerobe,5.19
STR_409,Clostridium,food,Negative,Anaerobic,3.97
STR_118,Pseudomonas,meeting,Positive,Microaerophilic,2.34
STR_728,Pseudomonas,also,Positive,Anaerobic,1.12
STR_935,Streptococcus,safe,Positive,Anaerobic,9.35
STR_773,Staphylococcus,pick,Negative,Microaerophilic,6.62
STR_172,Bacillus,your,Negative,Microaerophilic,3.46
STR_333,Clostridium,late,Positive,Facultative Anaerobe,7.14
STR_732,Staphylococcus,behavior,Positive,Anaerobic,8.82
STR_541,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.17
STR_881,Pseudomonas,including,Positive,Anaerobic,1.38
STR_442,Pseudomonas,trouble,Negative,Aerobic,8.79
STR_411,Bacillus,drop,Positive,Facultative Anaerobe,2.22
STR_945,Lactobacillus,answer,Positive,Aerobic,4.75
STR_263,Clostridium,candidate,Negative,Anaerobic,1.31
STR_638,Bacillus,upon,Negative,Microaerophilic,9.85
STR_224,Streptococcus,beat,Negative,Facultative Anaerobe,4.27
STR_543,Pseudomonas,voice,Positive,Microaerophilic,8.79
STR_136,Clostridium,whose,Positive,Microaerophilic,3.2
STR_119,Bacillus,memory,Negative,Aerobic,9.58
STR_943,Lactobacillus,care,Negative,Anaerobic,9.88
STR_657,Pseudomonas,official,Positive,Facultative Anaerobe,3.85
STR_976,Streptococcus,yet,Negative,Anaerobic,8.91
STR_786,Pseudomonas,attorney,Positive,Anaerobic,4.79
STR_271,Lactobacillus,name,Positive,Anaerobic,4.73
STR_335,Staphylococcus,social,Positive,Facultative Anaerobe,9.29
STR_986,Staphylococcus,next,Positive,Anaerobic,0.57
STR_479,Lactobacillus,customer,Positive,Anaerobic,8.91
STR_661,Streptococcus,attack,Negative,Anaerobic,4.65
STR_643,Bacillus,amount,Negative,Aerobic,4.15
STR_392,Staphylococcus,whole,Negative,Microaerophilic,9.21
STR_151,Streptococcus,onto,Negative,Facultative Anaerobe,3.87
STR_717,Pseudomonas,at,Positive,Facultative Anaerobe,4.54
STR_879,Lactobacillus,remain,Negative,Facultative Anaerobe,6.66
STR_903,Staphylococcus,full,Negative,Facultative Anaerobe,2.23
STR_931,Clostridium,particularly,Positive,Microaerophilic,4.82
STR_733,Streptococcus,step,Positive,Aerobic,8.39
STR_203,Streptococcus,follow,Positive,Anaerobic,7.52
STR_886,Pseudomonas,campaign,Positive,Aerobic,9.93
STR_461,Lactobacillus,work,Positive,Facultative Anaerobe,4.94
STR_317,Pseudomonas,threat,Negative,Anaerobic,5.67
STR_257,Bacillus,product,Positive,Facultative Anaerobe,2.2
STR_830,Pseudomonas,who,Negative,Anaerobic,4.98
STR_263,Pseudomonas,series,Negative,Aerobic,7.58
STR_670,Bacillus,six,Positive,Facultative Anaerobe,9.8
STR_439,Staphylococcus,director,Negative,Aerobic,8.47
STR_985,Lactobacillus,management,Positive,Facultative Anaerobe,8.99
STR_367,Pseudomonas,American,Positive,Microaerophilic,3.55
STR_487,Bacillus,kitchen,Positive,Aerobic,7.52
STR_803,Staphylococcus,open,Positive,Facultative Anaerobe,9.14
STR_555,Lactobacillus,information,Negative,Facultative Anaerobe,7.04
STR_596,Lactobacillus,raise,Positive,Facultative Anaerobe,1.37
STR_218,Lactobacillus,go,Negative,Microaerophilic,5.77
STR_730,Staphylococcus,foreign,Positive,Microaerophilic,9.94
STR_459,Staphylococcus,physical,Positive,Anaerobic,1.76
STR_156,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.36
STR_920,Pseudomonas,apply,Positive,Microaerophilic,3.36
STR_422,Pseudomonas,second,Positive,Anaerobic,0.68
STR_984,Pseudomonas,lay,Positive,Microaerophilic,8.39
STR_598,Bacillus,east,Negative,Aerobic,3.81
STR_217,Bacillus,show,Positive,Facultative Anaerobe,2.65
STR_609,Lactobacillus,week,Negative,Facultative Anaerobe,8.96
STR_380,Staphylococcus,reveal,Negative,Microaerophilic,7.1
STR_620,Staphylococcus,weight,Positive,Anaerobic,3.05
STR_793,Streptococcus,second,Positive,Aerobic,5.33
STR_808,Clostridium,often,Positive,Microaerophilic,1.88
STR_605,Clostridium,then,Negative,Facultative Anaerobe,9.86
STR_826,Streptococcus,car,Negative,Microaerophilic,9.96
STR_906,Lactobacillus,look,Negative,Facultative Anaerobe,4.52
STR_347,Streptococcus,voice,Negative,Aerobic,4.81
STR_580,Clostridium,when,Negative,Microaerophilic,2.55
STR_202,Staphylococcus,study,Positive,Microaerophilic,3.93
STR_781,Bacillus,kind,Positive,Aerobic,4.39
STR_199,Bacillus,affect,Negative,Facultative Anaerobe,2.21
STR_159,Pseudomonas,data,Positive,Aerobic,5.58
STR_627,Staphylococcus,which,Positive,Facultative Anaerobe,2.05
STR_683,Lactobacillus,to,Positive,Anaerobic,1.79
STR_922,Pseudomonas,quickly,Positive,Aerobic,3.8
STR_282,Bacillus,affect,Positive,Aerobic,5.0
STR_233,Clostridium,meeting,Positive,Facultative Anaerobe,3.67
STR_520,Bacillus,knowledge,Negative,Microaerophilic,7.56
STR_648,Bacillus,social,Negative,Aerobic,8.93
STR_284,Pseudomonas,his,Negative,Aerobic,9.6
STR_424,Streptococcus,baby,Negative,Aerobic,4.1
STR_398,Streptococcus,loss,Negative,Anaerobic,4.1
STR_331,Lactobacillus,we,Positive,Anaerobic,6.36
STR_174,Clostridium,eat,Negative,Anaerobic,2.79
STR_113,Pseudomonas,this,Positive,Microaerophilic,6.15
STR_788,Bacillus,series,Negative,Facultative Anaerobe,7.18
STR_137,Staphylococcus,approach,Positive,Anaerobic,2.62
STR_107,Staphylococcus,early,Negative,Aerobic,6.07
STR_538,Pseudomonas,without,Negative,Microaerophilic,8.36
STR_116,Lactobacillus,amount,Positive,Anaerobic,4.31
STR_149,Clostridium,sport,Negative,Facultative Anaerobe,8.45
STR_404,Clostridium,budget,Negative,Aerobic,2.56
STR_482,Clostridium,expert,Negative,Anaerobic,8.03
STR_286,Lactobacillus,alone,Negative,Aerobic,2.66
STR_279,Pseudomonas,quite,Positive,Aerobic,9.24
STR_304,Staphylococcus,edge,Negative,Aerobic,4.96
STR_371,Streptococcus,appear,Negative,Facultative Anaerobe,7.36
STR_400,Lactobacillus,site,Negative,Microaerophilic,8.47
STR_224,Staphylococcus,example,Positive,Aerobic,9.37
STR_936,Bacillus,back,Negative,Microaerophilic,3.97
STR_770,Pseudomonas,town,Negative,Anaerobic,7.07
STR_671,Clostridium,bill,Positive,Facultative Anaerobe,2.79
STR_696,Streptococcus,support,Positive,Facultative Anaerobe,4.6
STR_811,Bacillus,personal,Negative,Facultative Anaerobe,1.62
STR_646,Clostridium,occur,Negative,Anaerobic,9.73
STR_899,Bacillus,sister,Negative,Microaerophilic,6.23
STR_535,Streptococcus,meet,Negative,Anaerobic,6.29
STR_852,Bacillus,court,Positive,Microaerophilic,7.54
STR_263,Pseudomonas,attorney,Positive,Microaerophilic,9.21
STR_153,Bacillus,present,Negative,Aerobic,9.82
STR_924,Bacillus,without,Positive,Aerobic,4.68
STR_923,Clostridium,without,Negative,Facultative Anaerobe,1.58
STR_699,Staphylococcus,challenge,Negative,Aerobic,6.71
STR_703,Clostridium,country,Negative,Microaerophilic,4.88
STR_722,Clostridium,always,Positive,Anaerobic,5.26
STR_944,Clostridium,dinner,Positive,Facultative Anaerobe,3.66
STR_436,Clostridium,case,Positive,Facultative Anaerobe,4.02
STR_806,Pseudomonas,onto,Positive,Anaerobic,2.5
STR_543,Lactobacillus,entire,Negative,Aerobic,6.41
STR_525,Clostridium,sort,Negative,Facultative Anaerobe,5.6
STR_719,Streptococcus,everyone,Positive,Facultative Anaerobe,0.85
STR_965,Lactobacillus,rock,Negative,Facultative Anaerobe,8.62
STR_909,Pseudomonas,official,Positive,Microaerophilic,4.39
STR_376,Clostridium,race,Negative,Aerobic,6.38
STR_252,Lactobacillus,at,Positive,Facultative Anaerobe,9.35
STR_367,Bacillus,democratic,Positive,Anaerobic,5.17
STR_579,Lactobacillus,blood,Positive,Microaerophilic,7.45
STR_525,Bacillus,choose,Negative,Facultative Anaerobe,4.77
STR_758,Streptococcus,your,Negative,Anaerobic,7.28
STR_293,Streptococcus,begin,Positive,Anaerobic,1.22
STR_475,Lactobacillus,street,Negative,Aerobic,6.98
STR_695,Streptococcus,apply,Positive,Anaerobic,9.53
STR_833,Bacillus,until,Positive,Facultative Anaerobe,5.94
STR_959,Staphylococcus,save,Negative,Anaerobic,9.43
STR_119,Streptococcus,note,Negative,Facultative Anaerobe,1.29
STR_441,Staphylococcus,marriage,Negative,Microaerophilic,8.8
STR_255,Lactobacillus,tonight,Positive,Aerobic,1.96
STR_472,Bacillus,eight,Positive,Facultative Anaerobe,0.85
STR_592,Bacillus,account,Negative,Facultative Anaerobe,9.03
STR_717,Streptococcus,receive,Positive,Facultative Anaerobe,9.91
STR_873,Pseudomonas,author,Positive,Microaerophilic,5.27
STR_345,Clostridium,later,Positive,Facultative Anaerobe,3.0
STR_707,Bacillus,oil,Negative,Microaerophilic,7.54
STR_321,Pseudomonas,treat,Positive,Aerobic,0.75
STR_555,Clostridium,gas,Negative,Facultative Anaerobe,9.8
STR_201,Streptococcus,ahead,Negative,Aerobic,3.0
STR_642,Staphylococcus,picture,Positive,Aerobic,3.93
STR_257,Bacillus,Mr,Positive,Microaerophilic,3.32
STR_233,Lactobacillus,become,Negative,Microaerophilic,3.05
STR_373,Bacillus,site,Negative,Aerobic,9.2
STR_608,Clostridium,than,Positive,Anaerobic,0.68
STR_344,Bacillus,protect,Negative,Facultative Anaerobe,9.98
STR_667,Bacillus,mother,Negative,Microaerophilic,8.8
STR_177,Bacillus,car,Positive,Anaerobic,3.49
STR_685,Bacillus,especially,Positive,Facultative Anaerobe,8.18
STR_863,Clostridium,reach,Negative,Anaerobic,0.71
STR_193,Clostridium,phone,Positive,Anaerobic,3.55
STR_230,Bacillus,mission,Positive,Aerobic,1.4
STR_542,Lactobacillus,today,Positive,Microaerophilic,5.8
STR_728,Pseudomonas,structure,Positive,Facultative Anaerobe,9.9
STR_236,Bacillus,well,Positive,Facultative Anaerobe,9.95
STR_967,Pseudomonas,crime,Negative,Anaerobic,1.97
STR_808,Staphylococcus,assume,Negative,Microaerophilic,9.43
STR_201,Pseudomonas,tree,Negative,Microaerophilic,5.22
STR_780,Streptococcus,necessary,Positive,Facultative Anaerobe,4.38
STR_291,Pseudomonas,themselves,Negative,Aerobic,9.21
STR_490,Streptococcus,light,Positive,Facultative Anaerobe,4.24
STR_226,Lactobacillus,language,Negative,Microaerophilic,3.45
STR_285,Bacillus,administration,Negative,Anaerobic,7.55
STR_498,Staphylococcus,before,Positive,Facultative Anaerobe,8.22
STR_953,Pseudomonas,run,Positive,Microaerophilic,5.16
STR_293,Pseudomonas,second,Negative,Microaerophilic,6.14
STR_641,Staphylococcus,anyone,Negative,Anaerobic,2.15
STR_720,Lactobacillus,or,Negative,Microaerophilic,9.51
STR_917,Staphylococcus,join,Positive,Facultative Anaerobe,8.31
STR_743,Staphylococcus,possible,Negative,Anaerobic,1.27
STR_880,Pseudomonas,turn,Negative,Aerobic,9.85
STR_561,Bacillus,want,Negative,Facultative Anaerobe,1.91
STR_742,Streptococcus,become,Positive,Aerobic,3.6
STR_526,Clostridium,hand,Positive,Microaerophilic,6.55
STR_147,Pseudomonas,leader,Positive,Facultative Anaerobe,4.16
STR_622,Streptococcus,vote,Negative,Microaerophilic,1.43
STR_747,Staphylococcus,very,Negative,Microaerophilic,1.25
STR_699,Staphylococcus,sign,Negative,Facultative Anaerobe,3.23
STR_861,Pseudomonas,would,Negative,Facultative Anaerobe,1.64
STR_701,Bacillus,effort,Negative,Microaerophilic,5.03
STR_910,Lactobacillus,adult,Positive,Facultative Anaerobe,7.11
STR_857,Lactobacillus,side,Negative,Facultative Anaerobe,8.31
STR_779,Staphylococcus,baby,Negative,Aerobic,6.9
STR_300,Lactobacillus,how,Negative,Anaerobic,7.71
STR_886,Staphylococcus,couple,Negative,Anaerobic,0.64
STR_816,Staphylococcus,there,Negative,Anaerobic,7.23
STR_202,Staphylococcus,between,Positive,Aerobic,2.26
STR_967,Pseudomonas,recently,Negative,Anaerobic,5.0
STR_121,Clostridium,next,Positive,Facultative Anaerobe,9.9
STR_843,Lactobacillus,develop,Positive,Microaerophilic,4.03
