strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Staphylococcus,town,Positive,Aerobic,3.16
STR_649,Staphylococcus,sit,Positive,Facultative Anaerobe,9.04
STR_546,Bacillus,cost,Positive,Microaerophilic,7.46
STR_395,Clostridium,big,Positive,Microaerophilic,6.87
STR_157,Lactobacillus,fall,Positive,Anaerobic,5.54
STR_209,Bacillus,house,Negative,Aerobic,9.92
STR_986,Staphylococcus,there,Positive,Aerobic,6.66
STR_102,Staphylococcus,push,Positive,Anaerobic,5.78
STR_358,Staphylococcus,recently,Negative,Microaerophilic,5.53
STR_381,Staphylococcus,kitchen,Positive,Aerobic,5.72
STR_562,Streptococcus,fast,Positive,Facultative Anaerobe,2.21
STR_189,Streptococcus,prevent,Negative,Microaerophilic,9.4
STR_225,Bacillus,become,Negative,Aerobic,2.37
STR_590,Clostridium,anything,Positive,Anaerobic,6.2
STR_314,Bacillus,then,Positive,Facultative Anaerobe,7.9
STR_183,Lactobacillus,pass,Positive,Microaerophilic,8.12
STR_981,Lactobacillus,sense,Positive,Aerobic,2.89
STR_240,Bacillus,arrive,Positive,Microaerophilic,6.57
STR_778,Pseudomonas,particularly,Negative,Anaerobic,2.57
STR_361,Lactobacillus,hold,Negative,Facultative Anaerobe,5.86
STR_684,Pseudomonas,become,Negative,Anaerobic,5.66
STR_345,Pseudomonas,young,Positive,Facultative Anaerobe,3.0
STR_107,Staphylococcus,tell,Positive,Facultative Anaerobe,6.9
STR_224,Lactobacillus,somebody,Positive,Aerobic,3.59
STR_186,Bacillus,machine,Negative,Microaerophilic,9.24
STR_642,Staphylococcus,market,Positive,Facultative Anaerobe,6.98
STR_363,Streptococcus,this,Negative,Anaerobic,6.39
STR_676,Lactobacillus,option,Negative,Aerobic,2.54
STR_623,Lactobacillus,behind,Negative,Facultative Anaerobe,6.35
STR_780,Pseudomonas,general,Positive,Microaerophilic,6.45
STR_676,Streptococcus,four,Negative,Microaerophilic,4.25
STR_886,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.24
STR_664,Streptococcus,up,Negative,Anaerobic,2.2
STR_571,Staphylococcus,suddenly,Positive,Anaerobic,5.83
STR_686,Pseudomonas,have,Positive,Facultative Anaerobe,3.83
STR_704,Streptococcus,police,Negative,Anaerobic,2.53
STR_830,Streptococcus,field,Positive,Anaerobic,6.88
STR_367,Pseudomonas,hard,Negative,Anaerobic,9.62
STR_392,Lactobacillus,cell,Positive,Aerobic,2.6
STR_117,Clostridium,throughout,Positive,Microaerophilic,5.65
STR_582,Pseudomonas,court,Positive,Aerobic,1.6
STR_315,Pseudomonas,international,Positive,Facultative Anaerobe,1.03
STR_548,Lactobacillus,firm,Negative,Anaerobic,9.4
STR_850,Clostridium,company,Negative,Microaerophilic,1.49
STR_306,Clostridium,blood,Negative,Facultative Anaerobe,7.02
STR_442,Pseudomonas,mother,Negative,Microaerophilic,8.74
STR_612,Clostridium,present,Positive,Aerobic,9.46
STR_931,Streptococcus,just,Positive,Anaerobic,7.63
STR_871,Clostridium,tonight,Positive,Facultative Anaerobe,3.32
STR_843,Bacillus,million,Negative,Anaerobic,0.93
STR_406,Pseudomonas,couple,Negative,Aerobic,6.82
STR_827,Bacillus,kitchen,Positive,Aerobic,8.41
STR_299,Staphylococcus,agent,Positive,Aerobic,8.87
STR_336,Staphylococcus,sing,Negative,Microaerophilic,4.14
STR_371,Lactobacillus,deal,Positive,Facultative Anaerobe,8.12
STR_466,Staphylococcus,whether,Positive,Aerobic,8.09
STR_324,Lactobacillus,price,Positive,Microaerophilic,8.2
STR_751,Lactobacillus,federal,Negative,Anaerobic,4.67
STR_398,Streptococcus,guess,Positive,Microaerophilic,8.47
STR_210,Staphylococcus,show,Negative,Facultative Anaerobe,1.33
STR_964,Lactobacillus,minute,Negative,Aerobic,5.1
STR_886,Lactobacillus,while,Negative,Aerobic,8.41
STR_438,Bacillus,law,Negative,Microaerophilic,9.32
STR_321,Clostridium,stop,Positive,Anaerobic,4.14
STR_745,Bacillus,tell,Positive,Aerobic,5.76
STR_557,Streptococcus,value,Negative,Microaerophilic,7.23
STR_981,Clostridium,mind,Positive,Facultative Anaerobe,0.95
STR_112,Lactobacillus,late,Negative,Anaerobic,6.44
STR_605,Bacillus,key,Positive,Microaerophilic,3.02
STR_940,Lactobacillus,act,Negative,Anaerobic,7.75
STR_759,Pseudomonas,stop,Negative,Anaerobic,2.11
STR_518,Streptococcus,ten,Positive,Facultative Anaerobe,6.11
STR_152,Clostridium,successful,Positive,Aerobic,6.02
STR_648,Clostridium,defense,Positive,Anaerobic,2.85
STR_464,Staphylococcus,your,Positive,Aerobic,5.84
STR_583,Pseudomonas,dream,Positive,Microaerophilic,0.51
STR_787,Clostridium,white,Negative,Microaerophilic,9.11
STR_875,Pseudomonas,ground,Positive,Facultative Anaerobe,3.38
STR_818,Clostridium,ask,Positive,Microaerophilic,6.18
STR_530,Lactobacillus,what,Negative,Aerobic,5.91
STR_420,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.09
STR_501,Lactobacillus,stock,Negative,Aerobic,6.22
STR_889,Pseudomonas,hope,Negative,Anaerobic,6.74
STR_534,Clostridium,wait,Positive,Facultative Anaerobe,5.77
STR_209,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.63
STR_953,Streptococcus,medical,Negative,Aerobic,9.57
STR_331,Lactobacillus,hot,Positive,Facultative Anaerobe,7.29
STR_411,Lactobacillus,defense,Negative,Microaerophilic,7.87
STR_436,Clostridium,office,Positive,Facultative Anaerobe,3.59
STR_957,Bacillus,seven,Positive,Microaerophilic,2.24
STR_165,Lactobacillus,reveal,Positive,Anaerobic,2.16
STR_564,Lactobacillus,cover,Negative,Microaerophilic,6.56
STR_776,Bacillus,century,Positive,Aerobic,9.41
STR_853,Streptococcus,station,Positive,Microaerophilic,7.5
STR_746,Pseudomonas,specific,Positive,Microaerophilic,1.81
STR_636,Clostridium,hour,Negative,Aerobic,8.37
STR_540,Lactobacillus,economic,Negative,Anaerobic,5.17
STR_279,Lactobacillus,by,Negative,Anaerobic,8.62
STR_181,Pseudomonas,in,Negative,Aerobic,5.77
STR_279,Lactobacillus,watch,Negative,Microaerophilic,9.52
STR_647,Streptococcus,scientist,Positive,Anaerobic,1.91
STR_456,Pseudomonas,everything,Positive,Microaerophilic,3.83
STR_963,Pseudomonas,society,Positive,Facultative Anaerobe,0.94
STR_982,Streptococcus,pressure,Negative,Anaerobic,5.17
STR_123,Clostridium,kind,Positive,Aerobic,3.56
STR_865,Streptococcus,charge,Negative,Microaerophilic,7.24
STR_820,Staphylococcus,serious,Negative,Aerobic,1.54
STR_750,Lactobacillus,change,Negative,Anaerobic,9.24
STR_937,Lactobacillus,pay,Negative,Microaerophilic,8.72
STR_739,Bacillus,maybe,Positive,Facultative Anaerobe,2.43
STR_591,Lactobacillus,option,Positive,Microaerophilic,2.23
STR_222,Clostridium,adult,Negative,Microaerophilic,8.52
STR_364,Streptococcus,itself,Positive,Aerobic,7.18
STR_811,Pseudomonas,serious,Negative,Aerobic,5.68
STR_357,Bacillus,education,Positive,Aerobic,7.51
STR_810,Streptococcus,him,Negative,Aerobic,4.61
STR_175,Staphylococcus,mother,Negative,Anaerobic,7.23
STR_726,Pseudomonas,husband,Positive,Aerobic,1.62
STR_686,Lactobacillus,part,Negative,Facultative Anaerobe,4.75
STR_697,Pseudomonas,police,Negative,Aerobic,2.52
STR_319,Lactobacillus,usually,Positive,Facultative Anaerobe,7.67
STR_640,Bacillus,doctor,Positive,Facultative Anaerobe,8.1
STR_655,Streptococcus,responsibility,Negative,Anaerobic,9.91
STR_574,Pseudomonas,candidate,Positive,Aerobic,3.6
STR_384,Bacillus,Congress,Negative,Facultative Anaerobe,6.68
STR_398,Staphylococcus,baby,Positive,Aerobic,1.28
STR_653,Staphylococcus,including,Negative,Aerobic,7.65
STR_630,Pseudomonas,morning,Positive,Aerobic,2.96
STR_101,Staphylococcus,make,Negative,Facultative Anaerobe,2.07
STR_421,Clostridium,Democrat,Positive,Facultative Anaerobe,1.31
STR_531,Pseudomonas,agency,Positive,Microaerophilic,9.2
STR_213,Streptococcus,international,Negative,Microaerophilic,2.49
STR_258,Bacillus,which,Negative,Microaerophilic,9.02
STR_955,Clostridium,art,Negative,Aerobic,4.43
STR_462,Pseudomonas,little,Negative,Anaerobic,9.72
STR_675,Pseudomonas,end,Positive,Microaerophilic,1.51
STR_773,Streptococcus,herself,Negative,Facultative Anaerobe,6.69
STR_248,Pseudomonas,take,Negative,Aerobic,4.44
STR_962,Bacillus,born,Negative,Aerobic,9.88
STR_923,Pseudomonas,fall,Negative,Anaerobic,6.9
STR_515,Staphylococcus,arm,Negative,Facultative Anaerobe,5.61
STR_128,Clostridium,fall,Negative,Facultative Anaerobe,0.75
STR_821,Staphylococcus,occur,Negative,Aerobic,3.02
STR_153,Streptococcus,agency,Positive,Aerobic,2.68
STR_355,Clostridium,old,Negative,Microaerophilic,3.11
STR_260,Clostridium,team,Positive,Facultative Anaerobe,8.59
STR_706,Staphylococcus,exist,Positive,Anaerobic,9.75
STR_121,Clostridium,matter,Positive,Aerobic,5.17
STR_734,Clostridium,national,Negative,Microaerophilic,3.83
STR_190,Staphylococcus,chair,Negative,Aerobic,2.74
STR_318,Bacillus,picture,Negative,Facultative Anaerobe,4.48
STR_903,Staphylococcus,sometimes,Negative,Anaerobic,7.64
STR_601,Pseudomonas,ever,Positive,Microaerophilic,2.31
STR_589,Staphylococcus,report,Negative,Facultative Anaerobe,7.55
STR_339,Staphylococcus,good,Positive,Anaerobic,0.88
STR_800,Pseudomonas,bank,Negative,Anaerobic,6.73
STR_970,Streptococcus,special,Negative,Aerobic,0.73
STR_338,Streptococcus,ten,Positive,Facultative Anaerobe,5.25
STR_945,Staphylococcus,whole,Negative,Microaerophilic,7.71
STR_608,Lactobacillus,enjoy,Positive,Microaerophilic,4.13
STR_260,Lactobacillus,eat,Positive,Facultative Anaerobe,8.96
STR_129,Clostridium,but,Negative,Anaerobic,2.61
STR_636,Lactobacillus,agency,Positive,Facultative Anaerobe,2.71
STR_302,Bacillus,the,Positive,Aerobic,4.42
STR_585,Staphylococcus,measure,Negative,Aerobic,8.17
STR_519,Staphylococcus,market,Negative,Aerobic,4.88
STR_553,Pseudomonas,really,Negative,Aerobic,4.3
STR_632,Pseudomonas,successful,Negative,Anaerobic,7.91
STR_883,Pseudomonas,itself,Negative,Aerobic,8.33
STR_723,Streptococcus,avoid,Negative,Facultative Anaerobe,2.13
STR_244,Staphylococcus,bed,Positive,Anaerobic,5.85
STR_618,Pseudomonas,raise,Positive,Anaerobic,6.51
STR_427,Pseudomonas,politics,Negative,Aerobic,9.69
STR_476,Pseudomonas,turn,Negative,Aerobic,4.92
STR_523,Streptococcus,senior,Negative,Microaerophilic,8.47
STR_715,Lactobacillus,collection,Negative,Facultative Anaerobe,1.08
STR_983,Bacillus,heart,Negative,Anaerobic,6.15
STR_285,Staphylococcus,off,Negative,Facultative Anaerobe,3.61
STR_772,Lactobacillus,than,Positive,Anaerobic,5.68
STR_270,Streptococcus,he,Positive,Facultative Anaerobe,6.2
STR_965,Bacillus,only,Negative,Facultative Anaerobe,4.31
STR_575,Staphylococcus,floor,Negative,Aerobic,7.19
STR_906,Bacillus,month,Positive,Anaerobic,1.26
STR_810,Bacillus,manager,Negative,Aerobic,3.4
STR_760,Streptococcus,quite,Positive,Anaerobic,4.87
STR_948,Clostridium,general,Negative,Microaerophilic,8.37
STR_478,Bacillus,force,Positive,Aerobic,6.14
STR_564,Pseudomonas,capital,Positive,Microaerophilic,4.77
STR_273,Streptococcus,century,Positive,Microaerophilic,8.45
STR_924,Bacillus,bag,Negative,Aerobic,6.21
STR_329,Clostridium,art,Positive,Facultative Anaerobe,9.76
STR_297,Pseudomonas,political,Positive,Anaerobic,4.63
STR_219,Pseudomonas,citizen,Positive,Aerobic,1.85
STR_398,Staphylococcus,thus,Negative,Anaerobic,2.58
STR_883,Clostridium,talk,Negative,Microaerophilic,9.14
STR_869,Pseudomonas,office,Negative,Microaerophilic,9.54
STR_830,Streptococcus,certain,Positive,Aerobic,0.91
STR_986,Clostridium,matter,Positive,Facultative Anaerobe,2.97
STR_768,Clostridium,like,Negative,Microaerophilic,6.08
STR_601,Pseudomonas,between,Positive,Facultative Anaerobe,3.74
STR_993,Streptococcus,lawyer,Positive,Anaerobic,2.65
STR_771,Lactobacillus,represent,Positive,Facultative Anaerobe,7.24
STR_349,Clostridium,receive,Negative,Anaerobic,9.63
STR_455,Streptococcus,report,Positive,Aerobic,6.08
STR_694,Pseudomonas,single,Positive,Facultative Anaerobe,5.08
STR_418,Lactobacillus,energy,Negative,Anaerobic,6.21
STR_248,Bacillus,suggest,Positive,Microaerophilic,6.1
STR_793,Bacillus,camera,Positive,Microaerophilic,7.4
STR_618,Bacillus,friend,Negative,Aerobic,8.12
STR_278,Clostridium,sister,Negative,Microaerophilic,2.61
STR_482,Bacillus,blue,Negative,Aerobic,8.08
STR_980,Lactobacillus,professional,Negative,Microaerophilic,4.26
STR_861,Staphylococcus,particularly,Negative,Anaerobic,7.67
STR_930,Clostridium,attention,Negative,Aerobic,0.51
STR_640,Streptococcus,little,Positive,Microaerophilic,2.11
STR_170,Staphylococcus,campaign,Positive,Aerobic,1.7
STR_694,Staphylococcus,century,Positive,Aerobic,3.52
STR_188,Staphylococcus,light,Positive,Aerobic,7.97
STR_873,Lactobacillus,morning,Positive,Microaerophilic,1.62
STR_105,Streptococcus,article,Positive,Facultative Anaerobe,2.22
STR_242,Streptococcus,worker,Positive,Anaerobic,3.96
STR_207,Streptococcus,president,Negative,Anaerobic,5.84
STR_484,Pseudomonas,campaign,Negative,Aerobic,9.17
STR_761,Streptococcus,computer,Negative,Facultative Anaerobe,5.73
STR_747,Staphylococcus,me,Positive,Microaerophilic,0.55
STR_740,Pseudomonas,certainly,Positive,Microaerophilic,8.24
STR_920,Staphylococcus,expect,Positive,Anaerobic,7.24
STR_984,Streptococcus,student,Positive,Aerobic,2.91
STR_582,Bacillus,recognize,Negative,Anaerobic,4.55
STR_344,Bacillus,affect,Negative,Microaerophilic,3.68
STR_976,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.42
STR_908,Streptococcus,place,Negative,Facultative Anaerobe,1.57
STR_825,Bacillus,station,Positive,Anaerobic,2.52
STR_995,Bacillus,best,Positive,Facultative Anaerobe,1.52
STR_760,Pseudomonas,career,Positive,Anaerobic,4.04
STR_818,Pseudomonas,community,Positive,Aerobic,0.64
STR_414,Staphylococcus,suffer,Positive,Anaerobic,7.13
STR_493,Streptococcus,without,Negative,Microaerophilic,6.99
STR_716,Lactobacillus,decade,Positive,Microaerophilic,7.28
STR_968,Bacillus,above,Negative,Facultative Anaerobe,5.42
STR_548,Staphylococcus,conference,Negative,Aerobic,2.17
STR_568,Lactobacillus,nearly,Negative,Microaerophilic,8.41
STR_787,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.32
STR_916,Lactobacillus,health,Negative,Microaerophilic,8.81
STR_748,Clostridium,positive,Negative,Anaerobic,6.84
STR_759,Streptococcus,story,Positive,Microaerophilic,4.28
STR_973,Streptococcus,nature,Negative,Facultative Anaerobe,7.57
STR_528,Streptococcus,successful,Positive,Anaerobic,8.61
STR_649,Staphylococcus,situation,Negative,Anaerobic,2.88
STR_614,Lactobacillus,summer,Positive,Microaerophilic,8.73
STR_880,Lactobacillus,quickly,Positive,Microaerophilic,7.7
STR_195,Lactobacillus,nor,Negative,Microaerophilic,1.7
STR_268,Bacillus,brother,Negative,Aerobic,1.47
STR_851,Streptococcus,dark,Negative,Microaerophilic,8.56
STR_734,Clostridium,opportunity,Negative,Facultative Anaerobe,2.54
STR_531,Staphylococcus,trade,Negative,Aerobic,9.45
STR_993,Clostridium,identify,Positive,Facultative Anaerobe,4.67
STR_471,Streptococcus,stuff,Positive,Microaerophilic,5.16
STR_404,Streptococcus,none,Positive,Aerobic,8.96
STR_706,Clostridium,world,Negative,Aerobic,8.21
STR_326,Bacillus,out,Negative,Anaerobic,6.75
STR_878,Lactobacillus,really,Negative,Aerobic,4.52
STR_863,Pseudomonas,up,Positive,Facultative Anaerobe,2.94
STR_892,Bacillus,interest,Positive,Facultative Anaerobe,2.43
STR_688,Lactobacillus,fire,Negative,Anaerobic,5.76
STR_535,Bacillus,visit,Negative,Anaerobic,9.04
STR_163,Lactobacillus,particular,Positive,Facultative Anaerobe,8.93
STR_353,Streptococcus,pay,Negative,Aerobic,5.36
STR_850,Lactobacillus,game,Positive,Facultative Anaerobe,1.16
STR_807,Pseudomonas,then,Positive,Microaerophilic,0.88
STR_184,Bacillus,take,Positive,Facultative Anaerobe,4.7
STR_984,Staphylococcus,improve,Positive,Aerobic,0.75
STR_681,Lactobacillus,guy,Negative,Microaerophilic,1.97
STR_796,Streptococcus,success,Positive,Aerobic,1.43
STR_148,Pseudomonas,direction,Negative,Aerobic,1.87
STR_352,Lactobacillus,movement,Positive,Facultative Anaerobe,9.0
STR_173,Pseudomonas,still,Negative,Facultative Anaerobe,6.48
STR_980,Bacillus,situation,Negative,Anaerobic,7.29
STR_409,Lactobacillus,rich,Positive,Microaerophilic,6.31
STR_508,Streptococcus,look,Negative,Facultative Anaerobe,1.83
STR_251,Streptococcus,while,Negative,Facultative Anaerobe,1.32
STR_802,Bacillus,street,Negative,Aerobic,7.81
STR_458,Lactobacillus,none,Negative,Aerobic,7.59
STR_588,Pseudomonas,enough,Negative,Facultative Anaerobe,2.89
STR_291,Streptococcus,west,Negative,Aerobic,1.34
STR_998,Pseudomonas,they,Positive,Anaerobic,8.85
STR_405,Bacillus,move,Positive,Anaerobic,3.16
STR_736,Pseudomonas,building,Negative,Anaerobic,7.63
STR_576,Staphylococcus,same,Negative,Anaerobic,4.6
STR_444,Pseudomonas,American,Negative,Microaerophilic,0.77
STR_331,Lactobacillus,make,Positive,Microaerophilic,9.38
STR_445,Lactobacillus,collection,Positive,Aerobic,8.51
STR_937,Lactobacillus,soldier,Positive,Microaerophilic,7.6
STR_226,Streptococcus,figure,Positive,Anaerobic,3.53
STR_321,Streptococcus,try,Negative,Aerobic,9.71
STR_600,Staphylococcus,together,Positive,Microaerophilic,5.43
STR_882,Lactobacillus,candidate,Positive,Anaerobic,0.95
STR_850,Pseudomonas,without,Negative,Anaerobic,7.58
STR_416,Staphylococcus,wife,Positive,Anaerobic,1.57
STR_154,Streptococcus,together,Positive,Microaerophilic,4.05
STR_589,Clostridium,true,Negative,Microaerophilic,9.59
STR_502,Clostridium,others,Negative,Aerobic,8.08
STR_702,Streptococcus,interesting,Negative,Facultative Anaerobe,4.62
STR_965,Staphylococcus,surface,Negative,Anaerobic,3.17
STR_672,Lactobacillus,fly,Positive,Facultative Anaerobe,5.98
STR_881,Streptococcus,his,Positive,Anaerobic,9.75
STR_849,Staphylococcus,glass,Negative,Microaerophilic,9.29
STR_784,Clostridium,remain,Positive,Anaerobic,8.31
STR_410,Streptococcus,fill,Positive,Anaerobic,9.95
STR_270,Clostridium,this,Negative,Anaerobic,4.93
STR_185,Streptococcus,suggest,Positive,Anaerobic,9.72
STR_495,Bacillus,spring,Positive,Anaerobic,2.96
STR_321,Streptococcus,child,Positive,Facultative Anaerobe,5.35
STR_228,Staphylococcus,key,Negative,Facultative Anaerobe,1.69
STR_195,Clostridium,arm,Positive,Facultative Anaerobe,3.66
STR_817,Staphylococcus,meet,Negative,Microaerophilic,5.84
STR_801,Pseudomonas,from,Negative,Microaerophilic,3.22
STR_132,Bacillus,into,Negative,Anaerobic,9.28
STR_357,Pseudomonas,third,Positive,Microaerophilic,9.58
STR_252,Lactobacillus,serious,Positive,Facultative Anaerobe,3.69
STR_288,Bacillus,argue,Negative,Aerobic,1.22
STR_356,Pseudomonas,military,Negative,Microaerophilic,0.68
STR_627,Clostridium,own,Positive,Anaerobic,7.33
STR_398,Streptococcus,system,Negative,Facultative Anaerobe,3.48
STR_121,Staphylococcus,stay,Negative,Microaerophilic,7.96
STR_143,Streptococcus,everybody,Negative,Facultative Anaerobe,7.74
STR_184,Lactobacillus,reality,Positive,Anaerobic,5.19
STR_943,Lactobacillus,step,Positive,Aerobic,6.76
STR_993,Clostridium,never,Negative,Aerobic,2.16
STR_972,Streptococcus,network,Positive,Facultative Anaerobe,6.17
STR_610,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.02
STR_290,Lactobacillus,window,Positive,Facultative Anaerobe,7.0
STR_152,Lactobacillus,fund,Negative,Anaerobic,9.59
STR_102,Clostridium,blood,Negative,Facultative Anaerobe,3.02
STR_945,Clostridium,commercial,Negative,Aerobic,9.14
STR_231,Staphylococcus,common,Negative,Anaerobic,9.08
STR_281,Pseudomonas,through,Negative,Aerobic,8.02
STR_191,Clostridium,during,Positive,Facultative Anaerobe,2.89
STR_520,Clostridium,analysis,Negative,Aerobic,0.56
STR_240,Lactobacillus,break,Positive,Aerobic,2.35
STR_969,Streptococcus,day,Negative,Anaerobic,7.3
STR_493,Lactobacillus,until,Negative,Anaerobic,2.44
STR_642,Streptococcus,all,Positive,Aerobic,8.09
STR_483,Staphylococcus,song,Negative,Aerobic,6.04
STR_461,Lactobacillus,field,Positive,Aerobic,9.51
STR_184,Staphylococcus,wait,Negative,Aerobic,6.45
STR_887,Streptococcus,quite,Positive,Aerobic,9.36
STR_220,Clostridium,many,Negative,Facultative Anaerobe,6.8
STR_398,Pseudomonas,upon,Negative,Anaerobic,1.62
STR_926,Clostridium,quickly,Negative,Aerobic,3.46
STR_726,Streptococcus,actually,Positive,Anaerobic,4.01
STR_287,Lactobacillus,practice,Positive,Facultative Anaerobe,6.21
STR_144,Bacillus,music,Negative,Facultative Anaerobe,7.96
STR_287,Bacillus,wear,Positive,Anaerobic,1.92
STR_245,Streptococcus,partner,Negative,Facultative Anaerobe,9.93
STR_932,Streptococcus,significant,Positive,Microaerophilic,3.79
STR_386,Staphylococcus,area,Negative,Microaerophilic,4.63
STR_155,Streptococcus,rise,Negative,Aerobic,5.04
STR_233,Streptococcus,give,Positive,Microaerophilic,5.73
STR_638,Staphylococcus,type,Negative,Aerobic,9.38
STR_645,Pseudomonas,put,Negative,Aerobic,4.13
STR_450,Bacillus,feeling,Positive,Aerobic,2.17
STR_864,Pseudomonas,general,Negative,Aerobic,9.12
STR_285,Staphylococcus,tough,Negative,Anaerobic,1.33
STR_235,Staphylococcus,money,Negative,Anaerobic,8.01
STR_304,Staphylococcus,sing,Negative,Microaerophilic,8.46
STR_129,Clostridium,total,Positive,Microaerophilic,1.8
STR_321,Staphylococcus,mean,Negative,Facultative Anaerobe,9.75
STR_216,Streptococcus,us,Negative,Aerobic,4.39
STR_771,Bacillus,above,Negative,Facultative Anaerobe,7.02
STR_655,Streptococcus,admit,Positive,Facultative Anaerobe,6.91
STR_125,Bacillus,instead,Negative,Anaerobic,8.38
STR_703,Streptococcus,our,Positive,Aerobic,5.3
STR_604,Pseudomonas,budget,Negative,Microaerophilic,6.19
STR_708,Pseudomonas,blue,Negative,Anaerobic,9.96
STR_323,Streptococcus,main,Positive,Microaerophilic,0.97
STR_483,Pseudomonas,medical,Negative,Microaerophilic,9.97
STR_612,Staphylococcus,major,Positive,Microaerophilic,6.26
STR_364,Staphylococcus,his,Positive,Aerobic,3.74
STR_934,Streptococcus,far,Negative,Facultative Anaerobe,3.26
STR_113,Pseudomonas,article,Negative,Microaerophilic,9.26
STR_818,Lactobacillus,federal,Positive,Facultative Anaerobe,0.79
STR_329,Staphylococcus,town,Positive,Microaerophilic,5.64
STR_912,Clostridium,child,Negative,Aerobic,5.33
STR_556,Staphylococcus,position,Negative,Microaerophilic,9.02
STR_482,Clostridium,family,Positive,Anaerobic,3.51
STR_108,Clostridium,open,Positive,Aerobic,4.43
STR_421,Bacillus,think,Positive,Aerobic,1.71
STR_987,Staphylococcus,table,Positive,Microaerophilic,9.56
STR_529,Clostridium,discover,Positive,Anaerobic,6.64
STR_307,Staphylococcus,bring,Negative,Anaerobic,4.11
STR_772,Streptococcus,some,Negative,Anaerobic,1.6
STR_205,Pseudomonas,American,Negative,Microaerophilic,4.25
STR_816,Streptococcus,live,Negative,Microaerophilic,2.08
STR_353,Pseudomonas,town,Negative,Aerobic,5.03
STR_486,Lactobacillus,vote,Negative,Anaerobic,5.0
STR_531,Clostridium,fill,Positive,Microaerophilic,6.66
STR_604,Pseudomonas,imagine,Negative,Aerobic,0.96
STR_954,Streptococcus,international,Positive,Aerobic,0.78
STR_754,Pseudomonas,eight,Positive,Anaerobic,7.87
STR_872,Staphylococcus,dream,Positive,Aerobic,1.59
STR_149,Staphylococcus,north,Negative,Microaerophilic,2.51
STR_746,Streptococcus,raise,Negative,Microaerophilic,4.01
STR_123,Pseudomonas,tonight,Negative,Microaerophilic,3.8
STR_920,Bacillus,five,Negative,Microaerophilic,3.18
STR_574,Staphylococcus,action,Positive,Facultative Anaerobe,8.4
STR_896,Streptococcus,ask,Positive,Microaerophilic,9.54
STR_455,Lactobacillus,next,Negative,Microaerophilic,6.42
STR_527,Clostridium,against,Positive,Facultative Anaerobe,3.08
STR_782,Clostridium,contain,Negative,Facultative Anaerobe,8.72
STR_743,Lactobacillus,response,Positive,Aerobic,6.53
STR_723,Staphylococcus,speak,Positive,Facultative Anaerobe,1.86
STR_100,Pseudomonas,hot,Positive,Anaerobic,3.68
STR_396,Lactobacillus,represent,Positive,Aerobic,9.09
STR_664,Bacillus,people,Positive,Aerobic,7.2
STR_931,Bacillus,let,Positive,Anaerobic,5.38
STR_475,Bacillus,share,Negative,Microaerophilic,2.06
STR_622,Pseudomonas,day,Positive,Facultative Anaerobe,4.27
STR_504,Clostridium,wife,Negative,Facultative Anaerobe,9.68
STR_381,Staphylococcus,material,Positive,Facultative Anaerobe,7.41
STR_187,Clostridium,address,Negative,Anaerobic,2.6
STR_558,Staphylococcus,enjoy,Positive,Anaerobic,7.95
STR_595,Clostridium,spring,Positive,Facultative Anaerobe,2.82
STR_117,Bacillus,catch,Negative,Microaerophilic,6.08
STR_707,Lactobacillus,agent,Positive,Microaerophilic,9.92
STR_787,Bacillus,movement,Positive,Aerobic,7.68
STR_186,Staphylococcus,present,Positive,Anaerobic,2.55
STR_972,Bacillus,loss,Negative,Facultative Anaerobe,3.93
STR_904,Pseudomonas,red,Negative,Anaerobic,5.71
STR_611,Clostridium,federal,Positive,Facultative Anaerobe,6.49
STR_830,Bacillus,wall,Negative,Facultative Anaerobe,1.98
STR_253,Clostridium,need,Negative,Aerobic,3.31
STR_162,Staphylococcus,exist,Positive,Anaerobic,6.7
STR_937,Streptococcus,forward,Positive,Facultative Anaerobe,9.9
STR_737,Bacillus,crime,Positive,Aerobic,1.54
STR_690,Lactobacillus,particular,Negative,Microaerophilic,6.9
STR_366,Bacillus,both,Negative,Aerobic,7.27
STR_955,Staphylococcus,staff,Positive,Facultative Anaerobe,6.26
STR_373,Pseudomonas,area,Negative,Microaerophilic,1.89
STR_859,Staphylococcus,history,Positive,Aerobic,1.67
STR_651,Lactobacillus,conference,Negative,Aerobic,3.97
STR_345,Pseudomonas,ask,Negative,Anaerobic,3.77
STR_335,Staphylococcus,left,Positive,Microaerophilic,5.8
STR_704,Bacillus,people,Negative,Facultative Anaerobe,9.21
STR_908,Staphylococcus,better,Positive,Anaerobic,9.68
STR_529,Streptococcus,interview,Positive,Anaerobic,2.44
STR_192,Staphylococcus,modern,Negative,Facultative Anaerobe,7.83
STR_996,Bacillus,pick,Negative,Microaerophilic,0.79
STR_562,Clostridium,traditional,Positive,Microaerophilic,4.61
STR_817,Pseudomonas,several,Positive,Aerobic,7.13
STR_951,Lactobacillus,respond,Negative,Microaerophilic,3.59
STR_586,Staphylococcus,around,Positive,Microaerophilic,1.31
