strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,seek,Negative,Facultative Anaerobe,6.35
STR_191,Lactobacillus,station,Negative,Aerobic,2.66
STR_980,Clostridium,represent,Positive,Anaerobic,7.27
STR_433,Streptococcus,it,Positive,Microaerophilic,4.94
STR_416,Staphylococcus,carry,Negative,Aerobic,1.38
STR_707,Streptococcus,relationship,Positive,Microaerophilic,5.42
STR_573,Lactobacillus,while,Negative,Anaerobic,7.19
STR_685,Staphylococcus,account,Negative,Facultative Anaerobe,8.51
STR_924,Staphylococcus,rest,Negative,Aerobic,1.93
STR_350,Bacillus,identify,Positive,Facultative Anaerobe,0.55
STR_408,Bacillus,process,Negative,Anaerobic,7.09
STR_421,Bacillus,every,Negative,Anaerobic,8.58
STR_327,Clostridium,war,Negative,Anaerobic,9.17
STR_878,Clostridium,idea,Positive,Microaerophilic,2.25
STR_167,Clostridium,might,Negative,Facultative Anaerobe,5.59
STR_581,Streptococcus,day,Negative,Anaerobic,8.11
STR_430,Pseudomonas,stop,Negative,Anaerobic,4.75
STR_276,Streptococcus,huge,Positive,Anaerobic,9.68
STR_408,Pseudomonas,paper,Positive,Microaerophilic,8.22
STR_283,Lactobacillus,former,Positive,Microaerophilic,9.13
STR_561,Lactobacillus,along,Negative,Aerobic,5.27
STR_680,Bacillus,of,Positive,Anaerobic,5.49
STR_767,Lactobacillus,quite,Positive,Aerobic,8.25
STR_892,Clostridium,Mrs,Positive,Facultative Anaerobe,0.89
STR_224,Staphylococcus,sign,Negative,Anaerobic,8.76
STR_957,Bacillus,exactly,Positive,Microaerophilic,7.99
STR_866,Bacillus,away,Positive,Microaerophilic,9.07
STR_490,Clostridium,share,Negative,Microaerophilic,9.17
STR_792,Pseudomonas,lose,Negative,Facultative Anaerobe,9.03
STR_180,Clostridium,natural,Positive,Microaerophilic,1.3
STR_476,Clostridium,teach,Positive,Facultative Anaerobe,3.8
STR_887,Streptococcus,national,Negative,Aerobic,3.77
STR_304,Staphylococcus,job,Positive,Microaerophilic,1.24
STR_592,Lactobacillus,glass,Negative,Aerobic,2.11
STR_313,Staphylococcus,surface,Negative,Anaerobic,4.93
STR_353,Lactobacillus,open,Negative,Microaerophilic,1.6
STR_879,Staphylococcus,air,Positive,Aerobic,6.24
STR_350,Streptococcus,green,Negative,Aerobic,4.38
STR_496,Pseudomonas,move,Positive,Anaerobic,5.1
STR_286,Lactobacillus,water,Negative,Microaerophilic,7.72
STR_613,Staphylococcus,ask,Positive,Microaerophilic,4.82
STR_665,Bacillus,him,Negative,Aerobic,4.12
STR_550,Staphylococcus,live,Negative,Aerobic,3.82
STR_974,Staphylococcus,address,Positive,Microaerophilic,2.12
STR_489,Staphylococcus,although,Positive,Facultative Anaerobe,1.79
STR_229,Lactobacillus,process,Negative,Anaerobic,2.8
STR_935,Clostridium,special,Negative,Facultative Anaerobe,9.93
STR_426,Clostridium,stock,Negative,Aerobic,3.02
STR_450,Lactobacillus,standard,Positive,Microaerophilic,8.0
STR_593,Lactobacillus,center,Negative,Aerobic,7.35
STR_457,Clostridium,record,Positive,Microaerophilic,3.14
STR_312,Staphylococcus,something,Negative,Microaerophilic,3.01
STR_340,Streptococcus,receive,Negative,Anaerobic,4.32
STR_889,Staphylococcus,soldier,Positive,Aerobic,0.74
STR_154,Streptococcus,tonight,Negative,Microaerophilic,0.88
STR_655,Lactobacillus,rise,Negative,Facultative Anaerobe,1.38
STR_953,Staphylococcus,prepare,Negative,Microaerophilic,9.34
STR_816,Bacillus,best,Negative,Anaerobic,3.54
STR_435,Staphylococcus,somebody,Positive,Aerobic,3.57
STR_234,Streptococcus,about,Negative,Aerobic,3.26
STR_644,Lactobacillus,crime,Positive,Aerobic,1.33
STR_698,Pseudomonas,window,Negative,Microaerophilic,2.71
STR_943,Clostridium,they,Positive,Aerobic,1.63
STR_562,Staphylococcus,how,Positive,Facultative Anaerobe,2.63
STR_482,Lactobacillus,heavy,Positive,Aerobic,9.95
STR_706,Staphylococcus,hot,Negative,Microaerophilic,3.53
STR_652,Bacillus,subject,Positive,Anaerobic,0.78
STR_192,Lactobacillus,car,Positive,Aerobic,6.77
STR_442,Bacillus,watch,Negative,Microaerophilic,4.1
STR_896,Streptococcus,happen,Negative,Facultative Anaerobe,9.92
STR_774,Streptococcus,political,Positive,Aerobic,2.21
STR_976,Clostridium,hope,Positive,Microaerophilic,9.15
STR_643,Staphylococcus,score,Negative,Microaerophilic,4.78
STR_291,Clostridium,century,Positive,Aerobic,0.69
STR_479,Streptococcus,how,Positive,Facultative Anaerobe,1.72
STR_643,Staphylococcus,into,Negative,Aerobic,2.65
STR_580,Lactobacillus,degree,Negative,Anaerobic,2.81
STR_434,Lactobacillus,early,Negative,Anaerobic,4.4
STR_795,Staphylococcus,else,Negative,Anaerobic,9.71
STR_294,Staphylococcus,both,Positive,Microaerophilic,2.54
STR_195,Pseudomonas,especially,Positive,Microaerophilic,5.89
STR_591,Lactobacillus,doctor,Negative,Aerobic,9.2
STR_287,Staphylococcus,agent,Positive,Microaerophilic,9.98
STR_444,Lactobacillus,by,Positive,Microaerophilic,4.05
STR_697,Clostridium,area,Positive,Microaerophilic,1.69
STR_125,Clostridium,charge,Negative,Aerobic,2.01
STR_540,Staphylococcus,ok,Positive,Microaerophilic,6.44
STR_490,Lactobacillus,know,Negative,Anaerobic,1.18
STR_112,Staphylococcus,century,Negative,Facultative Anaerobe,2.41
STR_891,Lactobacillus,environment,Positive,Aerobic,2.11
STR_129,Bacillus,deep,Positive,Anaerobic,6.92
STR_996,Clostridium,source,Positive,Microaerophilic,8.94
STR_345,Clostridium,can,Positive,Facultative Anaerobe,6.64
STR_877,Streptococcus,become,Positive,Aerobic,4.28
STR_171,Lactobacillus,reach,Negative,Facultative Anaerobe,5.17
STR_269,Lactobacillus,a,Negative,Microaerophilic,5.62
STR_947,Clostridium,same,Negative,Microaerophilic,6.71
STR_879,Clostridium,within,Positive,Anaerobic,2.51
STR_117,Clostridium,teacher,Positive,Aerobic,2.44
STR_717,Lactobacillus,seat,Positive,Facultative Anaerobe,4.24
STR_177,Staphylococcus,down,Negative,Facultative Anaerobe,7.03
STR_137,Pseudomonas,American,Positive,Facultative Anaerobe,2.63
STR_390,Pseudomonas,position,Negative,Facultative Anaerobe,2.67
STR_761,Clostridium,gas,Negative,Facultative Anaerobe,5.9
STR_292,Clostridium,whatever,Positive,Aerobic,1.66
STR_301,Pseudomonas,unit,Negative,Aerobic,7.38
STR_450,Pseudomonas,cover,Negative,Facultative Anaerobe,7.5
STR_518,Lactobacillus,free,Positive,Aerobic,0.71
STR_411,Staphylococcus,guy,Positive,Anaerobic,5.96
STR_686,Clostridium,official,Negative,Microaerophilic,8.29
STR_404,Pseudomonas,ball,Positive,Facultative Anaerobe,3.93
STR_207,Bacillus,once,Positive,Microaerophilic,1.12
STR_709,Clostridium,the,Negative,Anaerobic,1.05
STR_682,Clostridium,very,Negative,Anaerobic,7.25
STR_690,Clostridium,Mr,Negative,Facultative Anaerobe,8.91
STR_721,Bacillus,in,Positive,Facultative Anaerobe,2.08
STR_665,Pseudomonas,arm,Negative,Anaerobic,3.68
STR_707,Clostridium,suffer,Positive,Facultative Anaerobe,5.0
STR_286,Clostridium,family,Positive,Facultative Anaerobe,0.64
STR_104,Clostridium,near,Positive,Facultative Anaerobe,1.19
STR_387,Pseudomonas,possible,Positive,Anaerobic,9.7
STR_393,Lactobacillus,wear,Negative,Facultative Anaerobe,4.07
STR_893,Bacillus,standard,Negative,Facultative Anaerobe,3.18
STR_929,Streptococcus,instead,Positive,Facultative Anaerobe,9.41
STR_568,Clostridium,majority,Negative,Facultative Anaerobe,7.26
STR_166,Clostridium,never,Negative,Microaerophilic,8.69
STR_441,Streptococcus,decade,Negative,Facultative Anaerobe,8.87
STR_792,Staphylococcus,month,Negative,Anaerobic,8.47
STR_937,Staphylococcus,believe,Positive,Aerobic,4.27
STR_872,Clostridium,right,Positive,Aerobic,5.29
STR_971,Lactobacillus,attack,Negative,Facultative Anaerobe,3.19
STR_930,Clostridium,student,Positive,Aerobic,3.38
STR_113,Lactobacillus,walk,Positive,Aerobic,9.2
STR_875,Clostridium,seek,Positive,Facultative Anaerobe,8.38
STR_552,Lactobacillus,hope,Negative,Facultative Anaerobe,9.86
STR_611,Lactobacillus,bad,Positive,Aerobic,3.98
STR_485,Staphylococcus,blood,Negative,Aerobic,2.36
STR_805,Clostridium,have,Negative,Facultative Anaerobe,4.33
STR_406,Staphylococcus,reach,Negative,Facultative Anaerobe,9.37
STR_619,Clostridium,you,Positive,Facultative Anaerobe,6.23
STR_889,Bacillus,art,Positive,Anaerobic,3.58
STR_592,Staphylococcus,range,Positive,Anaerobic,5.87
STR_913,Pseudomonas,discuss,Positive,Microaerophilic,3.54
STR_266,Staphylococcus,against,Positive,Facultative Anaerobe,9.05
STR_346,Clostridium,compare,Positive,Anaerobic,4.88
STR_307,Bacillus,fill,Negative,Aerobic,6.27
STR_444,Clostridium,sell,Positive,Microaerophilic,9.6
STR_256,Pseudomonas,they,Positive,Aerobic,1.89
STR_889,Streptococcus,color,Positive,Microaerophilic,4.88
STR_796,Lactobacillus,degree,Negative,Facultative Anaerobe,2.48
STR_860,Clostridium,garden,Positive,Microaerophilic,9.95
STR_583,Bacillus,entire,Negative,Anaerobic,6.71
STR_315,Staphylococcus,three,Negative,Microaerophilic,7.77
STR_220,Streptococcus,specific,Negative,Anaerobic,9.1
STR_762,Bacillus,rate,Positive,Anaerobic,3.61
STR_266,Pseudomonas,country,Positive,Anaerobic,3.06
STR_820,Streptococcus,really,Negative,Microaerophilic,3.32
STR_570,Streptococcus,yes,Positive,Microaerophilic,2.73
STR_427,Bacillus,talk,Positive,Microaerophilic,2.07
STR_496,Staphylococcus,PM,Negative,Aerobic,6.72
STR_907,Lactobacillus,well,Positive,Facultative Anaerobe,8.44
STR_312,Lactobacillus,score,Negative,Microaerophilic,9.72
STR_365,Streptococcus,institution,Negative,Facultative Anaerobe,9.19
STR_184,Clostridium,education,Negative,Anaerobic,0.8
STR_754,Streptococcus,teacher,Positive,Facultative Anaerobe,2.89
STR_391,Bacillus,consumer,Positive,Aerobic,4.65
STR_168,Staphylococcus,two,Positive,Aerobic,3.92
STR_657,Clostridium,level,Negative,Aerobic,7.22
STR_699,Pseudomonas,eye,Positive,Microaerophilic,6.9
STR_228,Lactobacillus,another,Positive,Facultative Anaerobe,1.48
STR_942,Staphylococcus,star,Positive,Anaerobic,1.39
STR_780,Lactobacillus,hear,Negative,Microaerophilic,5.64
STR_705,Streptococcus,positive,Positive,Aerobic,8.62
STR_555,Staphylococcus,because,Negative,Facultative Anaerobe,7.43
STR_689,Lactobacillus,seat,Positive,Microaerophilic,3.35
STR_580,Pseudomonas,by,Negative,Anaerobic,7.78
STR_616,Lactobacillus,tree,Positive,Facultative Anaerobe,4.59
STR_158,Streptococcus,well,Positive,Microaerophilic,1.15
STR_208,Bacillus,game,Negative,Anaerobic,5.09
STR_518,Bacillus,admit,Positive,Microaerophilic,1.26
STR_305,Pseudomonas,career,Negative,Facultative Anaerobe,6.0
STR_783,Bacillus,now,Positive,Aerobic,9.91
STR_597,Streptococcus,side,Negative,Anaerobic,3.85
STR_674,Streptococcus,effect,Positive,Microaerophilic,1.58
STR_419,Lactobacillus,concern,Negative,Anaerobic,7.44
STR_555,Pseudomonas,thing,Positive,Aerobic,2.77
STR_957,Streptococcus,mouth,Positive,Anaerobic,0.91
STR_834,Lactobacillus,focus,Positive,Microaerophilic,7.22
STR_446,Streptococcus,trouble,Negative,Facultative Anaerobe,8.22
STR_461,Clostridium,sort,Positive,Anaerobic,7.83
STR_164,Pseudomonas,enough,Positive,Aerobic,2.24
STR_270,Clostridium,a,Negative,Facultative Anaerobe,5.36
STR_339,Pseudomonas,road,Positive,Aerobic,7.0
STR_996,Bacillus,actually,Positive,Aerobic,7.21
STR_176,Clostridium,during,Positive,Facultative Anaerobe,9.33
STR_984,Pseudomonas,ball,Negative,Microaerophilic,1.13
STR_489,Streptococcus,next,Positive,Microaerophilic,8.52
STR_183,Bacillus,century,Positive,Facultative Anaerobe,1.88
STR_493,Staphylococcus,high,Negative,Facultative Anaerobe,6.75
STR_156,Clostridium,remain,Negative,Anaerobic,2.81
STR_162,Clostridium,language,Positive,Anaerobic,0.64
STR_292,Staphylococcus,Mr,Positive,Aerobic,4.88
STR_952,Lactobacillus,service,Positive,Aerobic,0.89
STR_205,Clostridium,area,Negative,Microaerophilic,1.12
STR_305,Pseudomonas,number,Positive,Facultative Anaerobe,1.55
STR_399,Bacillus,central,Negative,Anaerobic,8.39
STR_497,Clostridium,sure,Positive,Facultative Anaerobe,1.82
STR_943,Clostridium,different,Negative,Facultative Anaerobe,9.56
STR_188,Pseudomonas,act,Positive,Anaerobic,0.95
STR_396,Staphylococcus,away,Positive,Microaerophilic,2.08
STR_484,Lactobacillus,during,Negative,Facultative Anaerobe,9.25
STR_344,Lactobacillus,consumer,Positive,Aerobic,4.02
STR_817,Clostridium,music,Positive,Facultative Anaerobe,2.88
STR_312,Bacillus,care,Negative,Microaerophilic,0.51
STR_579,Pseudomonas,art,Negative,Anaerobic,5.93
STR_497,Clostridium,community,Negative,Aerobic,8.71
STR_443,Pseudomonas,bed,Positive,Facultative Anaerobe,1.93
STR_708,Pseudomonas,reality,Positive,Aerobic,8.99
STR_148,Pseudomonas,government,Negative,Aerobic,5.22
STR_859,Pseudomonas,forward,Positive,Anaerobic,2.46
STR_630,Pseudomonas,reach,Positive,Facultative Anaerobe,3.22
STR_890,Lactobacillus,red,Positive,Aerobic,4.61
STR_883,Lactobacillus,her,Negative,Anaerobic,8.47
STR_993,Streptococcus,full,Negative,Facultative Anaerobe,9.54
STR_509,Bacillus,example,Negative,Microaerophilic,3.81
STR_583,Clostridium,leave,Positive,Microaerophilic,6.53
STR_784,Staphylococcus,bit,Positive,Aerobic,7.73
STR_129,Pseudomonas,remember,Positive,Microaerophilic,9.39
STR_690,Pseudomonas,herself,Positive,Anaerobic,2.06
STR_617,Pseudomonas,bill,Negative,Aerobic,1.27
STR_914,Pseudomonas,win,Negative,Microaerophilic,4.27
STR_328,Staphylococcus,major,Negative,Anaerobic,6.11
STR_350,Staphylococcus,level,Positive,Microaerophilic,5.46
STR_879,Streptococcus,stock,Positive,Aerobic,2.21
STR_516,Staphylococcus,if,Negative,Facultative Anaerobe,8.59
STR_804,Streptococcus,not,Positive,Microaerophilic,1.4
STR_715,Lactobacillus,market,Negative,Aerobic,3.53
STR_241,Clostridium,around,Negative,Aerobic,4.18
STR_577,Pseudomonas,kid,Negative,Aerobic,1.32
STR_216,Streptococcus,entire,Negative,Facultative Anaerobe,8.31
STR_648,Lactobacillus,art,Negative,Aerobic,3.4
STR_193,Lactobacillus,out,Positive,Microaerophilic,4.58
STR_495,Clostridium,would,Negative,Anaerobic,3.97
STR_870,Clostridium,set,Positive,Facultative Anaerobe,3.04
STR_756,Clostridium,out,Negative,Anaerobic,9.5
STR_435,Pseudomonas,trade,Negative,Microaerophilic,8.18
STR_292,Pseudomonas,stand,Negative,Facultative Anaerobe,9.41
STR_634,Bacillus,trial,Positive,Microaerophilic,9.52
STR_425,Streptococcus,activity,Positive,Facultative Anaerobe,3.74
STR_241,Clostridium,seem,Negative,Facultative Anaerobe,1.71
STR_570,Lactobacillus,environment,Positive,Aerobic,5.7
STR_496,Streptococcus,game,Negative,Anaerobic,6.21
STR_855,Staphylococcus,understand,Positive,Anaerobic,7.57
STR_123,Pseudomonas,administration,Negative,Aerobic,1.47
STR_551,Clostridium,certain,Positive,Anaerobic,2.69
STR_433,Pseudomonas,ahead,Negative,Microaerophilic,1.55
STR_393,Clostridium,just,Positive,Microaerophilic,6.14
STR_752,Lactobacillus,conference,Positive,Anaerobic,8.41
STR_562,Streptococcus,list,Negative,Anaerobic,3.61
STR_452,Bacillus,prove,Negative,Aerobic,1.11
STR_164,Staphylococcus,across,Negative,Facultative Anaerobe,4.16
STR_474,Staphylococcus,high,Positive,Aerobic,8.28
STR_321,Streptococcus,become,Positive,Facultative Anaerobe,1.71
STR_605,Pseudomonas,red,Negative,Facultative Anaerobe,3.53
STR_863,Pseudomonas,good,Positive,Aerobic,8.94
STR_194,Clostridium,support,Negative,Aerobic,6.62
STR_984,Bacillus,share,Positive,Facultative Anaerobe,4.51
STR_276,Streptococcus,later,Negative,Microaerophilic,6.54
STR_404,Pseudomonas,stop,Negative,Aerobic,8.3
STR_203,Bacillus,eye,Positive,Anaerobic,5.56
STR_369,Staphylococcus,early,Negative,Microaerophilic,8.86
STR_503,Clostridium,out,Positive,Microaerophilic,6.46
STR_661,Lactobacillus,test,Negative,Microaerophilic,4.46
STR_168,Lactobacillus,western,Positive,Anaerobic,2.28
STR_463,Lactobacillus,become,Negative,Aerobic,8.18
STR_365,Pseudomonas,team,Negative,Aerobic,6.76
STR_892,Staphylococcus,friend,Positive,Microaerophilic,8.97
STR_924,Clostridium,word,Positive,Aerobic,9.25
STR_755,Clostridium,difficult,Negative,Facultative Anaerobe,6.06
STR_903,Bacillus,recently,Negative,Facultative Anaerobe,2.28
STR_780,Clostridium,represent,Negative,Aerobic,8.16
STR_769,Streptococcus,discuss,Positive,Aerobic,2.67
STR_689,Staphylococcus,fact,Negative,Facultative Anaerobe,8.1
STR_715,Pseudomonas,husband,Positive,Aerobic,3.38
STR_341,Staphylococcus,herself,Negative,Facultative Anaerobe,1.75
STR_957,Streptococcus,speak,Positive,Anaerobic,9.19
STR_737,Bacillus,green,Positive,Microaerophilic,6.94
STR_260,Pseudomonas,seven,Negative,Facultative Anaerobe,8.09
STR_599,Staphylococcus,magazine,Positive,Microaerophilic,8.67
STR_294,Clostridium,guy,Negative,Microaerophilic,3.5
STR_427,Staphylococcus,police,Negative,Anaerobic,9.81
STR_715,Streptococcus,per,Negative,Aerobic,8.44
STR_744,Lactobacillus,fear,Positive,Anaerobic,9.72
STR_339,Staphylococcus,quite,Positive,Aerobic,8.96
STR_209,Staphylococcus,west,Negative,Facultative Anaerobe,6.91
STR_612,Clostridium,camera,Negative,Facultative Anaerobe,0.64
STR_523,Streptococcus,once,Positive,Facultative Anaerobe,3.51
STR_584,Clostridium,want,Negative,Aerobic,4.62
STR_783,Pseudomonas,subject,Negative,Microaerophilic,4.82
STR_868,Bacillus,attorney,Positive,Facultative Anaerobe,4.61
STR_515,Pseudomonas,whether,Positive,Microaerophilic,0.77
STR_147,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.51
STR_201,Bacillus,effect,Negative,Microaerophilic,8.32
STR_217,Pseudomonas,year,Positive,Facultative Anaerobe,1.0
STR_715,Staphylococcus,recognize,Positive,Aerobic,2.12
STR_637,Pseudomonas,health,Positive,Anaerobic,3.86
STR_741,Pseudomonas,company,Negative,Microaerophilic,4.24
STR_164,Lactobacillus,religious,Negative,Facultative Anaerobe,5.13
STR_151,Clostridium,own,Negative,Anaerobic,5.21
STR_831,Streptococcus,exist,Negative,Microaerophilic,4.78
STR_526,Bacillus,quickly,Negative,Anaerobic,7.98
STR_209,Lactobacillus,add,Positive,Anaerobic,9.02
STR_504,Streptococcus,hair,Negative,Aerobic,4.68
STR_240,Bacillus,network,Positive,Aerobic,5.71
STR_814,Clostridium,car,Negative,Facultative Anaerobe,9.03
STR_659,Pseudomonas,ok,Negative,Microaerophilic,5.16
STR_825,Streptococcus,necessary,Positive,Microaerophilic,0.58
STR_136,Pseudomonas,must,Negative,Anaerobic,3.17
STR_870,Lactobacillus,no,Negative,Facultative Anaerobe,9.51
STR_350,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.72
STR_866,Lactobacillus,worry,Positive,Microaerophilic,9.73
STR_924,Lactobacillus,collection,Negative,Aerobic,3.69
STR_828,Staphylococcus,thank,Positive,Facultative Anaerobe,7.61
STR_827,Streptococcus,offer,Negative,Microaerophilic,6.4
STR_529,Staphylococcus,company,Negative,Microaerophilic,9.3
STR_291,Clostridium,member,Positive,Facultative Anaerobe,3.88
STR_976,Staphylococcus,Democrat,Negative,Aerobic,1.36
STR_276,Clostridium,wear,Negative,Facultative Anaerobe,9.65
STR_417,Lactobacillus,computer,Negative,Microaerophilic,8.73
STR_551,Bacillus,Democrat,Positive,Facultative Anaerobe,4.7
STR_165,Clostridium,according,Positive,Anaerobic,8.13
STR_343,Bacillus,tough,Negative,Anaerobic,0.61
STR_288,Streptococcus,again,Positive,Aerobic,8.4
STR_260,Pseudomonas,subject,Positive,Anaerobic,2.8
STR_366,Bacillus,professional,Negative,Anaerobic,4.29
STR_757,Clostridium,also,Negative,Microaerophilic,4.0
STR_951,Staphylococcus,manage,Positive,Aerobic,0.98
STR_446,Pseudomonas,standard,Negative,Microaerophilic,5.17
STR_757,Bacillus,southern,Negative,Facultative Anaerobe,9.06
STR_169,Streptococcus,million,Positive,Anaerobic,1.59
STR_461,Pseudomonas,religious,Negative,Aerobic,6.76
STR_446,Bacillus,hand,Positive,Anaerobic,8.41
STR_882,Bacillus,author,Positive,Anaerobic,5.49
STR_192,Pseudomonas,onto,Negative,Aerobic,5.69
STR_768,Streptococcus,and,Negative,Microaerophilic,1.25
STR_897,Staphylococcus,detail,Positive,Microaerophilic,8.84
STR_135,Lactobacillus,doctor,Negative,Aerobic,1.32
STR_162,Lactobacillus,trial,Negative,Facultative Anaerobe,4.43
STR_827,Clostridium,force,Positive,Microaerophilic,1.68
STR_272,Streptococcus,than,Positive,Aerobic,2.45
STR_665,Clostridium,crime,Negative,Aerobic,4.11
STR_379,Staphylococcus,thank,Positive,Facultative Anaerobe,7.03
STR_806,Staphylococcus,energy,Positive,Facultative Anaerobe,4.39
STR_927,Lactobacillus,modern,Negative,Aerobic,7.53
STR_789,Lactobacillus,figure,Negative,Aerobic,5.79
STR_734,Bacillus,weight,Positive,Microaerophilic,4.02
STR_123,Staphylococcus,likely,Positive,Aerobic,2.85
STR_188,Pseudomonas,during,Negative,Anaerobic,3.98
STR_734,Staphylococcus,somebody,Negative,Aerobic,7.51
STR_391,Bacillus,music,Positive,Aerobic,0.54
STR_820,Streptococcus,director,Negative,Facultative Anaerobe,9.73
STR_615,Staphylococcus,plant,Negative,Microaerophilic,9.09
STR_570,Pseudomonas,myself,Negative,Facultative Anaerobe,2.48
STR_736,Streptococcus,summer,Positive,Aerobic,3.57
STR_604,Clostridium,nothing,Positive,Anaerobic,9.55
STR_294,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.17
STR_552,Staphylococcus,certain,Negative,Anaerobic,8.11
STR_599,Staphylococcus,too,Positive,Facultative Anaerobe,3.65
STR_651,Lactobacillus,dream,Negative,Anaerobic,7.97
STR_670,Lactobacillus,individual,Positive,Aerobic,0.54
STR_604,Lactobacillus,red,Negative,Microaerophilic,7.68
STR_406,Bacillus,drug,Positive,Aerobic,7.07
STR_847,Staphylococcus,can,Positive,Aerobic,6.85
STR_209,Staphylococcus,machine,Negative,Aerobic,6.3
STR_191,Clostridium,state,Negative,Facultative Anaerobe,6.3
STR_941,Streptococcus,let,Negative,Microaerophilic,7.44
STR_518,Lactobacillus,letter,Positive,Microaerophilic,5.11
STR_846,Staphylococcus,return,Positive,Anaerobic,0.88
STR_739,Bacillus,attorney,Positive,Microaerophilic,2.77
STR_189,Staphylococcus,movie,Negative,Facultative Anaerobe,2.13
STR_306,Streptococcus,she,Negative,Aerobic,9.79
STR_725,Pseudomonas,yet,Negative,Microaerophilic,1.25
STR_329,Lactobacillus,factor,Positive,Aerobic,9.45
STR_246,Lactobacillus,show,Negative,Facultative Anaerobe,1.56
STR_456,Pseudomonas,far,Negative,Anaerobic,6.5
STR_644,Lactobacillus,camera,Negative,Anaerobic,7.67
STR_492,Bacillus,note,Negative,Aerobic,3.69
STR_919,Staphylococcus,language,Negative,Facultative Anaerobe,4.95
STR_733,Staphylococcus,how,Negative,Facultative Anaerobe,5.74
STR_133,Staphylococcus,amount,Positive,Aerobic,3.87
STR_977,Bacillus,media,Positive,Anaerobic,5.5
STR_561,Staphylococcus,step,Negative,Facultative Anaerobe,2.86
STR_809,Pseudomonas,job,Negative,Anaerobic,5.32
STR_917,Staphylococcus,most,Positive,Microaerophilic,8.77
STR_811,Clostridium,just,Positive,Anaerobic,1.41
STR_284,Streptococcus,thing,Negative,Microaerophilic,6.65
STR_245,Clostridium,hand,Positive,Aerobic,1.77
STR_638,Staphylococcus,particularly,Positive,Anaerobic,7.22
STR_404,Lactobacillus,under,Negative,Aerobic,9.82
STR_737,Bacillus,adult,Negative,Facultative Anaerobe,0.82
STR_260,Bacillus,professional,Positive,Microaerophilic,1.1
STR_647,Clostridium,face,Positive,Anaerobic,7.49
STR_369,Streptococcus,south,Positive,Microaerophilic,7.79
STR_761,Staphylococcus,stuff,Positive,Microaerophilic,5.9
STR_683,Staphylococcus,machine,Positive,Aerobic,8.42
STR_184,Staphylococcus,affect,Positive,Anaerobic,1.96
STR_906,Clostridium,several,Negative,Anaerobic,8.03
STR_510,Bacillus,table,Positive,Aerobic,4.11
STR_548,Staphylococcus,listen,Positive,Facultative Anaerobe,1.43
STR_708,Lactobacillus,may,Positive,Microaerophilic,1.43
STR_601,Pseudomonas,certain,Positive,Anaerobic,6.05
STR_928,Clostridium,system,Negative,Facultative Anaerobe,7.67
STR_926,Clostridium,right,Negative,Anaerobic,8.31
STR_597,Streptococcus,training,Positive,Facultative Anaerobe,9.28
STR_500,Pseudomonas,take,Positive,Aerobic,2.33
STR_108,Clostridium,agree,Negative,Anaerobic,1.23
STR_891,Bacillus,back,Positive,Anaerobic,0.94
STR_844,Streptococcus,production,Positive,Microaerophilic,8.15
STR_235,Bacillus,group,Negative,Aerobic,2.96
STR_855,Pseudomonas,avoid,Positive,Aerobic,6.82
STR_149,Staphylococcus,me,Positive,Anaerobic,0.78
STR_975,Clostridium,young,Positive,Facultative Anaerobe,8.08
STR_552,Lactobacillus,realize,Negative,Aerobic,6.71
STR_312,Lactobacillus,Democrat,Positive,Microaerophilic,9.82
STR_111,Pseudomonas,though,Negative,Microaerophilic,1.96
STR_316,Streptococcus,final,Positive,Microaerophilic,9.74
STR_987,Clostridium,capital,Negative,Microaerophilic,8.39
STR_996,Streptococcus,trade,Positive,Anaerobic,6.92
STR_419,Pseudomonas,news,Negative,Anaerobic,9.59
STR_362,Pseudomonas,sing,Negative,Facultative Anaerobe,1.43
STR_134,Pseudomonas,history,Positive,Facultative Anaerobe,5.37
STR_474,Clostridium,car,Positive,Microaerophilic,5.68
STR_712,Staphylococcus,hundred,Negative,Microaerophilic,5.23
STR_934,Staphylococcus,cup,Negative,Anaerobic,8.62
STR_270,Pseudomonas,deep,Negative,Aerobic,3.77
STR_830,Pseudomonas,other,Positive,Aerobic,8.18
STR_210,Streptococcus,quite,Positive,Anaerobic,5.96
STR_550,Pseudomonas,different,Negative,Aerobic,0.61
STR_122,Lactobacillus,image,Negative,Microaerophilic,1.07
STR_199,Streptococcus,enjoy,Positive,Anaerobic,7.56
STR_971,Clostridium,fill,Negative,Microaerophilic,6.29
STR_482,Streptococcus,give,Positive,Anaerobic,3.43
STR_495,Bacillus,son,Positive,Anaerobic,7.37
STR_717,Bacillus,above,Positive,Microaerophilic,4.47
STR_490,Streptococcus,ability,Positive,Microaerophilic,1.92
STR_223,Staphylococcus,lose,Negative,Aerobic,5.3
STR_628,Streptococcus,main,Negative,Aerobic,0.78
STR_936,Bacillus,news,Positive,Microaerophilic,2.41
STR_511,Clostridium,ability,Negative,Aerobic,9.41
STR_953,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.11
STR_626,Clostridium,sound,Negative,Aerobic,6.77
STR_910,Clostridium,source,Positive,Anaerobic,3.11
STR_324,Pseudomonas,often,Negative,Microaerophilic,5.19
