strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Pseudomonas,plan,Negative,Aerobic,1.77
STR_700,Pseudomonas,bank,Negative,Anaerobic,6.52
STR_676,Pseudomonas,keep,Negative,Microaerophilic,7.8
STR_830,Streptococcus,my,Negative,Aerobic,4.38
STR_818,Streptococcus,politics,Positive,Microaerophilic,0.66
STR_244,Pseudomonas,wall,Positive,Microaerophilic,9.79
STR_423,Lactobacillus,plant,Positive,Aerobic,8.97
STR_288,Bacillus,gun,Negative,Microaerophilic,4.34
STR_961,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.75
STR_786,Pseudomonas,head,Positive,Facultative Anaerobe,7.06
STR_920,Pseudomonas,argue,Negative,Anaerobic,4.78
STR_111,Lactobacillus,stand,Positive,Aerobic,7.54
STR_486,Lactobacillus,political,Negative,Aerobic,9.09
STR_880,Pseudomonas,politics,Positive,Microaerophilic,9.32
STR_937,Streptococcus,when,Positive,Aerobic,1.04
STR_934,Staphylococcus,hot,Positive,Microaerophilic,7.77
STR_543,Bacillus,down,Positive,Aerobic,7.38
STR_505,Staphylococcus,majority,Negative,Microaerophilic,2.44
STR_151,Staphylococcus,tonight,Positive,Anaerobic,9.78
STR_307,Lactobacillus,there,Negative,Facultative Anaerobe,2.2
STR_961,Bacillus,deep,Positive,Aerobic,3.37
STR_798,Bacillus,us,Positive,Aerobic,8.01
STR_682,Staphylococcus,rise,Negative,Facultative Anaerobe,0.63
STR_181,Pseudomonas,rock,Negative,Anaerobic,4.95
STR_257,Staphylococcus,station,Positive,Microaerophilic,4.72
STR_402,Clostridium,people,Positive,Facultative Anaerobe,9.69
STR_439,Bacillus,standard,Positive,Facultative Anaerobe,9.13
STR_118,Staphylococcus,across,Negative,Microaerophilic,1.97
STR_889,Pseudomonas,stand,Negative,Facultative Anaerobe,8.21
STR_637,Streptococcus,personal,Positive,Facultative Anaerobe,3.92
STR_622,Bacillus,wear,Positive,Aerobic,7.91
STR_671,Clostridium,cover,Negative,Microaerophilic,8.53
STR_866,Bacillus,free,Negative,Aerobic,2.43
STR_744,Clostridium,decision,Positive,Anaerobic,5.82
STR_190,Lactobacillus,shoulder,Negative,Microaerophilic,4.26
STR_355,Clostridium,likely,Negative,Facultative Anaerobe,9.05
STR_667,Lactobacillus,child,Negative,Aerobic,6.7
STR_517,Bacillus,increase,Positive,Aerobic,1.07
STR_855,Streptococcus,thing,Negative,Aerobic,5.49
STR_887,Lactobacillus,start,Negative,Aerobic,6.29
STR_602,Clostridium,character,Negative,Anaerobic,8.9
STR_754,Pseudomonas,answer,Positive,Facultative Anaerobe,4.48
STR_443,Bacillus,either,Negative,Facultative Anaerobe,3.48
STR_862,Bacillus,relationship,Negative,Aerobic,7.99
STR_509,Streptococcus,any,Negative,Aerobic,2.7
STR_467,Staphylococcus,music,Negative,Microaerophilic,9.46
STR_837,Clostridium,among,Negative,Facultative Anaerobe,7.2
STR_149,Lactobacillus,country,Negative,Facultative Anaerobe,0.84
STR_404,Clostridium,man,Negative,Aerobic,6.74
STR_988,Pseudomonas,adult,Negative,Facultative Anaerobe,7.54
STR_711,Clostridium,ball,Negative,Anaerobic,2.14
STR_540,Lactobacillus,and,Positive,Microaerophilic,7.77
STR_697,Staphylococcus,thousand,Positive,Aerobic,1.7
STR_733,Pseudomonas,pay,Positive,Facultative Anaerobe,6.65
STR_532,Staphylococcus,former,Positive,Aerobic,8.71
STR_521,Bacillus,behavior,Negative,Microaerophilic,1.89
STR_933,Clostridium,vote,Positive,Facultative Anaerobe,4.96
STR_438,Staphylococcus,measure,Positive,Aerobic,9.52
STR_425,Clostridium,above,Negative,Facultative Anaerobe,5.25
STR_355,Pseudomonas,charge,Negative,Facultative Anaerobe,5.81
STR_481,Pseudomonas,blood,Positive,Aerobic,2.53
STR_645,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.13
STR_574,Bacillus,meeting,Positive,Anaerobic,6.19
STR_814,Lactobacillus,recently,Positive,Anaerobic,5.77
STR_501,Pseudomonas,all,Positive,Aerobic,0.6
STR_479,Bacillus,kitchen,Negative,Anaerobic,6.98
STR_832,Streptococcus,officer,Negative,Aerobic,3.62
STR_497,Clostridium,office,Positive,Microaerophilic,5.45
STR_575,Streptococcus,and,Positive,Facultative Anaerobe,2.42
STR_504,Bacillus,room,Positive,Facultative Anaerobe,2.76
STR_906,Clostridium,watch,Negative,Microaerophilic,8.87
STR_699,Streptococcus,color,Negative,Facultative Anaerobe,5.93
STR_271,Streptococcus,not,Negative,Facultative Anaerobe,1.62
STR_920,Staphylococcus,price,Negative,Facultative Anaerobe,7.63
STR_536,Pseudomonas,season,Positive,Anaerobic,6.44
STR_695,Streptococcus,resource,Positive,Anaerobic,1.37
STR_316,Bacillus,marriage,Positive,Facultative Anaerobe,9.39
STR_663,Pseudomonas,ball,Negative,Anaerobic,1.93
STR_276,Streptococcus,buy,Positive,Aerobic,6.46
STR_396,Clostridium,site,Positive,Microaerophilic,6.66
STR_459,Lactobacillus,need,Positive,Anaerobic,3.33
STR_762,Clostridium,put,Negative,Anaerobic,4.78
STR_195,Clostridium,nearly,Negative,Anaerobic,2.82
STR_859,Streptococcus,reality,Positive,Aerobic,7.39
STR_162,Clostridium,exactly,Negative,Facultative Anaerobe,0.8
STR_926,Lactobacillus,community,Positive,Facultative Anaerobe,7.11
STR_256,Streptococcus,local,Negative,Facultative Anaerobe,1.22
STR_512,Lactobacillus,five,Negative,Microaerophilic,4.63
STR_619,Clostridium,own,Positive,Anaerobic,1.91
STR_127,Streptococcus,drive,Negative,Aerobic,6.15
STR_268,Pseudomonas,eye,Positive,Facultative Anaerobe,6.66
STR_512,Streptococcus,area,Negative,Facultative Anaerobe,6.95
STR_307,Clostridium,wife,Positive,Aerobic,9.17
STR_366,Pseudomonas,agency,Negative,Anaerobic,1.14
STR_823,Lactobacillus,guy,Negative,Microaerophilic,1.89
STR_144,Pseudomonas,group,Negative,Anaerobic,2.47
STR_273,Staphylococcus,few,Negative,Microaerophilic,5.09
STR_525,Bacillus,be,Positive,Facultative Anaerobe,4.16
STR_735,Clostridium,stop,Positive,Microaerophilic,5.6
STR_149,Staphylococcus,management,Positive,Aerobic,6.1
STR_925,Pseudomonas,end,Negative,Facultative Anaerobe,8.64
STR_373,Pseudomonas,old,Negative,Aerobic,1.98
STR_729,Clostridium,figure,Negative,Anaerobic,9.7
STR_610,Streptococcus,toward,Positive,Aerobic,0.53
STR_196,Pseudomonas,develop,Positive,Microaerophilic,7.34
STR_648,Streptococcus,wear,Positive,Aerobic,1.65
STR_162,Staphylococcus,necessary,Positive,Microaerophilic,2.99
STR_646,Lactobacillus,society,Negative,Facultative Anaerobe,7.71
STR_579,Bacillus,scientist,Negative,Microaerophilic,1.11
STR_291,Lactobacillus,great,Negative,Aerobic,6.77
STR_377,Staphylococcus,probably,Negative,Aerobic,5.61
STR_549,Lactobacillus,thank,Positive,Anaerobic,7.08
STR_310,Bacillus,large,Negative,Microaerophilic,0.97
STR_239,Lactobacillus,employee,Negative,Aerobic,7.17
STR_725,Bacillus,method,Positive,Facultative Anaerobe,8.57
STR_246,Bacillus,mother,Negative,Microaerophilic,2.77
STR_179,Bacillus,always,Negative,Aerobic,5.99
STR_977,Pseudomonas,might,Positive,Anaerobic,9.09
STR_902,Pseudomonas,deal,Positive,Anaerobic,7.56
STR_480,Streptococcus,off,Negative,Aerobic,7.41
STR_764,Lactobacillus,anything,Negative,Aerobic,2.74
STR_663,Staphylococcus,south,Negative,Facultative Anaerobe,1.05
STR_588,Staphylococcus,later,Negative,Microaerophilic,9.29
STR_588,Streptococcus,grow,Positive,Microaerophilic,9.19
STR_696,Staphylococcus,truth,Positive,Facultative Anaerobe,4.54
STR_715,Lactobacillus,born,Positive,Aerobic,6.65
STR_747,Bacillus,share,Negative,Anaerobic,7.62
STR_555,Clostridium,attorney,Positive,Anaerobic,8.69
STR_754,Staphylococcus,let,Positive,Aerobic,9.22
STR_812,Streptococcus,spend,Negative,Microaerophilic,4.98
STR_792,Clostridium,sure,Negative,Microaerophilic,8.93
STR_807,Streptococcus,until,Positive,Microaerophilic,9.9
STR_753,Lactobacillus,evidence,Positive,Microaerophilic,8.5
STR_851,Clostridium,make,Positive,Microaerophilic,7.27
STR_255,Lactobacillus,goal,Negative,Microaerophilic,6.35
STR_936,Staphylococcus,go,Positive,Microaerophilic,8.74
STR_358,Clostridium,heart,Negative,Microaerophilic,8.15
STR_484,Staphylococcus,drive,Negative,Microaerophilic,8.02
STR_313,Clostridium,as,Positive,Aerobic,8.69
STR_587,Streptococcus,commercial,Negative,Microaerophilic,9.19
STR_251,Pseudomonas,occur,Positive,Microaerophilic,2.96
STR_597,Bacillus,ever,Positive,Anaerobic,2.91
STR_258,Staphylococcus,front,Negative,Microaerophilic,7.07
STR_764,Streptococcus,include,Positive,Aerobic,6.85
STR_388,Staphylococcus,Congress,Positive,Anaerobic,6.34
STR_858,Clostridium,wall,Positive,Microaerophilic,9.5
STR_309,Clostridium,fine,Negative,Facultative Anaerobe,8.01
STR_945,Bacillus,consumer,Negative,Aerobic,5.7
STR_726,Clostridium,family,Negative,Facultative Anaerobe,3.42
STR_806,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.95
STR_719,Lactobacillus,may,Negative,Aerobic,4.62
STR_784,Clostridium,stage,Negative,Facultative Anaerobe,6.59
STR_956,Streptococcus,democratic,Negative,Microaerophilic,8.86
STR_555,Staphylococcus,into,Positive,Facultative Anaerobe,6.43
STR_575,Staphylococcus,manager,Negative,Facultative Anaerobe,9.92
STR_273,Staphylococcus,material,Negative,Microaerophilic,2.43
STR_942,Pseudomonas,activity,Positive,Anaerobic,7.24
STR_883,Lactobacillus,truth,Negative,Aerobic,9.13
STR_574,Streptococcus,consumer,Positive,Microaerophilic,5.35
STR_710,Streptococcus,yourself,Positive,Facultative Anaerobe,5.53
STR_938,Clostridium,nor,Positive,Microaerophilic,8.68
STR_399,Pseudomonas,environmental,Negative,Anaerobic,6.45
STR_459,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.11
STR_838,Pseudomonas,ability,Positive,Microaerophilic,6.23
STR_421,Lactobacillus,money,Negative,Facultative Anaerobe,2.89
STR_721,Bacillus,tend,Positive,Facultative Anaerobe,0.56
STR_601,Clostridium,especially,Positive,Aerobic,9.05
STR_765,Staphylococcus,front,Negative,Microaerophilic,9.3
STR_159,Clostridium,easy,Negative,Microaerophilic,0.66
STR_587,Clostridium,citizen,Positive,Aerobic,6.56
STR_513,Streptococcus,task,Positive,Microaerophilic,6.55
STR_334,Pseudomonas,he,Negative,Microaerophilic,6.45
STR_930,Pseudomonas,reason,Positive,Facultative Anaerobe,0.71
STR_562,Bacillus,serve,Positive,Microaerophilic,7.81
STR_836,Streptococcus,owner,Negative,Facultative Anaerobe,4.63
STR_467,Clostridium,itself,Positive,Facultative Anaerobe,8.24
STR_776,Staphylococcus,remember,Negative,Anaerobic,4.51
STR_848,Clostridium,hard,Negative,Aerobic,2.58
STR_960,Staphylococcus,establish,Positive,Microaerophilic,4.62
STR_722,Clostridium,management,Positive,Anaerobic,8.51
STR_636,Pseudomonas,score,Positive,Facultative Anaerobe,3.53
STR_252,Bacillus,less,Negative,Microaerophilic,2.4
STR_993,Lactobacillus,physical,Negative,Facultative Anaerobe,6.86
STR_207,Pseudomonas,develop,Negative,Microaerophilic,3.16
STR_858,Staphylococcus,season,Positive,Facultative Anaerobe,7.14
STR_243,Lactobacillus,be,Negative,Facultative Anaerobe,9.22
STR_993,Bacillus,situation,Positive,Aerobic,1.45
STR_622,Lactobacillus,audience,Positive,Microaerophilic,5.26
STR_509,Lactobacillus,ahead,Negative,Aerobic,9.24
STR_445,Bacillus,conference,Negative,Facultative Anaerobe,7.22
STR_617,Staphylococcus,option,Negative,Aerobic,6.57
STR_807,Staphylococcus,upon,Negative,Microaerophilic,7.94
STR_204,Staphylococcus,interest,Negative,Anaerobic,6.51
STR_899,Streptococcus,because,Negative,Aerobic,9.31
STR_856,Bacillus,day,Negative,Facultative Anaerobe,0.84
STR_533,Streptococcus,test,Negative,Microaerophilic,4.77
STR_680,Bacillus,collection,Positive,Microaerophilic,4.48
STR_669,Streptococcus,form,Negative,Microaerophilic,8.71
STR_700,Pseudomonas,various,Positive,Aerobic,2.53
STR_623,Pseudomonas,represent,Negative,Anaerobic,2.37
STR_371,Bacillus,have,Positive,Anaerobic,9.24
STR_460,Streptococcus,eye,Positive,Aerobic,7.57
STR_734,Bacillus,claim,Negative,Aerobic,0.84
STR_698,Bacillus,tax,Positive,Facultative Anaerobe,1.49
STR_996,Staphylococcus,talk,Negative,Aerobic,2.18
STR_679,Pseudomonas,whose,Negative,Microaerophilic,4.88
STR_870,Pseudomonas,interest,Positive,Aerobic,4.31
STR_888,Streptococcus,senior,Positive,Facultative Anaerobe,0.64
STR_468,Staphylococcus,anything,Negative,Microaerophilic,9.74
STR_434,Clostridium,edge,Negative,Facultative Anaerobe,0.92
STR_766,Pseudomonas,chance,Positive,Anaerobic,1.51
STR_405,Bacillus,respond,Positive,Aerobic,4.98
STR_795,Clostridium,determine,Positive,Aerobic,6.32
STR_461,Pseudomonas,tree,Negative,Facultative Anaerobe,3.41
STR_762,Streptococcus,statement,Negative,Aerobic,8.55
STR_686,Pseudomonas,son,Negative,Microaerophilic,8.99
STR_709,Staphylococcus,news,Negative,Microaerophilic,1.45
STR_625,Staphylococcus,stock,Positive,Anaerobic,9.29
STR_503,Staphylococcus,artist,Negative,Microaerophilic,1.51
STR_134,Lactobacillus,table,Negative,Aerobic,8.6
STR_728,Bacillus,draw,Negative,Anaerobic,7.41
STR_578,Streptococcus,most,Negative,Anaerobic,2.14
STR_103,Lactobacillus,buy,Negative,Aerobic,6.01
STR_316,Lactobacillus,check,Negative,Anaerobic,9.9
STR_485,Clostridium,ever,Negative,Facultative Anaerobe,9.63
STR_880,Clostridium,Congress,Positive,Microaerophilic,3.46
STR_481,Bacillus,in,Positive,Facultative Anaerobe,4.62
STR_511,Lactobacillus,western,Positive,Facultative Anaerobe,1.21
STR_950,Bacillus,stock,Negative,Microaerophilic,5.69
STR_433,Staphylococcus,just,Negative,Microaerophilic,6.21
STR_717,Clostridium,kitchen,Positive,Facultative Anaerobe,4.85
STR_545,Clostridium,vote,Positive,Anaerobic,8.31
STR_920,Staphylococcus,poor,Negative,Facultative Anaerobe,8.51
STR_922,Pseudomonas,capital,Negative,Microaerophilic,5.0
STR_931,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.84
STR_185,Streptococcus,behind,Negative,Microaerophilic,1.39
STR_918,Pseudomonas,show,Negative,Anaerobic,8.36
STR_298,Pseudomonas,decide,Negative,Facultative Anaerobe,5.61
STR_126,Streptococcus,first,Negative,Facultative Anaerobe,0.83
STR_997,Lactobacillus,figure,Negative,Facultative Anaerobe,5.44
STR_539,Streptococcus,everybody,Positive,Anaerobic,4.37
STR_604,Clostridium,happen,Negative,Aerobic,4.78
STR_679,Clostridium,expert,Positive,Microaerophilic,3.34
STR_528,Streptococcus,long,Positive,Aerobic,5.39
STR_606,Lactobacillus,late,Negative,Microaerophilic,7.03
STR_340,Lactobacillus,vote,Negative,Microaerophilic,1.87
STR_880,Bacillus,chance,Negative,Aerobic,2.58
STR_101,Streptococcus,we,Positive,Aerobic,1.82
STR_636,Bacillus,board,Negative,Facultative Anaerobe,3.92
STR_855,Streptococcus,young,Negative,Facultative Anaerobe,3.33
STR_698,Pseudomonas,money,Negative,Microaerophilic,6.46
STR_622,Pseudomonas,stop,Positive,Microaerophilic,7.8
STR_222,Staphylococcus,important,Positive,Anaerobic,8.0
STR_146,Clostridium,professional,Negative,Anaerobic,5.14
STR_547,Pseudomonas,could,Negative,Anaerobic,2.11
STR_613,Streptococcus,student,Positive,Facultative Anaerobe,9.81
STR_426,Staphylococcus,nor,Positive,Anaerobic,5.96
STR_290,Lactobacillus,rule,Positive,Microaerophilic,0.79
STR_738,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.13
STR_172,Pseudomonas,economy,Positive,Anaerobic,7.55
STR_457,Clostridium,have,Positive,Microaerophilic,2.49
STR_600,Lactobacillus,day,Positive,Aerobic,0.54
STR_726,Streptococcus,be,Negative,Facultative Anaerobe,2.46
STR_526,Bacillus,group,Negative,Aerobic,4.8
STR_778,Streptococcus,him,Negative,Anaerobic,6.03
STR_426,Staphylococcus,current,Negative,Facultative Anaerobe,9.36
STR_494,Streptococcus,kid,Negative,Aerobic,1.25
STR_153,Streptococcus,simply,Positive,Anaerobic,3.17
STR_613,Bacillus,catch,Positive,Microaerophilic,9.42
STR_766,Pseudomonas,resource,Negative,Anaerobic,6.36
STR_310,Bacillus,respond,Positive,Anaerobic,2.13
STR_832,Clostridium,suddenly,Positive,Microaerophilic,3.44
STR_334,Bacillus,her,Positive,Facultative Anaerobe,5.19
STR_562,Bacillus,science,Positive,Aerobic,1.81
STR_193,Pseudomonas,force,Positive,Facultative Anaerobe,4.12
STR_590,Staphylococcus,save,Negative,Anaerobic,6.74
STR_809,Clostridium,beautiful,Negative,Microaerophilic,3.23
STR_422,Staphylococcus,cell,Negative,Anaerobic,3.0
STR_553,Bacillus,home,Positive,Microaerophilic,3.06
STR_665,Bacillus,across,Positive,Facultative Anaerobe,7.53
STR_514,Bacillus,follow,Positive,Facultative Anaerobe,4.51
STR_306,Lactobacillus,little,Negative,Microaerophilic,3.16
STR_104,Bacillus,should,Negative,Anaerobic,7.01
STR_257,Pseudomonas,chair,Positive,Anaerobic,3.57
STR_350,Clostridium,among,Positive,Anaerobic,4.61
STR_119,Pseudomonas,than,Positive,Anaerobic,5.62
STR_579,Lactobacillus,across,Positive,Anaerobic,8.77
STR_923,Lactobacillus,for,Positive,Facultative Anaerobe,3.05
STR_940,Streptococcus,soon,Negative,Microaerophilic,3.03
STR_294,Streptococcus,others,Negative,Microaerophilic,5.29
STR_691,Staphylococcus,change,Positive,Facultative Anaerobe,8.48
STR_116,Pseudomonas,safe,Positive,Facultative Anaerobe,7.32
STR_402,Pseudomonas,floor,Positive,Facultative Anaerobe,7.42
STR_726,Clostridium,nation,Negative,Aerobic,7.28
STR_441,Streptococcus,star,Negative,Microaerophilic,8.05
STR_710,Staphylococcus,name,Negative,Facultative Anaerobe,8.38
STR_753,Clostridium,speech,Negative,Anaerobic,4.78
STR_822,Bacillus,he,Negative,Microaerophilic,4.34
STR_453,Pseudomonas,leader,Positive,Microaerophilic,2.39
STR_401,Pseudomonas,natural,Positive,Anaerobic,2.92
STR_976,Streptococcus,everything,Positive,Microaerophilic,9.32
STR_775,Lactobacillus,four,Positive,Facultative Anaerobe,7.88
STR_176,Clostridium,market,Positive,Facultative Anaerobe,7.41
STR_473,Clostridium,character,Negative,Facultative Anaerobe,1.51
STR_817,Staphylococcus,herself,Negative,Anaerobic,1.95
STR_988,Bacillus,push,Negative,Microaerophilic,6.73
STR_702,Lactobacillus,better,Negative,Microaerophilic,6.18
STR_769,Lactobacillus,however,Positive,Aerobic,3.63
STR_583,Clostridium,cause,Positive,Anaerobic,6.22
STR_949,Clostridium,help,Positive,Facultative Anaerobe,1.3
STR_495,Staphylococcus,every,Positive,Microaerophilic,8.44
STR_803,Lactobacillus,seven,Negative,Microaerophilic,5.79
STR_749,Lactobacillus,successful,Negative,Facultative Anaerobe,2.64
STR_156,Bacillus,eye,Positive,Microaerophilic,9.45
STR_293,Streptococcus,rather,Negative,Aerobic,7.8
STR_146,Staphylococcus,skill,Negative,Anaerobic,5.58
STR_224,Pseudomonas,discuss,Positive,Aerobic,5.14
STR_116,Staphylococcus,forward,Negative,Aerobic,4.22
STR_659,Staphylococcus,candidate,Positive,Microaerophilic,3.66
STR_333,Clostridium,design,Positive,Anaerobic,7.26
STR_222,Pseudomonas,in,Negative,Microaerophilic,7.83
STR_695,Lactobacillus,memory,Negative,Facultative Anaerobe,3.27
STR_875,Streptococcus,toward,Negative,Aerobic,7.24
STR_693,Pseudomonas,sea,Negative,Facultative Anaerobe,9.57
STR_935,Bacillus,cover,Positive,Facultative Anaerobe,8.54
STR_521,Bacillus,thing,Negative,Facultative Anaerobe,9.71
STR_962,Pseudomonas,other,Negative,Anaerobic,2.59
STR_676,Pseudomonas,girl,Negative,Microaerophilic,0.9
STR_723,Pseudomonas,four,Positive,Anaerobic,4.58
STR_142,Pseudomonas,window,Negative,Anaerobic,3.75
STR_918,Staphylococcus,chance,Negative,Facultative Anaerobe,1.78
STR_468,Streptococcus,per,Positive,Microaerophilic,6.93
STR_293,Staphylococcus,century,Negative,Microaerophilic,3.02
STR_802,Pseudomonas,shake,Positive,Aerobic,9.93
STR_759,Pseudomonas,industry,Negative,Facultative Anaerobe,3.81
STR_292,Streptococcus,reveal,Negative,Microaerophilic,1.19
STR_383,Streptococcus,boy,Positive,Anaerobic,7.74
STR_630,Pseudomonas,fly,Positive,Aerobic,0.73
STR_894,Clostridium,pay,Negative,Facultative Anaerobe,5.03
STR_217,Streptococcus,party,Negative,Facultative Anaerobe,7.07
STR_502,Streptococcus,both,Positive,Microaerophilic,2.7
STR_647,Lactobacillus,line,Positive,Facultative Anaerobe,3.04
STR_551,Pseudomonas,light,Positive,Microaerophilic,8.83
STR_915,Bacillus,more,Negative,Aerobic,8.48
STR_571,Lactobacillus,own,Negative,Aerobic,1.09
STR_573,Bacillus,create,Positive,Microaerophilic,8.59
STR_462,Streptococcus,bring,Positive,Facultative Anaerobe,3.37
STR_257,Bacillus,culture,Negative,Microaerophilic,1.92
STR_983,Bacillus,suffer,Negative,Microaerophilic,2.52
STR_828,Lactobacillus,ready,Negative,Microaerophilic,5.85
STR_792,Staphylococcus,character,Positive,Anaerobic,5.87
STR_256,Lactobacillus,allow,Positive,Anaerobic,8.75
STR_798,Clostridium,boy,Positive,Facultative Anaerobe,1.87
STR_718,Pseudomonas,theory,Negative,Aerobic,7.03
STR_165,Lactobacillus,lawyer,Positive,Anaerobic,3.48
STR_854,Bacillus,break,Negative,Anaerobic,4.26
STR_663,Clostridium,stock,Negative,Aerobic,5.45
STR_334,Clostridium,represent,Positive,Microaerophilic,6.54
STR_123,Staphylococcus,day,Negative,Anaerobic,0.72
STR_948,Streptococcus,but,Negative,Anaerobic,5.6
STR_601,Pseudomonas,alone,Negative,Anaerobic,8.2
STR_853,Staphylococcus,he,Positive,Microaerophilic,5.29
STR_732,Bacillus,meeting,Negative,Aerobic,4.18
STR_281,Bacillus,again,Positive,Anaerobic,1.44
STR_826,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.42
STR_282,Streptococcus,identify,Positive,Microaerophilic,1.41
STR_657,Lactobacillus,yourself,Positive,Anaerobic,9.77
STR_731,Pseudomonas,generation,Negative,Anaerobic,1.75
STR_799,Bacillus,me,Positive,Aerobic,3.69
STR_372,Streptococcus,page,Negative,Anaerobic,6.3
STR_655,Clostridium,human,Positive,Aerobic,2.44
STR_413,Staphylococcus,put,Negative,Microaerophilic,3.46
STR_576,Staphylococcus,TV,Positive,Microaerophilic,9.67
STR_509,Staphylococcus,yeah,Negative,Microaerophilic,2.73
STR_981,Streptococcus,meeting,Positive,Anaerobic,5.11
STR_336,Lactobacillus,foreign,Positive,Aerobic,5.18
STR_812,Staphylococcus,next,Negative,Anaerobic,9.67
STR_690,Bacillus,score,Negative,Aerobic,9.55
STR_641,Clostridium,treat,Positive,Anaerobic,4.01
STR_351,Streptococcus,already,Negative,Microaerophilic,9.19
STR_770,Streptococcus,us,Positive,Microaerophilic,1.29
STR_257,Pseudomonas,blue,Positive,Aerobic,2.69
STR_458,Bacillus,few,Positive,Anaerobic,9.8
STR_450,Clostridium,discuss,Negative,Microaerophilic,9.4
STR_874,Clostridium,north,Positive,Microaerophilic,2.33
STR_775,Bacillus,remember,Negative,Facultative Anaerobe,1.8
STR_406,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.31
STR_650,Streptococcus,race,Negative,Facultative Anaerobe,1.35
STR_766,Pseudomonas,enough,Negative,Microaerophilic,2.84
STR_385,Lactobacillus,significant,Positive,Aerobic,4.41
STR_816,Staphylococcus,still,Negative,Facultative Anaerobe,8.98
STR_863,Bacillus,either,Negative,Facultative Anaerobe,6.91
STR_179,Staphylococcus,leave,Positive,Facultative Anaerobe,8.46
STR_895,Bacillus,thousand,Negative,Facultative Anaerobe,6.0
STR_710,Pseudomonas,information,Positive,Anaerobic,7.83
STR_259,Lactobacillus,occur,Negative,Microaerophilic,7.23
STR_914,Staphylococcus,especially,Negative,Aerobic,5.34
STR_880,Clostridium,with,Negative,Facultative Anaerobe,5.08
STR_999,Streptococcus,word,Negative,Facultative Anaerobe,3.5
STR_880,Staphylococcus,will,Negative,Anaerobic,5.84
STR_133,Streptococcus,administration,Positive,Anaerobic,6.99
STR_414,Lactobacillus,new,Negative,Microaerophilic,0.9
STR_380,Staphylococcus,risk,Positive,Facultative Anaerobe,2.06
STR_853,Lactobacillus,election,Negative,Facultative Anaerobe,3.01
STR_384,Bacillus,author,Negative,Facultative Anaerobe,8.75
STR_131,Streptococcus,table,Positive,Anaerobic,9.65
STR_831,Bacillus,value,Positive,Aerobic,1.12
STR_762,Bacillus,value,Positive,Anaerobic,9.33
STR_372,Clostridium,lot,Positive,Anaerobic,1.6
STR_630,Clostridium,specific,Positive,Anaerobic,6.25
STR_193,Clostridium,office,Negative,Anaerobic,7.35
STR_101,Staphylococcus,morning,Positive,Facultative Anaerobe,6.58
STR_995,Streptococcus,camera,Positive,Facultative Anaerobe,9.58
STR_281,Streptococcus,west,Positive,Anaerobic,1.66
STR_888,Pseudomonas,three,Negative,Aerobic,2.32
STR_237,Pseudomonas,change,Positive,Anaerobic,8.03
STR_583,Bacillus,production,Negative,Facultative Anaerobe,6.21
STR_770,Pseudomonas,other,Positive,Anaerobic,7.67
STR_607,Pseudomonas,yard,Negative,Aerobic,5.32
STR_645,Streptococcus,behavior,Positive,Microaerophilic,0.63
STR_189,Bacillus,become,Negative,Facultative Anaerobe,4.88
STR_943,Pseudomonas,behind,Positive,Microaerophilic,5.48
STR_686,Lactobacillus,structure,Positive,Anaerobic,7.22
STR_470,Pseudomonas,foot,Positive,Aerobic,5.05
STR_755,Clostridium,work,Negative,Microaerophilic,9.31
STR_450,Streptococcus,maintain,Positive,Facultative Anaerobe,1.76
STR_623,Clostridium,beat,Negative,Facultative Anaerobe,5.46
STR_789,Pseudomonas,safe,Negative,Facultative Anaerobe,8.2
STR_214,Bacillus,woman,Negative,Microaerophilic,8.74
STR_535,Pseudomonas,rather,Positive,Anaerobic,9.32
STR_373,Clostridium,street,Negative,Anaerobic,6.93
STR_904,Lactobacillus,police,Negative,Anaerobic,4.87
STR_472,Clostridium,business,Negative,Anaerobic,0.72
STR_719,Staphylococcus,remain,Positive,Anaerobic,2.77
STR_739,Staphylococcus,various,Positive,Aerobic,2.07
STR_125,Streptococcus,industry,Negative,Anaerobic,3.24
STR_448,Pseudomonas,trade,Negative,Microaerophilic,4.1
STR_905,Staphylococcus,still,Positive,Microaerophilic,0.64
STR_776,Staphylococcus,about,Positive,Anaerobic,8.59
STR_649,Streptococcus,five,Positive,Facultative Anaerobe,4.27
STR_323,Bacillus,occur,Negative,Facultative Anaerobe,9.14
STR_544,Clostridium,rate,Positive,Facultative Anaerobe,5.71
STR_144,Pseudomonas,us,Positive,Microaerophilic,0.81
STR_244,Staphylococcus,go,Negative,Aerobic,8.18
STR_603,Clostridium,citizen,Negative,Facultative Anaerobe,9.93
STR_636,Clostridium,race,Negative,Aerobic,9.49
STR_848,Staphylococcus,guess,Positive,Anaerobic,3.8
STR_113,Lactobacillus,especially,Positive,Facultative Anaerobe,5.67
STR_517,Streptococcus,institution,Positive,Facultative Anaerobe,7.44
