strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Lactobacillus,tree,Positive,Microaerophilic,4.77
STR_193,Staphylococcus,low,Negative,Aerobic,2.77
STR_161,Staphylococcus,cause,Positive,Facultative Anaerobe,2.93
STR_818,Staphylococcus,him,Positive,Anaerobic,1.62
STR_628,Lactobacillus,act,Negative,Aerobic,6.27
STR_332,Lactobacillus,including,Positive,Facultative Anaerobe,5.68
STR_287,Pseudomonas,brother,Positive,Aerobic,3.57
STR_228,Bacillus,establish,Positive,Microaerophilic,7.41
STR_877,Streptococcus,loss,Negative,Microaerophilic,1.26
STR_741,Lactobacillus,now,Negative,Facultative Anaerobe,5.29
STR_921,Bacillus,include,Negative,Anaerobic,0.65
STR_289,Staphylococcus,total,Positive,Aerobic,9.49
STR_748,Bacillus,player,Positive,Microaerophilic,9.16
STR_267,Streptococcus,himself,Positive,Anaerobic,8.17
STR_511,Pseudomonas,serious,Positive,Aerobic,3.03
STR_182,Streptococcus,young,Positive,Aerobic,2.28
STR_286,Clostridium,one,Negative,Facultative Anaerobe,2.66
STR_262,Lactobacillus,sign,Negative,Facultative Anaerobe,0.67
STR_829,Lactobacillus,resource,Negative,Microaerophilic,7.59
STR_708,Clostridium,note,Negative,Anaerobic,1.16
STR_425,Clostridium,in,Negative,Aerobic,8.34
STR_112,Streptococcus,owner,Positive,Aerobic,1.96
STR_503,Bacillus,son,Positive,Anaerobic,7.78
STR_293,Lactobacillus,reduce,Negative,Aerobic,9.0
STR_318,Lactobacillus,alone,Positive,Microaerophilic,7.8
STR_726,Streptococcus,memory,Positive,Facultative Anaerobe,9.61
STR_503,Lactobacillus,report,Positive,Aerobic,1.37
STR_265,Lactobacillus,suffer,Negative,Anaerobic,5.47
STR_968,Bacillus,develop,Positive,Microaerophilic,0.75
STR_154,Lactobacillus,painting,Positive,Anaerobic,3.13
STR_797,Bacillus,trouble,Positive,Facultative Anaerobe,4.65
STR_161,Clostridium,whatever,Positive,Microaerophilic,5.18
STR_585,Pseudomonas,usually,Positive,Microaerophilic,2.52
STR_345,Clostridium,picture,Positive,Aerobic,6.03
STR_754,Bacillus,message,Positive,Facultative Anaerobe,3.72
STR_315,Streptococcus,enter,Positive,Aerobic,2.94
STR_639,Pseudomonas,manage,Negative,Anaerobic,0.86
STR_200,Streptococcus,reality,Positive,Microaerophilic,7.06
STR_948,Pseudomonas,early,Positive,Anaerobic,6.73
STR_991,Lactobacillus,theory,Positive,Aerobic,7.63
STR_150,Staphylococcus,amount,Negative,Anaerobic,4.19
STR_350,Staphylococcus,force,Negative,Microaerophilic,8.8
STR_244,Lactobacillus,every,Positive,Microaerophilic,6.83
STR_957,Pseudomonas,white,Positive,Microaerophilic,4.19
STR_637,Streptococcus,fall,Positive,Aerobic,7.3
STR_507,Bacillus,fall,Positive,Anaerobic,6.09
STR_737,Streptococcus,father,Positive,Microaerophilic,8.26
STR_986,Staphylococcus,call,Positive,Anaerobic,5.84
STR_565,Lactobacillus,family,Positive,Anaerobic,6.3
STR_707,Bacillus,else,Negative,Microaerophilic,9.29
STR_915,Staphylococcus,all,Negative,Anaerobic,1.98
STR_417,Bacillus,director,Negative,Facultative Anaerobe,9.5
STR_923,Clostridium,impact,Positive,Microaerophilic,5.21
STR_144,Streptococcus,third,Negative,Aerobic,8.23
STR_930,Streptococcus,produce,Positive,Anaerobic,9.62
STR_917,Lactobacillus,left,Positive,Facultative Anaerobe,9.65
STR_575,Clostridium,everything,Negative,Anaerobic,2.86
STR_841,Lactobacillus,seven,Negative,Facultative Anaerobe,2.78
STR_982,Staphylococcus,south,Negative,Facultative Anaerobe,6.06
STR_447,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.77
STR_586,Streptococcus,point,Positive,Aerobic,4.12
STR_372,Clostridium,tell,Negative,Microaerophilic,8.83
STR_825,Staphylococcus,group,Positive,Facultative Anaerobe,9.77
STR_999,Pseudomonas,arrive,Negative,Aerobic,5.65
STR_834,Staphylococcus,now,Negative,Aerobic,6.19
STR_280,Clostridium,respond,Positive,Facultative Anaerobe,1.96
STR_258,Bacillus,much,Positive,Aerobic,7.13
STR_205,Clostridium,series,Positive,Aerobic,2.95
STR_401,Lactobacillus,half,Positive,Anaerobic,7.68
STR_812,Pseudomonas,law,Negative,Aerobic,6.48
STR_463,Pseudomonas,spend,Positive,Microaerophilic,3.6
STR_542,Staphylococcus,beat,Negative,Aerobic,2.75
STR_744,Clostridium,get,Positive,Facultative Anaerobe,3.09
STR_419,Streptococcus,scientist,Positive,Microaerophilic,8.2
STR_395,Staphylococcus,card,Negative,Anaerobic,7.35
STR_987,Clostridium,garden,Positive,Facultative Anaerobe,5.49
STR_658,Bacillus,certainly,Negative,Facultative Anaerobe,5.91
STR_821,Pseudomonas,here,Negative,Aerobic,1.17
STR_455,Clostridium,culture,Positive,Aerobic,8.69
STR_148,Staphylococcus,listen,Negative,Aerobic,0.69
STR_586,Lactobacillus,machine,Negative,Anaerobic,2.03
STR_817,Pseudomonas,black,Positive,Aerobic,7.11
STR_351,Bacillus,age,Positive,Anaerobic,2.08
STR_541,Lactobacillus,human,Negative,Facultative Anaerobe,1.13
STR_903,Streptococcus,health,Positive,Microaerophilic,5.6
STR_900,Staphylococcus,behavior,Positive,Microaerophilic,8.16
STR_225,Bacillus,talk,Positive,Anaerobic,0.79
STR_551,Clostridium,challenge,Positive,Anaerobic,8.63
STR_733,Staphylococcus,because,Positive,Facultative Anaerobe,8.27
STR_803,Staphylococcus,until,Negative,Facultative Anaerobe,7.15
STR_217,Lactobacillus,same,Positive,Anaerobic,1.81
STR_544,Lactobacillus,edge,Negative,Microaerophilic,4.42
STR_552,Staphylococcus,walk,Negative,Anaerobic,2.25
STR_275,Streptococcus,forget,Positive,Microaerophilic,8.55
STR_904,Streptococcus,environment,Negative,Facultative Anaerobe,2.78
STR_778,Streptococcus,successful,Positive,Microaerophilic,4.68
STR_654,Pseudomonas,series,Negative,Anaerobic,0.6
STR_232,Bacillus,send,Positive,Microaerophilic,3.73
STR_654,Lactobacillus,participant,Negative,Facultative Anaerobe,3.23
STR_711,Bacillus,society,Negative,Facultative Anaerobe,3.76
STR_869,Pseudomonas,successful,Positive,Anaerobic,3.65
STR_368,Staphylococcus,site,Negative,Microaerophilic,5.51
STR_125,Streptococcus,adult,Negative,Anaerobic,1.28
STR_853,Staphylococcus,tonight,Negative,Microaerophilic,6.01
STR_503,Staphylococcus,service,Positive,Microaerophilic,9.09
STR_301,Pseudomonas,action,Negative,Microaerophilic,3.42
STR_979,Lactobacillus,edge,Positive,Facultative Anaerobe,6.71
STR_728,Streptococcus,sort,Negative,Anaerobic,0.99
STR_404,Lactobacillus,event,Negative,Microaerophilic,3.97
STR_798,Lactobacillus,easy,Positive,Aerobic,9.18
STR_853,Pseudomonas,pull,Negative,Facultative Anaerobe,6.82
STR_222,Streptococcus,all,Negative,Facultative Anaerobe,9.51
STR_269,Staphylococcus,feeling,Negative,Aerobic,3.94
STR_128,Clostridium,former,Positive,Microaerophilic,2.62
STR_830,Streptococcus,discover,Positive,Anaerobic,1.65
STR_328,Lactobacillus,night,Positive,Anaerobic,2.68
STR_929,Staphylococcus,which,Negative,Facultative Anaerobe,6.9
STR_920,Staphylococcus,near,Negative,Facultative Anaerobe,6.6
STR_536,Streptococcus,budget,Negative,Aerobic,3.48
STR_310,Bacillus,history,Positive,Microaerophilic,5.88
STR_909,Streptococcus,future,Negative,Microaerophilic,1.42
STR_588,Bacillus,record,Negative,Aerobic,5.38
STR_400,Lactobacillus,federal,Positive,Aerobic,8.7
STR_628,Streptococcus,loss,Negative,Microaerophilic,8.99
STR_839,Streptococcus,response,Negative,Anaerobic,9.55
STR_633,Staphylococcus,point,Positive,Microaerophilic,6.52
STR_955,Clostridium,study,Negative,Facultative Anaerobe,6.35
STR_271,Bacillus,safe,Negative,Facultative Anaerobe,6.24
STR_115,Lactobacillus,war,Positive,Anaerobic,6.8
STR_746,Bacillus,current,Positive,Anaerobic,2.48
STR_699,Streptococcus,course,Negative,Anaerobic,3.71
STR_568,Pseudomonas,cover,Negative,Anaerobic,3.64
STR_319,Staphylococcus,majority,Negative,Anaerobic,3.17
STR_721,Pseudomonas,example,Negative,Facultative Anaerobe,7.88
STR_501,Streptococcus,part,Positive,Microaerophilic,1.29
STR_378,Lactobacillus,consider,Negative,Anaerobic,7.46
STR_581,Streptococcus,wait,Positive,Anaerobic,5.76
STR_533,Staphylococcus,raise,Negative,Aerobic,4.59
STR_401,Lactobacillus,which,Positive,Aerobic,7.71
STR_754,Pseudomonas,property,Positive,Anaerobic,3.9
STR_585,Streptococcus,series,Negative,Facultative Anaerobe,4.33
STR_743,Bacillus,measure,Positive,Anaerobic,4.94
STR_367,Pseudomonas,avoid,Negative,Microaerophilic,2.65
STR_379,Pseudomonas,better,Negative,Microaerophilic,7.54
STR_713,Pseudomonas,early,Positive,Microaerophilic,5.11
STR_562,Pseudomonas,base,Positive,Microaerophilic,6.42
STR_352,Clostridium,during,Negative,Microaerophilic,7.76
STR_805,Lactobacillus,give,Positive,Facultative Anaerobe,5.27
STR_362,Lactobacillus,especially,Negative,Facultative Anaerobe,1.22
STR_535,Staphylococcus,system,Negative,Facultative Anaerobe,5.46
STR_575,Clostridium,fine,Positive,Facultative Anaerobe,9.78
STR_303,Streptococcus,thank,Negative,Facultative Anaerobe,9.83
STR_860,Staphylococcus,do,Negative,Microaerophilic,3.6
STR_890,Clostridium,nice,Positive,Facultative Anaerobe,8.95
STR_947,Lactobacillus,money,Positive,Facultative Anaerobe,8.23
STR_897,Staphylococcus,dog,Positive,Anaerobic,5.36
STR_360,Bacillus,crime,Negative,Microaerophilic,6.25
STR_626,Pseudomonas,time,Positive,Facultative Anaerobe,2.6
STR_665,Streptococcus,onto,Positive,Microaerophilic,8.56
STR_585,Bacillus,arrive,Positive,Aerobic,4.67
STR_552,Lactobacillus,open,Positive,Microaerophilic,8.12
STR_307,Pseudomonas,then,Negative,Microaerophilic,7.33
STR_504,Lactobacillus,provide,Negative,Facultative Anaerobe,0.97
STR_129,Bacillus,more,Negative,Microaerophilic,7.29
STR_888,Clostridium,special,Positive,Microaerophilic,9.71
STR_858,Clostridium,site,Positive,Aerobic,4.51
STR_166,Clostridium,against,Negative,Anaerobic,3.79
STR_465,Pseudomonas,since,Negative,Anaerobic,4.49
STR_144,Staphylococcus,fear,Negative,Microaerophilic,6.24
STR_489,Bacillus,bag,Negative,Facultative Anaerobe,1.74
STR_461,Pseudomonas,field,Negative,Facultative Anaerobe,1.72
STR_177,Staphylococcus,own,Negative,Anaerobic,7.82
STR_197,Lactobacillus,could,Positive,Microaerophilic,3.45
STR_961,Streptococcus,hear,Negative,Aerobic,6.59
STR_174,Staphylococcus,mouth,Positive,Anaerobic,6.0
STR_562,Pseudomonas,wall,Negative,Aerobic,6.97
STR_568,Lactobacillus,say,Positive,Anaerobic,6.78
STR_997,Bacillus,play,Negative,Facultative Anaerobe,1.86
STR_870,Pseudomonas,sport,Negative,Anaerobic,1.19
STR_620,Staphylococcus,politics,Negative,Facultative Anaerobe,5.08
STR_333,Staphylococcus,wish,Positive,Facultative Anaerobe,9.77
STR_660,Pseudomonas,development,Positive,Facultative Anaerobe,1.37
STR_384,Bacillus,ready,Negative,Facultative Anaerobe,1.21
STR_145,Bacillus,stage,Positive,Anaerobic,3.01
STR_103,Streptococcus,range,Negative,Anaerobic,0.58
STR_355,Streptococcus,modern,Negative,Aerobic,9.3
STR_323,Bacillus,college,Positive,Facultative Anaerobe,3.09
STR_538,Clostridium,population,Positive,Microaerophilic,9.98
STR_454,Lactobacillus,help,Positive,Facultative Anaerobe,5.77
STR_520,Staphylococcus,player,Positive,Aerobic,2.78
STR_900,Staphylococcus,learn,Positive,Aerobic,6.83
STR_500,Pseudomonas,writer,Negative,Microaerophilic,1.28
STR_702,Lactobacillus,significant,Negative,Facultative Anaerobe,4.29
STR_286,Lactobacillus,much,Positive,Microaerophilic,5.7
STR_853,Streptococcus,once,Positive,Facultative Anaerobe,8.13
STR_674,Streptococcus,decide,Negative,Facultative Anaerobe,6.51
STR_598,Bacillus,before,Negative,Facultative Anaerobe,7.52
STR_239,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.63
STR_714,Pseudomonas,officer,Negative,Facultative Anaerobe,0.71
STR_608,Bacillus,body,Positive,Facultative Anaerobe,8.63
STR_383,Pseudomonas,choose,Negative,Aerobic,3.12
STR_980,Pseudomonas,take,Positive,Anaerobic,4.4
STR_686,Pseudomonas,wife,Negative,Anaerobic,7.02
STR_868,Clostridium,turn,Positive,Anaerobic,0.62
STR_176,Pseudomonas,eight,Negative,Facultative Anaerobe,7.55
STR_586,Bacillus,between,Negative,Anaerobic,1.38
STR_385,Bacillus,sister,Negative,Facultative Anaerobe,0.7
STR_513,Pseudomonas,anyone,Negative,Anaerobic,8.95
STR_626,Bacillus,head,Negative,Facultative Anaerobe,5.89
STR_458,Clostridium,news,Positive,Aerobic,3.54
STR_188,Lactobacillus,represent,Positive,Facultative Anaerobe,8.75
STR_829,Lactobacillus,political,Negative,Facultative Anaerobe,1.46
STR_411,Staphylococcus,computer,Positive,Aerobic,6.04
STR_288,Lactobacillus,gas,Negative,Aerobic,5.73
STR_904,Streptococcus,few,Positive,Facultative Anaerobe,4.99
STR_781,Streptococcus,deep,Negative,Aerobic,4.19
STR_130,Pseudomonas,increase,Positive,Microaerophilic,5.06
STR_647,Bacillus,product,Negative,Anaerobic,1.82
STR_679,Clostridium,into,Positive,Facultative Anaerobe,7.17
STR_784,Clostridium,attack,Positive,Anaerobic,4.51
STR_932,Pseudomonas,knowledge,Positive,Aerobic,6.23
STR_636,Lactobacillus,service,Negative,Aerobic,2.11
STR_209,Streptococcus,message,Positive,Anaerobic,1.37
STR_418,Lactobacillus,light,Positive,Facultative Anaerobe,0.92
STR_350,Streptococcus,large,Negative,Aerobic,0.71
STR_132,Bacillus,easy,Positive,Aerobic,3.51
STR_855,Staphylococcus,home,Negative,Facultative Anaerobe,9.37
STR_861,Staphylococcus,cell,Positive,Aerobic,9.49
STR_309,Pseudomonas,behavior,Negative,Microaerophilic,9.36
STR_685,Bacillus,oil,Positive,Microaerophilic,3.48
STR_583,Lactobacillus,leader,Positive,Anaerobic,2.64
STR_599,Clostridium,generation,Positive,Anaerobic,8.28
STR_367,Staphylococcus,magazine,Positive,Microaerophilic,9.02
STR_376,Lactobacillus,pretty,Positive,Microaerophilic,3.06
STR_783,Pseudomonas,another,Negative,Microaerophilic,7.39
STR_136,Streptococcus,size,Negative,Aerobic,7.8
STR_402,Streptococcus,want,Negative,Facultative Anaerobe,5.2
STR_142,Pseudomonas,during,Positive,Aerobic,6.33
STR_647,Bacillus,any,Positive,Facultative Anaerobe,2.74
STR_909,Staphylococcus,story,Negative,Facultative Anaerobe,8.97
STR_449,Staphylococcus,respond,Negative,Facultative Anaerobe,0.55
STR_250,Streptococcus,door,Negative,Facultative Anaerobe,0.64
STR_964,Clostridium,thousand,Positive,Anaerobic,1.3
STR_678,Pseudomonas,population,Positive,Aerobic,6.39
STR_627,Staphylococcus,realize,Negative,Aerobic,4.17
STR_113,Lactobacillus,central,Negative,Anaerobic,9.37
STR_784,Bacillus,skill,Positive,Aerobic,5.18
STR_234,Lactobacillus,whether,Positive,Aerobic,4.42
STR_142,Lactobacillus,account,Positive,Microaerophilic,5.95
STR_513,Staphylococcus,hard,Negative,Anaerobic,3.52
STR_554,Streptococcus,group,Negative,Microaerophilic,8.76
STR_916,Lactobacillus,walk,Positive,Facultative Anaerobe,5.61
STR_778,Lactobacillus,program,Negative,Facultative Anaerobe,3.14
STR_660,Clostridium,I,Negative,Facultative Anaerobe,3.92
STR_920,Bacillus,simple,Positive,Microaerophilic,5.76
STR_894,Staphylococcus,sister,Positive,Anaerobic,3.63
STR_159,Bacillus,during,Positive,Aerobic,0.66
STR_518,Lactobacillus,actually,Negative,Microaerophilic,8.48
STR_479,Pseudomonas,society,Positive,Anaerobic,7.99
STR_347,Pseudomonas,off,Negative,Facultative Anaerobe,7.02
STR_637,Pseudomonas,subject,Negative,Aerobic,4.37
STR_647,Staphylococcus,economy,Negative,Anaerobic,3.28
STR_919,Streptococcus,task,Negative,Aerobic,6.11
STR_467,Staphylococcus,voice,Negative,Facultative Anaerobe,7.13
STR_797,Pseudomonas,fish,Positive,Microaerophilic,4.61
STR_164,Pseudomonas,something,Negative,Facultative Anaerobe,6.4
STR_599,Lactobacillus,two,Positive,Facultative Anaerobe,7.73
STR_975,Clostridium,improve,Negative,Aerobic,5.75
STR_642,Pseudomonas,food,Positive,Anaerobic,7.95
STR_995,Staphylococcus,program,Positive,Facultative Anaerobe,9.1
STR_542,Pseudomonas,exactly,Positive,Aerobic,3.14
STR_780,Clostridium,cold,Negative,Microaerophilic,1.59
STR_425,Lactobacillus,what,Positive,Aerobic,3.93
STR_517,Lactobacillus,how,Negative,Anaerobic,4.23
STR_956,Bacillus,concern,Positive,Aerobic,4.33
STR_546,Lactobacillus,task,Positive,Aerobic,9.03
STR_203,Streptococcus,think,Positive,Anaerobic,0.91
STR_682,Streptococcus,usually,Negative,Microaerophilic,6.66
STR_380,Pseudomonas,hold,Positive,Facultative Anaerobe,4.81
STR_622,Streptococcus,instead,Positive,Facultative Anaerobe,9.2
STR_493,Staphylococcus,care,Positive,Facultative Anaerobe,7.69
STR_853,Lactobacillus,himself,Negative,Aerobic,8.69
STR_355,Lactobacillus,high,Negative,Facultative Anaerobe,4.94
STR_131,Lactobacillus,within,Negative,Anaerobic,7.0
STR_835,Bacillus,medical,Positive,Microaerophilic,5.54
STR_787,Pseudomonas,according,Negative,Facultative Anaerobe,6.14
STR_223,Streptococcus,full,Negative,Anaerobic,0.99
STR_455,Lactobacillus,history,Negative,Anaerobic,9.24
STR_260,Staphylococcus,quality,Negative,Microaerophilic,4.92
STR_825,Lactobacillus,sound,Negative,Anaerobic,7.99
STR_504,Lactobacillus,task,Negative,Microaerophilic,6.77
STR_420,Clostridium,attorney,Positive,Facultative Anaerobe,4.42
STR_724,Lactobacillus,series,Negative,Aerobic,4.82
STR_512,Clostridium,head,Negative,Anaerobic,7.8
STR_944,Streptococcus,such,Positive,Microaerophilic,6.97
STR_915,Staphylococcus,story,Negative,Aerobic,4.36
STR_308,Lactobacillus,as,Negative,Facultative Anaerobe,7.01
STR_435,Streptococcus,social,Positive,Microaerophilic,6.39
STR_195,Streptococcus,accept,Positive,Facultative Anaerobe,3.91
STR_772,Streptococcus,far,Negative,Aerobic,1.66
STR_274,Staphylococcus,family,Negative,Aerobic,6.82
STR_233,Staphylococcus,party,Negative,Microaerophilic,7.67
STR_168,Bacillus,past,Negative,Microaerophilic,3.34
STR_136,Clostridium,customer,Negative,Anaerobic,6.92
STR_599,Lactobacillus,play,Negative,Aerobic,7.18
STR_855,Staphylococcus,election,Positive,Anaerobic,6.15
STR_826,Pseudomonas,light,Negative,Microaerophilic,3.88
STR_652,Staphylococcus,director,Positive,Aerobic,4.51
STR_717,Bacillus,tax,Negative,Aerobic,3.75
STR_416,Bacillus,drop,Negative,Aerobic,6.82
STR_861,Pseudomonas,laugh,Positive,Microaerophilic,2.17
STR_977,Bacillus,effect,Positive,Aerobic,3.32
STR_536,Clostridium,role,Negative,Anaerobic,6.65
STR_728,Lactobacillus,chance,Negative,Anaerobic,3.27
STR_560,Pseudomonas,art,Positive,Aerobic,5.96
STR_810,Bacillus,small,Negative,Aerobic,4.08
STR_920,Clostridium,hotel,Positive,Microaerophilic,7.02
STR_732,Staphylococcus,and,Positive,Aerobic,8.94
STR_518,Bacillus,house,Negative,Microaerophilic,3.0
STR_989,Bacillus,parent,Positive,Facultative Anaerobe,6.9
STR_577,Clostridium,soldier,Negative,Aerobic,7.29
STR_696,Streptococcus,discover,Negative,Microaerophilic,8.85
STR_714,Clostridium,stage,Negative,Microaerophilic,2.3
STR_218,Staphylococcus,father,Positive,Facultative Anaerobe,8.8
STR_869,Pseudomonas,line,Negative,Microaerophilic,8.39
STR_533,Clostridium,major,Positive,Facultative Anaerobe,2.89
STR_913,Staphylococcus,success,Positive,Aerobic,9.05
STR_657,Pseudomonas,avoid,Negative,Microaerophilic,1.41
STR_647,Streptococcus,military,Positive,Microaerophilic,4.46
STR_405,Staphylococcus,care,Positive,Anaerobic,8.55
STR_847,Streptococcus,million,Positive,Aerobic,6.57
STR_571,Lactobacillus,against,Positive,Aerobic,8.86
STR_865,Streptococcus,national,Positive,Anaerobic,9.75
STR_814,Pseudomonas,when,Negative,Microaerophilic,8.83
STR_954,Streptococcus,really,Negative,Microaerophilic,2.88
STR_386,Staphylococcus,name,Positive,Microaerophilic,2.95
STR_259,Clostridium,recently,Positive,Microaerophilic,1.49
STR_542,Streptococcus,range,Negative,Aerobic,0.86
STR_219,Clostridium,girl,Negative,Microaerophilic,0.66
STR_216,Streptococcus,run,Positive,Aerobic,6.28
STR_353,Lactobacillus,establish,Positive,Aerobic,1.49
STR_678,Pseudomonas,simply,Negative,Aerobic,5.45
STR_761,Lactobacillus,source,Negative,Aerobic,8.01
STR_417,Staphylococcus,market,Positive,Anaerobic,0.98
STR_792,Clostridium,stop,Positive,Anaerobic,2.52
STR_319,Bacillus,page,Negative,Microaerophilic,1.92
STR_399,Streptococcus,phone,Positive,Microaerophilic,1.9
STR_609,Staphylococcus,even,Positive,Anaerobic,0.61
STR_787,Pseudomonas,energy,Negative,Aerobic,5.91
STR_629,Staphylococcus,debate,Negative,Aerobic,2.81
STR_163,Staphylococcus,couple,Negative,Anaerobic,0.78
STR_935,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.37
STR_313,Bacillus,movement,Negative,Facultative Anaerobe,2.4
STR_851,Staphylococcus,sea,Negative,Facultative Anaerobe,7.67
STR_399,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.22
STR_651,Staphylococcus,somebody,Positive,Microaerophilic,4.04
STR_144,Lactobacillus,ever,Negative,Anaerobic,5.83
STR_298,Lactobacillus,gun,Positive,Anaerobic,5.95
STR_676,Pseudomonas,blood,Positive,Microaerophilic,6.08
STR_780,Clostridium,rock,Negative,Anaerobic,3.97
STR_634,Clostridium,direction,Negative,Aerobic,2.76
STR_650,Pseudomonas,body,Negative,Anaerobic,4.69
STR_310,Bacillus,any,Positive,Microaerophilic,4.93
STR_747,Bacillus,provide,Positive,Aerobic,4.95
STR_666,Clostridium,customer,Negative,Facultative Anaerobe,7.13
STR_364,Streptococcus,travel,Negative,Anaerobic,3.33
STR_750,Streptococcus,feeling,Positive,Microaerophilic,5.8
STR_965,Staphylococcus,institution,Positive,Aerobic,1.87
STR_626,Lactobacillus,garden,Negative,Aerobic,8.54
STR_488,Staphylococcus,Republican,Negative,Anaerobic,6.22
STR_406,Streptococcus,community,Negative,Anaerobic,9.89
STR_317,Bacillus,city,Positive,Anaerobic,9.24
STR_233,Staphylococcus,police,Negative,Anaerobic,4.22
STR_199,Lactobacillus,none,Negative,Anaerobic,9.24
STR_550,Staphylococcus,organization,Negative,Aerobic,6.25
STR_799,Pseudomonas,race,Negative,Aerobic,2.91
STR_631,Lactobacillus,goal,Negative,Anaerobic,7.81
STR_623,Streptococcus,evidence,Positive,Anaerobic,8.3
STR_860,Pseudomonas,establish,Negative,Microaerophilic,9.98
STR_939,Pseudomonas,benefit,Positive,Aerobic,9.36
STR_919,Clostridium,sense,Negative,Facultative Anaerobe,1.36
STR_497,Lactobacillus,color,Positive,Facultative Anaerobe,4.51
STR_486,Streptococcus,road,Negative,Aerobic,7.76
STR_301,Staphylococcus,our,Positive,Anaerobic,2.94
STR_940,Bacillus,especially,Negative,Facultative Anaerobe,4.9
STR_822,Streptococcus,ahead,Negative,Microaerophilic,0.66
STR_735,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.24
STR_421,Staphylococcus,season,Negative,Anaerobic,8.84
STR_793,Clostridium,everyone,Positive,Microaerophilic,3.65
STR_279,Bacillus,garden,Negative,Anaerobic,7.36
STR_133,Streptococcus,clearly,Positive,Microaerophilic,2.25
STR_547,Bacillus,admit,Negative,Microaerophilic,3.43
STR_569,Clostridium,entire,Positive,Facultative Anaerobe,1.13
STR_298,Clostridium,decide,Negative,Microaerophilic,0.93
STR_635,Lactobacillus,stage,Positive,Anaerobic,1.78
STR_256,Bacillus,large,Negative,Aerobic,8.91
STR_933,Pseudomonas,remember,Positive,Aerobic,7.99
STR_173,Bacillus,certain,Negative,Anaerobic,7.34
STR_289,Clostridium,sometimes,Positive,Facultative Anaerobe,3.22
STR_996,Pseudomonas,young,Positive,Anaerobic,1.05
STR_972,Clostridium,control,Positive,Anaerobic,7.04
STR_765,Pseudomonas,far,Negative,Facultative Anaerobe,8.58
STR_742,Streptococcus,authority,Positive,Aerobic,1.24
STR_832,Clostridium,military,Positive,Microaerophilic,8.97
STR_321,Bacillus,out,Negative,Aerobic,2.91
STR_792,Lactobacillus,six,Negative,Microaerophilic,2.35
STR_284,Bacillus,expert,Negative,Aerobic,8.77
STR_241,Clostridium,many,Negative,Microaerophilic,1.11
STR_619,Bacillus,cell,Positive,Facultative Anaerobe,9.28
STR_212,Streptococcus,occur,Positive,Microaerophilic,8.6
STR_115,Clostridium,so,Positive,Microaerophilic,5.05
STR_377,Lactobacillus,floor,Negative,Aerobic,8.37
STR_363,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.5
STR_732,Bacillus,nothing,Negative,Anaerobic,7.13
STR_126,Bacillus,treatment,Negative,Aerobic,8.07
STR_863,Bacillus,body,Positive,Facultative Anaerobe,9.84
STR_838,Streptococcus,cold,Negative,Microaerophilic,8.66
STR_472,Streptococcus,work,Positive,Facultative Anaerobe,2.41
STR_591,Clostridium,wall,Negative,Facultative Anaerobe,8.63
STR_331,Bacillus,message,Positive,Facultative Anaerobe,4.64
STR_390,Streptococcus,truth,Negative,Microaerophilic,8.5
STR_816,Pseudomonas,rock,Positive,Facultative Anaerobe,0.52
STR_648,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.9
STR_194,Clostridium,determine,Negative,Microaerophilic,2.25
STR_131,Staphylococcus,leave,Negative,Anaerobic,6.22
STR_440,Lactobacillus,able,Positive,Facultative Anaerobe,6.34
STR_665,Clostridium,a,Negative,Facultative Anaerobe,3.11
STR_906,Streptococcus,size,Negative,Aerobic,4.04
STR_684,Staphylococcus,student,Positive,Aerobic,3.63
STR_308,Staphylococcus,foot,Negative,Facultative Anaerobe,4.7
STR_326,Bacillus,open,Negative,Anaerobic,2.09
STR_804,Bacillus,top,Negative,Aerobic,1.35
STR_673,Clostridium,nation,Positive,Anaerobic,9.84
STR_245,Staphylococcus,draw,Negative,Anaerobic,1.88
STR_661,Lactobacillus,memory,Negative,Facultative Anaerobe,8.64
STR_464,Bacillus,very,Positive,Microaerophilic,4.82
STR_461,Clostridium,spend,Positive,Aerobic,2.93
STR_996,Staphylococcus,project,Negative,Microaerophilic,0.95
STR_728,Lactobacillus,station,Positive,Facultative Anaerobe,6.2
STR_183,Staphylococcus,once,Positive,Facultative Anaerobe,4.08
STR_177,Staphylococcus,ahead,Positive,Microaerophilic,2.68
STR_124,Lactobacillus,dream,Negative,Aerobic,7.97
STR_253,Staphylococcus,including,Positive,Aerobic,1.17
STR_854,Bacillus,since,Positive,Microaerophilic,3.03
STR_490,Pseudomonas,size,Negative,Aerobic,3.39
STR_392,Pseudomonas,realize,Positive,Facultative Anaerobe,4.56
STR_554,Staphylococcus,traditional,Positive,Aerobic,8.79
STR_372,Pseudomonas,help,Positive,Anaerobic,7.81
STR_944,Lactobacillus,need,Positive,Anaerobic,7.19
STR_683,Pseudomonas,with,Negative,Aerobic,8.21
STR_525,Lactobacillus,enjoy,Negative,Anaerobic,7.5
