strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Staphylococcus,PM,Negative,Facultative Anaerobe,6.2
STR_345,Staphylococcus,understand,Negative,Aerobic,5.08
STR_681,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.89
STR_773,Bacillus,difficult,Negative,Anaerobic,2.96
STR_140,Lactobacillus,long,Positive,Anaerobic,7.45
STR_588,Streptococcus,race,Positive,Anaerobic,2.65
STR_298,Lactobacillus,vote,Positive,Facultative Anaerobe,9.15
STR_895,Clostridium,reason,Negative,Facultative Anaerobe,7.56
STR_680,Bacillus,person,Positive,Microaerophilic,8.63
STR_853,Staphylococcus,black,Positive,Microaerophilic,0.58
STR_555,Bacillus,ground,Positive,Aerobic,6.92
STR_628,Bacillus,customer,Positive,Aerobic,3.29
STR_472,Streptococcus,bring,Negative,Aerobic,7.62
STR_464,Lactobacillus,something,Negative,Microaerophilic,8.39
STR_369,Lactobacillus,evidence,Positive,Aerobic,7.05
STR_912,Clostridium,every,Negative,Microaerophilic,2.45
STR_998,Streptococcus,station,Positive,Anaerobic,8.57
STR_876,Streptococcus,policy,Positive,Anaerobic,5.03
STR_771,Lactobacillus,explain,Negative,Facultative Anaerobe,3.22
STR_211,Lactobacillus,drive,Positive,Aerobic,2.83
STR_462,Clostridium,early,Positive,Anaerobic,2.52
STR_552,Clostridium,training,Negative,Aerobic,1.37
STR_315,Clostridium,central,Negative,Facultative Anaerobe,6.31
STR_410,Clostridium,than,Positive,Aerobic,7.51
STR_878,Bacillus,trouble,Negative,Anaerobic,7.59
STR_812,Bacillus,action,Negative,Anaerobic,7.26
STR_707,Staphylococcus,result,Positive,Anaerobic,6.73
STR_558,Staphylococcus,race,Negative,Facultative Anaerobe,1.71
STR_396,Streptococcus,artist,Negative,Microaerophilic,4.21
STR_775,Staphylococcus,eight,Negative,Microaerophilic,5.71
STR_893,Lactobacillus,maybe,Positive,Anaerobic,5.37
STR_452,Bacillus,authority,Positive,Microaerophilic,5.03
STR_943,Pseudomonas,picture,Negative,Microaerophilic,7.25
STR_366,Staphylococcus,matter,Negative,Aerobic,3.67
STR_531,Staphylococcus,these,Positive,Anaerobic,1.25
STR_893,Clostridium,shoulder,Negative,Microaerophilic,4.18
STR_638,Staphylococcus,event,Negative,Aerobic,8.02
STR_582,Clostridium,fish,Positive,Anaerobic,1.05
STR_986,Lactobacillus,religious,Positive,Anaerobic,2.09
STR_457,Bacillus,quite,Positive,Facultative Anaerobe,5.77
STR_948,Lactobacillus,throw,Positive,Microaerophilic,2.0
STR_120,Clostridium,himself,Negative,Microaerophilic,4.57
STR_448,Staphylococcus,from,Negative,Aerobic,5.22
STR_941,Clostridium,wonder,Negative,Microaerophilic,4.02
STR_332,Staphylococcus,necessary,Negative,Microaerophilic,8.83
STR_173,Pseudomonas,little,Negative,Anaerobic,2.0
STR_163,Streptococcus,simple,Negative,Aerobic,2.75
STR_205,Clostridium,sort,Negative,Anaerobic,2.14
STR_215,Bacillus,level,Positive,Anaerobic,2.97
STR_267,Staphylococcus,reality,Positive,Anaerobic,3.6
STR_730,Bacillus,interest,Negative,Aerobic,1.2
STR_812,Lactobacillus,everyone,Negative,Microaerophilic,2.35
STR_809,Lactobacillus,work,Negative,Aerobic,2.71
STR_197,Streptococcus,despite,Positive,Facultative Anaerobe,5.32
STR_443,Bacillus,easy,Negative,Microaerophilic,7.44
STR_474,Pseudomonas,sea,Negative,Microaerophilic,5.09
STR_607,Pseudomonas,tend,Positive,Anaerobic,3.43
STR_525,Streptococcus,treat,Negative,Anaerobic,1.44
STR_378,Staphylococcus,market,Negative,Aerobic,7.84
STR_592,Pseudomonas,sure,Positive,Microaerophilic,2.37
STR_262,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.82
STR_322,Staphylococcus,believe,Positive,Anaerobic,3.75
STR_406,Streptococcus,else,Positive,Facultative Anaerobe,9.4
STR_951,Lactobacillus,fall,Positive,Aerobic,1.25
STR_349,Clostridium,into,Negative,Anaerobic,2.59
STR_773,Bacillus,nothing,Negative,Anaerobic,6.84
STR_629,Bacillus,law,Positive,Facultative Anaerobe,1.74
STR_977,Staphylococcus,money,Negative,Microaerophilic,5.38
STR_485,Streptococcus,speech,Negative,Aerobic,5.31
STR_265,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.94
STR_983,Bacillus,senior,Positive,Anaerobic,6.77
STR_238,Bacillus,beautiful,Negative,Aerobic,4.55
STR_122,Bacillus,change,Negative,Aerobic,3.26
STR_888,Lactobacillus,career,Positive,Anaerobic,2.19
STR_221,Pseudomonas,media,Positive,Microaerophilic,2.64
STR_961,Bacillus,word,Positive,Anaerobic,1.58
STR_285,Bacillus,reduce,Positive,Facultative Anaerobe,2.09
STR_828,Streptococcus,party,Positive,Microaerophilic,7.86
STR_738,Staphylococcus,up,Negative,Aerobic,3.83
STR_880,Clostridium,feeling,Negative,Microaerophilic,6.37
STR_597,Pseudomonas,really,Negative,Facultative Anaerobe,5.42
STR_732,Clostridium,thousand,Positive,Anaerobic,2.58
STR_915,Pseudomonas,forward,Negative,Aerobic,8.8
STR_596,Bacillus,southern,Positive,Microaerophilic,5.84
STR_242,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.64
STR_425,Bacillus,this,Negative,Facultative Anaerobe,1.26
STR_988,Streptococcus,people,Negative,Anaerobic,8.51
STR_424,Streptococcus,sometimes,Positive,Microaerophilic,5.28
STR_754,Lactobacillus,gun,Negative,Microaerophilic,4.28
STR_740,Clostridium,spend,Positive,Microaerophilic,7.91
STR_446,Lactobacillus,inside,Negative,Facultative Anaerobe,2.31
STR_129,Streptococcus,prove,Positive,Microaerophilic,9.66
STR_487,Streptococcus,point,Positive,Facultative Anaerobe,6.48
STR_846,Staphylococcus,business,Positive,Microaerophilic,4.07
STR_150,Clostridium,feel,Positive,Anaerobic,8.64
STR_176,Streptococcus,what,Negative,Facultative Anaerobe,1.49
STR_240,Clostridium,peace,Positive,Anaerobic,7.33
STR_514,Lactobacillus,newspaper,Negative,Microaerophilic,7.49
STR_958,Staphylococcus,before,Positive,Aerobic,9.84
STR_506,Clostridium,catch,Positive,Microaerophilic,0.62
STR_390,Streptococcus,matter,Positive,Anaerobic,6.55
STR_577,Staphylococcus,back,Positive,Anaerobic,8.74
STR_756,Staphylococcus,book,Positive,Aerobic,4.62
STR_189,Clostridium,matter,Negative,Anaerobic,7.49
STR_860,Bacillus,personal,Positive,Facultative Anaerobe,1.6
STR_111,Bacillus,worry,Negative,Microaerophilic,2.28
STR_219,Lactobacillus,something,Positive,Anaerobic,3.83
STR_306,Pseudomonas,school,Negative,Anaerobic,9.58
STR_614,Streptococcus,court,Positive,Anaerobic,3.54
STR_658,Bacillus,civil,Negative,Aerobic,9.1
STR_969,Pseudomonas,hour,Positive,Facultative Anaerobe,4.95
STR_962,Pseudomonas,push,Negative,Microaerophilic,0.6
STR_425,Clostridium,as,Positive,Microaerophilic,5.02
STR_292,Pseudomonas,region,Positive,Anaerobic,2.68
STR_915,Clostridium,possible,Negative,Aerobic,1.33
STR_427,Lactobacillus,approach,Negative,Microaerophilic,1.97
STR_175,Lactobacillus,of,Positive,Facultative Anaerobe,0.73
STR_208,Lactobacillus,without,Negative,Anaerobic,5.64
STR_434,Staphylococcus,never,Positive,Aerobic,1.05
STR_140,Bacillus,instead,Positive,Microaerophilic,6.41
STR_991,Streptococcus,heavy,Negative,Aerobic,8.05
STR_691,Clostridium,specific,Positive,Facultative Anaerobe,9.79
STR_997,Staphylococcus,six,Positive,Facultative Anaerobe,8.77
STR_808,Bacillus,toward,Positive,Anaerobic,0.69
STR_602,Clostridium,because,Positive,Aerobic,8.24
STR_305,Clostridium,accept,Positive,Anaerobic,7.82
STR_564,Lactobacillus,too,Positive,Facultative Anaerobe,1.74
STR_334,Clostridium,without,Negative,Microaerophilic,9.44
STR_796,Streptococcus,national,Positive,Facultative Anaerobe,5.4
STR_161,Staphylococcus,above,Positive,Facultative Anaerobe,3.97
STR_917,Streptococcus,society,Negative,Facultative Anaerobe,9.35
STR_693,Clostridium,teacher,Negative,Aerobic,4.77
STR_148,Clostridium,under,Negative,Anaerobic,8.89
STR_286,Lactobacillus,little,Positive,Aerobic,1.69
STR_882,Clostridium,throw,Positive,Anaerobic,6.38
STR_476,Streptococcus,character,Negative,Microaerophilic,7.03
STR_743,Clostridium,condition,Negative,Facultative Anaerobe,5.18
STR_175,Staphylococcus,question,Positive,Facultative Anaerobe,5.42
STR_210,Bacillus,clear,Negative,Facultative Anaerobe,8.75
STR_321,Clostridium,determine,Positive,Microaerophilic,2.17
STR_928,Lactobacillus,detail,Negative,Anaerobic,2.39
STR_936,Clostridium,southern,Positive,Anaerobic,5.42
STR_545,Bacillus,anyone,Negative,Microaerophilic,2.33
STR_678,Lactobacillus,moment,Negative,Microaerophilic,4.08
STR_224,Bacillus,she,Negative,Aerobic,9.7
STR_220,Clostridium,sister,Negative,Microaerophilic,8.21
STR_388,Staphylococcus,share,Negative,Aerobic,8.53
STR_293,Clostridium,story,Positive,Aerobic,5.08
STR_860,Pseudomonas,site,Positive,Anaerobic,4.93
STR_556,Bacillus,professional,Negative,Microaerophilic,5.24
STR_949,Streptococcus,decision,Positive,Microaerophilic,6.66
STR_962,Pseudomonas,simple,Positive,Anaerobic,3.98
STR_250,Clostridium,career,Positive,Microaerophilic,0.95
STR_880,Clostridium,not,Positive,Aerobic,8.98
STR_837,Bacillus,not,Negative,Aerobic,0.85
STR_483,Staphylococcus,win,Negative,Anaerobic,1.42
STR_319,Bacillus,far,Negative,Microaerophilic,7.16
STR_221,Staphylococcus,suddenly,Negative,Anaerobic,1.12
STR_971,Staphylococcus,that,Positive,Microaerophilic,5.1
STR_193,Streptococcus,hotel,Positive,Anaerobic,3.08
STR_344,Pseudomonas,I,Positive,Anaerobic,4.93
STR_700,Pseudomonas,minute,Positive,Facultative Anaerobe,3.01
STR_757,Clostridium,and,Positive,Facultative Anaerobe,0.64
STR_952,Lactobacillus,conference,Positive,Facultative Anaerobe,6.3
STR_265,Streptococcus,get,Positive,Microaerophilic,4.13
STR_725,Pseudomonas,available,Positive,Microaerophilic,1.39
STR_234,Streptococcus,live,Negative,Microaerophilic,7.34
STR_614,Clostridium,second,Positive,Aerobic,1.44
STR_936,Lactobacillus,guy,Negative,Aerobic,3.8
STR_830,Streptococcus,range,Negative,Aerobic,7.72
STR_980,Streptococcus,organization,Negative,Facultative Anaerobe,4.34
STR_800,Pseudomonas,tree,Positive,Facultative Anaerobe,3.18
STR_158,Streptococcus,east,Positive,Aerobic,0.89
STR_267,Bacillus,agent,Negative,Aerobic,8.64
STR_726,Lactobacillus,quality,Negative,Facultative Anaerobe,2.5
STR_329,Streptococcus,front,Positive,Aerobic,3.72
STR_837,Bacillus,clear,Negative,Facultative Anaerobe,5.12
STR_767,Bacillus,drive,Negative,Aerobic,1.29
STR_808,Pseudomonas,apply,Positive,Microaerophilic,3.59
STR_652,Bacillus,vote,Negative,Anaerobic,6.87
STR_535,Pseudomonas,discuss,Positive,Microaerophilic,9.06
STR_335,Bacillus,use,Positive,Aerobic,5.01
STR_114,Staphylococcus,section,Negative,Anaerobic,7.47
STR_550,Clostridium,claim,Positive,Facultative Anaerobe,8.82
STR_739,Pseudomonas,evening,Positive,Facultative Anaerobe,5.64
STR_769,Staphylococcus,generation,Positive,Aerobic,2.59
STR_150,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.73
STR_406,Bacillus,wall,Negative,Facultative Anaerobe,3.76
STR_383,Streptococcus,lay,Positive,Aerobic,6.59
STR_437,Bacillus,clear,Negative,Facultative Anaerobe,3.98
STR_434,Staphylococcus,rise,Positive,Aerobic,8.68
STR_932,Staphylococcus,future,Negative,Anaerobic,1.48
STR_768,Streptococcus,less,Positive,Aerobic,2.65
STR_753,Pseudomonas,heart,Negative,Microaerophilic,3.1
STR_167,Pseudomonas,cold,Negative,Aerobic,5.31
STR_315,Streptococcus,suddenly,Negative,Anaerobic,8.12
STR_837,Clostridium,dog,Positive,Facultative Anaerobe,0.9
STR_102,Pseudomonas,charge,Negative,Facultative Anaerobe,9.1
STR_900,Streptococcus,remember,Negative,Aerobic,8.55
STR_954,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.9
STR_346,Pseudomonas,effort,Positive,Aerobic,4.33
STR_286,Clostridium,Democrat,Negative,Aerobic,3.8
STR_857,Lactobacillus,wind,Positive,Facultative Anaerobe,8.87
STR_993,Pseudomonas,and,Positive,Aerobic,2.01
STR_957,Bacillus,theory,Positive,Facultative Anaerobe,0.94
STR_642,Clostridium,prove,Positive,Facultative Anaerobe,5.77
STR_428,Streptococcus,believe,Positive,Aerobic,2.35
STR_935,Pseudomonas,model,Negative,Facultative Anaerobe,6.52
STR_541,Staphylococcus,line,Negative,Anaerobic,3.23
STR_225,Lactobacillus,fly,Positive,Anaerobic,4.78
STR_223,Bacillus,peace,Negative,Aerobic,4.46
STR_917,Clostridium,join,Negative,Anaerobic,4.81
STR_688,Pseudomonas,firm,Positive,Facultative Anaerobe,8.12
STR_101,Bacillus,oil,Positive,Microaerophilic,7.15
STR_815,Pseudomonas,share,Negative,Microaerophilic,5.12
STR_747,Streptococcus,these,Negative,Facultative Anaerobe,0.61
STR_750,Lactobacillus,policy,Negative,Aerobic,2.29
STR_283,Bacillus,trip,Positive,Facultative Anaerobe,5.73
STR_572,Streptococcus,shoulder,Negative,Microaerophilic,3.48
STR_205,Pseudomonas,should,Negative,Aerobic,5.43
STR_309,Streptococcus,perform,Positive,Facultative Anaerobe,3.59
STR_705,Pseudomonas,power,Positive,Microaerophilic,3.97
STR_250,Bacillus,laugh,Negative,Anaerobic,7.05
STR_241,Streptococcus,card,Negative,Facultative Anaerobe,9.79
STR_130,Pseudomonas,send,Negative,Aerobic,1.27
STR_924,Staphylococcus,wait,Positive,Anaerobic,3.03
STR_410,Streptococcus,face,Positive,Aerobic,3.04
STR_124,Streptococcus,reduce,Positive,Anaerobic,7.84
STR_776,Streptococcus,send,Positive,Facultative Anaerobe,5.08
STR_929,Clostridium,college,Negative,Facultative Anaerobe,4.19
STR_329,Pseudomonas,near,Negative,Aerobic,3.99
STR_672,Bacillus,itself,Positive,Microaerophilic,3.44
STR_498,Lactobacillus,dog,Positive,Anaerobic,5.69
STR_116,Bacillus,there,Positive,Microaerophilic,6.36
STR_792,Lactobacillus,pattern,Negative,Aerobic,3.73
STR_243,Lactobacillus,personal,Positive,Aerobic,6.72
STR_144,Streptococcus,evening,Negative,Microaerophilic,3.87
STR_583,Bacillus,out,Negative,Aerobic,2.9
STR_840,Bacillus,step,Positive,Aerobic,8.07
STR_566,Pseudomonas,season,Negative,Anaerobic,6.4
STR_488,Bacillus,remain,Negative,Anaerobic,5.89
STR_996,Clostridium,point,Positive,Anaerobic,7.69
STR_378,Bacillus,picture,Negative,Facultative Anaerobe,8.23
STR_641,Streptococcus,gun,Negative,Facultative Anaerobe,5.88
STR_484,Streptococcus,answer,Positive,Microaerophilic,2.62
STR_945,Staphylococcus,commercial,Positive,Aerobic,3.99
STR_694,Staphylococcus,car,Positive,Microaerophilic,9.35
STR_422,Streptococcus,quality,Positive,Anaerobic,5.33
STR_234,Lactobacillus,tree,Positive,Facultative Anaerobe,2.32
STR_217,Streptococcus,call,Positive,Aerobic,8.48
STR_949,Lactobacillus,more,Positive,Facultative Anaerobe,8.76
STR_228,Pseudomonas,majority,Positive,Microaerophilic,7.56
STR_525,Staphylococcus,about,Positive,Aerobic,4.48
STR_333,Streptococcus,how,Positive,Aerobic,3.53
STR_727,Pseudomonas,management,Positive,Aerobic,1.73
STR_743,Lactobacillus,whole,Positive,Facultative Anaerobe,6.14
STR_918,Lactobacillus,explain,Positive,Aerobic,2.29
STR_718,Lactobacillus,stage,Positive,Aerobic,5.63
STR_855,Bacillus,conference,Positive,Anaerobic,5.24
STR_494,Staphylococcus,amount,Positive,Anaerobic,9.94
STR_530,Pseudomonas,power,Negative,Facultative Anaerobe,2.84
STR_502,Pseudomonas,door,Positive,Microaerophilic,7.91
STR_953,Lactobacillus,movement,Positive,Facultative Anaerobe,2.2
STR_598,Bacillus,society,Negative,Aerobic,8.08
STR_943,Clostridium,out,Negative,Microaerophilic,8.52
STR_463,Clostridium,spring,Positive,Facultative Anaerobe,7.93
STR_513,Clostridium,someone,Negative,Aerobic,6.24
STR_792,Streptococcus,let,Positive,Microaerophilic,2.44
STR_740,Streptococcus,last,Positive,Facultative Anaerobe,0.57
STR_293,Streptococcus,daughter,Positive,Microaerophilic,4.13
STR_328,Clostridium,some,Positive,Microaerophilic,6.96
STR_250,Staphylococcus,argue,Negative,Microaerophilic,3.01
STR_923,Staphylococcus,pressure,Positive,Microaerophilic,2.29
STR_200,Lactobacillus,thus,Negative,Microaerophilic,7.75
STR_582,Clostridium,century,Positive,Microaerophilic,9.49
STR_985,Bacillus,able,Negative,Facultative Anaerobe,8.59
STR_429,Clostridium,necessary,Negative,Microaerophilic,4.64
STR_837,Clostridium,include,Positive,Microaerophilic,9.55
STR_352,Lactobacillus,answer,Positive,Facultative Anaerobe,9.98
STR_721,Staphylococcus,both,Positive,Microaerophilic,9.56
STR_137,Pseudomonas,million,Positive,Anaerobic,7.87
STR_120,Bacillus,quality,Positive,Anaerobic,6.04
STR_863,Lactobacillus,near,Positive,Facultative Anaerobe,7.84
STR_263,Clostridium,plan,Negative,Microaerophilic,6.97
STR_199,Bacillus,mouth,Negative,Anaerobic,8.46
STR_920,Staphylococcus,most,Negative,Microaerophilic,9.9
STR_427,Staphylococcus,rest,Positive,Anaerobic,2.71
STR_842,Streptococcus,morning,Positive,Aerobic,2.2
STR_507,Staphylococcus,officer,Positive,Facultative Anaerobe,9.95
STR_658,Staphylococcus,sea,Positive,Microaerophilic,7.5
STR_472,Clostridium,country,Negative,Anaerobic,8.19
STR_790,Lactobacillus,receive,Negative,Aerobic,1.41
STR_289,Clostridium,result,Positive,Facultative Anaerobe,8.31
STR_129,Streptococcus,just,Positive,Microaerophilic,7.23
STR_483,Clostridium,on,Negative,Facultative Anaerobe,6.0
STR_365,Lactobacillus,kind,Positive,Facultative Anaerobe,3.89
STR_742,Clostridium,summer,Positive,Anaerobic,8.99
STR_771,Bacillus,detail,Negative,Facultative Anaerobe,0.57
STR_551,Staphylococcus,seem,Positive,Anaerobic,0.75
STR_572,Staphylococcus,media,Negative,Microaerophilic,8.33
STR_348,Staphylococcus,research,Positive,Aerobic,5.93
STR_179,Streptococcus,ago,Positive,Anaerobic,4.8
STR_137,Bacillus,old,Positive,Anaerobic,3.48
STR_711,Staphylococcus,it,Negative,Aerobic,9.57
STR_819,Streptococcus,yard,Positive,Facultative Anaerobe,7.33
STR_984,Clostridium,social,Positive,Microaerophilic,0.69
STR_695,Bacillus,behavior,Negative,Aerobic,9.25
STR_511,Bacillus,ok,Negative,Facultative Anaerobe,6.63
STR_887,Streptococcus,dark,Positive,Facultative Anaerobe,3.67
STR_908,Streptococcus,fall,Negative,Aerobic,2.85
STR_120,Lactobacillus,cup,Positive,Microaerophilic,3.43
STR_931,Staphylococcus,moment,Positive,Microaerophilic,7.1
STR_477,Bacillus,scientist,Positive,Aerobic,4.44
STR_740,Lactobacillus,almost,Negative,Aerobic,5.63
STR_848,Lactobacillus,born,Negative,Aerobic,6.57
STR_724,Clostridium,position,Negative,Anaerobic,2.27
STR_272,Pseudomonas,tax,Negative,Anaerobic,9.29
STR_963,Bacillus,region,Positive,Facultative Anaerobe,3.09
STR_499,Lactobacillus,according,Positive,Anaerobic,3.54
STR_332,Pseudomonas,car,Positive,Facultative Anaerobe,9.21
STR_702,Pseudomonas,fish,Positive,Anaerobic,6.43
STR_213,Staphylococcus,yet,Positive,Microaerophilic,7.48
STR_859,Pseudomonas,wish,Negative,Anaerobic,9.65
STR_282,Clostridium,step,Negative,Microaerophilic,4.06
STR_451,Bacillus,stay,Negative,Microaerophilic,5.34
STR_845,Bacillus,success,Negative,Anaerobic,7.38
STR_957,Streptococcus,common,Positive,Microaerophilic,5.43
STR_300,Clostridium,mention,Positive,Microaerophilic,8.19
STR_868,Streptococcus,affect,Negative,Aerobic,7.48
STR_111,Bacillus,safe,Negative,Microaerophilic,1.31
STR_753,Lactobacillus,relationship,Positive,Anaerobic,9.17
STR_596,Lactobacillus,audience,Positive,Aerobic,4.88
STR_443,Clostridium,middle,Positive,Aerobic,6.94
STR_215,Clostridium,card,Positive,Facultative Anaerobe,3.95
STR_938,Clostridium,often,Negative,Aerobic,9.64
STR_340,Clostridium,dinner,Positive,Aerobic,8.43
STR_885,Lactobacillus,best,Negative,Microaerophilic,1.53
STR_923,Staphylococcus,family,Positive,Anaerobic,8.48
STR_618,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.02
STR_562,Clostridium,item,Negative,Microaerophilic,4.56
STR_648,Lactobacillus,conference,Positive,Microaerophilic,8.57
STR_120,Lactobacillus,TV,Negative,Facultative Anaerobe,2.64
STR_453,Streptococcus,market,Negative,Facultative Anaerobe,7.15
STR_436,Bacillus,there,Negative,Aerobic,3.61
STR_151,Staphylococcus,situation,Negative,Facultative Anaerobe,1.53
STR_815,Streptococcus,federal,Negative,Microaerophilic,6.97
STR_616,Clostridium,star,Positive,Facultative Anaerobe,5.51
STR_472,Lactobacillus,control,Positive,Facultative Anaerobe,8.42
STR_594,Streptococcus,dark,Positive,Anaerobic,6.39
STR_868,Lactobacillus,everything,Positive,Aerobic,0.91
STR_880,Clostridium,add,Negative,Aerobic,0.58
STR_444,Streptococcus,friend,Positive,Facultative Anaerobe,3.06
STR_355,Bacillus,group,Positive,Microaerophilic,3.92
STR_678,Staphylococcus,commercial,Negative,Anaerobic,5.88
STR_445,Pseudomonas,those,Negative,Anaerobic,1.38
STR_917,Bacillus,company,Negative,Facultative Anaerobe,6.71
STR_165,Bacillus,young,Positive,Microaerophilic,1.59
STR_743,Bacillus,set,Positive,Facultative Anaerobe,1.9
STR_582,Pseudomonas,hot,Negative,Anaerobic,8.47
STR_136,Lactobacillus,air,Negative,Aerobic,2.71
STR_590,Clostridium,building,Positive,Microaerophilic,5.3
STR_199,Streptococcus,Republican,Negative,Anaerobic,1.98
STR_170,Staphylococcus,claim,Negative,Microaerophilic,1.22
STR_252,Clostridium,by,Negative,Facultative Anaerobe,2.41
STR_645,Staphylococcus,office,Positive,Microaerophilic,5.4
STR_313,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.53
STR_973,Streptococcus,born,Positive,Microaerophilic,7.96
STR_357,Lactobacillus,south,Negative,Anaerobic,5.72
STR_227,Clostridium,hand,Positive,Aerobic,9.99
STR_476,Clostridium,see,Negative,Facultative Anaerobe,2.28
STR_914,Bacillus,knowledge,Negative,Microaerophilic,5.71
STR_210,Bacillus,war,Positive,Microaerophilic,4.14
STR_247,Lactobacillus,year,Positive,Facultative Anaerobe,7.43
STR_831,Bacillus,light,Negative,Aerobic,9.48
STR_952,Pseudomonas,management,Positive,Facultative Anaerobe,3.14
STR_648,Streptococcus,research,Negative,Microaerophilic,7.47
STR_282,Pseudomonas,she,Negative,Facultative Anaerobe,1.46
STR_276,Clostridium,send,Negative,Microaerophilic,2.67
STR_496,Pseudomonas,perhaps,Positive,Microaerophilic,5.78
STR_960,Staphylococcus,commercial,Negative,Microaerophilic,5.07
STR_707,Clostridium,view,Negative,Facultative Anaerobe,5.95
STR_563,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.58
STR_578,Bacillus,very,Positive,Microaerophilic,8.91
STR_861,Bacillus,again,Positive,Microaerophilic,9.71
STR_577,Bacillus,behind,Negative,Anaerobic,4.86
STR_367,Bacillus,religious,Positive,Anaerobic,0.73
STR_858,Staphylococcus,herself,Negative,Anaerobic,9.12
STR_703,Streptococcus,moment,Positive,Anaerobic,9.72
STR_208,Lactobacillus,shake,Positive,Facultative Anaerobe,1.67
STR_232,Bacillus,at,Negative,Aerobic,4.94
STR_568,Pseudomonas,many,Negative,Aerobic,5.61
STR_223,Staphylococcus,event,Negative,Anaerobic,3.33
STR_278,Staphylococcus,sign,Positive,Microaerophilic,6.55
STR_460,Lactobacillus,animal,Negative,Microaerophilic,1.03
STR_503,Bacillus,arrive,Negative,Anaerobic,1.72
STR_121,Streptococcus,inside,Negative,Facultative Anaerobe,4.47
STR_594,Pseudomonas,until,Negative,Facultative Anaerobe,3.57
STR_443,Streptococcus,look,Positive,Microaerophilic,8.46
STR_938,Lactobacillus,imagine,Negative,Anaerobic,4.9
STR_141,Bacillus,any,Negative,Anaerobic,9.58
STR_780,Bacillus,well,Negative,Facultative Anaerobe,9.16
STR_772,Staphylococcus,tree,Positive,Microaerophilic,8.34
STR_851,Lactobacillus,cost,Positive,Facultative Anaerobe,0.92
STR_190,Lactobacillus,our,Positive,Microaerophilic,4.0
STR_219,Clostridium,know,Negative,Microaerophilic,9.32
STR_973,Pseudomonas,movement,Positive,Anaerobic,5.77
STR_629,Pseudomonas,north,Positive,Microaerophilic,8.58
STR_567,Streptococcus,instead,Positive,Microaerophilic,4.55
STR_124,Streptococcus,fight,Positive,Anaerobic,6.58
STR_321,Lactobacillus,fall,Negative,Facultative Anaerobe,3.3
STR_748,Streptococcus,son,Negative,Anaerobic,8.69
STR_288,Lactobacillus,movie,Positive,Microaerophilic,5.93
STR_359,Lactobacillus,already,Negative,Facultative Anaerobe,5.07
STR_713,Streptococcus,herself,Negative,Microaerophilic,2.07
STR_995,Streptococcus,people,Positive,Aerobic,4.77
STR_718,Clostridium,woman,Negative,Facultative Anaerobe,6.56
STR_374,Pseudomonas,society,Positive,Facultative Anaerobe,6.04
STR_569,Clostridium,sure,Negative,Microaerophilic,8.17
STR_610,Clostridium,factor,Positive,Facultative Anaerobe,0.8
STR_198,Lactobacillus,analysis,Negative,Microaerophilic,5.45
STR_411,Lactobacillus,those,Negative,Anaerobic,4.17
STR_671,Lactobacillus,hope,Negative,Facultative Anaerobe,5.71
STR_439,Bacillus,politics,Positive,Anaerobic,0.71
STR_506,Pseudomonas,debate,Positive,Microaerophilic,8.14
STR_808,Streptococcus,pressure,Negative,Anaerobic,3.7
STR_312,Streptococcus,finish,Negative,Anaerobic,5.5
STR_302,Bacillus,behind,Negative,Aerobic,3.35
STR_469,Staphylococcus,agree,Positive,Facultative Anaerobe,3.07
STR_721,Streptococcus,market,Positive,Anaerobic,9.22
STR_326,Streptococcus,public,Positive,Anaerobic,6.5
STR_522,Clostridium,possible,Positive,Facultative Anaerobe,6.96
STR_907,Pseudomonas,part,Positive,Microaerophilic,0.72
STR_409,Bacillus,coach,Negative,Aerobic,8.75
STR_569,Pseudomonas,rule,Positive,Facultative Anaerobe,8.24
STR_177,Staphylococcus,truth,Positive,Facultative Anaerobe,1.04
STR_839,Streptococcus,check,Positive,Microaerophilic,6.65
STR_522,Staphylococcus,machine,Positive,Aerobic,9.82
STR_695,Streptococcus,population,Negative,Aerobic,4.02
STR_121,Lactobacillus,and,Positive,Facultative Anaerobe,1.14
STR_619,Clostridium,eat,Negative,Facultative Anaerobe,5.59
STR_763,Streptococcus,into,Positive,Facultative Anaerobe,2.15
STR_317,Staphylococcus,positive,Negative,Facultative Anaerobe,7.19
STR_173,Pseudomonas,then,Positive,Facultative Anaerobe,1.61
STR_279,Staphylococcus,number,Negative,Microaerophilic,2.98
STR_193,Bacillus,reality,Negative,Aerobic,9.65
STR_808,Clostridium,piece,Positive,Facultative Anaerobe,6.68
STR_774,Lactobacillus,summer,Positive,Facultative Anaerobe,7.19
STR_885,Staphylococcus,result,Positive,Aerobic,6.72
STR_288,Staphylococcus,concern,Positive,Facultative Anaerobe,2.09
STR_843,Pseudomonas,positive,Positive,Aerobic,1.08
STR_298,Bacillus,network,Negative,Microaerophilic,3.16
