strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Streptococcus,interest,Negative,Facultative Anaerobe,9.93
STR_500,Lactobacillus,item,Negative,Facultative Anaerobe,5.96
STR_636,Staphylococcus,upon,Positive,Microaerophilic,3.19
STR_751,Staphylococcus,strategy,Negative,Anaerobic,1.67
STR_828,Bacillus,way,Negative,Microaerophilic,3.11
STR_869,Lactobacillus,example,Positive,Aerobic,8.6
STR_140,Pseudomonas,song,Positive,Facultative Anaerobe,7.34
STR_853,Bacillus,five,Negative,Facultative Anaerobe,2.45
STR_974,Lactobacillus,value,Negative,Anaerobic,7.66
STR_537,Streptococcus,concern,Positive,Aerobic,9.58
STR_575,Bacillus,stop,Negative,Facultative Anaerobe,8.8
STR_865,Streptococcus,game,Positive,Microaerophilic,6.82
STR_554,Clostridium,board,Negative,Anaerobic,4.4
STR_786,Bacillus,road,Positive,Anaerobic,5.9
STR_133,Bacillus,share,Negative,Aerobic,4.66
STR_895,Pseudomonas,bill,Negative,Aerobic,5.98
STR_321,Staphylococcus,push,Negative,Aerobic,9.58
STR_212,Staphylococcus,require,Positive,Microaerophilic,5.26
STR_273,Bacillus,close,Positive,Aerobic,9.28
STR_894,Bacillus,air,Negative,Anaerobic,2.62
STR_396,Staphylococcus,after,Negative,Aerobic,0.91
STR_820,Pseudomonas,consumer,Positive,Aerobic,5.15
STR_161,Bacillus,really,Negative,Aerobic,5.01
STR_527,Staphylococcus,challenge,Negative,Microaerophilic,9.91
STR_239,Pseudomonas,foot,Positive,Facultative Anaerobe,2.19
STR_732,Lactobacillus,break,Negative,Anaerobic,4.65
STR_830,Streptococcus,baby,Positive,Microaerophilic,5.02
STR_374,Staphylococcus,it,Positive,Microaerophilic,8.41
STR_700,Lactobacillus,choose,Positive,Anaerobic,7.64
STR_294,Clostridium,war,Negative,Aerobic,7.79
STR_749,Pseudomonas,peace,Positive,Microaerophilic,2.58
STR_290,Staphylococcus,allow,Negative,Facultative Anaerobe,7.04
STR_938,Streptococcus,improve,Negative,Microaerophilic,5.18
STR_360,Clostridium,page,Negative,Aerobic,7.94
STR_933,Lactobacillus,role,Negative,Anaerobic,5.1
STR_545,Staphylococcus,boy,Negative,Anaerobic,7.96
STR_890,Staphylococcus,future,Negative,Aerobic,1.17
STR_273,Clostridium,culture,Positive,Facultative Anaerobe,7.72
STR_920,Bacillus,morning,Negative,Facultative Anaerobe,7.65
STR_384,Pseudomonas,matter,Positive,Microaerophilic,2.79
STR_902,Lactobacillus,protect,Positive,Aerobic,0.91
STR_320,Bacillus,structure,Positive,Anaerobic,5.93
STR_194,Pseudomonas,evening,Positive,Microaerophilic,4.56
STR_491,Clostridium,difference,Positive,Microaerophilic,7.35
STR_613,Bacillus,before,Positive,Anaerobic,9.42
STR_270,Staphylococcus,safe,Positive,Facultative Anaerobe,9.76
STR_358,Staphylococcus,try,Positive,Facultative Anaerobe,7.38
STR_347,Streptococcus,about,Positive,Anaerobic,2.26
STR_646,Bacillus,those,Negative,Facultative Anaerobe,1.37
STR_499,Lactobacillus,fight,Positive,Facultative Anaerobe,2.8
STR_637,Pseudomonas,green,Negative,Anaerobic,4.69
STR_297,Bacillus,cost,Negative,Facultative Anaerobe,6.83
STR_601,Bacillus,daughter,Negative,Aerobic,6.26
STR_363,Clostridium,science,Negative,Microaerophilic,8.52
STR_200,Clostridium,green,Positive,Microaerophilic,9.91
STR_513,Bacillus,seem,Positive,Aerobic,7.68
STR_604,Clostridium,manager,Negative,Aerobic,3.83
STR_285,Streptococcus,require,Positive,Facultative Anaerobe,4.43
STR_237,Lactobacillus,world,Negative,Aerobic,6.81
STR_142,Pseudomonas,simple,Negative,Facultative Anaerobe,5.46
STR_284,Clostridium,home,Positive,Aerobic,7.06
STR_580,Staphylococcus,population,Positive,Facultative Anaerobe,4.89
STR_561,Streptococcus,bill,Positive,Anaerobic,2.35
STR_217,Pseudomonas,budget,Negative,Anaerobic,5.5
STR_944,Clostridium,animal,Positive,Anaerobic,1.67
STR_410,Staphylococcus,start,Positive,Anaerobic,4.31
STR_622,Pseudomonas,language,Negative,Microaerophilic,3.35
STR_589,Lactobacillus,whose,Positive,Aerobic,2.26
STR_209,Clostridium,make,Positive,Facultative Anaerobe,8.62
STR_324,Clostridium,carry,Positive,Microaerophilic,0.68
STR_635,Clostridium,color,Positive,Anaerobic,3.09
STR_768,Pseudomonas,phone,Negative,Aerobic,5.76
STR_503,Staphylococcus,air,Positive,Facultative Anaerobe,2.49
STR_784,Staphylococcus,head,Positive,Facultative Anaerobe,8.17
STR_223,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.56
STR_191,Pseudomonas,today,Positive,Aerobic,8.79
STR_369,Streptococcus,fish,Negative,Microaerophilic,9.57
STR_648,Streptococcus,charge,Positive,Microaerophilic,6.28
STR_906,Pseudomonas,find,Positive,Aerobic,3.56
STR_197,Clostridium,should,Negative,Facultative Anaerobe,7.52
STR_753,Lactobacillus,move,Negative,Aerobic,3.7
STR_730,Staphylococcus,radio,Negative,Facultative Anaerobe,3.06
STR_903,Lactobacillus,once,Positive,Aerobic,3.84
STR_877,Lactobacillus,life,Negative,Facultative Anaerobe,6.69
STR_334,Clostridium,experience,Positive,Anaerobic,6.5
STR_387,Pseudomonas,peace,Positive,Aerobic,6.66
STR_728,Bacillus,seek,Positive,Facultative Anaerobe,6.06
STR_535,Clostridium,likely,Positive,Anaerobic,7.2
STR_683,Pseudomonas,history,Negative,Anaerobic,1.0
STR_522,Streptococcus,never,Positive,Microaerophilic,7.22
STR_231,Lactobacillus,big,Positive,Facultative Anaerobe,6.19
STR_944,Pseudomonas,push,Positive,Microaerophilic,5.16
STR_357,Lactobacillus,prevent,Positive,Anaerobic,5.79
STR_754,Pseudomonas,scene,Negative,Aerobic,6.22
STR_886,Staphylococcus,hit,Positive,Microaerophilic,5.47
STR_179,Streptococcus,big,Negative,Microaerophilic,6.91
STR_466,Clostridium,teach,Positive,Microaerophilic,6.33
STR_586,Streptococcus,several,Positive,Microaerophilic,7.89
STR_779,Clostridium,in,Negative,Anaerobic,7.94
STR_948,Staphylococcus,own,Negative,Anaerobic,3.59
STR_136,Bacillus,local,Positive,Facultative Anaerobe,7.1
STR_306,Pseudomonas,answer,Negative,Microaerophilic,5.32
STR_268,Staphylococcus,hand,Negative,Facultative Anaerobe,4.02
STR_810,Streptococcus,call,Negative,Anaerobic,4.21
STR_984,Staphylococcus,news,Negative,Microaerophilic,1.93
STR_629,Staphylococcus,hundred,Positive,Anaerobic,1.16
STR_749,Streptococcus,coach,Positive,Microaerophilic,5.33
STR_363,Bacillus,federal,Negative,Facultative Anaerobe,6.23
STR_829,Bacillus,require,Negative,Aerobic,8.3
STR_542,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.92
STR_210,Bacillus,it,Positive,Microaerophilic,9.38
STR_118,Pseudomonas,trial,Negative,Facultative Anaerobe,0.5
STR_549,Staphylococcus,point,Negative,Anaerobic,2.86
STR_143,Staphylococcus,administration,Negative,Anaerobic,9.83
STR_933,Lactobacillus,long,Negative,Microaerophilic,2.34
STR_911,Staphylococcus,difficult,Positive,Aerobic,6.47
STR_625,Clostridium,contain,Negative,Microaerophilic,2.13
STR_455,Bacillus,tree,Positive,Facultative Anaerobe,7.09
STR_658,Bacillus,necessary,Positive,Aerobic,5.43
STR_360,Pseudomonas,local,Positive,Microaerophilic,8.71
STR_867,Clostridium,general,Negative,Anaerobic,9.36
STR_857,Bacillus,teacher,Negative,Anaerobic,5.41
STR_202,Bacillus,later,Negative,Aerobic,6.98
STR_352,Clostridium,child,Positive,Facultative Anaerobe,7.46
STR_627,Lactobacillus,owner,Positive,Anaerobic,4.54
STR_938,Streptococcus,decision,Negative,Microaerophilic,5.6
STR_499,Staphylococcus,understand,Negative,Facultative Anaerobe,5.99
STR_815,Bacillus,good,Positive,Anaerobic,6.07
STR_832,Pseudomonas,have,Positive,Facultative Anaerobe,4.19
STR_972,Clostridium,edge,Positive,Anaerobic,9.5
STR_254,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.99
STR_172,Bacillus,size,Positive,Aerobic,2.43
STR_457,Staphylococcus,fall,Positive,Anaerobic,5.94
STR_779,Pseudomonas,teach,Positive,Microaerophilic,5.75
STR_700,Streptococcus,music,Negative,Microaerophilic,1.2
STR_363,Lactobacillus,push,Negative,Anaerobic,6.36
STR_626,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.25
STR_482,Clostridium,event,Negative,Anaerobic,3.14
STR_152,Staphylococcus,garden,Positive,Anaerobic,2.53
STR_775,Streptococcus,during,Negative,Microaerophilic,4.31
STR_110,Staphylococcus,truth,Negative,Microaerophilic,4.49
STR_529,Staphylococcus,hear,Negative,Facultative Anaerobe,9.67
STR_361,Bacillus,simple,Negative,Microaerophilic,3.84
STR_818,Pseudomonas,project,Positive,Aerobic,9.69
STR_365,Clostridium,sort,Positive,Aerobic,2.23
STR_264,Clostridium,need,Negative,Microaerophilic,3.89
STR_502,Bacillus,name,Positive,Anaerobic,5.59
STR_270,Clostridium,act,Positive,Microaerophilic,2.42
STR_673,Staphylococcus,purpose,Positive,Anaerobic,8.68
STR_129,Lactobacillus,financial,Negative,Aerobic,6.78
STR_143,Pseudomonas,total,Negative,Anaerobic,0.95
STR_172,Bacillus,finally,Negative,Facultative Anaerobe,1.43
STR_777,Staphylococcus,help,Positive,Anaerobic,9.33
STR_516,Staphylococcus,vote,Negative,Facultative Anaerobe,2.02
STR_710,Pseudomonas,set,Positive,Microaerophilic,1.59
STR_123,Clostridium,official,Negative,Facultative Anaerobe,9.5
STR_854,Clostridium,involve,Negative,Facultative Anaerobe,7.26
STR_595,Staphylococcus,bill,Negative,Aerobic,4.04
STR_904,Lactobacillus,option,Positive,Facultative Anaerobe,4.87
STR_712,Bacillus,throw,Positive,Anaerobic,8.61
STR_755,Clostridium,black,Positive,Microaerophilic,7.14
STR_928,Pseudomonas,class,Negative,Microaerophilic,4.94
STR_485,Bacillus,we,Negative,Aerobic,8.42
STR_111,Streptococcus,agency,Negative,Microaerophilic,5.8
STR_292,Pseudomonas,treatment,Positive,Anaerobic,9.28
STR_411,Lactobacillus,together,Positive,Aerobic,8.77
STR_261,Lactobacillus,serve,Negative,Anaerobic,1.55
STR_393,Clostridium,what,Positive,Microaerophilic,0.78
STR_332,Bacillus,huge,Positive,Microaerophilic,5.24
STR_990,Pseudomonas,even,Negative,Facultative Anaerobe,8.9
STR_864,Streptococcus,avoid,Negative,Facultative Anaerobe,4.67
STR_660,Clostridium,collection,Positive,Aerobic,3.59
STR_969,Pseudomonas,record,Positive,Aerobic,8.94
STR_295,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.87
STR_933,Pseudomonas,need,Positive,Anaerobic,4.9
STR_259,Clostridium,message,Positive,Anaerobic,3.05
STR_899,Bacillus,challenge,Positive,Anaerobic,6.52
STR_930,Lactobacillus,wind,Positive,Facultative Anaerobe,1.21
STR_331,Clostridium,can,Negative,Facultative Anaerobe,9.99
STR_193,Staphylococcus,kid,Positive,Anaerobic,4.71
STR_831,Clostridium,recognize,Positive,Anaerobic,8.74
STR_849,Clostridium,book,Negative,Facultative Anaerobe,7.62
STR_317,Staphylococcus,receive,Positive,Facultative Anaerobe,5.15
STR_138,Lactobacillus,not,Negative,Facultative Anaerobe,7.36
STR_899,Streptococcus,blood,Negative,Microaerophilic,7.04
STR_351,Staphylococcus,price,Positive,Anaerobic,6.02
STR_654,Bacillus,interesting,Positive,Microaerophilic,8.42
STR_689,Pseudomonas,remain,Negative,Anaerobic,1.71
STR_643,Pseudomonas,actually,Positive,Microaerophilic,5.35
STR_448,Pseudomonas,full,Positive,Microaerophilic,6.64
STR_933,Clostridium,single,Negative,Facultative Anaerobe,2.83
STR_524,Pseudomonas,good,Negative,Microaerophilic,6.7
STR_298,Bacillus,attorney,Negative,Microaerophilic,4.48
STR_750,Staphylococcus,school,Negative,Aerobic,4.46
STR_248,Streptococcus,yourself,Positive,Anaerobic,5.57
STR_387,Clostridium,relationship,Positive,Facultative Anaerobe,5.28
STR_670,Staphylococcus,piece,Positive,Facultative Anaerobe,6.54
STR_214,Lactobacillus,space,Negative,Aerobic,9.03
STR_948,Pseudomonas,race,Negative,Anaerobic,6.33
STR_339,Pseudomonas,believe,Negative,Aerobic,2.75
STR_245,Lactobacillus,safe,Negative,Microaerophilic,3.97
STR_764,Lactobacillus,ten,Positive,Aerobic,3.04
STR_834,Staphylococcus,safe,Negative,Facultative Anaerobe,7.46
STR_450,Staphylococcus,fly,Positive,Aerobic,5.9
STR_105,Lactobacillus,speech,Positive,Anaerobic,4.66
STR_861,Pseudomonas,visit,Positive,Aerobic,8.76
STR_617,Streptococcus,run,Negative,Aerobic,1.76
STR_788,Lactobacillus,second,Negative,Microaerophilic,0.69
STR_473,Lactobacillus,security,Positive,Aerobic,5.95
STR_573,Clostridium,speech,Negative,Facultative Anaerobe,1.44
STR_843,Pseudomonas,detail,Positive,Anaerobic,9.15
STR_981,Pseudomonas,this,Negative,Facultative Anaerobe,7.38
STR_509,Lactobacillus,billion,Positive,Anaerobic,3.52
STR_379,Streptococcus,tough,Negative,Microaerophilic,1.66
STR_122,Pseudomonas,friend,Positive,Facultative Anaerobe,8.17
STR_664,Bacillus,test,Negative,Facultative Anaerobe,0.55
STR_120,Clostridium,candidate,Positive,Aerobic,8.55
STR_719,Clostridium,catch,Positive,Aerobic,0.55
STR_595,Bacillus,office,Negative,Microaerophilic,4.5
STR_848,Lactobacillus,occur,Positive,Anaerobic,6.33
STR_997,Staphylococcus,improve,Negative,Microaerophilic,6.31
STR_784,Bacillus,play,Negative,Anaerobic,7.57
STR_181,Streptococcus,skin,Negative,Facultative Anaerobe,4.41
STR_722,Lactobacillus,cut,Negative,Anaerobic,4.09
STR_297,Lactobacillus,least,Positive,Aerobic,9.42
STR_436,Streptococcus,note,Negative,Aerobic,3.15
STR_116,Lactobacillus,theory,Positive,Facultative Anaerobe,0.8
STR_197,Staphylococcus,particular,Positive,Anaerobic,9.01
STR_790,Streptococcus,approach,Negative,Anaerobic,9.57
STR_465,Clostridium,everything,Negative,Microaerophilic,0.97
STR_618,Clostridium,trouble,Negative,Anaerobic,2.68
STR_610,Lactobacillus,check,Negative,Facultative Anaerobe,0.53
STR_269,Pseudomonas,level,Negative,Aerobic,7.56
STR_785,Bacillus,officer,Positive,Anaerobic,3.13
STR_165,Clostridium,no,Positive,Aerobic,7.81
STR_971,Lactobacillus,hope,Positive,Anaerobic,7.08
STR_373,Staphylococcus,go,Negative,Aerobic,2.42
STR_605,Clostridium,prepare,Positive,Facultative Anaerobe,0.89
STR_734,Lactobacillus,word,Positive,Aerobic,7.14
STR_116,Clostridium,drive,Negative,Anaerobic,5.47
STR_523,Pseudomonas,high,Positive,Microaerophilic,9.69
STR_211,Bacillus,ten,Positive,Facultative Anaerobe,1.98
STR_502,Bacillus,around,Positive,Aerobic,5.22
STR_822,Clostridium,executive,Positive,Facultative Anaerobe,5.03
STR_417,Pseudomonas,give,Positive,Microaerophilic,9.76
STR_272,Clostridium,table,Negative,Microaerophilic,2.84
STR_525,Lactobacillus,heart,Positive,Facultative Anaerobe,6.11
STR_940,Clostridium,production,Positive,Facultative Anaerobe,4.87
STR_169,Lactobacillus,another,Positive,Aerobic,9.6
STR_468,Clostridium,politics,Positive,Microaerophilic,9.62
STR_880,Staphylococcus,scientist,Positive,Aerobic,9.01
STR_954,Lactobacillus,design,Negative,Anaerobic,4.81
STR_103,Bacillus,senior,Positive,Anaerobic,0.62
STR_707,Lactobacillus,fear,Positive,Anaerobic,0.98
STR_945,Staphylococcus,store,Positive,Anaerobic,4.5
STR_482,Streptococcus,out,Negative,Anaerobic,4.24
STR_232,Staphylococcus,firm,Negative,Microaerophilic,9.96
STR_416,Pseudomonas,quite,Negative,Anaerobic,7.5
STR_528,Clostridium,doctor,Negative,Microaerophilic,7.11
STR_102,Streptococcus,life,Negative,Aerobic,2.25
STR_561,Bacillus,test,Positive,Anaerobic,9.08
STR_231,Staphylococcus,measure,Negative,Facultative Anaerobe,7.13
STR_541,Lactobacillus,indicate,Positive,Aerobic,7.63
STR_794,Pseudomonas,quality,Negative,Microaerophilic,1.61
STR_517,Staphylococcus,language,Positive,Aerobic,5.41
STR_750,Lactobacillus,opportunity,Negative,Microaerophilic,7.3
STR_368,Staphylococcus,good,Positive,Anaerobic,9.58
STR_371,Bacillus,recently,Negative,Facultative Anaerobe,1.58
STR_193,Streptococcus,office,Positive,Facultative Anaerobe,6.44
STR_729,Clostridium,technology,Positive,Facultative Anaerobe,2.52
STR_286,Clostridium,education,Positive,Anaerobic,5.38
STR_752,Pseudomonas,apply,Negative,Microaerophilic,9.59
STR_853,Streptococcus,indicate,Positive,Anaerobic,4.46
STR_220,Clostridium,table,Positive,Facultative Anaerobe,4.69
STR_190,Streptococcus,role,Positive,Microaerophilic,1.68
STR_232,Pseudomonas,begin,Negative,Anaerobic,6.27
STR_328,Pseudomonas,help,Negative,Microaerophilic,1.2
STR_325,Lactobacillus,role,Positive,Anaerobic,1.15
STR_319,Pseudomonas,suggest,Negative,Anaerobic,6.87
STR_778,Pseudomonas,anything,Negative,Aerobic,4.87
STR_608,Pseudomonas,set,Positive,Microaerophilic,4.78
STR_328,Staphylococcus,defense,Negative,Aerobic,7.73
STR_932,Clostridium,the,Negative,Aerobic,1.57
STR_184,Clostridium,listen,Negative,Microaerophilic,4.92
STR_154,Bacillus,without,Positive,Microaerophilic,9.0
STR_896,Pseudomonas,development,Negative,Microaerophilic,0.93
STR_570,Streptococcus,air,Positive,Microaerophilic,9.64
STR_907,Streptococcus,organization,Positive,Facultative Anaerobe,7.72
STR_371,Clostridium,size,Positive,Microaerophilic,5.51
STR_223,Clostridium,certainly,Positive,Microaerophilic,4.75
STR_669,Streptococcus,pay,Positive,Microaerophilic,1.04
STR_288,Staphylococcus,hundred,Positive,Microaerophilic,4.01
STR_631,Clostridium,must,Positive,Aerobic,1.58
STR_619,Bacillus,before,Negative,Aerobic,6.19
STR_508,Clostridium,big,Negative,Microaerophilic,6.06
STR_948,Streptococcus,region,Positive,Facultative Anaerobe,8.64
STR_507,Lactobacillus,meeting,Negative,Aerobic,7.59
STR_352,Clostridium,hospital,Positive,Microaerophilic,8.66
STR_997,Lactobacillus,concern,Positive,Microaerophilic,2.65
STR_384,Staphylococcus,group,Negative,Anaerobic,1.93
STR_356,Pseudomonas,candidate,Positive,Aerobic,3.21
STR_515,Bacillus,finally,Negative,Aerobic,2.44
STR_266,Staphylococcus,than,Negative,Facultative Anaerobe,5.35
STR_253,Streptococcus,four,Negative,Microaerophilic,0.73
STR_947,Lactobacillus,very,Positive,Aerobic,8.82
STR_299,Lactobacillus,allow,Positive,Anaerobic,2.27
STR_304,Lactobacillus,seat,Negative,Facultative Anaerobe,9.6
STR_976,Staphylococcus,enjoy,Positive,Microaerophilic,8.18
STR_469,Clostridium,direction,Negative,Microaerophilic,3.0
STR_256,Bacillus,son,Negative,Facultative Anaerobe,3.25
STR_362,Streptococcus,girl,Positive,Anaerobic,6.66
STR_767,Lactobacillus,common,Negative,Microaerophilic,6.82
STR_204,Lactobacillus,happen,Negative,Aerobic,0.61
STR_934,Staphylococcus,adult,Negative,Microaerophilic,5.01
STR_225,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.07
STR_438,Staphylococcus,baby,Positive,Microaerophilic,7.75
STR_821,Bacillus,enough,Negative,Aerobic,5.7
STR_576,Staphylococcus,rich,Positive,Anaerobic,6.24
STR_354,Clostridium,professional,Positive,Microaerophilic,4.5
STR_326,Streptococcus,fear,Negative,Anaerobic,7.28
STR_541,Clostridium,hot,Positive,Microaerophilic,5.03
STR_972,Pseudomonas,time,Negative,Anaerobic,8.21
STR_494,Streptococcus,them,Positive,Microaerophilic,1.21
STR_673,Clostridium,most,Negative,Aerobic,3.31
STR_414,Staphylococcus,campaign,Negative,Aerobic,6.23
STR_658,Clostridium,move,Positive,Anaerobic,6.3
STR_140,Pseudomonas,give,Negative,Aerobic,4.53
STR_176,Bacillus,ever,Negative,Aerobic,9.67
STR_529,Streptococcus,head,Negative,Anaerobic,0.61
STR_841,Clostridium,increase,Negative,Aerobic,1.58
STR_248,Clostridium,entire,Negative,Facultative Anaerobe,0.79
STR_263,Streptococcus,federal,Negative,Aerobic,8.43
STR_808,Staphylococcus,environment,Negative,Microaerophilic,8.06
STR_175,Pseudomonas,vote,Negative,Microaerophilic,6.51
STR_790,Clostridium,newspaper,Positive,Aerobic,6.33
STR_342,Streptococcus,air,Positive,Microaerophilic,4.82
STR_307,Clostridium,watch,Positive,Facultative Anaerobe,7.2
STR_291,Bacillus,everyone,Positive,Microaerophilic,1.43
STR_923,Bacillus,Republican,Positive,Anaerobic,0.79
STR_618,Lactobacillus,alone,Positive,Microaerophilic,4.85
STR_519,Pseudomonas,response,Negative,Microaerophilic,3.2
STR_153,Clostridium,increase,Positive,Microaerophilic,8.6
STR_484,Streptococcus,sea,Negative,Facultative Anaerobe,8.28
STR_468,Streptococcus,scientist,Positive,Anaerobic,4.39
STR_869,Bacillus,since,Negative,Anaerobic,8.8
STR_441,Pseudomonas,something,Negative,Anaerobic,4.92
STR_514,Bacillus,newspaper,Negative,Anaerobic,7.09
STR_589,Clostridium,current,Positive,Facultative Anaerobe,6.7
STR_831,Staphylococcus,already,Negative,Anaerobic,3.71
STR_299,Lactobacillus,investment,Negative,Microaerophilic,7.15
STR_310,Clostridium,away,Negative,Anaerobic,3.49
STR_374,Staphylococcus,one,Negative,Anaerobic,5.99
STR_688,Lactobacillus,response,Positive,Facultative Anaerobe,8.5
STR_308,Bacillus,data,Negative,Microaerophilic,5.01
STR_898,Lactobacillus,successful,Negative,Facultative Anaerobe,9.85
STR_654,Bacillus,treat,Negative,Microaerophilic,4.74
STR_426,Streptococcus,remember,Positive,Aerobic,9.78
STR_268,Streptococcus,hand,Positive,Microaerophilic,2.34
STR_895,Streptococcus,worker,Negative,Microaerophilic,8.43
STR_550,Staphylococcus,ability,Negative,Aerobic,4.02
STR_758,Clostridium,heart,Negative,Facultative Anaerobe,1.07
STR_360,Streptococcus,certain,Negative,Microaerophilic,2.45
STR_491,Clostridium,minute,Positive,Anaerobic,6.78
STR_378,Pseudomonas,hour,Positive,Microaerophilic,4.79
STR_185,Clostridium,market,Negative,Facultative Anaerobe,3.4
STR_913,Bacillus,air,Positive,Anaerobic,2.89
STR_582,Streptococcus,tell,Positive,Facultative Anaerobe,7.59
STR_452,Staphylococcus,out,Negative,Facultative Anaerobe,3.25
STR_987,Streptococcus,magazine,Negative,Facultative Anaerobe,5.75
STR_167,Staphylococcus,responsibility,Negative,Microaerophilic,6.23
STR_795,Streptococcus,bar,Negative,Aerobic,2.34
STR_111,Streptococcus,which,Negative,Aerobic,1.28
STR_601,Staphylococcus,share,Negative,Aerobic,8.09
STR_934,Bacillus,cultural,Negative,Microaerophilic,3.51
STR_541,Lactobacillus,live,Negative,Aerobic,7.44
STR_729,Pseudomonas,food,Positive,Facultative Anaerobe,6.31
STR_103,Streptococcus,here,Negative,Aerobic,9.07
STR_573,Lactobacillus,page,Positive,Microaerophilic,2.13
STR_476,Streptococcus,commercial,Negative,Aerobic,6.72
STR_704,Clostridium,position,Negative,Microaerophilic,1.71
STR_829,Streptococcus,tell,Positive,Anaerobic,1.45
STR_268,Clostridium,add,Negative,Anaerobic,8.95
STR_377,Streptococcus,join,Positive,Anaerobic,2.86
STR_244,Staphylococcus,couple,Negative,Aerobic,7.79
STR_926,Streptococcus,everybody,Positive,Aerobic,4.66
STR_212,Staphylococcus,shake,Negative,Aerobic,7.59
STR_264,Clostridium,attorney,Negative,Microaerophilic,1.36
STR_617,Clostridium,above,Positive,Aerobic,4.78
STR_382,Lactobacillus,cell,Positive,Facultative Anaerobe,6.1
STR_431,Lactobacillus,power,Positive,Facultative Anaerobe,1.27
STR_962,Bacillus,wall,Positive,Facultative Anaerobe,2.23
STR_464,Streptococcus,site,Positive,Microaerophilic,2.4
STR_514,Streptococcus,most,Positive,Facultative Anaerobe,1.12
STR_535,Bacillus,leader,Negative,Microaerophilic,2.89
STR_113,Bacillus,maintain,Negative,Aerobic,6.46
STR_366,Streptococcus,easy,Positive,Microaerophilic,8.34
STR_320,Bacillus,analysis,Negative,Aerobic,4.92
STR_901,Staphylococcus,own,Positive,Facultative Anaerobe,5.4
STR_656,Clostridium,role,Negative,Aerobic,0.7
STR_461,Bacillus,wind,Negative,Aerobic,3.91
STR_130,Staphylococcus,art,Negative,Aerobic,8.0
STR_298,Streptococcus,now,Positive,Aerobic,6.16
STR_930,Pseudomonas,work,Negative,Anaerobic,5.67
STR_243,Streptococcus,eight,Positive,Anaerobic,8.23
STR_741,Clostridium,program,Negative,Anaerobic,4.6
STR_170,Lactobacillus,better,Positive,Microaerophilic,2.59
STR_744,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.19
STR_307,Clostridium,your,Negative,Anaerobic,0.84
STR_768,Pseudomonas,size,Negative,Aerobic,6.21
STR_966,Pseudomonas,project,Negative,Aerobic,8.32
STR_758,Streptococcus,alone,Negative,Anaerobic,9.86
STR_612,Staphylococcus,approach,Negative,Microaerophilic,5.17
STR_888,Bacillus,drop,Negative,Aerobic,5.08
STR_176,Streptococcus,act,Positive,Aerobic,7.08
STR_577,Lactobacillus,computer,Positive,Anaerobic,2.56
STR_235,Lactobacillus,thank,Negative,Microaerophilic,8.98
STR_792,Bacillus,less,Positive,Microaerophilic,1.4
STR_144,Bacillus,sport,Negative,Facultative Anaerobe,3.2
STR_527,Pseudomonas,system,Positive,Facultative Anaerobe,7.94
STR_989,Staphylococcus,into,Positive,Anaerobic,8.3
STR_299,Staphylococcus,politics,Positive,Facultative Anaerobe,3.01
STR_135,Clostridium,fear,Positive,Anaerobic,6.63
STR_992,Lactobacillus,party,Positive,Anaerobic,8.79
STR_385,Clostridium,discuss,Positive,Aerobic,9.8
STR_350,Clostridium,someone,Negative,Facultative Anaerobe,8.32
STR_183,Bacillus,guy,Positive,Anaerobic,7.03
STR_898,Clostridium,green,Negative,Aerobic,9.29
STR_951,Clostridium,season,Negative,Microaerophilic,5.41
STR_410,Clostridium,summer,Positive,Facultative Anaerobe,3.39
STR_390,Lactobacillus,certainly,Negative,Microaerophilic,6.49
STR_519,Pseudomonas,by,Negative,Facultative Anaerobe,6.64
STR_490,Bacillus,woman,Positive,Facultative Anaerobe,2.26
STR_941,Staphylococcus,board,Positive,Microaerophilic,4.82
STR_818,Streptococcus,quite,Positive,Aerobic,7.25
STR_187,Pseudomonas,friend,Negative,Facultative Anaerobe,1.68
STR_109,Staphylococcus,inside,Positive,Aerobic,8.93
STR_272,Clostridium,American,Negative,Facultative Anaerobe,5.66
STR_662,Pseudomonas,fund,Positive,Anaerobic,8.42
STR_514,Clostridium,lose,Negative,Aerobic,0.74
STR_359,Pseudomonas,test,Negative,Microaerophilic,3.06
STR_836,Pseudomonas,when,Negative,Microaerophilic,4.0
STR_336,Staphylococcus,officer,Positive,Microaerophilic,0.92
STR_464,Pseudomonas,learn,Negative,Microaerophilic,5.36
STR_620,Streptococcus,add,Negative,Aerobic,3.85
STR_684,Staphylococcus,strong,Negative,Microaerophilic,9.91
STR_959,Staphylococcus,how,Negative,Microaerophilic,3.03
STR_972,Bacillus,blood,Negative,Anaerobic,4.29
STR_940,Staphylococcus,order,Positive,Facultative Anaerobe,1.14
STR_185,Lactobacillus,people,Negative,Microaerophilic,3.78
STR_219,Streptococcus,table,Negative,Facultative Anaerobe,9.92
STR_121,Lactobacillus,theory,Positive,Anaerobic,4.41
STR_628,Streptococcus,hand,Negative,Microaerophilic,1.41
STR_984,Clostridium,free,Positive,Facultative Anaerobe,1.71
