strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Bacillus,pattern,Negative,Facultative Anaerobe,9.47
STR_534,Clostridium,three,Negative,Microaerophilic,8.58
STR_918,Staphylococcus,international,Negative,Aerobic,0.78
STR_251,Streptococcus,gun,Negative,Anaerobic,3.06
STR_130,Streptococcus,those,Positive,Microaerophilic,9.7
STR_717,Staphylococcus,real,Negative,Anaerobic,1.35
STR_772,Clostridium,fast,Positive,Aerobic,0.79
STR_309,Pseudomonas,marriage,Positive,Aerobic,4.19
STR_901,Staphylococcus,level,Negative,Aerobic,3.46
STR_712,Clostridium,health,Negative,Facultative Anaerobe,0.91
STR_557,Lactobacillus,student,Negative,Anaerobic,1.69
STR_129,Pseudomonas,too,Positive,Microaerophilic,3.71
STR_955,Lactobacillus,out,Positive,Anaerobic,4.59
STR_157,Pseudomonas,strategy,Negative,Anaerobic,1.94
STR_550,Bacillus,rock,Negative,Anaerobic,6.59
STR_229,Streptococcus,doctor,Negative,Anaerobic,5.5
STR_472,Staphylococcus,future,Negative,Anaerobic,5.47
STR_599,Pseudomonas,system,Negative,Aerobic,0.58
STR_222,Pseudomonas,staff,Positive,Aerobic,2.75
STR_258,Pseudomonas,create,Negative,Facultative Anaerobe,6.84
STR_436,Staphylococcus,general,Positive,Microaerophilic,1.28
STR_179,Streptococcus,medical,Positive,Microaerophilic,0.91
STR_313,Lactobacillus,class,Negative,Microaerophilic,4.73
STR_296,Lactobacillus,visit,Negative,Facultative Anaerobe,7.18
STR_749,Lactobacillus,mind,Negative,Aerobic,7.26
STR_645,Staphylococcus,office,Positive,Aerobic,9.33
STR_390,Streptococcus,especially,Negative,Microaerophilic,6.48
STR_664,Pseudomonas,outside,Negative,Microaerophilic,3.34
STR_925,Staphylococcus,chance,Negative,Microaerophilic,0.92
STR_286,Pseudomonas,note,Negative,Microaerophilic,1.93
STR_136,Pseudomonas,could,Negative,Aerobic,8.88
STR_141,Lactobacillus,provide,Positive,Anaerobic,6.73
STR_767,Staphylococcus,education,Negative,Facultative Anaerobe,7.29
STR_296,Lactobacillus,include,Positive,Anaerobic,7.51
STR_833,Clostridium,during,Positive,Anaerobic,5.7
STR_179,Streptococcus,year,Positive,Facultative Anaerobe,6.0
STR_788,Clostridium,possible,Negative,Aerobic,3.99
STR_957,Staphylococcus,modern,Negative,Microaerophilic,5.28
STR_714,Clostridium,toward,Positive,Aerobic,5.35
STR_320,Pseudomonas,paper,Positive,Anaerobic,9.12
STR_689,Clostridium,exactly,Positive,Facultative Anaerobe,3.22
STR_699,Pseudomonas,enjoy,Positive,Microaerophilic,7.25
STR_701,Lactobacillus,wife,Positive,Aerobic,3.97
STR_290,Streptococcus,center,Negative,Anaerobic,5.43
STR_477,Bacillus,option,Positive,Facultative Anaerobe,8.34
STR_371,Bacillus,least,Positive,Facultative Anaerobe,8.54
STR_184,Streptococcus,near,Positive,Microaerophilic,3.89
STR_496,Streptococcus,phone,Negative,Anaerobic,9.33
STR_858,Lactobacillus,suffer,Positive,Anaerobic,6.83
STR_884,Streptococcus,provide,Negative,Anaerobic,4.99
STR_325,Streptococcus,campaign,Positive,Facultative Anaerobe,8.69
STR_325,Clostridium,none,Positive,Anaerobic,5.09
STR_149,Lactobacillus,improve,Negative,Microaerophilic,3.8
STR_188,Clostridium,oil,Positive,Aerobic,9.38
STR_805,Pseudomonas,themselves,Negative,Anaerobic,6.96
STR_144,Pseudomonas,must,Positive,Facultative Anaerobe,5.38
STR_812,Pseudomonas,know,Negative,Facultative Anaerobe,6.5
STR_818,Bacillus,space,Positive,Microaerophilic,4.3
STR_479,Lactobacillus,reach,Negative,Facultative Anaerobe,3.84
STR_837,Staphylococcus,bank,Positive,Microaerophilic,4.33
STR_306,Staphylococcus,detail,Negative,Anaerobic,4.81
STR_892,Clostridium,magazine,Negative,Microaerophilic,7.25
STR_466,Lactobacillus,piece,Positive,Aerobic,6.9
STR_315,Bacillus,move,Positive,Aerobic,7.65
STR_710,Bacillus,budget,Positive,Microaerophilic,1.26
STR_678,Pseudomonas,family,Negative,Anaerobic,8.55
STR_175,Pseudomonas,morning,Positive,Aerobic,3.89
STR_235,Staphylococcus,develop,Positive,Anaerobic,3.85
STR_606,Streptococcus,region,Positive,Facultative Anaerobe,5.48
STR_922,Streptococcus,always,Negative,Microaerophilic,8.58
STR_617,Staphylococcus,far,Positive,Microaerophilic,3.77
STR_912,Pseudomonas,place,Negative,Microaerophilic,0.59
STR_825,Pseudomonas,he,Negative,Facultative Anaerobe,5.1
STR_250,Bacillus,music,Positive,Microaerophilic,2.11
STR_783,Clostridium,person,Positive,Aerobic,7.74
STR_553,Bacillus,any,Positive,Facultative Anaerobe,6.2
STR_113,Staphylococcus,land,Negative,Microaerophilic,6.09
STR_651,Staphylococcus,together,Positive,Facultative Anaerobe,5.18
STR_267,Staphylococcus,it,Positive,Microaerophilic,7.75
STR_851,Lactobacillus,suddenly,Negative,Anaerobic,7.8
STR_328,Lactobacillus,everybody,Negative,Aerobic,8.26
STR_388,Bacillus,particularly,Negative,Facultative Anaerobe,8.5
STR_499,Bacillus,friend,Positive,Microaerophilic,1.89
STR_833,Lactobacillus,audience,Positive,Aerobic,5.21
STR_629,Streptococcus,measure,Negative,Anaerobic,9.0
STR_923,Bacillus,material,Positive,Aerobic,2.55
STR_274,Staphylococcus,candidate,Positive,Microaerophilic,2.71
STR_357,Clostridium,road,Negative,Anaerobic,2.42
STR_275,Pseudomonas,budget,Negative,Aerobic,8.43
STR_968,Pseudomonas,reason,Negative,Microaerophilic,3.56
STR_275,Lactobacillus,particular,Positive,Facultative Anaerobe,5.59
STR_799,Clostridium,around,Positive,Aerobic,8.19
STR_380,Staphylococcus,more,Positive,Aerobic,8.22
STR_488,Pseudomonas,cup,Negative,Aerobic,8.28
STR_901,Streptococcus,produce,Negative,Microaerophilic,9.95
STR_254,Clostridium,staff,Negative,Aerobic,7.3
STR_544,Staphylococcus,skill,Negative,Facultative Anaerobe,1.1
STR_468,Bacillus,deal,Positive,Facultative Anaerobe,2.04
STR_418,Lactobacillus,rise,Positive,Microaerophilic,6.42
STR_591,Lactobacillus,single,Negative,Facultative Anaerobe,3.65
STR_153,Lactobacillus,your,Negative,Aerobic,9.22
STR_201,Lactobacillus,three,Positive,Microaerophilic,0.94
STR_390,Bacillus,still,Positive,Aerobic,7.52
STR_535,Clostridium,skill,Negative,Anaerobic,4.74
STR_169,Bacillus,bank,Positive,Facultative Anaerobe,0.72
STR_397,Lactobacillus,woman,Negative,Microaerophilic,8.94
STR_142,Staphylococcus,right,Negative,Anaerobic,3.43
STR_235,Clostridium,word,Negative,Facultative Anaerobe,1.1
STR_877,Lactobacillus,likely,Negative,Facultative Anaerobe,1.66
STR_892,Bacillus,game,Positive,Microaerophilic,2.2
STR_864,Pseudomonas,happen,Positive,Facultative Anaerobe,7.39
STR_127,Staphylococcus,term,Negative,Anaerobic,6.3
STR_863,Clostridium,such,Positive,Facultative Anaerobe,5.28
STR_620,Pseudomonas,war,Negative,Microaerophilic,1.01
STR_312,Streptococcus,nothing,Negative,Facultative Anaerobe,9.26
STR_174,Lactobacillus,discussion,Negative,Aerobic,2.83
STR_120,Lactobacillus,knowledge,Positive,Anaerobic,2.66
STR_178,Bacillus,note,Positive,Anaerobic,5.78
STR_122,Staphylococcus,conference,Negative,Facultative Anaerobe,1.28
STR_315,Lactobacillus,say,Negative,Anaerobic,2.82
STR_489,Staphylococcus,want,Positive,Aerobic,3.41
STR_673,Staphylococcus,lay,Positive,Microaerophilic,1.75
STR_118,Staphylococcus,right,Positive,Aerobic,1.44
STR_152,Pseudomonas,decade,Negative,Facultative Anaerobe,8.87
STR_290,Bacillus,organization,Positive,Aerobic,5.78
STR_844,Lactobacillus,several,Negative,Microaerophilic,2.25
STR_199,Streptococcus,brother,Positive,Anaerobic,2.53
STR_510,Streptococcus,role,Negative,Anaerobic,2.39
STR_587,Lactobacillus,less,Negative,Anaerobic,5.74
STR_250,Pseudomonas,your,Positive,Anaerobic,7.43
STR_873,Lactobacillus,two,Negative,Aerobic,8.18
STR_127,Bacillus,available,Negative,Anaerobic,7.35
STR_540,Streptococcus,arrive,Negative,Facultative Anaerobe,9.09
STR_378,Lactobacillus,attack,Positive,Microaerophilic,4.29
STR_898,Lactobacillus,gun,Negative,Aerobic,4.27
STR_176,Streptococcus,perhaps,Positive,Microaerophilic,1.5
STR_234,Clostridium,page,Positive,Microaerophilic,2.27
STR_341,Staphylococcus,would,Positive,Aerobic,4.15
STR_531,Pseudomonas,himself,Negative,Aerobic,5.01
STR_658,Streptococcus,pick,Negative,Anaerobic,9.57
STR_869,Pseudomonas,can,Positive,Anaerobic,5.43
STR_941,Bacillus,future,Negative,Facultative Anaerobe,9.81
STR_602,Pseudomonas,seven,Positive,Aerobic,7.9
STR_256,Bacillus,foreign,Negative,Facultative Anaerobe,5.0
STR_351,Clostridium,poor,Positive,Aerobic,4.3
STR_219,Staphylococcus,technology,Negative,Facultative Anaerobe,5.11
STR_811,Bacillus,its,Negative,Facultative Anaerobe,3.95
STR_285,Pseudomonas,phone,Negative,Facultative Anaerobe,9.92
STR_892,Staphylococcus,also,Negative,Microaerophilic,4.48
STR_911,Clostridium,one,Negative,Anaerobic,6.94
STR_511,Bacillus,around,Negative,Anaerobic,6.24
STR_315,Bacillus,notice,Positive,Anaerobic,8.04
STR_648,Staphylococcus,but,Positive,Microaerophilic,5.37
STR_798,Lactobacillus,Mr,Positive,Microaerophilic,6.12
STR_355,Staphylococcus,ever,Negative,Aerobic,6.42
STR_345,Clostridium,within,Positive,Anaerobic,2.1
STR_842,Staphylococcus,green,Positive,Microaerophilic,1.48
STR_883,Bacillus,memory,Positive,Anaerobic,5.76
STR_933,Pseudomonas,job,Negative,Anaerobic,1.1
STR_582,Pseudomonas,push,Negative,Anaerobic,3.32
STR_143,Bacillus,movement,Positive,Microaerophilic,2.35
STR_804,Streptococcus,upon,Positive,Facultative Anaerobe,5.64
STR_988,Lactobacillus,of,Positive,Facultative Anaerobe,3.9
STR_363,Bacillus,chance,Negative,Aerobic,3.07
STR_779,Lactobacillus,smile,Negative,Microaerophilic,4.45
STR_754,Bacillus,majority,Negative,Facultative Anaerobe,6.71
STR_996,Bacillus,risk,Negative,Facultative Anaerobe,9.99
STR_556,Clostridium,official,Positive,Aerobic,8.73
STR_458,Staphylococcus,admit,Positive,Anaerobic,8.25
STR_360,Clostridium,especially,Positive,Microaerophilic,2.97
STR_186,Bacillus,answer,Negative,Anaerobic,8.23
STR_250,Bacillus,people,Negative,Facultative Anaerobe,2.2
STR_758,Bacillus,nor,Negative,Microaerophilic,9.97
STR_657,Streptococcus,market,Negative,Anaerobic,1.9
STR_144,Staphylococcus,throw,Positive,Facultative Anaerobe,6.37
STR_831,Bacillus,doctor,Negative,Facultative Anaerobe,9.07
STR_970,Lactobacillus,debate,Negative,Aerobic,6.2
STR_389,Streptococcus,carry,Negative,Facultative Anaerobe,7.43
STR_917,Clostridium,prevent,Positive,Microaerophilic,5.68
STR_689,Streptococcus,firm,Positive,Anaerobic,4.12
STR_660,Bacillus,next,Negative,Anaerobic,6.99
STR_998,Streptococcus,free,Positive,Microaerophilic,6.8
STR_947,Clostridium,course,Positive,Anaerobic,3.63
STR_179,Staphylococcus,local,Positive,Anaerobic,7.08
STR_539,Lactobacillus,heart,Negative,Facultative Anaerobe,9.79
STR_715,Lactobacillus,bar,Negative,Facultative Anaerobe,6.47
STR_509,Pseudomonas,picture,Negative,Microaerophilic,3.11
STR_805,Bacillus,present,Negative,Facultative Anaerobe,2.42
STR_748,Clostridium,politics,Positive,Anaerobic,3.79
STR_144,Streptococcus,later,Positive,Anaerobic,8.3
STR_159,Lactobacillus,now,Negative,Microaerophilic,3.32
STR_182,Pseudomonas,thought,Positive,Microaerophilic,6.01
STR_204,Clostridium,animal,Positive,Microaerophilic,9.24
STR_473,Pseudomonas,cell,Positive,Aerobic,6.38
STR_744,Lactobacillus,particularly,Negative,Aerobic,3.83
STR_226,Staphylococcus,now,Positive,Aerobic,7.17
STR_276,Clostridium,improve,Negative,Facultative Anaerobe,4.96
STR_712,Lactobacillus,gun,Positive,Anaerobic,7.73
STR_884,Staphylococcus,interest,Negative,Facultative Anaerobe,7.59
STR_678,Streptococcus,purpose,Negative,Microaerophilic,0.79
STR_353,Staphylococcus,main,Positive,Facultative Anaerobe,2.04
STR_782,Clostridium,now,Positive,Anaerobic,7.91
STR_886,Pseudomonas,total,Positive,Anaerobic,1.03
STR_358,Lactobacillus,learn,Negative,Facultative Anaerobe,2.02
STR_247,Streptococcus,oil,Negative,Facultative Anaerobe,5.4
STR_450,Pseudomonas,have,Positive,Microaerophilic,4.72
STR_896,Bacillus,total,Positive,Anaerobic,1.99
STR_655,Clostridium,community,Positive,Microaerophilic,3.41
STR_411,Lactobacillus,seat,Positive,Microaerophilic,1.38
STR_381,Bacillus,eat,Negative,Microaerophilic,2.79
STR_435,Streptococcus,role,Positive,Anaerobic,5.77
STR_167,Pseudomonas,as,Positive,Facultative Anaerobe,8.12
STR_739,Streptococcus,prove,Negative,Microaerophilic,9.11
STR_624,Bacillus,film,Positive,Microaerophilic,7.31
STR_342,Lactobacillus,dream,Positive,Microaerophilic,9.84
STR_964,Staphylococcus,call,Positive,Aerobic,1.81
STR_936,Pseudomonas,himself,Positive,Facultative Anaerobe,7.78
STR_512,Clostridium,number,Negative,Microaerophilic,8.65
STR_659,Streptococcus,goal,Negative,Microaerophilic,3.37
STR_266,Pseudomonas,forward,Negative,Microaerophilic,4.21
STR_940,Pseudomonas,goal,Negative,Facultative Anaerobe,0.96
STR_520,Lactobacillus,sister,Positive,Anaerobic,6.13
STR_829,Streptococcus,institution,Negative,Aerobic,9.96
STR_354,Pseudomonas,as,Positive,Aerobic,9.01
STR_225,Bacillus,offer,Negative,Anaerobic,4.67
STR_421,Staphylococcus,policy,Negative,Anaerobic,6.66
STR_659,Streptococcus,everybody,Negative,Facultative Anaerobe,9.03
STR_326,Clostridium,become,Negative,Anaerobic,4.87
STR_226,Clostridium,us,Negative,Microaerophilic,1.87
STR_348,Lactobacillus,other,Positive,Facultative Anaerobe,6.73
STR_553,Staphylococcus,throw,Negative,Facultative Anaerobe,3.44
STR_961,Bacillus,civil,Positive,Anaerobic,0.57
STR_651,Lactobacillus,surface,Positive,Facultative Anaerobe,2.49
STR_622,Lactobacillus,pressure,Negative,Microaerophilic,6.52
STR_660,Lactobacillus,more,Negative,Facultative Anaerobe,3.24
STR_813,Staphylococcus,father,Positive,Facultative Anaerobe,5.08
STR_165,Streptococcus,while,Positive,Facultative Anaerobe,1.8
STR_992,Bacillus,around,Positive,Aerobic,8.4
STR_860,Staphylococcus,sell,Negative,Aerobic,8.4
STR_567,Clostridium,likely,Negative,Facultative Anaerobe,7.67
STR_290,Bacillus,school,Positive,Microaerophilic,7.58
STR_439,Streptococcus,respond,Negative,Microaerophilic,0.67
STR_972,Bacillus,this,Positive,Aerobic,4.72
STR_338,Clostridium,anything,Negative,Microaerophilic,6.15
STR_217,Lactobacillus,take,Positive,Microaerophilic,5.01
STR_794,Bacillus,responsibility,Negative,Facultative Anaerobe,9.66
STR_936,Bacillus,rule,Positive,Anaerobic,6.21
STR_892,Staphylococcus,effort,Positive,Facultative Anaerobe,9.04
STR_611,Bacillus,produce,Positive,Anaerobic,9.44
STR_925,Staphylococcus,water,Negative,Aerobic,0.78
STR_581,Bacillus,party,Positive,Facultative Anaerobe,4.5
STR_302,Staphylococcus,would,Positive,Aerobic,8.46
STR_587,Clostridium,forget,Positive,Microaerophilic,6.85
STR_535,Bacillus,simple,Negative,Facultative Anaerobe,4.54
STR_381,Clostridium,hair,Positive,Facultative Anaerobe,1.63
STR_611,Streptococcus,point,Positive,Aerobic,6.96
STR_795,Staphylococcus,at,Negative,Microaerophilic,0.96
STR_706,Staphylococcus,ok,Positive,Anaerobic,8.63
STR_403,Bacillus,current,Positive,Anaerobic,7.2
STR_161,Streptococcus,tax,Positive,Facultative Anaerobe,5.5
STR_745,Pseudomonas,throughout,Negative,Aerobic,6.28
STR_931,Bacillus,civil,Positive,Anaerobic,8.33
STR_460,Clostridium,trade,Positive,Anaerobic,7.45
STR_399,Bacillus,week,Negative,Microaerophilic,2.36
STR_371,Lactobacillus,bill,Negative,Anaerobic,5.46
STR_221,Bacillus,sort,Positive,Facultative Anaerobe,2.24
STR_522,Clostridium,identify,Negative,Facultative Anaerobe,6.7
STR_319,Lactobacillus,interest,Negative,Anaerobic,5.88
STR_322,Bacillus,themselves,Negative,Facultative Anaerobe,9.14
STR_550,Staphylococcus,across,Positive,Anaerobic,6.14
STR_477,Staphylococcus,meeting,Negative,Anaerobic,0.77
STR_689,Lactobacillus,keep,Negative,Anaerobic,2.11
STR_123,Pseudomonas,within,Positive,Aerobic,3.5
STR_369,Pseudomonas,the,Positive,Aerobic,5.05
STR_583,Clostridium,since,Positive,Facultative Anaerobe,5.57
STR_772,Bacillus,affect,Positive,Anaerobic,8.52
STR_733,Streptococcus,wear,Positive,Anaerobic,7.0
STR_215,Streptococcus,third,Negative,Facultative Anaerobe,4.68
STR_808,Lactobacillus,language,Positive,Facultative Anaerobe,8.35
STR_508,Lactobacillus,fund,Positive,Microaerophilic,3.23
STR_496,Lactobacillus,view,Negative,Microaerophilic,7.61
STR_140,Bacillus,stop,Negative,Facultative Anaerobe,7.08
STR_475,Lactobacillus,behavior,Positive,Aerobic,8.05
STR_256,Bacillus,ever,Negative,Microaerophilic,7.07
STR_396,Pseudomonas,than,Positive,Microaerophilic,2.73
STR_107,Pseudomonas,miss,Negative,Facultative Anaerobe,4.25
STR_477,Lactobacillus,machine,Positive,Facultative Anaerobe,9.02
STR_525,Staphylococcus,close,Positive,Facultative Anaerobe,6.49
STR_110,Bacillus,say,Positive,Microaerophilic,3.96
STR_877,Lactobacillus,pressure,Positive,Aerobic,1.04
STR_403,Clostridium,star,Positive,Facultative Anaerobe,1.18
STR_295,Bacillus,food,Positive,Facultative Anaerobe,8.98
STR_602,Clostridium,set,Negative,Microaerophilic,8.44
STR_266,Lactobacillus,series,Positive,Anaerobic,7.6
STR_996,Clostridium,small,Positive,Facultative Anaerobe,6.61
STR_760,Bacillus,movement,Positive,Microaerophilic,9.8
STR_813,Bacillus,measure,Positive,Anaerobic,3.71
STR_490,Staphylococcus,home,Positive,Anaerobic,4.33
STR_280,Bacillus,require,Negative,Microaerophilic,5.28
STR_649,Clostridium,value,Positive,Aerobic,5.49
STR_737,Streptococcus,act,Positive,Microaerophilic,6.29
STR_840,Staphylococcus,exist,Positive,Aerobic,4.23
STR_259,Clostridium,research,Negative,Microaerophilic,2.85
STR_808,Clostridium,believe,Negative,Anaerobic,4.81
STR_197,Staphylococcus,discuss,Negative,Anaerobic,0.62
STR_416,Bacillus,thousand,Positive,Anaerobic,1.82
STR_258,Clostridium,argue,Negative,Anaerobic,3.03
STR_723,Clostridium,free,Positive,Anaerobic,5.67
STR_414,Streptococcus,seem,Positive,Aerobic,8.87
STR_845,Pseudomonas,administration,Negative,Anaerobic,7.8
STR_766,Streptococcus,put,Negative,Facultative Anaerobe,2.5
STR_428,Lactobacillus,policy,Negative,Aerobic,9.75
STR_974,Bacillus,bring,Negative,Aerobic,1.08
STR_796,Lactobacillus,direction,Negative,Facultative Anaerobe,1.74
STR_668,Staphylococcus,exist,Negative,Anaerobic,1.17
STR_582,Bacillus,film,Positive,Microaerophilic,3.89
STR_274,Streptococcus,value,Negative,Microaerophilic,8.52
STR_293,Staphylococcus,member,Negative,Microaerophilic,2.26
STR_984,Pseudomonas,girl,Negative,Microaerophilic,7.83
STR_882,Clostridium,training,Negative,Aerobic,8.85
STR_234,Clostridium,magazine,Negative,Aerobic,9.2
STR_958,Pseudomonas,later,Positive,Facultative Anaerobe,3.35
STR_481,Streptococcus,people,Negative,Anaerobic,4.63
STR_839,Pseudomonas,myself,Negative,Aerobic,2.14
STR_642,Bacillus,about,Negative,Anaerobic,4.92
STR_675,Staphylococcus,buy,Negative,Aerobic,9.4
STR_269,Bacillus,employee,Negative,Anaerobic,1.3
STR_607,Staphylococcus,environmental,Positive,Anaerobic,6.23
STR_189,Clostridium,later,Positive,Microaerophilic,1.82
STR_716,Streptococcus,bar,Negative,Anaerobic,7.18
STR_842,Bacillus,explain,Positive,Facultative Anaerobe,1.61
STR_345,Clostridium,down,Negative,Anaerobic,2.23
STR_511,Staphylococcus,from,Negative,Microaerophilic,1.93
STR_500,Bacillus,American,Positive,Anaerobic,1.11
STR_958,Staphylococcus,low,Positive,Facultative Anaerobe,5.16
STR_142,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.68
STR_670,Streptococcus,news,Negative,Aerobic,6.97
STR_377,Streptococcus,happy,Negative,Microaerophilic,1.33
STR_115,Lactobacillus,summer,Positive,Aerobic,2.89
STR_310,Lactobacillus,walk,Negative,Facultative Anaerobe,1.65
STR_581,Staphylococcus,long,Positive,Aerobic,3.16
STR_531,Clostridium,because,Negative,Facultative Anaerobe,4.42
STR_610,Bacillus,office,Negative,Facultative Anaerobe,3.61
STR_812,Pseudomonas,our,Negative,Microaerophilic,6.04
STR_221,Clostridium,watch,Positive,Microaerophilic,6.51
STR_593,Pseudomonas,recently,Negative,Anaerobic,2.87
STR_710,Lactobacillus,peace,Negative,Aerobic,4.98
STR_612,Staphylococcus,against,Negative,Microaerophilic,0.56
STR_902,Pseudomonas,help,Negative,Anaerobic,6.21
STR_293,Lactobacillus,respond,Negative,Microaerophilic,1.49
STR_918,Staphylococcus,head,Negative,Anaerobic,0.6
STR_397,Pseudomonas,from,Negative,Microaerophilic,6.08
STR_933,Streptococcus,interesting,Negative,Microaerophilic,1.25
STR_217,Pseudomonas,smile,Negative,Microaerophilic,7.95
STR_832,Pseudomonas,purpose,Positive,Microaerophilic,0.96
STR_554,Lactobacillus,authority,Negative,Aerobic,5.15
STR_357,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.67
STR_264,Lactobacillus,identify,Negative,Facultative Anaerobe,2.08
STR_300,Pseudomonas,sound,Negative,Microaerophilic,3.31
STR_897,Bacillus,size,Negative,Aerobic,7.09
STR_450,Clostridium,student,Positive,Facultative Anaerobe,2.16
STR_332,Streptococcus,his,Negative,Anaerobic,3.12
STR_928,Streptococcus,foot,Positive,Aerobic,2.96
STR_643,Clostridium,run,Positive,Anaerobic,1.43
STR_489,Bacillus,after,Negative,Aerobic,9.09
STR_567,Streptococcus,brother,Positive,Aerobic,9.4
STR_995,Staphylococcus,difficult,Positive,Anaerobic,8.54
STR_999,Lactobacillus,imagine,Negative,Anaerobic,9.93
STR_727,Clostridium,world,Positive,Facultative Anaerobe,7.67
STR_234,Bacillus,admit,Negative,Aerobic,1.95
STR_602,Streptococcus,gas,Negative,Facultative Anaerobe,0.92
STR_595,Bacillus,any,Negative,Aerobic,2.93
STR_727,Streptococcus,three,Negative,Anaerobic,6.53
STR_563,Pseudomonas,game,Positive,Facultative Anaerobe,8.13
STR_715,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.06
STR_402,Staphylococcus,pay,Positive,Facultative Anaerobe,2.85
STR_865,Staphylococcus,program,Negative,Anaerobic,5.87
STR_814,Bacillus,smile,Negative,Anaerobic,8.85
STR_635,Bacillus,blood,Negative,Aerobic,0.75
STR_316,Staphylococcus,owner,Negative,Facultative Anaerobe,6.7
STR_743,Clostridium,production,Positive,Facultative Anaerobe,5.53
STR_198,Streptococcus,rather,Negative,Aerobic,1.86
STR_805,Pseudomonas,gun,Positive,Aerobic,5.77
STR_672,Clostridium,back,Negative,Anaerobic,9.8
STR_185,Clostridium,high,Negative,Aerobic,5.28
STR_386,Pseudomonas,itself,Negative,Microaerophilic,3.72
STR_599,Clostridium,sense,Negative,Aerobic,4.64
STR_222,Clostridium,share,Negative,Microaerophilic,5.98
STR_322,Pseudomonas,sense,Positive,Microaerophilic,7.37
STR_597,Streptococcus,international,Negative,Facultative Anaerobe,4.8
STR_559,Pseudomonas,late,Positive,Facultative Anaerobe,7.47
STR_415,Lactobacillus,change,Negative,Facultative Anaerobe,5.64
STR_371,Bacillus,cup,Positive,Aerobic,5.41
STR_290,Lactobacillus,risk,Negative,Aerobic,7.2
STR_333,Lactobacillus,authority,Positive,Anaerobic,5.4
STR_216,Streptococcus,sometimes,Negative,Anaerobic,1.99
STR_245,Clostridium,business,Positive,Facultative Anaerobe,9.99
STR_638,Bacillus,address,Positive,Aerobic,6.15
STR_246,Clostridium,phone,Negative,Microaerophilic,3.02
STR_290,Clostridium,trial,Negative,Anaerobic,1.07
STR_746,Staphylococcus,why,Negative,Facultative Anaerobe,3.18
STR_996,Streptococcus,morning,Positive,Anaerobic,0.52
STR_699,Lactobacillus,expert,Positive,Anaerobic,6.8
STR_726,Lactobacillus,before,Positive,Anaerobic,2.49
STR_580,Clostridium,question,Positive,Aerobic,7.97
STR_183,Staphylococcus,material,Positive,Anaerobic,9.79
STR_257,Lactobacillus,state,Positive,Anaerobic,1.26
STR_714,Lactobacillus,good,Negative,Facultative Anaerobe,1.58
STR_642,Pseudomonas,already,Negative,Aerobic,3.7
STR_221,Bacillus,card,Negative,Aerobic,9.56
STR_353,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.01
STR_213,Streptococcus,different,Positive,Anaerobic,8.99
STR_197,Lactobacillus,light,Negative,Aerobic,2.53
STR_873,Lactobacillus,piece,Negative,Facultative Anaerobe,6.39
STR_658,Staphylococcus,black,Negative,Facultative Anaerobe,5.79
STR_508,Pseudomonas,though,Negative,Aerobic,2.74
STR_577,Lactobacillus,another,Positive,Anaerobic,2.16
STR_559,Bacillus,trade,Positive,Anaerobic,6.3
STR_775,Streptococcus,each,Negative,Facultative Anaerobe,4.05
STR_932,Streptococcus,behind,Negative,Aerobic,0.64
STR_290,Staphylococcus,center,Positive,Facultative Anaerobe,6.28
STR_133,Pseudomonas,each,Positive,Aerobic,3.14
STR_210,Pseudomonas,such,Negative,Aerobic,2.77
STR_885,Clostridium,car,Positive,Aerobic,6.52
STR_625,Pseudomonas,tree,Positive,Facultative Anaerobe,6.95
STR_906,Clostridium,less,Negative,Aerobic,9.62
STR_981,Clostridium,natural,Positive,Microaerophilic,1.6
STR_845,Pseudomonas,crime,Positive,Facultative Anaerobe,3.12
STR_843,Clostridium,friend,Negative,Microaerophilic,4.44
STR_134,Bacillus,argue,Negative,Facultative Anaerobe,6.27
STR_648,Lactobacillus,worker,Negative,Facultative Anaerobe,6.34
STR_831,Clostridium,grow,Positive,Facultative Anaerobe,0.93
STR_683,Pseudomonas,treat,Negative,Microaerophilic,1.76
STR_916,Pseudomonas,pay,Positive,Anaerobic,5.96
STR_908,Streptococcus,surface,Positive,Microaerophilic,3.24
STR_912,Pseudomonas,my,Negative,Aerobic,3.64
STR_896,Bacillus,full,Negative,Aerobic,3.97
STR_369,Clostridium,player,Positive,Microaerophilic,8.12
STR_170,Clostridium,walk,Positive,Facultative Anaerobe,3.2
STR_649,Staphylococcus,soon,Positive,Microaerophilic,5.91
STR_917,Clostridium,deep,Negative,Aerobic,9.57
STR_548,Bacillus,rise,Negative,Anaerobic,9.95
STR_798,Bacillus,turn,Positive,Aerobic,6.45
STR_864,Pseudomonas,national,Negative,Microaerophilic,3.3
STR_617,Streptococcus,black,Positive,Facultative Anaerobe,9.57
STR_958,Pseudomonas,teach,Positive,Anaerobic,2.74
STR_728,Staphylococcus,firm,Negative,Anaerobic,6.83
STR_251,Lactobacillus,within,Positive,Aerobic,1.74
STR_919,Staphylococcus,risk,Positive,Aerobic,4.28
STR_409,Bacillus,indicate,Negative,Microaerophilic,4.99
STR_318,Staphylococcus,near,Positive,Anaerobic,8.26
STR_756,Pseudomonas,field,Positive,Anaerobic,8.07
