strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Clostridium,policy,Negative,Microaerophilic,5.08
STR_791,Streptococcus,tax,Negative,Anaerobic,7.99
STR_470,Streptococcus,focus,Positive,Anaerobic,9.72
STR_593,Clostridium,finally,Negative,Facultative Anaerobe,2.38
STR_120,Clostridium,even,Positive,Microaerophilic,1.7
STR_761,Bacillus,loss,Positive,Microaerophilic,1.7
STR_187,Lactobacillus,since,Negative,Aerobic,9.96
STR_435,Lactobacillus,himself,Negative,Microaerophilic,4.61
STR_117,Staphylococcus,ok,Positive,Aerobic,6.19
STR_392,Pseudomonas,rule,Negative,Aerobic,2.22
STR_934,Bacillus,center,Positive,Facultative Anaerobe,1.45
STR_444,Lactobacillus,pull,Negative,Aerobic,1.66
STR_185,Staphylococcus,follow,Negative,Aerobic,9.16
STR_159,Lactobacillus,whatever,Negative,Microaerophilic,4.81
STR_604,Pseudomonas,hold,Negative,Anaerobic,1.2
STR_816,Lactobacillus,same,Positive,Facultative Anaerobe,8.91
STR_479,Streptococcus,early,Positive,Aerobic,2.95
STR_228,Pseudomonas,name,Positive,Facultative Anaerobe,2.86
STR_979,Streptococcus,talk,Negative,Anaerobic,8.83
STR_651,Clostridium,some,Negative,Microaerophilic,6.3
STR_576,Staphylococcus,approach,Negative,Facultative Anaerobe,4.99
STR_826,Streptococcus,thing,Negative,Facultative Anaerobe,8.83
STR_556,Staphylococcus,red,Positive,Aerobic,7.29
STR_957,Bacillus,sit,Positive,Facultative Anaerobe,2.87
STR_546,Clostridium,suggest,Negative,Anaerobic,9.23
STR_869,Streptococcus,wall,Positive,Facultative Anaerobe,6.37
STR_465,Clostridium,pull,Positive,Anaerobic,2.28
STR_191,Bacillus,argue,Positive,Microaerophilic,5.46
STR_745,Lactobacillus,fast,Positive,Anaerobic,7.93
STR_630,Lactobacillus,reduce,Positive,Anaerobic,6.69
STR_552,Clostridium,indeed,Negative,Aerobic,5.2
STR_100,Clostridium,time,Positive,Aerobic,9.24
STR_498,Bacillus,stop,Negative,Anaerobic,8.52
STR_678,Lactobacillus,law,Negative,Anaerobic,6.49
STR_154,Staphylococcus,south,Negative,Microaerophilic,8.63
STR_844,Clostridium,agree,Negative,Aerobic,2.18
STR_406,Lactobacillus,instead,Positive,Aerobic,3.0
STR_710,Streptococcus,only,Negative,Anaerobic,5.64
STR_870,Bacillus,determine,Negative,Facultative Anaerobe,1.2
STR_468,Streptococcus,some,Negative,Microaerophilic,8.58
STR_969,Lactobacillus,center,Positive,Microaerophilic,9.03
STR_695,Streptococcus,continue,Negative,Facultative Anaerobe,2.37
STR_892,Pseudomonas,interview,Positive,Anaerobic,7.56
STR_814,Staphylococcus,evening,Negative,Microaerophilic,5.95
STR_856,Bacillus,affect,Positive,Aerobic,2.47
STR_416,Lactobacillus,already,Negative,Facultative Anaerobe,7.3
STR_525,Staphylococcus,which,Negative,Aerobic,1.64
STR_367,Pseudomonas,music,Positive,Aerobic,1.25
STR_287,Staphylococcus,how,Positive,Microaerophilic,1.62
STR_699,Clostridium,I,Negative,Microaerophilic,6.48
STR_632,Lactobacillus,call,Negative,Anaerobic,7.81
STR_942,Lactobacillus,region,Negative,Anaerobic,4.85
STR_127,Clostridium,law,Positive,Facultative Anaerobe,6.53
STR_113,Streptococcus,century,Negative,Aerobic,8.66
STR_383,Lactobacillus,despite,Positive,Microaerophilic,0.88
STR_100,Streptococcus,hundred,Negative,Anaerobic,5.84
STR_401,Staphylococcus,according,Negative,Microaerophilic,6.32
STR_913,Pseudomonas,science,Positive,Anaerobic,8.32
STR_644,Streptococcus,if,Positive,Aerobic,6.73
STR_244,Streptococcus,man,Negative,Facultative Anaerobe,6.36
STR_152,Bacillus,yeah,Negative,Anaerobic,3.46
STR_913,Clostridium,step,Positive,Facultative Anaerobe,8.52
STR_320,Pseudomonas,part,Positive,Microaerophilic,5.62
STR_184,Bacillus,wear,Negative,Microaerophilic,5.41
STR_190,Streptococcus,first,Positive,Anaerobic,7.9
STR_550,Pseudomonas,accept,Negative,Facultative Anaerobe,0.52
STR_607,Streptococcus,physical,Positive,Microaerophilic,2.71
STR_418,Lactobacillus,once,Positive,Aerobic,2.82
STR_240,Clostridium,not,Negative,Anaerobic,5.04
STR_197,Streptococcus,raise,Negative,Microaerophilic,3.07
STR_624,Staphylococcus,notice,Positive,Facultative Anaerobe,1.27
STR_423,Bacillus,improve,Negative,Facultative Anaerobe,6.52
STR_252,Pseudomonas,land,Negative,Aerobic,8.94
STR_529,Staphylococcus,now,Negative,Anaerobic,9.36
STR_826,Clostridium,thank,Negative,Microaerophilic,4.35
STR_472,Clostridium,want,Negative,Anaerobic,9.07
STR_666,Pseudomonas,old,Positive,Facultative Anaerobe,8.07
STR_722,Lactobacillus,partner,Negative,Anaerobic,6.03
STR_845,Staphylococcus,Congress,Negative,Aerobic,1.85
STR_829,Clostridium,nature,Negative,Facultative Anaerobe,6.15
STR_638,Staphylococcus,job,Negative,Microaerophilic,0.77
STR_320,Clostridium,look,Positive,Aerobic,9.71
STR_975,Clostridium,sound,Positive,Microaerophilic,8.16
STR_964,Staphylococcus,fear,Positive,Aerobic,9.06
STR_927,Pseudomonas,animal,Positive,Aerobic,6.16
STR_545,Staphylococcus,yard,Negative,Anaerobic,6.65
STR_259,Staphylococcus,international,Positive,Microaerophilic,9.25
STR_454,Lactobacillus,such,Negative,Microaerophilic,4.9
STR_194,Lactobacillus,value,Negative,Microaerophilic,3.95
STR_620,Bacillus,media,Negative,Aerobic,3.03
STR_460,Streptococcus,all,Negative,Microaerophilic,9.84
STR_792,Clostridium,realize,Positive,Anaerobic,9.05
STR_131,Lactobacillus,reason,Positive,Aerobic,2.51
STR_800,Bacillus,course,Positive,Anaerobic,2.8
STR_585,Streptococcus,blood,Negative,Facultative Anaerobe,5.51
STR_559,Streptococcus,to,Positive,Aerobic,9.59
STR_517,Staphylococcus,special,Positive,Anaerobic,2.99
STR_249,Streptococcus,nation,Negative,Aerobic,8.53
STR_503,Staphylococcus,style,Positive,Facultative Anaerobe,8.32
STR_924,Streptococcus,build,Positive,Facultative Anaerobe,1.49
STR_339,Staphylococcus,change,Positive,Aerobic,8.49
STR_141,Streptococcus,concern,Positive,Facultative Anaerobe,4.61
STR_419,Lactobacillus,Congress,Positive,Anaerobic,1.47
STR_311,Lactobacillus,floor,Negative,Facultative Anaerobe,1.25
STR_423,Lactobacillus,hope,Positive,Anaerobic,2.38
STR_364,Bacillus,speak,Negative,Aerobic,7.9
STR_128,Staphylococcus,operation,Negative,Facultative Anaerobe,1.81
STR_941,Bacillus,figure,Negative,Microaerophilic,8.69
STR_540,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.88
STR_920,Streptococcus,agree,Negative,Facultative Anaerobe,4.98
STR_100,Clostridium,ahead,Negative,Aerobic,3.91
STR_995,Lactobacillus,home,Positive,Facultative Anaerobe,9.75
STR_720,Bacillus,pass,Positive,Anaerobic,8.49
STR_936,Lactobacillus,majority,Negative,Facultative Anaerobe,7.01
STR_370,Clostridium,safe,Negative,Facultative Anaerobe,6.99
STR_215,Streptococcus,yard,Positive,Facultative Anaerobe,8.21
STR_433,Streptococcus,society,Negative,Microaerophilic,3.95
STR_210,Lactobacillus,develop,Positive,Anaerobic,3.77
STR_541,Bacillus,right,Negative,Facultative Anaerobe,3.78
STR_343,Clostridium,design,Positive,Aerobic,8.19
STR_930,Bacillus,your,Negative,Anaerobic,7.75
STR_765,Streptococcus,person,Negative,Anaerobic,9.69
STR_657,Pseudomonas,leave,Negative,Microaerophilic,3.66
STR_626,Clostridium,film,Positive,Aerobic,4.39
STR_388,Pseudomonas,student,Negative,Anaerobic,8.34
STR_491,Clostridium,face,Positive,Aerobic,9.27
STR_838,Lactobacillus,professional,Positive,Facultative Anaerobe,9.27
STR_999,Lactobacillus,sport,Positive,Aerobic,7.72
STR_189,Clostridium,also,Negative,Aerobic,4.66
STR_335,Pseudomonas,face,Positive,Facultative Anaerobe,7.34
STR_726,Streptococcus,argue,Positive,Anaerobic,2.69
STR_220,Pseudomonas,situation,Positive,Microaerophilic,9.1
STR_833,Bacillus,activity,Positive,Aerobic,7.35
STR_325,Staphylococcus,agree,Negative,Microaerophilic,9.64
STR_645,Streptococcus,political,Positive,Facultative Anaerobe,3.72
STR_638,Bacillus,job,Positive,Aerobic,6.3
STR_735,Lactobacillus,factor,Negative,Microaerophilic,4.23
STR_367,Staphylococcus,performance,Negative,Aerobic,6.62
STR_213,Streptococcus,hospital,Positive,Aerobic,5.11
STR_292,Streptococcus,practice,Negative,Anaerobic,5.32
STR_957,Bacillus,front,Negative,Aerobic,9.88
STR_213,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.85
STR_258,Lactobacillus,authority,Negative,Anaerobic,7.62
STR_378,Clostridium,increase,Positive,Microaerophilic,1.93
STR_302,Lactobacillus,purpose,Negative,Aerobic,5.54
STR_214,Clostridium,language,Positive,Aerobic,2.16
STR_222,Staphylococcus,writer,Positive,Microaerophilic,7.22
STR_412,Pseudomonas,support,Positive,Aerobic,2.17
STR_659,Streptococcus,you,Negative,Aerobic,6.17
STR_436,Lactobacillus,official,Positive,Microaerophilic,8.87
STR_130,Clostridium,institution,Positive,Aerobic,0.95
STR_695,Streptococcus,design,Positive,Facultative Anaerobe,5.05
STR_297,Streptococcus,most,Positive,Facultative Anaerobe,2.2
STR_120,Staphylococcus,concern,Positive,Facultative Anaerobe,2.19
STR_824,Streptococcus,fight,Positive,Microaerophilic,9.53
STR_408,Lactobacillus,professional,Negative,Microaerophilic,8.61
STR_661,Bacillus,participant,Positive,Microaerophilic,5.68
STR_932,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.15
STR_455,Bacillus,radio,Negative,Aerobic,0.97
STR_280,Pseudomonas,yard,Negative,Microaerophilic,9.57
STR_633,Streptococcus,improve,Negative,Anaerobic,0.93
STR_461,Pseudomonas,pass,Negative,Microaerophilic,8.36
STR_623,Pseudomonas,report,Positive,Anaerobic,1.35
STR_449,Bacillus,find,Positive,Anaerobic,9.3
STR_832,Clostridium,billion,Negative,Microaerophilic,9.33
STR_992,Clostridium,discussion,Positive,Microaerophilic,9.45
STR_989,Pseudomonas,wait,Negative,Aerobic,9.27
STR_914,Bacillus,tell,Positive,Aerobic,0.62
STR_876,Streptococcus,capital,Negative,Microaerophilic,9.77
STR_679,Clostridium,less,Positive,Facultative Anaerobe,6.65
STR_223,Clostridium,eat,Negative,Microaerophilic,2.96
STR_988,Streptococcus,look,Positive,Microaerophilic,5.31
STR_410,Streptococcus,coach,Positive,Aerobic,4.86
STR_822,Lactobacillus,never,Positive,Facultative Anaerobe,9.06
STR_582,Clostridium,without,Negative,Aerobic,5.23
STR_176,Clostridium,discover,Positive,Facultative Anaerobe,6.46
STR_548,Clostridium,interview,Positive,Facultative Anaerobe,5.83
STR_448,Pseudomonas,side,Positive,Anaerobic,8.96
STR_623,Clostridium,begin,Negative,Microaerophilic,9.49
STR_730,Staphylococcus,similar,Negative,Facultative Anaerobe,7.57
STR_458,Clostridium,age,Positive,Microaerophilic,7.09
STR_940,Streptococcus,state,Positive,Microaerophilic,4.7
STR_212,Staphylococcus,hold,Positive,Aerobic,9.53
STR_918,Pseudomonas,hard,Negative,Microaerophilic,3.9
STR_286,Pseudomonas,series,Positive,Microaerophilic,3.59
STR_861,Bacillus,modern,Positive,Aerobic,6.53
STR_371,Streptococcus,else,Positive,Microaerophilic,0.89
STR_235,Lactobacillus,worry,Negative,Anaerobic,8.41
STR_966,Pseudomonas,message,Negative,Microaerophilic,0.61
STR_678,Pseudomonas,miss,Negative,Aerobic,1.96
STR_885,Clostridium,pressure,Negative,Anaerobic,5.04
STR_292,Clostridium,off,Negative,Facultative Anaerobe,5.28
STR_655,Staphylococcus,full,Positive,Aerobic,8.82
STR_247,Staphylococcus,than,Positive,Aerobic,2.84
STR_132,Staphylococcus,either,Positive,Microaerophilic,7.68
STR_405,Staphylococcus,career,Positive,Facultative Anaerobe,1.47
STR_186,Lactobacillus,film,Negative,Anaerobic,4.21
STR_616,Streptococcus,after,Negative,Microaerophilic,1.76
STR_395,Pseudomonas,network,Positive,Aerobic,8.46
STR_270,Bacillus,majority,Positive,Anaerobic,3.72
STR_538,Bacillus,economy,Positive,Facultative Anaerobe,6.19
STR_878,Staphylococcus,long,Negative,Microaerophilic,1.76
STR_304,Bacillus,why,Negative,Microaerophilic,6.19
STR_498,Pseudomonas,investment,Negative,Microaerophilic,5.11
STR_838,Staphylococcus,include,Positive,Facultative Anaerobe,5.85
STR_873,Streptococcus,evening,Positive,Aerobic,2.99
STR_801,Bacillus,as,Positive,Facultative Anaerobe,5.14
STR_665,Pseudomonas,hair,Positive,Facultative Anaerobe,5.87
STR_217,Streptococcus,well,Positive,Microaerophilic,3.22
STR_586,Lactobacillus,apply,Positive,Anaerobic,1.43
STR_173,Lactobacillus,message,Negative,Microaerophilic,6.28
STR_129,Streptococcus,note,Negative,Facultative Anaerobe,7.7
STR_932,Bacillus,serve,Positive,Microaerophilic,2.19
STR_556,Streptococcus,long,Negative,Facultative Anaerobe,3.86
STR_616,Streptococcus,manage,Negative,Aerobic,6.52
STR_567,Bacillus,end,Positive,Microaerophilic,7.62
STR_817,Bacillus,ground,Negative,Microaerophilic,2.45
STR_444,Staphylococcus,these,Negative,Anaerobic,7.96
STR_784,Clostridium,weight,Negative,Facultative Anaerobe,6.94
STR_445,Clostridium,six,Positive,Microaerophilic,4.92
STR_805,Clostridium,suggest,Negative,Aerobic,4.78
STR_793,Staphylococcus,room,Positive,Facultative Anaerobe,3.76
STR_317,Streptococcus,reflect,Positive,Anaerobic,2.88
STR_714,Streptococcus,himself,Negative,Microaerophilic,4.81
STR_502,Staphylococcus,only,Positive,Aerobic,5.01
STR_240,Lactobacillus,child,Negative,Aerobic,6.49
STR_662,Pseudomonas,three,Negative,Microaerophilic,1.97
STR_337,Clostridium,eat,Negative,Anaerobic,6.13
STR_282,Pseudomonas,tell,Positive,Facultative Anaerobe,4.86
STR_283,Streptococcus,fire,Negative,Microaerophilic,5.51
STR_730,Bacillus,almost,Negative,Aerobic,7.78
STR_725,Bacillus,gun,Negative,Facultative Anaerobe,8.73
STR_502,Bacillus,mean,Positive,Anaerobic,2.46
STR_346,Streptococcus,fly,Negative,Facultative Anaerobe,3.25
STR_437,Clostridium,reveal,Positive,Anaerobic,2.03
STR_303,Streptococcus,blue,Positive,Anaerobic,0.64
STR_113,Streptococcus,be,Positive,Facultative Anaerobe,9.64
STR_972,Lactobacillus,read,Positive,Anaerobic,3.66
STR_370,Clostridium,level,Positive,Facultative Anaerobe,3.89
STR_211,Pseudomonas,production,Negative,Facultative Anaerobe,7.14
STR_165,Bacillus,great,Negative,Facultative Anaerobe,6.95
STR_339,Bacillus,fight,Negative,Anaerobic,3.49
STR_146,Streptococcus,not,Negative,Microaerophilic,8.61
STR_201,Lactobacillus,again,Negative,Facultative Anaerobe,4.04
STR_805,Pseudomonas,performance,Negative,Aerobic,5.05
STR_718,Lactobacillus,treat,Negative,Aerobic,0.68
STR_665,Staphylococcus,us,Negative,Aerobic,3.75
STR_929,Bacillus,since,Negative,Facultative Anaerobe,6.25
STR_543,Pseudomonas,quite,Negative,Anaerobic,3.89
STR_374,Clostridium,finally,Positive,Anaerobic,4.52
STR_409,Staphylococcus,effort,Negative,Facultative Anaerobe,7.7
STR_335,Lactobacillus,race,Negative,Aerobic,6.32
STR_477,Streptococcus,table,Positive,Microaerophilic,7.65
STR_332,Streptococcus,table,Positive,Aerobic,2.18
STR_773,Streptococcus,discussion,Positive,Aerobic,9.54
STR_692,Lactobacillus,newspaper,Positive,Microaerophilic,6.45
STR_317,Streptococcus,fly,Negative,Aerobic,4.14
STR_662,Clostridium,method,Negative,Microaerophilic,4.03
STR_936,Clostridium,more,Negative,Facultative Anaerobe,9.99
STR_672,Pseudomonas,artist,Negative,Facultative Anaerobe,4.51
STR_765,Bacillus,idea,Negative,Facultative Anaerobe,9.07
STR_374,Lactobacillus,development,Positive,Aerobic,3.07
STR_587,Bacillus,stock,Positive,Aerobic,6.76
STR_406,Streptococcus,start,Negative,Microaerophilic,7.48
STR_320,Pseudomonas,meeting,Negative,Microaerophilic,2.18
STR_628,Streptococcus,body,Positive,Aerobic,0.78
STR_360,Streptococcus,according,Positive,Aerobic,0.67
STR_725,Streptococcus,politics,Positive,Microaerophilic,7.17
STR_791,Staphylococcus,strong,Negative,Anaerobic,3.21
STR_508,Bacillus,affect,Positive,Microaerophilic,3.7
STR_934,Lactobacillus,model,Negative,Aerobic,5.66
STR_648,Pseudomonas,property,Negative,Facultative Anaerobe,1.08
STR_197,Bacillus,interesting,Negative,Microaerophilic,9.61
STR_621,Staphylococcus,small,Positive,Anaerobic,8.43
STR_100,Pseudomonas,you,Positive,Microaerophilic,5.36
STR_860,Pseudomonas,hour,Positive,Anaerobic,6.1
STR_755,Streptococcus,summer,Positive,Microaerophilic,3.56
STR_284,Staphylococcus,industry,Negative,Aerobic,4.11
STR_216,Clostridium,drive,Positive,Facultative Anaerobe,7.2
STR_761,Bacillus,discover,Positive,Microaerophilic,2.79
STR_416,Clostridium,amount,Negative,Anaerobic,2.13
STR_327,Clostridium,stage,Positive,Facultative Anaerobe,3.94
STR_985,Bacillus,generation,Negative,Aerobic,3.55
STR_715,Clostridium,likely,Negative,Microaerophilic,3.19
STR_967,Staphylococcus,stay,Negative,Aerobic,3.98
STR_404,Pseudomonas,pressure,Positive,Aerobic,4.22
STR_627,Bacillus,important,Positive,Facultative Anaerobe,4.6
STR_139,Streptococcus,performance,Positive,Microaerophilic,7.92
STR_538,Clostridium,represent,Negative,Aerobic,7.02
STR_468,Streptococcus,prepare,Negative,Facultative Anaerobe,3.98
STR_807,Bacillus,investment,Positive,Aerobic,3.41
STR_680,Clostridium,exist,Negative,Facultative Anaerobe,6.2
STR_515,Clostridium,support,Positive,Microaerophilic,5.03
STR_685,Lactobacillus,for,Positive,Facultative Anaerobe,5.53
STR_618,Bacillus,million,Negative,Facultative Anaerobe,8.93
STR_335,Lactobacillus,job,Positive,Microaerophilic,7.49
STR_155,Pseudomonas,look,Positive,Microaerophilic,7.44
STR_646,Pseudomonas,send,Positive,Aerobic,5.77
STR_656,Bacillus,middle,Positive,Facultative Anaerobe,1.63
STR_263,Streptococcus,nothing,Negative,Facultative Anaerobe,5.71
STR_810,Staphylococcus,practice,Negative,Anaerobic,7.02
STR_658,Bacillus,analysis,Positive,Aerobic,1.25
STR_337,Clostridium,at,Positive,Microaerophilic,7.13
STR_840,Clostridium,the,Negative,Anaerobic,9.58
STR_540,Lactobacillus,training,Negative,Anaerobic,0.89
STR_913,Staphylococcus,nice,Negative,Aerobic,5.75
STR_579,Bacillus,memory,Negative,Facultative Anaerobe,3.14
STR_502,Staphylococcus,break,Positive,Aerobic,3.9
STR_891,Bacillus,range,Positive,Anaerobic,7.72
STR_296,Bacillus,these,Negative,Anaerobic,8.31
STR_189,Bacillus,parent,Negative,Anaerobic,7.88
STR_771,Staphylococcus,hold,Negative,Aerobic,5.45
STR_271,Clostridium,sign,Negative,Aerobic,5.54
STR_459,Lactobacillus,tree,Positive,Microaerophilic,9.68
STR_859,Bacillus,whether,Negative,Aerobic,5.39
STR_429,Staphylococcus,certainly,Negative,Microaerophilic,8.25
STR_892,Clostridium,rest,Positive,Aerobic,6.03
STR_427,Staphylococcus,surface,Positive,Facultative Anaerobe,7.55
STR_544,Pseudomonas,might,Negative,Microaerophilic,7.78
STR_965,Streptococcus,everything,Positive,Anaerobic,5.21
STR_781,Streptococcus,world,Positive,Aerobic,2.33
STR_621,Clostridium,avoid,Negative,Facultative Anaerobe,4.19
STR_662,Streptococcus,use,Negative,Facultative Anaerobe,5.76
STR_227,Streptococcus,attorney,Negative,Facultative Anaerobe,9.83
STR_549,Staphylococcus,story,Negative,Aerobic,5.72
STR_620,Bacillus,station,Negative,Microaerophilic,1.54
STR_178,Pseudomonas,bit,Positive,Aerobic,5.35
STR_724,Clostridium,occur,Positive,Microaerophilic,3.01
STR_841,Streptococcus,tough,Positive,Aerobic,9.67
STR_565,Clostridium,nearly,Positive,Aerobic,9.91
STR_191,Staphylococcus,loss,Positive,Facultative Anaerobe,5.98
STR_694,Bacillus,war,Negative,Aerobic,8.91
STR_164,Staphylococcus,trip,Positive,Aerobic,8.43
STR_811,Lactobacillus,American,Negative,Facultative Anaerobe,6.75
STR_125,Pseudomonas,peace,Negative,Microaerophilic,1.83
STR_188,Bacillus,per,Positive,Microaerophilic,8.94
STR_823,Lactobacillus,myself,Negative,Microaerophilic,1.36
STR_814,Pseudomonas,final,Positive,Facultative Anaerobe,8.54
STR_401,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.4
STR_763,Staphylococcus,health,Negative,Facultative Anaerobe,4.97
STR_778,Bacillus,whether,Negative,Anaerobic,0.76
STR_858,Bacillus,decade,Negative,Anaerobic,9.49
STR_795,Streptococcus,role,Negative,Facultative Anaerobe,5.92
STR_487,Bacillus,fall,Positive,Aerobic,4.91
STR_984,Bacillus,government,Positive,Facultative Anaerobe,3.36
STR_820,Staphylococcus,concern,Positive,Aerobic,9.03
STR_286,Pseudomonas,fast,Positive,Microaerophilic,4.52
STR_621,Staphylococcus,final,Negative,Aerobic,6.85
STR_512,Staphylococcus,might,Negative,Aerobic,1.78
STR_661,Lactobacillus,evidence,Negative,Microaerophilic,6.02
STR_586,Staphylococcus,half,Positive,Microaerophilic,5.8
STR_629,Staphylococcus,make,Negative,Anaerobic,9.16
STR_843,Clostridium,option,Negative,Facultative Anaerobe,7.57
STR_799,Bacillus,floor,Positive,Aerobic,9.67
STR_125,Lactobacillus,just,Positive,Microaerophilic,3.48
STR_773,Lactobacillus,to,Negative,Microaerophilic,7.12
STR_200,Pseudomonas,indeed,Negative,Microaerophilic,7.41
STR_475,Bacillus,leave,Negative,Aerobic,9.02
STR_447,Lactobacillus,town,Positive,Microaerophilic,7.59
STR_959,Streptococcus,people,Positive,Anaerobic,2.64
STR_735,Lactobacillus,both,Negative,Aerobic,9.4
STR_270,Clostridium,recently,Negative,Microaerophilic,9.36
STR_714,Clostridium,heavy,Negative,Anaerobic,4.9
STR_220,Clostridium,mouth,Negative,Aerobic,6.95
STR_512,Clostridium,college,Positive,Anaerobic,7.62
STR_713,Streptococcus,affect,Negative,Microaerophilic,2.9
STR_526,Pseudomonas,not,Positive,Aerobic,6.57
STR_316,Bacillus,without,Negative,Anaerobic,2.84
STR_709,Staphylococcus,course,Positive,Aerobic,2.59
STR_487,Pseudomonas,require,Negative,Microaerophilic,8.48
STR_580,Staphylococcus,civil,Positive,Facultative Anaerobe,8.14
STR_732,Pseudomonas,help,Positive,Facultative Anaerobe,9.5
STR_204,Bacillus,drug,Positive,Anaerobic,8.66
STR_387,Bacillus,view,Negative,Facultative Anaerobe,7.86
STR_866,Bacillus,cold,Positive,Aerobic,4.91
STR_356,Staphylococcus,environmental,Positive,Anaerobic,9.04
STR_280,Bacillus,city,Positive,Facultative Anaerobe,5.46
STR_629,Streptococcus,check,Negative,Microaerophilic,5.44
STR_956,Staphylococcus,son,Positive,Anaerobic,6.2
STR_262,Bacillus,return,Positive,Aerobic,8.25
STR_396,Streptococcus,thing,Negative,Aerobic,6.02
STR_960,Streptococcus,manager,Negative,Anaerobic,8.24
STR_203,Lactobacillus,believe,Negative,Anaerobic,4.21
STR_140,Bacillus,face,Negative,Facultative Anaerobe,8.2
STR_410,Staphylococcus,agent,Positive,Facultative Anaerobe,8.66
STR_822,Lactobacillus,condition,Negative,Facultative Anaerobe,5.17
STR_159,Streptococcus,role,Negative,Facultative Anaerobe,0.69
STR_846,Clostridium,lay,Positive,Aerobic,4.06
STR_137,Staphylococcus,current,Positive,Aerobic,8.32
STR_976,Streptococcus,short,Negative,Facultative Anaerobe,2.47
STR_730,Lactobacillus,trade,Negative,Facultative Anaerobe,5.87
STR_892,Pseudomonas,bar,Positive,Facultative Anaerobe,1.51
STR_967,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.96
STR_123,Bacillus,simply,Negative,Microaerophilic,3.41
STR_603,Clostridium,book,Negative,Anaerobic,9.61
STR_316,Pseudomonas,man,Negative,Aerobic,0.86
STR_419,Clostridium,recognize,Negative,Aerobic,7.06
STR_852,Bacillus,reality,Negative,Microaerophilic,4.33
STR_357,Clostridium,room,Positive,Facultative Anaerobe,4.74
STR_861,Lactobacillus,method,Negative,Anaerobic,3.14
STR_846,Bacillus,difference,Negative,Anaerobic,6.43
STR_587,Pseudomonas,training,Positive,Facultative Anaerobe,4.85
STR_185,Staphylococcus,generation,Negative,Aerobic,2.07
STR_897,Streptococcus,watch,Negative,Aerobic,6.35
STR_773,Lactobacillus,compare,Negative,Anaerobic,7.84
STR_352,Clostridium,energy,Positive,Microaerophilic,1.38
STR_964,Clostridium,main,Positive,Aerobic,9.26
STR_930,Pseudomonas,born,Positive,Aerobic,9.0
STR_877,Clostridium,hand,Negative,Microaerophilic,6.77
STR_254,Streptococcus,nor,Negative,Microaerophilic,1.41
STR_673,Lactobacillus,game,Negative,Facultative Anaerobe,8.39
STR_428,Bacillus,table,Negative,Aerobic,8.94
STR_785,Bacillus,their,Negative,Microaerophilic,5.15
STR_954,Clostridium,religious,Positive,Microaerophilic,5.69
STR_229,Lactobacillus,discussion,Negative,Anaerobic,4.14
STR_766,Pseudomonas,enough,Negative,Facultative Anaerobe,1.85
STR_113,Clostridium,peace,Negative,Anaerobic,2.69
STR_827,Bacillus,brother,Positive,Anaerobic,3.59
STR_108,Bacillus,tonight,Negative,Aerobic,7.66
STR_462,Lactobacillus,yard,Positive,Aerobic,2.74
STR_446,Lactobacillus,write,Negative,Anaerobic,1.08
STR_766,Staphylococcus,material,Negative,Microaerophilic,6.18
STR_185,Pseudomonas,old,Negative,Microaerophilic,5.8
STR_822,Streptococcus,question,Positive,Aerobic,5.77
STR_168,Pseudomonas,memory,Positive,Facultative Anaerobe,5.11
STR_273,Staphylococcus,discover,Negative,Microaerophilic,2.7
STR_960,Lactobacillus,medical,Negative,Facultative Anaerobe,2.49
STR_486,Bacillus,character,Positive,Facultative Anaerobe,3.24
STR_550,Staphylococcus,assume,Positive,Aerobic,9.8
STR_225,Pseudomonas,American,Positive,Facultative Anaerobe,2.63
STR_626,Pseudomonas,herself,Positive,Aerobic,7.63
STR_330,Bacillus,company,Negative,Microaerophilic,2.38
STR_768,Bacillus,world,Negative,Facultative Anaerobe,7.57
STR_235,Staphylococcus,leave,Negative,Aerobic,1.24
STR_573,Streptococcus,seven,Positive,Anaerobic,9.93
STR_451,Bacillus,type,Negative,Aerobic,6.78
STR_428,Clostridium,sea,Positive,Aerobic,9.03
STR_797,Bacillus,environment,Negative,Facultative Anaerobe,5.85
STR_399,Lactobacillus,I,Negative,Aerobic,6.37
STR_218,Pseudomonas,structure,Negative,Microaerophilic,2.6
STR_339,Bacillus,team,Negative,Microaerophilic,2.42
STR_283,Clostridium,bill,Negative,Aerobic,1.45
STR_163,Pseudomonas,always,Positive,Anaerobic,3.39
STR_687,Streptococcus,window,Negative,Microaerophilic,5.74
STR_152,Staphylococcus,bag,Positive,Aerobic,5.91
STR_626,Clostridium,anything,Positive,Microaerophilic,8.33
STR_689,Staphylococcus,change,Positive,Anaerobic,0.82
STR_859,Staphylococcus,crime,Positive,Microaerophilic,3.34
STR_291,Bacillus,agreement,Positive,Aerobic,1.28
STR_855,Clostridium,free,Negative,Aerobic,2.59
STR_419,Lactobacillus,cause,Negative,Facultative Anaerobe,9.42
STR_400,Staphylococcus,admit,Positive,Anaerobic,7.34
STR_886,Lactobacillus,leave,Positive,Microaerophilic,6.26
STR_316,Lactobacillus,point,Positive,Aerobic,7.96
