strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Bacillus,leg,Negative,Aerobic,2.88
STR_854,Staphylococcus,toward,Negative,Aerobic,1.87
STR_544,Staphylococcus,kind,Positive,Microaerophilic,4.35
STR_873,Bacillus,level,Positive,Aerobic,8.96
STR_301,Staphylococcus,material,Negative,Aerobic,0.7
STR_996,Bacillus,medical,Negative,Microaerophilic,1.8
STR_927,Staphylococcus,word,Negative,Aerobic,1.47
STR_665,Pseudomonas,new,Negative,Aerobic,5.55
STR_404,Clostridium,decide,Positive,Anaerobic,4.84
STR_763,Streptococcus,impact,Positive,Microaerophilic,9.66
STR_983,Staphylococcus,friend,Negative,Facultative Anaerobe,0.79
STR_419,Bacillus,information,Negative,Aerobic,5.86
STR_430,Clostridium,above,Negative,Microaerophilic,4.84
STR_968,Pseudomonas,save,Positive,Microaerophilic,5.45
STR_608,Bacillus,fly,Negative,Anaerobic,4.52
STR_124,Bacillus,international,Negative,Facultative Anaerobe,9.07
STR_187,Pseudomonas,probably,Negative,Facultative Anaerobe,5.32
STR_295,Lactobacillus,still,Positive,Anaerobic,9.05
STR_635,Bacillus,paper,Negative,Microaerophilic,6.95
STR_380,Streptococcus,sometimes,Negative,Anaerobic,1.2
STR_988,Clostridium,whom,Negative,Facultative Anaerobe,2.87
STR_385,Clostridium,daughter,Positive,Facultative Anaerobe,9.68
STR_442,Lactobacillus,oil,Positive,Aerobic,1.96
STR_450,Streptococcus,ask,Positive,Anaerobic,4.1
STR_904,Bacillus,fine,Positive,Facultative Anaerobe,1.37
STR_349,Lactobacillus,pay,Negative,Microaerophilic,7.23
STR_202,Lactobacillus,family,Positive,Microaerophilic,2.07
STR_378,Streptococcus,go,Negative,Anaerobic,2.14
STR_850,Staphylococcus,could,Negative,Microaerophilic,6.78
STR_895,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.13
STR_624,Streptococcus,game,Positive,Microaerophilic,5.08
STR_622,Bacillus,image,Negative,Aerobic,2.51
STR_453,Clostridium,might,Positive,Microaerophilic,8.59
STR_296,Pseudomonas,not,Positive,Facultative Anaerobe,9.94
STR_361,Streptococcus,indicate,Positive,Anaerobic,3.67
STR_498,Streptococcus,speech,Negative,Microaerophilic,4.21
STR_623,Staphylococcus,decide,Positive,Anaerobic,3.78
STR_119,Staphylococcus,concern,Positive,Aerobic,5.12
STR_220,Staphylococcus,still,Negative,Facultative Anaerobe,7.32
STR_479,Clostridium,but,Positive,Facultative Anaerobe,9.6
STR_873,Lactobacillus,hold,Negative,Facultative Anaerobe,9.56
STR_624,Staphylococcus,employee,Positive,Facultative Anaerobe,9.14
STR_557,Lactobacillus,around,Positive,Anaerobic,3.46
STR_166,Streptococcus,family,Positive,Aerobic,2.6
STR_937,Lactobacillus,international,Negative,Microaerophilic,8.32
STR_651,Staphylococcus,stay,Positive,Anaerobic,6.71
STR_479,Pseudomonas,bring,Positive,Facultative Anaerobe,7.07
STR_828,Clostridium,serious,Positive,Anaerobic,6.91
STR_944,Clostridium,require,Positive,Facultative Anaerobe,3.15
STR_614,Staphylococcus,shoulder,Negative,Aerobic,3.57
STR_713,Staphylococcus,ready,Positive,Aerobic,7.18
STR_325,Lactobacillus,shoulder,Positive,Microaerophilic,7.13
STR_424,Clostridium,research,Positive,Aerobic,5.68
STR_614,Staphylococcus,where,Negative,Facultative Anaerobe,5.28
STR_251,Bacillus,work,Positive,Aerobic,7.26
