strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Clostridium,assume,Positive,Anaerobic,0.93
STR_427,Lactobacillus,save,Positive,Microaerophilic,9.27
STR_298,Streptococcus,human,Negative,Aerobic,2.22
STR_127,Staphylococcus,charge,Negative,Anaerobic,0.88
STR_966,Clostridium,assume,Negative,Anaerobic,2.72
STR_120,Bacillus,or,Negative,Aerobic,7.5
STR_407,Pseudomonas,hear,Positive,Facultative Anaerobe,2.21
STR_516,Clostridium,bit,Negative,Facultative Anaerobe,5.36
STR_212,Streptococcus,on,Negative,Aerobic,2.81
STR_539,Pseudomonas,great,Positive,Facultative Anaerobe,5.58
STR_986,Pseudomonas,fear,Negative,Aerobic,2.45
STR_749,Staphylococcus,note,Negative,Facultative Anaerobe,9.44
STR_925,Streptococcus,yes,Negative,Aerobic,6.02
STR_673,Bacillus,gun,Positive,Facultative Anaerobe,9.75
STR_831,Lactobacillus,what,Negative,Aerobic,5.23
STR_870,Pseudomonas,perform,Positive,Aerobic,5.35
STR_265,Staphylococcus,something,Positive,Microaerophilic,8.87
STR_734,Clostridium,front,Negative,Microaerophilic,7.08
STR_841,Bacillus,hour,Positive,Aerobic,8.7
STR_107,Lactobacillus,blue,Negative,Microaerophilic,6.34
STR_958,Bacillus,history,Negative,Microaerophilic,0.55
STR_666,Staphylococcus,street,Negative,Anaerobic,3.67
STR_271,Staphylococcus,federal,Negative,Facultative Anaerobe,3.86
STR_859,Staphylococcus,serve,Negative,Anaerobic,1.23
STR_301,Lactobacillus,truth,Negative,Microaerophilic,7.57
STR_965,Pseudomonas,race,Positive,Microaerophilic,0.78
STR_994,Clostridium,visit,Negative,Facultative Anaerobe,5.39
STR_462,Bacillus,own,Negative,Microaerophilic,6.2
STR_130,Pseudomonas,wide,Negative,Facultative Anaerobe,8.13
STR_878,Bacillus,wife,Positive,Aerobic,2.54
STR_710,Bacillus,shake,Negative,Anaerobic,2.72
STR_384,Bacillus,trial,Negative,Microaerophilic,1.92
STR_126,Bacillus,building,Negative,Anaerobic,9.83
STR_302,Clostridium,TV,Positive,Anaerobic,8.21
STR_310,Bacillus,shake,Negative,Microaerophilic,5.12
STR_671,Clostridium,glass,Negative,Microaerophilic,2.09
STR_992,Lactobacillus,factor,Negative,Microaerophilic,6.68
STR_919,Bacillus,lawyer,Positive,Microaerophilic,7.36
STR_597,Clostridium,risk,Negative,Anaerobic,4.16
STR_172,Lactobacillus,cost,Positive,Facultative Anaerobe,2.08
STR_657,Streptococcus,network,Negative,Microaerophilic,4.81
STR_481,Pseudomonas,term,Negative,Anaerobic,7.48
STR_961,Staphylococcus,like,Positive,Microaerophilic,2.48
STR_691,Bacillus,beautiful,Negative,Aerobic,3.24
STR_779,Clostridium,meet,Negative,Microaerophilic,8.07
STR_576,Pseudomonas,sing,Positive,Facultative Anaerobe,0.91
STR_436,Lactobacillus,at,Negative,Facultative Anaerobe,7.68
STR_303,Bacillus,couple,Positive,Anaerobic,2.84
STR_941,Staphylococcus,know,Negative,Facultative Anaerobe,2.35
STR_898,Bacillus,brother,Negative,Anaerobic,10.0
STR_207,Streptococcus,family,Negative,Anaerobic,6.01
STR_636,Bacillus,focus,Positive,Facultative Anaerobe,5.04
STR_855,Streptococcus,international,Positive,Aerobic,5.99
STR_855,Lactobacillus,in,Positive,Facultative Anaerobe,2.12
STR_128,Streptococcus,occur,Positive,Facultative Anaerobe,6.91
STR_590,Bacillus,officer,Positive,Aerobic,1.62
STR_910,Streptococcus,dog,Positive,Anaerobic,8.86
STR_543,Staphylococcus,television,Positive,Aerobic,2.44
STR_353,Lactobacillus,task,Positive,Anaerobic,1.71
STR_719,Pseudomonas,standard,Positive,Facultative Anaerobe,6.5
STR_703,Pseudomonas,know,Negative,Aerobic,3.8
STR_301,Clostridium,first,Negative,Facultative Anaerobe,9.67
STR_415,Streptococcus,respond,Negative,Aerobic,4.41
STR_655,Bacillus,respond,Positive,Facultative Anaerobe,9.81
STR_992,Staphylococcus,everybody,Negative,Anaerobic,9.11
STR_356,Clostridium,down,Negative,Microaerophilic,9.27
STR_391,Streptococcus,left,Positive,Microaerophilic,4.84
STR_407,Pseudomonas,board,Negative,Anaerobic,9.73
STR_835,Streptococcus,hot,Positive,Anaerobic,3.44
STR_583,Staphylococcus,professor,Negative,Microaerophilic,2.01
STR_719,Pseudomonas,six,Positive,Microaerophilic,9.48
STR_475,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.83
STR_276,Streptococcus,too,Positive,Aerobic,5.65
STR_723,Streptococcus,understand,Negative,Microaerophilic,7.61
STR_902,Pseudomonas,woman,Negative,Aerobic,3.5
STR_831,Clostridium,claim,Negative,Facultative Anaerobe,3.13
STR_296,Clostridium,that,Positive,Microaerophilic,2.3
STR_969,Lactobacillus,stock,Positive,Microaerophilic,4.41
STR_369,Pseudomonas,late,Negative,Microaerophilic,7.83
STR_228,Lactobacillus,organization,Negative,Microaerophilic,6.91
STR_812,Bacillus,management,Negative,Anaerobic,2.26
STR_838,Pseudomonas,second,Negative,Anaerobic,5.57
STR_725,Streptococcus,social,Positive,Facultative Anaerobe,1.19
STR_608,Pseudomonas,generation,Negative,Facultative Anaerobe,3.93
STR_587,Lactobacillus,though,Negative,Anaerobic,7.23
STR_331,Clostridium,region,Negative,Microaerophilic,1.03
STR_605,Staphylococcus,staff,Negative,Aerobic,3.48
STR_801,Streptococcus,personal,Positive,Microaerophilic,8.13
STR_221,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.43
STR_570,Lactobacillus,recent,Negative,Facultative Anaerobe,2.53
STR_520,Streptococcus,sit,Positive,Facultative Anaerobe,3.94
STR_976,Pseudomonas,idea,Positive,Aerobic,1.2
STR_506,Pseudomonas,street,Positive,Aerobic,6.49
STR_140,Bacillus,never,Positive,Microaerophilic,7.22
STR_443,Streptococcus,month,Negative,Facultative Anaerobe,5.93
STR_470,Streptococcus,Congress,Positive,Anaerobic,5.32
STR_822,Clostridium,culture,Positive,Facultative Anaerobe,8.38
STR_462,Pseudomonas,official,Negative,Anaerobic,9.16
STR_960,Streptococcus,card,Positive,Facultative Anaerobe,6.22
STR_176,Bacillus,opportunity,Positive,Microaerophilic,0.96
STR_902,Staphylococcus,north,Negative,Aerobic,2.95
STR_896,Pseudomonas,likely,Positive,Microaerophilic,7.87
STR_112,Staphylococcus,each,Positive,Aerobic,4.93
STR_279,Pseudomonas,party,Negative,Microaerophilic,5.19
STR_520,Staphylococcus,capital,Negative,Aerobic,5.62
STR_179,Lactobacillus,military,Positive,Anaerobic,5.13
STR_985,Bacillus,size,Positive,Anaerobic,9.77
STR_524,Bacillus,foot,Negative,Facultative Anaerobe,4.54
STR_627,Lactobacillus,base,Positive,Anaerobic,2.97
STR_391,Pseudomonas,mission,Positive,Aerobic,4.36
STR_625,Bacillus,result,Positive,Anaerobic,6.39
STR_405,Clostridium,quickly,Positive,Anaerobic,0.55
STR_843,Pseudomonas,marriage,Positive,Aerobic,8.47
STR_757,Staphylococcus,position,Positive,Microaerophilic,2.1
STR_898,Bacillus,yeah,Negative,Aerobic,1.97
STR_461,Clostridium,tonight,Negative,Aerobic,3.58
STR_120,Lactobacillus,technology,Positive,Facultative Anaerobe,5.94
STR_843,Lactobacillus,shake,Negative,Anaerobic,8.68
STR_595,Streptococcus,church,Negative,Aerobic,0.98
STR_442,Pseudomonas,nation,Positive,Microaerophilic,9.3
STR_682,Clostridium,oil,Negative,Facultative Anaerobe,9.27
STR_544,Bacillus,rate,Positive,Anaerobic,2.94
STR_268,Lactobacillus,we,Negative,Aerobic,8.01
STR_939,Streptococcus,question,Positive,Microaerophilic,7.63
STR_839,Bacillus,agent,Positive,Facultative Anaerobe,5.37
STR_733,Streptococcus,table,Negative,Aerobic,9.91
STR_508,Bacillus,focus,Positive,Facultative Anaerobe,3.09
STR_628,Lactobacillus,apply,Positive,Aerobic,3.04
STR_987,Lactobacillus,meeting,Positive,Microaerophilic,5.1
STR_360,Clostridium,however,Positive,Aerobic,4.1
STR_672,Clostridium,recently,Negative,Aerobic,1.32
STR_667,Lactobacillus,real,Positive,Aerobic,8.1
STR_143,Clostridium,while,Negative,Facultative Anaerobe,4.4
STR_807,Lactobacillus,more,Positive,Facultative Anaerobe,5.58
STR_917,Streptococcus,commercial,Negative,Anaerobic,5.06
STR_470,Bacillus,man,Negative,Aerobic,2.32
STR_852,Streptococcus,chance,Positive,Aerobic,2.61
STR_507,Bacillus,best,Negative,Microaerophilic,5.86
STR_899,Clostridium,population,Negative,Facultative Anaerobe,5.45
STR_175,Clostridium,bad,Negative,Anaerobic,1.84
STR_787,Staphylococcus,arm,Negative,Facultative Anaerobe,6.64
STR_728,Bacillus,floor,Positive,Microaerophilic,3.46
STR_479,Clostridium,increase,Positive,Microaerophilic,5.28
STR_121,Staphylococcus,cup,Positive,Microaerophilic,9.32
STR_209,Pseudomonas,imagine,Positive,Aerobic,4.48
STR_782,Clostridium,pick,Negative,Facultative Anaerobe,3.04
STR_251,Clostridium,me,Positive,Facultative Anaerobe,7.78
STR_202,Bacillus,drug,Negative,Facultative Anaerobe,4.7
STR_106,Pseudomonas,kitchen,Positive,Anaerobic,6.92
STR_407,Bacillus,store,Negative,Facultative Anaerobe,7.2
STR_569,Bacillus,up,Positive,Microaerophilic,7.75
STR_326,Lactobacillus,team,Positive,Facultative Anaerobe,3.79
STR_283,Pseudomonas,leave,Negative,Aerobic,3.52
STR_351,Staphylococcus,site,Negative,Aerobic,3.98
STR_208,Pseudomonas,feel,Negative,Aerobic,4.46
STR_154,Streptococcus,set,Positive,Facultative Anaerobe,8.72
STR_255,Bacillus,deep,Positive,Aerobic,4.98
STR_834,Clostridium,Democrat,Positive,Microaerophilic,2.47
STR_474,Bacillus,record,Negative,Facultative Anaerobe,7.9
STR_118,Bacillus,card,Positive,Microaerophilic,2.46
STR_790,Bacillus,himself,Negative,Anaerobic,1.73
STR_609,Staphylococcus,fill,Positive,Microaerophilic,2.5
STR_362,Pseudomonas,north,Negative,Facultative Anaerobe,2.51
STR_753,Streptococcus,just,Positive,Anaerobic,9.99
STR_823,Lactobacillus,quickly,Positive,Microaerophilic,1.16
STR_285,Streptococcus,writer,Negative,Anaerobic,8.49
STR_446,Streptococcus,than,Negative,Anaerobic,8.44
STR_561,Pseudomonas,natural,Positive,Anaerobic,7.67
STR_551,Bacillus,situation,Negative,Aerobic,2.78
STR_803,Staphylococcus,first,Positive,Facultative Anaerobe,1.23
STR_484,Clostridium,relate,Negative,Microaerophilic,8.96
STR_360,Pseudomonas,sign,Positive,Microaerophilic,8.6
STR_733,Pseudomonas,dream,Positive,Facultative Anaerobe,4.66
STR_241,Bacillus,glass,Positive,Facultative Anaerobe,4.37
STR_475,Lactobacillus,vote,Positive,Anaerobic,1.78
STR_229,Clostridium,go,Negative,Anaerobic,0.57
STR_367,Pseudomonas,idea,Negative,Anaerobic,2.63
STR_342,Pseudomonas,you,Negative,Aerobic,8.89
STR_269,Pseudomonas,pretty,Positive,Anaerobic,5.43
STR_782,Lactobacillus,treatment,Positive,Aerobic,4.16
STR_182,Pseudomonas,at,Positive,Aerobic,1.3
STR_231,Pseudomonas,blue,Positive,Facultative Anaerobe,7.12
STR_769,Staphylococcus,whom,Negative,Microaerophilic,2.52
STR_589,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.21
STR_680,Streptococcus,experience,Negative,Facultative Anaerobe,5.34
STR_885,Staphylococcus,board,Negative,Aerobic,1.64
STR_866,Bacillus,kitchen,Positive,Microaerophilic,4.82
STR_200,Bacillus,act,Positive,Anaerobic,4.41
STR_429,Streptococcus,likely,Negative,Microaerophilic,4.93
STR_991,Pseudomonas,music,Positive,Facultative Anaerobe,7.39
STR_619,Pseudomonas,through,Positive,Anaerobic,3.61
STR_659,Bacillus,major,Negative,Aerobic,6.3
STR_130,Staphylococcus,to,Negative,Microaerophilic,8.82
STR_406,Streptococcus,suddenly,Positive,Anaerobic,7.21
STR_736,Lactobacillus,old,Negative,Facultative Anaerobe,1.36
STR_720,Bacillus,reflect,Positive,Facultative Anaerobe,1.34
STR_617,Pseudomonas,security,Positive,Aerobic,8.07
STR_373,Streptococcus,team,Positive,Aerobic,2.26
STR_487,Pseudomonas,read,Positive,Anaerobic,4.98
STR_747,Bacillus,work,Negative,Facultative Anaerobe,4.68
STR_133,Bacillus,sport,Negative,Aerobic,5.61
STR_414,Streptococcus,wall,Positive,Facultative Anaerobe,3.84
STR_979,Pseudomonas,PM,Positive,Microaerophilic,2.67
STR_617,Lactobacillus,front,Negative,Aerobic,4.27
STR_500,Staphylococcus,building,Negative,Facultative Anaerobe,1.97
STR_797,Clostridium,especially,Negative,Aerobic,5.07
STR_653,Lactobacillus,husband,Negative,Facultative Anaerobe,6.52
STR_880,Bacillus,view,Positive,Microaerophilic,1.12
STR_895,Bacillus,present,Negative,Microaerophilic,9.55
STR_951,Clostridium,study,Positive,Aerobic,8.63
STR_619,Bacillus,forget,Negative,Facultative Anaerobe,6.71
STR_816,Streptococcus,expert,Negative,Aerobic,9.44
STR_924,Bacillus,baby,Negative,Facultative Anaerobe,9.71
STR_978,Clostridium,yeah,Positive,Microaerophilic,8.48
STR_636,Streptococcus,including,Negative,Microaerophilic,3.58
STR_137,Streptococcus,husband,Positive,Aerobic,0.99
STR_290,Clostridium,over,Positive,Anaerobic,2.84
STR_477,Staphylococcus,tree,Positive,Facultative Anaerobe,2.75
STR_380,Streptococcus,place,Positive,Anaerobic,8.69
STR_385,Staphylococcus,force,Positive,Microaerophilic,1.71
STR_530,Pseudomonas,play,Negative,Facultative Anaerobe,5.77
STR_845,Bacillus,sister,Positive,Microaerophilic,1.37
STR_155,Pseudomonas,hold,Negative,Facultative Anaerobe,7.61
STR_868,Clostridium,idea,Positive,Anaerobic,7.25
STR_920,Bacillus,money,Negative,Aerobic,7.44
STR_928,Clostridium,already,Positive,Facultative Anaerobe,6.58
STR_962,Bacillus,unit,Negative,Aerobic,8.61
STR_333,Lactobacillus,new,Negative,Aerobic,6.34
STR_275,Pseudomonas,these,Positive,Anaerobic,7.14
STR_681,Streptococcus,serious,Negative,Facultative Anaerobe,4.36
STR_495,Bacillus,final,Negative,Aerobic,3.06
STR_162,Bacillus,news,Positive,Aerobic,3.64
STR_539,Bacillus,need,Negative,Anaerobic,9.59
STR_163,Bacillus,account,Negative,Anaerobic,8.6
STR_714,Streptococcus,player,Negative,Microaerophilic,1.49
STR_304,Streptococcus,myself,Positive,Aerobic,9.28
STR_317,Pseudomonas,simple,Positive,Aerobic,2.52
STR_375,Lactobacillus,whether,Positive,Facultative Anaerobe,5.48
STR_679,Staphylococcus,experience,Positive,Facultative Anaerobe,5.15
STR_739,Clostridium,dream,Positive,Aerobic,8.1
STR_808,Lactobacillus,relationship,Positive,Anaerobic,2.52
STR_818,Staphylococcus,deep,Positive,Facultative Anaerobe,7.84
STR_863,Clostridium,source,Positive,Anaerobic,6.61
STR_882,Streptococcus,ability,Positive,Microaerophilic,4.6
STR_549,Lactobacillus,town,Positive,Microaerophilic,9.07
STR_442,Staphylococcus,investment,Negative,Microaerophilic,5.82
STR_127,Lactobacillus,apply,Negative,Facultative Anaerobe,2.94
STR_977,Bacillus,recent,Negative,Microaerophilic,3.99
STR_162,Staphylococcus,operation,Negative,Microaerophilic,0.64
STR_281,Streptococcus,behavior,Positive,Facultative Anaerobe,2.94
STR_508,Streptococcus,huge,Negative,Facultative Anaerobe,3.03
STR_418,Pseudomonas,ever,Positive,Anaerobic,6.78
STR_656,Pseudomonas,machine,Negative,Microaerophilic,9.11
STR_301,Bacillus,according,Negative,Aerobic,0.95
STR_587,Streptococcus,fear,Positive,Anaerobic,4.27
STR_227,Lactobacillus,for,Positive,Anaerobic,9.71
STR_754,Pseudomonas,pass,Positive,Microaerophilic,1.8
STR_653,Bacillus,past,Positive,Facultative Anaerobe,0.99
STR_836,Streptococcus,instead,Positive,Facultative Anaerobe,3.24
STR_999,Pseudomonas,Republican,Negative,Aerobic,7.37
STR_348,Lactobacillus,reveal,Positive,Aerobic,8.01
STR_655,Pseudomonas,impact,Negative,Facultative Anaerobe,6.68
STR_384,Lactobacillus,prevent,Positive,Microaerophilic,6.83
STR_501,Pseudomonas,debate,Negative,Anaerobic,7.41
STR_667,Staphylococcus,office,Positive,Microaerophilic,8.39
STR_124,Streptococcus,everybody,Negative,Anaerobic,7.37
STR_541,Bacillus,recently,Positive,Aerobic,2.35
STR_671,Lactobacillus,animal,Negative,Facultative Anaerobe,6.9
STR_366,Bacillus,challenge,Positive,Facultative Anaerobe,0.94
STR_855,Lactobacillus,respond,Positive,Aerobic,6.64
STR_255,Clostridium,specific,Positive,Anaerobic,8.98
STR_617,Clostridium,better,Positive,Microaerophilic,3.88
STR_686,Clostridium,enter,Negative,Aerobic,1.23
STR_144,Pseudomonas,serious,Positive,Anaerobic,2.32
STR_756,Clostridium,million,Positive,Microaerophilic,3.38
STR_691,Staphylococcus,watch,Negative,Anaerobic,9.82
STR_177,Clostridium,issue,Negative,Microaerophilic,2.46
STR_719,Lactobacillus,professional,Negative,Aerobic,5.88
STR_277,Clostridium,industry,Negative,Aerobic,8.05
STR_676,Bacillus,chance,Positive,Anaerobic,9.75
STR_117,Lactobacillus,time,Positive,Anaerobic,2.45
STR_968,Bacillus,able,Negative,Microaerophilic,2.75
STR_878,Streptococcus,ground,Negative,Facultative Anaerobe,7.68
STR_126,Staphylococcus,machine,Negative,Anaerobic,1.9
STR_183,Pseudomonas,away,Negative,Aerobic,1.24
STR_707,Bacillus,back,Negative,Aerobic,7.19
STR_602,Staphylococcus,look,Positive,Anaerobic,5.72
STR_867,Lactobacillus,kid,Negative,Anaerobic,6.3
STR_697,Lactobacillus,machine,Positive,Facultative Anaerobe,7.82
STR_970,Staphylococcus,large,Positive,Anaerobic,8.98
STR_677,Lactobacillus,join,Negative,Facultative Anaerobe,4.36
STR_600,Streptococcus,management,Positive,Anaerobic,2.76
STR_399,Streptococcus,second,Negative,Facultative Anaerobe,9.9
STR_138,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.94
STR_195,Pseudomonas,inside,Negative,Anaerobic,8.5
STR_656,Pseudomonas,girl,Positive,Microaerophilic,7.04
STR_983,Pseudomonas,paper,Negative,Aerobic,9.37
STR_531,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.64
STR_734,Lactobacillus,risk,Positive,Anaerobic,9.21
STR_725,Bacillus,discuss,Negative,Anaerobic,5.54
STR_650,Clostridium,standard,Positive,Aerobic,7.27
STR_412,Streptococcus,high,Positive,Anaerobic,7.26
STR_609,Streptococcus,practice,Positive,Facultative Anaerobe,7.32
STR_162,Streptococcus,student,Positive,Microaerophilic,2.51
STR_909,Clostridium,direction,Positive,Facultative Anaerobe,2.36
STR_130,Pseudomonas,approach,Positive,Facultative Anaerobe,1.85
STR_310,Streptococcus,create,Negative,Microaerophilic,1.61
STR_475,Staphylococcus,population,Positive,Aerobic,5.73
STR_924,Pseudomonas,left,Negative,Microaerophilic,1.95
STR_952,Pseudomonas,protect,Positive,Microaerophilic,1.37
STR_855,Pseudomonas,wide,Positive,Microaerophilic,8.81
STR_479,Streptococcus,reality,Negative,Microaerophilic,3.18
STR_243,Streptococcus,last,Negative,Microaerophilic,3.21
STR_504,Pseudomonas,far,Positive,Facultative Anaerobe,8.55
STR_766,Bacillus,plant,Positive,Anaerobic,0.74
STR_662,Staphylococcus,process,Negative,Microaerophilic,9.77
STR_739,Clostridium,there,Negative,Facultative Anaerobe,2.1
STR_381,Bacillus,program,Negative,Microaerophilic,5.12
STR_232,Staphylococcus,young,Positive,Facultative Anaerobe,4.49
STR_716,Bacillus,source,Negative,Anaerobic,2.16
STR_356,Clostridium,young,Negative,Facultative Anaerobe,8.0
STR_126,Staphylococcus,admit,Negative,Facultative Anaerobe,7.89
STR_362,Bacillus,large,Positive,Facultative Anaerobe,8.17
STR_264,Lactobacillus,perhaps,Positive,Microaerophilic,0.61
STR_418,Lactobacillus,camera,Positive,Facultative Anaerobe,6.61
STR_491,Streptococcus,organization,Positive,Anaerobic,7.72
STR_316,Lactobacillus,size,Positive,Anaerobic,6.45
STR_896,Lactobacillus,account,Negative,Anaerobic,2.02
STR_345,Pseudomonas,office,Positive,Microaerophilic,6.05
STR_369,Bacillus,senior,Positive,Facultative Anaerobe,2.91
STR_890,Streptococcus,grow,Negative,Anaerobic,5.8
STR_215,Pseudomonas,pretty,Negative,Anaerobic,2.23
STR_946,Streptococcus,dinner,Positive,Microaerophilic,8.03
STR_804,Lactobacillus,try,Negative,Microaerophilic,4.31
STR_781,Clostridium,quickly,Negative,Microaerophilic,0.97
STR_329,Pseudomonas,how,Negative,Microaerophilic,6.73
STR_181,Pseudomonas,wind,Negative,Microaerophilic,2.1
STR_881,Pseudomonas,for,Negative,Microaerophilic,0.87
STR_618,Clostridium,sing,Positive,Anaerobic,4.66
STR_711,Streptococcus,free,Positive,Facultative Anaerobe,3.07
STR_367,Streptococcus,finish,Negative,Anaerobic,9.25
STR_654,Bacillus,wait,Positive,Anaerobic,7.83
STR_350,Staphylococcus,scientist,Positive,Aerobic,8.86
STR_928,Bacillus,should,Negative,Aerobic,4.8
STR_326,Clostridium,focus,Positive,Aerobic,0.76
STR_927,Pseudomonas,note,Negative,Microaerophilic,9.2
STR_548,Bacillus,yourself,Positive,Facultative Anaerobe,3.33
STR_589,Pseudomonas,after,Negative,Microaerophilic,2.95
STR_854,Bacillus,area,Positive,Facultative Anaerobe,7.23
STR_314,Streptococcus,authority,Positive,Aerobic,8.07
STR_819,Bacillus,actually,Positive,Anaerobic,0.53
STR_475,Staphylococcus,including,Positive,Microaerophilic,4.12
STR_469,Staphylococcus,worker,Negative,Anaerobic,6.42
STR_755,Staphylococcus,space,Positive,Facultative Anaerobe,7.64
STR_646,Pseudomonas,music,Negative,Facultative Anaerobe,6.82
STR_846,Lactobacillus,two,Positive,Microaerophilic,6.16
STR_400,Clostridium,protect,Positive,Aerobic,4.07
STR_822,Clostridium,management,Negative,Microaerophilic,6.28
STR_833,Streptococcus,down,Positive,Anaerobic,6.77
STR_877,Lactobacillus,its,Positive,Anaerobic,4.47
STR_913,Streptococcus,upon,Negative,Facultative Anaerobe,6.95
STR_989,Lactobacillus,another,Positive,Aerobic,3.58
STR_609,Lactobacillus,key,Negative,Facultative Anaerobe,2.01
STR_745,Lactobacillus,need,Negative,Microaerophilic,1.1
STR_126,Staphylococcus,threat,Positive,Facultative Anaerobe,1.54
STR_326,Streptococcus,happy,Positive,Microaerophilic,5.81
STR_734,Lactobacillus,blue,Positive,Microaerophilic,3.8
STR_211,Lactobacillus,but,Negative,Anaerobic,3.96
STR_604,Clostridium,relationship,Negative,Anaerobic,5.3
STR_931,Bacillus,get,Negative,Microaerophilic,0.74
STR_625,Streptococcus,dog,Negative,Anaerobic,5.01
STR_159,Staphylococcus,manage,Positive,Microaerophilic,4.79
STR_487,Clostridium,about,Negative,Facultative Anaerobe,3.34
STR_254,Streptococcus,long,Negative,Aerobic,7.78
STR_251,Clostridium,window,Negative,Anaerobic,0.6
STR_414,Lactobacillus,enter,Negative,Microaerophilic,9.27
STR_337,Staphylococcus,turn,Positive,Anaerobic,7.83
STR_382,Staphylococcus,moment,Negative,Facultative Anaerobe,7.05
STR_319,Streptococcus,almost,Negative,Facultative Anaerobe,7.56
STR_183,Bacillus,traditional,Negative,Microaerophilic,4.85
STR_560,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.13
STR_305,Bacillus,glass,Negative,Microaerophilic,6.64
STR_906,Streptococcus,rather,Positive,Microaerophilic,7.84
STR_536,Bacillus,yet,Positive,Microaerophilic,6.6
STR_241,Clostridium,able,Negative,Aerobic,4.94
STR_677,Bacillus,work,Positive,Anaerobic,6.45
STR_599,Staphylococcus,occur,Positive,Anaerobic,1.11
STR_959,Streptococcus,culture,Positive,Facultative Anaerobe,8.05
STR_212,Streptococcus,degree,Negative,Anaerobic,3.54
STR_835,Bacillus,year,Negative,Microaerophilic,4.89
STR_142,Streptococcus,road,Negative,Facultative Anaerobe,3.89
STR_659,Staphylococcus,feel,Negative,Anaerobic,6.84
STR_523,Streptococcus,effect,Positive,Aerobic,5.53
STR_637,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.17
STR_495,Streptococcus,prepare,Positive,Microaerophilic,4.78
STR_739,Streptococcus,network,Positive,Facultative Anaerobe,4.08
STR_275,Lactobacillus,air,Positive,Facultative Anaerobe,7.78
STR_829,Staphylococcus,fear,Positive,Aerobic,1.2
STR_883,Lactobacillus,Democrat,Negative,Anaerobic,9.69
STR_339,Streptococcus,citizen,Positive,Aerobic,7.79
STR_287,Streptococcus,free,Positive,Microaerophilic,0.95
STR_188,Staphylococcus,almost,Positive,Aerobic,5.08
STR_211,Pseudomonas,mission,Negative,Aerobic,0.74
STR_836,Lactobacillus,poor,Negative,Facultative Anaerobe,2.83
STR_657,Streptococcus,wall,Positive,Aerobic,6.09
STR_379,Staphylococcus,white,Positive,Microaerophilic,7.07
STR_856,Clostridium,determine,Negative,Anaerobic,0.59
STR_491,Pseudomonas,few,Positive,Microaerophilic,4.51
STR_473,Staphylococcus,book,Negative,Microaerophilic,3.78
STR_289,Streptococcus,notice,Positive,Anaerobic,3.19
STR_394,Clostridium,night,Negative,Facultative Anaerobe,9.93
STR_772,Staphylococcus,condition,Positive,Facultative Anaerobe,4.11
STR_548,Clostridium,mind,Negative,Aerobic,3.69
STR_450,Pseudomonas,though,Negative,Anaerobic,3.06
STR_865,Clostridium,phone,Negative,Anaerobic,2.96
STR_215,Streptococcus,gun,Positive,Microaerophilic,9.47
STR_108,Staphylococcus,up,Positive,Microaerophilic,4.78
STR_365,Pseudomonas,team,Negative,Microaerophilic,7.77
STR_583,Staphylococcus,staff,Positive,Facultative Anaerobe,4.4
STR_745,Pseudomonas,lot,Negative,Facultative Anaerobe,3.47
STR_500,Streptococcus,need,Negative,Anaerobic,7.09
STR_655,Pseudomonas,else,Negative,Facultative Anaerobe,8.31
STR_591,Bacillus,career,Negative,Aerobic,1.0
STR_337,Staphylococcus,get,Positive,Anaerobic,1.63
STR_351,Streptococcus,three,Negative,Aerobic,8.7
STR_313,Bacillus,bill,Negative,Microaerophilic,9.47
STR_453,Staphylococcus,kid,Positive,Microaerophilic,3.15
STR_242,Clostridium,spring,Positive,Microaerophilic,1.79
STR_128,Streptococcus,act,Negative,Microaerophilic,3.01
STR_898,Staphylococcus,manage,Positive,Microaerophilic,7.63
STR_850,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.63
STR_958,Pseudomonas,increase,Negative,Aerobic,1.56
STR_438,Staphylococcus,red,Negative,Anaerobic,3.14
STR_139,Clostridium,watch,Positive,Aerobic,2.68
STR_403,Clostridium,cultural,Negative,Aerobic,7.1
STR_342,Lactobacillus,ability,Negative,Aerobic,7.87
STR_884,Pseudomonas,fight,Positive,Facultative Anaerobe,9.66
STR_245,Clostridium,strong,Negative,Aerobic,8.15
STR_419,Clostridium,policy,Negative,Facultative Anaerobe,3.86
STR_853,Clostridium,choose,Negative,Anaerobic,4.63
STR_753,Lactobacillus,try,Negative,Microaerophilic,5.56
STR_124,Streptococcus,baby,Negative,Aerobic,6.95
STR_741,Bacillus,born,Positive,Facultative Anaerobe,8.89
STR_936,Staphylococcus,one,Positive,Aerobic,6.9
STR_874,Streptococcus,environment,Positive,Microaerophilic,3.84
STR_741,Clostridium,campaign,Negative,Facultative Anaerobe,5.27
STR_680,Lactobacillus,interview,Positive,Facultative Anaerobe,4.24
STR_563,Bacillus,well,Negative,Facultative Anaerobe,7.32
STR_892,Clostridium,hold,Positive,Microaerophilic,8.53
STR_411,Streptococcus,future,Positive,Anaerobic,9.77
