strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Bacillus,reach,Negative,Microaerophilic,9.97
STR_617,Clostridium,themselves,Negative,Microaerophilic,4.97
STR_344,Bacillus,share,Negative,Facultative Anaerobe,6.56
STR_473,Lactobacillus,go,Negative,Aerobic,2.92
STR_295,Streptococcus,among,Negative,Microaerophilic,7.06
STR_574,Staphylococcus,this,Negative,Facultative Anaerobe,0.55
STR_624,Staphylococcus,rather,Positive,Microaerophilic,1.56
STR_121,Bacillus,international,Positive,Anaerobic,5.32
STR_123,Staphylococcus,cut,Negative,Microaerophilic,8.06
STR_413,Streptococcus,Congress,Positive,Aerobic,5.16
STR_719,Staphylococcus,service,Positive,Anaerobic,2.3
STR_503,Streptococcus,gun,Negative,Facultative Anaerobe,3.15
STR_715,Pseudomonas,owner,Positive,Facultative Anaerobe,6.23
STR_639,Staphylococcus,rise,Negative,Anaerobic,8.94
STR_938,Clostridium,talk,Positive,Microaerophilic,7.44
STR_817,Bacillus,must,Negative,Aerobic,8.84
STR_522,Staphylococcus,prove,Positive,Anaerobic,6.7
STR_621,Clostridium,key,Negative,Anaerobic,1.49
STR_879,Bacillus,beyond,Positive,Anaerobic,5.26
STR_927,Lactobacillus,also,Negative,Microaerophilic,3.69
STR_464,Clostridium,common,Negative,Aerobic,5.6
STR_720,Pseudomonas,lead,Positive,Facultative Anaerobe,9.99
STR_254,Lactobacillus,design,Negative,Microaerophilic,9.87
STR_131,Pseudomonas,take,Positive,Anaerobic,9.4
STR_639,Streptococcus,meeting,Positive,Microaerophilic,3.65
STR_951,Lactobacillus,popular,Negative,Microaerophilic,7.81
STR_352,Staphylococcus,see,Positive,Aerobic,9.37
STR_388,Pseudomonas,industry,Positive,Aerobic,4.39
STR_312,Clostridium,travel,Negative,Aerobic,9.85
STR_899,Clostridium,describe,Negative,Anaerobic,5.02
STR_812,Clostridium,husband,Negative,Anaerobic,5.53
STR_494,Lactobacillus,prove,Negative,Facultative Anaerobe,8.21
STR_671,Staphylococcus,garden,Positive,Anaerobic,7.77
STR_146,Lactobacillus,together,Negative,Facultative Anaerobe,7.63
STR_777,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.26
STR_422,Pseudomonas,crime,Negative,Anaerobic,8.94
STR_949,Bacillus,ask,Positive,Facultative Anaerobe,2.82
STR_110,Lactobacillus,force,Positive,Facultative Anaerobe,5.18
STR_213,Pseudomonas,measure,Negative,Aerobic,6.64
STR_898,Pseudomonas,director,Negative,Microaerophilic,9.2
STR_577,Bacillus,first,Positive,Aerobic,3.02
STR_733,Lactobacillus,remain,Negative,Microaerophilic,1.45
STR_854,Pseudomonas,notice,Negative,Aerobic,8.76
STR_312,Streptococcus,fight,Positive,Facultative Anaerobe,9.34
STR_936,Clostridium,catch,Negative,Microaerophilic,3.15
STR_848,Lactobacillus,not,Positive,Microaerophilic,3.28
STR_310,Streptococcus,few,Negative,Aerobic,8.46
STR_540,Bacillus,ok,Negative,Facultative Anaerobe,1.56
STR_436,Lactobacillus,crime,Negative,Anaerobic,6.16
STR_137,Streptococcus,man,Positive,Facultative Anaerobe,9.85
STR_794,Streptococcus,ever,Positive,Facultative Anaerobe,6.53
STR_653,Pseudomonas,entire,Negative,Anaerobic,7.97
STR_335,Bacillus,my,Positive,Facultative Anaerobe,5.38
STR_294,Pseudomonas,light,Positive,Microaerophilic,3.34
STR_233,Staphylococcus,window,Negative,Microaerophilic,9.34
STR_279,Lactobacillus,final,Positive,Aerobic,1.76
STR_552,Pseudomonas,father,Positive,Microaerophilic,7.26
STR_454,Pseudomonas,middle,Positive,Facultative Anaerobe,7.94
STR_372,Bacillus,risk,Negative,Facultative Anaerobe,0.59
STR_818,Pseudomonas,type,Negative,Microaerophilic,8.94
STR_335,Streptococcus,possible,Positive,Aerobic,6.55
STR_873,Pseudomonas,party,Positive,Microaerophilic,7.06
STR_502,Bacillus,feeling,Positive,Anaerobic,3.26
STR_151,Bacillus,shake,Negative,Anaerobic,7.34
STR_316,Staphylococcus,know,Positive,Aerobic,7.82
STR_498,Bacillus,information,Positive,Anaerobic,6.19
