strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Clostridium,together,Positive,Microaerophilic,9.19
STR_106,Clostridium,relationship,Negative,Microaerophilic,6.21
STR_712,Streptococcus,stage,Negative,Microaerophilic,3.67
STR_475,Clostridium,both,Positive,Microaerophilic,6.86
STR_858,Pseudomonas,it,Positive,Aerobic,2.33
STR_775,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.55
STR_451,Streptococcus,know,Negative,Aerobic,7.83
STR_202,Pseudomonas,something,Negative,Anaerobic,1.12
STR_983,Pseudomonas,quality,Positive,Anaerobic,6.6
STR_238,Staphylococcus,body,Negative,Anaerobic,6.64
STR_141,Clostridium,development,Negative,Facultative Anaerobe,1.15
STR_677,Lactobacillus,resource,Negative,Aerobic,3.91
STR_154,Bacillus,represent,Negative,Facultative Anaerobe,5.49
STR_385,Pseudomonas,billion,Negative,Facultative Anaerobe,5.82
STR_308,Clostridium,manage,Positive,Anaerobic,8.78
STR_754,Staphylococcus,eight,Positive,Facultative Anaerobe,9.3
STR_327,Pseudomonas,that,Positive,Anaerobic,3.91
STR_716,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.91
STR_443,Staphylococcus,trade,Negative,Microaerophilic,3.93
STR_946,Clostridium,lead,Negative,Aerobic,4.59
STR_864,Lactobacillus,across,Negative,Facultative Anaerobe,7.66
STR_512,Lactobacillus,poor,Negative,Anaerobic,2.25
STR_216,Pseudomonas,establish,Negative,Facultative Anaerobe,9.39
STR_176,Clostridium,him,Negative,Microaerophilic,2.97
STR_477,Lactobacillus,general,Negative,Aerobic,3.02
STR_963,Streptococcus,investment,Positive,Microaerophilic,9.54
STR_989,Staphylococcus,wrong,Positive,Aerobic,7.89
STR_186,Clostridium,deal,Negative,Aerobic,6.32
STR_772,Lactobacillus,science,Positive,Anaerobic,9.19
STR_767,Clostridium,several,Negative,Microaerophilic,6.68
STR_797,Pseudomonas,industry,Positive,Aerobic,1.86
STR_795,Lactobacillus,home,Positive,Anaerobic,4.57
STR_110,Clostridium,room,Negative,Microaerophilic,5.76
STR_192,Bacillus,or,Positive,Microaerophilic,3.17
STR_120,Pseudomonas,I,Negative,Microaerophilic,9.53
STR_159,Pseudomonas,when,Negative,Microaerophilic,2.34
STR_840,Clostridium,third,Positive,Anaerobic,6.72
STR_462,Bacillus,support,Positive,Facultative Anaerobe,9.02
STR_974,Streptococcus,fight,Negative,Facultative Anaerobe,6.18
STR_242,Streptococcus,article,Positive,Microaerophilic,2.96
STR_878,Staphylococcus,a,Negative,Facultative Anaerobe,5.43
STR_127,Clostridium,dog,Positive,Facultative Anaerobe,8.48
STR_423,Lactobacillus,fire,Negative,Facultative Anaerobe,2.54
STR_189,Bacillus,reach,Negative,Microaerophilic,1.24
STR_123,Pseudomonas,under,Negative,Anaerobic,2.23
STR_146,Staphylococcus,tell,Negative,Aerobic,6.13
STR_559,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.45
STR_936,Clostridium,reflect,Positive,Microaerophilic,0.72
STR_417,Clostridium,civil,Positive,Anaerobic,5.67
STR_771,Staphylococcus,five,Negative,Facultative Anaerobe,0.78
STR_142,Staphylococcus,west,Positive,Facultative Anaerobe,0.75
STR_949,Streptococcus,church,Negative,Anaerobic,4.0
STR_585,Streptococcus,call,Negative,Aerobic,9.34
STR_966,Pseudomonas,call,Positive,Aerobic,8.26
STR_654,Lactobacillus,firm,Negative,Facultative Anaerobe,3.79
STR_809,Staphylococcus,involve,Positive,Anaerobic,4.1
STR_177,Streptococcus,pretty,Negative,Microaerophilic,6.14
STR_972,Lactobacillus,hour,Positive,Microaerophilic,4.14
STR_525,Staphylococcus,management,Negative,Anaerobic,3.46
STR_296,Bacillus,he,Negative,Anaerobic,8.73
STR_771,Clostridium,population,Negative,Anaerobic,8.58
STR_333,Bacillus,certain,Negative,Aerobic,9.89
STR_961,Staphylococcus,tend,Positive,Facultative Anaerobe,4.08
STR_971,Pseudomonas,design,Positive,Aerobic,3.27
STR_970,Staphylococcus,seven,Positive,Anaerobic,1.42
STR_850,Pseudomonas,group,Positive,Microaerophilic,5.35
STR_496,Staphylococcus,night,Positive,Facultative Anaerobe,0.96
STR_175,Bacillus,specific,Negative,Microaerophilic,4.21
STR_860,Lactobacillus,experience,Positive,Anaerobic,1.18
STR_438,Streptococcus,road,Positive,Anaerobic,5.06
STR_460,Streptococcus,some,Negative,Aerobic,3.1
STR_249,Pseudomonas,I,Negative,Microaerophilic,5.82
STR_157,Clostridium,front,Negative,Aerobic,2.41
STR_871,Staphylococcus,citizen,Negative,Microaerophilic,3.41
STR_340,Bacillus,record,Positive,Microaerophilic,6.4
STR_935,Lactobacillus,fire,Positive,Microaerophilic,4.84
STR_679,Streptococcus,matter,Negative,Anaerobic,2.51
STR_157,Staphylococcus,who,Negative,Facultative Anaerobe,2.94
STR_608,Streptococcus,other,Positive,Anaerobic,2.42
STR_148,Staphylococcus,test,Negative,Aerobic,9.78
STR_569,Staphylococcus,individual,Negative,Anaerobic,6.03
STR_906,Bacillus,more,Positive,Anaerobic,8.85
STR_978,Pseudomonas,grow,Negative,Aerobic,5.21
STR_142,Bacillus,husband,Positive,Facultative Anaerobe,0.95
STR_716,Streptococcus,result,Positive,Microaerophilic,2.68
STR_893,Pseudomonas,player,Negative,Facultative Anaerobe,9.99
STR_666,Clostridium,store,Positive,Facultative Anaerobe,8.24
STR_468,Streptococcus,party,Negative,Anaerobic,9.7
STR_523,Pseudomonas,test,Positive,Facultative Anaerobe,6.66
STR_741,Staphylococcus,social,Positive,Anaerobic,6.34
STR_207,Bacillus,bit,Negative,Microaerophilic,9.55
STR_222,Staphylococcus,teacher,Positive,Microaerophilic,1.76
STR_976,Staphylococcus,decision,Negative,Aerobic,0.57
STR_218,Streptococcus,range,Positive,Facultative Anaerobe,1.81
STR_150,Staphylococcus,surface,Positive,Facultative Anaerobe,9.04
STR_764,Pseudomonas,school,Positive,Microaerophilic,4.85
STR_145,Lactobacillus,whose,Negative,Aerobic,9.89
STR_361,Clostridium,space,Positive,Aerobic,6.07
STR_362,Clostridium,memory,Negative,Facultative Anaerobe,7.28
STR_595,Streptococcus,focus,Positive,Anaerobic,5.65
STR_896,Lactobacillus,camera,Positive,Facultative Anaerobe,2.02
STR_795,Pseudomonas,avoid,Positive,Anaerobic,2.19
STR_159,Staphylococcus,couple,Positive,Microaerophilic,8.17
STR_931,Staphylococcus,eight,Positive,Facultative Anaerobe,6.78
STR_414,Staphylococcus,machine,Negative,Facultative Anaerobe,3.81
STR_250,Clostridium,rich,Positive,Facultative Anaerobe,2.28
STR_829,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.92
STR_550,Pseudomonas,general,Positive,Facultative Anaerobe,0.92
STR_716,Staphylococcus,best,Positive,Facultative Anaerobe,2.69
STR_787,Staphylococcus,million,Negative,Facultative Anaerobe,4.4
STR_798,Streptococcus,resource,Negative,Anaerobic,7.39
STR_936,Clostridium,him,Positive,Microaerophilic,9.78
STR_663,Bacillus,call,Negative,Facultative Anaerobe,9.91
STR_195,Lactobacillus,laugh,Negative,Microaerophilic,6.5
STR_524,Pseudomonas,condition,Positive,Anaerobic,7.91
STR_197,Streptococcus,design,Negative,Anaerobic,1.0
STR_330,Pseudomonas,item,Positive,Anaerobic,6.25
STR_628,Clostridium,plan,Negative,Anaerobic,4.53
STR_674,Pseudomonas,certainly,Positive,Aerobic,9.64
STR_431,Streptococcus,nature,Positive,Aerobic,1.44
STR_636,Clostridium,reveal,Negative,Facultative Anaerobe,1.49
STR_354,Bacillus,board,Negative,Anaerobic,1.8
STR_905,Clostridium,fund,Negative,Microaerophilic,3.08
STR_261,Clostridium,happy,Positive,Anaerobic,3.97
STR_820,Staphylococcus,never,Positive,Anaerobic,0.72
STR_794,Staphylococcus,cultural,Negative,Microaerophilic,4.4
STR_216,Streptococcus,somebody,Positive,Aerobic,2.75
STR_562,Pseudomonas,there,Negative,Facultative Anaerobe,2.32
STR_830,Bacillus,apply,Negative,Microaerophilic,6.31
STR_488,Staphylococcus,detail,Positive,Anaerobic,3.58
STR_907,Clostridium,audience,Positive,Facultative Anaerobe,9.3
STR_491,Clostridium,he,Positive,Microaerophilic,1.42
STR_635,Pseudomonas,citizen,Positive,Microaerophilic,8.67
STR_341,Streptococcus,dream,Negative,Microaerophilic,3.96
STR_628,Bacillus,scene,Negative,Anaerobic,9.86
STR_179,Lactobacillus,minute,Positive,Anaerobic,2.55
STR_290,Staphylococcus,catch,Positive,Microaerophilic,3.79
STR_992,Lactobacillus,here,Positive,Microaerophilic,0.99
STR_936,Staphylococcus,not,Negative,Facultative Anaerobe,5.88
STR_614,Staphylococcus,budget,Positive,Aerobic,7.6
STR_176,Streptococcus,civil,Positive,Facultative Anaerobe,7.99
STR_455,Bacillus,yes,Negative,Aerobic,1.45
STR_162,Streptococcus,per,Negative,Aerobic,3.87
STR_933,Pseudomonas,feeling,Negative,Microaerophilic,4.67
STR_697,Staphylococcus,hour,Negative,Anaerobic,5.82
STR_170,Streptococcus,wonder,Positive,Aerobic,7.02
STR_998,Lactobacillus,sometimes,Positive,Aerobic,9.89
STR_693,Staphylococcus,follow,Negative,Facultative Anaerobe,8.57
STR_257,Bacillus,early,Negative,Aerobic,9.45
STR_835,Staphylococcus,indeed,Negative,Anaerobic,6.88
STR_904,Streptococcus,newspaper,Negative,Aerobic,2.34
STR_194,Lactobacillus,military,Negative,Anaerobic,8.55
STR_636,Bacillus,how,Negative,Microaerophilic,3.05
STR_672,Staphylococcus,agency,Negative,Anaerobic,3.24
STR_210,Bacillus,radio,Positive,Facultative Anaerobe,2.09
STR_425,Pseudomonas,money,Negative,Microaerophilic,1.73
STR_834,Pseudomonas,model,Positive,Microaerophilic,9.66
STR_920,Clostridium,find,Positive,Facultative Anaerobe,3.8
STR_363,Streptococcus,continue,Negative,Anaerobic,9.65
STR_765,Clostridium,choose,Negative,Anaerobic,7.63
STR_798,Clostridium,book,Positive,Anaerobic,2.31
STR_833,Bacillus,brother,Positive,Microaerophilic,4.04
STR_451,Staphylococcus,catch,Negative,Facultative Anaerobe,2.01
STR_620,Staphylococcus,article,Positive,Aerobic,2.34
STR_423,Clostridium,why,Negative,Facultative Anaerobe,5.9
STR_697,Streptococcus,would,Negative,Aerobic,1.74
STR_525,Bacillus,big,Positive,Microaerophilic,7.8
STR_944,Staphylococcus,doctor,Positive,Microaerophilic,6.0
STR_804,Streptococcus,job,Positive,Aerobic,3.03
STR_308,Streptococcus,forward,Negative,Aerobic,9.88
STR_592,Lactobacillus,fill,Positive,Anaerobic,9.24
STR_189,Streptococcus,line,Negative,Aerobic,5.24
STR_360,Staphylococcus,exactly,Negative,Microaerophilic,4.68
STR_244,Streptococcus,inside,Negative,Microaerophilic,3.37
STR_631,Staphylococcus,energy,Negative,Anaerobic,3.96
STR_496,Clostridium,police,Positive,Microaerophilic,2.6
STR_794,Bacillus,cold,Negative,Anaerobic,8.86
STR_575,Staphylococcus,world,Negative,Facultative Anaerobe,5.99
STR_817,Streptococcus,call,Positive,Aerobic,7.69
STR_288,Pseudomonas,woman,Negative,Facultative Anaerobe,1.61
STR_824,Clostridium,nearly,Positive,Aerobic,7.11
STR_189,Streptococcus,state,Negative,Facultative Anaerobe,7.48
STR_180,Lactobacillus,describe,Positive,Aerobic,5.21
STR_884,Clostridium,table,Negative,Facultative Anaerobe,8.99
STR_540,Pseudomonas,see,Positive,Anaerobic,3.22
STR_901,Pseudomonas,break,Positive,Anaerobic,5.3
STR_595,Bacillus,attack,Negative,Microaerophilic,6.38
STR_328,Streptococcus,friend,Positive,Anaerobic,9.06
STR_552,Staphylococcus,somebody,Positive,Aerobic,5.44
STR_986,Lactobacillus,heart,Negative,Microaerophilic,0.69
STR_252,Clostridium,most,Positive,Microaerophilic,3.13
STR_615,Bacillus,opportunity,Negative,Aerobic,8.33
STR_566,Streptococcus,site,Positive,Aerobic,9.15
STR_796,Pseudomonas,human,Positive,Anaerobic,7.62
STR_601,Lactobacillus,close,Positive,Microaerophilic,4.8
STR_807,Staphylococcus,police,Negative,Facultative Anaerobe,9.09
STR_503,Bacillus,new,Negative,Aerobic,0.76
STR_410,Bacillus,treat,Positive,Anaerobic,1.11
STR_862,Bacillus,body,Negative,Microaerophilic,1.55
STR_484,Streptococcus,religious,Positive,Anaerobic,3.86
STR_564,Bacillus,raise,Negative,Microaerophilic,0.79
STR_725,Pseudomonas,answer,Positive,Anaerobic,7.24
STR_335,Pseudomonas,parent,Negative,Aerobic,1.2
STR_939,Bacillus,represent,Negative,Anaerobic,4.4
STR_264,Pseudomonas,value,Negative,Microaerophilic,1.31
STR_857,Staphylococcus,surface,Positive,Aerobic,6.47
STR_108,Clostridium,thing,Positive,Anaerobic,3.19
STR_372,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.77
STR_294,Bacillus,sister,Negative,Facultative Anaerobe,2.14
STR_469,Staphylococcus,discussion,Positive,Anaerobic,7.07
STR_955,Staphylococcus,off,Positive,Microaerophilic,0.83
STR_732,Lactobacillus,exist,Negative,Aerobic,7.25
STR_472,Streptococcus,simply,Negative,Aerobic,7.37
STR_693,Bacillus,never,Negative,Aerobic,7.11
STR_483,Streptococcus,free,Negative,Microaerophilic,3.51
STR_703,Bacillus,Mr,Positive,Aerobic,9.26
STR_223,Clostridium,bill,Negative,Facultative Anaerobe,3.52
STR_867,Lactobacillus,south,Negative,Aerobic,9.16
STR_331,Bacillus,true,Negative,Aerobic,8.34
STR_518,Clostridium,benefit,Negative,Facultative Anaerobe,2.05
STR_555,Streptococcus,production,Negative,Aerobic,1.78
STR_475,Bacillus,authority,Negative,Anaerobic,7.35
STR_966,Staphylococcus,Republican,Positive,Microaerophilic,7.64
STR_255,Streptococcus,media,Positive,Microaerophilic,6.09
STR_648,Clostridium,organization,Positive,Facultative Anaerobe,6.49
STR_361,Lactobacillus,throughout,Negative,Anaerobic,1.24
STR_471,Streptococcus,age,Positive,Microaerophilic,9.08
STR_197,Bacillus,decision,Positive,Aerobic,8.7
STR_762,Streptococcus,law,Negative,Microaerophilic,4.15
STR_352,Bacillus,life,Negative,Anaerobic,4.99
STR_890,Bacillus,degree,Positive,Anaerobic,2.05
STR_711,Streptococcus,future,Negative,Aerobic,7.41
STR_101,Staphylococcus,political,Negative,Anaerobic,2.47
STR_974,Lactobacillus,few,Positive,Facultative Anaerobe,5.82
STR_277,Pseudomonas,seem,Negative,Aerobic,2.34
STR_703,Bacillus,security,Negative,Aerobic,2.15
STR_390,Pseudomonas,training,Negative,Microaerophilic,3.51
STR_347,Lactobacillus,receive,Negative,Anaerobic,4.39
STR_314,Bacillus,remain,Positive,Aerobic,4.61
STR_258,Streptococcus,ago,Negative,Aerobic,4.11
STR_919,Staphylococcus,play,Negative,Anaerobic,2.6
STR_337,Pseudomonas,oil,Positive,Anaerobic,6.94
STR_650,Clostridium,trouble,Positive,Facultative Anaerobe,5.51
STR_138,Staphylococcus,city,Positive,Facultative Anaerobe,9.94
STR_689,Bacillus,up,Negative,Anaerobic,1.09
STR_252,Staphylococcus,color,Positive,Microaerophilic,4.69
STR_924,Bacillus,run,Positive,Microaerophilic,9.22
STR_457,Pseudomonas,song,Negative,Facultative Anaerobe,3.15
STR_736,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.11
STR_429,Pseudomonas,part,Positive,Anaerobic,4.78
STR_825,Lactobacillus,time,Positive,Microaerophilic,8.28
STR_297,Pseudomonas,activity,Negative,Aerobic,6.89
STR_659,Lactobacillus,we,Positive,Facultative Anaerobe,6.61
STR_896,Clostridium,amount,Positive,Aerobic,5.18
STR_115,Staphylococcus,trial,Positive,Facultative Anaerobe,7.44
STR_219,Clostridium,TV,Negative,Facultative Anaerobe,3.37
STR_264,Streptococcus,forget,Negative,Facultative Anaerobe,3.14
STR_887,Bacillus,impact,Negative,Aerobic,5.02
STR_670,Streptococcus,seven,Negative,Anaerobic,7.02
STR_316,Pseudomonas,him,Negative,Microaerophilic,1.82
STR_694,Staphylococcus,room,Positive,Aerobic,6.57
STR_932,Streptococcus,half,Positive,Anaerobic,5.94
STR_582,Streptococcus,ten,Negative,Aerobic,3.6
STR_757,Bacillus,father,Negative,Anaerobic,9.84
STR_237,Pseudomonas,do,Negative,Aerobic,6.61
STR_252,Streptococcus,fine,Negative,Anaerobic,9.78
STR_206,Clostridium,worry,Negative,Microaerophilic,2.24
STR_913,Streptococcus,not,Negative,Facultative Anaerobe,5.45
STR_779,Pseudomonas,consumer,Negative,Aerobic,2.26
STR_862,Pseudomonas,require,Negative,Aerobic,0.94
STR_632,Lactobacillus,nature,Negative,Anaerobic,7.0
STR_785,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.22
STR_306,Clostridium,child,Positive,Microaerophilic,7.45
STR_366,Lactobacillus,six,Negative,Aerobic,0.91
STR_140,Bacillus,medical,Positive,Microaerophilic,4.38
STR_835,Staphylococcus,animal,Positive,Microaerophilic,5.86
STR_621,Bacillus,deal,Positive,Microaerophilic,4.19
STR_559,Clostridium,it,Positive,Anaerobic,9.72
STR_677,Lactobacillus,magazine,Negative,Aerobic,8.04
STR_740,Streptococcus,figure,Positive,Facultative Anaerobe,1.16
STR_328,Pseudomonas,lose,Positive,Facultative Anaerobe,5.51
STR_165,Streptococcus,stay,Negative,Aerobic,8.97
STR_814,Pseudomonas,candidate,Positive,Anaerobic,8.46
STR_106,Staphylococcus,product,Negative,Anaerobic,1.69
STR_131,Pseudomonas,age,Negative,Anaerobic,4.78
STR_769,Streptococcus,mind,Negative,Facultative Anaerobe,9.72
STR_406,Streptococcus,identify,Negative,Microaerophilic,0.84
STR_343,Staphylococcus,past,Positive,Microaerophilic,7.55
STR_985,Clostridium,culture,Positive,Anaerobic,1.64
STR_714,Lactobacillus,share,Positive,Facultative Anaerobe,5.46
STR_133,Lactobacillus,many,Negative,Facultative Anaerobe,1.57
STR_547,Bacillus,center,Positive,Anaerobic,5.2
STR_699,Lactobacillus,low,Negative,Microaerophilic,9.99
STR_541,Pseudomonas,ok,Negative,Facultative Anaerobe,6.04
STR_922,Streptococcus,direction,Positive,Anaerobic,2.26
STR_425,Lactobacillus,generation,Negative,Anaerobic,2.06
STR_242,Staphylococcus,physical,Positive,Anaerobic,4.7
STR_633,Streptococcus,free,Positive,Microaerophilic,3.07
STR_877,Clostridium,under,Positive,Aerobic,9.8
STR_619,Staphylococcus,agent,Positive,Aerobic,5.22
STR_703,Bacillus,office,Negative,Aerobic,1.26
STR_113,Staphylococcus,cup,Negative,Aerobic,5.62
STR_448,Staphylococcus,establish,Positive,Facultative Anaerobe,6.11
STR_896,Clostridium,budget,Negative,Anaerobic,8.62
STR_776,Pseudomonas,book,Negative,Aerobic,4.93
STR_312,Pseudomonas,community,Positive,Microaerophilic,1.66
STR_485,Streptococcus,wear,Positive,Aerobic,3.97
STR_181,Pseudomonas,determine,Negative,Aerobic,5.16
STR_113,Bacillus,several,Negative,Microaerophilic,2.86
STR_917,Lactobacillus,author,Negative,Aerobic,7.99
STR_681,Staphylococcus,late,Negative,Facultative Anaerobe,7.26
STR_844,Lactobacillus,city,Negative,Aerobic,7.41
STR_977,Pseudomonas,minute,Negative,Aerobic,7.39
STR_249,Pseudomonas,total,Positive,Anaerobic,6.7
STR_248,Bacillus,staff,Positive,Microaerophilic,7.71
STR_534,Clostridium,list,Positive,Facultative Anaerobe,9.78
STR_183,Lactobacillus,lay,Negative,Facultative Anaerobe,7.73
STR_190,Streptococcus,remain,Negative,Anaerobic,2.1
STR_750,Clostridium,price,Positive,Anaerobic,8.99
STR_448,Pseudomonas,people,Positive,Facultative Anaerobe,9.42
STR_311,Clostridium,need,Negative,Anaerobic,8.61
STR_130,Lactobacillus,however,Positive,Microaerophilic,1.32
STR_774,Staphylococcus,happen,Negative,Aerobic,7.76
STR_730,Lactobacillus,great,Negative,Facultative Anaerobe,1.09
STR_429,Pseudomonas,eight,Negative,Aerobic,9.26
STR_904,Pseudomonas,reach,Negative,Facultative Anaerobe,2.69
STR_745,Lactobacillus,young,Negative,Facultative Anaerobe,7.68
STR_807,Bacillus,toward,Positive,Facultative Anaerobe,2.38
STR_538,Clostridium,its,Positive,Microaerophilic,2.07
STR_710,Bacillus,really,Positive,Anaerobic,4.99
STR_265,Clostridium,human,Negative,Microaerophilic,1.14
STR_435,Bacillus,arrive,Negative,Anaerobic,9.02
STR_989,Lactobacillus,enough,Negative,Aerobic,4.05
STR_197,Bacillus,serious,Negative,Facultative Anaerobe,4.93
STR_924,Pseudomonas,fund,Positive,Microaerophilic,2.15
STR_939,Bacillus,teach,Positive,Facultative Anaerobe,5.02
STR_353,Streptococcus,baby,Negative,Microaerophilic,5.9
STR_460,Bacillus,yourself,Negative,Anaerobic,8.64
STR_606,Bacillus,practice,Positive,Aerobic,3.04
STR_116,Staphylococcus,late,Positive,Microaerophilic,7.84
STR_829,Bacillus,increase,Negative,Anaerobic,6.04
STR_200,Bacillus,teacher,Negative,Aerobic,7.08
STR_688,Lactobacillus,establish,Negative,Microaerophilic,2.17
STR_461,Clostridium,very,Positive,Facultative Anaerobe,1.15
STR_996,Staphylococcus,detail,Negative,Microaerophilic,4.56
STR_284,Lactobacillus,institution,Negative,Microaerophilic,1.88
STR_337,Staphylococcus,compare,Positive,Aerobic,7.57
STR_900,Clostridium,red,Positive,Anaerobic,2.24
STR_127,Bacillus,staff,Positive,Aerobic,7.46
STR_447,Staphylococcus,eye,Negative,Aerobic,8.18
STR_626,Lactobacillus,wife,Negative,Aerobic,2.31
STR_551,Clostridium,institution,Negative,Facultative Anaerobe,4.43
STR_466,Lactobacillus,just,Negative,Aerobic,4.26
STR_206,Clostridium,class,Negative,Facultative Anaerobe,7.77
STR_216,Lactobacillus,of,Positive,Aerobic,0.54
STR_252,Pseudomonas,create,Positive,Anaerobic,3.16
STR_154,Bacillus,myself,Negative,Aerobic,8.02
STR_224,Pseudomonas,house,Negative,Aerobic,5.06
STR_193,Streptococcus,on,Negative,Microaerophilic,8.98
STR_839,Lactobacillus,lay,Negative,Microaerophilic,7.61
STR_338,Streptococcus,few,Positive,Aerobic,9.48
STR_859,Clostridium,mother,Positive,Anaerobic,3.95
STR_523,Lactobacillus,enter,Positive,Anaerobic,7.25
STR_511,Clostridium,structure,Negative,Aerobic,2.8
STR_256,Lactobacillus,each,Negative,Aerobic,4.32
STR_298,Streptococcus,affect,Positive,Microaerophilic,7.72
STR_640,Lactobacillus,determine,Negative,Aerobic,4.13
STR_698,Lactobacillus,close,Negative,Aerobic,4.1
STR_254,Streptococcus,administration,Negative,Microaerophilic,5.13
STR_568,Streptococcus,land,Positive,Anaerobic,4.83
STR_923,Pseudomonas,important,Positive,Aerobic,9.62
STR_737,Bacillus,finish,Positive,Facultative Anaerobe,4.44
STR_354,Streptococcus,everybody,Negative,Microaerophilic,8.68
STR_296,Staphylococcus,you,Negative,Anaerobic,2.06
STR_175,Pseudomonas,safe,Positive,Facultative Anaerobe,6.44
STR_288,Bacillus,rock,Negative,Anaerobic,0.52
STR_841,Lactobacillus,prevent,Positive,Anaerobic,8.14
STR_259,Streptococcus,left,Negative,Microaerophilic,0.72
STR_863,Streptococcus,part,Positive,Microaerophilic,8.65
STR_713,Clostridium,maintain,Negative,Anaerobic,2.17
STR_738,Streptococcus,foot,Positive,Aerobic,2.92
STR_210,Pseudomonas,performance,Negative,Facultative Anaerobe,6.93
STR_724,Streptococcus,simply,Negative,Facultative Anaerobe,6.6
STR_884,Bacillus,reach,Negative,Aerobic,7.01
STR_683,Staphylococcus,peace,Positive,Anaerobic,4.61
STR_962,Clostridium,professional,Negative,Anaerobic,3.08
STR_395,Staphylococcus,trip,Positive,Aerobic,8.57
STR_385,Clostridium,true,Negative,Microaerophilic,4.61
STR_177,Lactobacillus,interview,Positive,Anaerobic,2.88
STR_162,Staphylococcus,place,Negative,Microaerophilic,6.96
STR_348,Staphylococcus,truth,Negative,Facultative Anaerobe,9.15
STR_565,Pseudomonas,so,Positive,Anaerobic,0.56
STR_788,Bacillus,defense,Positive,Facultative Anaerobe,0.67
STR_183,Lactobacillus,approach,Negative,Facultative Anaerobe,9.33
STR_532,Clostridium,song,Positive,Facultative Anaerobe,9.52
STR_267,Clostridium,course,Positive,Anaerobic,3.9
STR_135,Streptococcus,every,Positive,Facultative Anaerobe,6.84
STR_249,Bacillus,here,Positive,Microaerophilic,5.1
STR_156,Pseudomonas,meet,Positive,Facultative Anaerobe,3.94
STR_428,Clostridium,foot,Negative,Anaerobic,8.21
STR_535,Pseudomonas,form,Positive,Aerobic,4.24
STR_550,Lactobacillus,professor,Positive,Aerobic,3.47
STR_258,Bacillus,letter,Negative,Anaerobic,8.85
STR_159,Bacillus,adult,Positive,Facultative Anaerobe,3.42
STR_487,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.72
STR_928,Lactobacillus,respond,Negative,Facultative Anaerobe,5.8
STR_288,Bacillus,agency,Positive,Facultative Anaerobe,3.13
STR_104,Clostridium,production,Positive,Facultative Anaerobe,9.17
STR_498,Staphylococcus,home,Negative,Anaerobic,2.38
STR_146,Streptococcus,story,Positive,Anaerobic,4.48
STR_597,Bacillus,firm,Negative,Anaerobic,8.82
STR_716,Bacillus,fine,Positive,Microaerophilic,8.25
STR_932,Clostridium,team,Negative,Microaerophilic,9.79
STR_931,Streptococcus,read,Positive,Facultative Anaerobe,1.7
STR_442,Bacillus,ball,Negative,Aerobic,4.7
STR_652,Clostridium,sometimes,Positive,Microaerophilic,3.72
STR_639,Pseudomonas,year,Positive,Aerobic,9.45
STR_128,Staphylococcus,data,Negative,Anaerobic,1.47
STR_179,Staphylococcus,skin,Negative,Anaerobic,5.48
STR_853,Pseudomonas,owner,Positive,Anaerobic,9.43
STR_533,Clostridium,expect,Positive,Microaerophilic,5.57
STR_478,Pseudomonas,pressure,Negative,Aerobic,2.22
STR_463,Bacillus,majority,Negative,Facultative Anaerobe,1.68
STR_931,Clostridium,purpose,Negative,Facultative Anaerobe,1.1
STR_424,Bacillus,close,Positive,Microaerophilic,5.03
STR_117,Staphylococcus,your,Positive,Aerobic,6.67
STR_171,Streptococcus,forward,Positive,Facultative Anaerobe,9.88
STR_168,Pseudomonas,provide,Positive,Microaerophilic,9.8
STR_407,Clostridium,no,Negative,Anaerobic,1.51
STR_742,Streptococcus,produce,Negative,Anaerobic,1.14
STR_524,Clostridium,yourself,Negative,Anaerobic,5.24
STR_536,Clostridium,class,Positive,Anaerobic,1.64
STR_235,Pseudomonas,week,Negative,Microaerophilic,4.84
STR_696,Staphylococcus,understand,Negative,Microaerophilic,2.48
STR_895,Bacillus,likely,Negative,Facultative Anaerobe,1.27
STR_390,Pseudomonas,money,Negative,Aerobic,9.49
STR_754,Lactobacillus,trial,Negative,Anaerobic,6.31
STR_819,Streptococcus,deep,Negative,Facultative Anaerobe,9.58
STR_600,Bacillus,guy,Negative,Anaerobic,5.39
STR_774,Streptococcus,offer,Negative,Facultative Anaerobe,8.64
STR_513,Lactobacillus,bad,Negative,Microaerophilic,3.16
STR_401,Pseudomonas,whatever,Negative,Anaerobic,4.17
STR_281,Bacillus,cause,Negative,Facultative Anaerobe,3.19
STR_963,Clostridium,situation,Negative,Aerobic,3.85
STR_463,Staphylococcus,stuff,Positive,Anaerobic,4.0
STR_198,Bacillus,job,Negative,Anaerobic,9.67
STR_743,Pseudomonas,parent,Negative,Microaerophilic,4.08
STR_674,Staphylococcus,politics,Negative,Microaerophilic,4.95
STR_376,Streptococcus,right,Negative,Microaerophilic,8.28
STR_644,Staphylococcus,him,Negative,Facultative Anaerobe,7.06
STR_699,Streptococcus,somebody,Negative,Facultative Anaerobe,9.92
STR_617,Streptococcus,worry,Positive,Facultative Anaerobe,9.72
