strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Staphylococcus,all,Positive,Anaerobic,6.17
STR_219,Staphylococcus,white,Negative,Aerobic,2.04
STR_839,Bacillus,such,Positive,Microaerophilic,7.6
STR_814,Clostridium,you,Positive,Microaerophilic,8.77
STR_576,Bacillus,ask,Positive,Facultative Anaerobe,7.55
STR_785,Streptococcus,different,Positive,Anaerobic,0.6
STR_620,Lactobacillus,medical,Positive,Microaerophilic,5.08
STR_716,Pseudomonas,may,Positive,Aerobic,9.68
STR_566,Pseudomonas,want,Positive,Anaerobic,6.98
STR_239,Streptococcus,lead,Negative,Aerobic,0.81
STR_426,Pseudomonas,say,Positive,Facultative Anaerobe,3.57
STR_838,Streptococcus,several,Negative,Microaerophilic,5.59
STR_228,Clostridium,system,Positive,Microaerophilic,2.06
STR_558,Bacillus,nation,Positive,Anaerobic,0.76
STR_937,Streptococcus,decision,Positive,Anaerobic,4.4
STR_163,Clostridium,work,Positive,Aerobic,3.13
STR_242,Bacillus,conference,Positive,Facultative Anaerobe,5.46
STR_804,Bacillus,bag,Positive,Anaerobic,7.89
STR_142,Staphylococcus,already,Negative,Anaerobic,3.6
STR_543,Streptococcus,glass,Negative,Microaerophilic,4.32
STR_633,Pseudomonas,job,Negative,Aerobic,9.45
STR_569,Pseudomonas,range,Negative,Microaerophilic,1.29
STR_945,Lactobacillus,court,Positive,Aerobic,8.19
STR_948,Streptococcus,student,Negative,Facultative Anaerobe,8.44
STR_816,Bacillus,thought,Negative,Facultative Anaerobe,5.79
STR_131,Lactobacillus,back,Positive,Aerobic,4.52
STR_471,Lactobacillus,out,Negative,Facultative Anaerobe,4.31
STR_727,Pseudomonas,site,Positive,Microaerophilic,7.59
STR_499,Pseudomonas,inside,Positive,Facultative Anaerobe,8.59
STR_956,Staphylococcus,low,Positive,Facultative Anaerobe,7.13
STR_655,Staphylococcus,interest,Negative,Microaerophilic,2.16
STR_178,Clostridium,support,Positive,Microaerophilic,3.17
STR_264,Bacillus,order,Negative,Facultative Anaerobe,3.24
STR_470,Clostridium,other,Negative,Microaerophilic,1.81
STR_451,Clostridium,bed,Positive,Anaerobic,4.45
STR_125,Staphylococcus,everything,Positive,Facultative Anaerobe,6.18
STR_642,Streptococcus,air,Negative,Facultative Anaerobe,6.59
STR_248,Staphylococcus,card,Negative,Facultative Anaerobe,5.76
STR_345,Lactobacillus,political,Positive,Facultative Anaerobe,6.39
STR_719,Clostridium,dream,Positive,Microaerophilic,1.78
STR_765,Streptococcus,performance,Positive,Anaerobic,1.47
STR_639,Bacillus,pass,Negative,Anaerobic,3.77
STR_806,Clostridium,particular,Negative,Microaerophilic,4.33
STR_432,Staphylococcus,analysis,Negative,Anaerobic,2.59
STR_971,Lactobacillus,gun,Positive,Aerobic,5.04
STR_677,Lactobacillus,then,Negative,Facultative Anaerobe,7.3
STR_983,Clostridium,spend,Positive,Facultative Anaerobe,9.96
STR_429,Lactobacillus,three,Negative,Facultative Anaerobe,5.79
STR_177,Pseudomonas,risk,Negative,Anaerobic,1.96
STR_726,Staphylococcus,American,Negative,Facultative Anaerobe,4.64
STR_405,Lactobacillus,when,Positive,Anaerobic,4.32
STR_341,Staphylococcus,whatever,Positive,Microaerophilic,9.5
STR_141,Bacillus,middle,Negative,Microaerophilic,2.42
STR_818,Pseudomonas,me,Negative,Aerobic,2.52
STR_904,Bacillus,do,Negative,Facultative Anaerobe,2.47
STR_975,Lactobacillus,list,Positive,Aerobic,4.03
STR_235,Lactobacillus,agree,Negative,Aerobic,6.64
STR_277,Pseudomonas,cold,Negative,Microaerophilic,1.74
STR_278,Pseudomonas,picture,Negative,Facultative Anaerobe,6.26
STR_965,Bacillus,its,Negative,Aerobic,5.57
STR_869,Bacillus,make,Negative,Anaerobic,4.72
STR_474,Streptococcus,case,Negative,Aerobic,9.49
STR_439,Staphylococcus,decide,Positive,Anaerobic,4.33
STR_938,Staphylococcus,student,Positive,Microaerophilic,1.66
STR_816,Pseudomonas,rich,Positive,Aerobic,0.58
STR_435,Pseudomonas,answer,Positive,Anaerobic,1.52
STR_495,Clostridium,pretty,Negative,Aerobic,7.54
STR_451,Bacillus,when,Negative,Anaerobic,9.15
STR_969,Bacillus,out,Negative,Facultative Anaerobe,9.99
STR_417,Bacillus,already,Negative,Aerobic,4.49
STR_922,Staphylococcus,even,Negative,Aerobic,9.21
STR_824,Lactobacillus,many,Negative,Microaerophilic,3.28
STR_975,Staphylococcus,fish,Negative,Microaerophilic,6.31
STR_253,Bacillus,right,Negative,Aerobic,7.24
STR_938,Staphylococcus,process,Positive,Facultative Anaerobe,1.64
STR_572,Clostridium,police,Negative,Anaerobic,9.02
STR_980,Bacillus,there,Positive,Anaerobic,8.29
STR_353,Lactobacillus,someone,Negative,Aerobic,3.96
STR_725,Bacillus,no,Negative,Anaerobic,8.89
STR_464,Streptococcus,campaign,Positive,Facultative Anaerobe,1.73
STR_469,Staphylococcus,heavy,Negative,Aerobic,2.81
STR_924,Pseudomonas,truth,Positive,Facultative Anaerobe,4.96
STR_752,Clostridium,last,Negative,Facultative Anaerobe,9.24
STR_125,Pseudomonas,to,Positive,Anaerobic,2.76
STR_669,Staphylococcus,plan,Positive,Aerobic,3.91
STR_566,Pseudomonas,understand,Positive,Microaerophilic,0.65
STR_786,Pseudomonas,eat,Positive,Anaerobic,8.03
STR_317,Staphylococcus,former,Negative,Aerobic,2.77
STR_132,Streptococcus,know,Negative,Aerobic,9.75
STR_842,Clostridium,food,Positive,Microaerophilic,1.25
STR_249,Pseudomonas,exist,Negative,Facultative Anaerobe,0.79
STR_313,Clostridium,information,Positive,Facultative Anaerobe,9.8
STR_630,Lactobacillus,part,Negative,Facultative Anaerobe,0.72
STR_661,Staphylococcus,go,Negative,Anaerobic,4.8
STR_287,Lactobacillus,personal,Positive,Microaerophilic,7.32
STR_760,Bacillus,remain,Positive,Anaerobic,3.8
STR_727,Staphylococcus,section,Negative,Anaerobic,1.41
STR_616,Clostridium,look,Negative,Facultative Anaerobe,5.91
STR_236,Bacillus,media,Negative,Aerobic,1.63
STR_447,Bacillus,security,Negative,Anaerobic,2.32
STR_654,Streptococcus,over,Positive,Microaerophilic,0.69
STR_555,Staphylococcus,left,Positive,Anaerobic,4.25
STR_562,Staphylococcus,land,Negative,Facultative Anaerobe,7.89
STR_647,Bacillus,home,Positive,Anaerobic,2.09
STR_829,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.74
STR_542,Lactobacillus,much,Positive,Aerobic,5.7
STR_669,Bacillus,similar,Negative,Microaerophilic,4.64
STR_336,Lactobacillus,enough,Positive,Anaerobic,2.62
STR_578,Pseudomonas,south,Negative,Anaerobic,6.66
STR_335,Clostridium,phone,Negative,Aerobic,2.53
STR_461,Streptococcus,develop,Positive,Facultative Anaerobe,6.0
STR_103,Bacillus,safe,Positive,Anaerobic,3.07
STR_412,Staphylococcus,bring,Positive,Anaerobic,2.47
STR_994,Bacillus,book,Positive,Aerobic,8.85
STR_499,Lactobacillus,image,Negative,Facultative Anaerobe,1.03
STR_556,Staphylococcus,huge,Negative,Facultative Anaerobe,3.52
STR_301,Staphylococcus,full,Positive,Microaerophilic,8.65
STR_921,Streptococcus,from,Positive,Microaerophilic,4.61
STR_160,Bacillus,officer,Positive,Aerobic,4.12
STR_287,Clostridium,leader,Negative,Microaerophilic,1.66
STR_563,Pseudomonas,natural,Negative,Anaerobic,3.41
STR_676,Bacillus,prove,Positive,Facultative Anaerobe,3.64
STR_564,Clostridium,start,Positive,Anaerobic,5.54
STR_840,Staphylococcus,officer,Negative,Aerobic,2.47
STR_339,Pseudomonas,matter,Negative,Anaerobic,4.31
STR_653,Lactobacillus,manager,Positive,Anaerobic,1.53
STR_601,Lactobacillus,they,Positive,Anaerobic,7.27
STR_806,Lactobacillus,coach,Negative,Facultative Anaerobe,7.82
STR_721,Clostridium,arm,Positive,Aerobic,2.73
STR_689,Staphylococcus,left,Negative,Facultative Anaerobe,3.08
STR_554,Pseudomonas,gas,Negative,Aerobic,6.19
STR_809,Staphylococcus,buy,Negative,Microaerophilic,8.64
STR_298,Streptococcus,place,Positive,Anaerobic,6.88
STR_655,Bacillus,mouth,Positive,Anaerobic,7.42
STR_208,Clostridium,tough,Negative,Microaerophilic,7.51
STR_618,Staphylococcus,without,Negative,Aerobic,0.93
STR_429,Clostridium,former,Negative,Facultative Anaerobe,0.52
STR_356,Bacillus,word,Positive,Aerobic,2.4
STR_913,Bacillus,just,Negative,Microaerophilic,5.44
STR_381,Streptococcus,let,Negative,Microaerophilic,9.84
STR_703,Streptococcus,involve,Negative,Microaerophilic,9.12
STR_124,Streptococcus,relate,Negative,Anaerobic,2.98
STR_423,Staphylococcus,key,Positive,Anaerobic,6.46
STR_405,Bacillus,a,Positive,Aerobic,9.55
STR_769,Clostridium,line,Negative,Aerobic,5.01
STR_878,Lactobacillus,quality,Positive,Facultative Anaerobe,1.5
STR_713,Staphylococcus,eat,Positive,Facultative Anaerobe,3.64
STR_729,Bacillus,city,Positive,Aerobic,2.84
STR_620,Clostridium,window,Positive,Aerobic,2.1
STR_163,Streptococcus,clear,Negative,Facultative Anaerobe,2.43
STR_194,Pseudomonas,five,Negative,Microaerophilic,0.96
STR_548,Staphylococcus,bag,Positive,Anaerobic,6.48
STR_943,Bacillus,your,Negative,Facultative Anaerobe,5.7
STR_907,Bacillus,model,Positive,Facultative Anaerobe,1.8
STR_935,Staphylococcus,establish,Positive,Facultative Anaerobe,2.59
STR_397,Streptococcus,allow,Negative,Anaerobic,1.18
STR_862,Lactobacillus,tonight,Negative,Anaerobic,2.76
STR_874,Streptococcus,represent,Negative,Aerobic,9.29
STR_666,Pseudomonas,her,Negative,Microaerophilic,5.8
STR_321,Pseudomonas,visit,Positive,Anaerobic,2.26
STR_198,Lactobacillus,health,Positive,Aerobic,8.21
STR_485,Bacillus,travel,Negative,Facultative Anaerobe,2.56
STR_479,Lactobacillus,wall,Positive,Facultative Anaerobe,4.21
STR_765,Pseudomonas,rest,Positive,Anaerobic,2.37
STR_386,Staphylococcus,a,Positive,Aerobic,1.1
STR_577,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.03
STR_506,Pseudomonas,few,Negative,Anaerobic,4.19
STR_672,Pseudomonas,real,Positive,Aerobic,9.08
STR_913,Bacillus,open,Positive,Aerobic,0.97
STR_342,Clostridium,dog,Negative,Aerobic,9.31
STR_897,Staphylococcus,particular,Positive,Microaerophilic,7.05
STR_209,Lactobacillus,list,Negative,Aerobic,8.16
STR_641,Clostridium,tree,Positive,Aerobic,1.48
STR_258,Bacillus,brother,Negative,Aerobic,0.59
STR_114,Lactobacillus,sing,Positive,Microaerophilic,4.63
STR_250,Lactobacillus,campaign,Positive,Microaerophilic,9.76
STR_579,Staphylococcus,turn,Negative,Microaerophilic,1.21
STR_566,Pseudomonas,compare,Positive,Facultative Anaerobe,3.56
STR_749,Bacillus,life,Negative,Anaerobic,8.64
STR_524,Staphylococcus,high,Negative,Facultative Anaerobe,6.92
STR_347,Lactobacillus,idea,Positive,Facultative Anaerobe,3.05
STR_878,Staphylococcus,hair,Positive,Facultative Anaerobe,9.59
STR_178,Bacillus,music,Positive,Facultative Anaerobe,5.52
STR_438,Lactobacillus,message,Negative,Facultative Anaerobe,2.84
STR_951,Streptococcus,nearly,Positive,Aerobic,6.64
STR_428,Staphylococcus,building,Positive,Anaerobic,5.52
STR_951,Staphylococcus,population,Positive,Facultative Anaerobe,2.56
STR_459,Staphylococcus,choice,Negative,Facultative Anaerobe,6.06
STR_909,Staphylococcus,suggest,Negative,Microaerophilic,1.76
STR_767,Clostridium,speak,Negative,Aerobic,9.05
STR_804,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.37
STR_767,Streptococcus,bank,Negative,Aerobic,3.19
STR_879,Bacillus,ten,Positive,Microaerophilic,2.89
STR_308,Staphylococcus,above,Positive,Anaerobic,7.18
STR_937,Clostridium,chair,Negative,Facultative Anaerobe,7.45
STR_842,Bacillus,hotel,Negative,Microaerophilic,8.57
STR_756,Clostridium,want,Negative,Anaerobic,2.5
STR_433,Bacillus,expert,Negative,Microaerophilic,1.03
STR_885,Pseudomonas,today,Negative,Aerobic,6.48
STR_169,Pseudomonas,style,Positive,Microaerophilic,1.06
STR_180,Pseudomonas,old,Negative,Facultative Anaerobe,3.32
STR_739,Staphylococcus,knowledge,Negative,Microaerophilic,2.9
STR_363,Staphylococcus,or,Positive,Microaerophilic,4.35
STR_241,Bacillus,break,Positive,Anaerobic,3.92
STR_234,Lactobacillus,necessary,Negative,Microaerophilic,6.31
STR_159,Pseudomonas,attack,Negative,Microaerophilic,5.31
STR_828,Bacillus,work,Negative,Aerobic,6.94
STR_318,Lactobacillus,central,Positive,Anaerobic,9.65
STR_144,Streptococcus,idea,Positive,Facultative Anaerobe,7.16
STR_222,Clostridium,matter,Positive,Anaerobic,3.34
STR_595,Bacillus,relate,Positive,Facultative Anaerobe,1.49
STR_743,Staphylococcus,marriage,Negative,Microaerophilic,7.5
STR_179,Staphylococcus,because,Negative,Microaerophilic,7.96
STR_332,Lactobacillus,politics,Negative,Aerobic,4.79
STR_554,Clostridium,left,Positive,Anaerobic,3.12
STR_461,Pseudomonas,speech,Positive,Microaerophilic,7.1
STR_962,Pseudomonas,hair,Negative,Aerobic,2.04
STR_735,Bacillus,ahead,Negative,Microaerophilic,4.23
STR_386,Staphylococcus,idea,Positive,Facultative Anaerobe,3.69
STR_383,Staphylococcus,use,Negative,Microaerophilic,9.57
STR_828,Lactobacillus,present,Positive,Aerobic,6.08
STR_600,Staphylococcus,though,Negative,Facultative Anaerobe,1.22
STR_513,Streptococcus,federal,Negative,Aerobic,2.77
STR_368,Lactobacillus,away,Positive,Anaerobic,3.26
STR_102,Clostridium,region,Negative,Facultative Anaerobe,4.84
STR_396,Staphylococcus,responsibility,Negative,Microaerophilic,3.86
STR_752,Pseudomonas,fire,Negative,Microaerophilic,4.43
STR_238,Pseudomonas,tough,Positive,Microaerophilic,2.42
STR_950,Pseudomonas,laugh,Positive,Anaerobic,8.79
STR_861,Pseudomonas,choice,Positive,Microaerophilic,3.34
STR_593,Bacillus,large,Positive,Facultative Anaerobe,5.05
STR_278,Bacillus,fly,Positive,Aerobic,2.79
STR_948,Bacillus,power,Negative,Aerobic,6.53
STR_685,Clostridium,can,Negative,Anaerobic,2.98
STR_720,Streptococcus,head,Negative,Aerobic,5.66
STR_178,Pseudomonas,nice,Positive,Aerobic,8.33
STR_212,Bacillus,sit,Positive,Facultative Anaerobe,2.68
STR_490,Pseudomonas,so,Negative,Facultative Anaerobe,8.0
STR_357,Streptococcus,stop,Positive,Aerobic,3.34
STR_762,Streptococcus,apply,Negative,Facultative Anaerobe,6.28
STR_717,Staphylococcus,special,Positive,Facultative Anaerobe,3.96
STR_964,Lactobacillus,even,Negative,Aerobic,3.24
STR_828,Pseudomonas,happen,Positive,Microaerophilic,7.21
STR_385,Clostridium,him,Negative,Microaerophilic,2.55
STR_795,Clostridium,should,Negative,Anaerobic,5.87
STR_466,Bacillus,at,Negative,Anaerobic,7.37
STR_386,Bacillus,behavior,Positive,Microaerophilic,8.73
STR_399,Pseudomonas,blue,Negative,Microaerophilic,2.77
STR_715,Lactobacillus,including,Negative,Anaerobic,4.22
STR_546,Bacillus,wind,Negative,Anaerobic,7.21
STR_123,Streptococcus,able,Positive,Microaerophilic,9.69
STR_841,Clostridium,arm,Positive,Facultative Anaerobe,9.31
STR_742,Lactobacillus,media,Negative,Aerobic,4.48
STR_578,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.6
STR_620,Bacillus,dog,Negative,Microaerophilic,5.33
STR_819,Lactobacillus,appear,Negative,Facultative Anaerobe,0.61
STR_754,Bacillus,offer,Positive,Anaerobic,7.62
STR_532,Pseudomonas,serve,Negative,Aerobic,2.45
STR_192,Bacillus,exactly,Negative,Anaerobic,4.3
STR_687,Streptococcus,fall,Negative,Aerobic,9.02
STR_162,Clostridium,actually,Positive,Facultative Anaerobe,5.94
STR_434,Streptococcus,near,Positive,Aerobic,7.47
STR_351,Lactobacillus,break,Negative,Microaerophilic,0.59
STR_924,Staphylococcus,collection,Positive,Facultative Anaerobe,4.99
STR_743,Clostridium,fight,Negative,Aerobic,7.3
STR_108,Lactobacillus,power,Positive,Aerobic,1.32
STR_737,Lactobacillus,material,Positive,Aerobic,1.15
STR_822,Lactobacillus,big,Positive,Microaerophilic,4.82
STR_943,Staphylococcus,wall,Negative,Anaerobic,6.59
STR_468,Staphylococcus,item,Positive,Facultative Anaerobe,6.35
STR_466,Bacillus,lot,Positive,Facultative Anaerobe,6.79
STR_206,Pseudomonas,writer,Positive,Aerobic,4.44
STR_385,Lactobacillus,expert,Positive,Microaerophilic,6.1
STR_183,Staphylococcus,race,Positive,Microaerophilic,6.38
STR_275,Streptococcus,concern,Negative,Facultative Anaerobe,8.02
STR_605,Streptococcus,four,Negative,Aerobic,5.74
STR_306,Pseudomonas,play,Positive,Aerobic,3.81
STR_180,Staphylococcus,purpose,Negative,Anaerobic,3.2
STR_518,Clostridium,very,Positive,Facultative Anaerobe,7.77
STR_546,Staphylococcus,whole,Positive,Aerobic,4.0
STR_237,Lactobacillus,activity,Negative,Facultative Anaerobe,7.04
STR_285,Streptococcus,three,Negative,Microaerophilic,7.87
STR_578,Streptococcus,large,Positive,Facultative Anaerobe,2.67
STR_184,Bacillus,certain,Positive,Microaerophilic,1.44
STR_973,Bacillus,man,Negative,Microaerophilic,9.95
STR_247,Lactobacillus,it,Negative,Microaerophilic,1.47
STR_173,Bacillus,western,Positive,Aerobic,6.36
STR_409,Pseudomonas,a,Negative,Aerobic,5.6
STR_385,Bacillus,type,Negative,Microaerophilic,7.02
STR_973,Staphylococcus,summer,Negative,Microaerophilic,3.89
STR_356,Lactobacillus,thought,Positive,Microaerophilic,2.48
STR_571,Pseudomonas,close,Negative,Microaerophilic,3.32
STR_730,Lactobacillus,year,Positive,Aerobic,3.05
STR_502,Bacillus,democratic,Negative,Microaerophilic,2.25
STR_356,Streptococcus,seem,Negative,Anaerobic,3.66
STR_297,Pseudomonas,defense,Negative,Anaerobic,4.95
STR_441,Streptococcus,capital,Positive,Facultative Anaerobe,1.14
STR_797,Pseudomonas,policy,Negative,Microaerophilic,1.65
STR_123,Lactobacillus,pretty,Positive,Microaerophilic,5.4
STR_333,Bacillus,full,Positive,Aerobic,6.37
STR_676,Lactobacillus,mother,Positive,Microaerophilic,6.15
STR_594,Streptococcus,assume,Positive,Anaerobic,1.79
STR_468,Lactobacillus,politics,Negative,Facultative Anaerobe,2.54
STR_936,Staphylococcus,stop,Positive,Anaerobic,4.02
STR_154,Streptococcus,series,Positive,Microaerophilic,5.48
STR_206,Clostridium,same,Negative,Microaerophilic,3.18
STR_754,Staphylococcus,forget,Positive,Facultative Anaerobe,6.76
STR_356,Staphylococcus,memory,Positive,Facultative Anaerobe,3.52
STR_690,Bacillus,forget,Negative,Anaerobic,5.87
STR_314,Lactobacillus,magazine,Positive,Anaerobic,2.22
STR_198,Lactobacillus,its,Positive,Facultative Anaerobe,6.78
STR_147,Bacillus,picture,Positive,Microaerophilic,6.26
STR_182,Lactobacillus,including,Positive,Facultative Anaerobe,9.62
STR_896,Bacillus,cause,Positive,Aerobic,2.12
STR_920,Bacillus,glass,Positive,Microaerophilic,2.49
STR_218,Pseudomonas,she,Negative,Facultative Anaerobe,1.49
STR_939,Streptococcus,material,Negative,Anaerobic,6.73
STR_776,Clostridium,my,Positive,Facultative Anaerobe,4.48
STR_814,Streptococcus,reason,Positive,Microaerophilic,9.52
STR_114,Lactobacillus,billion,Negative,Aerobic,7.16
STR_332,Staphylococcus,should,Positive,Facultative Anaerobe,3.5
STR_429,Clostridium,top,Positive,Facultative Anaerobe,4.18
STR_708,Bacillus,budget,Negative,Facultative Anaerobe,7.48
STR_840,Bacillus,under,Positive,Anaerobic,7.17
STR_696,Staphylococcus,per,Positive,Facultative Anaerobe,9.27
STR_323,Staphylococcus,culture,Positive,Microaerophilic,7.25
STR_339,Streptococcus,house,Positive,Microaerophilic,2.3
STR_159,Lactobacillus,left,Positive,Microaerophilic,2.38
STR_486,Pseudomonas,stop,Positive,Aerobic,9.29
STR_471,Streptococcus,technology,Positive,Aerobic,3.01
STR_115,Bacillus,usually,Negative,Aerobic,7.65
STR_533,Streptococcus,experience,Negative,Facultative Anaerobe,1.14
STR_268,Staphylococcus,heart,Negative,Microaerophilic,3.23
STR_188,Streptococcus,the,Negative,Facultative Anaerobe,2.91
STR_231,Lactobacillus,once,Negative,Anaerobic,2.69
STR_264,Bacillus,model,Positive,Microaerophilic,2.9
STR_272,Bacillus,before,Negative,Microaerophilic,9.18
STR_672,Pseudomonas,game,Negative,Aerobic,8.38
STR_963,Bacillus,help,Positive,Facultative Anaerobe,9.16
STR_983,Staphylococcus,generation,Negative,Aerobic,5.22
STR_380,Streptococcus,but,Positive,Facultative Anaerobe,5.9
STR_301,Bacillus,particularly,Positive,Aerobic,3.35
STR_373,Staphylococcus,challenge,Positive,Aerobic,8.0
STR_372,Clostridium,lose,Negative,Aerobic,9.05
STR_315,Staphylococcus,actually,Negative,Anaerobic,9.07
STR_808,Clostridium,out,Negative,Anaerobic,5.33
STR_957,Clostridium,current,Positive,Aerobic,6.41
STR_660,Streptococcus,understand,Negative,Facultative Anaerobe,4.78
STR_527,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.77
STR_956,Pseudomonas,watch,Positive,Facultative Anaerobe,0.92
STR_931,Clostridium,note,Positive,Facultative Anaerobe,4.68
STR_891,Streptococcus,hair,Positive,Anaerobic,3.67
STR_752,Pseudomonas,country,Positive,Aerobic,7.16
STR_642,Staphylococcus,down,Positive,Anaerobic,8.01
STR_343,Lactobacillus,box,Negative,Aerobic,2.31
STR_235,Pseudomonas,hit,Positive,Microaerophilic,8.65
STR_923,Bacillus,top,Positive,Anaerobic,5.41
STR_616,Lactobacillus,fill,Negative,Facultative Anaerobe,9.33
STR_991,Clostridium,accept,Positive,Aerobic,2.96
STR_212,Pseudomonas,still,Negative,Anaerobic,5.88
STR_697,Streptococcus,deep,Positive,Anaerobic,1.41
STR_964,Bacillus,piece,Negative,Anaerobic,6.14
STR_473,Bacillus,network,Negative,Aerobic,6.66
STR_773,Pseudomonas,back,Negative,Aerobic,8.65
STR_531,Clostridium,turn,Positive,Facultative Anaerobe,1.59
STR_854,Clostridium,meet,Positive,Microaerophilic,1.65
STR_635,Staphylococcus,project,Negative,Anaerobic,4.68
STR_145,Staphylococcus,visit,Positive,Microaerophilic,8.58
STR_243,Streptococcus,more,Positive,Microaerophilic,1.3
STR_719,Bacillus,animal,Negative,Microaerophilic,3.95
STR_702,Clostridium,then,Positive,Microaerophilic,5.39
STR_839,Pseudomonas,western,Negative,Microaerophilic,2.04
STR_671,Staphylococcus,almost,Positive,Facultative Anaerobe,6.66
STR_333,Pseudomonas,because,Negative,Anaerobic,8.8
STR_294,Bacillus,Mrs,Negative,Facultative Anaerobe,3.67
STR_531,Streptococcus,bed,Negative,Microaerophilic,3.21
STR_109,Clostridium,region,Positive,Aerobic,7.93
STR_179,Streptococcus,hospital,Positive,Facultative Anaerobe,3.79
STR_472,Clostridium,senior,Positive,Facultative Anaerobe,1.38
STR_681,Pseudomonas,avoid,Positive,Microaerophilic,6.06
STR_761,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.55
STR_981,Clostridium,away,Positive,Anaerobic,8.49
STR_942,Streptococcus,eat,Positive,Facultative Anaerobe,5.5
STR_603,Bacillus,time,Positive,Microaerophilic,3.28
STR_399,Staphylococcus,similar,Positive,Aerobic,2.39
STR_214,Clostridium,weight,Positive,Facultative Anaerobe,8.64
STR_715,Staphylococcus,know,Negative,Anaerobic,1.23
STR_926,Streptococcus,beat,Negative,Aerobic,1.39
STR_107,Bacillus,paper,Negative,Anaerobic,6.54
STR_908,Clostridium,certain,Positive,Anaerobic,3.23
STR_417,Bacillus,human,Positive,Aerobic,8.64
STR_302,Pseudomonas,best,Positive,Anaerobic,1.86
STR_866,Bacillus,western,Negative,Microaerophilic,1.33
STR_813,Streptococcus,house,Negative,Anaerobic,4.47
STR_732,Staphylococcus,describe,Negative,Anaerobic,2.08
STR_104,Streptococcus,opportunity,Negative,Microaerophilic,9.16
STR_197,Streptococcus,oil,Positive,Microaerophilic,8.77
STR_433,Pseudomonas,true,Negative,Facultative Anaerobe,4.83
STR_342,Streptococcus,hospital,Positive,Facultative Anaerobe,5.41
STR_651,Staphylococcus,send,Positive,Anaerobic,8.99
STR_684,Clostridium,energy,Negative,Aerobic,9.82
STR_789,Bacillus,never,Positive,Facultative Anaerobe,5.09
STR_843,Lactobacillus,father,Positive,Aerobic,8.44
STR_935,Pseudomonas,within,Positive,Microaerophilic,3.97
STR_102,Streptococcus,government,Positive,Aerobic,7.07
STR_955,Streptococcus,bad,Positive,Facultative Anaerobe,5.47
STR_405,Clostridium,see,Negative,Microaerophilic,7.89
STR_169,Staphylococcus,over,Negative,Microaerophilic,4.64
STR_178,Bacillus,bank,Positive,Anaerobic,9.16
STR_325,Streptococcus,paper,Negative,Facultative Anaerobe,1.52
STR_232,Streptococcus,dark,Negative,Microaerophilic,4.47
STR_967,Streptococcus,us,Positive,Aerobic,3.75
STR_730,Streptococcus,fear,Positive,Aerobic,2.79
STR_621,Streptococcus,black,Negative,Aerobic,6.53
STR_410,Streptococcus,catch,Negative,Microaerophilic,1.87
STR_891,Clostridium,include,Negative,Anaerobic,1.77
STR_158,Bacillus,send,Positive,Microaerophilic,8.87
STR_757,Bacillus,owner,Positive,Microaerophilic,3.78
STR_720,Bacillus,add,Positive,Aerobic,4.32
STR_589,Bacillus,develop,Positive,Anaerobic,5.28
STR_924,Clostridium,care,Positive,Anaerobic,2.1
STR_287,Pseudomonas,much,Positive,Facultative Anaerobe,4.68
STR_950,Pseudomonas,marriage,Positive,Anaerobic,6.07
STR_926,Lactobacillus,church,Positive,Anaerobic,6.32
STR_180,Pseudomonas,she,Positive,Microaerophilic,8.83
STR_152,Lactobacillus,apply,Negative,Microaerophilic,1.65
STR_142,Staphylococcus,position,Positive,Anaerobic,1.74
STR_215,Clostridium,war,Negative,Microaerophilic,7.42
STR_517,Lactobacillus,investment,Negative,Facultative Anaerobe,6.55
STR_183,Streptococcus,there,Positive,Aerobic,4.98
STR_420,Clostridium,report,Negative,Microaerophilic,6.25
STR_619,Bacillus,almost,Positive,Facultative Anaerobe,2.4
STR_741,Bacillus,whole,Negative,Anaerobic,9.37
STR_691,Streptococcus,situation,Negative,Microaerophilic,2.14
STR_941,Pseudomonas,politics,Positive,Facultative Anaerobe,6.98
STR_279,Pseudomonas,story,Positive,Aerobic,8.58
STR_482,Streptococcus,speech,Negative,Aerobic,0.59
STR_629,Bacillus,race,Negative,Facultative Anaerobe,8.91
STR_192,Clostridium,region,Positive,Aerobic,0.67
STR_214,Pseudomonas,phone,Negative,Facultative Anaerobe,1.39
STR_737,Staphylococcus,protect,Positive,Microaerophilic,5.47
STR_368,Bacillus,practice,Positive,Facultative Anaerobe,3.94
STR_998,Clostridium,them,Positive,Aerobic,5.77
STR_157,Lactobacillus,American,Negative,Anaerobic,1.37
STR_304,Pseudomonas,already,Positive,Anaerobic,2.42
STR_521,Lactobacillus,most,Negative,Anaerobic,3.54
STR_163,Staphylococcus,prevent,Negative,Microaerophilic,1.38
STR_632,Streptococcus,hit,Negative,Microaerophilic,2.24
STR_722,Staphylococcus,dinner,Positive,Aerobic,3.63
STR_739,Lactobacillus,game,Negative,Anaerobic,6.53
STR_235,Clostridium,certainly,Positive,Facultative Anaerobe,3.0
STR_313,Lactobacillus,wait,Positive,Anaerobic,6.13
