strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Pseudomonas,leave,Negative,Aerobic,1.58
STR_746,Pseudomonas,opportunity,Negative,Aerobic,1.4
STR_906,Lactobacillus,young,Positive,Facultative Anaerobe,6.87
STR_163,Lactobacillus,if,Negative,Anaerobic,5.72
STR_110,Lactobacillus,least,Positive,Facultative Anaerobe,6.53
STR_709,Pseudomonas,collection,Negative,Anaerobic,4.08
STR_581,Bacillus,agency,Positive,Microaerophilic,8.52
STR_512,Bacillus,pull,Negative,Microaerophilic,2.21
STR_831,Staphylococcus,special,Negative,Facultative Anaerobe,2.94
STR_774,Streptococcus,can,Negative,Microaerophilic,5.13
STR_322,Bacillus,alone,Negative,Anaerobic,7.72
STR_332,Clostridium,next,Positive,Anaerobic,1.93
STR_117,Staphylococcus,by,Negative,Anaerobic,2.33
STR_424,Staphylococcus,under,Positive,Anaerobic,7.45
STR_108,Bacillus,couple,Negative,Microaerophilic,2.67
STR_149,Bacillus,great,Positive,Aerobic,6.99
STR_700,Pseudomonas,speech,Negative,Aerobic,7.79
STR_125,Lactobacillus,try,Negative,Aerobic,3.52
STR_953,Staphylococcus,less,Positive,Anaerobic,6.93
STR_481,Staphylococcus,war,Positive,Anaerobic,7.05
STR_432,Staphylococcus,trial,Negative,Microaerophilic,1.97
STR_124,Clostridium,down,Positive,Anaerobic,0.85
STR_864,Bacillus,option,Negative,Anaerobic,2.66
STR_541,Staphylococcus,future,Negative,Microaerophilic,1.88
STR_350,Bacillus,financial,Negative,Microaerophilic,2.64
STR_623,Staphylococcus,economic,Positive,Facultative Anaerobe,5.64
STR_963,Streptococcus,job,Negative,Facultative Anaerobe,7.69
STR_984,Clostridium,red,Negative,Microaerophilic,7.74
STR_829,Lactobacillus,available,Positive,Facultative Anaerobe,7.08
STR_415,Streptococcus,especially,Positive,Facultative Anaerobe,2.52
STR_374,Bacillus,leader,Positive,Anaerobic,1.99
STR_236,Lactobacillus,degree,Negative,Facultative Anaerobe,6.29
STR_817,Pseudomonas,task,Positive,Aerobic,3.39
STR_435,Staphylococcus,move,Positive,Facultative Anaerobe,5.02
STR_258,Clostridium,season,Positive,Facultative Anaerobe,0.73
STR_703,Streptococcus,everyone,Negative,Aerobic,6.04
STR_840,Streptococcus,girl,Positive,Anaerobic,8.77
STR_693,Streptococcus,behavior,Negative,Facultative Anaerobe,7.68
STR_255,Streptococcus,personal,Negative,Microaerophilic,8.53
STR_766,Streptococcus,final,Positive,Microaerophilic,3.19
STR_401,Lactobacillus,voice,Negative,Anaerobic,7.58
STR_261,Staphylococcus,eat,Negative,Aerobic,4.72
STR_246,Clostridium,property,Negative,Facultative Anaerobe,6.61
STR_148,Streptococcus,newspaper,Positive,Aerobic,7.3
STR_875,Lactobacillus,owner,Positive,Anaerobic,3.08
STR_430,Streptococcus,consumer,Negative,Facultative Anaerobe,0.52
STR_174,Staphylococcus,above,Positive,Microaerophilic,5.14
STR_201,Bacillus,before,Negative,Anaerobic,4.98
STR_842,Pseudomonas,responsibility,Negative,Aerobic,9.51
STR_810,Pseudomonas,couple,Negative,Anaerobic,7.75
STR_201,Clostridium,ask,Positive,Facultative Anaerobe,6.12
STR_998,Staphylococcus,evening,Negative,Aerobic,3.97
STR_389,Bacillus,task,Positive,Facultative Anaerobe,6.99
STR_515,Pseudomonas,eight,Negative,Microaerophilic,7.21
STR_581,Bacillus,affect,Negative,Facultative Anaerobe,7.78
STR_868,Clostridium,here,Positive,Aerobic,9.34
STR_831,Streptococcus,simply,Negative,Aerobic,1.92
STR_583,Streptococcus,instead,Positive,Anaerobic,7.9
STR_179,Bacillus,land,Negative,Anaerobic,4.33
STR_301,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.12
STR_362,Bacillus,particularly,Positive,Facultative Anaerobe,8.97
STR_407,Staphylococcus,hold,Positive,Microaerophilic,1.57
STR_712,Streptococcus,us,Positive,Microaerophilic,8.77
STR_708,Clostridium,discuss,Positive,Facultative Anaerobe,4.47
STR_935,Streptococcus,him,Negative,Facultative Anaerobe,1.36
STR_545,Staphylococcus,conference,Negative,Anaerobic,8.38
STR_973,Lactobacillus,large,Positive,Aerobic,7.9
STR_673,Bacillus,through,Positive,Aerobic,3.3
STR_448,Pseudomonas,term,Positive,Aerobic,5.62
STR_494,Lactobacillus,prove,Negative,Anaerobic,5.39
STR_412,Lactobacillus,west,Positive,Aerobic,5.55
STR_839,Lactobacillus,though,Positive,Aerobic,9.87
STR_709,Clostridium,month,Negative,Anaerobic,4.55
STR_979,Lactobacillus,very,Positive,Facultative Anaerobe,7.03
STR_643,Clostridium,use,Negative,Facultative Anaerobe,1.61
STR_726,Staphylococcus,market,Negative,Facultative Anaerobe,4.42
STR_266,Staphylococcus,its,Negative,Microaerophilic,1.49
STR_353,Staphylococcus,itself,Positive,Microaerophilic,4.2
STR_114,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.69
STR_840,Pseudomonas,year,Negative,Anaerobic,3.39
STR_691,Bacillus,sport,Positive,Anaerobic,8.87
STR_107,Pseudomonas,network,Negative,Anaerobic,2.29
STR_463,Clostridium,heart,Positive,Facultative Anaerobe,6.29
STR_569,Clostridium,perhaps,Negative,Microaerophilic,1.97
STR_776,Clostridium,prevent,Negative,Aerobic,5.59
STR_576,Pseudomonas,different,Negative,Anaerobic,2.96
STR_799,Staphylococcus,win,Negative,Microaerophilic,4.02
STR_316,Pseudomonas,federal,Negative,Facultative Anaerobe,1.29
STR_144,Lactobacillus,air,Negative,Facultative Anaerobe,1.77
STR_635,Staphylococcus,election,Negative,Facultative Anaerobe,1.27
STR_566,Staphylococcus,together,Negative,Microaerophilic,9.6
STR_253,Lactobacillus,center,Negative,Microaerophilic,9.66
STR_670,Staphylococcus,describe,Negative,Anaerobic,3.1
STR_672,Bacillus,wind,Positive,Facultative Anaerobe,0.69
STR_724,Bacillus,model,Negative,Microaerophilic,7.71
STR_829,Streptococcus,rest,Negative,Microaerophilic,6.59
STR_687,Lactobacillus,successful,Negative,Facultative Anaerobe,2.02
STR_442,Pseudomonas,though,Negative,Aerobic,1.39
STR_922,Streptococcus,join,Positive,Anaerobic,6.99
STR_455,Staphylococcus,special,Positive,Aerobic,7.47
STR_818,Bacillus,us,Negative,Microaerophilic,6.26
STR_986,Staphylococcus,the,Positive,Microaerophilic,6.85
STR_742,Bacillus,value,Positive,Aerobic,2.9
STR_191,Bacillus,generation,Positive,Facultative Anaerobe,7.24
STR_388,Bacillus,save,Positive,Aerobic,7.82
STR_911,Lactobacillus,best,Negative,Aerobic,0.65
STR_757,Streptococcus,camera,Negative,Aerobic,1.74
STR_710,Lactobacillus,crime,Positive,Aerobic,0.79
STR_521,Lactobacillus,major,Negative,Anaerobic,1.57
STR_227,Lactobacillus,tell,Negative,Anaerobic,8.49
STR_168,Lactobacillus,bit,Positive,Aerobic,8.92
STR_161,Clostridium,issue,Negative,Aerobic,2.11
STR_634,Clostridium,box,Positive,Facultative Anaerobe,5.88
STR_715,Lactobacillus,step,Positive,Microaerophilic,4.76
STR_103,Lactobacillus,pick,Positive,Aerobic,5.45
STR_824,Lactobacillus,keep,Positive,Microaerophilic,8.95
STR_666,Lactobacillus,group,Negative,Aerobic,6.18
STR_324,Staphylococcus,year,Negative,Aerobic,3.18
STR_720,Lactobacillus,group,Positive,Aerobic,3.33
STR_220,Pseudomonas,church,Negative,Facultative Anaerobe,4.43
STR_686,Lactobacillus,structure,Negative,Anaerobic,9.95
STR_485,Bacillus,crime,Negative,Anaerobic,1.63
STR_105,Bacillus,show,Positive,Anaerobic,7.29
STR_875,Pseudomonas,forget,Positive,Aerobic,9.87
STR_256,Pseudomonas,develop,Negative,Facultative Anaerobe,7.89
STR_755,Bacillus,painting,Positive,Anaerobic,0.73
STR_915,Streptococcus,matter,Negative,Facultative Anaerobe,9.56
STR_413,Staphylococcus,chair,Positive,Aerobic,2.06
STR_448,Pseudomonas,Republican,Positive,Anaerobic,0.9
STR_399,Clostridium,grow,Negative,Aerobic,1.66
STR_411,Clostridium,best,Negative,Microaerophilic,9.54
STR_876,Clostridium,mention,Positive,Aerobic,5.47
STR_565,Pseudomonas,energy,Negative,Anaerobic,9.6
STR_186,Staphylococcus,lead,Negative,Facultative Anaerobe,9.86
STR_403,Lactobacillus,expect,Negative,Aerobic,3.41
STR_926,Staphylococcus,table,Negative,Anaerobic,7.62
STR_812,Pseudomonas,alone,Negative,Anaerobic,1.58
STR_663,Pseudomonas,subject,Positive,Microaerophilic,4.52
STR_293,Clostridium,though,Positive,Facultative Anaerobe,9.04
STR_700,Lactobacillus,story,Positive,Aerobic,9.86
STR_125,Streptococcus,join,Positive,Facultative Anaerobe,4.48
STR_422,Streptococcus,discover,Positive,Aerobic,9.69
STR_901,Pseudomonas,happy,Negative,Anaerobic,4.18
STR_804,Pseudomonas,air,Positive,Microaerophilic,1.87
STR_795,Staphylococcus,different,Positive,Anaerobic,7.84
STR_543,Pseudomonas,fine,Negative,Anaerobic,2.05
STR_441,Bacillus,during,Negative,Aerobic,4.77
STR_653,Streptococcus,eat,Negative,Aerobic,2.76
STR_360,Lactobacillus,project,Positive,Anaerobic,1.06
STR_534,Pseudomonas,deal,Negative,Microaerophilic,4.82
STR_858,Pseudomonas,window,Negative,Anaerobic,9.55
STR_995,Lactobacillus,show,Positive,Anaerobic,7.81
STR_945,Pseudomonas,idea,Positive,Anaerobic,9.91
STR_473,Staphylococcus,Republican,Positive,Aerobic,1.34
STR_351,Streptococcus,check,Positive,Aerobic,9.16
STR_644,Bacillus,tough,Negative,Facultative Anaerobe,0.51
STR_937,Pseudomonas,lead,Negative,Anaerobic,7.33
STR_315,Staphylococcus,describe,Positive,Aerobic,1.9
STR_726,Pseudomonas,drug,Negative,Facultative Anaerobe,4.79
STR_421,Lactobacillus,lay,Positive,Aerobic,7.24
STR_452,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.38
STR_901,Clostridium,top,Positive,Microaerophilic,8.48
STR_724,Bacillus,member,Negative,Aerobic,1.58
STR_279,Pseudomonas,play,Negative,Facultative Anaerobe,3.99
STR_255,Bacillus,prevent,Negative,Anaerobic,0.58
STR_387,Bacillus,capital,Negative,Facultative Anaerobe,6.46
STR_915,Bacillus,tree,Negative,Facultative Anaerobe,9.81
STR_186,Streptococcus,work,Negative,Facultative Anaerobe,9.58
STR_534,Streptococcus,ok,Negative,Anaerobic,9.73
STR_892,Bacillus,short,Negative,Aerobic,6.91
STR_605,Lactobacillus,drive,Positive,Anaerobic,9.14
STR_361,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.61
STR_909,Bacillus,well,Negative,Anaerobic,7.18
STR_172,Bacillus,share,Negative,Anaerobic,2.15
STR_671,Clostridium,well,Positive,Facultative Anaerobe,2.58
STR_141,Staphylococcus,TV,Negative,Aerobic,8.81
STR_663,Bacillus,democratic,Positive,Microaerophilic,5.69
STR_544,Bacillus,describe,Negative,Microaerophilic,7.08
STR_789,Lactobacillus,think,Negative,Facultative Anaerobe,9.52
STR_211,Bacillus,art,Negative,Aerobic,9.96
STR_255,Clostridium,college,Positive,Microaerophilic,9.9
STR_867,Streptococcus,song,Positive,Facultative Anaerobe,8.96
STR_775,Streptococcus,first,Positive,Anaerobic,8.8
STR_468,Staphylococcus,give,Positive,Anaerobic,7.03
STR_727,Streptococcus,figure,Positive,Microaerophilic,8.98
STR_782,Streptococcus,health,Negative,Microaerophilic,6.5
STR_776,Lactobacillus,the,Positive,Anaerobic,5.93
STR_457,Lactobacillus,family,Negative,Aerobic,1.56
STR_474,Staphylococcus,toward,Positive,Anaerobic,1.97
STR_367,Staphylococcus,specific,Positive,Aerobic,3.91
STR_372,Streptococcus,animal,Negative,Facultative Anaerobe,7.16
STR_783,Clostridium,deal,Negative,Anaerobic,1.12
STR_807,Staphylococcus,piece,Negative,Aerobic,1.88
STR_524,Staphylococcus,enter,Positive,Anaerobic,1.64
STR_516,Streptococcus,science,Positive,Aerobic,9.31
STR_575,Bacillus,miss,Positive,Anaerobic,0.65
STR_731,Bacillus,four,Positive,Microaerophilic,7.86
STR_293,Streptococcus,conference,Positive,Aerobic,1.21
STR_502,Streptococcus,point,Negative,Anaerobic,1.96
STR_188,Bacillus,interest,Positive,Aerobic,7.62
STR_543,Clostridium,partner,Negative,Aerobic,5.38
STR_387,Clostridium,any,Negative,Microaerophilic,9.71
STR_768,Staphylococcus,politics,Positive,Aerobic,7.87
STR_990,Clostridium,institution,Negative,Aerobic,8.86
STR_292,Lactobacillus,American,Negative,Facultative Anaerobe,5.57
STR_832,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.79
STR_505,Streptococcus,feel,Negative,Anaerobic,2.46
STR_361,Bacillus,movement,Positive,Anaerobic,1.94
STR_735,Lactobacillus,ever,Positive,Facultative Anaerobe,4.63
STR_362,Staphylococcus,middle,Positive,Aerobic,0.7
STR_826,Lactobacillus,mind,Positive,Facultative Anaerobe,4.66
STR_665,Clostridium,lay,Negative,Microaerophilic,2.33
STR_715,Streptococcus,else,Negative,Aerobic,1.62
STR_468,Staphylococcus,after,Positive,Aerobic,8.68
STR_360,Staphylococcus,month,Negative,Aerobic,0.5
STR_327,Clostridium,her,Negative,Aerobic,0.78
STR_847,Pseudomonas,nation,Positive,Microaerophilic,0.83
STR_969,Streptococcus,film,Positive,Aerobic,4.69
STR_435,Pseudomonas,size,Positive,Microaerophilic,9.87
STR_216,Staphylococcus,debate,Positive,Microaerophilic,3.44
STR_531,Lactobacillus,save,Positive,Facultative Anaerobe,1.37
STR_309,Pseudomonas,leader,Negative,Microaerophilic,5.46
STR_272,Pseudomonas,to,Positive,Aerobic,1.4
STR_401,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.03
STR_552,Clostridium,compare,Negative,Facultative Anaerobe,8.02
STR_684,Bacillus,produce,Negative,Facultative Anaerobe,9.89
STR_706,Staphylococcus,view,Negative,Aerobic,9.08
STR_882,Bacillus,red,Negative,Facultative Anaerobe,1.94
STR_870,Staphylococcus,idea,Positive,Microaerophilic,5.97
STR_304,Lactobacillus,often,Negative,Facultative Anaerobe,1.58
STR_197,Staphylococcus,everyone,Negative,Aerobic,1.83
STR_883,Streptococcus,cover,Negative,Anaerobic,9.98
STR_832,Pseudomonas,peace,Positive,Microaerophilic,7.13
STR_704,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.53
STR_197,Bacillus,trial,Positive,Microaerophilic,3.21
STR_849,Pseudomonas,business,Negative,Facultative Anaerobe,9.09
STR_848,Staphylococcus,air,Negative,Anaerobic,1.76
STR_338,Bacillus,base,Positive,Microaerophilic,2.24
STR_672,Lactobacillus,program,Negative,Facultative Anaerobe,8.07
STR_126,Clostridium,by,Positive,Facultative Anaerobe,6.31
STR_227,Clostridium,air,Negative,Facultative Anaerobe,3.12
STR_198,Clostridium,heart,Positive,Microaerophilic,9.67
STR_652,Staphylococcus,early,Positive,Facultative Anaerobe,2.52
STR_512,Pseudomonas,example,Negative,Anaerobic,3.84
STR_954,Lactobacillus,to,Positive,Anaerobic,1.49
STR_855,Clostridium,others,Positive,Microaerophilic,3.01
STR_515,Staphylococcus,mean,Positive,Facultative Anaerobe,7.86
STR_953,Lactobacillus,ready,Positive,Anaerobic,5.09
STR_333,Lactobacillus,treatment,Negative,Microaerophilic,2.38
STR_859,Staphylococcus,half,Positive,Microaerophilic,3.3
STR_257,Lactobacillus,close,Negative,Aerobic,6.76
STR_201,Pseudomonas,agency,Negative,Facultative Anaerobe,8.74
STR_725,Lactobacillus,subject,Positive,Anaerobic,9.36
STR_967,Streptococcus,bed,Negative,Aerobic,1.96
STR_299,Streptococcus,attack,Positive,Anaerobic,4.89
STR_123,Staphylococcus,produce,Negative,Microaerophilic,9.25
STR_724,Bacillus,rule,Positive,Facultative Anaerobe,0.56
STR_405,Staphylococcus,church,Positive,Facultative Anaerobe,4.25
STR_209,Pseudomonas,prepare,Positive,Microaerophilic,6.95
STR_130,Streptococcus,plan,Positive,Facultative Anaerobe,5.64
STR_316,Clostridium,politics,Negative,Anaerobic,2.86
STR_705,Staphylococcus,financial,Positive,Anaerobic,1.39
STR_986,Staphylococcus,the,Negative,Facultative Anaerobe,3.16
STR_821,Staphylococcus,population,Negative,Aerobic,5.89
STR_515,Clostridium,risk,Positive,Aerobic,2.49
STR_556,Pseudomonas,key,Positive,Anaerobic,0.92
STR_966,Bacillus,even,Negative,Facultative Anaerobe,1.13
STR_400,Pseudomonas,kitchen,Positive,Microaerophilic,1.24
STR_260,Lactobacillus,help,Negative,Anaerobic,5.23
STR_440,Staphylococcus,team,Positive,Aerobic,4.85
STR_600,Clostridium,series,Positive,Facultative Anaerobe,6.87
STR_500,Pseudomonas,discover,Negative,Anaerobic,7.97
STR_778,Lactobacillus,various,Negative,Microaerophilic,9.5
STR_327,Streptococcus,positive,Negative,Anaerobic,2.29
STR_389,Streptococcus,positive,Negative,Microaerophilic,9.14
STR_712,Clostridium,down,Positive,Microaerophilic,3.55
STR_664,Streptococcus,whether,Positive,Microaerophilic,6.93
STR_627,Pseudomonas,our,Positive,Facultative Anaerobe,6.51
STR_204,Streptococcus,increase,Negative,Anaerobic,3.71
STR_773,Bacillus,example,Positive,Microaerophilic,4.67
STR_102,Clostridium,I,Negative,Facultative Anaerobe,9.62
STR_670,Pseudomonas,middle,Positive,Aerobic,3.11
STR_327,Pseudomonas,believe,Negative,Aerobic,8.89
STR_493,Clostridium,church,Positive,Facultative Anaerobe,8.32
STR_790,Pseudomonas,person,Positive,Anaerobic,0.95
STR_976,Streptococcus,involve,Positive,Microaerophilic,8.52
STR_432,Staphylococcus,class,Negative,Facultative Anaerobe,9.22
STR_273,Clostridium,yet,Negative,Aerobic,6.46
STR_506,Staphylococcus,personal,Positive,Anaerobic,6.91
STR_918,Lactobacillus,company,Positive,Microaerophilic,3.8
STR_156,Clostridium,soldier,Positive,Facultative Anaerobe,6.57
STR_293,Staphylococcus,building,Negative,Aerobic,4.77
STR_925,Staphylococcus,identify,Positive,Facultative Anaerobe,5.1
STR_356,Staphylococcus,and,Negative,Facultative Anaerobe,2.73
STR_344,Staphylococcus,truth,Negative,Microaerophilic,5.36
STR_393,Staphylococcus,truth,Negative,Facultative Anaerobe,7.83
STR_791,Streptococcus,break,Negative,Aerobic,9.8
STR_374,Pseudomonas,all,Positive,Microaerophilic,7.67
STR_400,Lactobacillus,suggest,Negative,Anaerobic,4.98
STR_744,Streptococcus,career,Positive,Anaerobic,4.33
STR_951,Streptococcus,quality,Negative,Facultative Anaerobe,1.82
STR_212,Clostridium,similar,Negative,Facultative Anaerobe,4.57
STR_146,Staphylococcus,try,Negative,Microaerophilic,2.42
STR_776,Streptococcus,end,Positive,Anaerobic,8.33
STR_435,Clostridium,should,Positive,Facultative Anaerobe,5.13
STR_550,Bacillus,school,Positive,Anaerobic,4.04
STR_437,Pseudomonas,probably,Negative,Anaerobic,6.43
STR_555,Lactobacillus,attention,Negative,Aerobic,5.59
STR_667,Clostridium,soldier,Positive,Aerobic,5.25
STR_541,Clostridium,Democrat,Positive,Aerobic,4.49
STR_395,Bacillus,manage,Positive,Microaerophilic,1.0
STR_447,Clostridium,her,Positive,Facultative Anaerobe,2.41
STR_983,Bacillus,ahead,Negative,Facultative Anaerobe,9.95
STR_459,Lactobacillus,movement,Positive,Anaerobic,4.9
STR_755,Staphylococcus,town,Negative,Microaerophilic,8.45
STR_926,Clostridium,author,Negative,Aerobic,2.8
STR_146,Lactobacillus,community,Positive,Facultative Anaerobe,3.61
STR_835,Streptococcus,middle,Positive,Anaerobic,3.12
STR_872,Streptococcus,hotel,Negative,Facultative Anaerobe,5.36
STR_104,Bacillus,travel,Negative,Facultative Anaerobe,1.2
STR_578,Streptococcus,water,Positive,Facultative Anaerobe,3.49
STR_117,Lactobacillus,voice,Positive,Aerobic,9.86
STR_176,Staphylococcus,car,Positive,Aerobic,1.33
STR_408,Pseudomonas,central,Negative,Anaerobic,5.16
STR_298,Staphylococcus,season,Negative,Facultative Anaerobe,8.93
STR_312,Pseudomonas,teacher,Positive,Microaerophilic,6.62
STR_701,Clostridium,serve,Positive,Aerobic,2.16
STR_947,Clostridium,personal,Positive,Anaerobic,4.12
STR_393,Pseudomonas,industry,Positive,Facultative Anaerobe,6.44
STR_911,Lactobacillus,husband,Positive,Anaerobic,1.77
STR_669,Bacillus,cut,Negative,Facultative Anaerobe,4.98
STR_593,Streptococcus,customer,Positive,Facultative Anaerobe,3.67
STR_694,Streptococcus,interesting,Negative,Microaerophilic,2.35
STR_342,Bacillus,peace,Negative,Aerobic,4.07
STR_712,Streptococcus,contain,Negative,Aerobic,0.7
STR_910,Lactobacillus,manage,Negative,Aerobic,3.05
STR_953,Clostridium,across,Negative,Microaerophilic,5.3
STR_971,Pseudomonas,political,Negative,Facultative Anaerobe,9.19
STR_553,Bacillus,know,Negative,Aerobic,9.17
STR_105,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.39
STR_868,Bacillus,official,Positive,Anaerobic,1.18
STR_912,Lactobacillus,assume,Negative,Microaerophilic,5.27
STR_557,Bacillus,produce,Negative,Microaerophilic,8.0
STR_946,Lactobacillus,base,Negative,Facultative Anaerobe,7.39
STR_469,Staphylococcus,agent,Negative,Aerobic,1.07
STR_297,Pseudomonas,common,Negative,Anaerobic,1.87
STR_414,Pseudomonas,professor,Negative,Anaerobic,5.17
STR_822,Staphylococcus,art,Positive,Microaerophilic,8.22
STR_600,Lactobacillus,force,Positive,Aerobic,4.09
STR_646,Pseudomonas,charge,Positive,Facultative Anaerobe,6.77
STR_989,Streptococcus,open,Positive,Anaerobic,9.07
STR_556,Staphylococcus,nice,Negative,Anaerobic,8.74
STR_781,Bacillus,agency,Negative,Microaerophilic,2.06
STR_534,Staphylococcus,value,Negative,Aerobic,9.19
STR_763,Bacillus,town,Positive,Anaerobic,7.7
STR_971,Bacillus,stay,Positive,Microaerophilic,1.65
STR_130,Bacillus,listen,Negative,Aerobic,3.35
STR_562,Pseudomonas,although,Negative,Anaerobic,2.8
STR_313,Clostridium,language,Positive,Anaerobic,5.62
STR_555,Streptococcus,mother,Negative,Microaerophilic,7.34
STR_879,Clostridium,still,Positive,Facultative Anaerobe,5.17
STR_575,Clostridium,represent,Positive,Anaerobic,4.19
STR_851,Bacillus,fact,Positive,Anaerobic,1.67
STR_280,Bacillus,consumer,Negative,Microaerophilic,6.19
STR_305,Staphylococcus,shoulder,Positive,Aerobic,9.99
STR_799,Bacillus,produce,Positive,Microaerophilic,9.18
STR_979,Staphylococcus,trouble,Negative,Anaerobic,9.79
STR_942,Lactobacillus,lose,Negative,Aerobic,6.41
STR_729,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.83
STR_342,Staphylococcus,scene,Negative,Anaerobic,6.07
STR_707,Clostridium,strong,Positive,Facultative Anaerobe,8.83
STR_108,Streptococcus,cover,Positive,Microaerophilic,7.39
STR_243,Bacillus,ball,Negative,Anaerobic,6.61
STR_997,Pseudomonas,near,Positive,Aerobic,9.91
STR_863,Streptococcus,ready,Positive,Anaerobic,4.09
STR_960,Pseudomonas,TV,Positive,Aerobic,8.81
STR_962,Staphylococcus,policy,Negative,Anaerobic,0.96
STR_614,Bacillus,lawyer,Negative,Microaerophilic,1.55
STR_514,Pseudomonas,benefit,Negative,Aerobic,9.89
STR_759,Staphylococcus,think,Negative,Microaerophilic,7.24
STR_473,Clostridium,agree,Positive,Aerobic,0.74
STR_618,Staphylococcus,generation,Negative,Facultative Anaerobe,1.46
STR_213,Lactobacillus,then,Negative,Microaerophilic,8.84
STR_699,Clostridium,house,Negative,Anaerobic,2.34
STR_436,Pseudomonas,quality,Positive,Aerobic,2.41
STR_747,Pseudomonas,picture,Negative,Aerobic,0.72
STR_386,Bacillus,return,Positive,Anaerobic,7.87
STR_278,Pseudomonas,affect,Negative,Anaerobic,1.52
STR_160,Clostridium,former,Negative,Microaerophilic,2.44
STR_391,Bacillus,billion,Negative,Anaerobic,2.64
STR_260,Streptococcus,project,Negative,Facultative Anaerobe,7.42
STR_610,Clostridium,herself,Positive,Aerobic,0.63
STR_976,Lactobacillus,test,Positive,Anaerobic,6.6
STR_262,Streptococcus,within,Positive,Microaerophilic,1.78
STR_286,Bacillus,health,Negative,Facultative Anaerobe,6.19
STR_253,Streptococcus,care,Positive,Anaerobic,9.06
STR_148,Clostridium,however,Positive,Facultative Anaerobe,5.64
STR_942,Streptococcus,assume,Positive,Anaerobic,3.87
STR_277,Bacillus,really,Negative,Facultative Anaerobe,0.76
STR_422,Clostridium,keep,Negative,Microaerophilic,1.39
STR_232,Pseudomonas,number,Positive,Aerobic,8.79
STR_413,Bacillus,school,Positive,Facultative Anaerobe,8.91
STR_992,Lactobacillus,window,Negative,Facultative Anaerobe,6.09
STR_570,Lactobacillus,fire,Positive,Facultative Anaerobe,2.23
STR_577,Pseudomonas,involve,Negative,Microaerophilic,4.45
STR_938,Streptococcus,along,Negative,Aerobic,3.74
STR_325,Staphylococcus,player,Negative,Aerobic,3.39
STR_620,Pseudomonas,president,Positive,Facultative Anaerobe,6.27
STR_734,Lactobacillus,citizen,Negative,Microaerophilic,2.6
STR_559,Clostridium,conference,Negative,Aerobic,5.63
STR_978,Lactobacillus,usually,Positive,Aerobic,2.07
STR_380,Staphylococcus,themselves,Negative,Microaerophilic,8.67
STR_749,Streptococcus,news,Positive,Facultative Anaerobe,2.81
STR_752,Lactobacillus,worker,Negative,Aerobic,0.7
STR_341,Lactobacillus,others,Negative,Microaerophilic,1.34
STR_718,Bacillus,think,Negative,Aerobic,5.42
STR_156,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.66
STR_388,Clostridium,behavior,Positive,Anaerobic,2.83
STR_684,Lactobacillus,or,Positive,Anaerobic,2.42
STR_345,Clostridium,career,Negative,Anaerobic,9.83
STR_398,Clostridium,senior,Negative,Facultative Anaerobe,8.43
STR_414,Bacillus,experience,Positive,Aerobic,1.16
STR_352,Lactobacillus,system,Negative,Aerobic,2.47
STR_843,Staphylococcus,bed,Positive,Facultative Anaerobe,3.51
STR_665,Streptococcus,good,Positive,Aerobic,6.06
STR_865,Pseudomonas,serious,Positive,Aerobic,2.17
STR_322,Streptococcus,rich,Negative,Facultative Anaerobe,6.43
STR_458,Streptococcus,fear,Negative,Microaerophilic,3.3
STR_135,Pseudomonas,page,Negative,Microaerophilic,0.54
STR_410,Lactobacillus,store,Negative,Anaerobic,1.73
STR_802,Lactobacillus,sense,Positive,Facultative Anaerobe,4.95
STR_912,Staphylococcus,possible,Positive,Microaerophilic,2.33
STR_695,Bacillus,all,Positive,Microaerophilic,4.77
STR_333,Staphylococcus,summer,Negative,Anaerobic,8.32
STR_544,Lactobacillus,be,Positive,Anaerobic,2.08
STR_892,Pseudomonas,down,Positive,Facultative Anaerobe,9.13
STR_496,Pseudomonas,us,Negative,Aerobic,9.49
STR_787,Staphylococcus,eat,Negative,Aerobic,5.99
STR_800,Pseudomonas,have,Negative,Anaerobic,9.1
STR_107,Bacillus,out,Positive,Anaerobic,6.48
STR_189,Pseudomonas,trial,Negative,Microaerophilic,6.93
STR_887,Clostridium,if,Negative,Facultative Anaerobe,1.75
STR_871,Staphylococcus,water,Positive,Microaerophilic,7.63
STR_954,Bacillus,west,Positive,Anaerobic,5.53
STR_203,Pseudomonas,growth,Positive,Aerobic,8.78
STR_565,Lactobacillus,some,Positive,Anaerobic,7.84
STR_761,Bacillus,realize,Negative,Microaerophilic,8.4
STR_482,Pseudomonas,local,Negative,Anaerobic,3.08
STR_751,Clostridium,clearly,Negative,Facultative Anaerobe,3.43
STR_250,Lactobacillus,always,Negative,Aerobic,5.06
STR_371,Lactobacillus,long,Positive,Microaerophilic,1.57
STR_413,Staphylococcus,cost,Positive,Microaerophilic,9.09
