strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Pseudomonas,soldier,Positive,Aerobic,7.08
STR_805,Pseudomonas,ground,Negative,Aerobic,4.43
STR_543,Clostridium,them,Positive,Aerobic,9.48
STR_135,Pseudomonas,player,Negative,Anaerobic,7.3
STR_765,Lactobacillus,small,Positive,Aerobic,2.53
STR_214,Staphylococcus,together,Negative,Facultative Anaerobe,9.42
STR_173,Staphylococcus,force,Positive,Anaerobic,6.68
STR_156,Streptococcus,table,Positive,Microaerophilic,3.69
STR_482,Lactobacillus,rule,Positive,Anaerobic,2.61
STR_106,Streptococcus,keep,Positive,Aerobic,0.85
STR_883,Staphylococcus,relate,Negative,Anaerobic,6.46
STR_989,Streptococcus,admit,Positive,Facultative Anaerobe,2.11
STR_593,Pseudomonas,yourself,Negative,Microaerophilic,1.55
STR_661,Bacillus,toward,Negative,Aerobic,8.87
STR_799,Pseudomonas,strategy,Positive,Aerobic,4.21
STR_803,Pseudomonas,wrong,Positive,Anaerobic,9.13
STR_667,Clostridium,become,Negative,Anaerobic,7.66
STR_910,Streptococcus,think,Positive,Microaerophilic,5.97
STR_170,Lactobacillus,market,Negative,Microaerophilic,5.05
STR_437,Streptococcus,let,Positive,Anaerobic,1.81
STR_732,Pseudomonas,study,Positive,Microaerophilic,7.87
STR_964,Streptococcus,box,Positive,Facultative Anaerobe,9.13
STR_637,Pseudomonas,she,Negative,Anaerobic,4.51
STR_967,Lactobacillus,easy,Negative,Aerobic,6.24
STR_384,Bacillus,us,Negative,Microaerophilic,8.85
STR_387,Lactobacillus,avoid,Negative,Microaerophilic,2.93
STR_246,Streptococcus,condition,Positive,Anaerobic,8.26
STR_661,Staphylococcus,wall,Positive,Microaerophilic,0.54
STR_867,Bacillus,into,Positive,Aerobic,9.36
STR_498,Streptococcus,which,Positive,Anaerobic,6.8
STR_120,Staphylococcus,mind,Positive,Microaerophilic,5.78
STR_498,Bacillus,throw,Positive,Aerobic,3.47
STR_144,Lactobacillus,stay,Positive,Aerobic,4.32
STR_599,Streptococcus,heart,Negative,Anaerobic,6.54
STR_431,Streptococcus,eight,Negative,Anaerobic,6.47
STR_647,Streptococcus,music,Negative,Facultative Anaerobe,5.12
STR_493,Pseudomonas,phone,Positive,Microaerophilic,7.26
STR_107,Bacillus,shake,Negative,Microaerophilic,1.09
STR_327,Streptococcus,sell,Positive,Microaerophilic,1.06
STR_499,Lactobacillus,green,Positive,Anaerobic,5.3
STR_460,Streptococcus,leader,Positive,Aerobic,0.69
STR_829,Bacillus,appear,Negative,Microaerophilic,6.48
STR_518,Pseudomonas,book,Negative,Facultative Anaerobe,9.79
STR_632,Bacillus,hundred,Negative,Facultative Anaerobe,2.1
STR_513,Staphylococcus,affect,Positive,Anaerobic,8.72
STR_111,Lactobacillus,must,Positive,Facultative Anaerobe,4.82
STR_650,Lactobacillus,station,Positive,Anaerobic,6.7
STR_561,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.26
STR_776,Streptococcus,woman,Positive,Anaerobic,8.21
STR_253,Lactobacillus,while,Negative,Aerobic,3.57
STR_147,Lactobacillus,another,Positive,Anaerobic,3.66
STR_689,Pseudomonas,career,Positive,Anaerobic,8.43
STR_643,Pseudomonas,necessary,Positive,Anaerobic,5.89
STR_532,Clostridium,car,Negative,Facultative Anaerobe,1.29
STR_576,Staphylococcus,others,Negative,Microaerophilic,4.31
STR_457,Bacillus,scene,Negative,Facultative Anaerobe,8.0
STR_767,Staphylococcus,serve,Negative,Anaerobic,5.43
STR_192,Staphylococcus,build,Negative,Microaerophilic,7.82
STR_114,Pseudomonas,adult,Negative,Aerobic,3.62
STR_786,Bacillus,daughter,Negative,Microaerophilic,7.8
STR_446,Pseudomonas,its,Positive,Microaerophilic,9.2
STR_744,Pseudomonas,later,Negative,Facultative Anaerobe,8.74
STR_888,Clostridium,note,Positive,Aerobic,4.56
STR_862,Clostridium,near,Negative,Microaerophilic,1.5
STR_469,Clostridium,action,Positive,Anaerobic,7.58
STR_280,Lactobacillus,government,Negative,Facultative Anaerobe,2.67
STR_933,Bacillus,poor,Negative,Anaerobic,2.68
STR_706,Staphylococcus,line,Positive,Microaerophilic,6.94
STR_588,Staphylococcus,born,Positive,Anaerobic,8.2
STR_426,Lactobacillus,bill,Negative,Microaerophilic,5.07
STR_165,Bacillus,happy,Negative,Aerobic,1.88
STR_256,Lactobacillus,policy,Positive,Aerobic,5.53
STR_800,Pseudomonas,quite,Positive,Anaerobic,1.2
STR_732,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.93
STR_695,Bacillus,professor,Negative,Aerobic,5.23
STR_698,Clostridium,today,Negative,Anaerobic,7.71
STR_591,Streptococcus,example,Positive,Anaerobic,1.85
STR_725,Bacillus,product,Negative,Aerobic,3.56
STR_133,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.19
STR_484,Pseudomonas,million,Negative,Aerobic,4.52
STR_623,Pseudomonas,often,Negative,Facultative Anaerobe,7.73
STR_282,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.74
STR_966,Bacillus,fall,Positive,Aerobic,5.74
STR_952,Pseudomonas,price,Positive,Facultative Anaerobe,4.33
STR_560,Lactobacillus,off,Positive,Facultative Anaerobe,9.14
STR_346,Clostridium,hard,Negative,Facultative Anaerobe,3.77
STR_341,Streptococcus,manager,Negative,Facultative Anaerobe,8.71
STR_963,Staphylococcus,performance,Positive,Aerobic,8.04
STR_980,Streptococcus,pay,Negative,Microaerophilic,4.57
STR_826,Clostridium,let,Positive,Microaerophilic,5.31
STR_353,Staphylococcus,partner,Positive,Facultative Anaerobe,1.67
STR_799,Streptococcus,life,Negative,Anaerobic,2.61
STR_479,Clostridium,about,Negative,Microaerophilic,9.77
STR_813,Clostridium,box,Positive,Anaerobic,3.17
STR_235,Pseudomonas,strategy,Negative,Aerobic,2.91
STR_231,Staphylococcus,majority,Positive,Aerobic,4.47
STR_616,Pseudomonas,every,Negative,Anaerobic,3.37
STR_920,Streptococcus,than,Positive,Facultative Anaerobe,3.92
STR_939,Staphylococcus,law,Negative,Facultative Anaerobe,0.72
STR_968,Staphylococcus,foreign,Negative,Microaerophilic,10.0
STR_745,Bacillus,drug,Negative,Anaerobic,8.99
STR_103,Pseudomonas,wind,Positive,Aerobic,5.52
STR_426,Lactobacillus,eat,Positive,Aerobic,6.01
STR_666,Lactobacillus,area,Negative,Anaerobic,4.75
STR_869,Streptococcus,risk,Negative,Facultative Anaerobe,6.8
STR_312,Pseudomonas,offer,Negative,Facultative Anaerobe,4.7
STR_298,Staphylococcus,choose,Positive,Aerobic,8.29
STR_678,Staphylococcus,tonight,Positive,Microaerophilic,4.99
STR_623,Lactobacillus,mouth,Negative,Aerobic,7.16
STR_903,Bacillus,adult,Positive,Aerobic,7.47
STR_332,Staphylococcus,field,Negative,Microaerophilic,4.03
STR_956,Bacillus,seem,Positive,Microaerophilic,3.32
STR_160,Lactobacillus,air,Positive,Aerobic,5.66
STR_437,Streptococcus,collection,Negative,Facultative Anaerobe,5.43
STR_102,Streptococcus,grow,Positive,Facultative Anaerobe,7.76
STR_613,Staphylococcus,attention,Negative,Facultative Anaerobe,4.05
STR_879,Streptococcus,now,Positive,Microaerophilic,7.23
STR_889,Pseudomonas,know,Negative,Aerobic,4.01
STR_539,Bacillus,easy,Negative,Facultative Anaerobe,5.69
STR_434,Streptococcus,enter,Positive,Aerobic,2.71
STR_151,Pseudomonas,let,Positive,Anaerobic,3.84
STR_382,Lactobacillus,to,Negative,Anaerobic,4.54
STR_309,Pseudomonas,along,Negative,Anaerobic,7.81
STR_675,Clostridium,yet,Positive,Aerobic,0.6
STR_229,Lactobacillus,young,Negative,Microaerophilic,4.18
STR_930,Streptococcus,clearly,Negative,Anaerobic,4.97
STR_399,Clostridium,yet,Negative,Facultative Anaerobe,0.81
STR_834,Streptococcus,movie,Negative,Aerobic,2.72
STR_890,Streptococcus,late,Positive,Anaerobic,6.29
STR_824,Streptococcus,follow,Positive,Anaerobic,3.46
STR_408,Clostridium,decide,Positive,Microaerophilic,6.86
STR_765,Bacillus,meeting,Positive,Aerobic,7.01
STR_468,Staphylococcus,strong,Positive,Facultative Anaerobe,7.61
STR_953,Pseudomonas,blood,Negative,Aerobic,3.61
STR_336,Pseudomonas,it,Positive,Facultative Anaerobe,3.38
STR_907,Staphylococcus,live,Positive,Anaerobic,5.49
STR_877,Lactobacillus,floor,Negative,Facultative Anaerobe,5.32
STR_426,Pseudomonas,move,Positive,Aerobic,6.29
STR_637,Streptococcus,treat,Positive,Microaerophilic,2.07
STR_793,Clostridium,mother,Positive,Anaerobic,6.58
STR_899,Streptococcus,marriage,Negative,Anaerobic,9.95
STR_673,Pseudomonas,picture,Positive,Microaerophilic,3.15
STR_138,Clostridium,speak,Negative,Anaerobic,0.68
STR_251,Streptococcus,down,Negative,Anaerobic,4.75
STR_482,Streptococcus,rock,Positive,Aerobic,6.09
STR_259,Pseudomonas,fact,Positive,Facultative Anaerobe,8.09
STR_172,Lactobacillus,energy,Negative,Anaerobic,0.5
STR_620,Streptococcus,computer,Negative,Microaerophilic,4.71
STR_554,Lactobacillus,you,Positive,Aerobic,9.39
STR_853,Streptococcus,year,Negative,Microaerophilic,8.66
STR_121,Streptococcus,feeling,Negative,Anaerobic,5.65
STR_590,Bacillus,report,Negative,Facultative Anaerobe,1.22
STR_396,Bacillus,travel,Positive,Microaerophilic,1.96
STR_942,Streptococcus,range,Negative,Anaerobic,6.44
STR_357,Streptococcus,building,Negative,Anaerobic,5.82
STR_818,Bacillus,away,Positive,Anaerobic,9.98
STR_848,Pseudomonas,game,Positive,Aerobic,9.31
STR_327,Pseudomonas,at,Negative,Microaerophilic,8.86
STR_769,Bacillus,unit,Positive,Microaerophilic,6.5
STR_980,Streptococcus,cold,Positive,Facultative Anaerobe,6.87
STR_982,Streptococcus,maintain,Positive,Aerobic,2.82
STR_636,Lactobacillus,summer,Negative,Microaerophilic,8.91
STR_382,Clostridium,number,Positive,Anaerobic,1.44
STR_577,Pseudomonas,song,Negative,Facultative Anaerobe,0.86
STR_773,Pseudomonas,rather,Negative,Aerobic,3.13
STR_887,Streptococcus,wrong,Negative,Microaerophilic,6.32
STR_464,Clostridium,in,Negative,Microaerophilic,6.6
STR_831,Staphylococcus,detail,Negative,Microaerophilic,5.15
STR_811,Bacillus,foot,Negative,Aerobic,5.44
STR_653,Pseudomonas,power,Negative,Microaerophilic,8.51
STR_357,Clostridium,technology,Positive,Microaerophilic,7.78
STR_414,Lactobacillus,term,Negative,Anaerobic,8.69
STR_926,Clostridium,loss,Negative,Aerobic,7.36
STR_919,Clostridium,door,Negative,Facultative Anaerobe,2.75
STR_148,Clostridium,book,Positive,Anaerobic,9.83
STR_228,Bacillus,measure,Negative,Aerobic,7.26
STR_516,Staphylococcus,others,Negative,Anaerobic,4.54
STR_202,Pseudomonas,leave,Positive,Facultative Anaerobe,4.4
STR_361,Streptococcus,film,Positive,Anaerobic,9.72
STR_152,Lactobacillus,do,Positive,Microaerophilic,1.21
STR_522,Lactobacillus,teach,Negative,Aerobic,3.77
STR_920,Clostridium,ask,Positive,Facultative Anaerobe,1.53
STR_752,Staphylococcus,instead,Negative,Anaerobic,3.74
STR_430,Staphylococcus,property,Positive,Facultative Anaerobe,7.54
STR_109,Streptococcus,though,Positive,Aerobic,3.4
STR_445,Lactobacillus,none,Negative,Facultative Anaerobe,0.96
STR_590,Pseudomonas,under,Positive,Facultative Anaerobe,9.13
STR_508,Clostridium,shoulder,Positive,Anaerobic,4.14
STR_671,Lactobacillus,arm,Positive,Aerobic,7.65
STR_563,Streptococcus,far,Positive,Aerobic,4.87
STR_351,Pseudomonas,campaign,Negative,Anaerobic,5.84
STR_757,Lactobacillus,system,Negative,Facultative Anaerobe,4.99
