strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Bacillus,three,Positive,Facultative Anaerobe,6.13
STR_489,Lactobacillus,phone,Negative,Microaerophilic,8.95
STR_738,Pseudomonas,civil,Positive,Microaerophilic,8.65
STR_975,Bacillus,indicate,Positive,Facultative Anaerobe,5.25
STR_420,Lactobacillus,us,Positive,Microaerophilic,9.88
STR_723,Lactobacillus,day,Negative,Microaerophilic,6.95
STR_977,Lactobacillus,story,Positive,Microaerophilic,1.45
STR_980,Streptococcus,soon,Negative,Microaerophilic,0.59
STR_863,Bacillus,seat,Positive,Anaerobic,3.05
STR_476,Lactobacillus,crime,Positive,Aerobic,5.34
STR_521,Clostridium,spring,Positive,Facultative Anaerobe,1.73
STR_314,Clostridium,career,Negative,Aerobic,9.71
STR_731,Staphylococcus,least,Negative,Microaerophilic,5.62
STR_194,Staphylococcus,blood,Positive,Aerobic,1.68
STR_132,Streptococcus,present,Negative,Facultative Anaerobe,3.21
STR_322,Lactobacillus,us,Positive,Microaerophilic,4.92
STR_559,Streptococcus,reality,Positive,Microaerophilic,6.61
STR_390,Pseudomonas,show,Negative,Aerobic,3.45
STR_921,Bacillus,control,Negative,Anaerobic,6.83
STR_596,Clostridium,indeed,Positive,Microaerophilic,8.77
STR_889,Staphylococcus,business,Negative,Facultative Anaerobe,5.82
STR_460,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.6
STR_802,Clostridium,film,Negative,Facultative Anaerobe,9.86
STR_926,Pseudomonas,movie,Positive,Facultative Anaerobe,0.8
STR_909,Streptococcus,word,Positive,Aerobic,1.86
STR_319,Pseudomonas,vote,Positive,Microaerophilic,5.72
STR_730,Bacillus,exactly,Negative,Facultative Anaerobe,3.79
STR_527,Bacillus,professional,Negative,Microaerophilic,6.86
STR_334,Clostridium,international,Positive,Microaerophilic,3.28
STR_249,Staphylococcus,member,Negative,Facultative Anaerobe,5.22
STR_120,Clostridium,program,Negative,Facultative Anaerobe,5.92
STR_297,Staphylococcus,half,Positive,Microaerophilic,9.91
STR_857,Clostridium,nothing,Negative,Aerobic,4.35
STR_218,Clostridium,suffer,Negative,Microaerophilic,7.69
STR_425,Staphylococcus,top,Negative,Anaerobic,4.63
STR_759,Lactobacillus,stage,Negative,Anaerobic,7.32
STR_861,Staphylococcus,sit,Negative,Microaerophilic,9.07
STR_771,Staphylococcus,claim,Positive,Facultative Anaerobe,3.73
STR_424,Clostridium,treat,Positive,Facultative Anaerobe,0.83
STR_414,Pseudomonas,policy,Positive,Aerobic,1.43
STR_209,Streptococcus,live,Negative,Facultative Anaerobe,1.77
STR_715,Lactobacillus,value,Negative,Facultative Anaerobe,0.68
STR_290,Pseudomonas,form,Negative,Anaerobic,6.24
STR_836,Staphylococcus,then,Negative,Aerobic,8.23
STR_550,Staphylococcus,western,Positive,Anaerobic,1.11
STR_248,Pseudomonas,bring,Negative,Facultative Anaerobe,4.76
STR_359,Bacillus,customer,Negative,Anaerobic,1.84
STR_414,Staphylococcus,action,Positive,Facultative Anaerobe,1.29
STR_613,Clostridium,issue,Negative,Microaerophilic,0.79
STR_231,Staphylococcus,car,Positive,Anaerobic,2.1
STR_463,Pseudomonas,employee,Negative,Facultative Anaerobe,5.21
STR_384,Pseudomonas,near,Negative,Aerobic,4.7
STR_859,Staphylococcus,paper,Positive,Facultative Anaerobe,6.49
STR_918,Bacillus,wife,Positive,Aerobic,2.21
STR_470,Clostridium,choose,Positive,Facultative Anaerobe,7.7
STR_195,Clostridium,second,Positive,Microaerophilic,3.46
STR_173,Bacillus,rise,Negative,Aerobic,9.21
STR_677,Streptococcus,growth,Positive,Aerobic,8.67
STR_423,Clostridium,north,Positive,Aerobic,0.75
STR_815,Pseudomonas,other,Positive,Aerobic,9.16
STR_311,Streptococcus,available,Positive,Facultative Anaerobe,2.35
STR_385,Pseudomonas,take,Negative,Aerobic,4.6
STR_327,Clostridium,history,Negative,Aerobic,4.24
STR_986,Pseudomonas,area,Positive,Aerobic,9.76
STR_248,Streptococcus,huge,Positive,Facultative Anaerobe,7.63
STR_617,Streptococcus,three,Negative,Facultative Anaerobe,8.39
STR_864,Streptococcus,player,Negative,Anaerobic,6.56
STR_300,Lactobacillus,specific,Negative,Aerobic,9.79
STR_127,Pseudomonas,certainly,Negative,Microaerophilic,1.37
STR_560,Staphylococcus,hospital,Negative,Anaerobic,7.37
STR_750,Streptococcus,talk,Positive,Microaerophilic,1.62
STR_868,Lactobacillus,staff,Positive,Facultative Anaerobe,5.8
STR_972,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.71
STR_457,Clostridium,goal,Positive,Facultative Anaerobe,6.26
STR_271,Pseudomonas,however,Positive,Facultative Anaerobe,6.98
STR_257,Pseudomonas,security,Negative,Anaerobic,2.96
STR_684,Clostridium,hot,Positive,Microaerophilic,8.17
STR_223,Bacillus,wall,Positive,Facultative Anaerobe,7.26
STR_823,Bacillus,meeting,Positive,Microaerophilic,2.14
STR_783,Bacillus,fill,Negative,Facultative Anaerobe,0.65
STR_975,Lactobacillus,wrong,Negative,Aerobic,8.62
STR_932,Lactobacillus,region,Positive,Microaerophilic,0.97
STR_175,Streptococcus,for,Positive,Facultative Anaerobe,2.78
STR_526,Staphylococcus,his,Negative,Microaerophilic,2.52
STR_315,Pseudomonas,particular,Positive,Anaerobic,2.39
STR_383,Pseudomonas,practice,Positive,Facultative Anaerobe,2.72
STR_119,Staphylococcus,their,Positive,Anaerobic,0.59
STR_423,Bacillus,exist,Negative,Anaerobic,0.76
STR_478,Staphylococcus,them,Negative,Anaerobic,5.15
STR_700,Clostridium,treatment,Positive,Aerobic,1.74
STR_504,Pseudomonas,protect,Negative,Anaerobic,1.96
STR_564,Staphylococcus,difficult,Negative,Anaerobic,4.8
STR_172,Lactobacillus,several,Positive,Anaerobic,5.7
STR_748,Staphylococcus,now,Negative,Anaerobic,6.73
STR_973,Clostridium,share,Positive,Microaerophilic,3.12
STR_379,Pseudomonas,have,Negative,Aerobic,8.89
STR_561,Staphylococcus,doctor,Negative,Anaerobic,6.48
STR_566,Staphylococcus,cup,Positive,Aerobic,5.2
STR_847,Staphylococcus,truth,Positive,Aerobic,3.89
STR_166,Pseudomonas,reach,Positive,Anaerobic,0.73
STR_727,Streptococcus,cost,Positive,Anaerobic,1.65
STR_537,Staphylococcus,one,Negative,Aerobic,5.82
STR_237,Streptococcus,white,Negative,Microaerophilic,2.59
STR_955,Staphylococcus,center,Positive,Microaerophilic,2.11
STR_894,Clostridium,whole,Negative,Anaerobic,3.16
STR_542,Pseudomonas,water,Positive,Microaerophilic,5.27
STR_353,Streptococcus,south,Negative,Aerobic,7.73
STR_389,Bacillus,soldier,Positive,Aerobic,1.56
STR_409,Staphylococcus,rule,Negative,Microaerophilic,6.41
STR_546,Clostridium,by,Negative,Anaerobic,3.88
STR_827,Clostridium,general,Positive,Facultative Anaerobe,2.73
STR_198,Clostridium,bill,Negative,Anaerobic,7.41
STR_360,Lactobacillus,my,Positive,Facultative Anaerobe,2.73
STR_387,Streptococcus,none,Negative,Microaerophilic,7.66
STR_320,Pseudomonas,analysis,Positive,Aerobic,8.1
STR_720,Streptococcus,everything,Negative,Anaerobic,4.86
STR_920,Staphylococcus,upon,Positive,Anaerobic,6.4
STR_434,Streptococcus,operation,Negative,Aerobic,2.37
STR_186,Pseudomonas,attorney,Positive,Microaerophilic,5.94
STR_835,Bacillus,offer,Positive,Facultative Anaerobe,5.7
STR_767,Bacillus,for,Negative,Aerobic,7.01
STR_862,Staphylococcus,past,Positive,Facultative Anaerobe,5.48
STR_283,Bacillus,beyond,Negative,Facultative Anaerobe,2.26
STR_653,Pseudomonas,girl,Positive,Aerobic,3.95
STR_896,Pseudomonas,music,Positive,Microaerophilic,3.21
STR_555,Streptococcus,skin,Positive,Microaerophilic,1.19
STR_687,Clostridium,country,Negative,Microaerophilic,7.85
STR_243,Bacillus,as,Positive,Facultative Anaerobe,2.8
STR_401,Pseudomonas,operation,Positive,Anaerobic,3.23
STR_652,Clostridium,coach,Positive,Facultative Anaerobe,7.06
STR_219,Clostridium,debate,Positive,Aerobic,7.87
STR_789,Clostridium,letter,Positive,Anaerobic,3.97
STR_614,Clostridium,east,Negative,Microaerophilic,1.95
STR_964,Streptococcus,century,Negative,Facultative Anaerobe,3.29
STR_106,Streptococcus,pick,Positive,Aerobic,7.3
STR_844,Lactobacillus,American,Negative,Aerobic,8.77
STR_410,Staphylococcus,herself,Negative,Microaerophilic,4.44
STR_645,Clostridium,race,Negative,Aerobic,1.23
STR_662,Clostridium,gun,Positive,Facultative Anaerobe,1.74
STR_913,Staphylococcus,late,Negative,Anaerobic,2.15
STR_869,Staphylococcus,contain,Positive,Microaerophilic,4.02
STR_585,Staphylococcus,president,Negative,Microaerophilic,7.07
STR_616,Lactobacillus,often,Negative,Anaerobic,2.83
STR_538,Staphylococcus,scene,Positive,Aerobic,5.89
STR_627,Staphylococcus,mean,Positive,Anaerobic,7.03
STR_169,Streptococcus,across,Negative,Anaerobic,1.27
STR_896,Lactobacillus,more,Positive,Facultative Anaerobe,0.61
STR_352,Streptococcus,campaign,Negative,Microaerophilic,6.88
STR_123,Pseudomonas,understand,Positive,Facultative Anaerobe,7.57
STR_801,Clostridium,participant,Positive,Aerobic,5.92
STR_707,Staphylococcus,become,Positive,Facultative Anaerobe,8.89
STR_366,Streptococcus,deep,Negative,Microaerophilic,1.57
STR_261,Staphylococcus,person,Negative,Microaerophilic,3.64
STR_715,Streptococcus,pay,Negative,Facultative Anaerobe,1.43
STR_270,Bacillus,last,Positive,Anaerobic,9.41
STR_484,Pseudomonas,rise,Negative,Facultative Anaerobe,2.7
STR_670,Lactobacillus,purpose,Negative,Microaerophilic,0.66
STR_658,Lactobacillus,those,Negative,Anaerobic,6.65
STR_701,Clostridium,off,Positive,Anaerobic,0.72
STR_691,Bacillus,relationship,Negative,Facultative Anaerobe,5.26
STR_770,Lactobacillus,without,Positive,Facultative Anaerobe,3.85
STR_617,Pseudomonas,which,Negative,Anaerobic,5.19
STR_656,Pseudomonas,put,Negative,Aerobic,2.55
STR_383,Streptococcus,later,Negative,Anaerobic,7.99
STR_236,Clostridium,mean,Negative,Facultative Anaerobe,7.57
STR_759,Bacillus,unit,Negative,Microaerophilic,8.58
STR_376,Staphylococcus,interesting,Positive,Microaerophilic,4.05
STR_527,Staphylococcus,quickly,Negative,Microaerophilic,3.26
STR_148,Staphylococcus,authority,Positive,Facultative Anaerobe,3.97
STR_811,Bacillus,hit,Negative,Microaerophilic,3.52
STR_391,Staphylococcus,something,Positive,Microaerophilic,7.78
STR_221,Staphylococcus,break,Negative,Aerobic,5.39
STR_255,Lactobacillus,role,Positive,Facultative Anaerobe,7.38
STR_828,Streptococcus,seat,Positive,Facultative Anaerobe,5.3
STR_717,Streptococcus,enter,Positive,Microaerophilic,0.57
STR_502,Lactobacillus,article,Positive,Aerobic,5.44
STR_474,Staphylococcus,why,Positive,Microaerophilic,2.04
STR_876,Bacillus,usually,Negative,Aerobic,3.75
STR_800,Clostridium,even,Positive,Anaerobic,6.89
STR_636,Staphylococcus,your,Negative,Aerobic,3.63
STR_105,Staphylococcus,let,Positive,Anaerobic,7.12
STR_610,Staphylococcus,seem,Negative,Aerobic,2.11
STR_701,Bacillus,issue,Positive,Aerobic,8.02
STR_234,Lactobacillus,then,Negative,Aerobic,9.64
STR_665,Clostridium,cold,Positive,Microaerophilic,2.07
STR_825,Pseudomonas,picture,Negative,Anaerobic,6.84
STR_906,Streptococcus,pick,Positive,Microaerophilic,1.65
STR_858,Pseudomonas,major,Positive,Microaerophilic,7.59
STR_714,Staphylococcus,article,Positive,Aerobic,3.28
STR_173,Clostridium,week,Positive,Aerobic,2.98
STR_848,Bacillus,sea,Positive,Aerobic,8.89
STR_952,Pseudomonas,foot,Negative,Aerobic,9.85
STR_794,Streptococcus,a,Positive,Microaerophilic,8.95
STR_692,Bacillus,politics,Negative,Facultative Anaerobe,6.04
STR_973,Lactobacillus,argue,Positive,Microaerophilic,8.39
STR_972,Pseudomonas,best,Positive,Aerobic,2.92
STR_178,Lactobacillus,although,Negative,Microaerophilic,0.87
STR_101,Lactobacillus,member,Positive,Microaerophilic,1.91
STR_712,Clostridium,experience,Negative,Microaerophilic,6.76
STR_948,Streptococcus,alone,Negative,Facultative Anaerobe,5.55
STR_805,Clostridium,hot,Negative,Facultative Anaerobe,2.02
STR_511,Staphylococcus,little,Negative,Microaerophilic,1.89
STR_417,Clostridium,major,Negative,Aerobic,4.41
STR_229,Pseudomonas,drive,Negative,Anaerobic,0.72
STR_700,Streptococcus,face,Positive,Facultative Anaerobe,3.37
STR_548,Pseudomonas,mind,Positive,Anaerobic,6.42
STR_496,Lactobacillus,those,Negative,Microaerophilic,3.8
STR_791,Streptococcus,economy,Positive,Aerobic,4.51
STR_666,Clostridium,government,Negative,Facultative Anaerobe,2.85
STR_149,Clostridium,figure,Positive,Anaerobic,3.37
STR_215,Lactobacillus,prevent,Negative,Microaerophilic,5.81
STR_569,Streptococcus,table,Negative,Microaerophilic,8.93
STR_530,Lactobacillus,baby,Positive,Aerobic,5.24
STR_854,Staphylococcus,later,Positive,Aerobic,0.89
STR_241,Pseudomonas,us,Negative,Aerobic,2.94
STR_574,Clostridium,view,Negative,Facultative Anaerobe,7.97
STR_483,Bacillus,choice,Negative,Microaerophilic,6.8
STR_130,Bacillus,institution,Positive,Facultative Anaerobe,9.1
STR_179,Pseudomonas,may,Positive,Facultative Anaerobe,9.52
STR_126,Staphylococcus,dream,Positive,Facultative Anaerobe,1.45
STR_873,Lactobacillus,toward,Positive,Microaerophilic,6.66
STR_872,Lactobacillus,show,Negative,Aerobic,0.62
STR_680,Pseudomonas,phone,Negative,Facultative Anaerobe,2.32
STR_678,Streptococcus,approach,Negative,Anaerobic,9.72
STR_872,Clostridium,affect,Positive,Anaerobic,9.54
STR_684,Staphylococcus,poor,Positive,Microaerophilic,1.12
STR_871,Bacillus,put,Positive,Microaerophilic,0.72
STR_248,Staphylococcus,I,Positive,Facultative Anaerobe,2.01
STR_792,Clostridium,character,Positive,Facultative Anaerobe,6.64
STR_297,Bacillus,catch,Positive,Microaerophilic,3.47
STR_265,Streptococcus,him,Positive,Microaerophilic,5.41
STR_465,Pseudomonas,good,Positive,Anaerobic,8.0
STR_309,Clostridium,time,Negative,Anaerobic,7.62
STR_865,Clostridium,require,Positive,Facultative Anaerobe,5.92
STR_140,Streptococcus,eye,Negative,Facultative Anaerobe,7.02
STR_352,Bacillus,arrive,Negative,Anaerobic,1.55
STR_310,Staphylococcus,national,Negative,Facultative Anaerobe,4.53
STR_912,Staphylococcus,seem,Positive,Facultative Anaerobe,5.11
STR_320,Lactobacillus,TV,Negative,Microaerophilic,9.24
STR_278,Bacillus,light,Positive,Anaerobic,1.7
STR_524,Lactobacillus,land,Positive,Facultative Anaerobe,6.53
STR_255,Streptococcus,occur,Negative,Microaerophilic,6.38
STR_207,Streptococcus,first,Positive,Aerobic,5.36
STR_492,Bacillus,day,Positive,Facultative Anaerobe,1.61
STR_706,Staphylococcus,address,Negative,Anaerobic,7.9
STR_800,Streptococcus,experience,Positive,Anaerobic,9.7
STR_374,Staphylococcus,set,Positive,Aerobic,4.17
STR_320,Clostridium,discussion,Negative,Facultative Anaerobe,2.6
STR_908,Clostridium,way,Negative,Facultative Anaerobe,7.46
STR_397,Pseudomonas,gun,Negative,Microaerophilic,9.61
STR_663,Streptococcus,rule,Negative,Facultative Anaerobe,8.4
STR_369,Pseudomonas,perform,Negative,Microaerophilic,6.76
STR_972,Lactobacillus,happy,Negative,Facultative Anaerobe,6.48
STR_704,Pseudomonas,north,Negative,Aerobic,2.72
STR_332,Pseudomonas,form,Positive,Aerobic,6.47
STR_728,Streptococcus,herself,Positive,Aerobic,9.58
STR_648,Pseudomonas,more,Positive,Aerobic,7.43
STR_183,Bacillus,education,Negative,Facultative Anaerobe,9.73
STR_407,Bacillus,land,Positive,Anaerobic,9.75
STR_214,Lactobacillus,baby,Negative,Facultative Anaerobe,8.37
STR_730,Pseudomonas,fact,Positive,Facultative Anaerobe,1.3
STR_529,Staphylococcus,artist,Negative,Aerobic,4.37
STR_590,Staphylococcus,bill,Positive,Facultative Anaerobe,8.04
STR_953,Streptococcus,answer,Positive,Facultative Anaerobe,8.56
STR_413,Bacillus,buy,Positive,Anaerobic,8.24
STR_188,Clostridium,support,Positive,Microaerophilic,1.28
STR_832,Bacillus,care,Negative,Facultative Anaerobe,1.1
STR_763,Clostridium,of,Negative,Aerobic,8.27
STR_422,Streptococcus,different,Negative,Aerobic,3.0
STR_355,Staphylococcus,piece,Negative,Aerobic,3.81
STR_440,Pseudomonas,visit,Positive,Anaerobic,4.29
STR_704,Bacillus,natural,Positive,Aerobic,9.02
STR_933,Pseudomonas,western,Negative,Microaerophilic,4.59
STR_536,Streptococcus,finally,Negative,Anaerobic,4.58
STR_728,Clostridium,budget,Positive,Microaerophilic,2.38
STR_707,Bacillus,like,Negative,Facultative Anaerobe,8.54
STR_454,Clostridium,east,Negative,Anaerobic,7.38
STR_201,Pseudomonas,interest,Negative,Anaerobic,2.52
STR_140,Clostridium,suddenly,Positive,Microaerophilic,2.79
STR_620,Streptococcus,along,Negative,Aerobic,2.48
STR_116,Lactobacillus,run,Negative,Microaerophilic,9.48
STR_886,Pseudomonas,indeed,Positive,Anaerobic,7.14
STR_228,Staphylococcus,party,Positive,Anaerobic,9.22
STR_956,Staphylococcus,approach,Positive,Aerobic,3.9
STR_913,Bacillus,people,Positive,Facultative Anaerobe,5.71
STR_935,Staphylococcus,wonder,Negative,Microaerophilic,7.41
STR_991,Bacillus,continue,Positive,Aerobic,5.83
STR_500,Pseudomonas,part,Positive,Anaerobic,8.0
STR_590,Lactobacillus,system,Positive,Aerobic,8.68
STR_594,Lactobacillus,worker,Negative,Anaerobic,0.86
STR_398,Streptococcus,TV,Negative,Facultative Anaerobe,0.67
STR_654,Staphylococcus,wish,Positive,Anaerobic,2.28
STR_352,Bacillus,like,Negative,Aerobic,1.51
STR_433,Streptococcus,tax,Negative,Facultative Anaerobe,1.66
STR_761,Lactobacillus,choose,Positive,Anaerobic,2.76
STR_147,Pseudomonas,investment,Positive,Aerobic,8.12
STR_305,Streptococcus,listen,Negative,Microaerophilic,2.98
STR_935,Clostridium,build,Negative,Anaerobic,8.15
STR_496,Bacillus,Congress,Negative,Anaerobic,4.15
STR_625,Bacillus,mouth,Positive,Anaerobic,1.18
STR_366,Staphylococcus,two,Positive,Anaerobic,6.04
STR_855,Clostridium,behavior,Positive,Microaerophilic,5.09
STR_483,Staphylococcus,charge,Negative,Anaerobic,7.45
STR_751,Clostridium,my,Negative,Microaerophilic,9.73
STR_527,Bacillus,model,Negative,Microaerophilic,6.23
STR_168,Staphylococcus,sign,Negative,Aerobic,3.42
STR_906,Bacillus,fast,Positive,Microaerophilic,1.62
STR_785,Streptococcus,those,Positive,Aerobic,1.15
STR_123,Lactobacillus,college,Negative,Anaerobic,1.06
STR_717,Clostridium,author,Negative,Microaerophilic,4.25
STR_739,Streptococcus,job,Negative,Microaerophilic,3.63
STR_627,Staphylococcus,throughout,Positive,Microaerophilic,2.29
STR_204,Streptococcus,task,Positive,Anaerobic,9.08
STR_334,Clostridium,draw,Positive,Anaerobic,9.32
STR_198,Pseudomonas,option,Negative,Microaerophilic,1.92
STR_369,Clostridium,house,Positive,Microaerophilic,3.85
STR_130,Clostridium,within,Positive,Aerobic,3.25
STR_178,Lactobacillus,offer,Negative,Aerobic,3.01
STR_836,Bacillus,somebody,Negative,Aerobic,3.53
STR_654,Clostridium,trip,Negative,Facultative Anaerobe,7.07
STR_230,Pseudomonas,state,Positive,Facultative Anaerobe,2.12
STR_937,Bacillus,raise,Negative,Facultative Anaerobe,3.12
STR_444,Staphylococcus,mention,Negative,Anaerobic,1.56
STR_359,Streptococcus,newspaper,Negative,Anaerobic,9.4
STR_719,Streptococcus,land,Positive,Anaerobic,5.3
STR_854,Streptococcus,them,Negative,Microaerophilic,5.91
STR_152,Staphylococcus,mission,Negative,Facultative Anaerobe,1.21
STR_587,Streptococcus,health,Negative,Facultative Anaerobe,9.97
STR_740,Pseudomonas,among,Negative,Aerobic,4.07
STR_613,Streptococcus,forget,Positive,Anaerobic,3.99
STR_217,Bacillus,father,Negative,Anaerobic,6.43
STR_303,Lactobacillus,his,Negative,Anaerobic,4.95
STR_619,Streptococcus,them,Negative,Microaerophilic,3.03
STR_773,Streptococcus,cost,Negative,Facultative Anaerobe,2.28
STR_211,Lactobacillus,everyone,Negative,Anaerobic,4.65
STR_534,Streptococcus,change,Negative,Anaerobic,4.93
STR_850,Streptococcus,nothing,Negative,Microaerophilic,3.43
STR_428,Staphylococcus,glass,Negative,Microaerophilic,1.06
STR_521,Bacillus,point,Positive,Aerobic,7.97
STR_706,Lactobacillus,business,Positive,Anaerobic,9.59
STR_645,Streptococcus,customer,Negative,Facultative Anaerobe,9.53
STR_844,Lactobacillus,finally,Positive,Facultative Anaerobe,1.34
STR_180,Streptococcus,mean,Negative,Microaerophilic,3.82
STR_488,Lactobacillus,ever,Negative,Facultative Anaerobe,9.93
STR_521,Clostridium,top,Positive,Facultative Anaerobe,5.68
STR_450,Pseudomonas,peace,Positive,Microaerophilic,5.72
STR_546,Lactobacillus,eye,Negative,Aerobic,8.33
STR_572,Clostridium,million,Positive,Facultative Anaerobe,7.78
STR_326,Staphylococcus,us,Negative,Anaerobic,6.59
STR_484,Pseudomonas,do,Negative,Microaerophilic,3.76
STR_795,Staphylococcus,business,Positive,Anaerobic,7.63
STR_587,Clostridium,us,Positive,Microaerophilic,5.73
STR_532,Streptococcus,new,Positive,Aerobic,9.13
STR_522,Staphylococcus,kind,Positive,Anaerobic,2.81
STR_456,Pseudomonas,money,Negative,Microaerophilic,5.12
STR_818,Lactobacillus,full,Negative,Microaerophilic,6.57
STR_223,Staphylococcus,religious,Positive,Aerobic,6.8
STR_563,Pseudomonas,option,Negative,Microaerophilic,3.11
STR_540,Lactobacillus,image,Positive,Microaerophilic,9.82
STR_324,Pseudomonas,rest,Negative,Anaerobic,1.33
STR_783,Streptococcus,suddenly,Negative,Anaerobic,3.16
STR_812,Staphylococcus,down,Positive,Microaerophilic,8.61
STR_989,Staphylococcus,last,Negative,Aerobic,4.31
STR_598,Bacillus,seek,Negative,Microaerophilic,4.65
STR_148,Staphylococcus,rock,Negative,Facultative Anaerobe,1.76
STR_285,Clostridium,that,Positive,Microaerophilic,8.47
STR_289,Clostridium,space,Negative,Aerobic,1.29
STR_688,Bacillus,increase,Positive,Facultative Anaerobe,0.94
STR_679,Lactobacillus,be,Negative,Anaerobic,6.57
STR_848,Pseudomonas,whole,Negative,Facultative Anaerobe,6.16
STR_328,Streptococcus,suggest,Negative,Facultative Anaerobe,4.91
STR_679,Staphylococcus,approach,Negative,Microaerophilic,1.97
STR_780,Bacillus,tell,Positive,Facultative Anaerobe,9.08
STR_805,Streptococcus,stuff,Positive,Microaerophilic,4.01
STR_957,Staphylococcus,woman,Positive,Facultative Anaerobe,3.73
STR_504,Lactobacillus,part,Negative,Aerobic,1.48
STR_723,Staphylococcus,walk,Positive,Aerobic,1.31
STR_713,Bacillus,result,Negative,Microaerophilic,9.85
STR_961,Pseudomonas,might,Negative,Aerobic,1.04
STR_843,Pseudomonas,local,Positive,Microaerophilic,4.73
STR_583,Lactobacillus,I,Positive,Aerobic,7.2
STR_919,Lactobacillus,girl,Positive,Aerobic,7.92
STR_290,Lactobacillus,child,Positive,Anaerobic,6.38
STR_466,Streptococcus,indeed,Negative,Anaerobic,2.92
STR_515,Clostridium,low,Positive,Facultative Anaerobe,8.48
STR_812,Staphylococcus,produce,Positive,Microaerophilic,8.47
STR_744,Clostridium,would,Positive,Microaerophilic,2.82
STR_616,Pseudomonas,political,Negative,Anaerobic,2.24
STR_995,Staphylococcus,heavy,Negative,Microaerophilic,6.34
STR_432,Staphylococcus,light,Positive,Microaerophilic,5.93
STR_688,Pseudomonas,statement,Negative,Facultative Anaerobe,7.11
STR_830,Staphylococcus,leg,Positive,Microaerophilic,7.58
STR_350,Bacillus,remain,Positive,Microaerophilic,5.83
STR_181,Streptococcus,person,Positive,Microaerophilic,2.22
STR_108,Clostridium,whether,Negative,Facultative Anaerobe,6.72
STR_751,Lactobacillus,mouth,Negative,Anaerobic,8.53
STR_854,Pseudomonas,fast,Negative,Facultative Anaerobe,8.51
STR_157,Lactobacillus,author,Positive,Anaerobic,2.7
STR_892,Bacillus,ball,Positive,Aerobic,9.56
STR_421,Staphylococcus,affect,Negative,Anaerobic,9.87
STR_621,Streptococcus,every,Positive,Microaerophilic,3.1
STR_609,Staphylococcus,same,Positive,Microaerophilic,1.09
STR_879,Clostridium,day,Negative,Facultative Anaerobe,9.61
STR_441,Bacillus,environmental,Negative,Anaerobic,1.22
STR_553,Bacillus,particular,Negative,Facultative Anaerobe,4.68
STR_445,Staphylococcus,hear,Negative,Microaerophilic,1.27
STR_954,Bacillus,during,Negative,Microaerophilic,0.93
STR_322,Clostridium,be,Positive,Aerobic,5.46
STR_250,Bacillus,water,Negative,Aerobic,8.44
STR_130,Lactobacillus,early,Negative,Aerobic,6.15
STR_324,Clostridium,name,Positive,Facultative Anaerobe,9.27
STR_861,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.75
STR_146,Bacillus,trial,Positive,Aerobic,6.22
STR_168,Lactobacillus,among,Negative,Anaerobic,7.4
STR_898,Clostridium,painting,Positive,Anaerobic,1.74
STR_651,Lactobacillus,government,Positive,Aerobic,4.25
STR_263,Bacillus,door,Positive,Microaerophilic,4.9
STR_559,Pseudomonas,line,Negative,Aerobic,6.19
STR_227,Lactobacillus,key,Positive,Facultative Anaerobe,5.85
STR_182,Lactobacillus,court,Negative,Aerobic,4.57
STR_357,Staphylococcus,whom,Negative,Aerobic,5.52
STR_711,Clostridium,individual,Positive,Aerobic,7.7
STR_712,Lactobacillus,check,Negative,Microaerophilic,7.91
STR_720,Streptococcus,second,Positive,Facultative Anaerobe,2.92
STR_936,Staphylococcus,produce,Positive,Facultative Anaerobe,9.69
STR_428,Clostridium,million,Negative,Aerobic,3.23
STR_459,Clostridium,score,Negative,Facultative Anaerobe,5.16
STR_231,Clostridium,individual,Negative,Facultative Anaerobe,7.71
STR_210,Bacillus,site,Negative,Microaerophilic,7.99
STR_335,Clostridium,market,Positive,Microaerophilic,9.69
STR_909,Bacillus,dream,Positive,Facultative Anaerobe,4.53
STR_152,Pseudomonas,music,Positive,Aerobic,1.85
STR_615,Staphylococcus,outside,Positive,Anaerobic,7.45
STR_677,Bacillus,inside,Negative,Facultative Anaerobe,3.0
STR_259,Lactobacillus,conference,Positive,Microaerophilic,2.55
STR_830,Pseudomonas,design,Positive,Microaerophilic,4.06
STR_207,Pseudomonas,seek,Positive,Facultative Anaerobe,5.83
STR_784,Streptococcus,myself,Negative,Anaerobic,6.81
STR_617,Staphylococcus,vote,Negative,Microaerophilic,0.65
STR_740,Lactobacillus,move,Positive,Facultative Anaerobe,8.07
STR_665,Staphylococcus,per,Negative,Anaerobic,3.68
STR_980,Streptococcus,school,Negative,Microaerophilic,3.43
STR_945,Bacillus,owner,Negative,Facultative Anaerobe,2.55
STR_460,Streptococcus,director,Positive,Anaerobic,5.02
STR_368,Bacillus,board,Positive,Microaerophilic,9.35
STR_417,Streptococcus,its,Positive,Microaerophilic,1.61
STR_876,Staphylococcus,issue,Positive,Microaerophilic,8.82
STR_434,Bacillus,what,Positive,Facultative Anaerobe,4.28
STR_883,Bacillus,season,Positive,Anaerobic,1.35
STR_385,Staphylococcus,like,Negative,Aerobic,1.87
STR_714,Streptococcus,claim,Negative,Facultative Anaerobe,5.62
