strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Streptococcus,here,Positive,Aerobic,3.05
STR_579,Staphylococcus,husband,Positive,Facultative Anaerobe,9.77
STR_933,Streptococcus,determine,Positive,Anaerobic,5.85
STR_585,Lactobacillus,understand,Positive,Microaerophilic,4.0
STR_348,Bacillus,event,Negative,Facultative Anaerobe,8.03
STR_950,Streptococcus,paper,Negative,Microaerophilic,9.75
STR_301,Lactobacillus,family,Positive,Microaerophilic,3.36
STR_805,Pseudomonas,game,Positive,Anaerobic,9.85
STR_613,Staphylococcus,positive,Negative,Aerobic,3.31
STR_931,Staphylococcus,fish,Negative,Aerobic,8.85
STR_827,Streptococcus,city,Positive,Anaerobic,3.56
STR_122,Streptococcus,wait,Negative,Anaerobic,3.3
STR_439,Streptococcus,include,Negative,Aerobic,3.07
STR_356,Clostridium,out,Negative,Facultative Anaerobe,2.62
STR_894,Pseudomonas,tell,Positive,Anaerobic,6.97
STR_804,Lactobacillus,memory,Negative,Aerobic,8.38
STR_131,Staphylococcus,by,Positive,Facultative Anaerobe,2.38
STR_135,Bacillus,weight,Negative,Aerobic,2.93
STR_987,Staphylococcus,walk,Negative,Microaerophilic,1.0
STR_527,Bacillus,store,Negative,Anaerobic,1.02
STR_386,Bacillus,step,Negative,Anaerobic,4.53
STR_254,Bacillus,great,Positive,Facultative Anaerobe,0.7
STR_707,Lactobacillus,class,Positive,Anaerobic,4.82
STR_645,Clostridium,type,Positive,Microaerophilic,8.47
STR_510,Bacillus,billion,Negative,Anaerobic,3.45
STR_390,Clostridium,cup,Negative,Aerobic,0.93
STR_371,Staphylococcus,student,Negative,Aerobic,3.12
STR_632,Streptococcus,morning,Positive,Anaerobic,1.57
STR_456,Lactobacillus,body,Positive,Aerobic,3.21
STR_565,Clostridium,relate,Positive,Facultative Anaerobe,5.64
STR_436,Bacillus,law,Negative,Anaerobic,8.2
STR_240,Clostridium,but,Positive,Facultative Anaerobe,4.65
STR_550,Lactobacillus,probably,Negative,Facultative Anaerobe,1.47
STR_601,Lactobacillus,low,Positive,Facultative Anaerobe,9.75
STR_576,Lactobacillus,assume,Negative,Facultative Anaerobe,4.25
STR_223,Lactobacillus,trip,Negative,Facultative Anaerobe,3.64
STR_881,Bacillus,point,Positive,Aerobic,0.75
STR_972,Streptococcus,across,Negative,Facultative Anaerobe,6.89
STR_550,Lactobacillus,no,Negative,Microaerophilic,1.69
STR_655,Streptococcus,fact,Negative,Anaerobic,5.33
STR_676,Pseudomonas,let,Negative,Microaerophilic,6.56
STR_522,Bacillus,offer,Positive,Aerobic,7.62
STR_741,Streptococcus,lose,Positive,Anaerobic,9.98
STR_322,Lactobacillus,see,Positive,Microaerophilic,9.41
STR_967,Staphylococcus,need,Positive,Microaerophilic,9.76
STR_781,Pseudomonas,occur,Negative,Facultative Anaerobe,6.88
STR_849,Lactobacillus,himself,Positive,Facultative Anaerobe,4.35
STR_285,Lactobacillus,hit,Negative,Facultative Anaerobe,0.61
STR_828,Staphylococcus,deal,Positive,Anaerobic,1.13
STR_987,Streptococcus,event,Negative,Aerobic,3.48
STR_803,Pseudomonas,happen,Positive,Aerobic,3.11
STR_969,Streptococcus,tree,Negative,Anaerobic,4.22
STR_397,Bacillus,response,Negative,Anaerobic,5.87
STR_754,Streptococcus,because,Negative,Microaerophilic,8.09
STR_467,Clostridium,safe,Positive,Microaerophilic,7.77
STR_114,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.92
STR_737,Clostridium,standard,Negative,Aerobic,1.36
STR_327,Streptococcus,in,Positive,Microaerophilic,4.68
STR_542,Bacillus,bad,Positive,Aerobic,5.32
STR_123,Staphylococcus,attorney,Negative,Aerobic,8.89
STR_458,Pseudomonas,general,Positive,Facultative Anaerobe,4.7
STR_736,Staphylococcus,if,Positive,Anaerobic,5.15
STR_396,Clostridium,artist,Positive,Facultative Anaerobe,9.02
STR_314,Bacillus,their,Negative,Microaerophilic,8.33
STR_137,Staphylococcus,door,Negative,Anaerobic,9.2
STR_122,Pseudomonas,inside,Negative,Anaerobic,3.36
STR_914,Bacillus,whole,Negative,Anaerobic,6.8
STR_219,Clostridium,maybe,Positive,Anaerobic,5.14
STR_880,Streptococcus,large,Positive,Anaerobic,1.85
STR_987,Clostridium,town,Positive,Microaerophilic,6.86
STR_491,Lactobacillus,support,Negative,Anaerobic,5.56
STR_869,Pseudomonas,box,Positive,Microaerophilic,2.09
STR_457,Streptococcus,we,Negative,Facultative Anaerobe,6.12
STR_562,Clostridium,color,Positive,Aerobic,5.33
STR_222,Clostridium,catch,Positive,Aerobic,2.6
STR_139,Staphylococcus,evidence,Negative,Microaerophilic,7.6
STR_128,Lactobacillus,Mr,Positive,Aerobic,4.63
STR_380,Lactobacillus,painting,Positive,Facultative Anaerobe,5.53
STR_788,Streptococcus,need,Positive,Anaerobic,9.61
STR_340,Lactobacillus,drop,Positive,Facultative Anaerobe,2.13
STR_655,Pseudomonas,PM,Positive,Aerobic,0.83
STR_927,Clostridium,receive,Negative,Facultative Anaerobe,1.55
STR_147,Lactobacillus,weight,Positive,Facultative Anaerobe,2.83
STR_651,Pseudomonas,reality,Negative,Aerobic,1.01
STR_599,Bacillus,before,Positive,Anaerobic,2.57
STR_832,Clostridium,pretty,Negative,Microaerophilic,0.67
STR_510,Clostridium,whether,Positive,Facultative Anaerobe,3.89
STR_667,Clostridium,history,Negative,Aerobic,9.45
STR_371,Staphylococcus,air,Positive,Aerobic,1.4
STR_200,Clostridium,there,Negative,Microaerophilic,8.45
STR_684,Bacillus,region,Positive,Anaerobic,5.35
STR_936,Pseudomonas,evidence,Negative,Microaerophilic,1.83
STR_273,Clostridium,education,Negative,Anaerobic,1.1
STR_433,Clostridium,radio,Negative,Facultative Anaerobe,0.65
STR_586,Bacillus,film,Negative,Anaerobic,0.88
STR_637,Pseudomonas,instead,Negative,Anaerobic,3.85
STR_108,Pseudomonas,so,Positive,Microaerophilic,2.03
STR_891,Staphylococcus,note,Positive,Anaerobic,0.81
STR_440,Staphylococcus,yes,Negative,Aerobic,8.37
STR_381,Staphylococcus,skin,Negative,Microaerophilic,7.41
STR_232,Streptococcus,plan,Positive,Microaerophilic,7.01
STR_183,Bacillus,peace,Negative,Aerobic,3.16
STR_187,Clostridium,share,Negative,Anaerobic,5.42
STR_255,Staphylococcus,road,Negative,Anaerobic,7.89
STR_650,Bacillus,keep,Positive,Microaerophilic,8.66
STR_277,Bacillus,key,Positive,Microaerophilic,2.69
STR_532,Clostridium,student,Positive,Facultative Anaerobe,5.65
STR_773,Pseudomonas,job,Negative,Facultative Anaerobe,7.94
STR_873,Pseudomonas,write,Positive,Facultative Anaerobe,1.85
STR_591,Pseudomonas,much,Positive,Microaerophilic,2.53
STR_452,Pseudomonas,answer,Negative,Facultative Anaerobe,3.91
STR_413,Lactobacillus,industry,Negative,Aerobic,0.67
STR_108,Lactobacillus,character,Positive,Microaerophilic,7.01
STR_884,Streptococcus,she,Negative,Microaerophilic,6.36
STR_116,Lactobacillus,college,Positive,Aerobic,3.27
STR_714,Staphylococcus,consider,Negative,Anaerobic,2.35
STR_157,Lactobacillus,city,Negative,Anaerobic,0.54
STR_707,Clostridium,sure,Negative,Facultative Anaerobe,7.17
STR_880,Clostridium,cultural,Positive,Microaerophilic,2.66
STR_498,Clostridium,true,Positive,Anaerobic,4.14
STR_247,Lactobacillus,area,Negative,Anaerobic,9.64
STR_933,Staphylococcus,whole,Negative,Aerobic,3.09
STR_302,Lactobacillus,action,Positive,Anaerobic,7.12
STR_624,Staphylococcus,role,Positive,Microaerophilic,2.84
STR_903,Streptococcus,eight,Negative,Facultative Anaerobe,7.02
STR_477,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.45
STR_669,Pseudomonas,church,Positive,Facultative Anaerobe,0.65
STR_970,Streptococcus,unit,Negative,Microaerophilic,4.8
STR_848,Clostridium,each,Negative,Facultative Anaerobe,9.9
STR_199,Bacillus,break,Negative,Anaerobic,0.88
STR_657,Staphylococcus,month,Negative,Anaerobic,1.18
STR_357,Clostridium,cell,Positive,Microaerophilic,1.2
STR_896,Streptococcus,each,Positive,Anaerobic,6.65
STR_830,Staphylococcus,thank,Negative,Aerobic,0.7
STR_477,Staphylococcus,friend,Negative,Aerobic,4.02
STR_484,Streptococcus,open,Positive,Microaerophilic,2.98
STR_337,Bacillus,Republican,Negative,Aerobic,5.73
STR_378,Pseudomonas,ask,Positive,Aerobic,6.84
STR_447,Bacillus,people,Negative,Anaerobic,4.84
STR_731,Streptococcus,perform,Positive,Aerobic,9.7
STR_727,Clostridium,learn,Positive,Microaerophilic,5.7
STR_321,Lactobacillus,debate,Negative,Microaerophilic,0.72
STR_176,Clostridium,foreign,Positive,Anaerobic,4.94
STR_416,Streptococcus,hard,Positive,Facultative Anaerobe,8.02
STR_787,Clostridium,start,Negative,Facultative Anaerobe,3.5
STR_679,Staphylococcus,improve,Negative,Microaerophilic,1.44
STR_735,Lactobacillus,message,Negative,Anaerobic,5.8
STR_355,Lactobacillus,detail,Negative,Aerobic,9.53
STR_462,Streptococcus,offer,Negative,Microaerophilic,6.87
STR_119,Bacillus,walk,Positive,Aerobic,1.91
STR_939,Lactobacillus,show,Positive,Facultative Anaerobe,8.98
STR_795,Bacillus,government,Positive,Anaerobic,5.23
STR_553,Lactobacillus,son,Positive,Aerobic,2.06
STR_829,Clostridium,guess,Negative,Microaerophilic,4.35
STR_982,Bacillus,might,Negative,Anaerobic,6.24
STR_489,Lactobacillus,start,Negative,Microaerophilic,6.69
STR_434,Bacillus,difference,Positive,Facultative Anaerobe,6.19
STR_540,Staphylococcus,first,Negative,Microaerophilic,2.59
STR_100,Staphylococcus,to,Negative,Aerobic,6.5
STR_246,Staphylococcus,behind,Negative,Facultative Anaerobe,5.92
STR_174,Lactobacillus,risk,Negative,Facultative Anaerobe,7.44
STR_864,Streptococcus,game,Positive,Facultative Anaerobe,7.32
STR_847,Bacillus,improve,Negative,Facultative Anaerobe,3.3
STR_661,Clostridium,name,Negative,Aerobic,8.4
STR_264,Bacillus,director,Negative,Facultative Anaerobe,1.87
STR_823,Lactobacillus,all,Positive,Microaerophilic,4.86
STR_560,Bacillus,current,Positive,Facultative Anaerobe,6.27
STR_120,Lactobacillus,including,Negative,Aerobic,4.66
STR_123,Pseudomonas,lawyer,Positive,Anaerobic,1.56
STR_143,Staphylococcus,take,Negative,Microaerophilic,5.21
STR_961,Pseudomonas,economy,Positive,Microaerophilic,7.39
STR_968,Clostridium,official,Negative,Microaerophilic,2.84
STR_924,Pseudomonas,rather,Negative,Anaerobic,7.49
STR_523,Lactobacillus,avoid,Positive,Aerobic,6.88
STR_891,Lactobacillus,certainly,Positive,Microaerophilic,3.3
STR_641,Staphylococcus,watch,Positive,Facultative Anaerobe,3.4
STR_555,Clostridium,wait,Positive,Facultative Anaerobe,7.13
STR_588,Staphylococcus,unit,Negative,Microaerophilic,5.63
STR_864,Pseudomonas,beautiful,Positive,Aerobic,1.68
STR_409,Bacillus,yard,Negative,Anaerobic,9.88
STR_592,Clostridium,woman,Negative,Anaerobic,7.48
STR_460,Pseudomonas,moment,Positive,Microaerophilic,5.71
STR_877,Staphylococcus,stop,Negative,Microaerophilic,4.09
STR_529,Streptococcus,effect,Negative,Aerobic,7.14
STR_725,Pseudomonas,possible,Negative,Microaerophilic,2.75
STR_654,Staphylococcus,enter,Positive,Facultative Anaerobe,3.58
STR_900,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.86
STR_626,Bacillus,camera,Negative,Facultative Anaerobe,8.35
STR_226,Streptococcus,two,Positive,Aerobic,9.28
STR_986,Bacillus,all,Positive,Facultative Anaerobe,3.71
STR_256,Lactobacillus,explain,Negative,Microaerophilic,7.8
STR_182,Staphylococcus,me,Negative,Aerobic,6.24
STR_699,Pseudomonas,could,Negative,Microaerophilic,1.32
STR_760,Pseudomonas,clear,Negative,Microaerophilic,9.43
STR_481,Streptococcus,street,Negative,Anaerobic,3.01
STR_152,Bacillus,audience,Positive,Facultative Anaerobe,9.53
STR_608,Pseudomonas,close,Positive,Aerobic,3.57
STR_904,Streptococcus,enough,Negative,Aerobic,1.37
STR_669,Clostridium,whose,Negative,Aerobic,4.49
STR_872,Lactobacillus,loss,Positive,Anaerobic,1.4
STR_436,Staphylococcus,million,Negative,Aerobic,4.58
STR_241,Pseudomonas,require,Positive,Anaerobic,8.75
STR_375,Staphylococcus,down,Positive,Aerobic,0.54
STR_263,Lactobacillus,collection,Positive,Microaerophilic,2.69
STR_656,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.24
STR_854,Staphylococcus,information,Negative,Facultative Anaerobe,8.45
STR_768,Lactobacillus,right,Positive,Anaerobic,3.83
STR_814,Lactobacillus,value,Positive,Anaerobic,5.5
STR_649,Streptococcus,respond,Positive,Facultative Anaerobe,5.54
STR_351,Lactobacillus,alone,Negative,Anaerobic,1.03
STR_160,Streptococcus,see,Negative,Facultative Anaerobe,8.31
STR_416,Lactobacillus,cause,Positive,Anaerobic,2.85
STR_409,Streptococcus,off,Negative,Microaerophilic,8.9
STR_967,Lactobacillus,realize,Positive,Anaerobic,0.8
STR_200,Lactobacillus,affect,Negative,Anaerobic,2.92
STR_941,Bacillus,accept,Positive,Microaerophilic,5.59
STR_484,Bacillus,wonder,Positive,Aerobic,3.65
STR_808,Pseudomonas,market,Negative,Microaerophilic,1.16
STR_655,Clostridium,crime,Negative,Anaerobic,1.41
STR_586,Pseudomonas,themselves,Negative,Aerobic,4.22
STR_275,Clostridium,individual,Positive,Anaerobic,4.74
STR_862,Bacillus,design,Positive,Aerobic,1.3
STR_289,Clostridium,night,Positive,Facultative Anaerobe,5.17
STR_548,Bacillus,send,Negative,Aerobic,2.88
STR_293,Bacillus,check,Positive,Microaerophilic,3.9
STR_268,Bacillus,owner,Negative,Aerobic,1.74
STR_319,Staphylococcus,place,Negative,Anaerobic,2.91
STR_238,Staphylococcus,spend,Positive,Aerobic,3.94
STR_752,Lactobacillus,growth,Positive,Microaerophilic,7.44
STR_363,Pseudomonas,sea,Positive,Microaerophilic,4.69
STR_221,Clostridium,method,Positive,Microaerophilic,5.33
STR_735,Streptococcus,pull,Negative,Facultative Anaerobe,1.73
STR_523,Bacillus,war,Positive,Anaerobic,6.28
STR_655,Streptococcus,thousand,Negative,Anaerobic,4.84
STR_431,Streptococcus,back,Positive,Aerobic,6.15
STR_286,Lactobacillus,far,Negative,Aerobic,8.55
STR_449,Lactobacillus,old,Negative,Microaerophilic,9.65
STR_780,Lactobacillus,someone,Negative,Microaerophilic,8.41
STR_350,Clostridium,single,Positive,Microaerophilic,8.86
STR_213,Lactobacillus,have,Negative,Microaerophilic,5.72
STR_702,Clostridium,soldier,Negative,Microaerophilic,3.44
STR_273,Staphylococcus,still,Positive,Facultative Anaerobe,6.45
STR_630,Staphylococcus,bad,Negative,Aerobic,5.99
STR_110,Clostridium,design,Negative,Anaerobic,9.66
STR_331,Staphylococcus,parent,Negative,Facultative Anaerobe,2.57
STR_525,Clostridium,sometimes,Negative,Facultative Anaerobe,4.7
STR_347,Lactobacillus,one,Negative,Facultative Anaerobe,9.11
STR_117,Lactobacillus,raise,Negative,Aerobic,0.65
STR_925,Pseudomonas,several,Positive,Microaerophilic,8.1
STR_931,Bacillus,every,Positive,Facultative Anaerobe,8.49
STR_382,Pseudomonas,already,Negative,Aerobic,9.18
STR_801,Pseudomonas,require,Negative,Microaerophilic,6.36
STR_672,Bacillus,trip,Negative,Aerobic,8.74
STR_432,Bacillus,already,Negative,Anaerobic,8.98
STR_868,Lactobacillus,set,Positive,Facultative Anaerobe,6.09
STR_168,Clostridium,newspaper,Positive,Facultative Anaerobe,1.77
STR_294,Streptococcus,nature,Positive,Aerobic,2.32
STR_697,Pseudomonas,sort,Positive,Facultative Anaerobe,9.12
STR_790,Pseudomonas,strategy,Positive,Aerobic,9.78
STR_352,Clostridium,ok,Negative,Anaerobic,4.54
STR_972,Staphylococcus,her,Positive,Microaerophilic,1.82
STR_707,Lactobacillus,food,Negative,Anaerobic,3.65
STR_657,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.77
STR_255,Bacillus,reduce,Positive,Aerobic,1.41
STR_909,Staphylococcus,hard,Negative,Anaerobic,2.48
STR_196,Staphylococcus,huge,Positive,Microaerophilic,3.07
STR_572,Bacillus,former,Positive,Facultative Anaerobe,1.53
STR_134,Bacillus,executive,Positive,Aerobic,2.8
STR_971,Bacillus,record,Negative,Anaerobic,3.93
STR_283,Clostridium,teacher,Positive,Aerobic,8.06
STR_454,Lactobacillus,all,Positive,Microaerophilic,2.04
STR_693,Pseudomonas,majority,Negative,Facultative Anaerobe,4.79
STR_985,Staphylococcus,there,Positive,Microaerophilic,0.61
STR_817,Streptococcus,water,Negative,Anaerobic,3.32
STR_669,Streptococcus,argue,Positive,Anaerobic,3.57
STR_464,Clostridium,dinner,Positive,Aerobic,9.86
STR_509,Bacillus,bill,Positive,Microaerophilic,4.34
STR_288,Clostridium,woman,Negative,Aerobic,8.47
STR_552,Bacillus,mouth,Positive,Facultative Anaerobe,1.04
STR_792,Clostridium,class,Negative,Aerobic,4.75
STR_192,Lactobacillus,ground,Negative,Anaerobic,4.17
STR_487,Streptococcus,make,Positive,Anaerobic,4.3
STR_424,Staphylococcus,size,Positive,Aerobic,6.03
STR_490,Clostridium,customer,Positive,Anaerobic,4.77
STR_322,Pseudomonas,interesting,Positive,Aerobic,9.48
STR_342,Staphylococcus,tend,Positive,Aerobic,7.87
STR_202,Bacillus,father,Positive,Microaerophilic,1.12
STR_859,Pseudomonas,education,Negative,Facultative Anaerobe,2.85
STR_125,Lactobacillus,expect,Negative,Anaerobic,1.2
STR_167,Bacillus,who,Positive,Facultative Anaerobe,9.87
STR_309,Staphylococcus,agent,Positive,Microaerophilic,5.26
STR_361,Pseudomonas,media,Positive,Aerobic,8.67
STR_188,Bacillus,join,Negative,Anaerobic,9.36
STR_392,Clostridium,recognize,Positive,Microaerophilic,2.59
STR_744,Lactobacillus,structure,Negative,Microaerophilic,7.87
STR_810,Lactobacillus,song,Positive,Facultative Anaerobe,2.33
STR_632,Streptococcus,its,Positive,Microaerophilic,1.5
STR_855,Bacillus,choose,Negative,Microaerophilic,1.7
STR_240,Lactobacillus,international,Negative,Facultative Anaerobe,1.41
STR_929,Staphylococcus,recognize,Negative,Anaerobic,4.01
STR_250,Pseudomonas,place,Positive,Facultative Anaerobe,1.57
STR_397,Lactobacillus,society,Positive,Facultative Anaerobe,7.04
STR_856,Clostridium,recognize,Positive,Facultative Anaerobe,6.01
STR_175,Staphylococcus,hundred,Negative,Aerobic,6.78
STR_493,Lactobacillus,film,Positive,Microaerophilic,4.45
STR_932,Lactobacillus,her,Positive,Facultative Anaerobe,8.1
STR_838,Lactobacillus,there,Positive,Aerobic,7.36
STR_268,Streptococcus,political,Positive,Anaerobic,5.49
STR_109,Bacillus,something,Negative,Facultative Anaerobe,8.9
STR_745,Streptococcus,food,Negative,Microaerophilic,8.74
STR_184,Bacillus,begin,Positive,Facultative Anaerobe,7.71
STR_732,Bacillus,miss,Negative,Aerobic,7.5
STR_851,Lactobacillus,represent,Negative,Facultative Anaerobe,6.59
STR_246,Bacillus,base,Negative,Anaerobic,7.89
STR_358,Bacillus,rise,Negative,Anaerobic,1.79
STR_153,Staphylococcus,analysis,Positive,Anaerobic,2.88
STR_691,Clostridium,certainly,Negative,Aerobic,3.67
STR_548,Clostridium,and,Positive,Anaerobic,7.99
STR_557,Lactobacillus,economic,Positive,Aerobic,9.77
STR_826,Streptococcus,senior,Positive,Aerobic,6.19
STR_696,Lactobacillus,single,Negative,Aerobic,5.69
STR_248,Pseudomonas,total,Negative,Anaerobic,8.66
STR_585,Staphylococcus,some,Positive,Anaerobic,9.78
STR_390,Clostridium,owner,Positive,Facultative Anaerobe,2.08
STR_934,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.85
STR_295,Staphylococcus,be,Positive,Facultative Anaerobe,6.46
STR_966,Lactobacillus,ball,Negative,Anaerobic,7.77
STR_581,Clostridium,gun,Negative,Microaerophilic,6.92
STR_963,Pseudomonas,son,Positive,Facultative Anaerobe,3.68
STR_368,Clostridium,wind,Positive,Facultative Anaerobe,8.46
STR_551,Pseudomonas,ready,Positive,Anaerobic,7.24
STR_390,Pseudomonas,enter,Positive,Anaerobic,4.01
STR_163,Streptococcus,paper,Positive,Microaerophilic,3.34
STR_706,Bacillus,traditional,Negative,Anaerobic,4.72
STR_274,Lactobacillus,take,Positive,Facultative Anaerobe,5.34
STR_508,Staphylococcus,investment,Negative,Microaerophilic,6.84
STR_573,Pseudomonas,really,Positive,Anaerobic,6.35
STR_366,Bacillus,return,Negative,Aerobic,2.37
STR_771,Bacillus,nice,Negative,Aerobic,3.4
STR_397,Streptococcus,reality,Positive,Microaerophilic,9.51
STR_293,Staphylococcus,need,Positive,Anaerobic,2.13
STR_158,Lactobacillus,science,Positive,Aerobic,6.89
STR_519,Pseudomonas,teacher,Positive,Microaerophilic,0.74
STR_425,Lactobacillus,store,Negative,Facultative Anaerobe,1.96
STR_895,Clostridium,raise,Negative,Anaerobic,7.39
STR_707,Clostridium,choose,Positive,Anaerobic,8.36
STR_390,Streptococcus,break,Negative,Aerobic,1.36
STR_785,Staphylococcus,laugh,Negative,Aerobic,4.45
STR_220,Clostridium,remember,Positive,Aerobic,4.68
STR_562,Streptococcus,might,Negative,Facultative Anaerobe,8.94
STR_320,Lactobacillus,why,Negative,Microaerophilic,6.09
STR_583,Staphylococcus,discussion,Positive,Anaerobic,0.75
STR_555,Pseudomonas,guy,Negative,Microaerophilic,2.45
STR_668,Staphylococcus,daughter,Negative,Aerobic,3.89
STR_730,Pseudomonas,change,Positive,Microaerophilic,7.25
STR_656,Clostridium,same,Negative,Microaerophilic,8.49
STR_370,Lactobacillus,often,Positive,Anaerobic,1.94
STR_583,Clostridium,great,Negative,Microaerophilic,5.35
STR_592,Staphylococcus,support,Negative,Aerobic,1.36
STR_181,Clostridium,available,Positive,Anaerobic,1.66
STR_752,Streptococcus,left,Negative,Aerobic,6.74
STR_383,Lactobacillus,what,Positive,Facultative Anaerobe,4.35
STR_359,Bacillus,agency,Negative,Facultative Anaerobe,8.29
STR_559,Streptococcus,safe,Positive,Facultative Anaerobe,8.21
STR_386,Staphylococcus,simply,Negative,Aerobic,4.71
STR_686,Streptococcus,energy,Positive,Aerobic,2.07
STR_553,Lactobacillus,audience,Negative,Anaerobic,1.22
STR_282,Streptococcus,ago,Negative,Facultative Anaerobe,9.08
STR_883,Clostridium,fly,Negative,Facultative Anaerobe,6.3
STR_142,Bacillus,human,Positive,Aerobic,9.22
STR_824,Lactobacillus,woman,Negative,Aerobic,7.29
STR_832,Clostridium,least,Negative,Microaerophilic,4.95
STR_998,Bacillus,be,Negative,Facultative Anaerobe,1.31
STR_458,Bacillus,thing,Positive,Facultative Anaerobe,2.04
STR_796,Streptococcus,hope,Positive,Aerobic,5.73
STR_537,Pseudomonas,not,Negative,Anaerobic,9.38
STR_575,Bacillus,year,Positive,Anaerobic,2.29
STR_301,Bacillus,modern,Negative,Aerobic,1.56
STR_438,Pseudomonas,bit,Positive,Aerobic,9.04
STR_795,Staphylococcus,agent,Negative,Aerobic,9.58
STR_649,Streptococcus,whatever,Positive,Microaerophilic,6.36
STR_540,Clostridium,scientist,Positive,Aerobic,6.84
STR_601,Staphylococcus,seem,Negative,Anaerobic,8.42
STR_931,Bacillus,police,Positive,Aerobic,2.7
STR_658,Staphylococcus,section,Positive,Microaerophilic,4.8
STR_948,Staphylococcus,black,Negative,Facultative Anaerobe,5.66
STR_346,Clostridium,model,Positive,Anaerobic,8.09
STR_689,Clostridium,policy,Negative,Microaerophilic,6.76
STR_681,Lactobacillus,not,Negative,Microaerophilic,5.11
STR_990,Staphylococcus,model,Negative,Microaerophilic,9.74
STR_839,Bacillus,rich,Negative,Facultative Anaerobe,4.46
STR_663,Streptococcus,field,Negative,Microaerophilic,1.61
STR_818,Staphylococcus,book,Positive,Microaerophilic,9.14
STR_494,Bacillus,matter,Positive,Microaerophilic,1.48
STR_418,Staphylococcus,building,Negative,Aerobic,8.49
STR_655,Clostridium,anything,Negative,Anaerobic,7.4
STR_151,Staphylococcus,month,Negative,Anaerobic,7.93
STR_276,Streptococcus,morning,Positive,Anaerobic,6.08
STR_602,Staphylococcus,bank,Positive,Microaerophilic,1.51
STR_375,Staphylococcus,law,Negative,Microaerophilic,9.12
STR_766,Bacillus,less,Positive,Microaerophilic,6.54
STR_910,Bacillus,thought,Negative,Aerobic,3.69
STR_436,Staphylococcus,mission,Positive,Facultative Anaerobe,4.07
STR_664,Staphylococcus,tree,Positive,Aerobic,7.7
STR_435,Streptococcus,of,Positive,Facultative Anaerobe,5.05
STR_517,Staphylococcus,check,Positive,Microaerophilic,1.48
STR_165,Streptococcus,star,Negative,Microaerophilic,2.46
STR_869,Bacillus,hear,Positive,Anaerobic,2.87
STR_271,Staphylococcus,turn,Positive,Aerobic,6.85
STR_277,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.96
STR_514,Clostridium,foreign,Negative,Anaerobic,4.48
STR_628,Streptococcus,agent,Negative,Anaerobic,6.33
STR_905,Staphylococcus,occur,Negative,Facultative Anaerobe,1.62
STR_690,Pseudomonas,resource,Positive,Anaerobic,1.12
STR_126,Streptococcus,price,Negative,Aerobic,5.2
STR_480,Clostridium,among,Negative,Microaerophilic,5.39
STR_178,Lactobacillus,fall,Negative,Aerobic,5.07
STR_840,Lactobacillus,air,Negative,Anaerobic,9.21
STR_190,Bacillus,prevent,Negative,Anaerobic,1.03
STR_781,Clostridium,determine,Negative,Facultative Anaerobe,8.69
STR_850,Staphylococcus,shoulder,Negative,Aerobic,9.4
STR_669,Staphylococcus,nearly,Positive,Anaerobic,1.34
STR_661,Staphylococcus,how,Positive,Anaerobic,8.07
STR_734,Staphylococcus,spring,Negative,Microaerophilic,2.72
STR_899,Staphylococcus,movement,Positive,Facultative Anaerobe,4.61
STR_199,Lactobacillus,yeah,Negative,Anaerobic,3.13
STR_230,Clostridium,should,Positive,Microaerophilic,6.9
STR_590,Bacillus,will,Positive,Aerobic,4.59
STR_497,Clostridium,their,Positive,Aerobic,5.85
STR_349,Clostridium,strategy,Positive,Anaerobic,8.76
STR_894,Bacillus,technology,Negative,Facultative Anaerobe,9.61
STR_649,Pseudomonas,free,Positive,Microaerophilic,9.33
STR_283,Clostridium,reflect,Negative,Anaerobic,8.88
STR_968,Lactobacillus,city,Positive,Facultative Anaerobe,4.24
STR_267,Lactobacillus,beat,Positive,Facultative Anaerobe,2.29
STR_504,Lactobacillus,wish,Negative,Anaerobic,7.6
STR_216,Clostridium,little,Negative,Anaerobic,3.77
STR_542,Pseudomonas,I,Negative,Facultative Anaerobe,7.58
STR_770,Streptococcus,instead,Negative,Aerobic,0.66
STR_709,Streptococcus,world,Negative,Aerobic,1.86
STR_808,Pseudomonas,energy,Positive,Facultative Anaerobe,4.87
STR_522,Streptococcus,often,Positive,Aerobic,5.96
STR_183,Lactobacillus,tend,Positive,Microaerophilic,7.62
STR_986,Bacillus,human,Negative,Facultative Anaerobe,7.81
STR_997,Staphylococcus,contain,Negative,Microaerophilic,7.16
STR_770,Clostridium,night,Negative,Facultative Anaerobe,4.22
STR_715,Lactobacillus,policy,Negative,Microaerophilic,4.74
STR_309,Streptococcus,military,Positive,Anaerobic,1.51
STR_808,Clostridium,rule,Negative,Aerobic,4.18
STR_414,Bacillus,wife,Negative,Facultative Anaerobe,5.5
STR_208,Streptococcus,positive,Positive,Microaerophilic,6.62
STR_523,Staphylococcus,such,Negative,Anaerobic,9.93
STR_777,Pseudomonas,training,Positive,Aerobic,0.57
