strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Staphylococcus,investment,Negative,Microaerophilic,7.35
STR_273,Lactobacillus,top,Negative,Aerobic,0.74
STR_599,Bacillus,positive,Positive,Aerobic,9.53
STR_385,Staphylococcus,trip,Positive,Facultative Anaerobe,0.84
STR_219,Staphylococcus,training,Positive,Facultative Anaerobe,5.19
STR_319,Lactobacillus,force,Positive,Facultative Anaerobe,7.5
STR_617,Bacillus,allow,Negative,Microaerophilic,6.78
STR_652,Pseudomonas,special,Positive,Aerobic,7.78
STR_583,Clostridium,future,Positive,Aerobic,2.92
STR_860,Clostridium,address,Positive,Facultative Anaerobe,5.97
STR_275,Lactobacillus,material,Positive,Facultative Anaerobe,9.89
STR_426,Lactobacillus,cultural,Negative,Microaerophilic,9.28
STR_291,Bacillus,include,Positive,Anaerobic,7.64
STR_555,Pseudomonas,be,Positive,Aerobic,6.5
STR_552,Lactobacillus,federal,Negative,Microaerophilic,4.06
STR_180,Bacillus,those,Negative,Microaerophilic,4.9
STR_959,Clostridium,born,Positive,Facultative Anaerobe,4.27
STR_616,Staphylococcus,sell,Negative,Facultative Anaerobe,1.98
STR_328,Bacillus,thing,Positive,Microaerophilic,5.85
STR_580,Streptococcus,ten,Negative,Aerobic,3.8
STR_933,Staphylococcus,education,Negative,Aerobic,2.37
STR_549,Bacillus,information,Negative,Microaerophilic,5.77
STR_781,Pseudomonas,eight,Positive,Facultative Anaerobe,3.52
STR_431,Lactobacillus,mother,Negative,Anaerobic,5.27
STR_816,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.39
STR_520,Streptococcus,style,Positive,Facultative Anaerobe,3.51
STR_219,Staphylococcus,speech,Positive,Aerobic,6.28
STR_367,Clostridium,people,Negative,Aerobic,3.73
STR_529,Clostridium,deep,Positive,Anaerobic,4.49
STR_236,Clostridium,never,Negative,Microaerophilic,0.62
STR_755,Bacillus,family,Positive,Facultative Anaerobe,0.77
STR_230,Staphylococcus,say,Positive,Anaerobic,9.02
STR_741,Lactobacillus,or,Negative,Anaerobic,1.18
STR_707,Streptococcus,church,Positive,Microaerophilic,2.49
STR_624,Bacillus,forget,Negative,Aerobic,2.67
STR_137,Lactobacillus,late,Negative,Facultative Anaerobe,0.56
STR_331,Lactobacillus,on,Positive,Microaerophilic,4.28
STR_849,Bacillus,six,Positive,Aerobic,5.72
STR_807,Streptococcus,each,Negative,Anaerobic,9.95
STR_905,Staphylococcus,these,Negative,Anaerobic,3.65
STR_986,Pseudomonas,produce,Negative,Aerobic,5.01
STR_877,Clostridium,professional,Positive,Anaerobic,1.6
STR_872,Streptococcus,compare,Negative,Aerobic,2.87
STR_807,Pseudomonas,individual,Positive,Microaerophilic,8.0
STR_907,Staphylococcus,collection,Positive,Facultative Anaerobe,9.42
STR_460,Bacillus,ground,Negative,Facultative Anaerobe,7.74
STR_579,Bacillus,present,Positive,Facultative Anaerobe,9.1
STR_887,Bacillus,water,Positive,Facultative Anaerobe,9.16
STR_934,Lactobacillus,deal,Positive,Facultative Anaerobe,5.27
STR_407,Staphylococcus,move,Positive,Aerobic,5.25
STR_937,Clostridium,strong,Negative,Microaerophilic,4.13
STR_271,Streptococcus,civil,Positive,Aerobic,7.12
STR_952,Staphylococcus,very,Negative,Aerobic,1.13
STR_565,Bacillus,pick,Negative,Facultative Anaerobe,9.65
STR_453,Pseudomonas,professor,Positive,Anaerobic,8.85
STR_855,Streptococcus,ground,Negative,Microaerophilic,2.26
STR_532,Streptococcus,yes,Positive,Facultative Anaerobe,6.57
STR_419,Lactobacillus,company,Positive,Anaerobic,3.52
STR_513,Pseudomonas,cultural,Positive,Aerobic,9.26
STR_529,Clostridium,test,Negative,Anaerobic,6.8
STR_769,Pseudomonas,rich,Positive,Microaerophilic,2.95
STR_764,Staphylococcus,simply,Positive,Facultative Anaerobe,8.02
STR_784,Staphylococcus,appear,Positive,Facultative Anaerobe,3.17
STR_284,Pseudomonas,debate,Positive,Microaerophilic,8.02
STR_594,Bacillus,bed,Negative,Facultative Anaerobe,8.54
STR_520,Lactobacillus,staff,Negative,Microaerophilic,2.13
STR_866,Streptococcus,understand,Negative,Facultative Anaerobe,9.94
STR_840,Streptococcus,expert,Negative,Anaerobic,2.72
STR_831,Staphylococcus,magazine,Positive,Anaerobic,1.15
STR_655,Clostridium,method,Positive,Anaerobic,6.86
STR_760,Pseudomonas,deep,Positive,Aerobic,6.43
STR_263,Streptococcus,nature,Positive,Aerobic,4.37
STR_271,Pseudomonas,modern,Negative,Facultative Anaerobe,3.92
STR_171,Streptococcus,series,Positive,Anaerobic,9.09
STR_510,Pseudomonas,peace,Positive,Anaerobic,8.59
STR_392,Staphylococcus,morning,Positive,Anaerobic,6.01
STR_683,Bacillus,ahead,Positive,Facultative Anaerobe,9.56
STR_454,Bacillus,religious,Positive,Microaerophilic,8.2
STR_362,Pseudomonas,each,Negative,Aerobic,3.21
STR_328,Staphylococcus,leg,Negative,Microaerophilic,7.71
STR_671,Bacillus,sound,Negative,Aerobic,7.01
STR_202,Lactobacillus,claim,Negative,Anaerobic,4.27
STR_574,Bacillus,people,Negative,Facultative Anaerobe,3.05
STR_827,Staphylococcus,easy,Negative,Aerobic,6.61
STR_934,Staphylococcus,little,Positive,Anaerobic,8.9
STR_236,Lactobacillus,reality,Negative,Aerobic,6.83
STR_911,Clostridium,accept,Positive,Aerobic,7.71
STR_365,Bacillus,particularly,Negative,Microaerophilic,5.52
STR_844,Streptococcus,difference,Negative,Anaerobic,4.21
STR_232,Clostridium,give,Positive,Anaerobic,4.2
STR_443,Streptococcus,me,Positive,Facultative Anaerobe,6.96
STR_345,Pseudomonas,first,Positive,Facultative Anaerobe,1.11
STR_215,Clostridium,material,Positive,Facultative Anaerobe,3.35
STR_753,Bacillus,oil,Negative,Facultative Anaerobe,4.51
STR_460,Streptococcus,fact,Negative,Anaerobic,4.42
STR_302,Streptococcus,choose,Positive,Microaerophilic,8.04
STR_391,Streptococcus,mention,Positive,Microaerophilic,4.76
STR_120,Lactobacillus,network,Positive,Facultative Anaerobe,6.85
STR_177,Pseudomonas,she,Positive,Aerobic,8.64
STR_402,Lactobacillus,item,Negative,Microaerophilic,1.64
STR_987,Lactobacillus,choose,Positive,Microaerophilic,6.2
STR_183,Streptococcus,control,Negative,Microaerophilic,9.71
STR_477,Pseudomonas,important,Positive,Anaerobic,3.52
STR_219,Staphylococcus,what,Positive,Facultative Anaerobe,9.39
STR_659,Staphylococcus,face,Positive,Aerobic,9.44
STR_374,Lactobacillus,century,Positive,Anaerobic,7.98
STR_321,Streptococcus,arm,Positive,Anaerobic,8.99
STR_296,Pseudomonas,go,Negative,Anaerobic,5.66
STR_603,Pseudomonas,officer,Positive,Anaerobic,2.47
STR_920,Staphylococcus,medical,Negative,Microaerophilic,9.36
STR_388,Pseudomonas,resource,Positive,Anaerobic,2.95
STR_225,Clostridium,sit,Positive,Facultative Anaerobe,4.45
STR_787,Lactobacillus,determine,Positive,Anaerobic,3.12
STR_409,Staphylococcus,single,Positive,Facultative Anaerobe,5.42
STR_570,Streptococcus,firm,Positive,Facultative Anaerobe,5.4
STR_258,Clostridium,interview,Negative,Anaerobic,4.23
STR_107,Lactobacillus,relationship,Positive,Microaerophilic,8.98
STR_297,Pseudomonas,information,Positive,Facultative Anaerobe,8.67
STR_792,Bacillus,different,Positive,Facultative Anaerobe,7.11
STR_305,Bacillus,floor,Positive,Microaerophilic,2.26
STR_614,Bacillus,on,Positive,Facultative Anaerobe,1.42
STR_570,Bacillus,law,Positive,Microaerophilic,2.02
STR_468,Clostridium,compare,Positive,Anaerobic,9.48
STR_698,Bacillus,glass,Negative,Microaerophilic,5.95
STR_936,Streptococcus,increase,Positive,Facultative Anaerobe,7.28
STR_136,Lactobacillus,study,Positive,Microaerophilic,9.51
STR_134,Bacillus,through,Negative,Microaerophilic,3.11
STR_592,Clostridium,meet,Negative,Microaerophilic,0.52
STR_265,Pseudomonas,star,Negative,Facultative Anaerobe,1.3
STR_746,Streptococcus,again,Positive,Facultative Anaerobe,6.09
STR_110,Pseudomonas,involve,Negative,Anaerobic,3.8
STR_289,Streptococcus,pretty,Negative,Facultative Anaerobe,2.41
STR_320,Staphylococcus,join,Positive,Facultative Anaerobe,6.34
STR_952,Clostridium,including,Negative,Anaerobic,8.35
STR_661,Streptococcus,candidate,Positive,Microaerophilic,1.75
STR_359,Staphylococcus,either,Negative,Aerobic,7.32
STR_575,Streptococcus,common,Negative,Anaerobic,6.65
STR_615,Staphylococcus,television,Positive,Aerobic,2.19
STR_698,Staphylococcus,concern,Negative,Microaerophilic,0.93
STR_411,Clostridium,near,Positive,Anaerobic,9.37
STR_698,Pseudomonas,own,Positive,Aerobic,0.72
STR_186,Clostridium,adult,Negative,Anaerobic,7.75
STR_353,Streptococcus,while,Positive,Aerobic,6.58
STR_439,Staphylococcus,somebody,Positive,Aerobic,5.34
STR_986,Lactobacillus,edge,Positive,Facultative Anaerobe,3.62
STR_394,Clostridium,hair,Positive,Aerobic,6.09
STR_486,Staphylococcus,move,Negative,Aerobic,0.64
STR_441,Lactobacillus,simply,Negative,Facultative Anaerobe,5.49
STR_417,Lactobacillus,none,Positive,Aerobic,6.81
STR_181,Lactobacillus,agent,Negative,Facultative Anaerobe,5.98
STR_873,Streptococcus,partner,Negative,Microaerophilic,6.09
STR_827,Lactobacillus,you,Positive,Anaerobic,4.13
STR_722,Streptococcus,maintain,Positive,Facultative Anaerobe,5.28
STR_241,Pseudomonas,teacher,Negative,Aerobic,8.6
STR_979,Staphylococcus,entire,Positive,Facultative Anaerobe,3.33
STR_510,Lactobacillus,so,Positive,Facultative Anaerobe,8.38
STR_940,Lactobacillus,suddenly,Positive,Anaerobic,7.35
STR_645,Clostridium,later,Negative,Aerobic,4.11
STR_731,Pseudomonas,paper,Positive,Aerobic,8.87
STR_749,Staphylococcus,cause,Negative,Anaerobic,5.02
STR_621,Clostridium,individual,Positive,Aerobic,2.74
STR_583,Streptococcus,significant,Negative,Aerobic,2.73
STR_943,Staphylococcus,health,Positive,Microaerophilic,8.09
STR_173,Pseudomonas,star,Negative,Aerobic,9.5
STR_193,Pseudomonas,military,Negative,Anaerobic,3.76
STR_721,Streptococcus,me,Positive,Anaerobic,3.73
STR_879,Clostridium,sense,Positive,Facultative Anaerobe,7.62
STR_610,Staphylococcus,activity,Positive,Facultative Anaerobe,1.57
STR_790,Clostridium,suddenly,Negative,Microaerophilic,8.76
STR_664,Bacillus,scientist,Negative,Anaerobic,6.51
STR_125,Clostridium,collection,Negative,Facultative Anaerobe,2.75
STR_236,Pseudomonas,understand,Negative,Anaerobic,1.28
STR_202,Streptococcus,food,Positive,Microaerophilic,4.06
STR_900,Pseudomonas,finish,Positive,Microaerophilic,6.13
STR_255,Staphylococcus,itself,Negative,Facultative Anaerobe,4.98
STR_170,Staphylococcus,produce,Positive,Aerobic,2.08
STR_247,Clostridium,vote,Negative,Microaerophilic,7.41
STR_953,Staphylococcus,western,Positive,Facultative Anaerobe,0.84
STR_397,Pseudomonas,religious,Negative,Anaerobic,5.6
STR_335,Streptococcus,economy,Positive,Aerobic,3.16
STR_884,Pseudomonas,myself,Positive,Aerobic,1.7
STR_158,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.52
STR_792,Streptococcus,analysis,Negative,Anaerobic,8.79
STR_905,Lactobacillus,charge,Positive,Aerobic,2.63
STR_389,Streptococcus,style,Positive,Facultative Anaerobe,8.89
STR_374,Lactobacillus,his,Negative,Microaerophilic,5.37
STR_209,Pseudomonas,age,Positive,Anaerobic,1.99
STR_265,Streptococcus,girl,Positive,Anaerobic,3.69
STR_986,Lactobacillus,way,Negative,Facultative Anaerobe,8.22
STR_393,Clostridium,kid,Negative,Microaerophilic,5.5
STR_145,Pseudomonas,space,Negative,Facultative Anaerobe,4.11
STR_606,Clostridium,catch,Negative,Aerobic,5.03
STR_529,Pseudomonas,same,Negative,Aerobic,6.29
STR_334,Staphylococcus,glass,Negative,Anaerobic,2.74
STR_351,Lactobacillus,store,Positive,Anaerobic,8.54
STR_956,Pseudomonas,gun,Negative,Microaerophilic,3.79
STR_912,Bacillus,seven,Positive,Anaerobic,5.08
STR_130,Streptococcus,administration,Negative,Aerobic,4.2
STR_469,Bacillus,I,Positive,Facultative Anaerobe,3.06
STR_966,Staphylococcus,yet,Positive,Anaerobic,7.23
STR_947,Lactobacillus,road,Negative,Aerobic,7.16
STR_768,Lactobacillus,memory,Negative,Anaerobic,0.54
STR_127,Clostridium,sea,Negative,Microaerophilic,4.09
STR_438,Clostridium,happen,Negative,Microaerophilic,1.41
STR_702,Bacillus,natural,Positive,Facultative Anaerobe,9.17
STR_462,Pseudomonas,likely,Negative,Facultative Anaerobe,9.35
STR_346,Pseudomonas,though,Negative,Facultative Anaerobe,8.43
STR_488,Streptococcus,agreement,Positive,Microaerophilic,5.56
STR_388,Clostridium,central,Negative,Microaerophilic,3.86
STR_401,Staphylococcus,the,Positive,Aerobic,3.19
STR_517,Clostridium,cell,Positive,Anaerobic,9.48
STR_975,Bacillus,language,Positive,Facultative Anaerobe,8.77
STR_556,Streptococcus,last,Positive,Facultative Anaerobe,9.28
STR_385,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.76
STR_642,Clostridium,party,Positive,Aerobic,2.78
STR_836,Lactobacillus,serve,Positive,Anaerobic,5.32
STR_372,Bacillus,accept,Negative,Anaerobic,4.45
STR_487,Streptococcus,himself,Positive,Anaerobic,4.71
STR_853,Staphylococcus,him,Positive,Microaerophilic,8.57
STR_345,Pseudomonas,along,Positive,Facultative Anaerobe,2.56
STR_943,Bacillus,who,Negative,Microaerophilic,3.87
STR_139,Streptococcus,half,Positive,Microaerophilic,0.86
STR_166,Clostridium,make,Positive,Facultative Anaerobe,7.99
STR_501,Streptococcus,past,Positive,Facultative Anaerobe,9.62
STR_534,Lactobacillus,available,Negative,Anaerobic,1.87
STR_603,Streptococcus,letter,Positive,Aerobic,4.04
STR_815,Bacillus,through,Negative,Facultative Anaerobe,3.7
STR_847,Clostridium,who,Positive,Aerobic,4.8
STR_498,Bacillus,night,Positive,Facultative Anaerobe,6.62
STR_405,Bacillus,remain,Negative,Facultative Anaerobe,3.2
STR_779,Streptococcus,should,Positive,Microaerophilic,7.39
STR_135,Clostridium,weight,Negative,Microaerophilic,4.1
STR_408,Pseudomonas,herself,Positive,Aerobic,6.02
STR_521,Bacillus,former,Negative,Microaerophilic,6.31
STR_347,Pseudomonas,enter,Negative,Facultative Anaerobe,8.3
STR_555,Lactobacillus,child,Positive,Microaerophilic,9.56
STR_401,Pseudomonas,assume,Positive,Facultative Anaerobe,1.08
STR_423,Staphylococcus,blue,Negative,Microaerophilic,3.81
STR_444,Staphylococcus,letter,Negative,Microaerophilic,4.79
STR_629,Clostridium,hundred,Negative,Anaerobic,8.07
STR_949,Lactobacillus,simply,Positive,Anaerobic,3.69
STR_415,Pseudomonas,defense,Negative,Microaerophilic,5.33
STR_467,Pseudomonas,yard,Positive,Aerobic,9.16
STR_968,Bacillus,now,Negative,Microaerophilic,3.45
STR_457,Streptococcus,tell,Negative,Microaerophilic,8.17
STR_473,Staphylococcus,science,Positive,Anaerobic,5.21
STR_671,Pseudomonas,hard,Negative,Aerobic,1.63
STR_803,Bacillus,student,Positive,Microaerophilic,3.74
STR_920,Pseudomonas,study,Positive,Aerobic,5.72
STR_240,Lactobacillus,speech,Positive,Facultative Anaerobe,8.32
STR_547,Bacillus,along,Negative,Aerobic,2.63
STR_767,Staphylococcus,indeed,Negative,Microaerophilic,3.06
STR_518,Clostridium,stage,Positive,Facultative Anaerobe,4.26
STR_845,Clostridium,time,Positive,Anaerobic,0.81
STR_550,Lactobacillus,free,Positive,Aerobic,5.41
STR_582,Streptococcus,building,Negative,Microaerophilic,6.55
STR_485,Clostridium,well,Negative,Facultative Anaerobe,5.65
STR_202,Pseudomonas,step,Positive,Anaerobic,6.21
STR_776,Streptococcus,foot,Negative,Anaerobic,9.24
STR_720,Staphylococcus,language,Negative,Microaerophilic,9.31
STR_527,Staphylococcus,firm,Positive,Anaerobic,6.99
STR_679,Lactobacillus,usually,Negative,Microaerophilic,5.7
STR_989,Bacillus,clearly,Negative,Microaerophilic,1.96
STR_672,Clostridium,mean,Negative,Microaerophilic,0.98
STR_504,Bacillus,action,Positive,Facultative Anaerobe,4.7
STR_754,Pseudomonas,gas,Positive,Microaerophilic,6.3
STR_110,Bacillus,couple,Negative,Facultative Anaerobe,8.34
STR_665,Pseudomonas,participant,Positive,Aerobic,4.92
STR_813,Bacillus,economy,Positive,Facultative Anaerobe,7.39
STR_487,Lactobacillus,fly,Positive,Aerobic,9.54
STR_440,Lactobacillus,study,Negative,Anaerobic,6.79
STR_498,Lactobacillus,think,Negative,Facultative Anaerobe,1.52
STR_153,Staphylococcus,win,Negative,Anaerobic,0.51
STR_552,Bacillus,college,Negative,Aerobic,2.18
STR_807,Lactobacillus,hope,Negative,Facultative Anaerobe,4.51
STR_812,Lactobacillus,them,Positive,Anaerobic,4.61
STR_930,Streptococcus,may,Negative,Facultative Anaerobe,2.72
STR_705,Streptococcus,church,Positive,Anaerobic,3.66
STR_505,Bacillus,heart,Negative,Microaerophilic,5.66
STR_274,Streptococcus,bank,Negative,Anaerobic,2.59
STR_575,Clostridium,read,Positive,Facultative Anaerobe,1.02
STR_840,Clostridium,house,Positive,Microaerophilic,7.97
STR_438,Clostridium,next,Positive,Facultative Anaerobe,6.31
STR_307,Pseudomonas,note,Negative,Microaerophilic,7.68
STR_718,Bacillus,need,Positive,Facultative Anaerobe,6.31
STR_571,Lactobacillus,fill,Negative,Microaerophilic,5.14
STR_505,Clostridium,better,Positive,Facultative Anaerobe,6.6
STR_328,Bacillus,factor,Positive,Microaerophilic,9.9
STR_894,Pseudomonas,risk,Negative,Facultative Anaerobe,7.37
STR_935,Bacillus,protect,Negative,Microaerophilic,4.71
STR_441,Pseudomonas,development,Positive,Facultative Anaerobe,2.59
STR_777,Clostridium,fact,Negative,Facultative Anaerobe,6.63
STR_800,Staphylococcus,program,Positive,Aerobic,2.89
STR_373,Pseudomonas,guy,Negative,Aerobic,4.61
STR_396,Streptococcus,always,Negative,Anaerobic,2.41
STR_649,Streptococcus,minute,Positive,Microaerophilic,9.24
STR_364,Pseudomonas,share,Positive,Anaerobic,8.7
STR_129,Streptococcus,they,Negative,Microaerophilic,6.6
STR_718,Bacillus,method,Negative,Aerobic,8.84
STR_988,Clostridium,top,Negative,Aerobic,6.14
STR_805,Clostridium,their,Positive,Facultative Anaerobe,7.6
STR_848,Streptococcus,institution,Positive,Aerobic,1.23
STR_156,Pseudomonas,business,Negative,Facultative Anaerobe,9.5
STR_210,Staphylococcus,memory,Negative,Microaerophilic,3.69
STR_719,Lactobacillus,community,Positive,Microaerophilic,8.04
STR_573,Clostridium,situation,Negative,Microaerophilic,3.99
STR_481,Bacillus,glass,Positive,Anaerobic,8.14
STR_148,Clostridium,number,Negative,Facultative Anaerobe,7.98
STR_121,Bacillus,ready,Negative,Facultative Anaerobe,4.28
STR_432,Staphylococcus,expect,Positive,Microaerophilic,1.34
STR_156,Streptococcus,house,Positive,Aerobic,6.93
STR_463,Lactobacillus,interest,Negative,Anaerobic,9.66
STR_628,Bacillus,model,Positive,Facultative Anaerobe,2.16
STR_503,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.46
STR_164,Bacillus,evening,Positive,Aerobic,8.8
STR_514,Staphylococcus,figure,Positive,Aerobic,2.85
STR_158,Lactobacillus,yard,Negative,Anaerobic,7.22
STR_568,Clostridium,meeting,Positive,Anaerobic,4.2
STR_144,Clostridium,news,Negative,Microaerophilic,7.69
STR_704,Staphylococcus,end,Negative,Aerobic,6.77
STR_847,Lactobacillus,citizen,Negative,Anaerobic,2.41
STR_366,Streptococcus,seat,Negative,Aerobic,8.45
STR_320,Streptococcus,official,Negative,Facultative Anaerobe,6.32
STR_772,Staphylococcus,above,Negative,Microaerophilic,7.4
STR_105,Streptococcus,actually,Negative,Facultative Anaerobe,7.09
STR_913,Clostridium,environment,Negative,Facultative Anaerobe,6.38
STR_499,Pseudomonas,may,Positive,Facultative Anaerobe,2.16
STR_502,Lactobacillus,read,Positive,Aerobic,1.58
STR_923,Clostridium,impact,Positive,Aerobic,5.8
STR_134,Clostridium,fine,Negative,Facultative Anaerobe,6.8
STR_224,Staphylococcus,happen,Negative,Facultative Anaerobe,9.95
STR_251,Bacillus,sit,Negative,Anaerobic,6.52
STR_676,Bacillus,later,Positive,Aerobic,2.54
STR_553,Lactobacillus,myself,Positive,Facultative Anaerobe,9.06
STR_862,Bacillus,speech,Positive,Microaerophilic,7.56
STR_585,Staphylococcus,fund,Negative,Aerobic,8.76
STR_756,Clostridium,quality,Positive,Facultative Anaerobe,7.51
STR_484,Lactobacillus,rest,Positive,Facultative Anaerobe,7.53
STR_871,Bacillus,main,Positive,Facultative Anaerobe,6.74
STR_289,Lactobacillus,about,Positive,Microaerophilic,1.3
STR_314,Lactobacillus,out,Positive,Microaerophilic,6.14
STR_376,Clostridium,shoulder,Positive,Aerobic,2.76
STR_811,Streptococcus,step,Negative,Aerobic,0.53
STR_998,Clostridium,green,Positive,Facultative Anaerobe,5.07
STR_295,Clostridium,building,Negative,Facultative Anaerobe,2.28
STR_382,Bacillus,song,Positive,Anaerobic,9.57
STR_754,Lactobacillus,history,Negative,Aerobic,7.75
STR_967,Clostridium,number,Positive,Microaerophilic,5.89
STR_344,Lactobacillus,song,Negative,Facultative Anaerobe,7.26
STR_410,Staphylococcus,tough,Negative,Aerobic,1.56
STR_628,Clostridium,go,Negative,Microaerophilic,6.59
STR_779,Streptococcus,measure,Positive,Microaerophilic,9.88
STR_516,Pseudomonas,interview,Negative,Aerobic,7.53
STR_483,Pseudomonas,southern,Positive,Facultative Anaerobe,7.05
STR_807,Streptococcus,process,Negative,Microaerophilic,5.01
STR_566,Staphylococcus,include,Negative,Aerobic,4.04
STR_694,Staphylococcus,buy,Positive,Aerobic,9.1
STR_158,Staphylococcus,before,Positive,Aerobic,9.47
STR_600,Clostridium,worker,Positive,Facultative Anaerobe,9.84
STR_657,Clostridium,child,Positive,Facultative Anaerobe,3.32
STR_905,Streptococcus,I,Positive,Facultative Anaerobe,1.23
STR_507,Bacillus,collection,Positive,Anaerobic,3.22
STR_245,Clostridium,but,Negative,Anaerobic,7.78
STR_179,Bacillus,per,Positive,Microaerophilic,1.73
STR_373,Clostridium,she,Negative,Aerobic,2.3
STR_356,Pseudomonas,voice,Positive,Anaerobic,8.78
STR_550,Streptococcus,whole,Negative,Anaerobic,3.09
STR_627,Lactobacillus,better,Positive,Facultative Anaerobe,4.38
STR_378,Clostridium,likely,Positive,Aerobic,0.61
STR_403,Streptococcus,listen,Negative,Aerobic,3.01
STR_536,Pseudomonas,design,Positive,Aerobic,2.97
STR_550,Lactobacillus,pressure,Positive,Microaerophilic,2.23
STR_236,Pseudomonas,total,Negative,Anaerobic,3.94
STR_709,Staphylococcus,machine,Negative,Anaerobic,2.43
STR_705,Lactobacillus,agency,Negative,Aerobic,7.12
STR_643,Staphylococcus,space,Positive,Anaerobic,3.72
STR_102,Lactobacillus,hold,Negative,Anaerobic,6.62
STR_858,Bacillus,letter,Negative,Microaerophilic,0.63
STR_583,Clostridium,control,Negative,Facultative Anaerobe,9.87
STR_197,Clostridium,pay,Negative,Microaerophilic,3.02
STR_947,Clostridium,three,Negative,Anaerobic,6.14
STR_436,Bacillus,exactly,Negative,Anaerobic,3.06
STR_708,Staphylococcus,when,Negative,Anaerobic,5.35
STR_354,Streptococcus,answer,Positive,Anaerobic,9.91
STR_543,Clostridium,look,Positive,Aerobic,6.1
STR_349,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.88
STR_421,Streptococcus,moment,Positive,Microaerophilic,5.15
STR_703,Pseudomonas,financial,Positive,Anaerobic,7.19
STR_944,Pseudomonas,great,Positive,Aerobic,1.09
STR_856,Bacillus,book,Negative,Microaerophilic,5.59
STR_924,Pseudomonas,no,Positive,Facultative Anaerobe,2.79
STR_200,Staphylococcus,tend,Negative,Facultative Anaerobe,3.55
STR_779,Staphylococcus,kind,Negative,Facultative Anaerobe,5.92
STR_735,Streptococcus,like,Positive,Facultative Anaerobe,1.58
STR_624,Clostridium,whether,Negative,Facultative Anaerobe,8.66
STR_917,Pseudomonas,listen,Negative,Facultative Anaerobe,8.75
STR_197,Staphylococcus,control,Negative,Facultative Anaerobe,3.27
STR_643,Clostridium,few,Negative,Microaerophilic,5.21
STR_581,Clostridium,next,Negative,Facultative Anaerobe,8.61
STR_595,Bacillus,loss,Positive,Microaerophilic,0.78
STR_672,Bacillus,little,Positive,Microaerophilic,8.47
STR_384,Clostridium,loss,Negative,Microaerophilic,2.47
STR_330,Staphylococcus,many,Negative,Facultative Anaerobe,8.17
STR_320,Bacillus,stock,Positive,Microaerophilic,8.13
STR_805,Pseudomonas,action,Positive,Facultative Anaerobe,6.33
STR_864,Streptococcus,dark,Positive,Aerobic,9.65
STR_439,Bacillus,free,Negative,Anaerobic,6.97
STR_865,Clostridium,represent,Negative,Anaerobic,3.03
STR_965,Pseudomonas,control,Negative,Aerobic,5.07
STR_153,Streptococcus,both,Negative,Facultative Anaerobe,3.33
STR_317,Staphylococcus,seek,Positive,Microaerophilic,3.68
STR_804,Pseudomonas,herself,Negative,Facultative Anaerobe,1.92
STR_656,Staphylococcus,not,Negative,Facultative Anaerobe,2.57
STR_544,Bacillus,stand,Negative,Aerobic,3.88
STR_596,Bacillus,have,Negative,Facultative Anaerobe,9.34
STR_594,Clostridium,white,Negative,Anaerobic,7.23
STR_479,Pseudomonas,subject,Positive,Facultative Anaerobe,1.02
STR_384,Staphylococcus,away,Positive,Facultative Anaerobe,9.81
STR_927,Bacillus,score,Positive,Facultative Anaerobe,5.98
STR_705,Clostridium,simply,Negative,Microaerophilic,2.35
STR_163,Lactobacillus,build,Negative,Aerobic,0.97
STR_898,Bacillus,hit,Negative,Facultative Anaerobe,6.96
STR_906,Streptococcus,effect,Positive,Facultative Anaerobe,8.6
STR_831,Pseudomonas,example,Negative,Aerobic,8.66
STR_452,Clostridium,reflect,Positive,Facultative Anaerobe,1.08
STR_268,Streptococcus,investment,Negative,Anaerobic,7.15
STR_588,Pseudomonas,major,Positive,Microaerophilic,6.25
STR_580,Lactobacillus,piece,Positive,Aerobic,9.45
STR_586,Lactobacillus,chance,Negative,Microaerophilic,0.6
STR_210,Lactobacillus,enter,Negative,Anaerobic,8.66
STR_703,Bacillus,this,Positive,Facultative Anaerobe,2.31
STR_578,Streptococcus,consumer,Negative,Facultative Anaerobe,4.31
STR_771,Pseudomonas,shoulder,Positive,Anaerobic,4.53
STR_617,Clostridium,last,Positive,Facultative Anaerobe,5.6
STR_313,Staphylococcus,section,Positive,Anaerobic,0.72
STR_509,Staphylococcus,animal,Positive,Facultative Anaerobe,0.91
STR_621,Staphylococcus,so,Positive,Microaerophilic,9.78
STR_153,Pseudomonas,top,Negative,Facultative Anaerobe,1.03
STR_559,Clostridium,heavy,Negative,Anaerobic,4.41
STR_747,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.12
STR_211,Streptococcus,listen,Negative,Anaerobic,8.77
STR_786,Staphylococcus,receive,Positive,Anaerobic,2.35
STR_456,Pseudomonas,security,Negative,Microaerophilic,1.6
STR_262,Lactobacillus,hand,Positive,Anaerobic,7.98
STR_890,Streptococcus,leave,Negative,Microaerophilic,1.94
STR_113,Streptococcus,third,Negative,Microaerophilic,4.64
STR_684,Staphylococcus,third,Negative,Aerobic,0.72
STR_160,Staphylococcus,animal,Negative,Anaerobic,1.78
STR_703,Streptococcus,machine,Positive,Facultative Anaerobe,7.93
