strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,together,Negative,Aerobic,5.99
STR_385,Lactobacillus,movie,Positive,Facultative Anaerobe,3.39
STR_675,Staphylococcus,a,Positive,Facultative Anaerobe,9.6
STR_711,Bacillus,drive,Positive,Aerobic,6.24
STR_368,Clostridium,use,Positive,Anaerobic,3.5
STR_538,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.92
STR_591,Lactobacillus,very,Positive,Facultative Anaerobe,5.75
STR_456,Lactobacillus,evidence,Negative,Microaerophilic,9.66
STR_506,Lactobacillus,treat,Positive,Anaerobic,4.81
STR_448,Staphylococcus,value,Positive,Facultative Anaerobe,3.65
STR_256,Lactobacillus,really,Negative,Aerobic,4.99
STR_912,Bacillus,ok,Positive,Anaerobic,3.26
STR_137,Bacillus,fact,Negative,Facultative Anaerobe,8.86
STR_385,Pseudomonas,property,Negative,Aerobic,4.36
STR_436,Staphylococcus,although,Negative,Microaerophilic,1.91
STR_304,Lactobacillus,consider,Positive,Facultative Anaerobe,0.73
STR_913,Bacillus,manager,Positive,Anaerobic,9.03
STR_909,Bacillus,whom,Positive,Microaerophilic,3.2
STR_523,Pseudomonas,record,Negative,Aerobic,6.51
STR_195,Clostridium,fill,Negative,Anaerobic,2.91
STR_648,Lactobacillus,only,Positive,Facultative Anaerobe,3.59
STR_486,Staphylococcus,international,Negative,Microaerophilic,3.75
STR_412,Lactobacillus,production,Positive,Aerobic,8.82
STR_653,Lactobacillus,prevent,Negative,Anaerobic,3.24
STR_484,Bacillus,key,Negative,Anaerobic,3.92
STR_254,Bacillus,quality,Negative,Facultative Anaerobe,4.73
STR_470,Pseudomonas,PM,Negative,Aerobic,2.39
STR_276,Staphylococcus,scene,Positive,Facultative Anaerobe,7.94
STR_828,Pseudomonas,water,Positive,Microaerophilic,3.11
STR_307,Bacillus,ground,Positive,Anaerobic,5.37
STR_568,Bacillus,evening,Negative,Facultative Anaerobe,2.02
STR_833,Lactobacillus,perform,Positive,Aerobic,9.48
STR_678,Staphylococcus,save,Positive,Facultative Anaerobe,5.58
STR_558,Clostridium,author,Negative,Microaerophilic,8.62
STR_642,Streptococcus,all,Negative,Anaerobic,5.2
STR_478,Pseudomonas,physical,Positive,Aerobic,5.59
STR_273,Pseudomonas,often,Positive,Anaerobic,7.43
STR_407,Staphylococcus,line,Positive,Microaerophilic,2.65
STR_624,Staphylococcus,involve,Positive,Microaerophilic,6.13
STR_512,Lactobacillus,of,Positive,Aerobic,7.39
STR_965,Streptococcus,field,Negative,Aerobic,5.39
STR_253,Bacillus,defense,Positive,Anaerobic,4.3
STR_796,Bacillus,every,Negative,Aerobic,3.12
STR_370,Streptococcus,impact,Positive,Microaerophilic,1.36
STR_178,Lactobacillus,door,Positive,Microaerophilic,1.75
STR_966,Bacillus,walk,Positive,Microaerophilic,3.58
STR_176,Bacillus,special,Positive,Aerobic,8.97
STR_573,Staphylococcus,Congress,Positive,Aerobic,0.91
STR_536,Lactobacillus,soon,Positive,Microaerophilic,0.83
STR_260,Clostridium,event,Negative,Anaerobic,8.61
STR_225,Lactobacillus,gas,Positive,Microaerophilic,2.5
STR_188,Clostridium,must,Negative,Aerobic,6.76
STR_514,Staphylococcus,product,Negative,Anaerobic,0.67
STR_951,Pseudomonas,only,Negative,Microaerophilic,1.31
STR_537,Streptococcus,decision,Positive,Microaerophilic,6.3
STR_298,Streptococcus,than,Positive,Aerobic,8.48
STR_423,Bacillus,mother,Negative,Facultative Anaerobe,0.61
STR_309,Bacillus,coach,Negative,Facultative Anaerobe,5.59
STR_723,Streptococcus,two,Positive,Microaerophilic,2.78
STR_467,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.1
STR_346,Staphylococcus,television,Negative,Aerobic,3.65
STR_901,Staphylococcus,hear,Negative,Anaerobic,9.31
STR_577,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.86
STR_385,Lactobacillus,well,Positive,Facultative Anaerobe,7.89
STR_479,Streptococcus,investment,Negative,Facultative Anaerobe,1.37
STR_231,Staphylococcus,meet,Negative,Facultative Anaerobe,1.02
STR_991,Staphylococcus,good,Positive,Aerobic,1.07
STR_600,Bacillus,save,Negative,Anaerobic,5.95
STR_715,Clostridium,purpose,Negative,Anaerobic,1.31
STR_237,Staphylococcus,someone,Negative,Anaerobic,4.44
STR_349,Streptococcus,nearly,Negative,Aerobic,5.53
STR_989,Staphylococcus,send,Positive,Facultative Anaerobe,3.64
STR_510,Clostridium,since,Positive,Facultative Anaerobe,4.52
STR_206,Lactobacillus,business,Negative,Anaerobic,9.6
STR_992,Lactobacillus,itself,Negative,Anaerobic,3.99
STR_209,Clostridium,area,Negative,Aerobic,2.03
STR_556,Bacillus,blood,Positive,Microaerophilic,5.54
STR_207,Staphylococcus,news,Negative,Facultative Anaerobe,3.45
STR_425,Bacillus,leader,Positive,Aerobic,5.02
STR_103,Bacillus,main,Negative,Microaerophilic,1.51
STR_754,Bacillus,hour,Positive,Microaerophilic,3.61
STR_942,Bacillus,sure,Positive,Microaerophilic,3.86
STR_550,Pseudomonas,among,Positive,Aerobic,9.57
STR_506,Clostridium,Mr,Negative,Anaerobic,9.46
STR_157,Staphylococcus,floor,Negative,Anaerobic,8.28
STR_802,Streptococcus,although,Positive,Anaerobic,6.42
STR_133,Clostridium,industry,Positive,Facultative Anaerobe,2.86
STR_252,Pseudomonas,senior,Positive,Anaerobic,2.27
STR_543,Lactobacillus,house,Positive,Anaerobic,6.77
STR_448,Lactobacillus,both,Negative,Aerobic,1.95
STR_552,Lactobacillus,or,Negative,Aerobic,1.22
STR_936,Pseudomonas,drop,Negative,Anaerobic,2.03
STR_313,Lactobacillus,ball,Positive,Anaerobic,1.68
STR_787,Bacillus,need,Negative,Anaerobic,4.87
STR_327,Clostridium,model,Positive,Facultative Anaerobe,9.71
STR_423,Clostridium,through,Positive,Facultative Anaerobe,2.84
STR_428,Clostridium,safe,Negative,Microaerophilic,1.82
STR_220,Pseudomonas,building,Negative,Anaerobic,2.0
STR_900,Streptococcus,yet,Negative,Microaerophilic,9.67
STR_499,Pseudomonas,generation,Positive,Anaerobic,3.48
STR_912,Bacillus,economic,Negative,Microaerophilic,8.38
STR_492,Streptococcus,guess,Negative,Anaerobic,5.65
STR_868,Lactobacillus,newspaper,Negative,Anaerobic,4.79
STR_856,Staphylococcus,culture,Positive,Microaerophilic,9.37
STR_106,Pseudomonas,language,Positive,Facultative Anaerobe,4.18
STR_289,Staphylococcus,white,Negative,Aerobic,7.7
STR_309,Clostridium,agency,Positive,Aerobic,7.09
STR_875,Lactobacillus,hospital,Positive,Microaerophilic,3.17
STR_519,Pseudomonas,upon,Negative,Facultative Anaerobe,2.59
STR_733,Streptococcus,understand,Negative,Aerobic,1.75
STR_535,Pseudomonas,card,Negative,Microaerophilic,3.73
STR_168,Clostridium,information,Negative,Anaerobic,6.34
STR_885,Staphylococcus,for,Negative,Aerobic,8.72
STR_819,Staphylococcus,many,Positive,Facultative Anaerobe,3.2
STR_974,Clostridium,trip,Negative,Facultative Anaerobe,4.4
STR_264,Clostridium,admit,Negative,Anaerobic,2.35
STR_938,Clostridium,adult,Negative,Facultative Anaerobe,4.57
STR_343,Bacillus,visit,Positive,Microaerophilic,9.5
STR_508,Pseudomonas,focus,Positive,Facultative Anaerobe,3.04
STR_659,Streptococcus,push,Negative,Aerobic,5.72
STR_767,Streptococcus,hospital,Positive,Microaerophilic,6.33
STR_432,Clostridium,must,Positive,Facultative Anaerobe,0.82
STR_455,Clostridium,hand,Negative,Microaerophilic,1.9
STR_476,Staphylococcus,who,Positive,Microaerophilic,8.17
STR_370,Clostridium,information,Negative,Anaerobic,0.75
STR_814,Streptococcus,work,Negative,Facultative Anaerobe,4.37
STR_788,Streptococcus,kind,Negative,Aerobic,5.29
STR_399,Staphylococcus,show,Positive,Facultative Anaerobe,8.12
STR_626,Lactobacillus,human,Positive,Microaerophilic,0.75
STR_830,Bacillus,its,Positive,Microaerophilic,6.66
STR_961,Clostridium,laugh,Negative,Aerobic,2.0
STR_594,Lactobacillus,still,Positive,Anaerobic,3.69
STR_254,Lactobacillus,court,Positive,Anaerobic,8.33
STR_819,Bacillus,note,Positive,Anaerobic,1.96
STR_456,Lactobacillus,smile,Positive,Facultative Anaerobe,8.67
STR_149,Pseudomonas,something,Negative,Facultative Anaerobe,6.03
STR_987,Staphylococcus,suggest,Positive,Microaerophilic,1.71
STR_936,Bacillus,citizen,Positive,Microaerophilic,9.95
STR_873,Lactobacillus,raise,Positive,Anaerobic,0.93
STR_708,Pseudomonas,mention,Negative,Microaerophilic,6.89
STR_404,Bacillus,involve,Positive,Microaerophilic,1.15
STR_497,Streptococcus,main,Negative,Facultative Anaerobe,2.41
STR_740,Bacillus,door,Positive,Aerobic,1.99
STR_878,Streptococcus,store,Positive,Microaerophilic,9.75
STR_248,Lactobacillus,her,Positive,Microaerophilic,0.56
STR_158,Lactobacillus,magazine,Positive,Microaerophilic,4.74
STR_956,Streptococcus,fight,Negative,Aerobic,6.27
STR_534,Clostridium,agency,Positive,Anaerobic,3.44
STR_960,Staphylococcus,present,Positive,Anaerobic,6.28
STR_504,Pseudomonas,claim,Positive,Facultative Anaerobe,1.68
STR_323,Streptococcus,themselves,Positive,Aerobic,5.6
STR_432,Lactobacillus,example,Positive,Aerobic,3.84
STR_621,Streptococcus,what,Positive,Anaerobic,9.0
STR_748,Clostridium,per,Positive,Microaerophilic,6.57
STR_988,Bacillus,cultural,Positive,Anaerobic,9.98
STR_618,Bacillus,store,Positive,Anaerobic,8.1
STR_633,Staphylococcus,prepare,Positive,Microaerophilic,5.9
STR_129,Staphylococcus,fine,Negative,Aerobic,3.38
STR_775,Clostridium,which,Positive,Anaerobic,5.62
STR_664,Streptococcus,new,Negative,Aerobic,5.04
STR_321,Pseudomonas,join,Negative,Anaerobic,5.18
STR_196,Pseudomonas,woman,Positive,Anaerobic,9.97
STR_636,Clostridium,may,Negative,Aerobic,2.44
STR_297,Lactobacillus,individual,Positive,Facultative Anaerobe,7.63
STR_278,Lactobacillus,college,Positive,Facultative Anaerobe,1.42
STR_320,Lactobacillus,especially,Positive,Microaerophilic,2.28
STR_967,Lactobacillus,various,Negative,Anaerobic,1.42
STR_762,Staphylococcus,most,Positive,Anaerobic,0.57
STR_672,Staphylococcus,nation,Negative,Anaerobic,5.03
STR_789,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.24
STR_656,Bacillus,just,Positive,Microaerophilic,1.44
STR_686,Staphylococcus,onto,Positive,Microaerophilic,8.43
STR_637,Bacillus,clearly,Negative,Aerobic,7.25
STR_635,Staphylococcus,trade,Negative,Anaerobic,9.07
STR_585,Streptococcus,leg,Negative,Microaerophilic,0.86
STR_123,Staphylococcus,big,Positive,Microaerophilic,5.53
STR_887,Pseudomonas,second,Positive,Facultative Anaerobe,7.79
STR_736,Lactobacillus,rather,Negative,Microaerophilic,1.21
STR_760,Staphylococcus,human,Positive,Facultative Anaerobe,2.07
STR_598,Staphylococcus,seem,Negative,Microaerophilic,1.4
STR_706,Staphylococcus,meeting,Negative,Aerobic,8.77
STR_260,Clostridium,listen,Positive,Anaerobic,4.78
STR_448,Lactobacillus,between,Positive,Microaerophilic,2.87
STR_141,Pseudomonas,business,Positive,Microaerophilic,8.69
STR_157,Lactobacillus,on,Positive,Microaerophilic,1.06
STR_254,Lactobacillus,plan,Positive,Aerobic,9.16
STR_573,Staphylococcus,budget,Negative,Anaerobic,9.69
STR_985,Clostridium,though,Positive,Aerobic,4.75
STR_587,Clostridium,go,Negative,Aerobic,4.38
STR_951,Staphylococcus,because,Negative,Anaerobic,2.28
STR_860,Bacillus,run,Positive,Anaerobic,1.12
STR_589,Pseudomonas,address,Negative,Facultative Anaerobe,9.28
STR_886,Clostridium,news,Negative,Anaerobic,0.54
STR_141,Lactobacillus,if,Positive,Facultative Anaerobe,1.39
STR_516,Clostridium,me,Negative,Microaerophilic,8.91
STR_219,Clostridium,seven,Positive,Anaerobic,3.02
STR_990,Pseudomonas,material,Negative,Microaerophilic,8.31
STR_688,Lactobacillus,indicate,Negative,Aerobic,2.69
STR_267,Bacillus,floor,Negative,Facultative Anaerobe,2.29
STR_298,Bacillus,other,Positive,Microaerophilic,1.6
STR_210,Lactobacillus,some,Negative,Aerobic,0.67
STR_313,Bacillus,property,Negative,Aerobic,2.12
STR_129,Clostridium,situation,Negative,Facultative Anaerobe,9.27
STR_955,Clostridium,inside,Negative,Microaerophilic,7.71
STR_705,Bacillus,thank,Positive,Aerobic,1.18
STR_201,Streptococcus,hospital,Negative,Aerobic,4.68
STR_632,Pseudomonas,move,Positive,Microaerophilic,9.27
STR_249,Staphylococcus,successful,Negative,Anaerobic,1.23
STR_115,Staphylococcus,suffer,Positive,Microaerophilic,1.54
STR_113,Bacillus,human,Positive,Aerobic,5.42
STR_855,Lactobacillus,care,Positive,Microaerophilic,6.01
STR_220,Bacillus,in,Positive,Anaerobic,3.48
STR_820,Staphylococcus,whose,Positive,Aerobic,8.18
STR_831,Lactobacillus,might,Negative,Microaerophilic,1.76
STR_966,Streptococcus,shake,Negative,Facultative Anaerobe,4.75
STR_980,Streptococcus,thing,Positive,Anaerobic,5.14
STR_219,Clostridium,member,Positive,Aerobic,9.15
STR_680,Lactobacillus,college,Positive,Facultative Anaerobe,2.83
STR_124,Streptococcus,because,Positive,Facultative Anaerobe,9.27
STR_534,Streptococcus,discover,Negative,Microaerophilic,7.28
STR_236,Pseudomonas,voice,Negative,Aerobic,7.69
STR_812,Pseudomonas,radio,Positive,Facultative Anaerobe,0.84
STR_452,Bacillus,stock,Positive,Facultative Anaerobe,6.7
STR_885,Lactobacillus,tend,Negative,Anaerobic,3.27
STR_483,Staphylococcus,read,Positive,Aerobic,8.57
STR_736,Streptococcus,vote,Positive,Aerobic,5.36
STR_487,Bacillus,face,Positive,Aerobic,4.93
STR_966,Staphylococcus,best,Positive,Aerobic,8.17
STR_583,Pseudomonas,rock,Positive,Microaerophilic,1.06
STR_998,Pseudomonas,provide,Positive,Microaerophilic,9.82
STR_497,Clostridium,inside,Negative,Aerobic,5.68
STR_249,Staphylococcus,factor,Positive,Microaerophilic,9.57
STR_833,Streptococcus,character,Positive,Aerobic,8.46
STR_267,Clostridium,strong,Negative,Anaerobic,4.98
STR_345,Lactobacillus,real,Negative,Microaerophilic,9.5
STR_708,Lactobacillus,current,Negative,Facultative Anaerobe,4.34
STR_324,Lactobacillus,what,Positive,Aerobic,7.62
STR_251,Bacillus,already,Positive,Facultative Anaerobe,4.16
STR_101,Lactobacillus,performance,Negative,Aerobic,9.16
STR_476,Streptococcus,investment,Negative,Aerobic,0.76
STR_496,Staphylococcus,security,Positive,Facultative Anaerobe,8.71
STR_477,Bacillus,rule,Negative,Facultative Anaerobe,6.35
STR_548,Bacillus,save,Negative,Facultative Anaerobe,1.39
STR_575,Streptococcus,bring,Negative,Anaerobic,2.79
STR_444,Clostridium,already,Negative,Aerobic,1.04
STR_602,Bacillus,road,Positive,Aerobic,1.83
STR_442,Pseudomonas,source,Negative,Microaerophilic,1.48
STR_430,Staphylococcus,once,Negative,Anaerobic,8.56
STR_212,Clostridium,weight,Negative,Anaerobic,7.5
STR_190,Clostridium,add,Positive,Microaerophilic,7.65
STR_317,Bacillus,themselves,Negative,Anaerobic,5.62
STR_551,Lactobacillus,imagine,Positive,Anaerobic,6.37
STR_383,Bacillus,situation,Positive,Aerobic,8.87
STR_173,Streptococcus,under,Negative,Facultative Anaerobe,6.97
STR_440,Lactobacillus,claim,Negative,Anaerobic,8.15
STR_461,Staphylococcus,we,Positive,Microaerophilic,1.91
STR_111,Clostridium,next,Negative,Anaerobic,1.1
STR_975,Bacillus,town,Negative,Aerobic,6.0
STR_345,Lactobacillus,nation,Positive,Aerobic,8.54
STR_290,Clostridium,theory,Positive,Facultative Anaerobe,7.44
STR_435,Lactobacillus,protect,Positive,Aerobic,5.44
STR_638,Streptococcus,girl,Positive,Aerobic,5.33
STR_389,Staphylococcus,series,Positive,Anaerobic,8.14
STR_679,Streptococcus,animal,Positive,Microaerophilic,2.18
STR_896,Streptococcus,economic,Negative,Microaerophilic,9.57
STR_189,Staphylococcus,its,Negative,Anaerobic,7.98
STR_266,Staphylococcus,less,Positive,Facultative Anaerobe,0.6
STR_786,Streptococcus,happen,Negative,Facultative Anaerobe,2.25
STR_432,Pseudomonas,education,Positive,Anaerobic,6.74
STR_804,Streptococcus,could,Negative,Anaerobic,5.56
STR_698,Clostridium,fine,Positive,Facultative Anaerobe,2.76
STR_309,Clostridium,value,Positive,Facultative Anaerobe,7.16
STR_997,Pseudomonas,clear,Negative,Aerobic,7.5
STR_578,Clostridium,today,Positive,Anaerobic,4.36
STR_603,Pseudomonas,school,Positive,Microaerophilic,9.4
STR_202,Streptococcus,green,Negative,Microaerophilic,3.9
STR_266,Streptococcus,be,Positive,Aerobic,3.77
STR_104,Staphylococcus,nice,Negative,Microaerophilic,3.67
STR_183,Pseudomonas,seat,Positive,Aerobic,4.34
STR_142,Clostridium,difficult,Positive,Microaerophilic,1.21
STR_662,Lactobacillus,bag,Negative,Anaerobic,1.04
STR_955,Lactobacillus,structure,Positive,Anaerobic,7.71
STR_842,Bacillus,truth,Negative,Microaerophilic,7.23
STR_554,Pseudomonas,country,Negative,Facultative Anaerobe,5.09
STR_123,Lactobacillus,no,Negative,Microaerophilic,6.06
STR_744,Staphylococcus,whom,Positive,Microaerophilic,3.47
STR_122,Clostridium,different,Negative,Aerobic,7.37
STR_177,Staphylococcus,sport,Negative,Aerobic,6.33
STR_125,Clostridium,subject,Negative,Aerobic,9.53
STR_126,Pseudomonas,should,Positive,Anaerobic,8.16
STR_728,Clostridium,religious,Positive,Facultative Anaerobe,9.08
STR_827,Staphylococcus,instead,Positive,Microaerophilic,7.68
STR_873,Staphylococcus,smile,Positive,Microaerophilic,3.92
STR_395,Streptococcus,get,Positive,Anaerobic,2.29
STR_440,Bacillus,to,Negative,Aerobic,9.64
STR_857,Streptococcus,wide,Positive,Anaerobic,9.91
STR_215,Pseudomonas,network,Positive,Aerobic,1.05
STR_934,Pseudomonas,tend,Negative,Facultative Anaerobe,8.25
STR_215,Pseudomonas,young,Negative,Aerobic,7.87
STR_153,Clostridium,discuss,Negative,Anaerobic,7.22
STR_559,Clostridium,late,Negative,Aerobic,9.32
STR_142,Lactobacillus,water,Negative,Facultative Anaerobe,8.92
STR_249,Bacillus,yard,Positive,Aerobic,4.11
STR_575,Bacillus,event,Positive,Anaerobic,6.87
STR_963,Streptococcus,car,Positive,Aerobic,5.59
STR_944,Clostridium,clearly,Negative,Facultative Anaerobe,9.99
STR_805,Streptococcus,easy,Negative,Aerobic,8.79
STR_844,Streptococcus,address,Positive,Microaerophilic,7.41
STR_705,Pseudomonas,movie,Positive,Facultative Anaerobe,9.79
STR_430,Clostridium,theory,Negative,Anaerobic,5.68
STR_788,Clostridium,sound,Positive,Microaerophilic,8.98
STR_605,Staphylococcus,degree,Positive,Anaerobic,1.01
STR_842,Pseudomonas,radio,Negative,Microaerophilic,4.6
STR_312,Streptococcus,message,Negative,Facultative Anaerobe,8.2
STR_923,Staphylococcus,fund,Negative,Anaerobic,2.94
STR_266,Clostridium,pay,Positive,Facultative Anaerobe,6.41
STR_836,Streptococcus,story,Negative,Microaerophilic,4.99
STR_673,Lactobacillus,under,Negative,Aerobic,9.55
STR_707,Pseudomonas,back,Negative,Anaerobic,1.26
STR_394,Staphylococcus,too,Negative,Microaerophilic,6.88
STR_904,Pseudomonas,audience,Negative,Aerobic,9.27
STR_799,Bacillus,including,Positive,Aerobic,5.32
STR_939,Streptococcus,attack,Negative,Facultative Anaerobe,2.19
STR_362,Staphylococcus,tax,Negative,Anaerobic,3.3
STR_434,Streptococcus,care,Positive,Aerobic,9.84
STR_139,Bacillus,movement,Positive,Aerobic,3.01
STR_268,Staphylococcus,get,Negative,Microaerophilic,8.64
STR_575,Clostridium,smile,Positive,Microaerophilic,2.89
STR_496,Staphylococcus,employee,Negative,Aerobic,1.26
STR_410,Staphylococcus,report,Negative,Anaerobic,8.32
STR_435,Staphylococcus,pay,Negative,Anaerobic,8.08
STR_845,Streptococcus,tonight,Positive,Aerobic,8.07
STR_238,Streptococcus,poor,Negative,Microaerophilic,1.4
STR_932,Staphylococcus,and,Positive,Aerobic,1.53
STR_540,Staphylococcus,past,Positive,Aerobic,6.96
STR_812,Clostridium,road,Negative,Microaerophilic,8.06
STR_145,Staphylococcus,no,Negative,Aerobic,6.13
STR_596,Bacillus,present,Positive,Facultative Anaerobe,3.51
STR_678,Pseudomonas,miss,Positive,Microaerophilic,1.64
STR_348,Clostridium,after,Positive,Facultative Anaerobe,7.78
STR_815,Streptococcus,bag,Negative,Aerobic,2.93
STR_722,Streptococcus,measure,Positive,Anaerobic,1.59
STR_862,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.87
STR_790,Pseudomonas,base,Positive,Aerobic,6.97
STR_491,Bacillus,once,Positive,Aerobic,8.06
STR_369,Pseudomonas,within,Positive,Facultative Anaerobe,4.37
STR_516,Staphylococcus,traditional,Positive,Anaerobic,7.33
STR_101,Lactobacillus,study,Negative,Aerobic,3.11
STR_351,Streptococcus,record,Negative,Aerobic,6.94
STR_612,Streptococcus,low,Negative,Aerobic,4.93
STR_531,Clostridium,carry,Negative,Anaerobic,2.37
STR_385,Streptococcus,eye,Negative,Microaerophilic,3.5
STR_397,Lactobacillus,support,Negative,Facultative Anaerobe,5.2
STR_133,Streptococcus,resource,Negative,Microaerophilic,1.01
STR_641,Clostridium,car,Negative,Facultative Anaerobe,7.52
STR_118,Bacillus,color,Negative,Microaerophilic,1.53
STR_828,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.09
STR_800,Clostridium,hard,Negative,Facultative Anaerobe,2.53
STR_676,Staphylococcus,huge,Negative,Facultative Anaerobe,8.87
STR_683,Clostridium,staff,Negative,Aerobic,7.4
STR_884,Clostridium,manage,Positive,Microaerophilic,0.78
STR_777,Staphylococcus,possible,Positive,Anaerobic,1.16
STR_302,Pseudomonas,apply,Negative,Anaerobic,8.0
STR_449,Streptococcus,later,Positive,Anaerobic,1.75
STR_601,Pseudomonas,along,Negative,Anaerobic,8.08
STR_312,Clostridium,identify,Positive,Anaerobic,3.3
STR_325,Lactobacillus,rule,Negative,Facultative Anaerobe,2.81
STR_711,Pseudomonas,operation,Negative,Microaerophilic,5.68
STR_758,Bacillus,loss,Negative,Anaerobic,9.44
STR_583,Pseudomonas,air,Positive,Aerobic,6.72
STR_835,Clostridium,much,Positive,Facultative Anaerobe,9.99
STR_731,Streptococcus,fill,Positive,Anaerobic,8.36
STR_390,Staphylococcus,feel,Positive,Anaerobic,6.23
STR_633,Staphylococcus,budget,Negative,Aerobic,3.62
STR_923,Lactobacillus,theory,Negative,Aerobic,5.28
STR_439,Streptococcus,way,Positive,Facultative Anaerobe,6.72
STR_625,Streptococcus,factor,Positive,Aerobic,4.06
STR_443,Streptococcus,trade,Positive,Anaerobic,0.75
STR_204,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.53
STR_242,Pseudomonas,hospital,Negative,Anaerobic,4.39
STR_863,Staphylococcus,morning,Positive,Aerobic,6.13
STR_150,Bacillus,direction,Positive,Microaerophilic,5.59
STR_225,Clostridium,movie,Negative,Facultative Anaerobe,6.68
STR_810,Pseudomonas,never,Negative,Aerobic,9.76
STR_554,Clostridium,discuss,Negative,Aerobic,1.79
STR_477,Staphylococcus,whose,Negative,Facultative Anaerobe,2.79
STR_948,Staphylococcus,recently,Positive,Aerobic,8.12
STR_934,Staphylococcus,similar,Negative,Facultative Anaerobe,4.37
STR_949,Streptococcus,picture,Positive,Microaerophilic,9.52
STR_194,Pseudomonas,consider,Negative,Aerobic,5.5
STR_822,Pseudomonas,red,Positive,Anaerobic,6.78
STR_866,Lactobacillus,who,Negative,Anaerobic,5.57
STR_191,Clostridium,despite,Positive,Facultative Anaerobe,9.81
STR_180,Streptococcus,how,Negative,Aerobic,4.57
STR_382,Staphylococcus,whose,Negative,Facultative Anaerobe,2.48
STR_951,Streptococcus,nearly,Positive,Anaerobic,6.85
STR_542,Streptococcus,another,Positive,Facultative Anaerobe,1.43
STR_368,Streptococcus,example,Positive,Aerobic,6.43
STR_224,Streptococcus,forward,Positive,Anaerobic,9.46
STR_888,Bacillus,plant,Negative,Microaerophilic,7.06
STR_431,Streptococcus,leg,Positive,Aerobic,2.71
STR_890,Pseudomonas,eight,Negative,Aerobic,7.2
STR_855,Streptococcus,possible,Positive,Microaerophilic,0.8
STR_746,Bacillus,industry,Negative,Anaerobic,4.16
STR_870,Streptococcus,identify,Negative,Microaerophilic,8.05
STR_636,Pseudomonas,capital,Negative,Microaerophilic,8.65
STR_561,Bacillus,agency,Positive,Aerobic,1.19
STR_279,Lactobacillus,enter,Negative,Aerobic,5.13
STR_774,Lactobacillus,two,Positive,Microaerophilic,4.84
STR_698,Lactobacillus,home,Negative,Facultative Anaerobe,3.53
STR_999,Staphylococcus,remember,Positive,Anaerobic,1.12
STR_183,Clostridium,scientist,Positive,Anaerobic,9.86
STR_862,Bacillus,deal,Positive,Microaerophilic,0.92
STR_684,Bacillus,I,Positive,Anaerobic,2.12
STR_791,Staphylococcus,why,Positive,Anaerobic,0.61
STR_701,Bacillus,why,Negative,Aerobic,6.03
STR_406,Streptococcus,campaign,Negative,Microaerophilic,0.99
STR_376,Pseudomonas,same,Negative,Anaerobic,6.84
STR_797,Streptococcus,chair,Positive,Microaerophilic,8.94
STR_151,Clostridium,kid,Negative,Aerobic,4.41
STR_916,Staphylococcus,at,Negative,Microaerophilic,4.3
STR_412,Bacillus,finally,Positive,Aerobic,9.54
STR_271,Pseudomonas,traditional,Positive,Aerobic,1.8
STR_698,Lactobacillus,difference,Negative,Aerobic,2.85
STR_297,Bacillus,employee,Positive,Microaerophilic,7.64
STR_810,Lactobacillus,already,Negative,Facultative Anaerobe,8.87
STR_676,Lactobacillus,second,Negative,Anaerobic,1.88
STR_453,Clostridium,industry,Positive,Facultative Anaerobe,5.26
STR_199,Pseudomonas,read,Negative,Facultative Anaerobe,4.6
STR_890,Streptococcus,recently,Negative,Facultative Anaerobe,1.3
STR_802,Bacillus,fear,Negative,Anaerobic,1.65
STR_590,Lactobacillus,fact,Positive,Microaerophilic,5.54
STR_711,Pseudomonas,democratic,Positive,Microaerophilic,3.99
STR_873,Bacillus,capital,Negative,Facultative Anaerobe,6.13
STR_478,Pseudomonas,perhaps,Positive,Anaerobic,9.73
STR_115,Streptococcus,author,Negative,Facultative Anaerobe,2.07
STR_898,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.63
STR_801,Lactobacillus,Congress,Negative,Anaerobic,0.79
STR_292,Streptococcus,executive,Positive,Aerobic,6.61
STR_957,Staphylococcus,attorney,Negative,Aerobic,8.66
STR_792,Staphylococcus,hit,Positive,Anaerobic,4.1
STR_630,Bacillus,finish,Positive,Aerobic,0.98
STR_523,Clostridium,south,Negative,Microaerophilic,7.84
STR_834,Staphylococcus,agency,Negative,Aerobic,6.65
STR_627,Bacillus,item,Negative,Microaerophilic,8.22
STR_648,Streptococcus,room,Negative,Microaerophilic,4.72
STR_763,Streptococcus,relationship,Positive,Facultative Anaerobe,2.4
STR_391,Bacillus,close,Negative,Aerobic,9.75
STR_158,Streptococcus,room,Positive,Microaerophilic,1.01
STR_308,Clostridium,politics,Positive,Facultative Anaerobe,4.3
STR_676,Staphylococcus,risk,Positive,Microaerophilic,4.54
STR_653,Streptococcus,cup,Negative,Anaerobic,6.43
STR_575,Bacillus,catch,Positive,Facultative Anaerobe,2.52
STR_587,Bacillus,near,Negative,Facultative Anaerobe,9.68
