strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Pseudomonas,cup,Positive,Facultative Anaerobe,9.79
STR_999,Staphylococcus,ask,Negative,Anaerobic,1.59
STR_619,Bacillus,raise,Positive,Microaerophilic,8.63
STR_255,Lactobacillus,civil,Positive,Microaerophilic,4.56
STR_893,Streptococcus,position,Positive,Aerobic,4.8
STR_762,Streptococcus,cost,Positive,Microaerophilic,8.26
STR_601,Staphylococcus,box,Negative,Facultative Anaerobe,8.37
STR_923,Staphylococcus,west,Positive,Aerobic,2.9
STR_732,Bacillus,human,Positive,Facultative Anaerobe,2.37
STR_996,Staphylococcus,walk,Positive,Facultative Anaerobe,2.68
STR_637,Staphylococcus,child,Negative,Microaerophilic,5.73
STR_384,Staphylococcus,hope,Positive,Aerobic,8.38
STR_288,Bacillus,yard,Negative,Aerobic,0.81
STR_809,Lactobacillus,smile,Negative,Facultative Anaerobe,6.08
STR_807,Lactobacillus,white,Positive,Anaerobic,8.37
STR_870,Bacillus,note,Negative,Aerobic,9.22
STR_990,Bacillus,know,Positive,Microaerophilic,8.72
STR_830,Pseudomonas,throw,Positive,Anaerobic,9.42
STR_173,Bacillus,defense,Negative,Microaerophilic,6.59
STR_675,Lactobacillus,dog,Negative,Aerobic,6.6
STR_659,Bacillus,late,Negative,Anaerobic,6.53
STR_862,Clostridium,stand,Positive,Facultative Anaerobe,5.91
STR_213,Streptococcus,face,Negative,Microaerophilic,2.5
STR_901,Bacillus,return,Positive,Anaerobic,1.2
STR_961,Clostridium,beyond,Negative,Anaerobic,7.22
STR_647,Staphylococcus,office,Positive,Facultative Anaerobe,4.65
STR_964,Bacillus,smile,Positive,Microaerophilic,8.21
STR_123,Clostridium,some,Negative,Facultative Anaerobe,6.79
STR_276,Bacillus,local,Positive,Microaerophilic,4.47
STR_248,Pseudomonas,order,Negative,Microaerophilic,5.35
STR_118,Pseudomonas,save,Negative,Aerobic,3.83
STR_300,Lactobacillus,scene,Positive,Facultative Anaerobe,6.79
STR_441,Pseudomonas,leg,Positive,Facultative Anaerobe,3.16
STR_627,Staphylococcus,such,Negative,Aerobic,9.77
STR_799,Streptococcus,just,Negative,Anaerobic,6.41
STR_615,Bacillus,choose,Positive,Facultative Anaerobe,4.89
STR_518,Bacillus,million,Negative,Aerobic,8.39
STR_725,Lactobacillus,many,Positive,Anaerobic,5.47
STR_789,Bacillus,fast,Negative,Aerobic,9.61
STR_527,Clostridium,notice,Negative,Facultative Anaerobe,8.54
STR_812,Streptococcus,yourself,Positive,Microaerophilic,9.17
STR_754,Lactobacillus,hot,Positive,Facultative Anaerobe,9.15
STR_229,Pseudomonas,your,Positive,Anaerobic,8.33
STR_201,Clostridium,necessary,Negative,Microaerophilic,7.49
STR_717,Clostridium,significant,Negative,Microaerophilic,6.87
STR_424,Lactobacillus,under,Positive,Aerobic,8.95
STR_626,Pseudomonas,friend,Negative,Microaerophilic,2.81
STR_948,Clostridium,current,Positive,Anaerobic,1.01
STR_366,Bacillus,activity,Positive,Facultative Anaerobe,4.35
STR_839,Pseudomonas,I,Positive,Facultative Anaerobe,4.87
STR_186,Pseudomonas,way,Negative,Facultative Anaerobe,5.7
STR_619,Staphylococcus,hotel,Negative,Anaerobic,2.58
STR_970,Streptococcus,piece,Positive,Anaerobic,8.49
STR_155,Clostridium,traditional,Negative,Anaerobic,9.84
STR_627,Staphylococcus,give,Negative,Anaerobic,4.26
STR_921,Clostridium,position,Negative,Microaerophilic,4.37
STR_869,Streptococcus,far,Positive,Anaerobic,3.02
STR_840,Lactobacillus,stuff,Positive,Anaerobic,6.99
STR_185,Streptococcus,letter,Positive,Anaerobic,3.98
STR_325,Lactobacillus,though,Positive,Anaerobic,3.15
STR_682,Lactobacillus,health,Positive,Anaerobic,6.8
STR_207,Pseudomonas,prepare,Negative,Anaerobic,7.53
STR_816,Bacillus,attack,Negative,Facultative Anaerobe,8.65
STR_184,Pseudomonas,industry,Positive,Aerobic,7.4
STR_914,Staphylococcus,along,Positive,Anaerobic,7.42
STR_362,Streptococcus,explain,Positive,Microaerophilic,3.28
STR_133,Streptococcus,live,Negative,Anaerobic,8.91
STR_821,Streptococcus,month,Negative,Aerobic,3.39
STR_222,Staphylococcus,table,Positive,Anaerobic,6.08
STR_937,Bacillus,keep,Negative,Anaerobic,3.72
STR_765,Pseudomonas,possible,Positive,Microaerophilic,0.59
STR_755,Clostridium,spring,Positive,Microaerophilic,1.29
STR_301,Bacillus,others,Negative,Anaerobic,7.42
STR_804,Streptococcus,final,Negative,Anaerobic,5.9
STR_949,Clostridium,shoulder,Positive,Facultative Anaerobe,9.33
STR_776,Streptococcus,enter,Positive,Microaerophilic,5.02
STR_242,Pseudomonas,million,Positive,Aerobic,9.23
STR_177,Clostridium,never,Positive,Anaerobic,7.66
STR_786,Pseudomonas,commercial,Positive,Aerobic,7.47
STR_797,Streptococcus,for,Negative,Anaerobic,3.01
STR_536,Bacillus,cause,Positive,Microaerophilic,6.47
STR_722,Pseudomonas,position,Negative,Facultative Anaerobe,1.36
STR_607,Clostridium,week,Positive,Microaerophilic,1.42
STR_948,Bacillus,show,Positive,Microaerophilic,8.11
STR_976,Bacillus,relate,Positive,Anaerobic,7.4
STR_641,Lactobacillus,worry,Positive,Microaerophilic,6.66
STR_936,Lactobacillus,media,Negative,Anaerobic,8.52
STR_535,Pseudomonas,magazine,Positive,Microaerophilic,2.43
STR_242,Pseudomonas,above,Positive,Facultative Anaerobe,8.55
STR_142,Staphylococcus,central,Positive,Microaerophilic,6.69
STR_600,Streptococcus,international,Positive,Facultative Anaerobe,6.08
STR_629,Pseudomonas,she,Positive,Microaerophilic,9.03
STR_775,Streptococcus,guy,Negative,Microaerophilic,9.11
STR_484,Bacillus,case,Negative,Anaerobic,8.28
STR_940,Streptococcus,herself,Negative,Anaerobic,8.58
STR_406,Lactobacillus,service,Negative,Microaerophilic,3.75
STR_821,Bacillus,theory,Positive,Microaerophilic,1.88
STR_672,Staphylococcus,majority,Positive,Microaerophilic,7.73
STR_510,Clostridium,site,Positive,Anaerobic,9.01
STR_211,Streptococcus,join,Negative,Aerobic,5.75
STR_999,Staphylococcus,business,Negative,Microaerophilic,7.76
STR_514,Clostridium,Republican,Positive,Aerobic,1.67
STR_582,Pseudomonas,us,Negative,Anaerobic,6.17
STR_532,Clostridium,find,Negative,Anaerobic,6.26
STR_265,Lactobacillus,wall,Negative,Aerobic,9.27
STR_906,Bacillus,seek,Positive,Microaerophilic,5.4
STR_341,Bacillus,mouth,Negative,Microaerophilic,4.67
STR_860,Bacillus,factor,Negative,Anaerobic,2.92
STR_236,Lactobacillus,some,Positive,Facultative Anaerobe,8.8
STR_560,Staphylococcus,success,Negative,Facultative Anaerobe,3.3
STR_859,Clostridium,term,Negative,Aerobic,1.08
STR_392,Pseudomonas,majority,Positive,Anaerobic,9.99
STR_559,Streptococcus,national,Positive,Anaerobic,9.13
STR_728,Clostridium,far,Negative,Aerobic,9.11
STR_515,Bacillus,mouth,Negative,Anaerobic,9.85
STR_204,Bacillus,town,Positive,Anaerobic,2.6
STR_764,Lactobacillus,season,Positive,Microaerophilic,0.99
STR_349,Clostridium,news,Positive,Facultative Anaerobe,6.48
STR_482,Lactobacillus,record,Negative,Aerobic,6.62
STR_492,Bacillus,name,Negative,Anaerobic,4.22
STR_451,Staphylococcus,anything,Negative,Microaerophilic,1.88
STR_277,Staphylococcus,professional,Positive,Microaerophilic,5.49
STR_837,Streptococcus,course,Positive,Microaerophilic,7.94
STR_215,Pseudomonas,seven,Positive,Microaerophilic,8.58
STR_310,Bacillus,decide,Negative,Aerobic,7.84
STR_695,Clostridium,own,Positive,Aerobic,7.13
STR_340,Staphylococcus,heavy,Positive,Anaerobic,8.1
STR_269,Lactobacillus,budget,Positive,Facultative Anaerobe,9.54
STR_436,Streptococcus,simply,Positive,Anaerobic,1.94
STR_326,Streptococcus,understand,Negative,Aerobic,5.51
STR_633,Staphylococcus,approach,Negative,Facultative Anaerobe,4.58
STR_819,Streptococcus,deal,Positive,Aerobic,9.97
STR_943,Bacillus,perhaps,Positive,Microaerophilic,4.86
STR_647,Clostridium,data,Negative,Facultative Anaerobe,2.68
STR_961,Lactobacillus,chance,Positive,Facultative Anaerobe,6.11
STR_439,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.65
STR_670,Bacillus,know,Positive,Microaerophilic,4.19
STR_218,Pseudomonas,year,Positive,Facultative Anaerobe,6.37
STR_540,Staphylococcus,decade,Positive,Anaerobic,1.25
STR_932,Pseudomonas,floor,Negative,Facultative Anaerobe,3.19
STR_305,Streptococcus,less,Negative,Aerobic,1.25
STR_955,Pseudomonas,range,Negative,Anaerobic,7.82
STR_333,Bacillus,inside,Negative,Anaerobic,2.31
STR_596,Staphylococcus,win,Positive,Facultative Anaerobe,5.71
STR_354,Staphylococcus,lead,Positive,Anaerobic,6.32
STR_165,Clostridium,whom,Positive,Anaerobic,2.14
STR_737,Bacillus,tend,Positive,Facultative Anaerobe,1.35
STR_188,Streptococcus,again,Negative,Microaerophilic,9.5
STR_532,Clostridium,card,Negative,Microaerophilic,7.53
STR_696,Staphylococcus,be,Negative,Aerobic,4.17
STR_326,Streptococcus,eat,Positive,Aerobic,2.68
STR_356,Clostridium,allow,Negative,Microaerophilic,9.91
STR_869,Pseudomonas,appear,Negative,Microaerophilic,6.49
STR_853,Bacillus,old,Negative,Facultative Anaerobe,6.21
STR_754,Pseudomonas,when,Negative,Facultative Anaerobe,4.77
STR_113,Streptococcus,never,Negative,Microaerophilic,5.97
STR_645,Lactobacillus,meeting,Positive,Aerobic,8.82
STR_581,Staphylococcus,especially,Negative,Facultative Anaerobe,5.91
STR_281,Clostridium,establish,Positive,Microaerophilic,4.8
STR_347,Staphylococcus,education,Negative,Aerobic,2.3
STR_305,Staphylococcus,society,Positive,Aerobic,5.18
STR_361,Staphylococcus,manager,Negative,Anaerobic,9.6
STR_528,Bacillus,owner,Negative,Aerobic,0.8
STR_621,Staphylococcus,important,Positive,Aerobic,3.55
STR_710,Streptococcus,themselves,Negative,Anaerobic,0.88
STR_400,Bacillus,at,Positive,Aerobic,4.92
STR_763,Lactobacillus,difficult,Negative,Aerobic,7.47
STR_349,Clostridium,ever,Negative,Aerobic,7.35
STR_985,Bacillus,tend,Negative,Anaerobic,9.7
STR_268,Lactobacillus,once,Positive,Anaerobic,6.22
STR_949,Lactobacillus,show,Positive,Anaerobic,3.11
STR_994,Lactobacillus,into,Negative,Facultative Anaerobe,0.89
STR_938,Bacillus,relate,Positive,Microaerophilic,0.95
STR_616,Pseudomonas,another,Negative,Aerobic,7.88
STR_933,Lactobacillus,east,Negative,Facultative Anaerobe,6.19
STR_127,Streptococcus,education,Negative,Microaerophilic,5.64
STR_296,Lactobacillus,president,Positive,Microaerophilic,5.22
STR_947,Bacillus,message,Negative,Microaerophilic,9.28
STR_358,Staphylococcus,well,Negative,Facultative Anaerobe,2.8
STR_274,Pseudomonas,street,Negative,Aerobic,0.76
STR_955,Clostridium,coach,Positive,Anaerobic,2.16
STR_466,Staphylococcus,practice,Negative,Aerobic,9.47
STR_422,Staphylococcus,company,Negative,Facultative Anaerobe,6.13
STR_157,Bacillus,service,Negative,Anaerobic,9.25
STR_908,Pseudomonas,enter,Positive,Microaerophilic,1.83
STR_745,Lactobacillus,worry,Negative,Microaerophilic,1.33
STR_906,Streptococcus,in,Positive,Anaerobic,0.81
STR_418,Clostridium,finally,Negative,Facultative Anaerobe,7.11
STR_876,Bacillus,avoid,Positive,Aerobic,7.04
STR_953,Lactobacillus,rich,Negative,Anaerobic,6.1
STR_416,Streptococcus,important,Negative,Anaerobic,0.57
STR_274,Clostridium,not,Negative,Anaerobic,8.64
STR_721,Streptococcus,say,Positive,Facultative Anaerobe,0.57
STR_756,Bacillus,at,Positive,Anaerobic,0.87
STR_703,Staphylococcus,among,Negative,Anaerobic,5.47
STR_625,Bacillus,control,Positive,Facultative Anaerobe,7.45
STR_325,Streptococcus,send,Negative,Anaerobic,4.89
STR_344,Pseudomonas,I,Negative,Microaerophilic,3.45
STR_270,Bacillus,I,Positive,Facultative Anaerobe,2.52
STR_732,Pseudomonas,apply,Negative,Facultative Anaerobe,4.51
STR_433,Bacillus,trouble,Positive,Aerobic,2.94
STR_450,Streptococcus,audience,Positive,Anaerobic,0.84
STR_758,Pseudomonas,research,Positive,Microaerophilic,8.3
STR_109,Bacillus,they,Positive,Microaerophilic,2.92
STR_948,Streptococcus,record,Negative,Facultative Anaerobe,8.55
STR_782,Lactobacillus,here,Negative,Microaerophilic,3.47
STR_528,Clostridium,tax,Positive,Aerobic,4.69
STR_348,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.73
STR_725,Pseudomonas,hand,Negative,Facultative Anaerobe,1.56
STR_358,Streptococcus,him,Negative,Microaerophilic,4.02
STR_881,Lactobacillus,economic,Positive,Facultative Anaerobe,3.61
STR_869,Staphylococcus,process,Negative,Facultative Anaerobe,3.13
STR_474,Clostridium,recognize,Positive,Aerobic,2.08
STR_442,Bacillus,away,Negative,Facultative Anaerobe,2.97
STR_271,Pseudomonas,image,Negative,Anaerobic,2.32
STR_821,Streptococcus,step,Negative,Aerobic,4.81
STR_301,Clostridium,continue,Negative,Facultative Anaerobe,3.58
STR_984,Pseudomonas,or,Positive,Anaerobic,6.54
STR_710,Clostridium,stuff,Positive,Microaerophilic,2.54
STR_646,Bacillus,remember,Positive,Facultative Anaerobe,7.22
STR_606,Staphylococcus,decade,Positive,Anaerobic,9.11
STR_950,Lactobacillus,machine,Positive,Microaerophilic,9.64
STR_755,Lactobacillus,small,Positive,Microaerophilic,4.66
STR_206,Pseudomonas,fact,Positive,Microaerophilic,3.55
STR_147,Bacillus,civil,Negative,Microaerophilic,2.0
STR_155,Pseudomonas,also,Negative,Facultative Anaerobe,6.56
STR_814,Staphylococcus,whether,Positive,Anaerobic,7.02
STR_993,Lactobacillus,success,Negative,Anaerobic,8.26
STR_839,Pseudomonas,her,Positive,Facultative Anaerobe,2.63
STR_721,Pseudomonas,know,Positive,Aerobic,0.66
STR_809,Pseudomonas,by,Negative,Facultative Anaerobe,6.66
STR_601,Bacillus,work,Negative,Microaerophilic,2.88
STR_497,Pseudomonas,hair,Negative,Aerobic,7.99
STR_286,Streptococcus,eight,Negative,Aerobic,1.7
STR_868,Staphylococcus,window,Positive,Aerobic,6.74
STR_891,Bacillus,stuff,Negative,Facultative Anaerobe,2.34
STR_396,Streptococcus,former,Positive,Anaerobic,0.66
STR_185,Lactobacillus,seven,Positive,Microaerophilic,4.56
STR_858,Bacillus,bill,Positive,Facultative Anaerobe,7.42
STR_468,Lactobacillus,toward,Positive,Anaerobic,0.54
STR_593,Bacillus,them,Positive,Aerobic,6.25
STR_467,Pseudomonas,much,Positive,Anaerobic,1.8
STR_152,Lactobacillus,large,Positive,Aerobic,2.02
STR_349,Staphylococcus,sit,Negative,Facultative Anaerobe,3.53
STR_957,Bacillus,feel,Negative,Microaerophilic,9.09
STR_644,Bacillus,air,Negative,Anaerobic,0.5
STR_496,Lactobacillus,four,Negative,Anaerobic,9.22
STR_188,Clostridium,should,Negative,Aerobic,9.34
STR_190,Streptococcus,customer,Positive,Facultative Anaerobe,4.29
STR_125,Bacillus,increase,Negative,Aerobic,3.51
STR_934,Clostridium,happy,Negative,Facultative Anaerobe,7.74
STR_324,Bacillus,use,Positive,Anaerobic,1.55
STR_952,Streptococcus,medical,Negative,Aerobic,7.14
STR_266,Bacillus,past,Positive,Microaerophilic,4.45
STR_371,Clostridium,go,Negative,Aerobic,4.65
STR_383,Staphylococcus,government,Negative,Microaerophilic,9.66
STR_564,Pseudomonas,also,Negative,Aerobic,6.64
STR_486,Clostridium,raise,Positive,Microaerophilic,8.07
STR_538,Clostridium,actually,Positive,Aerobic,5.63
STR_925,Clostridium,hold,Positive,Aerobic,9.34
STR_763,Pseudomonas,man,Positive,Facultative Anaerobe,5.44
STR_264,Streptococcus,simply,Negative,Facultative Anaerobe,6.64
STR_383,Bacillus,toward,Positive,Facultative Anaerobe,1.48
STR_927,Staphylococcus,catch,Negative,Anaerobic,1.08
STR_278,Bacillus,short,Negative,Microaerophilic,1.11
STR_944,Clostridium,husband,Positive,Anaerobic,3.73
STR_217,Staphylococcus,crime,Negative,Facultative Anaerobe,8.66
STR_299,Bacillus,certainly,Negative,Anaerobic,6.88
STR_690,Streptococcus,write,Negative,Aerobic,7.4
STR_975,Lactobacillus,show,Positive,Anaerobic,2.87
STR_211,Streptococcus,mind,Negative,Aerobic,4.8
STR_306,Staphylococcus,pretty,Negative,Microaerophilic,5.59
STR_806,Lactobacillus,significant,Negative,Facultative Anaerobe,9.33
STR_697,Lactobacillus,life,Negative,Aerobic,1.13
STR_181,Lactobacillus,explain,Positive,Facultative Anaerobe,7.5
STR_983,Lactobacillus,deal,Positive,Aerobic,5.69
STR_635,Streptococcus,gun,Negative,Microaerophilic,8.37
STR_633,Staphylococcus,available,Positive,Aerobic,2.1
STR_865,Streptococcus,grow,Negative,Aerobic,4.74
STR_320,Clostridium,cut,Positive,Facultative Anaerobe,7.01
STR_505,Clostridium,security,Negative,Facultative Anaerobe,2.05
STR_489,Lactobacillus,institution,Positive,Aerobic,9.08
STR_490,Streptococcus,crime,Positive,Microaerophilic,1.49
STR_893,Bacillus,where,Positive,Facultative Anaerobe,8.42
STR_177,Clostridium,allow,Positive,Anaerobic,6.93
STR_775,Lactobacillus,sound,Negative,Anaerobic,9.82
STR_111,Staphylococcus,many,Negative,Anaerobic,1.33
STR_755,Pseudomonas,activity,Negative,Anaerobic,7.08
STR_346,Lactobacillus,second,Negative,Anaerobic,9.42
STR_234,Staphylococcus,language,Negative,Anaerobic,5.25
STR_116,Clostridium,use,Positive,Anaerobic,2.3
STR_880,Pseudomonas,current,Positive,Anaerobic,5.43
STR_710,Pseudomonas,great,Negative,Aerobic,1.5
STR_673,Lactobacillus,fish,Negative,Anaerobic,4.35
STR_133,Clostridium,physical,Negative,Aerobic,7.51
STR_129,Pseudomonas,treatment,Positive,Aerobic,2.52
STR_100,Streptococcus,among,Positive,Aerobic,4.3
STR_298,Pseudomonas,mean,Negative,Aerobic,4.48
STR_469,Staphylococcus,sure,Negative,Anaerobic,4.62
STR_426,Staphylococcus,ever,Positive,Microaerophilic,8.92
STR_906,Bacillus,many,Negative,Facultative Anaerobe,1.34
STR_882,Streptococcus,remember,Negative,Anaerobic,3.09
STR_196,Bacillus,save,Negative,Anaerobic,1.03
STR_383,Staphylococcus,material,Positive,Anaerobic,5.06
STR_911,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.21
STR_994,Streptococcus,they,Negative,Facultative Anaerobe,9.84
STR_577,Pseudomonas,discussion,Negative,Anaerobic,3.54
STR_806,Pseudomonas,interesting,Negative,Microaerophilic,6.09
STR_133,Bacillus,threat,Positive,Anaerobic,2.9
STR_770,Streptococcus,dark,Negative,Aerobic,7.7
STR_612,Clostridium,local,Negative,Aerobic,4.49
STR_900,Bacillus,ground,Negative,Facultative Anaerobe,3.38
STR_936,Lactobacillus,season,Negative,Facultative Anaerobe,5.51
STR_407,Lactobacillus,water,Positive,Microaerophilic,3.86
STR_846,Clostridium,perhaps,Positive,Facultative Anaerobe,2.52
STR_503,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.98
STR_376,Bacillus,most,Negative,Facultative Anaerobe,5.68
STR_947,Lactobacillus,father,Negative,Facultative Anaerobe,7.99
STR_914,Staphylococcus,seven,Negative,Anaerobic,4.25
STR_637,Lactobacillus,ahead,Negative,Microaerophilic,0.59
STR_576,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.31
STR_668,Lactobacillus,set,Positive,Facultative Anaerobe,9.51
STR_695,Lactobacillus,back,Positive,Microaerophilic,5.24
STR_401,Bacillus,choice,Positive,Anaerobic,2.11
STR_390,Pseudomonas,place,Negative,Anaerobic,7.59
STR_184,Lactobacillus,different,Positive,Aerobic,1.79
STR_498,Pseudomonas,third,Negative,Anaerobic,7.05
STR_828,Bacillus,modern,Positive,Anaerobic,8.32
STR_962,Streptococcus,cell,Negative,Facultative Anaerobe,8.8
STR_576,Staphylococcus,heavy,Positive,Anaerobic,8.17
STR_348,Bacillus,enter,Negative,Anaerobic,3.47
STR_906,Pseudomonas,big,Negative,Aerobic,8.29
STR_260,Streptococcus,occur,Positive,Anaerobic,9.02
STR_780,Bacillus,capital,Positive,Anaerobic,4.65
STR_994,Bacillus,establish,Positive,Microaerophilic,0.86
STR_408,Streptococcus,such,Negative,Aerobic,5.43
STR_637,Clostridium,agency,Positive,Facultative Anaerobe,6.55
STR_667,Streptococcus,member,Positive,Facultative Anaerobe,4.43
STR_221,Streptococcus,account,Negative,Anaerobic,5.65
STR_947,Lactobacillus,he,Negative,Anaerobic,5.89
STR_619,Bacillus,car,Negative,Facultative Anaerobe,9.75
STR_962,Clostridium,seek,Negative,Microaerophilic,9.66
STR_215,Pseudomonas,most,Negative,Anaerobic,4.89
STR_330,Pseudomonas,program,Positive,Anaerobic,8.08
STR_327,Streptococcus,glass,Positive,Microaerophilic,6.13
STR_646,Streptococcus,manage,Negative,Anaerobic,2.91
STR_732,Lactobacillus,star,Negative,Microaerophilic,7.26
STR_525,Streptococcus,resource,Negative,Facultative Anaerobe,7.46
STR_953,Lactobacillus,baby,Negative,Facultative Anaerobe,3.03
STR_135,Lactobacillus,college,Positive,Microaerophilic,4.33
STR_365,Pseudomonas,possible,Negative,Anaerobic,9.73
STR_990,Staphylococcus,natural,Negative,Anaerobic,4.05
STR_120,Streptococcus,design,Negative,Aerobic,7.12
STR_271,Streptococcus,adult,Negative,Anaerobic,3.96
STR_737,Lactobacillus,then,Negative,Anaerobic,1.2
STR_683,Streptococcus,understand,Positive,Anaerobic,8.43
STR_706,Lactobacillus,case,Negative,Anaerobic,4.17
STR_546,Lactobacillus,American,Negative,Facultative Anaerobe,2.34
STR_940,Pseudomonas,any,Negative,Anaerobic,4.19
STR_177,Staphylococcus,should,Negative,Anaerobic,6.57
STR_698,Bacillus,shoulder,Positive,Aerobic,2.88
STR_340,Streptococcus,minute,Negative,Aerobic,6.52
STR_252,Bacillus,plant,Negative,Microaerophilic,9.43
STR_331,Pseudomonas,charge,Negative,Facultative Anaerobe,9.9
STR_936,Pseudomonas,price,Positive,Microaerophilic,7.58
STR_693,Staphylococcus,whatever,Negative,Microaerophilic,9.46
STR_777,Staphylococcus,stand,Negative,Anaerobic,3.46
STR_216,Lactobacillus,question,Positive,Anaerobic,7.82
STR_125,Pseudomonas,chair,Negative,Aerobic,7.13
STR_674,Pseudomonas,car,Positive,Facultative Anaerobe,7.86
STR_327,Staphylococcus,my,Negative,Microaerophilic,4.16
STR_195,Staphylococcus,herself,Positive,Anaerobic,3.01
STR_740,Bacillus,charge,Positive,Aerobic,8.86
STR_119,Streptococcus,common,Positive,Facultative Anaerobe,0.81
STR_775,Pseudomonas,however,Negative,Facultative Anaerobe,2.26
STR_440,Staphylococcus,fight,Negative,Facultative Anaerobe,5.92
STR_667,Bacillus,popular,Positive,Aerobic,5.75
STR_770,Lactobacillus,decision,Positive,Anaerobic,2.41
STR_448,Staphylococcus,letter,Positive,Anaerobic,1.58
STR_354,Lactobacillus,particularly,Negative,Anaerobic,6.28
STR_742,Lactobacillus,some,Positive,Microaerophilic,7.52
STR_187,Bacillus,ten,Positive,Microaerophilic,6.97
STR_438,Bacillus,affect,Negative,Anaerobic,8.43
STR_490,Lactobacillus,shoulder,Positive,Anaerobic,2.96
STR_523,Streptococcus,national,Negative,Anaerobic,5.75
STR_955,Staphylococcus,peace,Negative,Facultative Anaerobe,0.78
STR_651,Clostridium,summer,Positive,Facultative Anaerobe,2.74
STR_533,Streptococcus,federal,Positive,Microaerophilic,4.3
STR_466,Staphylococcus,anyone,Positive,Microaerophilic,4.23
STR_548,Clostridium,crime,Positive,Anaerobic,7.39
STR_854,Streptococcus,five,Positive,Aerobic,8.65
STR_368,Bacillus,drop,Negative,Anaerobic,1.88
STR_711,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.78
STR_652,Staphylococcus,forget,Positive,Aerobic,4.59
STR_963,Clostridium,alone,Positive,Anaerobic,8.18
STR_470,Clostridium,institution,Negative,Anaerobic,5.88
STR_597,Lactobacillus,store,Positive,Facultative Anaerobe,5.91
STR_222,Streptococcus,campaign,Positive,Microaerophilic,5.32
STR_298,Staphylococcus,unit,Negative,Anaerobic,2.04
STR_524,Clostridium,draw,Positive,Microaerophilic,5.37
STR_632,Lactobacillus,chance,Positive,Anaerobic,2.75
STR_408,Pseudomonas,onto,Positive,Anaerobic,5.98
STR_330,Bacillus,bit,Positive,Anaerobic,7.52
STR_674,Bacillus,she,Positive,Anaerobic,1.52
STR_527,Bacillus,travel,Positive,Microaerophilic,5.88
STR_318,Streptococcus,bank,Negative,Microaerophilic,4.17
STR_713,Lactobacillus,program,Negative,Anaerobic,5.0
STR_192,Pseudomonas,radio,Negative,Microaerophilic,7.7
STR_117,Pseudomonas,activity,Negative,Anaerobic,0.71
STR_276,Clostridium,already,Negative,Facultative Anaerobe,5.41
STR_757,Bacillus,pattern,Negative,Facultative Anaerobe,6.24
STR_291,Lactobacillus,theory,Negative,Aerobic,3.56
STR_701,Staphylococcus,enough,Positive,Microaerophilic,1.46
STR_563,Staphylococcus,inside,Positive,Microaerophilic,3.27
STR_659,Bacillus,any,Positive,Microaerophilic,9.32
STR_382,Bacillus,college,Negative,Anaerobic,4.23
STR_511,Bacillus,not,Negative,Aerobic,2.59
STR_761,Pseudomonas,some,Negative,Anaerobic,3.26
STR_331,Clostridium,item,Negative,Aerobic,1.89
STR_185,Bacillus,affect,Positive,Facultative Anaerobe,4.8
STR_872,Clostridium,nice,Negative,Anaerobic,8.11
STR_598,Pseudomonas,building,Negative,Aerobic,0.61
STR_419,Streptococcus,benefit,Negative,Aerobic,8.68
STR_234,Bacillus,visit,Positive,Aerobic,2.06
STR_567,Staphylococcus,party,Positive,Facultative Anaerobe,2.17
STR_852,Streptococcus,against,Positive,Aerobic,6.6
STR_818,Staphylococcus,minute,Positive,Microaerophilic,2.03
STR_612,Clostridium,half,Positive,Microaerophilic,4.77
STR_603,Staphylococcus,but,Positive,Facultative Anaerobe,3.19
STR_358,Lactobacillus,process,Positive,Anaerobic,7.79
STR_972,Pseudomonas,impact,Positive,Facultative Anaerobe,5.1
STR_320,Pseudomonas,woman,Negative,Aerobic,5.06
STR_926,Pseudomonas,set,Positive,Aerobic,4.69
STR_248,Staphylococcus,message,Negative,Facultative Anaerobe,1.55
STR_923,Lactobacillus,military,Positive,Aerobic,2.49
STR_977,Staphylococcus,to,Negative,Anaerobic,0.59
STR_195,Streptococcus,provide,Positive,Anaerobic,2.78
STR_191,Streptococcus,our,Negative,Anaerobic,6.69
STR_404,Staphylococcus,must,Negative,Facultative Anaerobe,0.76
STR_783,Bacillus,spring,Positive,Aerobic,9.39
STR_254,Lactobacillus,machine,Positive,Microaerophilic,8.98
STR_630,Bacillus,south,Positive,Facultative Anaerobe,1.57
STR_221,Lactobacillus,of,Negative,Microaerophilic,4.73
STR_775,Staphylococcus,whatever,Positive,Anaerobic,6.17
STR_796,Lactobacillus,message,Negative,Facultative Anaerobe,6.84
STR_574,Staphylococcus,role,Negative,Microaerophilic,8.87
STR_727,Bacillus,would,Positive,Anaerobic,3.91
STR_655,Lactobacillus,wonder,Positive,Microaerophilic,4.46
STR_662,Bacillus,project,Positive,Anaerobic,9.55
STR_698,Bacillus,bad,Positive,Anaerobic,5.65
STR_153,Staphylococcus,plant,Negative,Microaerophilic,8.98
STR_263,Pseudomonas,PM,Positive,Facultative Anaerobe,8.12
STR_675,Streptococcus,beyond,Negative,Aerobic,9.4
