strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,opportunity,Positive,Facultative Anaerobe,9.78
STR_943,Streptococcus,century,Positive,Facultative Anaerobe,2.37
STR_646,Staphylococcus,well,Negative,Facultative Anaerobe,9.43
STR_444,Pseudomonas,major,Negative,Facultative Anaerobe,0.97
STR_546,Lactobacillus,live,Positive,Microaerophilic,3.4
STR_662,Lactobacillus,actually,Positive,Aerobic,9.62
STR_952,Staphylococcus,particularly,Negative,Microaerophilic,5.14
STR_376,Bacillus,side,Positive,Aerobic,8.89
STR_539,Bacillus,goal,Positive,Facultative Anaerobe,7.5
STR_272,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.43
STR_665,Pseudomonas,quality,Negative,Aerobic,8.37
STR_695,Streptococcus,book,Negative,Facultative Anaerobe,3.84
STR_730,Streptococcus,western,Positive,Anaerobic,4.09
STR_361,Bacillus,message,Positive,Facultative Anaerobe,6.71
STR_103,Streptococcus,home,Positive,Anaerobic,9.93
STR_946,Lactobacillus,half,Positive,Facultative Anaerobe,5.89
STR_912,Clostridium,ever,Negative,Microaerophilic,7.33
STR_548,Bacillus,compare,Negative,Anaerobic,8.29
STR_895,Streptococcus,no,Negative,Facultative Anaerobe,7.36
STR_659,Lactobacillus,stock,Positive,Microaerophilic,3.2
STR_571,Bacillus,pick,Negative,Aerobic,7.47
STR_557,Streptococcus,key,Positive,Facultative Anaerobe,2.11
STR_419,Lactobacillus,power,Negative,Aerobic,4.04
STR_944,Bacillus,truth,Positive,Facultative Anaerobe,1.99
STR_103,Lactobacillus,woman,Positive,Microaerophilic,8.42
STR_423,Clostridium,without,Negative,Facultative Anaerobe,1.27
STR_302,Staphylococcus,test,Positive,Microaerophilic,3.96
STR_171,Bacillus,law,Negative,Anaerobic,4.17
STR_723,Bacillus,front,Negative,Aerobic,8.08
STR_775,Streptococcus,health,Positive,Anaerobic,9.85
STR_988,Staphylococcus,campaign,Positive,Anaerobic,7.55
STR_105,Staphylococcus,thank,Negative,Aerobic,2.4
STR_714,Bacillus,social,Positive,Aerobic,5.9
STR_402,Pseudomonas,able,Negative,Microaerophilic,0.75
STR_881,Lactobacillus,against,Positive,Aerobic,8.31
STR_405,Streptococcus,whole,Negative,Anaerobic,5.35
STR_857,Lactobacillus,include,Positive,Anaerobic,7.95
STR_903,Bacillus,before,Positive,Facultative Anaerobe,3.12
STR_971,Lactobacillus,season,Positive,Facultative Anaerobe,7.03
STR_794,Clostridium,process,Negative,Anaerobic,7.13
STR_508,Clostridium,share,Positive,Anaerobic,8.83
STR_187,Pseudomonas,personal,Negative,Aerobic,6.45
STR_792,Streptococcus,beyond,Negative,Anaerobic,5.76
STR_212,Lactobacillus,left,Positive,Aerobic,2.26
STR_567,Lactobacillus,until,Positive,Aerobic,7.97
STR_686,Bacillus,make,Positive,Aerobic,9.41
STR_879,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.52
STR_801,Pseudomonas,family,Positive,Aerobic,3.89
STR_999,Streptococcus,process,Positive,Microaerophilic,1.08
STR_485,Pseudomonas,win,Negative,Aerobic,2.97
STR_507,Clostridium,every,Positive,Anaerobic,7.48
STR_689,Staphylococcus,inside,Positive,Facultative Anaerobe,1.32
STR_255,Clostridium,first,Negative,Aerobic,8.33
STR_814,Bacillus,travel,Negative,Facultative Anaerobe,3.75
STR_668,Clostridium,cover,Negative,Anaerobic,6.37
STR_300,Pseudomonas,friend,Negative,Facultative Anaerobe,7.22
STR_112,Bacillus,environment,Negative,Microaerophilic,1.87
STR_308,Bacillus,word,Negative,Microaerophilic,2.4
STR_103,Staphylococcus,appear,Negative,Anaerobic,5.29
STR_101,Bacillus,huge,Negative,Aerobic,7.39
STR_267,Clostridium,compare,Positive,Anaerobic,4.54
STR_874,Streptococcus,half,Negative,Anaerobic,8.08
STR_313,Lactobacillus,ball,Positive,Aerobic,6.31
STR_716,Lactobacillus,store,Negative,Facultative Anaerobe,4.02
STR_334,Lactobacillus,effect,Negative,Anaerobic,4.43
STR_706,Clostridium,general,Positive,Facultative Anaerobe,2.43
STR_642,Streptococcus,item,Negative,Facultative Anaerobe,0.85
STR_893,Lactobacillus,board,Negative,Aerobic,1.44
STR_757,Bacillus,listen,Negative,Facultative Anaerobe,5.71
STR_217,Streptococcus,choice,Negative,Aerobic,4.49
STR_419,Bacillus,history,Positive,Aerobic,9.4
STR_986,Pseudomonas,perhaps,Negative,Aerobic,9.92
STR_468,Pseudomonas,source,Positive,Microaerophilic,4.2
STR_585,Clostridium,firm,Positive,Microaerophilic,9.81
STR_467,Clostridium,short,Positive,Facultative Anaerobe,8.66
STR_181,Staphylococcus,seat,Positive,Facultative Anaerobe,1.93
STR_534,Staphylococcus,same,Positive,Microaerophilic,5.91
STR_721,Clostridium,building,Negative,Anaerobic,6.05
STR_234,Staphylococcus,risk,Positive,Aerobic,6.22
STR_643,Pseudomonas,and,Positive,Facultative Anaerobe,4.55
STR_718,Staphylococcus,school,Negative,Anaerobic,7.62
STR_802,Pseudomonas,throw,Negative,Aerobic,6.4
STR_482,Staphylococcus,would,Positive,Aerobic,2.35
STR_306,Streptococcus,commercial,Negative,Aerobic,4.61
STR_952,Staphylococcus,able,Positive,Aerobic,3.93
STR_129,Pseudomonas,challenge,Positive,Microaerophilic,9.29
STR_969,Streptococcus,building,Negative,Anaerobic,2.56
STR_780,Streptococcus,seek,Negative,Aerobic,4.08
STR_720,Streptococcus,TV,Positive,Microaerophilic,2.9
STR_361,Lactobacillus,serious,Negative,Aerobic,9.08
STR_669,Streptococcus,hot,Negative,Microaerophilic,4.96
STR_278,Clostridium,become,Positive,Aerobic,2.39
STR_378,Bacillus,your,Positive,Aerobic,1.25
STR_774,Lactobacillus,everything,Negative,Aerobic,3.47
STR_928,Staphylococcus,late,Positive,Facultative Anaerobe,8.16
STR_771,Streptococcus,population,Positive,Microaerophilic,4.33
STR_273,Pseudomonas,policy,Negative,Facultative Anaerobe,5.04
STR_701,Lactobacillus,drive,Negative,Microaerophilic,7.08
STR_991,Lactobacillus,describe,Positive,Microaerophilic,9.07
STR_569,Clostridium,start,Positive,Aerobic,2.25
STR_594,Bacillus,evening,Negative,Microaerophilic,7.17
STR_655,Clostridium,will,Negative,Anaerobic,2.98
STR_802,Clostridium,happen,Negative,Microaerophilic,5.81
STR_548,Bacillus,nice,Negative,Anaerobic,3.01
STR_562,Streptococcus,well,Positive,Anaerobic,4.34
STR_509,Staphylococcus,write,Negative,Facultative Anaerobe,5.88
STR_831,Pseudomonas,fish,Positive,Aerobic,8.54
STR_463,Clostridium,option,Negative,Facultative Anaerobe,9.06
STR_231,Clostridium,employee,Negative,Microaerophilic,7.31
STR_604,Pseudomonas,difference,Negative,Aerobic,1.8
STR_857,Streptococcus,parent,Negative,Aerobic,2.63
STR_209,Staphylococcus,finish,Positive,Aerobic,8.8
STR_572,Pseudomonas,daughter,Positive,Anaerobic,8.87
STR_503,Staphylococcus,study,Negative,Aerobic,2.61
STR_979,Staphylococcus,guess,Positive,Microaerophilic,7.58
STR_328,Streptococcus,hair,Positive,Microaerophilic,7.3
STR_928,Lactobacillus,argue,Positive,Anaerobic,4.67
STR_319,Streptococcus,food,Positive,Microaerophilic,9.56
STR_226,Lactobacillus,crime,Negative,Anaerobic,3.15
STR_460,Streptococcus,strategy,Positive,Aerobic,5.72
STR_862,Lactobacillus,clear,Positive,Anaerobic,5.84
STR_506,Staphylococcus,friend,Negative,Aerobic,3.47
STR_334,Bacillus,turn,Negative,Facultative Anaerobe,2.86
STR_149,Pseudomonas,than,Positive,Microaerophilic,1.19
STR_102,Bacillus,loss,Negative,Microaerophilic,3.22
STR_750,Streptococcus,drive,Negative,Aerobic,7.32
STR_843,Bacillus,peace,Negative,Aerobic,5.09
STR_888,Staphylococcus,blue,Negative,Anaerobic,8.86
STR_410,Lactobacillus,customer,Negative,Aerobic,4.11
STR_593,Clostridium,expect,Negative,Anaerobic,5.52
STR_883,Lactobacillus,concern,Negative,Aerobic,8.26
STR_241,Clostridium,when,Negative,Aerobic,1.12
STR_588,Lactobacillus,or,Positive,Facultative Anaerobe,1.91
STR_404,Pseudomonas,feeling,Negative,Aerobic,9.39
STR_892,Streptococcus,improve,Positive,Facultative Anaerobe,1.58
STR_224,Staphylococcus,my,Negative,Aerobic,2.83
STR_984,Lactobacillus,lead,Negative,Aerobic,1.45
STR_368,Pseudomonas,officer,Negative,Aerobic,7.2
STR_296,Lactobacillus,culture,Positive,Anaerobic,4.58
STR_413,Lactobacillus,realize,Positive,Microaerophilic,3.34
STR_467,Staphylococcus,general,Negative,Microaerophilic,6.02
STR_627,Lactobacillus,scene,Positive,Anaerobic,9.08
STR_525,Lactobacillus,coach,Positive,Anaerobic,0.75
STR_734,Pseudomonas,building,Negative,Anaerobic,9.75
STR_670,Bacillus,if,Positive,Anaerobic,5.17
STR_475,Clostridium,home,Positive,Anaerobic,6.8
STR_857,Clostridium,heavy,Negative,Aerobic,8.08
STR_751,Pseudomonas,forward,Negative,Aerobic,9.66
STR_204,Bacillus,bring,Negative,Microaerophilic,5.04
STR_828,Bacillus,room,Negative,Microaerophilic,5.45
STR_847,Bacillus,prepare,Negative,Aerobic,6.32
STR_377,Lactobacillus,professional,Positive,Aerobic,7.27
STR_259,Streptococcus,by,Positive,Aerobic,6.64
STR_455,Streptococcus,prove,Positive,Facultative Anaerobe,8.86
STR_976,Pseudomonas,away,Positive,Anaerobic,0.72
STR_176,Staphylococcus,mention,Positive,Facultative Anaerobe,6.3
STR_193,Clostridium,physical,Positive,Anaerobic,8.14
STR_302,Lactobacillus,end,Positive,Facultative Anaerobe,1.6
STR_479,Pseudomonas,pressure,Negative,Microaerophilic,2.72
STR_824,Staphylococcus,hundred,Negative,Aerobic,9.18
STR_463,Bacillus,yes,Negative,Aerobic,5.79
STR_315,Clostridium,cause,Negative,Microaerophilic,8.93
STR_105,Clostridium,member,Negative,Microaerophilic,8.58
STR_972,Lactobacillus,foreign,Negative,Anaerobic,4.56
STR_177,Staphylococcus,fish,Negative,Microaerophilic,4.87
STR_345,Clostridium,them,Negative,Aerobic,7.16
STR_399,Bacillus,evidence,Negative,Anaerobic,4.5
STR_713,Streptococcus,memory,Negative,Microaerophilic,9.89
STR_182,Clostridium,street,Negative,Microaerophilic,5.58
STR_936,Streptococcus,drop,Negative,Anaerobic,8.37
STR_213,Lactobacillus,pay,Positive,Anaerobic,1.98
STR_271,Clostridium,great,Negative,Anaerobic,5.93
STR_234,Streptococcus,we,Negative,Anaerobic,0.93
STR_642,Streptococcus,ball,Positive,Facultative Anaerobe,5.88
STR_796,Streptococcus,perform,Positive,Anaerobic,9.61
STR_448,Bacillus,sell,Positive,Facultative Anaerobe,3.53
STR_795,Clostridium,government,Positive,Facultative Anaerobe,2.46
STR_965,Staphylococcus,on,Negative,Microaerophilic,6.5
STR_221,Pseudomonas,usually,Negative,Microaerophilic,4.4
STR_480,Pseudomonas,various,Negative,Anaerobic,6.66
STR_360,Bacillus,simple,Positive,Facultative Anaerobe,0.73
STR_678,Staphylococcus,necessary,Positive,Aerobic,4.47
STR_559,Clostridium,election,Positive,Anaerobic,9.53
STR_791,Clostridium,serious,Positive,Facultative Anaerobe,3.37
STR_180,Pseudomonas,speak,Negative,Anaerobic,1.15
STR_851,Bacillus,suddenly,Positive,Anaerobic,8.34
STR_969,Bacillus,language,Positive,Microaerophilic,6.52
STR_154,Staphylococcus,live,Positive,Microaerophilic,3.53
STR_371,Clostridium,between,Negative,Facultative Anaerobe,2.39
STR_870,Bacillus,charge,Negative,Anaerobic,9.83
STR_248,Staphylococcus,question,Negative,Aerobic,3.29
STR_901,Pseudomonas,eye,Positive,Facultative Anaerobe,6.39
STR_568,Pseudomonas,way,Positive,Facultative Anaerobe,2.1
STR_358,Bacillus,success,Positive,Facultative Anaerobe,9.56
STR_549,Staphylococcus,claim,Negative,Microaerophilic,1.2
STR_998,Bacillus,trade,Negative,Anaerobic,8.84
STR_976,Bacillus,Congress,Negative,Facultative Anaerobe,9.83
STR_271,Clostridium,set,Positive,Aerobic,1.65
STR_424,Lactobacillus,trouble,Positive,Anaerobic,2.73
STR_207,Pseudomonas,upon,Negative,Anaerobic,0.52
STR_963,Clostridium,hope,Positive,Facultative Anaerobe,7.1
STR_743,Lactobacillus,majority,Positive,Facultative Anaerobe,9.28
STR_419,Clostridium,bill,Positive,Anaerobic,9.0
STR_310,Lactobacillus,these,Positive,Facultative Anaerobe,8.36
STR_193,Pseudomonas,fly,Positive,Anaerobic,8.47
STR_435,Streptococcus,box,Positive,Microaerophilic,7.11
STR_288,Bacillus,western,Negative,Facultative Anaerobe,4.26
STR_937,Staphylococcus,board,Positive,Anaerobic,7.61
STR_415,Bacillus,entire,Positive,Microaerophilic,5.83
STR_163,Clostridium,sometimes,Positive,Anaerobic,7.9
STR_503,Lactobacillus,course,Negative,Microaerophilic,6.43
STR_494,Clostridium,study,Negative,Facultative Anaerobe,8.48
STR_267,Pseudomonas,state,Positive,Microaerophilic,5.92
STR_362,Pseudomonas,already,Negative,Facultative Anaerobe,8.4
STR_260,Clostridium,building,Positive,Facultative Anaerobe,6.58
STR_515,Streptococcus,place,Positive,Aerobic,1.83
STR_724,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.16
STR_449,Lactobacillus,million,Negative,Anaerobic,9.24
STR_183,Lactobacillus,second,Positive,Microaerophilic,6.3
STR_374,Staphylococcus,budget,Positive,Anaerobic,7.57
STR_114,Lactobacillus,military,Negative,Aerobic,4.69
STR_842,Bacillus,able,Positive,Microaerophilic,6.1
STR_352,Pseudomonas,book,Positive,Aerobic,1.6
STR_216,Clostridium,suddenly,Positive,Anaerobic,8.06
STR_758,Staphylococcus,including,Positive,Aerobic,1.94
STR_593,Lactobacillus,support,Positive,Anaerobic,2.55
STR_713,Pseudomonas,feel,Positive,Facultative Anaerobe,9.63
STR_602,Pseudomonas,space,Positive,Facultative Anaerobe,5.71
STR_710,Staphylococcus,indeed,Positive,Aerobic,9.53
STR_161,Bacillus,about,Negative,Aerobic,1.91
STR_634,Streptococcus,large,Negative,Aerobic,8.88
STR_119,Clostridium,type,Positive,Anaerobic,9.43
STR_615,Clostridium,himself,Positive,Aerobic,1.54
STR_874,Staphylococcus,night,Positive,Facultative Anaerobe,6.68
STR_650,Clostridium,bank,Positive,Anaerobic,2.3
STR_376,Clostridium,air,Positive,Aerobic,1.08
STR_709,Streptococcus,option,Negative,Microaerophilic,1.78
STR_678,Bacillus,language,Positive,Anaerobic,0.62
STR_599,Staphylococcus,expert,Positive,Facultative Anaerobe,6.03
STR_821,Clostridium,amount,Positive,Anaerobic,7.8
STR_842,Clostridium,first,Negative,Facultative Anaerobe,5.04
STR_864,Streptococcus,guess,Negative,Aerobic,9.88
STR_784,Staphylococcus,should,Positive,Anaerobic,6.94
STR_825,Staphylococcus,argue,Positive,Anaerobic,9.73
STR_737,Lactobacillus,least,Negative,Aerobic,8.43
STR_290,Lactobacillus,capital,Negative,Anaerobic,2.27
STR_851,Bacillus,up,Negative,Microaerophilic,2.95
STR_776,Staphylococcus,cost,Negative,Aerobic,3.84
STR_675,Lactobacillus,wind,Negative,Facultative Anaerobe,5.58
STR_480,Bacillus,structure,Negative,Anaerobic,9.98
STR_357,Lactobacillus,mention,Positive,Aerobic,3.89
STR_981,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.88
STR_921,Bacillus,start,Negative,Aerobic,1.64
STR_627,Pseudomonas,else,Negative,Anaerobic,4.62
STR_622,Pseudomonas,wish,Positive,Aerobic,3.85
STR_293,Bacillus,personal,Positive,Anaerobic,1.56
STR_963,Staphylococcus,television,Positive,Microaerophilic,6.5
STR_786,Bacillus,animal,Negative,Anaerobic,6.14
STR_385,Lactobacillus,debate,Negative,Anaerobic,2.39
STR_992,Pseudomonas,daughter,Positive,Microaerophilic,7.87
STR_287,Lactobacillus,guy,Negative,Facultative Anaerobe,9.63
STR_232,Streptococcus,couple,Negative,Microaerophilic,2.98
STR_892,Pseudomonas,operation,Positive,Microaerophilic,4.12
STR_149,Lactobacillus,music,Positive,Microaerophilic,2.32
STR_521,Lactobacillus,away,Negative,Anaerobic,8.52
STR_185,Staphylococcus,be,Positive,Microaerophilic,9.57
STR_683,Staphylococcus,research,Positive,Anaerobic,5.14
STR_874,Streptococcus,ask,Positive,Facultative Anaerobe,8.91
STR_455,Streptococcus,piece,Negative,Microaerophilic,4.51
STR_317,Clostridium,miss,Positive,Facultative Anaerobe,0.73
STR_227,Streptococcus,professional,Negative,Facultative Anaerobe,2.38
STR_446,Staphylococcus,do,Positive,Aerobic,8.01
STR_412,Bacillus,east,Negative,Microaerophilic,2.05
STR_760,Clostridium,collection,Negative,Anaerobic,1.87
STR_363,Lactobacillus,audience,Negative,Microaerophilic,4.54
STR_412,Staphylococcus,two,Positive,Aerobic,3.1
STR_326,Bacillus,product,Negative,Facultative Anaerobe,9.76
STR_108,Pseudomonas,American,Positive,Aerobic,7.27
STR_468,Streptococcus,finish,Negative,Anaerobic,9.68
STR_582,Staphylococcus,station,Positive,Anaerobic,3.1
STR_987,Staphylococcus,free,Positive,Aerobic,8.41
STR_793,Bacillus,nearly,Positive,Anaerobic,7.72
STR_391,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.05
STR_318,Clostridium,economic,Negative,Anaerobic,6.78
STR_361,Staphylococcus,different,Negative,Aerobic,6.56
STR_591,Streptococcus,fire,Negative,Aerobic,1.14
STR_366,Streptococcus,national,Positive,Anaerobic,3.27
STR_139,Lactobacillus,check,Negative,Anaerobic,2.26
STR_610,Lactobacillus,girl,Negative,Facultative Anaerobe,0.78
STR_109,Streptococcus,what,Negative,Facultative Anaerobe,6.9
STR_141,Streptococcus,often,Positive,Anaerobic,0.94
STR_128,Streptococcus,determine,Negative,Aerobic,1.69
STR_655,Bacillus,big,Positive,Aerobic,6.79
STR_631,Pseudomonas,measure,Negative,Aerobic,5.44
STR_791,Pseudomonas,series,Negative,Facultative Anaerobe,8.26
STR_992,Bacillus,environment,Negative,Anaerobic,9.32
STR_696,Streptococcus,college,Positive,Anaerobic,8.97
STR_440,Lactobacillus,make,Negative,Microaerophilic,2.51
STR_215,Clostridium,anyone,Negative,Microaerophilic,6.94
STR_226,Staphylococcus,indeed,Positive,Aerobic,8.46
STR_513,Clostridium,always,Positive,Aerobic,8.76
STR_357,Bacillus,officer,Positive,Anaerobic,6.19
STR_352,Lactobacillus,hair,Positive,Microaerophilic,8.53
STR_599,Pseudomonas,watch,Negative,Anaerobic,6.84
STR_925,Lactobacillus,thank,Negative,Microaerophilic,3.92
STR_995,Bacillus,edge,Positive,Anaerobic,2.14
STR_190,Staphylococcus,anyone,Positive,Anaerobic,2.75
STR_344,Bacillus,bank,Positive,Microaerophilic,9.02
STR_484,Lactobacillus,many,Positive,Aerobic,4.31
STR_315,Staphylococcus,face,Positive,Facultative Anaerobe,9.31
STR_305,Streptococcus,save,Negative,Facultative Anaerobe,8.86
STR_803,Pseudomonas,them,Negative,Microaerophilic,6.2
STR_602,Pseudomonas,cultural,Negative,Aerobic,7.89
STR_723,Staphylococcus,station,Negative,Anaerobic,3.97
STR_230,Pseudomonas,view,Positive,Microaerophilic,8.18
STR_692,Streptococcus,down,Positive,Aerobic,7.5
STR_866,Staphylococcus,past,Negative,Aerobic,7.26
STR_651,Streptococcus,week,Negative,Facultative Anaerobe,1.28
STR_480,Staphylococcus,would,Negative,Microaerophilic,3.37
STR_969,Streptococcus,court,Negative,Aerobic,3.01
STR_528,Pseudomonas,dream,Positive,Anaerobic,4.44
STR_207,Staphylococcus,kitchen,Positive,Anaerobic,3.93
STR_204,Streptococcus,order,Positive,Aerobic,8.39
STR_369,Streptococcus,TV,Positive,Aerobic,5.27
STR_943,Clostridium,market,Positive,Facultative Anaerobe,5.28
STR_932,Pseudomonas,water,Positive,Aerobic,7.77
STR_775,Lactobacillus,admit,Positive,Aerobic,2.36
STR_604,Staphylococcus,lawyer,Positive,Aerobic,0.87
STR_839,Staphylococcus,determine,Negative,Anaerobic,8.36
STR_110,Streptococcus,method,Positive,Anaerobic,1.55
STR_868,Staphylococcus,however,Negative,Anaerobic,3.65
STR_136,Lactobacillus,long,Negative,Anaerobic,6.53
STR_628,Pseudomonas,chance,Positive,Facultative Anaerobe,8.36
STR_836,Lactobacillus,together,Negative,Anaerobic,3.35
STR_592,Bacillus,his,Negative,Facultative Anaerobe,9.83
STR_897,Lactobacillus,life,Positive,Facultative Anaerobe,6.08
STR_111,Lactobacillus,may,Negative,Anaerobic,5.33
STR_437,Bacillus,may,Positive,Aerobic,5.88
STR_649,Pseudomonas,just,Negative,Microaerophilic,7.08
STR_674,Staphylococcus,exactly,Positive,Anaerobic,1.69
STR_145,Clostridium,base,Positive,Anaerobic,4.29
STR_779,Lactobacillus,attention,Negative,Anaerobic,9.54
STR_693,Staphylococcus,already,Positive,Anaerobic,0.58
STR_138,Clostridium,special,Positive,Aerobic,9.85
STR_629,Lactobacillus,piece,Positive,Anaerobic,9.46
STR_285,Streptococcus,necessary,Positive,Facultative Anaerobe,8.64
STR_226,Bacillus,general,Negative,Microaerophilic,9.94
STR_516,Staphylococcus,picture,Positive,Aerobic,8.02
STR_757,Bacillus,lawyer,Positive,Facultative Anaerobe,7.59
STR_801,Lactobacillus,fast,Positive,Anaerobic,5.34
STR_872,Lactobacillus,continue,Negative,Anaerobic,3.18
STR_829,Bacillus,development,Negative,Facultative Anaerobe,9.28
STR_844,Pseudomonas,space,Negative,Microaerophilic,4.55
STR_726,Streptococcus,both,Negative,Facultative Anaerobe,2.82
STR_795,Staphylococcus,sister,Positive,Facultative Anaerobe,6.62
STR_927,Clostridium,despite,Positive,Facultative Anaerobe,3.9
STR_973,Staphylococcus,spend,Negative,Facultative Anaerobe,3.3
STR_936,Clostridium,Democrat,Positive,Facultative Anaerobe,1.04
STR_330,Streptococcus,art,Positive,Anaerobic,5.78
STR_618,Clostridium,point,Positive,Aerobic,9.97
STR_619,Streptococcus,staff,Positive,Facultative Anaerobe,5.23
STR_415,Pseudomonas,radio,Negative,Facultative Anaerobe,8.57
STR_125,Clostridium,responsibility,Positive,Aerobic,3.83
STR_772,Staphylococcus,light,Positive,Aerobic,6.66
STR_317,Lactobacillus,full,Negative,Anaerobic,4.31
STR_352,Clostridium,knowledge,Negative,Microaerophilic,5.61
STR_435,Streptococcus,home,Positive,Microaerophilic,8.65
STR_887,Staphylococcus,since,Positive,Microaerophilic,4.65
STR_614,Clostridium,sing,Positive,Aerobic,6.58
STR_257,Staphylococcus,cell,Positive,Facultative Anaerobe,5.73
STR_800,Clostridium,form,Negative,Aerobic,8.72
STR_371,Pseudomonas,administration,Negative,Facultative Anaerobe,0.95
STR_390,Bacillus,wish,Negative,Facultative Anaerobe,4.98
STR_572,Clostridium,new,Positive,Anaerobic,4.71
STR_210,Pseudomonas,attorney,Positive,Aerobic,3.32
STR_436,Lactobacillus,good,Positive,Aerobic,4.24
STR_217,Pseudomonas,class,Negative,Aerobic,4.75
STR_886,Pseudomonas,player,Positive,Anaerobic,1.65
STR_581,Staphylococcus,heavy,Positive,Microaerophilic,8.45
STR_877,Staphylococcus,need,Positive,Aerobic,8.18
STR_738,Staphylococcus,eat,Negative,Microaerophilic,3.02
STR_411,Streptococcus,hope,Positive,Aerobic,0.89
STR_896,Lactobacillus,official,Positive,Aerobic,3.16
STR_959,Staphylococcus,stage,Negative,Facultative Anaerobe,5.79
STR_130,Staphylococcus,allow,Positive,Aerobic,1.08
STR_505,Pseudomonas,agree,Positive,Anaerobic,8.35
STR_770,Staphylococcus,character,Negative,Aerobic,7.01
STR_906,Staphylococcus,former,Positive,Microaerophilic,2.16
STR_609,Pseudomonas,though,Negative,Microaerophilic,3.43
STR_840,Bacillus,course,Positive,Microaerophilic,9.35
STR_439,Staphylococcus,campaign,Positive,Aerobic,2.02
STR_507,Pseudomonas,million,Negative,Anaerobic,1.28
STR_671,Lactobacillus,fear,Positive,Facultative Anaerobe,7.05
STR_323,Clostridium,within,Positive,Facultative Anaerobe,9.83
STR_478,Streptococcus,treatment,Negative,Microaerophilic,3.0
STR_226,Bacillus,newspaper,Positive,Anaerobic,7.7
STR_374,Lactobacillus,enter,Positive,Facultative Anaerobe,6.98
STR_829,Staphylococcus,increase,Positive,Facultative Anaerobe,0.64
STR_390,Clostridium,research,Positive,Facultative Anaerobe,4.23
STR_927,Lactobacillus,official,Positive,Aerobic,1.56
STR_390,Bacillus,choose,Negative,Anaerobic,7.03
STR_401,Streptococcus,low,Positive,Microaerophilic,6.28
STR_634,Staphylococcus,already,Positive,Microaerophilic,8.48
STR_666,Clostridium,party,Negative,Facultative Anaerobe,9.2
STR_138,Clostridium,what,Positive,Aerobic,6.73
STR_965,Staphylococcus,debate,Positive,Anaerobic,4.45
STR_869,Clostridium,law,Negative,Anaerobic,6.93
STR_722,Clostridium,sea,Negative,Microaerophilic,5.21
STR_499,Clostridium,involve,Negative,Anaerobic,9.57
STR_873,Streptococcus,business,Negative,Anaerobic,4.43
STR_716,Bacillus,pretty,Positive,Microaerophilic,5.84
STR_551,Clostridium,citizen,Negative,Aerobic,0.52
STR_625,Streptococcus,focus,Negative,Facultative Anaerobe,9.84
STR_210,Streptococcus,simply,Positive,Aerobic,6.71
STR_147,Streptococcus,today,Negative,Microaerophilic,1.43
STR_309,Pseudomonas,build,Positive,Microaerophilic,8.39
STR_762,Clostridium,once,Positive,Anaerobic,9.56
STR_380,Clostridium,note,Negative,Anaerobic,0.98
STR_687,Bacillus,attorney,Positive,Aerobic,9.55
STR_279,Staphylococcus,really,Positive,Microaerophilic,7.4
STR_827,Streptococcus,adult,Negative,Aerobic,0.8
STR_356,Lactobacillus,level,Negative,Microaerophilic,6.31
STR_587,Bacillus,raise,Positive,Anaerobic,8.68
STR_560,Pseudomonas,draw,Positive,Microaerophilic,2.53
STR_534,Staphylococcus,set,Negative,Aerobic,6.0
STR_958,Lactobacillus,experience,Negative,Microaerophilic,5.7
STR_254,Bacillus,exactly,Negative,Aerobic,4.38
STR_142,Staphylococcus,lot,Positive,Facultative Anaerobe,6.86
STR_290,Streptococcus,after,Positive,Anaerobic,0.91
STR_113,Bacillus,situation,Negative,Microaerophilic,5.51
STR_890,Bacillus,when,Negative,Aerobic,6.14
STR_705,Lactobacillus,determine,Negative,Facultative Anaerobe,6.57
STR_998,Staphylococcus,age,Negative,Facultative Anaerobe,5.62
STR_913,Lactobacillus,follow,Positive,Microaerophilic,3.29
STR_382,Staphylococcus,charge,Positive,Aerobic,6.59
STR_302,Streptococcus,school,Negative,Aerobic,7.93
STR_758,Pseudomonas,business,Positive,Anaerobic,0.99
STR_828,Streptococcus,process,Negative,Facultative Anaerobe,9.77
STR_836,Pseudomonas,vote,Positive,Facultative Anaerobe,8.97
STR_778,Pseudomonas,issue,Positive,Facultative Anaerobe,8.11
STR_606,Clostridium,professor,Negative,Facultative Anaerobe,2.2
STR_151,Clostridium,visit,Negative,Microaerophilic,4.31
STR_267,Staphylococcus,fine,Positive,Anaerobic,7.31
STR_583,Pseudomonas,responsibility,Positive,Microaerophilic,8.02
STR_776,Pseudomonas,successful,Negative,Anaerobic,5.49
STR_132,Pseudomonas,foot,Negative,Microaerophilic,8.25
STR_429,Staphylococcus,almost,Positive,Facultative Anaerobe,7.03
STR_886,Clostridium,available,Positive,Facultative Anaerobe,7.88
STR_761,Pseudomonas,rate,Positive,Anaerobic,5.19
STR_632,Bacillus,any,Negative,Microaerophilic,5.38
STR_161,Streptococcus,toward,Negative,Microaerophilic,8.48
STR_353,Streptococcus,tree,Positive,Facultative Anaerobe,6.38
STR_884,Clostridium,resource,Positive,Aerobic,6.23
STR_568,Staphylococcus,by,Positive,Microaerophilic,6.9
