strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Pseudomonas,board,Positive,Facultative Anaerobe,4.22
STR_656,Staphylococcus,which,Negative,Anaerobic,7.84
STR_929,Streptococcus,option,Negative,Facultative Anaerobe,3.18
STR_225,Lactobacillus,plant,Positive,Anaerobic,9.36
STR_813,Lactobacillus,money,Negative,Anaerobic,1.91
STR_490,Staphylococcus,offer,Positive,Aerobic,5.72
STR_944,Staphylococcus,commercial,Positive,Anaerobic,4.29
STR_393,Bacillus,speak,Positive,Microaerophilic,4.15
STR_275,Staphylococcus,consumer,Positive,Anaerobic,6.89
STR_876,Clostridium,action,Positive,Facultative Anaerobe,9.49
STR_646,Streptococcus,year,Positive,Aerobic,6.19
STR_911,Clostridium,measure,Negative,Microaerophilic,7.15
STR_721,Clostridium,phone,Negative,Anaerobic,3.74
STR_115,Streptococcus,middle,Positive,Microaerophilic,5.8
STR_497,Staphylococcus,fast,Positive,Microaerophilic,0.91
STR_650,Clostridium,close,Positive,Microaerophilic,6.45
STR_893,Lactobacillus,opportunity,Negative,Aerobic,2.05
STR_601,Lactobacillus,success,Positive,Facultative Anaerobe,3.29
STR_142,Clostridium,represent,Positive,Aerobic,3.38
STR_942,Streptococcus,far,Positive,Anaerobic,1.14
STR_848,Clostridium,me,Negative,Anaerobic,4.3
STR_886,Lactobacillus,else,Positive,Microaerophilic,0.54
STR_394,Clostridium,agreement,Positive,Aerobic,9.17
STR_359,Lactobacillus,camera,Positive,Facultative Anaerobe,8.49
STR_412,Clostridium,quality,Negative,Anaerobic,4.6
STR_934,Pseudomonas,organization,Positive,Aerobic,8.21
STR_601,Lactobacillus,include,Negative,Facultative Anaerobe,0.74
STR_379,Pseudomonas,maintain,Negative,Aerobic,5.86
STR_113,Clostridium,note,Positive,Aerobic,8.76
STR_253,Bacillus,PM,Positive,Aerobic,9.85
STR_541,Clostridium,or,Positive,Anaerobic,2.23
STR_926,Lactobacillus,drive,Positive,Microaerophilic,4.08
STR_988,Pseudomonas,commercial,Positive,Aerobic,1.58
STR_164,Staphylococcus,performance,Negative,Anaerobic,3.24
STR_179,Pseudomonas,year,Negative,Anaerobic,7.13
STR_209,Staphylococcus,could,Positive,Facultative Anaerobe,8.43
STR_181,Clostridium,deep,Positive,Anaerobic,5.2
STR_917,Bacillus,success,Positive,Microaerophilic,9.03
STR_941,Bacillus,church,Positive,Facultative Anaerobe,3.57
STR_865,Clostridium,color,Negative,Anaerobic,5.21
STR_608,Clostridium,those,Negative,Facultative Anaerobe,3.14
STR_972,Staphylococcus,night,Positive,Aerobic,7.92
STR_947,Streptococcus,indeed,Negative,Facultative Anaerobe,8.28
STR_907,Streptococcus,animal,Positive,Anaerobic,6.6
STR_426,Clostridium,people,Positive,Anaerobic,7.62
STR_952,Clostridium,main,Negative,Facultative Anaerobe,2.57
STR_394,Staphylococcus,cell,Positive,Anaerobic,4.35
STR_635,Pseudomonas,crime,Positive,Facultative Anaerobe,4.24
STR_752,Pseudomonas,research,Negative,Aerobic,5.75
STR_238,Pseudomonas,stand,Positive,Anaerobic,1.12
STR_614,Staphylococcus,region,Negative,Facultative Anaerobe,8.68
STR_835,Pseudomonas,quickly,Negative,Anaerobic,0.89
STR_663,Bacillus,fact,Negative,Facultative Anaerobe,8.51
STR_832,Clostridium,the,Negative,Facultative Anaerobe,9.22
STR_794,Staphylococcus,film,Positive,Facultative Anaerobe,5.25
STR_691,Lactobacillus,apply,Positive,Aerobic,2.86
STR_594,Bacillus,southern,Positive,Facultative Anaerobe,1.99
STR_815,Staphylococcus,Republican,Positive,Anaerobic,5.09
STR_257,Clostridium,travel,Positive,Microaerophilic,2.42
STR_823,Pseudomonas,fine,Positive,Facultative Anaerobe,8.77
STR_859,Bacillus,total,Positive,Aerobic,5.46
STR_648,Pseudomonas,office,Negative,Facultative Anaerobe,6.18
STR_204,Streptococcus,task,Negative,Microaerophilic,2.6
STR_170,Clostridium,try,Positive,Aerobic,2.22
STR_908,Clostridium,behind,Negative,Facultative Anaerobe,0.76
STR_457,Staphylococcus,rise,Positive,Anaerobic,9.65
STR_760,Streptococcus,bad,Positive,Aerobic,8.52
STR_259,Staphylococcus,big,Positive,Anaerobic,9.78
STR_277,Bacillus,soon,Negative,Microaerophilic,9.26
STR_450,Clostridium,anyone,Positive,Microaerophilic,6.77
STR_441,Lactobacillus,effect,Negative,Aerobic,6.19
STR_645,Streptococcus,right,Negative,Aerobic,7.14
STR_424,Bacillus,system,Positive,Aerobic,7.28
STR_407,Staphylococcus,financial,Positive,Aerobic,7.18
STR_243,Bacillus,home,Positive,Aerobic,9.74
STR_291,Bacillus,month,Positive,Anaerobic,1.36
STR_239,Lactobacillus,face,Negative,Anaerobic,8.42
STR_279,Lactobacillus,drop,Negative,Anaerobic,1.2
STR_356,Bacillus,option,Negative,Aerobic,6.04
STR_282,Clostridium,hotel,Positive,Microaerophilic,5.2
STR_601,Staphylococcus,hand,Negative,Aerobic,8.16
STR_247,Lactobacillus,treat,Negative,Facultative Anaerobe,4.1
STR_913,Clostridium,near,Positive,Anaerobic,5.93
STR_353,Bacillus,get,Negative,Facultative Anaerobe,5.31
STR_810,Staphylococcus,according,Negative,Microaerophilic,4.11
STR_825,Bacillus,charge,Positive,Facultative Anaerobe,5.08
STR_876,Lactobacillus,argue,Positive,Facultative Anaerobe,7.0
STR_792,Clostridium,born,Positive,Aerobic,4.26
STR_943,Lactobacillus,old,Negative,Anaerobic,8.87
STR_184,Bacillus,within,Positive,Facultative Anaerobe,6.35
STR_211,Bacillus,former,Positive,Anaerobic,7.42
STR_453,Lactobacillus,send,Positive,Anaerobic,3.09
STR_995,Bacillus,within,Negative,Microaerophilic,4.79
STR_305,Clostridium,rather,Positive,Microaerophilic,5.66
STR_331,Bacillus,imagine,Positive,Microaerophilic,8.7
STR_417,Lactobacillus,quickly,Negative,Anaerobic,8.45
STR_541,Lactobacillus,find,Negative,Facultative Anaerobe,6.98
STR_325,Staphylococcus,article,Positive,Facultative Anaerobe,7.97
STR_538,Clostridium,challenge,Positive,Facultative Anaerobe,6.53
STR_977,Lactobacillus,president,Positive,Aerobic,6.59
STR_832,Clostridium,process,Negative,Microaerophilic,2.58
STR_756,Staphylococcus,maintain,Positive,Microaerophilic,2.51
STR_668,Staphylococcus,issue,Positive,Facultative Anaerobe,0.56
STR_996,Streptococcus,them,Negative,Facultative Anaerobe,5.32
STR_719,Lactobacillus,garden,Negative,Aerobic,6.85
STR_731,Lactobacillus,home,Positive,Anaerobic,6.41
STR_269,Lactobacillus,itself,Negative,Anaerobic,3.22
STR_152,Streptococcus,game,Positive,Anaerobic,7.92
STR_553,Bacillus,buy,Negative,Microaerophilic,2.43
STR_907,Pseudomonas,wind,Negative,Anaerobic,8.86
STR_733,Lactobacillus,cold,Positive,Facultative Anaerobe,8.27
STR_580,Streptococcus,himself,Positive,Aerobic,8.65
STR_936,Streptococcus,city,Positive,Aerobic,5.52
STR_547,Staphylococcus,center,Negative,Anaerobic,3.31
STR_302,Clostridium,lot,Positive,Aerobic,5.65
STR_332,Lactobacillus,how,Negative,Aerobic,1.2
STR_924,Clostridium,key,Negative,Microaerophilic,5.58
STR_206,Streptococcus,admit,Negative,Microaerophilic,2.73
STR_864,Pseudomonas,common,Positive,Facultative Anaerobe,8.72
STR_888,Streptococcus,near,Positive,Microaerophilic,7.58
STR_798,Bacillus,rock,Negative,Facultative Anaerobe,7.1
STR_827,Streptococcus,back,Negative,Aerobic,3.84
STR_244,Streptococcus,increase,Positive,Facultative Anaerobe,6.39
STR_549,Staphylococcus,play,Negative,Microaerophilic,5.67
STR_443,Streptococcus,talk,Positive,Facultative Anaerobe,7.26
STR_118,Pseudomonas,black,Positive,Aerobic,3.5
STR_133,Clostridium,future,Negative,Microaerophilic,3.4
STR_785,Staphylococcus,yeah,Positive,Microaerophilic,0.87
STR_235,Bacillus,over,Negative,Facultative Anaerobe,8.81
STR_874,Staphylococcus,at,Negative,Microaerophilic,2.12
STR_126,Lactobacillus,car,Negative,Aerobic,1.3
STR_577,Pseudomonas,tough,Positive,Facultative Anaerobe,7.35
STR_795,Bacillus,describe,Negative,Facultative Anaerobe,7.4
STR_368,Staphylococcus,effect,Negative,Microaerophilic,1.72
STR_597,Pseudomonas,civil,Positive,Aerobic,0.95
STR_716,Streptococcus,deal,Negative,Microaerophilic,8.3
STR_705,Pseudomonas,sea,Negative,Microaerophilic,4.6
STR_189,Bacillus,seven,Positive,Anaerobic,7.98
STR_460,Streptococcus,really,Negative,Facultative Anaerobe,9.35
STR_561,Streptococcus,do,Negative,Aerobic,0.65
STR_280,Bacillus,put,Positive,Aerobic,1.69
STR_362,Pseudomonas,argue,Positive,Facultative Anaerobe,7.68
STR_372,Streptococcus,sign,Negative,Anaerobic,1.58
STR_674,Bacillus,money,Negative,Aerobic,4.73
STR_274,Staphylococcus,enter,Negative,Aerobic,0.66
STR_955,Clostridium,draw,Negative,Microaerophilic,7.43
STR_580,Bacillus,field,Positive,Facultative Anaerobe,8.37
STR_990,Clostridium,public,Negative,Microaerophilic,5.21
STR_182,Clostridium,area,Positive,Microaerophilic,8.39
STR_579,Streptococcus,employee,Negative,Anaerobic,9.4
STR_926,Lactobacillus,power,Negative,Facultative Anaerobe,9.48
STR_888,Pseudomonas,list,Negative,Facultative Anaerobe,6.38
STR_174,Bacillus,describe,Negative,Facultative Anaerobe,8.44
STR_798,Streptococcus,almost,Positive,Aerobic,5.46
STR_501,Bacillus,across,Negative,Anaerobic,0.91
STR_680,Staphylococcus,red,Negative,Anaerobic,2.76
STR_431,Streptococcus,red,Positive,Microaerophilic,8.18
STR_408,Pseudomonas,whom,Negative,Facultative Anaerobe,9.42
STR_167,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.49
STR_187,Staphylococcus,that,Negative,Facultative Anaerobe,2.51
STR_841,Streptococcus,magazine,Negative,Facultative Anaerobe,5.25
STR_495,Streptococcus,term,Positive,Microaerophilic,2.8
STR_935,Clostridium,watch,Negative,Aerobic,2.26
STR_745,Staphylococcus,fine,Positive,Anaerobic,7.2
STR_987,Pseudomonas,try,Positive,Anaerobic,8.64
STR_733,Pseudomonas,television,Negative,Microaerophilic,5.27
STR_401,Pseudomonas,defense,Positive,Facultative Anaerobe,0.54
STR_317,Staphylococcus,bank,Positive,Anaerobic,8.76
STR_632,Bacillus,of,Negative,Aerobic,9.07
STR_106,Streptococcus,cell,Positive,Aerobic,6.61
STR_988,Streptococcus,information,Negative,Aerobic,4.06
STR_939,Streptococcus,once,Positive,Facultative Anaerobe,6.43
STR_589,Bacillus,rise,Negative,Microaerophilic,7.85
STR_488,Bacillus,need,Positive,Anaerobic,6.06
STR_157,Pseudomonas,gas,Negative,Facultative Anaerobe,4.53
STR_389,Staphylococcus,business,Negative,Microaerophilic,2.54
STR_734,Staphylococcus,various,Positive,Anaerobic,8.35
STR_848,Lactobacillus,north,Positive,Anaerobic,6.87
STR_635,Lactobacillus,friend,Positive,Aerobic,6.51
STR_924,Clostridium,Mr,Positive,Aerobic,6.02
STR_470,Streptococcus,ten,Negative,Facultative Anaerobe,6.43
STR_935,Clostridium,rise,Positive,Microaerophilic,7.65
STR_951,Staphylococcus,moment,Positive,Microaerophilic,9.02
STR_603,Staphylococcus,call,Positive,Aerobic,2.05
STR_797,Pseudomonas,bad,Positive,Microaerophilic,9.89
STR_684,Bacillus,peace,Negative,Microaerophilic,4.25
STR_785,Streptococcus,word,Negative,Aerobic,5.65
STR_642,Bacillus,buy,Negative,Facultative Anaerobe,7.82
STR_461,Clostridium,financial,Positive,Facultative Anaerobe,5.34
STR_528,Lactobacillus,while,Negative,Aerobic,6.34
STR_900,Staphylococcus,movement,Negative,Facultative Anaerobe,9.2
STR_226,Pseudomonas,support,Positive,Facultative Anaerobe,0.94
STR_376,Streptococcus,from,Positive,Anaerobic,4.81
STR_515,Staphylococcus,blue,Negative,Aerobic,9.54
STR_533,Clostridium,focus,Positive,Facultative Anaerobe,3.29
STR_905,Lactobacillus,well,Positive,Aerobic,1.49
STR_759,Lactobacillus,talk,Negative,Anaerobic,3.61
STR_236,Pseudomonas,call,Negative,Microaerophilic,6.5
STR_264,Staphylococcus,natural,Negative,Anaerobic,0.79
STR_383,Streptococcus,store,Positive,Aerobic,8.3
STR_517,Streptococcus,cell,Negative,Microaerophilic,3.66
STR_610,Staphylococcus,my,Negative,Facultative Anaerobe,9.9
STR_501,Streptococcus,raise,Negative,Microaerophilic,7.91
STR_502,Lactobacillus,popular,Negative,Microaerophilic,2.47
STR_658,Pseudomonas,sort,Negative,Anaerobic,8.07
STR_569,Lactobacillus,very,Positive,Anaerobic,2.3
STR_908,Lactobacillus,once,Positive,Facultative Anaerobe,7.21
STR_746,Clostridium,ten,Positive,Microaerophilic,5.21
STR_250,Clostridium,admit,Negative,Facultative Anaerobe,4.06
STR_531,Streptococcus,let,Negative,Anaerobic,3.04
STR_993,Clostridium,many,Positive,Anaerobic,7.89
STR_321,Staphylococcus,particular,Negative,Microaerophilic,4.9
STR_114,Streptococcus,yeah,Positive,Anaerobic,5.41
STR_786,Bacillus,operation,Positive,Aerobic,1.41
STR_331,Lactobacillus,him,Positive,Microaerophilic,2.81
STR_862,Lactobacillus,response,Negative,Anaerobic,6.77
STR_522,Clostridium,physical,Positive,Facultative Anaerobe,9.1
STR_503,Streptococcus,speak,Positive,Microaerophilic,1.45
STR_904,Lactobacillus,with,Positive,Aerobic,7.58
STR_709,Lactobacillus,form,Positive,Microaerophilic,8.35
STR_438,Staphylococcus,owner,Negative,Anaerobic,3.69
STR_713,Pseudomonas,talk,Positive,Facultative Anaerobe,1.57
STR_455,Staphylococcus,rate,Positive,Microaerophilic,7.53
STR_555,Bacillus,similar,Positive,Anaerobic,7.2
STR_246,Lactobacillus,a,Positive,Aerobic,4.32
STR_414,Streptococcus,top,Negative,Anaerobic,3.7
STR_756,Pseudomonas,before,Positive,Anaerobic,4.06
STR_432,Lactobacillus,ability,Negative,Aerobic,6.25
STR_586,Streptococcus,letter,Negative,Aerobic,7.87
STR_954,Bacillus,against,Positive,Facultative Anaerobe,4.57
STR_359,Pseudomonas,entire,Positive,Facultative Anaerobe,2.41
STR_728,Bacillus,may,Negative,Facultative Anaerobe,8.87
STR_467,Pseudomonas,enough,Positive,Aerobic,4.97
STR_555,Lactobacillus,paper,Negative,Facultative Anaerobe,8.74
STR_632,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.52
STR_791,Clostridium,usually,Negative,Aerobic,8.72
STR_391,Streptococcus,stand,Negative,Facultative Anaerobe,6.96
STR_113,Staphylococcus,forget,Positive,Facultative Anaerobe,3.3
STR_430,Clostridium,discussion,Positive,Microaerophilic,6.24
STR_160,Streptococcus,official,Positive,Aerobic,3.14
STR_177,Staphylococcus,long,Negative,Microaerophilic,1.8
STR_959,Clostridium,trial,Positive,Microaerophilic,6.13
STR_515,Streptococcus,debate,Negative,Aerobic,5.88
STR_710,Streptococcus,financial,Positive,Anaerobic,3.37
STR_778,Pseudomonas,tend,Negative,Anaerobic,0.89
STR_233,Pseudomonas,today,Negative,Anaerobic,5.39
STR_912,Pseudomonas,financial,Negative,Aerobic,3.49
STR_935,Streptococcus,until,Negative,Facultative Anaerobe,9.66
STR_849,Pseudomonas,responsibility,Negative,Anaerobic,1.08
STR_383,Clostridium,decide,Negative,Aerobic,1.98
STR_351,Pseudomonas,possible,Negative,Facultative Anaerobe,0.6
STR_524,Clostridium,look,Positive,Anaerobic,2.62
STR_833,Clostridium,reach,Negative,Facultative Anaerobe,6.72
STR_939,Staphylococcus,Congress,Positive,Anaerobic,8.77
STR_431,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.27
STR_847,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.96
STR_599,Staphylococcus,state,Negative,Facultative Anaerobe,4.18
STR_855,Pseudomonas,understand,Negative,Anaerobic,6.99
STR_360,Staphylococcus,sing,Negative,Anaerobic,3.46
STR_162,Streptococcus,threat,Negative,Anaerobic,8.62
STR_179,Streptococcus,itself,Positive,Anaerobic,4.39
STR_413,Lactobacillus,policy,Negative,Facultative Anaerobe,9.6
STR_577,Staphylococcus,while,Negative,Facultative Anaerobe,8.53
STR_651,Clostridium,no,Negative,Anaerobic,8.34
STR_558,Streptococcus,seek,Positive,Microaerophilic,6.46
STR_829,Pseudomonas,view,Positive,Aerobic,0.5
STR_527,Lactobacillus,brother,Negative,Aerobic,5.41
STR_808,Bacillus,majority,Positive,Microaerophilic,1.14
STR_795,Staphylococcus,since,Negative,Microaerophilic,7.16
STR_690,Clostridium,learn,Negative,Anaerobic,4.88
STR_771,Staphylococcus,land,Negative,Anaerobic,4.97
STR_634,Clostridium,candidate,Negative,Facultative Anaerobe,4.09
STR_448,Pseudomonas,spend,Negative,Facultative Anaerobe,7.39
STR_970,Lactobacillus,community,Negative,Aerobic,8.34
STR_470,Lactobacillus,sense,Positive,Facultative Anaerobe,8.44
STR_610,Streptococcus,agent,Positive,Microaerophilic,6.0
STR_910,Staphylococcus,story,Positive,Facultative Anaerobe,6.72
STR_882,Streptococcus,pattern,Negative,Aerobic,8.02
STR_968,Staphylococcus,whose,Positive,Aerobic,8.27
STR_430,Streptococcus,official,Positive,Facultative Anaerobe,0.58
STR_145,Pseudomonas,run,Negative,Anaerobic,8.81
STR_410,Streptococcus,us,Positive,Facultative Anaerobe,2.94
STR_241,Pseudomonas,have,Positive,Microaerophilic,2.27
STR_205,Clostridium,plant,Negative,Facultative Anaerobe,8.44
STR_985,Bacillus,smile,Negative,Microaerophilic,2.63
STR_473,Bacillus,likely,Negative,Facultative Anaerobe,5.14
STR_121,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.98
STR_501,Lactobacillus,per,Positive,Microaerophilic,1.39
STR_565,Lactobacillus,since,Negative,Microaerophilic,4.7
STR_651,Lactobacillus,figure,Positive,Anaerobic,6.4
STR_337,Clostridium,scene,Positive,Microaerophilic,8.38
STR_494,Lactobacillus,build,Negative,Microaerophilic,8.48
STR_453,Lactobacillus,contain,Positive,Anaerobic,5.15
STR_268,Clostridium,consumer,Positive,Aerobic,5.55
STR_102,Streptococcus,reflect,Negative,Microaerophilic,4.36
STR_327,Pseudomonas,just,Positive,Aerobic,7.29
STR_373,Pseudomonas,fight,Positive,Aerobic,5.27
STR_580,Clostridium,interview,Negative,Facultative Anaerobe,9.83
STR_617,Streptococcus,none,Positive,Aerobic,8.8
STR_391,Lactobacillus,these,Negative,Microaerophilic,2.82
STR_647,Lactobacillus,and,Negative,Anaerobic,2.73
STR_940,Streptococcus,month,Negative,Microaerophilic,3.98
STR_945,Streptococcus,summer,Negative,Aerobic,5.01
STR_110,Lactobacillus,process,Positive,Anaerobic,5.37
STR_907,Clostridium,book,Positive,Anaerobic,8.63
STR_802,Pseudomonas,measure,Negative,Anaerobic,7.64
STR_740,Streptococcus,win,Negative,Aerobic,8.67
STR_932,Clostridium,stay,Negative,Aerobic,6.69
STR_400,Lactobacillus,sense,Negative,Microaerophilic,8.62
STR_491,Streptococcus,candidate,Negative,Facultative Anaerobe,0.97
STR_926,Clostridium,give,Positive,Facultative Anaerobe,3.85
STR_874,Bacillus,able,Positive,Facultative Anaerobe,2.5
STR_890,Staphylococcus,forward,Negative,Anaerobic,2.22
STR_162,Bacillus,set,Negative,Anaerobic,6.87
STR_554,Lactobacillus,across,Positive,Anaerobic,1.41
STR_606,Bacillus,open,Positive,Anaerobic,0.65
STR_964,Pseudomonas,series,Negative,Facultative Anaerobe,5.98
STR_922,Pseudomonas,deal,Negative,Facultative Anaerobe,2.66
STR_968,Lactobacillus,consider,Negative,Anaerobic,5.78
STR_662,Pseudomonas,miss,Negative,Aerobic,3.23
STR_745,Lactobacillus,what,Negative,Microaerophilic,1.78
STR_767,Pseudomonas,fly,Negative,Aerobic,8.66
STR_337,Lactobacillus,natural,Positive,Microaerophilic,4.9
STR_991,Bacillus,many,Positive,Anaerobic,1.76
STR_819,Lactobacillus,make,Positive,Anaerobic,2.9
STR_439,Staphylococcus,yard,Negative,Aerobic,2.75
STR_307,Clostridium,site,Positive,Microaerophilic,5.63
STR_542,Pseudomonas,whatever,Positive,Microaerophilic,3.34
STR_660,Staphylococcus,yes,Negative,Aerobic,1.26
STR_250,Pseudomonas,point,Negative,Aerobic,2.0
STR_467,Pseudomonas,doctor,Positive,Microaerophilic,2.05
STR_623,Streptococcus,society,Negative,Microaerophilic,2.03
STR_769,Lactobacillus,impact,Negative,Aerobic,4.93
STR_763,Streptococcus,rock,Negative,Anaerobic,0.7
STR_987,Pseudomonas,affect,Negative,Microaerophilic,6.56
STR_281,Streptococcus,term,Negative,Facultative Anaerobe,1.24
STR_598,Lactobacillus,field,Negative,Anaerobic,8.57
STR_784,Bacillus,the,Negative,Microaerophilic,3.26
STR_305,Bacillus,writer,Negative,Microaerophilic,7.88
STR_573,Bacillus,wrong,Negative,Facultative Anaerobe,8.79
STR_242,Lactobacillus,none,Negative,Microaerophilic,7.99
STR_805,Bacillus,feel,Negative,Aerobic,6.71
STR_785,Staphylococcus,task,Negative,Facultative Anaerobe,3.57
STR_765,Clostridium,candidate,Negative,Anaerobic,4.63
STR_906,Bacillus,see,Positive,Aerobic,2.49
STR_327,Staphylococcus,focus,Positive,Anaerobic,4.37
STR_647,Lactobacillus,usually,Positive,Microaerophilic,3.92
STR_816,Pseudomonas,movement,Negative,Anaerobic,0.9
STR_247,Lactobacillus,her,Positive,Microaerophilic,3.82
STR_411,Streptococcus,bill,Positive,Anaerobic,6.0
STR_107,Clostridium,fear,Negative,Aerobic,3.09
STR_356,Lactobacillus,vote,Positive,Facultative Anaerobe,4.42
STR_100,Lactobacillus,operation,Positive,Microaerophilic,4.98
STR_914,Pseudomonas,story,Positive,Aerobic,4.58
STR_271,Pseudomonas,leave,Positive,Aerobic,6.29
STR_135,Staphylococcus,these,Positive,Facultative Anaerobe,0.94
STR_162,Lactobacillus,far,Negative,Aerobic,5.28
STR_935,Bacillus,reflect,Positive,Microaerophilic,2.64
STR_954,Clostridium,speak,Positive,Aerobic,7.71
STR_365,Bacillus,TV,Negative,Microaerophilic,2.3
STR_338,Streptococcus,approach,Positive,Aerobic,7.49
STR_132,Staphylococcus,nor,Positive,Microaerophilic,3.44
STR_743,Streptococcus,threat,Negative,Aerobic,4.86
STR_503,Bacillus,seat,Negative,Microaerophilic,9.31
STR_355,Lactobacillus,same,Negative,Facultative Anaerobe,4.01
STR_715,Clostridium,guess,Negative,Aerobic,9.22
STR_791,Bacillus,air,Negative,Microaerophilic,0.51
STR_877,Bacillus,enjoy,Negative,Aerobic,6.17
STR_828,Pseudomonas,financial,Positive,Anaerobic,7.23
STR_511,Clostridium,practice,Negative,Microaerophilic,6.3
STR_874,Lactobacillus,or,Positive,Aerobic,2.72
STR_230,Bacillus,claim,Positive,Aerobic,3.83
STR_304,Lactobacillus,yeah,Positive,Anaerobic,5.52
STR_320,Streptococcus,ability,Positive,Anaerobic,6.57
STR_462,Pseudomonas,safe,Positive,Anaerobic,0.68
STR_318,Lactobacillus,learn,Positive,Facultative Anaerobe,7.07
STR_883,Staphylococcus,close,Positive,Aerobic,7.57
STR_944,Staphylococcus,culture,Positive,Microaerophilic,4.77
STR_714,Clostridium,identify,Positive,Microaerophilic,1.53
STR_236,Pseudomonas,participant,Negative,Microaerophilic,8.65
STR_596,Bacillus,mean,Negative,Microaerophilic,9.7
STR_619,Streptococcus,seek,Positive,Microaerophilic,3.42
STR_350,Lactobacillus,live,Negative,Facultative Anaerobe,5.13
STR_643,Bacillus,hard,Negative,Microaerophilic,6.02
STR_625,Staphylococcus,strong,Negative,Facultative Anaerobe,9.46
STR_468,Clostridium,hope,Positive,Aerobic,9.19
STR_282,Pseudomonas,do,Negative,Facultative Anaerobe,4.5
STR_265,Staphylococcus,return,Negative,Aerobic,5.55
STR_801,Staphylococcus,part,Positive,Aerobic,1.93
STR_173,Lactobacillus,activity,Positive,Facultative Anaerobe,4.22
STR_503,Pseudomonas,book,Negative,Microaerophilic,2.89
STR_189,Lactobacillus,take,Positive,Anaerobic,5.82
STR_833,Streptococcus,watch,Positive,Aerobic,4.39
STR_923,Pseudomonas,if,Positive,Microaerophilic,9.63
STR_957,Pseudomonas,wind,Negative,Anaerobic,3.61
STR_662,Bacillus,culture,Negative,Aerobic,1.92
STR_499,Lactobacillus,better,Negative,Microaerophilic,6.36
STR_300,Lactobacillus,board,Negative,Facultative Anaerobe,8.23
STR_150,Clostridium,collection,Negative,Facultative Anaerobe,8.45
STR_161,Staphylococcus,practice,Positive,Microaerophilic,2.17
STR_955,Bacillus,get,Positive,Anaerobic,4.37
STR_650,Staphylococcus,about,Positive,Microaerophilic,7.41
STR_259,Lactobacillus,lawyer,Negative,Anaerobic,1.2
STR_752,Lactobacillus,rise,Negative,Aerobic,6.65
STR_867,Lactobacillus,staff,Negative,Anaerobic,9.07
STR_534,Lactobacillus,adult,Negative,Microaerophilic,1.59
STR_780,Staphylococcus,garden,Negative,Aerobic,3.15
STR_676,Streptococcus,poor,Negative,Anaerobic,9.1
STR_788,Clostridium,prove,Negative,Microaerophilic,7.99
STR_838,Pseudomonas,every,Negative,Aerobic,9.04
STR_801,Streptococcus,against,Negative,Aerobic,4.88
STR_629,Clostridium,yes,Negative,Facultative Anaerobe,1.87
STR_829,Lactobacillus,writer,Positive,Anaerobic,9.4
STR_810,Staphylococcus,wish,Positive,Aerobic,8.22
STR_759,Bacillus,defense,Positive,Aerobic,3.82
STR_213,Pseudomonas,middle,Positive,Anaerobic,7.8
STR_369,Streptococcus,herself,Positive,Microaerophilic,3.57
STR_426,Bacillus,new,Negative,Facultative Anaerobe,5.35
STR_545,Pseudomonas,get,Negative,Anaerobic,4.61
STR_466,Clostridium,room,Positive,Facultative Anaerobe,5.88
STR_680,Streptococcus,world,Positive,Microaerophilic,2.26
STR_681,Bacillus,former,Negative,Anaerobic,7.99
STR_571,Clostridium,not,Positive,Aerobic,6.28
STR_992,Bacillus,picture,Negative,Microaerophilic,1.23
STR_876,Lactobacillus,attack,Negative,Microaerophilic,4.17
STR_351,Clostridium,land,Positive,Aerobic,9.79
STR_468,Streptococcus,wide,Negative,Aerobic,3.3
STR_461,Pseudomonas,Congress,Negative,Anaerobic,6.08
STR_848,Clostridium,you,Positive,Facultative Anaerobe,7.74
STR_229,Staphylococcus,eight,Negative,Anaerobic,9.0
STR_857,Pseudomonas,conference,Positive,Microaerophilic,1.05
STR_479,Clostridium,watch,Negative,Facultative Anaerobe,5.9
STR_530,Staphylococcus,top,Negative,Anaerobic,8.82
STR_399,Staphylococcus,throw,Positive,Facultative Anaerobe,4.16
STR_382,Bacillus,treat,Positive,Facultative Anaerobe,2.29
STR_602,Clostridium,color,Positive,Aerobic,2.58
STR_437,Bacillus,color,Positive,Aerobic,1.87
STR_278,Bacillus,science,Positive,Aerobic,9.97
STR_663,Streptococcus,data,Negative,Aerobic,7.95
STR_265,Bacillus,audience,Positive,Facultative Anaerobe,8.45
STR_430,Pseudomonas,her,Negative,Microaerophilic,6.64
STR_658,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.02
STR_350,Clostridium,cold,Positive,Microaerophilic,5.56
STR_670,Lactobacillus,million,Positive,Microaerophilic,1.66
STR_504,Lactobacillus,stop,Positive,Microaerophilic,0.75
STR_716,Pseudomonas,structure,Negative,Microaerophilic,6.61
STR_247,Lactobacillus,because,Positive,Aerobic,4.72
STR_571,Clostridium,scene,Positive,Anaerobic,2.32
STR_281,Lactobacillus,score,Positive,Anaerobic,8.33
STR_291,Clostridium,wife,Positive,Microaerophilic,3.75
STR_511,Bacillus,central,Negative,Aerobic,7.95
STR_639,Staphylococcus,have,Positive,Facultative Anaerobe,1.58
