strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Staphylococcus,firm,Negative,Facultative Anaerobe,3.46
STR_107,Pseudomonas,stock,Positive,Aerobic,8.65
STR_891,Lactobacillus,heart,Negative,Aerobic,8.82
STR_301,Staphylococcus,yard,Positive,Microaerophilic,5.25
STR_824,Staphylococcus,air,Negative,Anaerobic,6.74
STR_937,Streptococcus,oil,Positive,Microaerophilic,8.59
STR_234,Bacillus,address,Negative,Microaerophilic,6.33
STR_142,Staphylococcus,set,Positive,Microaerophilic,9.8
STR_212,Pseudomonas,through,Negative,Microaerophilic,2.98
STR_116,Bacillus,woman,Negative,Facultative Anaerobe,2.39
STR_749,Bacillus,exist,Positive,Facultative Anaerobe,9.0
STR_181,Pseudomonas,all,Positive,Microaerophilic,5.43
STR_619,Staphylococcus,sound,Positive,Microaerophilic,5.43
STR_232,Lactobacillus,night,Positive,Microaerophilic,6.31
STR_347,Bacillus,memory,Positive,Aerobic,8.52
STR_574,Staphylococcus,particularly,Positive,Anaerobic,1.15
STR_604,Staphylococcus,pressure,Negative,Anaerobic,6.79
STR_310,Staphylococcus,tough,Negative,Aerobic,8.13
STR_973,Bacillus,military,Positive,Facultative Anaerobe,6.93
STR_228,Pseudomonas,or,Negative,Microaerophilic,0.87
STR_416,Bacillus,everybody,Positive,Aerobic,4.24
STR_854,Lactobacillus,tend,Positive,Aerobic,3.58
STR_979,Staphylococcus,relationship,Negative,Anaerobic,3.53
STR_293,Lactobacillus,bag,Positive,Microaerophilic,9.82
STR_272,Clostridium,half,Positive,Facultative Anaerobe,7.05
STR_662,Clostridium,arrive,Negative,Aerobic,7.73
STR_394,Streptococcus,bed,Negative,Facultative Anaerobe,6.23
STR_376,Pseudomonas,fast,Positive,Anaerobic,8.87
STR_564,Staphylococcus,world,Negative,Anaerobic,7.27
STR_539,Bacillus,crime,Positive,Facultative Anaerobe,9.32
STR_181,Clostridium,poor,Negative,Aerobic,6.44
STR_884,Staphylococcus,civil,Negative,Anaerobic,1.26
STR_501,Bacillus,eat,Negative,Aerobic,3.69
STR_627,Bacillus,follow,Positive,Facultative Anaerobe,5.27
STR_618,Clostridium,admit,Negative,Aerobic,6.9
STR_634,Bacillus,analysis,Negative,Facultative Anaerobe,8.16
STR_783,Staphylococcus,piece,Negative,Anaerobic,9.13
STR_890,Clostridium,discuss,Positive,Anaerobic,8.83
STR_463,Clostridium,music,Positive,Microaerophilic,9.46
STR_425,Streptococcus,the,Positive,Aerobic,2.13
STR_939,Bacillus,offer,Negative,Facultative Anaerobe,7.68
STR_578,Streptococcus,while,Negative,Anaerobic,2.6
STR_376,Bacillus,over,Positive,Anaerobic,2.6
STR_749,Bacillus,something,Positive,Anaerobic,6.57
STR_586,Lactobacillus,garden,Negative,Microaerophilic,9.54
STR_565,Streptococcus,different,Positive,Aerobic,1.03
STR_487,Streptococcus,dinner,Positive,Aerobic,4.95
STR_800,Pseudomonas,down,Positive,Aerobic,1.14
STR_335,Clostridium,really,Negative,Aerobic,9.26
STR_997,Clostridium,hand,Negative,Microaerophilic,7.71
STR_332,Bacillus,skin,Negative,Anaerobic,8.45
STR_477,Bacillus,while,Positive,Facultative Anaerobe,8.87
STR_604,Clostridium,visit,Positive,Aerobic,5.57
STR_486,Clostridium,surface,Positive,Aerobic,3.2
STR_174,Pseudomonas,over,Negative,Facultative Anaerobe,3.77
STR_317,Clostridium,eat,Positive,Anaerobic,8.6
STR_815,Lactobacillus,get,Negative,Aerobic,1.52
STR_867,Pseudomonas,she,Positive,Microaerophilic,4.25
STR_602,Streptococcus,event,Negative,Microaerophilic,9.05
STR_889,Pseudomonas,expect,Negative,Microaerophilic,7.22
STR_688,Staphylococcus,become,Positive,Anaerobic,8.28
STR_475,Bacillus,dog,Negative,Anaerobic,8.11
STR_527,Clostridium,whose,Negative,Microaerophilic,8.35
STR_168,Staphylococcus,up,Negative,Anaerobic,5.26
STR_410,Pseudomonas,ability,Negative,Microaerophilic,1.65
STR_201,Bacillus,act,Negative,Microaerophilic,9.16
STR_150,Clostridium,feeling,Negative,Aerobic,3.11
STR_810,Clostridium,someone,Negative,Microaerophilic,2.92
STR_504,Bacillus,century,Negative,Microaerophilic,1.33
STR_311,Lactobacillus,in,Positive,Facultative Anaerobe,4.68
STR_367,Staphylococcus,site,Negative,Facultative Anaerobe,8.02
STR_714,Pseudomonas,keep,Negative,Facultative Anaerobe,2.09
STR_821,Clostridium,stuff,Negative,Aerobic,7.49
STR_635,Bacillus,herself,Negative,Microaerophilic,9.28
STR_730,Clostridium,effort,Positive,Facultative Anaerobe,6.14
STR_886,Streptococcus,type,Positive,Facultative Anaerobe,2.4
STR_387,Clostridium,blood,Negative,Microaerophilic,1.7
STR_518,Pseudomonas,population,Positive,Anaerobic,6.35
STR_232,Lactobacillus,east,Positive,Microaerophilic,8.55
STR_382,Staphylococcus,discussion,Negative,Anaerobic,8.16
STR_811,Streptococcus,take,Negative,Aerobic,4.31
STR_933,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.85
STR_493,Lactobacillus,professor,Negative,Facultative Anaerobe,9.3
STR_671,Clostridium,fill,Negative,Microaerophilic,6.66
STR_333,Staphylococcus,way,Negative,Anaerobic,1.77
STR_479,Bacillus,before,Negative,Anaerobic,4.83
STR_585,Staphylococcus,similar,Negative,Anaerobic,3.78
STR_186,Clostridium,common,Negative,Facultative Anaerobe,0.6
STR_816,Lactobacillus,small,Positive,Anaerobic,1.53
STR_605,Staphylococcus,road,Negative,Microaerophilic,5.95
STR_246,Lactobacillus,science,Positive,Facultative Anaerobe,0.82
STR_918,Bacillus,produce,Positive,Anaerobic,1.1
STR_769,Clostridium,rather,Negative,Aerobic,8.36
STR_293,Staphylococcus,fill,Positive,Facultative Anaerobe,6.7
STR_993,Clostridium,determine,Positive,Facultative Anaerobe,2.89
STR_917,Clostridium,so,Positive,Aerobic,5.0
STR_250,Bacillus,they,Positive,Facultative Anaerobe,5.38
STR_606,Lactobacillus,idea,Negative,Anaerobic,6.54
STR_681,Lactobacillus,plan,Positive,Anaerobic,3.64
STR_334,Pseudomonas,why,Positive,Anaerobic,9.11
STR_478,Lactobacillus,director,Positive,Aerobic,9.77
STR_256,Staphylococcus,support,Positive,Anaerobic,4.25
STR_728,Streptococcus,might,Positive,Microaerophilic,6.03
STR_994,Clostridium,hundred,Negative,Microaerophilic,9.83
STR_497,Clostridium,from,Negative,Anaerobic,4.01
STR_651,Bacillus,direction,Positive,Anaerobic,9.2
STR_902,Pseudomonas,major,Positive,Facultative Anaerobe,7.97
STR_440,Bacillus,instead,Negative,Facultative Anaerobe,9.19
STR_804,Bacillus,those,Negative,Microaerophilic,6.55
STR_523,Staphylococcus,president,Negative,Anaerobic,5.58
STR_813,Clostridium,lead,Negative,Microaerophilic,7.16
STR_814,Clostridium,author,Negative,Facultative Anaerobe,7.01
STR_648,Lactobacillus,center,Positive,Anaerobic,8.37
STR_609,Pseudomonas,child,Positive,Aerobic,6.94
STR_485,Staphylococcus,bring,Negative,Microaerophilic,3.03
STR_982,Pseudomonas,four,Positive,Aerobic,2.69
STR_792,Lactobacillus,success,Positive,Microaerophilic,8.12
STR_553,Lactobacillus,already,Negative,Facultative Anaerobe,7.74
STR_528,Staphylococcus,challenge,Positive,Microaerophilic,9.29
STR_344,Clostridium,well,Negative,Facultative Anaerobe,8.13
STR_340,Pseudomonas,will,Negative,Microaerophilic,8.74
STR_568,Staphylococcus,suggest,Positive,Anaerobic,0.66
STR_651,Staphylococcus,and,Positive,Facultative Anaerobe,9.74
STR_999,Lactobacillus,stay,Positive,Facultative Anaerobe,7.42
STR_884,Pseudomonas,address,Positive,Aerobic,5.22
STR_782,Pseudomonas,dog,Negative,Microaerophilic,8.57
STR_547,Staphylococcus,edge,Positive,Microaerophilic,1.98
STR_555,Pseudomonas,well,Positive,Aerobic,9.47
STR_898,Clostridium,perform,Negative,Facultative Anaerobe,3.56
STR_872,Clostridium,story,Positive,Microaerophilic,2.01
STR_579,Staphylococcus,allow,Positive,Aerobic,5.49
STR_413,Clostridium,attention,Positive,Aerobic,8.34
STR_847,Bacillus,address,Negative,Aerobic,4.88
STR_866,Streptococcus,hour,Negative,Microaerophilic,6.12
STR_192,Staphylococcus,political,Positive,Aerobic,5.46
STR_260,Pseudomonas,talk,Negative,Anaerobic,8.19
STR_391,Clostridium,crime,Positive,Aerobic,3.37
STR_197,Bacillus,movie,Negative,Microaerophilic,4.68
STR_592,Streptococcus,policy,Negative,Microaerophilic,9.86
STR_506,Streptococcus,material,Positive,Aerobic,4.88
STR_831,Pseudomonas,bring,Positive,Microaerophilic,2.54
STR_960,Clostridium,let,Negative,Facultative Anaerobe,1.94
STR_945,Staphylococcus,next,Positive,Microaerophilic,2.49
STR_539,Staphylococcus,likely,Negative,Anaerobic,3.93
STR_860,Streptococcus,low,Negative,Microaerophilic,4.88
STR_255,Streptococcus,some,Negative,Aerobic,5.37
STR_809,Clostridium,sound,Negative,Anaerobic,7.01
STR_243,Clostridium,American,Negative,Microaerophilic,9.99
STR_310,Lactobacillus,whom,Negative,Microaerophilic,0.68
STR_411,Streptococcus,public,Negative,Anaerobic,4.43
STR_537,Clostridium,one,Negative,Microaerophilic,8.65
STR_144,Pseudomonas,director,Positive,Microaerophilic,5.89
STR_418,Pseudomonas,nearly,Positive,Anaerobic,8.55
STR_418,Clostridium,treat,Positive,Microaerophilic,9.91
STR_148,Streptococcus,voice,Positive,Anaerobic,4.25
STR_822,Pseudomonas,machine,Positive,Aerobic,5.1
STR_575,Bacillus,her,Positive,Anaerobic,6.23
STR_874,Pseudomonas,hard,Positive,Facultative Anaerobe,4.69
STR_748,Lactobacillus,girl,Positive,Anaerobic,9.03
STR_152,Pseudomonas,trouble,Positive,Microaerophilic,5.55
STR_445,Pseudomonas,hour,Negative,Facultative Anaerobe,8.33
STR_911,Streptococcus,fight,Positive,Microaerophilic,2.19
STR_507,Clostridium,great,Positive,Facultative Anaerobe,6.07
STR_773,Staphylococcus,big,Positive,Aerobic,7.31
STR_768,Bacillus,door,Positive,Microaerophilic,7.68
STR_650,Pseudomonas,middle,Positive,Microaerophilic,3.35
STR_545,Lactobacillus,could,Negative,Anaerobic,4.97
STR_128,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.73
STR_460,Staphylococcus,even,Positive,Aerobic,2.62
STR_643,Bacillus,bring,Negative,Microaerophilic,5.06
STR_421,Streptococcus,budget,Positive,Aerobic,7.92
STR_159,Bacillus,develop,Negative,Facultative Anaerobe,8.82
STR_963,Streptococcus,act,Positive,Anaerobic,8.56
STR_931,Pseudomonas,blood,Positive,Aerobic,2.15
STR_775,Bacillus,partner,Positive,Microaerophilic,7.3
STR_678,Bacillus,environment,Negative,Aerobic,1.97
STR_514,Pseudomonas,structure,Negative,Facultative Anaerobe,9.32
STR_422,Bacillus,continue,Positive,Facultative Anaerobe,3.33
STR_758,Streptococcus,card,Positive,Anaerobic,8.09
STR_352,Clostridium,far,Positive,Facultative Anaerobe,9.55
STR_320,Bacillus,still,Negative,Microaerophilic,8.94
STR_927,Pseudomonas,space,Positive,Facultative Anaerobe,1.44
STR_980,Lactobacillus,or,Negative,Aerobic,1.62
STR_390,Staphylococcus,center,Positive,Facultative Anaerobe,4.21
STR_152,Pseudomonas,not,Negative,Facultative Anaerobe,2.12
STR_170,Clostridium,pressure,Negative,Aerobic,3.28
STR_935,Streptococcus,exactly,Negative,Microaerophilic,4.2
STR_626,Clostridium,view,Positive,Anaerobic,4.15
STR_334,Streptococcus,other,Negative,Anaerobic,7.7
STR_494,Staphylococcus,police,Positive,Anaerobic,1.53
STR_705,Pseudomonas,forward,Positive,Anaerobic,8.77
STR_701,Staphylococcus,great,Positive,Microaerophilic,8.54
STR_190,Clostridium,watch,Negative,Facultative Anaerobe,5.89
STR_336,Staphylococcus,worry,Negative,Facultative Anaerobe,2.48
STR_373,Clostridium,spend,Negative,Facultative Anaerobe,3.2
STR_122,Pseudomonas,son,Negative,Microaerophilic,1.42
STR_430,Streptococcus,station,Positive,Aerobic,1.13
STR_276,Clostridium,hair,Positive,Anaerobic,6.98
STR_399,Lactobacillus,course,Negative,Aerobic,4.4
STR_180,Staphylococcus,court,Negative,Microaerophilic,1.65
STR_273,Bacillus,back,Positive,Facultative Anaerobe,6.88
STR_323,Clostridium,doctor,Positive,Anaerobic,8.46
STR_737,Pseudomonas,grow,Positive,Microaerophilic,6.62
STR_189,Bacillus,nature,Negative,Facultative Anaerobe,8.51
STR_580,Bacillus,long,Negative,Facultative Anaerobe,3.2
STR_892,Bacillus,property,Negative,Facultative Anaerobe,5.99
STR_353,Staphylococcus,consider,Positive,Aerobic,6.0
STR_825,Streptococcus,relationship,Negative,Facultative Anaerobe,4.69
STR_771,Pseudomonas,other,Positive,Facultative Anaerobe,5.76
STR_305,Lactobacillus,score,Positive,Aerobic,9.14
STR_769,Streptococcus,season,Negative,Microaerophilic,3.23
STR_119,Staphylococcus,catch,Positive,Aerobic,8.47
STR_618,Pseudomonas,relationship,Positive,Microaerophilic,8.39
STR_273,Lactobacillus,when,Positive,Anaerobic,0.79
STR_511,Staphylococcus,think,Positive,Anaerobic,9.03
STR_369,Bacillus,which,Negative,Aerobic,2.25
STR_283,Clostridium,very,Negative,Facultative Anaerobe,9.14
STR_827,Pseudomonas,authority,Positive,Facultative Anaerobe,0.77
STR_818,Bacillus,investment,Positive,Aerobic,9.57
STR_235,Pseudomonas,page,Negative,Microaerophilic,8.97
STR_948,Staphylococcus,war,Negative,Facultative Anaerobe,7.04
STR_972,Staphylococcus,wish,Positive,Anaerobic,6.65
STR_846,Lactobacillus,key,Negative,Aerobic,7.02
STR_156,Clostridium,ten,Positive,Facultative Anaerobe,7.16
STR_861,Staphylococcus,onto,Positive,Anaerobic,7.81
STR_928,Pseudomonas,radio,Negative,Anaerobic,6.72
STR_210,Staphylococcus,series,Negative,Aerobic,5.81
STR_249,Pseudomonas,than,Negative,Anaerobic,8.57
STR_153,Bacillus,rest,Negative,Anaerobic,2.83
STR_598,Clostridium,floor,Negative,Aerobic,8.8
STR_306,Staphylococcus,growth,Negative,Microaerophilic,1.67
STR_403,Lactobacillus,forget,Positive,Facultative Anaerobe,2.22
STR_388,Bacillus,area,Negative,Microaerophilic,1.4
STR_660,Streptococcus,far,Negative,Aerobic,3.18
STR_826,Pseudomonas,score,Negative,Facultative Anaerobe,0.67
STR_939,Clostridium,anyone,Negative,Anaerobic,1.56
STR_856,Streptococcus,resource,Positive,Microaerophilic,3.27
STR_900,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.5
STR_367,Clostridium,early,Negative,Microaerophilic,6.3
STR_244,Streptococcus,relate,Negative,Anaerobic,7.52
STR_423,Staphylococcus,some,Negative,Aerobic,9.35
STR_366,Streptococcus,produce,Positive,Anaerobic,9.57
STR_550,Pseudomonas,police,Negative,Facultative Anaerobe,1.52
STR_640,Bacillus,relationship,Negative,Facultative Anaerobe,8.58
STR_838,Lactobacillus,on,Positive,Anaerobic,5.34
STR_903,Lactobacillus,forward,Positive,Facultative Anaerobe,6.23
STR_464,Streptococcus,catch,Negative,Microaerophilic,6.9
STR_307,Bacillus,firm,Positive,Aerobic,9.32
STR_669,Streptococcus,on,Negative,Microaerophilic,9.9
STR_664,Clostridium,about,Negative,Anaerobic,7.87
STR_575,Pseudomonas,few,Positive,Facultative Anaerobe,1.42
STR_851,Lactobacillus,ago,Negative,Anaerobic,3.03
STR_263,Clostridium,four,Positive,Facultative Anaerobe,8.67
STR_718,Clostridium,however,Negative,Aerobic,2.32
STR_563,Pseudomonas,our,Negative,Aerobic,7.71
STR_474,Streptococcus,fire,Positive,Aerobic,2.22
STR_954,Clostridium,hot,Positive,Microaerophilic,7.43
STR_320,Bacillus,issue,Negative,Aerobic,9.55
STR_628,Lactobacillus,professor,Positive,Anaerobic,7.34
STR_596,Streptococcus,animal,Negative,Aerobic,1.86
STR_302,Lactobacillus,PM,Negative,Facultative Anaerobe,1.0
STR_258,Pseudomonas,age,Negative,Anaerobic,4.48
STR_305,Bacillus,occur,Negative,Aerobic,0.76
STR_834,Streptococcus,sell,Positive,Facultative Anaerobe,0.63
STR_397,Lactobacillus,which,Positive,Aerobic,3.41
STR_129,Clostridium,boy,Negative,Anaerobic,8.21
STR_390,Streptococcus,guy,Positive,Microaerophilic,5.32
STR_975,Lactobacillus,next,Negative,Anaerobic,5.64
STR_702,Staphylococcus,short,Negative,Aerobic,8.68
STR_233,Clostridium,open,Negative,Aerobic,5.15
STR_259,Streptococcus,city,Positive,Microaerophilic,5.04
STR_127,Bacillus,name,Positive,Facultative Anaerobe,3.42
STR_298,Lactobacillus,paper,Negative,Microaerophilic,6.65
STR_403,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.1
STR_397,Bacillus,government,Positive,Facultative Anaerobe,7.8
STR_504,Staphylococcus,space,Positive,Anaerobic,5.19
STR_951,Staphylococcus,reflect,Negative,Aerobic,2.51
STR_926,Clostridium,responsibility,Negative,Facultative Anaerobe,4.72
STR_184,Clostridium,this,Positive,Facultative Anaerobe,8.71
STR_801,Staphylococcus,develop,Positive,Microaerophilic,6.61
STR_909,Streptococcus,more,Positive,Microaerophilic,1.17
STR_944,Clostridium,stand,Negative,Aerobic,7.04
STR_407,Pseudomonas,available,Positive,Microaerophilic,8.73
STR_603,Clostridium,matter,Positive,Facultative Anaerobe,0.98
STR_596,Staphylococcus,different,Positive,Microaerophilic,3.38
STR_679,Bacillus,who,Negative,Microaerophilic,1.58
STR_960,Lactobacillus,large,Positive,Anaerobic,5.35
STR_105,Clostridium,treat,Positive,Anaerobic,4.3
STR_790,Staphylococcus,however,Negative,Anaerobic,6.02
STR_837,Pseudomonas,source,Negative,Aerobic,7.88
STR_331,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.8
STR_928,Staphylococcus,door,Negative,Anaerobic,2.46
STR_599,Lactobacillus,certainly,Negative,Anaerobic,9.12
STR_524,Streptococcus,heart,Positive,Facultative Anaerobe,1.04
STR_659,Clostridium,energy,Positive,Aerobic,4.59
STR_972,Clostridium,task,Positive,Anaerobic,5.05
STR_256,Clostridium,bring,Negative,Microaerophilic,8.34
STR_269,Pseudomonas,such,Positive,Microaerophilic,6.29
STR_827,Streptococcus,behind,Negative,Microaerophilic,7.4
STR_810,Streptococcus,group,Negative,Microaerophilic,5.51
STR_423,Streptococcus,already,Negative,Microaerophilic,6.56
STR_471,Bacillus,such,Negative,Microaerophilic,9.21
STR_904,Streptococcus,fight,Negative,Microaerophilic,0.86
STR_752,Lactobacillus,sit,Negative,Microaerophilic,5.63
STR_443,Bacillus,offer,Negative,Microaerophilic,5.85
STR_405,Pseudomonas,color,Negative,Aerobic,1.74
STR_389,Lactobacillus,response,Negative,Anaerobic,2.55
STR_842,Streptococcus,oil,Negative,Microaerophilic,4.16
STR_427,Bacillus,approach,Positive,Aerobic,5.8
STR_250,Clostridium,risk,Negative,Anaerobic,9.1
STR_853,Clostridium,part,Positive,Facultative Anaerobe,3.94
STR_598,Bacillus,be,Negative,Aerobic,7.45
STR_504,Lactobacillus,natural,Positive,Microaerophilic,9.76
STR_796,Streptococcus,simply,Negative,Anaerobic,2.38
STR_124,Pseudomonas,attorney,Negative,Aerobic,6.7
STR_937,Lactobacillus,reach,Positive,Microaerophilic,9.2
STR_689,Bacillus,charge,Negative,Anaerobic,9.21
STR_640,Lactobacillus,seem,Negative,Microaerophilic,5.35
STR_959,Lactobacillus,spend,Positive,Microaerophilic,9.99
STR_567,Streptococcus,woman,Positive,Anaerobic,3.81
STR_957,Streptococcus,daughter,Positive,Microaerophilic,1.63
STR_212,Lactobacillus,there,Negative,Facultative Anaerobe,6.41
STR_793,Streptococcus,really,Positive,Aerobic,8.11
STR_500,Bacillus,operation,Negative,Microaerophilic,0.77
STR_166,Staphylococcus,visit,Negative,Microaerophilic,7.57
STR_961,Staphylococcus,hard,Positive,Aerobic,3.04
STR_980,Bacillus,brother,Negative,Facultative Anaerobe,4.87
STR_676,Staphylococcus,century,Negative,Facultative Anaerobe,0.75
STR_733,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.92
STR_651,Staphylococcus,war,Positive,Microaerophilic,6.32
STR_700,Lactobacillus,between,Positive,Aerobic,7.47
STR_717,Streptococcus,industry,Negative,Microaerophilic,2.39
STR_996,Staphylococcus,staff,Positive,Anaerobic,0.92
STR_529,Streptococcus,consider,Positive,Anaerobic,7.18
STR_443,Clostridium,political,Positive,Microaerophilic,0.91
STR_620,Clostridium,kid,Positive,Facultative Anaerobe,8.77
STR_279,Clostridium,just,Positive,Aerobic,7.29
STR_550,Staphylococcus,operation,Negative,Facultative Anaerobe,7.21
STR_804,Bacillus,name,Negative,Aerobic,9.89
STR_912,Lactobacillus,but,Positive,Aerobic,4.48
STR_599,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.35
STR_837,Bacillus,important,Negative,Microaerophilic,0.66
STR_372,Streptococcus,there,Negative,Anaerobic,3.21
STR_260,Clostridium,group,Positive,Aerobic,9.66
STR_174,Staphylococcus,bring,Negative,Facultative Anaerobe,1.87
STR_142,Pseudomonas,third,Negative,Facultative Anaerobe,6.58
STR_903,Clostridium,along,Negative,Microaerophilic,1.91
STR_623,Lactobacillus,position,Negative,Facultative Anaerobe,4.47
STR_681,Staphylococcus,new,Negative,Anaerobic,9.86
STR_124,Lactobacillus,will,Negative,Facultative Anaerobe,3.37
STR_983,Pseudomonas,could,Negative,Aerobic,5.65
STR_370,Streptococcus,gun,Positive,Facultative Anaerobe,9.01
STR_505,Pseudomonas,hit,Negative,Anaerobic,5.91
STR_703,Pseudomonas,system,Positive,Facultative Anaerobe,5.1
STR_841,Bacillus,agent,Negative,Microaerophilic,8.23
STR_189,Lactobacillus,technology,Negative,Anaerobic,5.22
STR_343,Clostridium,state,Positive,Facultative Anaerobe,5.32
STR_586,Staphylococcus,defense,Negative,Facultative Anaerobe,1.45
STR_466,Streptococcus,ten,Positive,Facultative Anaerobe,8.75
STR_232,Streptococcus,list,Positive,Aerobic,6.11
STR_770,Clostridium,same,Negative,Anaerobic,9.21
STR_354,Bacillus,second,Positive,Facultative Anaerobe,8.68
STR_278,Streptococcus,smile,Negative,Microaerophilic,1.49
STR_679,Staphylococcus,beat,Positive,Facultative Anaerobe,1.4
STR_316,Clostridium,admit,Negative,Aerobic,4.69
STR_781,Bacillus,exist,Positive,Anaerobic,1.6
STR_929,Lactobacillus,event,Negative,Anaerobic,1.2
STR_714,Lactobacillus,I,Negative,Microaerophilic,6.93
STR_771,Pseudomonas,college,Positive,Aerobic,4.47
STR_353,Lactobacillus,a,Positive,Facultative Anaerobe,1.43
STR_744,Staphylococcus,fly,Negative,Anaerobic,3.6
STR_152,Lactobacillus,popular,Positive,Aerobic,6.92
STR_536,Staphylococcus,them,Negative,Aerobic,4.52
STR_202,Pseudomonas,why,Negative,Microaerophilic,3.59
STR_481,Lactobacillus,imagine,Negative,Microaerophilic,3.4
STR_822,Streptococcus,factor,Negative,Aerobic,6.81
STR_656,Bacillus,consumer,Positive,Aerobic,1.99
STR_949,Staphylococcus,compare,Positive,Facultative Anaerobe,2.76
STR_328,Pseudomonas,form,Positive,Anaerobic,0.92
STR_297,Lactobacillus,leader,Negative,Facultative Anaerobe,4.79
STR_203,Lactobacillus,manage,Negative,Anaerobic,7.75
STR_723,Lactobacillus,everyone,Positive,Aerobic,2.05
STR_882,Streptococcus,film,Negative,Facultative Anaerobe,8.0
STR_994,Lactobacillus,form,Positive,Microaerophilic,5.43
STR_890,Staphylococcus,red,Negative,Facultative Anaerobe,0.5
STR_271,Staphylococcus,dark,Negative,Anaerobic,3.95
STR_500,Pseudomonas,husband,Positive,Microaerophilic,2.65
STR_350,Streptococcus,behavior,Positive,Aerobic,0.8
STR_593,Bacillus,beyond,Negative,Aerobic,4.82
STR_624,Streptococcus,throughout,Negative,Facultative Anaerobe,5.32
STR_958,Staphylococcus,behind,Positive,Anaerobic,2.67
STR_528,Pseudomonas,play,Negative,Facultative Anaerobe,6.03
STR_199,Pseudomonas,around,Positive,Facultative Anaerobe,5.05
STR_786,Streptococcus,wish,Negative,Facultative Anaerobe,1.04
STR_889,Staphylococcus,clear,Negative,Microaerophilic,0.59
STR_318,Bacillus,hear,Positive,Microaerophilic,3.0
STR_726,Streptococcus,conference,Negative,Anaerobic,8.44
STR_737,Clostridium,agreement,Positive,Aerobic,8.7
STR_437,Bacillus,seven,Positive,Microaerophilic,3.21
STR_609,Lactobacillus,question,Positive,Facultative Anaerobe,1.63
STR_616,Pseudomonas,begin,Positive,Aerobic,1.84
STR_688,Clostridium,push,Negative,Aerobic,2.81
STR_960,Bacillus,mouth,Negative,Anaerobic,4.23
STR_850,Streptococcus,simply,Negative,Aerobic,3.13
STR_743,Clostridium,case,Positive,Anaerobic,6.05
STR_429,Bacillus,color,Positive,Microaerophilic,4.57
STR_417,Staphylococcus,PM,Positive,Facultative Anaerobe,3.06
STR_408,Streptococcus,decade,Positive,Aerobic,8.67
STR_638,Lactobacillus,kid,Negative,Aerobic,1.67
STR_402,Streptococcus,hit,Negative,Aerobic,6.6
STR_645,Lactobacillus,address,Negative,Microaerophilic,0.79
STR_388,Streptococcus,point,Negative,Microaerophilic,0.74
STR_387,Clostridium,man,Positive,Aerobic,6.44
STR_963,Pseudomonas,consider,Negative,Anaerobic,3.6
STR_243,Staphylococcus,single,Negative,Aerobic,2.02
STR_616,Pseudomonas,I,Positive,Anaerobic,9.58
STR_934,Bacillus,people,Negative,Microaerophilic,5.92
STR_691,Staphylococcus,away,Negative,Aerobic,7.42
STR_856,Lactobacillus,tend,Positive,Anaerobic,1.93
STR_849,Bacillus,realize,Positive,Aerobic,1.16
STR_434,Bacillus,middle,Positive,Microaerophilic,6.1
STR_375,Bacillus,series,Positive,Facultative Anaerobe,2.05
STR_530,Staphylococcus,professional,Negative,Facultative Anaerobe,3.83
STR_787,Staphylococcus,although,Positive,Aerobic,6.07
STR_117,Staphylococcus,economic,Negative,Facultative Anaerobe,3.27
STR_242,Bacillus,season,Positive,Facultative Anaerobe,4.22
STR_530,Staphylococcus,dinner,Negative,Anaerobic,1.07
STR_295,Staphylococcus,themselves,Positive,Anaerobic,1.05
STR_177,Lactobacillus,behind,Negative,Anaerobic,4.35
STR_524,Bacillus,coach,Positive,Aerobic,8.52
STR_289,Streptococcus,shake,Negative,Anaerobic,7.26
STR_986,Bacillus,force,Negative,Microaerophilic,8.03
STR_945,Bacillus,one,Negative,Aerobic,4.15
STR_131,Staphylococcus,will,Negative,Microaerophilic,1.07
STR_970,Bacillus,throughout,Negative,Facultative Anaerobe,7.13
STR_178,Pseudomonas,staff,Negative,Facultative Anaerobe,3.96
STR_783,Lactobacillus,much,Negative,Microaerophilic,0.61
STR_206,Staphylococcus,total,Positive,Aerobic,6.88
STR_822,Staphylococcus,what,Positive,Aerobic,9.14
STR_435,Bacillus,present,Positive,Microaerophilic,1.74
STR_435,Streptococcus,describe,Negative,Anaerobic,4.42
STR_122,Staphylococcus,military,Positive,Anaerobic,6.1
STR_580,Pseudomonas,high,Positive,Anaerobic,2.73
STR_229,Bacillus,smile,Negative,Facultative Anaerobe,7.47
STR_943,Lactobacillus,relate,Positive,Facultative Anaerobe,6.76
STR_296,Staphylococcus,develop,Negative,Aerobic,2.09
STR_620,Pseudomonas,individual,Positive,Facultative Anaerobe,5.74
STR_984,Pseudomonas,I,Positive,Anaerobic,1.98
STR_216,Staphylococcus,camera,Positive,Facultative Anaerobe,2.02
STR_185,Lactobacillus,which,Positive,Aerobic,8.21
STR_103,Lactobacillus,term,Negative,Aerobic,7.65
STR_908,Staphylococcus,several,Negative,Microaerophilic,6.41
