strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Staphylococcus,individual,Negative,Facultative Anaerobe,8.65
STR_318,Bacillus,analysis,Positive,Aerobic,1.19
STR_476,Streptococcus,cup,Positive,Microaerophilic,4.24
STR_343,Staphylococcus,information,Negative,Anaerobic,7.24
STR_886,Clostridium,much,Positive,Aerobic,2.07
STR_293,Streptococcus,majority,Positive,Aerobic,7.81
STR_615,Streptococcus,issue,Positive,Anaerobic,7.29
STR_627,Staphylococcus,strategy,Positive,Aerobic,3.18
STR_383,Clostridium,recently,Negative,Microaerophilic,6.39
STR_864,Lactobacillus,support,Positive,Microaerophilic,9.07
STR_970,Pseudomonas,scientist,Negative,Microaerophilic,8.7
STR_817,Staphylococcus,left,Positive,Aerobic,6.86
STR_698,Pseudomonas,be,Negative,Anaerobic,9.81
STR_823,Streptococcus,world,Positive,Microaerophilic,8.66
STR_917,Lactobacillus,customer,Negative,Anaerobic,1.39
STR_104,Lactobacillus,condition,Positive,Facultative Anaerobe,9.74
STR_299,Lactobacillus,how,Negative,Microaerophilic,5.56
STR_695,Staphylococcus,skin,Negative,Microaerophilic,9.16
STR_462,Lactobacillus,he,Negative,Anaerobic,4.4
STR_760,Staphylococcus,believe,Negative,Aerobic,6.45
STR_186,Streptococcus,movie,Positive,Aerobic,6.65
STR_734,Pseudomonas,your,Positive,Aerobic,4.21
STR_229,Streptococcus,by,Positive,Anaerobic,3.28
STR_280,Pseudomonas,kid,Positive,Facultative Anaerobe,5.68
STR_452,Lactobacillus,pressure,Negative,Aerobic,7.69
STR_509,Staphylococcus,what,Positive,Anaerobic,2.36
STR_813,Lactobacillus,car,Positive,Facultative Anaerobe,5.7
STR_278,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.66
STR_811,Bacillus,arrive,Negative,Aerobic,7.48
STR_663,Bacillus,decision,Negative,Microaerophilic,8.67
STR_299,Streptococcus,modern,Positive,Facultative Anaerobe,2.64
STR_217,Lactobacillus,democratic,Positive,Microaerophilic,8.99
STR_410,Pseudomonas,so,Negative,Anaerobic,2.78
STR_538,Streptococcus,war,Positive,Aerobic,3.48
STR_619,Bacillus,she,Positive,Aerobic,5.59
STR_451,Bacillus,friend,Negative,Microaerophilic,5.19
STR_802,Bacillus,training,Positive,Anaerobic,5.82
STR_506,Clostridium,person,Negative,Facultative Anaerobe,9.66
STR_649,Staphylococcus,walk,Positive,Anaerobic,4.53
STR_989,Clostridium,finally,Positive,Anaerobic,9.84
STR_106,Pseudomonas,student,Positive,Facultative Anaerobe,0.89
STR_340,Bacillus,mind,Negative,Anaerobic,3.01
STR_326,Streptococcus,trouble,Positive,Anaerobic,9.79
STR_694,Streptococcus,know,Negative,Microaerophilic,5.9
STR_170,Bacillus,concern,Negative,Facultative Anaerobe,7.44
STR_308,Staphylococcus,various,Negative,Aerobic,0.8
STR_609,Streptococcus,right,Negative,Microaerophilic,1.99
STR_162,Streptococcus,so,Negative,Aerobic,6.31
STR_506,Lactobacillus,former,Negative,Microaerophilic,9.94
STR_287,Staphylococcus,product,Negative,Aerobic,9.7
STR_256,Clostridium,listen,Positive,Anaerobic,1.88
STR_101,Streptococcus,under,Positive,Aerobic,2.49
STR_452,Bacillus,administration,Negative,Aerobic,2.58
STR_918,Bacillus,treatment,Positive,Anaerobic,3.65
STR_194,Streptococcus,pick,Negative,Anaerobic,8.71
STR_443,Bacillus,grow,Negative,Aerobic,1.54
STR_886,Streptococcus,edge,Negative,Anaerobic,4.53
STR_175,Staphylococcus,measure,Negative,Anaerobic,5.17
STR_913,Staphylococcus,seven,Negative,Anaerobic,7.37
STR_424,Pseudomonas,task,Negative,Microaerophilic,5.82
STR_903,Pseudomonas,final,Negative,Facultative Anaerobe,6.92
STR_126,Clostridium,work,Negative,Aerobic,5.38
STR_897,Pseudomonas,people,Negative,Anaerobic,3.53
STR_711,Clostridium,method,Positive,Aerobic,9.06
STR_237,Pseudomonas,and,Positive,Anaerobic,5.57
STR_839,Staphylococcus,statement,Positive,Microaerophilic,9.36
STR_929,Pseudomonas,ball,Positive,Aerobic,6.86
STR_640,Pseudomonas,even,Positive,Anaerobic,5.77
STR_648,Bacillus,job,Positive,Facultative Anaerobe,3.54
STR_490,Pseudomonas,write,Negative,Anaerobic,4.69
STR_162,Bacillus,newspaper,Negative,Aerobic,7.05
STR_836,Pseudomonas,huge,Positive,Facultative Anaerobe,8.83
STR_851,Lactobacillus,day,Positive,Facultative Anaerobe,8.61
STR_494,Pseudomonas,tough,Negative,Aerobic,8.75
STR_590,Clostridium,she,Positive,Anaerobic,0.83
STR_165,Lactobacillus,close,Negative,Microaerophilic,2.11
STR_954,Staphylococcus,politics,Positive,Aerobic,8.18
STR_215,Pseudomonas,public,Positive,Aerobic,8.23
STR_172,Bacillus,design,Positive,Anaerobic,9.6
STR_606,Pseudomonas,different,Negative,Aerobic,6.33
STR_713,Pseudomonas,eight,Positive,Microaerophilic,1.86
STR_152,Pseudomonas,president,Positive,Microaerophilic,5.17
STR_781,Streptococcus,country,Positive,Aerobic,0.91
STR_855,Clostridium,be,Negative,Facultative Anaerobe,4.9
STR_124,Bacillus,floor,Negative,Facultative Anaerobe,8.36
STR_304,Clostridium,official,Negative,Facultative Anaerobe,2.78
STR_195,Lactobacillus,follow,Negative,Facultative Anaerobe,2.8
STR_413,Bacillus,weight,Negative,Aerobic,8.53
STR_506,Clostridium,church,Positive,Aerobic,7.46
STR_867,Streptococcus,feel,Positive,Aerobic,5.47
STR_697,Streptococcus,politics,Positive,Microaerophilic,4.82
STR_653,Streptococcus,tend,Negative,Aerobic,7.41
STR_335,Pseudomonas,fish,Positive,Aerobic,9.59
STR_874,Staphylococcus,large,Positive,Facultative Anaerobe,1.92
STR_629,Streptococcus,character,Positive,Facultative Anaerobe,7.97
STR_875,Clostridium,analysis,Positive,Aerobic,2.32
STR_190,Clostridium,become,Positive,Anaerobic,8.51
STR_203,Pseudomonas,stand,Positive,Facultative Anaerobe,5.04
STR_907,Bacillus,family,Positive,Microaerophilic,7.63
STR_137,Clostridium,require,Negative,Aerobic,7.27
STR_592,Clostridium,study,Negative,Facultative Anaerobe,2.15
STR_341,Staphylococcus,region,Positive,Aerobic,9.92
STR_920,Pseudomonas,individual,Negative,Microaerophilic,2.81
STR_902,Pseudomonas,series,Negative,Microaerophilic,8.25
STR_692,Clostridium,recently,Positive,Anaerobic,4.6
STR_422,Clostridium,fill,Negative,Facultative Anaerobe,7.64
STR_854,Lactobacillus,claim,Positive,Microaerophilic,0.66
STR_323,Streptococcus,commercial,Positive,Anaerobic,2.75
STR_504,Bacillus,cell,Positive,Anaerobic,8.13
STR_243,Lactobacillus,in,Negative,Facultative Anaerobe,2.52
STR_199,Bacillus,hand,Negative,Facultative Anaerobe,5.23
STR_888,Streptococcus,sport,Positive,Aerobic,7.08
STR_899,Bacillus,no,Positive,Facultative Anaerobe,4.24
STR_778,Streptococcus,front,Negative,Microaerophilic,1.49
STR_218,Streptococcus,pretty,Positive,Microaerophilic,3.74
STR_824,Streptococcus,attack,Negative,Microaerophilic,8.81
STR_375,Lactobacillus,office,Positive,Anaerobic,2.3
STR_811,Streptococcus,rate,Negative,Facultative Anaerobe,5.48
STR_799,Pseudomonas,need,Negative,Aerobic,1.71
STR_163,Pseudomonas,local,Positive,Anaerobic,2.25
STR_970,Clostridium,animal,Positive,Anaerobic,0.57
STR_722,Lactobacillus,born,Negative,Microaerophilic,2.32
STR_980,Pseudomonas,relate,Positive,Anaerobic,8.67
STR_143,Clostridium,system,Negative,Aerobic,1.6
STR_435,Clostridium,walk,Positive,Microaerophilic,6.37
STR_331,Staphylococcus,people,Negative,Anaerobic,8.17
STR_328,Streptococcus,from,Negative,Facultative Anaerobe,6.75
STR_808,Clostridium,better,Negative,Microaerophilic,8.65
STR_910,Staphylococcus,in,Positive,Facultative Anaerobe,9.58
STR_255,Pseudomonas,inside,Positive,Microaerophilic,6.58
STR_136,Clostridium,win,Positive,Facultative Anaerobe,7.18
STR_729,Streptococcus,degree,Negative,Anaerobic,2.49
STR_301,Bacillus,measure,Positive,Aerobic,9.24
STR_951,Lactobacillus,ten,Positive,Microaerophilic,3.05
STR_765,Bacillus,western,Positive,Facultative Anaerobe,2.26
STR_198,Clostridium,hold,Positive,Anaerobic,1.08
STR_427,Staphylococcus,floor,Positive,Microaerophilic,9.01
STR_393,Streptococcus,position,Positive,Anaerobic,4.93
STR_628,Bacillus,together,Negative,Anaerobic,4.51
STR_480,Pseudomonas,public,Positive,Aerobic,1.84
STR_180,Pseudomonas,hair,Positive,Aerobic,3.68
STR_117,Streptococcus,how,Negative,Facultative Anaerobe,6.44
STR_235,Bacillus,threat,Positive,Aerobic,6.84
STR_492,Pseudomonas,price,Negative,Aerobic,4.5
STR_597,Bacillus,hospital,Negative,Microaerophilic,4.3
STR_960,Streptococcus,across,Positive,Aerobic,9.14
STR_895,Lactobacillus,might,Negative,Microaerophilic,2.8
STR_324,Bacillus,action,Positive,Facultative Anaerobe,9.14
STR_645,Streptococcus,strong,Positive,Aerobic,2.25
STR_241,Pseudomonas,movement,Positive,Microaerophilic,6.02
STR_260,Staphylococcus,bring,Negative,Facultative Anaerobe,8.86
STR_736,Clostridium,expert,Positive,Anaerobic,8.07
STR_529,Clostridium,my,Negative,Facultative Anaerobe,3.58
STR_803,Lactobacillus,will,Positive,Aerobic,8.63
STR_756,Streptococcus,per,Positive,Aerobic,6.33
STR_437,Pseudomonas,because,Negative,Anaerobic,7.86
STR_176,Bacillus,know,Negative,Aerobic,6.8
STR_320,Pseudomonas,issue,Negative,Aerobic,3.74
STR_879,Lactobacillus,away,Positive,Microaerophilic,7.08
STR_935,Lactobacillus,or,Negative,Aerobic,4.75
STR_300,Clostridium,none,Positive,Anaerobic,9.01
STR_878,Lactobacillus,choose,Negative,Facultative Anaerobe,4.87
STR_800,Streptococcus,third,Positive,Microaerophilic,6.13
STR_460,Bacillus,than,Negative,Facultative Anaerobe,1.23
STR_148,Lactobacillus,third,Negative,Aerobic,0.87
STR_692,Bacillus,none,Positive,Aerobic,0.72
STR_940,Lactobacillus,thing,Negative,Anaerobic,7.28
STR_724,Bacillus,walk,Negative,Facultative Anaerobe,6.87
STR_877,Lactobacillus,bed,Negative,Aerobic,4.76
STR_911,Pseudomonas,again,Negative,Facultative Anaerobe,5.82
STR_789,Clostridium,kind,Positive,Anaerobic,5.27
STR_246,Staphylococcus,majority,Positive,Facultative Anaerobe,5.75
STR_522,Staphylococcus,look,Positive,Aerobic,5.48
STR_726,Bacillus,check,Negative,Microaerophilic,2.24
STR_638,Clostridium,place,Negative,Anaerobic,5.27
STR_742,Lactobacillus,local,Positive,Aerobic,3.86
STR_423,Pseudomonas,among,Negative,Aerobic,7.01
STR_893,Streptococcus,art,Negative,Anaerobic,4.49
STR_436,Pseudomonas,age,Negative,Aerobic,6.04
STR_417,Streptococcus,might,Negative,Anaerobic,4.99
STR_258,Clostridium,around,Positive,Microaerophilic,8.74
STR_699,Streptococcus,piece,Negative,Facultative Anaerobe,0.62
STR_373,Pseudomonas,contain,Negative,Anaerobic,7.57
STR_707,Lactobacillus,him,Negative,Facultative Anaerobe,0.64
STR_498,Clostridium,minute,Negative,Facultative Anaerobe,7.01
STR_702,Lactobacillus,record,Negative,Anaerobic,8.83
STR_943,Bacillus,ask,Negative,Microaerophilic,3.37
STR_240,Bacillus,care,Positive,Microaerophilic,3.77
STR_278,Clostridium,ahead,Positive,Anaerobic,0.75
STR_318,Staphylococcus,small,Positive,Facultative Anaerobe,1.68
STR_463,Bacillus,sound,Negative,Anaerobic,7.36
STR_410,Bacillus,hot,Negative,Aerobic,3.89
STR_475,Clostridium,capital,Negative,Microaerophilic,1.65
STR_292,Lactobacillus,space,Positive,Aerobic,3.81
STR_234,Staphylococcus,without,Positive,Microaerophilic,5.62
STR_211,Clostridium,production,Negative,Microaerophilic,4.96
STR_639,Pseudomonas,threat,Negative,Anaerobic,3.93
STR_403,Staphylococcus,across,Positive,Facultative Anaerobe,2.65
STR_706,Staphylococcus,identify,Positive,Facultative Anaerobe,6.29
STR_797,Pseudomonas,into,Positive,Aerobic,2.07
STR_310,Bacillus,them,Negative,Anaerobic,0.83
STR_355,Staphylococcus,successful,Positive,Microaerophilic,7.37
STR_546,Lactobacillus,book,Negative,Microaerophilic,6.94
STR_348,Staphylococcus,two,Positive,Microaerophilic,6.13
STR_954,Clostridium,none,Negative,Aerobic,7.48
STR_639,Streptococcus,accept,Positive,Aerobic,4.39
STR_228,Clostridium,I,Negative,Aerobic,1.42
STR_753,Bacillus,concern,Negative,Facultative Anaerobe,7.48
STR_538,Staphylococcus,teacher,Positive,Aerobic,4.92
STR_825,Staphylococcus,summer,Positive,Facultative Anaerobe,1.61
STR_833,Pseudomonas,many,Negative,Microaerophilic,4.18
STR_782,Streptococcus,water,Negative,Microaerophilic,5.73
STR_118,Staphylococcus,true,Negative,Facultative Anaerobe,3.63
STR_137,Staphylococcus,shoulder,Negative,Microaerophilic,9.21
STR_766,Staphylococcus,other,Negative,Facultative Anaerobe,9.99
STR_706,Streptococcus,have,Negative,Anaerobic,1.48
STR_293,Pseudomonas,discover,Negative,Anaerobic,6.73
STR_798,Bacillus,than,Negative,Facultative Anaerobe,5.85
STR_304,Staphylococcus,small,Negative,Microaerophilic,4.96
STR_484,Bacillus,front,Negative,Microaerophilic,7.4
STR_890,Staphylococcus,security,Positive,Microaerophilic,8.11
STR_782,Clostridium,seek,Negative,Anaerobic,5.76
STR_897,Streptococcus,fall,Negative,Anaerobic,7.76
STR_226,Clostridium,growth,Negative,Microaerophilic,7.26
STR_223,Bacillus,improve,Positive,Facultative Anaerobe,9.73
STR_230,Clostridium,run,Negative,Aerobic,3.04
STR_864,Staphylococcus,boy,Positive,Anaerobic,2.84
STR_485,Clostridium,poor,Positive,Facultative Anaerobe,7.37
STR_272,Bacillus,response,Negative,Anaerobic,6.97
STR_263,Streptococcus,benefit,Positive,Anaerobic,3.54
STR_526,Staphylococcus,center,Negative,Aerobic,6.29
STR_628,Staphylococcus,development,Positive,Anaerobic,7.1
STR_631,Clostridium,something,Positive,Microaerophilic,7.43
STR_104,Staphylococcus,they,Positive,Facultative Anaerobe,6.62
STR_468,Lactobacillus,peace,Negative,Microaerophilic,0.89
STR_378,Pseudomonas,program,Positive,Anaerobic,2.56
STR_124,Clostridium,say,Negative,Anaerobic,5.35
STR_965,Lactobacillus,blue,Positive,Microaerophilic,6.03
STR_734,Pseudomonas,week,Negative,Facultative Anaerobe,3.26
STR_508,Streptococcus,force,Positive,Facultative Anaerobe,2.31
STR_230,Pseudomonas,project,Negative,Microaerophilic,8.47
STR_584,Bacillus,position,Negative,Facultative Anaerobe,0.86
STR_240,Clostridium,decade,Negative,Microaerophilic,0.96
STR_264,Bacillus,free,Negative,Facultative Anaerobe,4.64
STR_750,Pseudomonas,increase,Positive,Microaerophilic,0.65
STR_817,Bacillus,whether,Negative,Anaerobic,8.12
STR_840,Bacillus,myself,Negative,Anaerobic,8.65
STR_183,Streptococcus,send,Positive,Aerobic,6.09
STR_524,Clostridium,instead,Positive,Facultative Anaerobe,9.04
STR_627,Streptococcus,exist,Positive,Anaerobic,1.6
STR_448,Lactobacillus,add,Negative,Anaerobic,7.06
STR_903,Streptococcus,today,Positive,Aerobic,6.38
STR_498,Lactobacillus,apply,Positive,Anaerobic,6.99
STR_425,Pseudomonas,action,Negative,Anaerobic,8.96
STR_652,Bacillus,pay,Positive,Facultative Anaerobe,9.83
STR_835,Streptococcus,deal,Negative,Anaerobic,6.34
