strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Clostridium,involve,Positive,Microaerophilic,8.86
STR_379,Clostridium,method,Negative,Aerobic,4.99
STR_984,Clostridium,edge,Negative,Microaerophilic,5.15
STR_977,Pseudomonas,much,Negative,Anaerobic,8.71
STR_787,Bacillus,story,Positive,Microaerophilic,8.2
STR_428,Streptococcus,executive,Positive,Aerobic,6.82
STR_514,Pseudomonas,still,Positive,Microaerophilic,5.07
STR_719,Clostridium,play,Negative,Aerobic,4.38
STR_828,Pseudomonas,the,Negative,Microaerophilic,3.35
STR_349,Streptococcus,seven,Positive,Anaerobic,7.61
STR_981,Streptococcus,ok,Negative,Anaerobic,8.42
STR_314,Pseudomonas,risk,Positive,Anaerobic,0.68
STR_232,Pseudomonas,entire,Positive,Facultative Anaerobe,6.63
STR_149,Pseudomonas,degree,Negative,Anaerobic,5.61
STR_211,Bacillus,cultural,Negative,Facultative Anaerobe,6.79
STR_302,Staphylococcus,record,Negative,Anaerobic,4.63
STR_673,Staphylococcus,among,Negative,Facultative Anaerobe,1.67
STR_455,Pseudomonas,seat,Positive,Facultative Anaerobe,3.64
STR_398,Streptococcus,seek,Positive,Facultative Anaerobe,9.27
STR_124,Streptococcus,threat,Negative,Facultative Anaerobe,3.42
STR_242,Streptococcus,treat,Negative,Anaerobic,1.34
STR_876,Pseudomonas,anyone,Negative,Anaerobic,7.5
STR_121,Pseudomonas,wonder,Positive,Aerobic,5.79
STR_472,Lactobacillus,value,Negative,Facultative Anaerobe,0.68
STR_429,Lactobacillus,doctor,Negative,Anaerobic,8.44
STR_995,Lactobacillus,real,Negative,Microaerophilic,5.24
STR_305,Streptococcus,claim,Positive,Facultative Anaerobe,3.24
STR_893,Clostridium,baby,Negative,Anaerobic,3.54
STR_343,Pseudomonas,who,Negative,Anaerobic,3.38
STR_790,Streptococcus,seat,Negative,Aerobic,0.79
STR_924,Clostridium,evening,Positive,Aerobic,8.91
STR_837,Bacillus,Mr,Positive,Microaerophilic,8.63
STR_242,Clostridium,entire,Positive,Aerobic,1.68
STR_398,Lactobacillus,eat,Negative,Anaerobic,3.44
STR_408,Pseudomonas,skin,Negative,Aerobic,8.66
STR_580,Clostridium,simply,Positive,Microaerophilic,1.99
STR_461,Bacillus,hotel,Positive,Aerobic,4.07
STR_612,Streptococcus,to,Positive,Anaerobic,7.78
STR_211,Bacillus,enter,Positive,Anaerobic,8.32
STR_851,Staphylococcus,star,Positive,Anaerobic,9.12
STR_493,Pseudomonas,mission,Negative,Microaerophilic,6.01
STR_525,Bacillus,same,Negative,Anaerobic,2.46
STR_752,Clostridium,way,Positive,Anaerobic,2.16
STR_963,Staphylococcus,team,Negative,Anaerobic,7.04
STR_137,Streptococcus,determine,Negative,Facultative Anaerobe,5.24
STR_364,Bacillus,act,Positive,Anaerobic,1.18
STR_999,Lactobacillus,indeed,Positive,Aerobic,0.62
STR_267,Pseudomonas,third,Positive,Microaerophilic,9.58
STR_158,Clostridium,red,Positive,Microaerophilic,8.93
STR_685,Bacillus,available,Positive,Aerobic,3.1
STR_493,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.52
STR_464,Bacillus,account,Positive,Microaerophilic,6.28
STR_199,Staphylococcus,machine,Positive,Aerobic,2.05
STR_181,Lactobacillus,to,Positive,Anaerobic,2.68
STR_346,Clostridium,give,Negative,Facultative Anaerobe,3.69
STR_666,Staphylococcus,central,Positive,Anaerobic,1.96
STR_346,Clostridium,individual,Negative,Aerobic,4.36
STR_544,Pseudomonas,discuss,Positive,Aerobic,4.87
STR_132,Streptococcus,degree,Positive,Aerobic,3.2
STR_398,Streptococcus,party,Positive,Anaerobic,1.68
STR_432,Streptococcus,stay,Positive,Aerobic,6.74
STR_658,Lactobacillus,energy,Positive,Aerobic,6.9
STR_593,Lactobacillus,look,Positive,Facultative Anaerobe,2.92
STR_189,Streptococcus,west,Negative,Microaerophilic,7.3
STR_222,Streptococcus,think,Negative,Facultative Anaerobe,2.62
STR_712,Staphylococcus,like,Negative,Facultative Anaerobe,3.88
STR_865,Clostridium,position,Negative,Facultative Anaerobe,6.46
STR_577,Streptococcus,eye,Negative,Facultative Anaerobe,5.05
STR_914,Clostridium,under,Positive,Facultative Anaerobe,4.29
STR_540,Clostridium,fast,Positive,Microaerophilic,0.79
STR_361,Lactobacillus,discuss,Positive,Microaerophilic,8.57
STR_545,Clostridium,how,Positive,Facultative Anaerobe,0.94
STR_422,Staphylococcus,budget,Positive,Facultative Anaerobe,3.15
STR_250,Clostridium,without,Positive,Facultative Anaerobe,1.58
STR_351,Staphylococcus,well,Negative,Microaerophilic,3.2
STR_475,Bacillus,establish,Negative,Microaerophilic,0.78
STR_722,Staphylococcus,ahead,Negative,Anaerobic,6.94
STR_845,Streptococcus,fast,Negative,Anaerobic,4.98
STR_414,Streptococcus,might,Negative,Anaerobic,8.9
STR_419,Bacillus,eye,Negative,Aerobic,8.61
STR_446,Pseudomonas,ok,Positive,Microaerophilic,7.35
STR_434,Pseudomonas,stuff,Positive,Anaerobic,6.38
STR_986,Lactobacillus,challenge,Negative,Aerobic,5.75
STR_465,Bacillus,coach,Positive,Anaerobic,2.16
STR_981,Lactobacillus,effect,Positive,Aerobic,1.12
STR_874,Pseudomonas,president,Positive,Microaerophilic,2.45
STR_649,Bacillus,leader,Positive,Aerobic,1.4
STR_603,Lactobacillus,improve,Positive,Facultative Anaerobe,3.45
STR_965,Pseudomonas,interest,Negative,Facultative Anaerobe,7.4
STR_385,Clostridium,sign,Negative,Anaerobic,1.84
STR_557,Staphylococcus,clearly,Negative,Aerobic,0.82
STR_338,Streptococcus,least,Negative,Anaerobic,3.69
STR_514,Bacillus,training,Positive,Microaerophilic,0.75
STR_732,Staphylococcus,yard,Positive,Microaerophilic,3.82
STR_604,Streptococcus,project,Negative,Facultative Anaerobe,6.24
STR_728,Streptococcus,score,Negative,Anaerobic,7.78
STR_201,Bacillus,whether,Negative,Facultative Anaerobe,6.52
STR_142,Lactobacillus,against,Positive,Anaerobic,6.89
STR_735,Clostridium,week,Negative,Aerobic,2.22
STR_240,Pseudomonas,house,Negative,Microaerophilic,6.85
STR_218,Lactobacillus,increase,Positive,Microaerophilic,7.09
STR_807,Lactobacillus,quality,Positive,Anaerobic,2.66
STR_590,Staphylococcus,get,Negative,Facultative Anaerobe,6.96
STR_558,Streptococcus,ok,Positive,Facultative Anaerobe,9.44
STR_969,Streptococcus,chance,Negative,Anaerobic,9.03
STR_829,Staphylococcus,responsibility,Negative,Microaerophilic,2.54
STR_844,Lactobacillus,chair,Negative,Microaerophilic,5.91
STR_753,Staphylococcus,price,Positive,Anaerobic,1.09
STR_396,Pseudomonas,continue,Negative,Anaerobic,1.57
STR_586,Bacillus,stuff,Negative,Aerobic,4.91
STR_204,Staphylococcus,agent,Negative,Facultative Anaerobe,8.84
STR_972,Bacillus,partner,Negative,Microaerophilic,4.55
STR_668,Bacillus,benefit,Negative,Anaerobic,8.97
STR_559,Streptococcus,sport,Positive,Anaerobic,7.82
STR_459,Staphylococcus,perhaps,Negative,Microaerophilic,3.65
STR_818,Pseudomonas,window,Positive,Microaerophilic,1.08
STR_941,Bacillus,short,Positive,Aerobic,1.3
STR_532,Staphylococcus,receive,Negative,Anaerobic,3.17
STR_434,Clostridium,fly,Positive,Anaerobic,5.52
STR_524,Bacillus,likely,Negative,Microaerophilic,2.54
STR_822,Staphylococcus,college,Positive,Aerobic,1.92
STR_474,Lactobacillus,ready,Positive,Anaerobic,9.79
STR_915,Pseudomonas,keep,Negative,Anaerobic,2.67
STR_593,Lactobacillus,pay,Negative,Anaerobic,5.42
STR_931,Pseudomonas,cultural,Positive,Anaerobic,3.19
STR_955,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.36
STR_588,Streptococcus,report,Positive,Anaerobic,2.47
STR_931,Bacillus,rather,Negative,Anaerobic,5.32
STR_831,Pseudomonas,son,Positive,Anaerobic,2.52
STR_784,Pseudomonas,effort,Negative,Microaerophilic,2.44
STR_557,Lactobacillus,baby,Positive,Aerobic,3.99
STR_405,Lactobacillus,traditional,Negative,Aerobic,5.55
STR_288,Bacillus,movement,Positive,Aerobic,4.06
STR_648,Pseudomonas,enter,Positive,Facultative Anaerobe,1.39
STR_351,Staphylococcus,others,Negative,Aerobic,3.77
STR_630,Pseudomonas,safe,Positive,Microaerophilic,3.54
STR_528,Clostridium,agreement,Negative,Anaerobic,7.76
STR_277,Lactobacillus,have,Positive,Anaerobic,5.05
STR_364,Streptococcus,game,Negative,Aerobic,1.04
STR_350,Lactobacillus,hit,Negative,Anaerobic,6.31
STR_626,Staphylococcus,really,Negative,Aerobic,9.77
STR_515,Streptococcus,up,Negative,Microaerophilic,8.5
STR_361,Bacillus,foreign,Negative,Microaerophilic,2.21
STR_204,Bacillus,lead,Negative,Facultative Anaerobe,2.54
STR_504,Lactobacillus,whose,Negative,Facultative Anaerobe,8.18
STR_777,Clostridium,hard,Negative,Aerobic,2.97
STR_714,Staphylococcus,seat,Positive,Anaerobic,4.64
STR_643,Pseudomonas,nice,Positive,Microaerophilic,9.37
STR_379,Bacillus,large,Negative,Facultative Anaerobe,3.31
STR_668,Streptococcus,natural,Negative,Microaerophilic,4.61
STR_401,Staphylococcus,hair,Negative,Facultative Anaerobe,5.73
STR_158,Bacillus,toward,Negative,Microaerophilic,7.04
STR_736,Bacillus,than,Positive,Anaerobic,6.18
STR_458,Clostridium,tonight,Negative,Facultative Anaerobe,6.24
STR_121,Pseudomonas,especially,Negative,Facultative Anaerobe,5.89
STR_917,Pseudomonas,family,Negative,Aerobic,9.21
STR_480,Bacillus,stage,Negative,Anaerobic,4.09
STR_120,Pseudomonas,stop,Positive,Facultative Anaerobe,3.49
STR_794,Lactobacillus,never,Positive,Facultative Anaerobe,7.74
STR_178,Clostridium,until,Positive,Facultative Anaerobe,7.41
STR_147,Bacillus,play,Positive,Microaerophilic,4.57
STR_545,Clostridium,family,Positive,Aerobic,0.6
STR_351,Clostridium,like,Negative,Microaerophilic,6.58
STR_758,Staphylococcus,store,Negative,Facultative Anaerobe,6.52
STR_386,Streptococcus,Republican,Negative,Aerobic,3.35
STR_602,Pseudomonas,family,Positive,Facultative Anaerobe,5.64
STR_950,Clostridium,high,Positive,Facultative Anaerobe,7.75
STR_860,Bacillus,foot,Positive,Anaerobic,6.89
STR_196,Lactobacillus,factor,Negative,Microaerophilic,1.53
STR_859,Lactobacillus,alone,Negative,Anaerobic,6.29
STR_328,Bacillus,those,Negative,Microaerophilic,8.25
STR_543,Lactobacillus,wonder,Negative,Anaerobic,8.69
STR_437,Clostridium,charge,Negative,Aerobic,2.0
STR_947,Lactobacillus,brother,Positive,Facultative Anaerobe,5.59
STR_464,Streptococcus,part,Positive,Microaerophilic,0.5
STR_625,Bacillus,drop,Positive,Aerobic,4.23
STR_484,Bacillus,with,Negative,Facultative Anaerobe,9.69
STR_697,Streptococcus,if,Positive,Aerobic,0.7
STR_664,Clostridium,town,Positive,Microaerophilic,8.12
STR_237,Pseudomonas,food,Positive,Anaerobic,8.28
STR_492,Streptococcus,field,Negative,Facultative Anaerobe,8.67
STR_786,Bacillus,voice,Positive,Microaerophilic,9.96
STR_253,Bacillus,religious,Negative,Microaerophilic,9.44
STR_592,Pseudomonas,amount,Positive,Aerobic,0.69
STR_978,Staphylococcus,follow,Positive,Facultative Anaerobe,5.36
STR_698,Bacillus,late,Positive,Microaerophilic,8.11
STR_129,Staphylococcus,there,Positive,Aerobic,4.94
STR_647,Staphylococcus,soldier,Negative,Anaerobic,1.19
STR_788,Bacillus,I,Positive,Microaerophilic,6.81
STR_769,Pseudomonas,occur,Negative,Aerobic,9.67
STR_726,Staphylococcus,yard,Positive,Aerobic,6.07
STR_183,Bacillus,if,Positive,Facultative Anaerobe,7.0
STR_744,Streptococcus,trip,Positive,Facultative Anaerobe,9.06
STR_366,Clostridium,reach,Positive,Aerobic,2.53
STR_930,Pseudomonas,miss,Negative,Microaerophilic,3.38
STR_182,Lactobacillus,goal,Positive,Facultative Anaerobe,7.77
STR_701,Pseudomonas,this,Negative,Facultative Anaerobe,2.34
STR_752,Staphylococcus,north,Negative,Microaerophilic,6.47
STR_877,Lactobacillus,raise,Negative,Aerobic,9.28
STR_345,Lactobacillus,above,Negative,Anaerobic,5.7
STR_168,Clostridium,treatment,Negative,Aerobic,0.84
STR_179,Lactobacillus,hear,Negative,Anaerobic,2.32
STR_329,Pseudomonas,individual,Positive,Anaerobic,2.8
STR_510,Pseudomonas,by,Positive,Anaerobic,6.84
STR_694,Bacillus,interesting,Positive,Facultative Anaerobe,7.99
STR_274,Bacillus,southern,Positive,Facultative Anaerobe,6.3
STR_228,Clostridium,close,Positive,Facultative Anaerobe,4.51
STR_921,Pseudomonas,miss,Positive,Facultative Anaerobe,3.72
STR_795,Streptococcus,end,Negative,Anaerobic,4.42
STR_147,Pseudomonas,remain,Positive,Microaerophilic,6.98
STR_694,Streptococcus,store,Negative,Facultative Anaerobe,3.04
STR_934,Bacillus,place,Positive,Microaerophilic,7.45
STR_795,Streptococcus,husband,Negative,Facultative Anaerobe,7.34
STR_584,Clostridium,rise,Negative,Anaerobic,8.03
STR_235,Bacillus,later,Negative,Facultative Anaerobe,7.94
STR_863,Pseudomonas,conference,Negative,Anaerobic,2.28
STR_151,Streptococcus,soldier,Negative,Anaerobic,9.23
STR_192,Staphylococcus,doctor,Positive,Microaerophilic,0.57
STR_639,Streptococcus,radio,Positive,Anaerobic,4.84
STR_260,Clostridium,best,Negative,Anaerobic,5.95
STR_395,Clostridium,sure,Negative,Anaerobic,7.49
STR_176,Lactobacillus,paper,Negative,Facultative Anaerobe,2.28
STR_405,Staphylococcus,child,Positive,Facultative Anaerobe,4.51
STR_970,Staphylococcus,party,Negative,Microaerophilic,1.11
STR_740,Pseudomonas,by,Negative,Facultative Anaerobe,7.13
STR_310,Bacillus,develop,Negative,Facultative Anaerobe,7.21
STR_364,Clostridium,Mrs,Negative,Microaerophilic,6.13
STR_813,Streptococcus,bill,Positive,Facultative Anaerobe,3.23
STR_981,Bacillus,affect,Negative,Aerobic,3.56
STR_237,Lactobacillus,have,Negative,Aerobic,4.22
STR_437,Streptococcus,animal,Negative,Aerobic,7.47
STR_759,Lactobacillus,student,Negative,Aerobic,8.17
STR_360,Staphylococcus,there,Negative,Facultative Anaerobe,1.54
STR_140,Streptococcus,else,Negative,Microaerophilic,2.95
STR_903,Clostridium,standard,Positive,Microaerophilic,5.39
STR_513,Clostridium,network,Negative,Facultative Anaerobe,4.34
STR_329,Bacillus,have,Positive,Microaerophilic,9.39
STR_474,Bacillus,clearly,Negative,Aerobic,0.57
STR_180,Clostridium,tend,Negative,Aerobic,2.0
STR_954,Staphylococcus,happy,Negative,Aerobic,5.74
STR_445,Streptococcus,life,Negative,Aerobic,4.37
STR_276,Pseudomonas,spend,Positive,Microaerophilic,0.86
STR_578,Clostridium,region,Negative,Aerobic,2.64
STR_793,Bacillus,among,Positive,Facultative Anaerobe,7.56
STR_652,Clostridium,site,Positive,Aerobic,2.73
STR_807,Staphylococcus,business,Positive,Aerobic,2.97
STR_664,Staphylococcus,not,Negative,Aerobic,2.4
STR_289,Bacillus,individual,Positive,Facultative Anaerobe,4.42
STR_234,Staphylococcus,mind,Negative,Facultative Anaerobe,4.04
STR_840,Streptococcus,while,Positive,Anaerobic,3.71
STR_493,Lactobacillus,speak,Positive,Aerobic,5.49
STR_391,Clostridium,computer,Positive,Anaerobic,3.25
STR_121,Pseudomonas,country,Positive,Microaerophilic,3.24
STR_984,Staphylococcus,similar,Negative,Anaerobic,3.67
STR_923,Bacillus,hundred,Negative,Facultative Anaerobe,2.57
STR_142,Staphylococcus,sea,Positive,Facultative Anaerobe,2.34
STR_991,Pseudomonas,speak,Positive,Facultative Anaerobe,5.79
STR_289,Staphylococcus,interest,Negative,Anaerobic,8.08
STR_962,Bacillus,enter,Negative,Microaerophilic,1.88
STR_439,Clostridium,cut,Positive,Aerobic,4.13
STR_672,Lactobacillus,again,Negative,Aerobic,7.92
STR_700,Staphylococcus,participant,Positive,Anaerobic,2.22
STR_460,Bacillus,fall,Positive,Anaerobic,4.59
STR_832,Pseudomonas,side,Positive,Aerobic,5.31
STR_792,Bacillus,election,Positive,Microaerophilic,7.03
STR_832,Bacillus,learn,Positive,Facultative Anaerobe,3.75
STR_615,Bacillus,reveal,Positive,Aerobic,8.84
STR_244,Pseudomonas,trade,Negative,Aerobic,6.24
STR_522,Pseudomonas,former,Negative,Anaerobic,2.72
STR_355,Clostridium,city,Negative,Anaerobic,2.44
STR_502,Staphylococcus,cover,Positive,Aerobic,7.19
STR_149,Pseudomonas,avoid,Negative,Microaerophilic,9.0
STR_404,Clostridium,deal,Negative,Aerobic,0.92
STR_870,Lactobacillus,money,Negative,Aerobic,7.89
STR_292,Streptococcus,myself,Negative,Aerobic,3.92
STR_481,Pseudomonas,role,Positive,Aerobic,0.59
STR_481,Lactobacillus,hundred,Positive,Microaerophilic,3.79
STR_696,Clostridium,listen,Positive,Facultative Anaerobe,8.19
STR_327,Staphylococcus,form,Positive,Aerobic,5.92
STR_246,Pseudomonas,degree,Negative,Facultative Anaerobe,1.36
STR_392,Pseudomonas,save,Negative,Microaerophilic,5.73
STR_400,Lactobacillus,alone,Positive,Anaerobic,2.1
STR_340,Bacillus,race,Positive,Facultative Anaerobe,0.76
STR_749,Lactobacillus,seem,Positive,Facultative Anaerobe,8.28
STR_722,Pseudomonas,none,Positive,Microaerophilic,8.6
STR_436,Pseudomonas,early,Positive,Anaerobic,9.24
STR_785,Staphylococcus,this,Positive,Anaerobic,0.89
STR_852,Pseudomonas,performance,Positive,Aerobic,2.18
STR_679,Lactobacillus,foot,Positive,Microaerophilic,7.28
STR_462,Pseudomonas,success,Negative,Facultative Anaerobe,9.63
STR_983,Streptococcus,or,Positive,Facultative Anaerobe,3.6
STR_917,Pseudomonas,manage,Negative,Microaerophilic,4.06
STR_214,Bacillus,purpose,Negative,Facultative Anaerobe,6.41
STR_582,Lactobacillus,once,Positive,Anaerobic,8.15
STR_566,Staphylococcus,hundred,Positive,Anaerobic,4.47
STR_682,Pseudomonas,defense,Positive,Aerobic,5.93
STR_627,Streptococcus,I,Positive,Aerobic,8.27
STR_617,Lactobacillus,major,Negative,Facultative Anaerobe,1.34
STR_951,Pseudomonas,little,Positive,Anaerobic,5.43
STR_314,Pseudomonas,blood,Negative,Facultative Anaerobe,6.02
STR_481,Staphylococcus,church,Positive,Facultative Anaerobe,3.53
STR_639,Pseudomonas,religious,Negative,Microaerophilic,2.52
STR_986,Streptococcus,doctor,Positive,Facultative Anaerobe,5.61
STR_224,Pseudomonas,sort,Positive,Facultative Anaerobe,3.81
STR_820,Staphylococcus,rather,Negative,Aerobic,7.95
STR_251,Pseudomonas,happy,Positive,Facultative Anaerobe,1.15
STR_956,Lactobacillus,speak,Negative,Aerobic,9.8
STR_440,Streptococcus,nothing,Positive,Anaerobic,5.68
STR_664,Pseudomonas,authority,Positive,Anaerobic,8.65
STR_297,Lactobacillus,doctor,Negative,Aerobic,6.14
STR_381,Streptococcus,together,Positive,Anaerobic,5.55
STR_286,Bacillus,quite,Positive,Facultative Anaerobe,1.97
STR_679,Bacillus,chair,Negative,Microaerophilic,9.2
STR_895,Streptococcus,morning,Positive,Anaerobic,1.59
STR_386,Streptococcus,Republican,Positive,Aerobic,9.06
STR_136,Clostridium,weight,Positive,Facultative Anaerobe,2.1
STR_471,Clostridium,central,Negative,Microaerophilic,6.59
STR_339,Staphylococcus,can,Negative,Aerobic,9.41
STR_954,Bacillus,fund,Negative,Aerobic,3.21
STR_676,Staphylococcus,might,Negative,Microaerophilic,2.36
STR_623,Streptococcus,cost,Positive,Facultative Anaerobe,6.51
STR_709,Staphylococcus,ok,Negative,Microaerophilic,0.77
STR_413,Staphylococcus,mission,Positive,Aerobic,7.1
STR_798,Lactobacillus,job,Positive,Aerobic,8.73
STR_469,Bacillus,research,Negative,Aerobic,0.69
STR_565,Bacillus,military,Negative,Facultative Anaerobe,1.75
STR_465,Pseudomonas,until,Positive,Microaerophilic,7.92
STR_579,Lactobacillus,young,Negative,Anaerobic,6.46
STR_511,Pseudomonas,about,Negative,Microaerophilic,4.23
STR_887,Clostridium,set,Positive,Microaerophilic,3.68
STR_520,Streptococcus,eight,Positive,Anaerobic,8.97
STR_765,Pseudomonas,that,Positive,Aerobic,0.79
STR_825,Pseudomonas,exist,Negative,Anaerobic,5.12
STR_682,Pseudomonas,win,Negative,Facultative Anaerobe,6.48
STR_720,Pseudomonas,performance,Positive,Facultative Anaerobe,2.32
STR_664,Bacillus,person,Negative,Microaerophilic,1.58
STR_642,Lactobacillus,suddenly,Negative,Aerobic,7.34
STR_677,Streptococcus,leave,Positive,Aerobic,4.14
STR_307,Pseudomonas,senior,Positive,Anaerobic,6.53
STR_504,Staphylococcus,model,Negative,Microaerophilic,8.24
STR_906,Lactobacillus,sure,Positive,Facultative Anaerobe,3.77
STR_291,Streptococcus,ahead,Positive,Aerobic,3.07
STR_287,Staphylococcus,let,Positive,Microaerophilic,3.31
STR_863,Staphylococcus,run,Negative,Microaerophilic,9.48
STR_182,Lactobacillus,effect,Negative,Anaerobic,3.89
STR_880,Bacillus,including,Positive,Facultative Anaerobe,5.4
STR_151,Pseudomonas,do,Negative,Microaerophilic,4.42
STR_295,Lactobacillus,top,Positive,Aerobic,1.3
STR_616,Staphylococcus,trial,Positive,Facultative Anaerobe,8.32
STR_554,Streptococcus,make,Negative,Aerobic,5.05
STR_118,Clostridium,Mrs,Negative,Anaerobic,6.53
STR_827,Staphylococcus,heavy,Negative,Microaerophilic,5.69
STR_482,Streptococcus,family,Negative,Facultative Anaerobe,5.14
STR_455,Streptococcus,every,Negative,Anaerobic,1.66
STR_377,Staphylococcus,although,Negative,Anaerobic,6.66
STR_295,Clostridium,shoulder,Negative,Microaerophilic,3.16
STR_781,Staphylococcus,service,Positive,Aerobic,4.28
STR_500,Lactobacillus,carry,Positive,Facultative Anaerobe,8.34
STR_923,Bacillus,cut,Positive,Facultative Anaerobe,9.37
STR_190,Lactobacillus,gun,Positive,Anaerobic,5.13
STR_805,Streptococcus,now,Negative,Microaerophilic,7.05
STR_741,Staphylococcus,thousand,Negative,Microaerophilic,2.02
STR_267,Bacillus,war,Positive,Facultative Anaerobe,6.95
STR_282,Bacillus,strong,Negative,Anaerobic,2.23
STR_931,Bacillus,trouble,Negative,Facultative Anaerobe,7.24
STR_150,Lactobacillus,free,Positive,Anaerobic,3.74
STR_971,Streptococcus,exist,Negative,Aerobic,6.33
STR_858,Streptococcus,understand,Positive,Facultative Anaerobe,1.51
STR_258,Bacillus,if,Positive,Facultative Anaerobe,3.89
STR_176,Lactobacillus,couple,Negative,Aerobic,8.08
STR_374,Streptococcus,friend,Negative,Anaerobic,1.98
STR_449,Clostridium,employee,Negative,Facultative Anaerobe,3.03
STR_789,Clostridium,choose,Negative,Anaerobic,2.59
STR_868,Lactobacillus,language,Negative,Aerobic,5.28
STR_830,Streptococcus,current,Positive,Microaerophilic,8.86
STR_676,Clostridium,event,Positive,Facultative Anaerobe,7.25
STR_429,Pseudomonas,interesting,Negative,Anaerobic,1.28
STR_273,Pseudomonas,add,Positive,Anaerobic,7.31
STR_752,Pseudomonas,away,Negative,Microaerophilic,1.53
STR_282,Lactobacillus,write,Positive,Aerobic,3.49
STR_119,Clostridium,whether,Negative,Microaerophilic,9.02
STR_570,Clostridium,state,Negative,Anaerobic,2.02
STR_974,Streptococcus,ten,Negative,Anaerobic,5.96
STR_145,Bacillus,anyone,Positive,Facultative Anaerobe,0.97
STR_203,Pseudomonas,change,Positive,Facultative Anaerobe,1.86
STR_359,Staphylococcus,room,Negative,Anaerobic,1.21
STR_270,Lactobacillus,audience,Positive,Anaerobic,3.83
STR_181,Lactobacillus,blood,Negative,Aerobic,8.04
STR_820,Staphylococcus,say,Positive,Anaerobic,5.33
STR_936,Bacillus,leave,Negative,Aerobic,9.52
STR_120,Staphylococcus,believe,Negative,Aerobic,5.57
STR_828,Bacillus,budget,Negative,Microaerophilic,5.26
STR_514,Staphylococcus,station,Positive,Microaerophilic,1.67
STR_188,Bacillus,door,Negative,Anaerobic,9.73
STR_863,Staphylococcus,huge,Negative,Facultative Anaerobe,7.3
STR_364,Pseudomonas,upon,Positive,Facultative Anaerobe,5.98
STR_407,Clostridium,company,Positive,Aerobic,7.61
STR_923,Clostridium,force,Negative,Aerobic,3.12
STR_988,Pseudomonas,language,Negative,Anaerobic,4.73
STR_671,Pseudomonas,great,Positive,Facultative Anaerobe,1.22
STR_863,Bacillus,always,Positive,Anaerobic,4.51
STR_869,Bacillus,how,Negative,Aerobic,5.97
STR_777,Staphylococcus,sure,Positive,Anaerobic,4.87
STR_389,Bacillus,collection,Negative,Facultative Anaerobe,4.28
STR_474,Bacillus,sell,Positive,Microaerophilic,2.84
STR_215,Bacillus,party,Positive,Anaerobic,9.7
STR_853,Staphylococcus,growth,Negative,Anaerobic,7.43
STR_383,Streptococcus,family,Positive,Microaerophilic,9.25
STR_549,Pseudomonas,responsibility,Negative,Microaerophilic,2.89
STR_510,Streptococcus,collection,Positive,Aerobic,6.76
STR_660,Staphylococcus,possible,Negative,Aerobic,5.96
STR_626,Streptococcus,life,Positive,Anaerobic,8.01
STR_421,Staphylococcus,important,Positive,Facultative Anaerobe,4.56
STR_462,Lactobacillus,true,Positive,Facultative Anaerobe,0.99
STR_884,Bacillus,finally,Positive,Microaerophilic,2.79
STR_555,Pseudomonas,little,Positive,Facultative Anaerobe,3.48
STR_360,Clostridium,common,Negative,Aerobic,9.81
STR_883,Clostridium,kind,Positive,Anaerobic,8.92
STR_125,Lactobacillus,continue,Positive,Aerobic,3.86
STR_644,Pseudomonas,never,Negative,Facultative Anaerobe,9.05
STR_447,Lactobacillus,great,Negative,Aerobic,3.02
STR_675,Bacillus,case,Positive,Aerobic,9.38
STR_189,Clostridium,value,Positive,Aerobic,3.53
STR_743,Streptococcus,hope,Negative,Anaerobic,6.78
STR_302,Pseudomonas,scene,Negative,Facultative Anaerobe,1.22
STR_982,Lactobacillus,others,Positive,Aerobic,4.12
STR_773,Streptococcus,act,Positive,Microaerophilic,9.02
STR_879,Bacillus,next,Negative,Anaerobic,4.66
STR_545,Clostridium,never,Negative,Anaerobic,8.29
STR_955,Lactobacillus,whom,Negative,Anaerobic,8.32
STR_977,Lactobacillus,thank,Positive,Microaerophilic,1.53
STR_506,Streptococcus,add,Positive,Anaerobic,6.07
STR_407,Streptococcus,mother,Positive,Aerobic,7.06
STR_883,Pseudomonas,hotel,Negative,Aerobic,2.16
STR_813,Clostridium,star,Positive,Microaerophilic,2.71
STR_832,Clostridium,figure,Positive,Microaerophilic,1.91
STR_118,Streptococcus,real,Positive,Microaerophilic,5.64
STR_407,Streptococcus,media,Positive,Anaerobic,5.12
STR_644,Lactobacillus,camera,Positive,Aerobic,1.69
STR_987,Staphylococcus,fear,Negative,Anaerobic,6.38
STR_257,Pseudomonas,possible,Negative,Anaerobic,8.3
STR_943,Bacillus,health,Positive,Aerobic,1.6
STR_326,Lactobacillus,concern,Positive,Facultative Anaerobe,1.86
STR_723,Bacillus,husband,Negative,Aerobic,9.31
STR_504,Lactobacillus,according,Negative,Facultative Anaerobe,3.53
STR_786,Lactobacillus,window,Negative,Facultative Anaerobe,3.58
STR_171,Lactobacillus,same,Positive,Aerobic,3.73
STR_733,Bacillus,dinner,Negative,Anaerobic,1.46
STR_558,Lactobacillus,could,Negative,Microaerophilic,1.23
STR_220,Pseudomonas,season,Negative,Microaerophilic,6.28
STR_658,Staphylococcus,Republican,Negative,Aerobic,4.14
STR_420,Pseudomonas,professional,Positive,Anaerobic,8.9
