strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Lactobacillus,care,Negative,Microaerophilic,9.78
STR_255,Lactobacillus,become,Negative,Aerobic,4.0
STR_418,Pseudomonas,approach,Positive,Facultative Anaerobe,8.45
STR_686,Lactobacillus,on,Positive,Anaerobic,9.56
STR_758,Staphylococcus,sing,Positive,Aerobic,3.96
STR_227,Staphylococcus,event,Negative,Facultative Anaerobe,3.99
STR_906,Staphylococcus,arm,Positive,Aerobic,7.46
STR_657,Streptococcus,view,Negative,Anaerobic,5.46
STR_629,Streptococcus,hope,Negative,Anaerobic,4.13
STR_781,Staphylococcus,common,Negative,Facultative Anaerobe,8.18
STR_351,Streptococcus,feel,Positive,Microaerophilic,9.22
STR_465,Lactobacillus,per,Positive,Facultative Anaerobe,6.02
STR_194,Bacillus,up,Positive,Aerobic,4.45
STR_904,Streptococcus,likely,Positive,Anaerobic,3.93
STR_536,Lactobacillus,meet,Positive,Anaerobic,7.76
STR_796,Pseudomonas,statement,Positive,Anaerobic,9.1
STR_169,Streptococcus,science,Positive,Facultative Anaerobe,5.26
STR_158,Bacillus,marriage,Negative,Aerobic,7.74
STR_487,Lactobacillus,film,Positive,Aerobic,3.52
STR_421,Streptococcus,police,Negative,Anaerobic,8.28
STR_203,Staphylococcus,and,Positive,Anaerobic,5.21
STR_612,Staphylococcus,relate,Positive,Anaerobic,2.15
STR_236,Bacillus,space,Positive,Microaerophilic,9.81
STR_586,Staphylococcus,international,Negative,Microaerophilic,1.87
STR_124,Bacillus,least,Positive,Aerobic,5.9
STR_553,Streptococcus,strategy,Negative,Anaerobic,8.81
STR_398,Pseudomonas,very,Negative,Aerobic,4.1
STR_436,Lactobacillus,your,Negative,Facultative Anaerobe,5.66
STR_103,Staphylococcus,why,Negative,Aerobic,6.31
STR_707,Bacillus,head,Negative,Facultative Anaerobe,4.34
STR_312,Streptococcus,type,Positive,Aerobic,7.13
STR_859,Streptococcus,strategy,Positive,Anaerobic,9.56
STR_703,Pseudomonas,how,Negative,Microaerophilic,7.44
STR_299,Bacillus,son,Positive,Anaerobic,3.2
STR_172,Pseudomonas,more,Negative,Aerobic,8.58
STR_906,Clostridium,hotel,Positive,Microaerophilic,3.57
STR_735,Lactobacillus,bring,Negative,Anaerobic,4.62
STR_299,Lactobacillus,across,Positive,Anaerobic,3.57
STR_494,Lactobacillus,plan,Positive,Facultative Anaerobe,4.76
STR_833,Pseudomonas,catch,Negative,Microaerophilic,5.19
STR_468,Clostridium,according,Positive,Microaerophilic,7.34
STR_129,Lactobacillus,marriage,Positive,Anaerobic,6.79
STR_282,Streptococcus,capital,Positive,Aerobic,2.85
STR_469,Lactobacillus,standard,Negative,Aerobic,3.33
STR_433,Streptococcus,just,Negative,Anaerobic,3.39
STR_111,Clostridium,news,Positive,Anaerobic,7.14
STR_219,Pseudomonas,green,Negative,Aerobic,5.34
STR_767,Staphylococcus,agreement,Negative,Microaerophilic,1.09
STR_560,Staphylococcus,some,Negative,Microaerophilic,1.59
STR_130,Streptococcus,water,Negative,Anaerobic,9.04
STR_185,Bacillus,how,Negative,Facultative Anaerobe,7.48
STR_233,Staphylococcus,arm,Positive,Microaerophilic,5.85
STR_843,Bacillus,range,Negative,Microaerophilic,4.72
STR_962,Lactobacillus,enjoy,Negative,Anaerobic,5.67
STR_807,Clostridium,staff,Positive,Facultative Anaerobe,3.07
STR_586,Staphylococcus,charge,Positive,Aerobic,4.79
STR_673,Streptococcus,religious,Negative,Microaerophilic,3.9
STR_697,Staphylococcus,majority,Negative,Microaerophilic,3.13
STR_407,Staphylococcus,oil,Positive,Microaerophilic,2.59
STR_868,Streptococcus,decision,Negative,Facultative Anaerobe,8.41
STR_552,Clostridium,kitchen,Positive,Microaerophilic,4.71
STR_127,Streptococcus,thus,Positive,Anaerobic,8.47
STR_152,Streptococcus,ok,Positive,Anaerobic,6.99
STR_645,Pseudomonas,that,Positive,Anaerobic,5.6
STR_856,Streptococcus,reason,Positive,Aerobic,3.04
STR_314,Staphylococcus,window,Negative,Anaerobic,1.96
STR_812,Bacillus,small,Negative,Aerobic,0.91
STR_833,Clostridium,available,Negative,Facultative Anaerobe,1.22
STR_958,Pseudomonas,sing,Positive,Aerobic,4.3
STR_532,Lactobacillus,we,Negative,Microaerophilic,5.2
STR_853,Pseudomonas,middle,Negative,Facultative Anaerobe,5.14
STR_268,Streptococcus,somebody,Negative,Aerobic,1.81
STR_951,Lactobacillus,look,Positive,Anaerobic,6.68
STR_793,Bacillus,around,Positive,Microaerophilic,2.35
STR_303,Streptococcus,without,Negative,Anaerobic,6.62
STR_382,Bacillus,business,Negative,Aerobic,2.6
STR_647,Bacillus,page,Negative,Aerobic,1.31
STR_801,Bacillus,they,Negative,Aerobic,2.44
STR_168,Lactobacillus,majority,Positive,Aerobic,9.62
STR_279,Lactobacillus,five,Positive,Microaerophilic,2.22
STR_647,Lactobacillus,we,Positive,Facultative Anaerobe,5.66
STR_932,Pseudomonas,it,Negative,Anaerobic,1.84
STR_867,Lactobacillus,coach,Positive,Microaerophilic,6.57
STR_776,Lactobacillus,serve,Positive,Facultative Anaerobe,8.76
STR_312,Lactobacillus,civil,Positive,Anaerobic,0.66
STR_219,Pseudomonas,inside,Negative,Aerobic,9.2
STR_631,Pseudomonas,could,Negative,Microaerophilic,8.02
STR_151,Staphylococcus,result,Positive,Facultative Anaerobe,0.87
STR_486,Staphylococcus,appear,Positive,Microaerophilic,6.16
STR_252,Lactobacillus,identify,Positive,Aerobic,4.12
STR_586,Streptococcus,be,Positive,Aerobic,8.69
STR_782,Bacillus,camera,Positive,Microaerophilic,6.4
STR_687,Staphylococcus,usually,Positive,Facultative Anaerobe,5.07
STR_787,Clostridium,beautiful,Negative,Microaerophilic,1.81
STR_727,Clostridium,eye,Positive,Anaerobic,2.42
STR_412,Streptococcus,mind,Positive,Microaerophilic,5.39
STR_147,Pseudomonas,everything,Negative,Anaerobic,1.12
STR_121,Lactobacillus,often,Positive,Facultative Anaerobe,0.78
STR_531,Bacillus,skin,Negative,Aerobic,0.81
STR_447,Clostridium,create,Negative,Microaerophilic,1.06
STR_101,Lactobacillus,opportunity,Positive,Aerobic,2.42
STR_648,Pseudomonas,vote,Positive,Aerobic,1.03
STR_581,Bacillus,edge,Negative,Aerobic,3.83
STR_430,Lactobacillus,until,Positive,Aerobic,5.88
STR_785,Pseudomonas,or,Positive,Aerobic,8.82
STR_476,Clostridium,couple,Negative,Anaerobic,7.32
STR_550,Streptococcus,news,Negative,Aerobic,2.46
STR_446,Pseudomonas,game,Positive,Facultative Anaerobe,1.19
STR_979,Lactobacillus,coach,Positive,Aerobic,7.23
STR_649,Streptococcus,against,Positive,Anaerobic,1.15
STR_503,Pseudomonas,tough,Negative,Anaerobic,4.14
STR_984,Pseudomonas,though,Positive,Anaerobic,8.66
STR_888,Lactobacillus,source,Negative,Microaerophilic,4.13
STR_771,Staphylococcus,black,Positive,Anaerobic,6.74
STR_940,Lactobacillus,public,Positive,Facultative Anaerobe,6.34
STR_229,Lactobacillus,each,Positive,Aerobic,5.44
STR_119,Bacillus,member,Positive,Anaerobic,6.09
STR_257,Lactobacillus,few,Positive,Anaerobic,5.2
STR_479,Staphylococcus,discuss,Negative,Aerobic,9.2
STR_131,Lactobacillus,free,Positive,Anaerobic,4.39
STR_869,Bacillus,collection,Positive,Microaerophilic,7.6
STR_155,Pseudomonas,phone,Positive,Facultative Anaerobe,1.23
STR_437,Pseudomonas,they,Negative,Aerobic,6.11
STR_347,Lactobacillus,board,Positive,Aerobic,2.45
STR_311,Pseudomonas,laugh,Negative,Microaerophilic,7.78
STR_992,Pseudomonas,describe,Negative,Facultative Anaerobe,2.78
STR_719,Bacillus,enjoy,Positive,Anaerobic,7.5
STR_943,Staphylococcus,security,Negative,Facultative Anaerobe,6.24
STR_135,Clostridium,really,Positive,Facultative Anaerobe,4.05
STR_645,Staphylococcus,focus,Positive,Microaerophilic,4.12
STR_540,Streptococcus,stand,Negative,Aerobic,3.21
STR_366,Lactobacillus,ask,Negative,Aerobic,2.15
STR_415,Pseudomonas,ahead,Positive,Anaerobic,4.9
STR_592,Bacillus,sure,Positive,Aerobic,3.82
STR_754,Bacillus,record,Negative,Microaerophilic,1.39
STR_439,Bacillus,determine,Negative,Facultative Anaerobe,8.77
STR_134,Staphylococcus,government,Positive,Anaerobic,9.88
STR_470,Lactobacillus,finish,Negative,Anaerobic,6.99
STR_443,Lactobacillus,into,Negative,Microaerophilic,1.47
STR_597,Bacillus,expert,Positive,Microaerophilic,3.74
STR_843,Clostridium,occur,Negative,Microaerophilic,3.92
STR_604,Streptococcus,son,Positive,Anaerobic,5.86
STR_155,Lactobacillus,each,Positive,Microaerophilic,9.82
STR_342,Clostridium,together,Positive,Anaerobic,3.5
STR_421,Pseudomonas,late,Negative,Aerobic,8.83
STR_516,Clostridium,heavy,Positive,Facultative Anaerobe,0.67
STR_286,Lactobacillus,change,Negative,Microaerophilic,4.87
STR_373,Clostridium,upon,Negative,Anaerobic,4.91
STR_370,Bacillus,these,Negative,Aerobic,9.43
STR_928,Clostridium,expect,Negative,Facultative Anaerobe,2.01
STR_284,Clostridium,food,Negative,Facultative Anaerobe,6.09
STR_672,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.02
STR_712,Streptococcus,others,Positive,Microaerophilic,7.91
STR_823,Streptococcus,hold,Negative,Microaerophilic,0.59
STR_540,Clostridium,pattern,Positive,Anaerobic,5.42
STR_442,Bacillus,subject,Positive,Microaerophilic,1.66
STR_272,Lactobacillus,mention,Negative,Aerobic,9.87
STR_193,Streptococcus,middle,Positive,Aerobic,0.62
STR_579,Bacillus,war,Positive,Facultative Anaerobe,1.92
STR_381,Clostridium,bring,Negative,Facultative Anaerobe,7.62
STR_383,Pseudomonas,research,Positive,Microaerophilic,4.85
STR_266,Lactobacillus,assume,Negative,Aerobic,3.68
STR_312,Bacillus,cold,Positive,Facultative Anaerobe,5.65
STR_738,Clostridium,week,Positive,Microaerophilic,4.97
STR_424,Staphylococcus,exist,Positive,Aerobic,3.41
STR_928,Streptococcus,voice,Negative,Aerobic,4.87
STR_934,Clostridium,whose,Negative,Facultative Anaerobe,8.67
STR_495,Bacillus,toward,Positive,Anaerobic,4.21
STR_974,Staphylococcus,media,Positive,Anaerobic,3.69
STR_153,Bacillus,court,Positive,Microaerophilic,5.61
STR_956,Streptococcus,no,Negative,Microaerophilic,6.0
STR_558,Pseudomonas,say,Positive,Aerobic,7.24
STR_609,Staphylococcus,must,Positive,Anaerobic,2.77
STR_424,Streptococcus,me,Negative,Anaerobic,3.68
STR_675,Bacillus,firm,Positive,Aerobic,4.5
STR_777,Clostridium,see,Positive,Facultative Anaerobe,9.24
STR_643,Pseudomonas,fast,Negative,Anaerobic,8.22
STR_101,Lactobacillus,direction,Positive,Aerobic,4.08
STR_563,Bacillus,evidence,Positive,Aerobic,6.78
STR_582,Clostridium,generation,Positive,Aerobic,8.42
STR_348,Bacillus,sort,Negative,Anaerobic,7.89
STR_195,Clostridium,magazine,Negative,Facultative Anaerobe,0.86
STR_731,Streptococcus,help,Positive,Anaerobic,1.98
STR_317,Lactobacillus,audience,Positive,Aerobic,3.55
STR_799,Lactobacillus,begin,Negative,Aerobic,0.95
STR_879,Pseudomonas,ahead,Positive,Aerobic,6.17
STR_553,Pseudomonas,once,Negative,Facultative Anaerobe,1.33
STR_247,Staphylococcus,believe,Positive,Aerobic,5.64
STR_288,Lactobacillus,body,Positive,Facultative Anaerobe,6.52
STR_559,Lactobacillus,process,Positive,Aerobic,2.14
STR_603,Clostridium,indicate,Positive,Anaerobic,4.69
STR_682,Lactobacillus,view,Positive,Facultative Anaerobe,5.01
STR_211,Lactobacillus,matter,Positive,Anaerobic,1.87
STR_273,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.81
STR_231,Staphylococcus,spend,Negative,Facultative Anaerobe,3.77
STR_184,Staphylococcus,material,Positive,Anaerobic,2.95
STR_375,Pseudomonas,born,Negative,Anaerobic,3.84
STR_123,Streptococcus,side,Negative,Aerobic,8.51
STR_371,Bacillus,with,Negative,Microaerophilic,9.58
STR_181,Pseudomonas,success,Negative,Anaerobic,2.17
STR_987,Staphylococcus,purpose,Negative,Anaerobic,6.91
STR_718,Pseudomonas,age,Negative,Anaerobic,5.31
STR_979,Streptococcus,door,Negative,Microaerophilic,4.65
STR_169,Bacillus,music,Positive,Microaerophilic,3.06
STR_165,Staphylococcus,us,Negative,Facultative Anaerobe,4.46
STR_774,Bacillus,water,Positive,Facultative Anaerobe,3.9
STR_881,Bacillus,son,Negative,Aerobic,8.97
STR_201,Bacillus,house,Positive,Anaerobic,6.97
STR_213,Staphylococcus,physical,Positive,Facultative Anaerobe,1.88
STR_760,Bacillus,central,Positive,Anaerobic,8.89
STR_331,Clostridium,year,Positive,Anaerobic,3.99
STR_863,Lactobacillus,gas,Negative,Aerobic,1.11
STR_378,Bacillus,born,Negative,Anaerobic,2.43
STR_998,Staphylococcus,less,Negative,Aerobic,5.98
STR_813,Lactobacillus,southern,Negative,Anaerobic,9.91
STR_172,Streptococcus,floor,Negative,Aerobic,4.92
STR_607,Staphylococcus,voice,Negative,Anaerobic,8.5
STR_633,Pseudomonas,movement,Positive,Aerobic,0.63
STR_633,Pseudomonas,grow,Positive,Anaerobic,2.66
STR_922,Lactobacillus,hear,Negative,Aerobic,1.25
STR_535,Pseudomonas,author,Positive,Anaerobic,9.72
STR_220,Bacillus,west,Negative,Anaerobic,7.85
STR_207,Clostridium,happy,Positive,Aerobic,2.9
STR_855,Clostridium,stop,Negative,Aerobic,4.37
STR_816,Lactobacillus,civil,Negative,Facultative Anaerobe,4.97
STR_597,Clostridium,fast,Negative,Anaerobic,2.29
STR_561,Bacillus,court,Negative,Facultative Anaerobe,0.51
STR_390,Bacillus,myself,Negative,Microaerophilic,3.66
STR_560,Bacillus,most,Positive,Anaerobic,1.14
STR_245,Pseudomonas,course,Negative,Aerobic,9.46
STR_797,Staphylococcus,Republican,Negative,Aerobic,2.1
STR_590,Clostridium,control,Negative,Microaerophilic,6.07
STR_421,Pseudomonas,whatever,Positive,Anaerobic,0.7
STR_435,Staphylococcus,ready,Negative,Anaerobic,5.71
STR_509,Clostridium,board,Positive,Aerobic,3.77
STR_935,Bacillus,who,Negative,Microaerophilic,5.35
STR_342,Bacillus,president,Positive,Anaerobic,1.54
STR_101,Bacillus,over,Positive,Aerobic,0.71
STR_254,Lactobacillus,edge,Positive,Anaerobic,3.06
STR_939,Clostridium,attack,Negative,Aerobic,4.84
STR_506,Pseudomonas,plan,Positive,Aerobic,8.33
STR_433,Staphylococcus,about,Negative,Aerobic,3.76
STR_673,Pseudomonas,listen,Negative,Aerobic,2.13
STR_559,Bacillus,grow,Positive,Anaerobic,8.25
STR_665,Streptococcus,rock,Negative,Anaerobic,7.98
STR_584,Clostridium,design,Positive,Microaerophilic,9.04
STR_991,Clostridium,true,Positive,Facultative Anaerobe,7.48
STR_303,Pseudomonas,record,Positive,Microaerophilic,4.0
STR_726,Clostridium,behavior,Positive,Facultative Anaerobe,6.35
STR_977,Clostridium,identify,Negative,Facultative Anaerobe,7.44
STR_455,Streptococcus,history,Negative,Facultative Anaerobe,1.17
STR_564,Clostridium,special,Negative,Facultative Anaerobe,4.55
STR_242,Lactobacillus,add,Negative,Aerobic,1.21
STR_903,Clostridium,service,Negative,Microaerophilic,8.35
STR_524,Lactobacillus,industry,Positive,Aerobic,0.79
STR_100,Lactobacillus,trouble,Negative,Anaerobic,5.51
STR_795,Pseudomonas,public,Negative,Anaerobic,3.68
STR_926,Pseudomonas,community,Negative,Anaerobic,3.04
STR_347,Clostridium,popular,Negative,Microaerophilic,9.95
STR_812,Lactobacillus,go,Positive,Facultative Anaerobe,7.26
STR_808,Streptococcus,letter,Negative,Facultative Anaerobe,7.97
STR_882,Bacillus,media,Positive,Aerobic,7.66
STR_132,Clostridium,medical,Positive,Microaerophilic,2.84
STR_862,Staphylococcus,expert,Negative,Anaerobic,8.57
STR_103,Lactobacillus,whom,Positive,Facultative Anaerobe,6.33
STR_778,Lactobacillus,partner,Positive,Facultative Anaerobe,2.82
STR_846,Lactobacillus,maybe,Positive,Aerobic,3.05
STR_755,Staphylococcus,early,Negative,Facultative Anaerobe,4.38
STR_479,Streptococcus,model,Positive,Aerobic,9.16
STR_167,Clostridium,quickly,Positive,Aerobic,3.1
STR_251,Pseudomonas,detail,Negative,Anaerobic,6.57
STR_812,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.54
STR_756,Clostridium,trip,Negative,Anaerobic,7.19
STR_662,Clostridium,bank,Positive,Microaerophilic,4.57
STR_719,Clostridium,nice,Positive,Aerobic,1.66
STR_424,Staphylococcus,sell,Positive,Microaerophilic,1.6
STR_492,Clostridium,arm,Positive,Microaerophilic,5.94
STR_713,Clostridium,treat,Negative,Anaerobic,5.68
STR_249,Pseudomonas,spend,Negative,Anaerobic,2.6
STR_612,Pseudomonas,certainly,Negative,Aerobic,1.38
STR_932,Staphylococcus,from,Positive,Facultative Anaerobe,6.08
STR_459,Staphylococcus,little,Negative,Anaerobic,6.69
STR_608,Streptococcus,partner,Positive,Microaerophilic,5.7
STR_656,Streptococcus,science,Positive,Aerobic,3.56
STR_592,Clostridium,start,Negative,Anaerobic,9.93
STR_735,Bacillus,smile,Negative,Anaerobic,4.67
STR_650,Bacillus,another,Negative,Microaerophilic,8.8
STR_259,Pseudomonas,staff,Negative,Microaerophilic,9.42
STR_157,Clostridium,official,Positive,Anaerobic,4.13
STR_721,Streptococcus,forget,Positive,Aerobic,4.26
STR_484,Lactobacillus,run,Positive,Aerobic,3.34
STR_757,Clostridium,event,Positive,Aerobic,1.07
STR_547,Pseudomonas,true,Negative,Facultative Anaerobe,6.21
STR_971,Lactobacillus,turn,Negative,Facultative Anaerobe,6.34
STR_197,Bacillus,try,Positive,Anaerobic,1.85
STR_385,Streptococcus,child,Positive,Facultative Anaerobe,5.04
STR_411,Staphylococcus,direction,Positive,Microaerophilic,4.21
STR_504,Staphylococcus,prevent,Positive,Anaerobic,1.89
STR_452,Bacillus,choice,Negative,Microaerophilic,4.71
STR_775,Pseudomonas,think,Negative,Aerobic,6.44
STR_712,Lactobacillus,nature,Negative,Microaerophilic,4.66
STR_552,Streptococcus,capital,Negative,Microaerophilic,8.61
STR_308,Clostridium,politics,Negative,Microaerophilic,3.21
STR_886,Staphylococcus,lawyer,Negative,Anaerobic,1.77
STR_436,Pseudomonas,our,Negative,Facultative Anaerobe,4.88
STR_732,Lactobacillus,respond,Negative,Microaerophilic,8.35
STR_787,Bacillus,sister,Positive,Facultative Anaerobe,1.24
STR_986,Staphylococcus,for,Positive,Aerobic,7.85
STR_859,Staphylococcus,already,Positive,Facultative Anaerobe,0.7
STR_896,Clostridium,order,Negative,Facultative Anaerobe,9.71
STR_691,Streptococcus,may,Negative,Anaerobic,9.81
STR_699,Lactobacillus,east,Negative,Aerobic,2.98
STR_898,Bacillus,air,Negative,Microaerophilic,2.58
STR_254,Clostridium,together,Negative,Facultative Anaerobe,6.1
STR_703,Staphylococcus,us,Negative,Facultative Anaerobe,5.77
STR_259,Staphylococcus,research,Negative,Anaerobic,5.46
STR_417,Lactobacillus,foot,Negative,Aerobic,5.3
STR_692,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.05
STR_383,Clostridium,standard,Negative,Facultative Anaerobe,4.28
STR_355,Pseudomonas,produce,Negative,Anaerobic,6.49
STR_518,Staphylococcus,have,Negative,Facultative Anaerobe,6.07
STR_184,Staphylococcus,sign,Negative,Microaerophilic,5.43
STR_628,Streptococcus,note,Negative,Anaerobic,7.48
STR_316,Streptococcus,charge,Negative,Anaerobic,7.79
STR_818,Streptococcus,treatment,Positive,Microaerophilic,7.94
STR_516,Streptococcus,last,Positive,Facultative Anaerobe,2.61
STR_255,Streptococcus,play,Positive,Facultative Anaerobe,2.58
STR_141,Bacillus,after,Positive,Aerobic,9.46
STR_542,Clostridium,win,Negative,Facultative Anaerobe,0.95
STR_157,Pseudomonas,professional,Positive,Anaerobic,4.03
STR_861,Clostridium,memory,Negative,Microaerophilic,6.72
STR_441,Bacillus,money,Positive,Aerobic,7.2
STR_712,Bacillus,point,Negative,Aerobic,2.18
STR_451,Bacillus,assume,Negative,Facultative Anaerobe,2.51
STR_805,Streptococcus,build,Positive,Microaerophilic,9.97
STR_442,Pseudomonas,third,Negative,Aerobic,7.28
STR_317,Clostridium,already,Negative,Aerobic,5.11
STR_550,Streptococcus,it,Positive,Microaerophilic,8.16
STR_694,Pseudomonas,bag,Negative,Microaerophilic,5.41
STR_117,Pseudomonas,specific,Negative,Facultative Anaerobe,2.24
STR_130,Staphylococcus,impact,Positive,Anaerobic,5.94
STR_435,Staphylococcus,ball,Negative,Facultative Anaerobe,9.5
STR_488,Staphylococcus,interview,Negative,Facultative Anaerobe,5.41
STR_630,Clostridium,dark,Positive,Facultative Anaerobe,5.76
STR_368,Lactobacillus,value,Positive,Anaerobic,5.78
STR_911,Pseudomonas,middle,Positive,Facultative Anaerobe,5.9
STR_562,Pseudomonas,bank,Negative,Microaerophilic,7.62
STR_988,Clostridium,program,Negative,Anaerobic,0.79
STR_843,Pseudomonas,arm,Positive,Microaerophilic,4.11
STR_488,Staphylococcus,lose,Positive,Facultative Anaerobe,6.33
STR_439,Clostridium,college,Negative,Microaerophilic,6.78
STR_871,Streptococcus,ok,Positive,Facultative Anaerobe,5.59
STR_999,Clostridium,hear,Negative,Anaerobic,4.51
STR_244,Pseudomonas,type,Positive,Anaerobic,6.3
STR_725,Lactobacillus,could,Positive,Microaerophilic,4.74
STR_271,Clostridium,environmental,Positive,Aerobic,9.26
STR_866,Clostridium,in,Negative,Aerobic,4.38
STR_831,Lactobacillus,book,Negative,Anaerobic,6.29
STR_314,Staphylococcus,stage,Positive,Facultative Anaerobe,2.35
STR_708,Bacillus,woman,Negative,Microaerophilic,5.54
STR_924,Pseudomonas,part,Negative,Facultative Anaerobe,9.25
STR_706,Clostridium,program,Negative,Facultative Anaerobe,6.33
STR_116,Clostridium,entire,Negative,Facultative Anaerobe,2.2
STR_354,Lactobacillus,play,Negative,Microaerophilic,9.26
STR_483,Pseudomonas,report,Positive,Facultative Anaerobe,3.29
STR_554,Staphylococcus,system,Positive,Facultative Anaerobe,9.62
STR_564,Lactobacillus,believe,Positive,Microaerophilic,5.79
STR_908,Lactobacillus,address,Negative,Anaerobic,9.7
STR_817,Bacillus,you,Positive,Microaerophilic,5.38
STR_575,Streptococcus,drive,Negative,Aerobic,8.19
STR_238,Lactobacillus,could,Positive,Microaerophilic,5.28
STR_431,Staphylococcus,law,Positive,Anaerobic,1.99
STR_723,Staphylococcus,who,Positive,Microaerophilic,8.04
STR_579,Staphylococcus,coach,Positive,Anaerobic,2.68
STR_300,Clostridium,soldier,Negative,Anaerobic,8.29
STR_925,Staphylococcus,audience,Positive,Aerobic,6.67
STR_461,Staphylococcus,total,Negative,Aerobic,6.14
STR_189,Staphylococcus,continue,Negative,Aerobic,0.85
STR_242,Staphylococcus,check,Negative,Facultative Anaerobe,5.2
STR_251,Clostridium,be,Negative,Microaerophilic,1.32
STR_768,Streptococcus,some,Positive,Microaerophilic,4.84
STR_936,Streptococcus,behavior,Positive,Aerobic,9.39
STR_300,Pseudomonas,wife,Positive,Facultative Anaerobe,9.81
STR_714,Pseudomonas,write,Positive,Facultative Anaerobe,2.17
STR_860,Bacillus,allow,Negative,Facultative Anaerobe,3.94
STR_789,Bacillus,people,Negative,Facultative Anaerobe,6.02
STR_551,Lactobacillus,region,Negative,Aerobic,3.61
STR_478,Lactobacillus,activity,Negative,Aerobic,5.65
STR_933,Lactobacillus,image,Negative,Microaerophilic,4.56
STR_583,Clostridium,though,Positive,Aerobic,9.05
STR_843,Pseudomonas,song,Positive,Anaerobic,1.2
STR_175,Bacillus,run,Negative,Microaerophilic,9.29
STR_681,Staphylococcus,term,Positive,Aerobic,2.62
STR_416,Pseudomonas,put,Negative,Anaerobic,2.88
STR_358,Clostridium,foot,Negative,Anaerobic,3.14
STR_167,Lactobacillus,wrong,Negative,Microaerophilic,2.04
STR_708,Bacillus,key,Positive,Anaerobic,4.64
STR_775,Streptococcus,store,Positive,Facultative Anaerobe,1.82
STR_764,Streptococcus,activity,Positive,Aerobic,8.42
STR_839,Pseudomonas,five,Negative,Anaerobic,8.93
STR_547,Bacillus,with,Positive,Microaerophilic,7.58
STR_870,Pseudomonas,officer,Positive,Facultative Anaerobe,8.81
STR_592,Staphylococcus,mention,Negative,Aerobic,7.32
STR_302,Bacillus,focus,Positive,Anaerobic,5.94
STR_696,Lactobacillus,before,Positive,Microaerophilic,6.1
STR_468,Streptococcus,travel,Positive,Microaerophilic,7.83
STR_730,Bacillus,them,Negative,Aerobic,9.7
STR_751,Clostridium,dark,Positive,Anaerobic,4.16
STR_862,Clostridium,believe,Positive,Anaerobic,8.93
STR_631,Pseudomonas,cut,Negative,Anaerobic,5.69
STR_997,Pseudomonas,sense,Positive,Aerobic,8.77
STR_109,Lactobacillus,miss,Positive,Aerobic,4.74
STR_360,Streptococcus,fund,Positive,Aerobic,2.87
STR_414,Staphylococcus,board,Negative,Anaerobic,7.32
STR_303,Bacillus,management,Negative,Microaerophilic,8.34
STR_704,Clostridium,candidate,Positive,Microaerophilic,3.6
STR_829,Pseudomonas,east,Positive,Anaerobic,0.81
STR_223,Clostridium,despite,Negative,Anaerobic,3.15
STR_113,Clostridium,your,Positive,Microaerophilic,8.14
STR_529,Clostridium,audience,Negative,Aerobic,8.7
STR_253,Lactobacillus,sing,Positive,Aerobic,4.81
STR_441,Pseudomonas,effect,Negative,Aerobic,9.74
STR_546,Clostridium,glass,Positive,Microaerophilic,9.76
STR_528,Streptococcus,into,Negative,Facultative Anaerobe,2.99
STR_264,Lactobacillus,may,Negative,Anaerobic,7.31
STR_802,Clostridium,much,Positive,Facultative Anaerobe,7.62
STR_478,Streptococcus,serious,Negative,Aerobic,5.04
STR_350,Bacillus,know,Negative,Microaerophilic,7.22
STR_869,Staphylococcus,difficult,Negative,Microaerophilic,8.79
STR_459,Staphylococcus,above,Negative,Facultative Anaerobe,0.97
STR_756,Bacillus,purpose,Positive,Facultative Anaerobe,9.8
STR_241,Bacillus,treatment,Negative,Facultative Anaerobe,4.42
STR_931,Bacillus,effect,Positive,Microaerophilic,3.25
STR_865,Streptococcus,could,Negative,Microaerophilic,7.46
STR_638,Pseudomonas,a,Positive,Microaerophilic,0.85
STR_727,Lactobacillus,foreign,Positive,Aerobic,3.79
STR_780,Lactobacillus,job,Positive,Microaerophilic,3.62
STR_995,Lactobacillus,leader,Positive,Microaerophilic,6.52
STR_415,Streptococcus,down,Positive,Facultative Anaerobe,3.63
STR_937,Pseudomonas,place,Positive,Aerobic,9.84
STR_583,Pseudomonas,air,Negative,Aerobic,6.26
STR_705,Pseudomonas,must,Negative,Anaerobic,6.36
STR_870,Bacillus,want,Negative,Anaerobic,4.37
STR_110,Bacillus,address,Negative,Anaerobic,0.52
STR_729,Lactobacillus,green,Negative,Anaerobic,8.76
STR_313,Staphylococcus,inside,Positive,Facultative Anaerobe,4.01
STR_507,Lactobacillus,responsibility,Positive,Anaerobic,7.39
STR_850,Bacillus,enjoy,Negative,Anaerobic,2.15
STR_921,Staphylococcus,claim,Positive,Aerobic,9.41
STR_220,Staphylococcus,treatment,Positive,Anaerobic,6.45
STR_299,Staphylococcus,just,Negative,Facultative Anaerobe,8.88
STR_622,Pseudomonas,bank,Positive,Anaerobic,2.56
STR_921,Staphylococcus,far,Positive,Facultative Anaerobe,9.08
STR_138,Staphylococcus,growth,Negative,Microaerophilic,8.63
STR_242,Streptococcus,so,Positive,Anaerobic,0.52
