strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Lactobacillus,design,Negative,Anaerobic,1.64
STR_592,Staphylococcus,agreement,Negative,Anaerobic,8.47
STR_923,Staphylococcus,everyone,Positive,Aerobic,1.74
STR_936,Clostridium,travel,Negative,Aerobic,3.57
STR_881,Lactobacillus,message,Positive,Microaerophilic,9.26
STR_205,Staphylococcus,assume,Negative,Facultative Anaerobe,5.89
STR_823,Bacillus,at,Negative,Aerobic,9.42
STR_753,Streptococcus,discussion,Positive,Aerobic,8.17
STR_878,Bacillus,fine,Positive,Facultative Anaerobe,9.72
STR_508,Staphylococcus,character,Positive,Microaerophilic,3.15
STR_537,Staphylococcus,plan,Negative,Aerobic,4.53
STR_181,Clostridium,remain,Negative,Aerobic,8.07
STR_603,Clostridium,question,Positive,Aerobic,1.57
STR_684,Staphylococcus,standard,Negative,Anaerobic,6.16
STR_807,Pseudomonas,imagine,Negative,Aerobic,3.22
STR_636,Pseudomonas,option,Negative,Anaerobic,5.77
STR_999,Lactobacillus,phone,Negative,Facultative Anaerobe,6.8
STR_762,Pseudomonas,hospital,Negative,Microaerophilic,5.81
STR_119,Staphylococcus,drug,Negative,Anaerobic,8.84
STR_885,Pseudomonas,religious,Negative,Facultative Anaerobe,7.54
STR_965,Bacillus,anyone,Negative,Microaerophilic,5.43
STR_597,Pseudomonas,compare,Negative,Anaerobic,2.73
STR_304,Streptococcus,you,Positive,Aerobic,9.41
STR_709,Clostridium,rather,Negative,Facultative Anaerobe,9.78
STR_525,Staphylococcus,important,Positive,Aerobic,4.45
STR_795,Streptococcus,debate,Positive,Aerobic,9.23
STR_250,Streptococcus,treat,Negative,Anaerobic,1.42
STR_559,Bacillus,continue,Positive,Facultative Anaerobe,3.42
STR_773,Streptococcus,language,Positive,Aerobic,8.95
STR_550,Pseudomonas,bring,Positive,Facultative Anaerobe,5.88
STR_479,Bacillus,stay,Positive,Facultative Anaerobe,6.98
STR_799,Staphylococcus,easy,Negative,Aerobic,3.36
STR_238,Pseudomonas,show,Negative,Facultative Anaerobe,2.99
STR_598,Clostridium,above,Positive,Microaerophilic,1.1
STR_120,Staphylococcus,and,Negative,Microaerophilic,9.87
STR_863,Pseudomonas,state,Positive,Microaerophilic,2.42
STR_857,Bacillus,statement,Negative,Aerobic,1.34
STR_127,Pseudomonas,look,Positive,Aerobic,0.96
STR_204,Lactobacillus,water,Negative,Facultative Anaerobe,5.14
STR_495,Bacillus,space,Positive,Anaerobic,3.01
STR_827,Bacillus,television,Negative,Microaerophilic,2.94
STR_977,Bacillus,science,Negative,Microaerophilic,5.26
STR_174,Pseudomonas,majority,Positive,Aerobic,5.4
STR_206,Staphylococcus,end,Negative,Aerobic,2.81
STR_378,Lactobacillus,enter,Negative,Aerobic,7.87
STR_471,Clostridium,close,Negative,Facultative Anaerobe,7.16
STR_783,Staphylococcus,age,Positive,Microaerophilic,1.84
STR_788,Streptococcus,listen,Negative,Anaerobic,0.76
STR_236,Bacillus,red,Negative,Microaerophilic,2.88
STR_744,Lactobacillus,role,Negative,Facultative Anaerobe,8.27
STR_557,Bacillus,hair,Negative,Aerobic,2.22
STR_908,Lactobacillus,system,Negative,Aerobic,1.63
STR_248,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.13
STR_867,Pseudomonas,place,Negative,Microaerophilic,0.93
STR_219,Clostridium,keep,Negative,Microaerophilic,0.77
STR_140,Staphylococcus,book,Negative,Microaerophilic,9.37
STR_437,Staphylococcus,trouble,Negative,Anaerobic,2.52
STR_843,Staphylococcus,travel,Negative,Microaerophilic,6.12
STR_128,Pseudomonas,source,Positive,Microaerophilic,4.65
STR_709,Streptococcus,agreement,Positive,Microaerophilic,7.34
STR_187,Bacillus,car,Negative,Anaerobic,3.44
STR_867,Bacillus,note,Positive,Aerobic,4.01
STR_746,Lactobacillus,economic,Positive,Facultative Anaerobe,5.97
STR_923,Pseudomonas,owner,Negative,Facultative Anaerobe,3.26
STR_222,Streptococcus,west,Negative,Aerobic,3.58
STR_724,Clostridium,sign,Positive,Aerobic,5.77
STR_744,Staphylococcus,technology,Positive,Aerobic,4.57
STR_547,Bacillus,from,Positive,Anaerobic,3.25
STR_775,Clostridium,tend,Negative,Microaerophilic,4.07
STR_474,Streptococcus,president,Positive,Microaerophilic,0.58
STR_417,Staphylococcus,eat,Positive,Facultative Anaerobe,4.29
STR_854,Staphylococcus,site,Negative,Facultative Anaerobe,7.32
STR_664,Staphylococcus,you,Positive,Microaerophilic,7.19
STR_646,Lactobacillus,reduce,Negative,Microaerophilic,8.29
STR_139,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.57
STR_230,Streptococcus,law,Positive,Facultative Anaerobe,0.82
STR_987,Staphylococcus,wonder,Positive,Anaerobic,4.41
STR_591,Streptococcus,table,Positive,Microaerophilic,7.1
STR_209,Bacillus,impact,Positive,Facultative Anaerobe,6.8
STR_103,Bacillus,ahead,Negative,Aerobic,3.53
STR_758,Lactobacillus,huge,Positive,Anaerobic,3.9
STR_978,Pseudomonas,spend,Negative,Microaerophilic,2.49
STR_625,Pseudomonas,thing,Negative,Anaerobic,4.33
STR_956,Staphylococcus,half,Negative,Facultative Anaerobe,9.27
STR_755,Streptococcus,off,Negative,Anaerobic,1.4
STR_993,Streptococcus,across,Negative,Facultative Anaerobe,1.17
STR_657,Lactobacillus,reach,Positive,Anaerobic,9.92
STR_608,Pseudomonas,all,Negative,Aerobic,9.01
STR_180,Bacillus,much,Positive,Anaerobic,0.7
STR_289,Staphylococcus,popular,Negative,Aerobic,1.51
STR_876,Streptococcus,reveal,Positive,Microaerophilic,4.46
STR_121,Bacillus,record,Negative,Anaerobic,9.31
STR_370,Streptococcus,modern,Positive,Facultative Anaerobe,1.89
STR_650,Clostridium,support,Positive,Facultative Anaerobe,0.52
STR_883,Pseudomonas,must,Positive,Aerobic,7.48
STR_661,Clostridium,lose,Positive,Facultative Anaerobe,8.79
STR_986,Pseudomonas,alone,Negative,Anaerobic,7.38
STR_755,Staphylococcus,fact,Negative,Aerobic,6.3
STR_945,Streptococcus,lose,Negative,Facultative Anaerobe,7.33
STR_964,Streptococcus,remember,Positive,Aerobic,2.72
STR_138,Clostridium,responsibility,Positive,Aerobic,9.02
STR_986,Staphylococcus,agreement,Negative,Anaerobic,4.37
STR_595,Clostridium,then,Positive,Aerobic,8.07
STR_497,Streptococcus,memory,Positive,Aerobic,0.88
STR_794,Staphylococcus,also,Negative,Anaerobic,6.34
STR_644,Staphylococcus,technology,Negative,Microaerophilic,6.17
STR_207,Pseudomonas,final,Negative,Anaerobic,9.22
STR_805,Lactobacillus,American,Positive,Facultative Anaerobe,4.26
STR_827,Lactobacillus,then,Negative,Microaerophilic,9.32
STR_789,Pseudomonas,thank,Positive,Facultative Anaerobe,2.34
STR_385,Lactobacillus,method,Negative,Aerobic,2.84
STR_821,Pseudomonas,cold,Positive,Anaerobic,5.99
STR_838,Streptococcus,once,Negative,Aerobic,3.85
STR_709,Lactobacillus,draw,Negative,Anaerobic,4.72
STR_702,Bacillus,other,Negative,Facultative Anaerobe,6.9
STR_541,Clostridium,discussion,Negative,Facultative Anaerobe,0.81
STR_888,Pseudomonas,camera,Negative,Anaerobic,1.81
STR_305,Lactobacillus,movie,Positive,Anaerobic,4.91
STR_820,Bacillus,work,Negative,Anaerobic,8.07
STR_755,Staphylococcus,begin,Positive,Facultative Anaerobe,0.53
STR_944,Lactobacillus,price,Negative,Anaerobic,4.61
STR_419,Clostridium,mouth,Positive,Facultative Anaerobe,3.45
STR_412,Pseudomonas,oil,Positive,Anaerobic,5.95
STR_724,Pseudomonas,program,Negative,Facultative Anaerobe,3.94
STR_239,Pseudomonas,cover,Positive,Microaerophilic,5.55
STR_825,Staphylococcus,instead,Negative,Anaerobic,0.71
STR_275,Clostridium,nearly,Positive,Aerobic,2.29
STR_562,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.13
STR_141,Bacillus,material,Negative,Aerobic,3.74
STR_547,Bacillus,less,Positive,Aerobic,6.91
STR_761,Pseudomonas,least,Positive,Aerobic,5.4
STR_577,Bacillus,face,Negative,Microaerophilic,8.15
STR_785,Clostridium,another,Positive,Facultative Anaerobe,0.98
STR_188,Pseudomonas,beat,Negative,Facultative Anaerobe,7.02
STR_394,Bacillus,when,Positive,Aerobic,8.23
STR_527,Pseudomonas,tough,Positive,Aerobic,3.85
STR_437,Pseudomonas,customer,Negative,Aerobic,2.81
STR_809,Clostridium,always,Negative,Microaerophilic,1.03
STR_580,Clostridium,able,Negative,Microaerophilic,0.8
STR_744,Pseudomonas,whom,Positive,Aerobic,5.48
STR_488,Clostridium,remain,Positive,Anaerobic,6.5
STR_613,Lactobacillus,information,Negative,Microaerophilic,6.62
STR_720,Staphylococcus,final,Negative,Microaerophilic,6.98
STR_158,Clostridium,consider,Positive,Facultative Anaerobe,5.25
STR_642,Bacillus,specific,Negative,Anaerobic,9.33
STR_828,Staphylococcus,continue,Positive,Microaerophilic,5.58
STR_976,Lactobacillus,finish,Positive,Microaerophilic,7.4
STR_444,Pseudomonas,teach,Positive,Aerobic,5.52
STR_502,Lactobacillus,government,Positive,Microaerophilic,2.63
STR_637,Bacillus,than,Positive,Anaerobic,1.82
STR_387,Lactobacillus,seven,Positive,Facultative Anaerobe,8.0
STR_571,Streptococcus,only,Negative,Microaerophilic,3.32
STR_274,Lactobacillus,painting,Positive,Aerobic,8.44
STR_569,Staphylococcus,establish,Negative,Aerobic,7.09
STR_379,Pseudomonas,thank,Negative,Anaerobic,9.48
STR_490,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.8
STR_804,Pseudomonas,president,Positive,Aerobic,9.38
STR_107,Lactobacillus,know,Positive,Microaerophilic,5.66
STR_958,Pseudomonas,take,Negative,Aerobic,8.92
STR_949,Streptococcus,above,Positive,Anaerobic,2.08
STR_522,Staphylococcus,sound,Positive,Aerobic,7.31
STR_914,Bacillus,race,Negative,Anaerobic,2.88
STR_669,Streptococcus,make,Negative,Microaerophilic,2.75
STR_176,Lactobacillus,character,Negative,Facultative Anaerobe,6.75
STR_348,Staphylococcus,spring,Negative,Microaerophilic,8.53
STR_134,Pseudomonas,more,Positive,Anaerobic,8.38
STR_586,Pseudomonas,away,Negative,Anaerobic,3.83
STR_482,Lactobacillus,option,Positive,Anaerobic,1.57
STR_109,Streptococcus,somebody,Negative,Anaerobic,2.37
STR_186,Bacillus,step,Positive,Aerobic,4.18
STR_526,Staphylococcus,least,Negative,Microaerophilic,8.56
STR_181,Clostridium,thing,Positive,Aerobic,2.42
STR_519,Bacillus,perhaps,Negative,Facultative Anaerobe,6.31
STR_199,Staphylococcus,figure,Positive,Anaerobic,1.82
STR_374,Clostridium,fast,Positive,Microaerophilic,8.46
STR_139,Pseudomonas,try,Negative,Microaerophilic,1.35
STR_521,Bacillus,type,Negative,Microaerophilic,0.93
STR_272,Lactobacillus,behavior,Positive,Aerobic,8.79
STR_707,Bacillus,religious,Positive,Facultative Anaerobe,4.99
STR_596,Pseudomonas,care,Positive,Microaerophilic,8.59
STR_565,Pseudomonas,although,Positive,Facultative Anaerobe,9.66
STR_594,Clostridium,west,Negative,Aerobic,3.49
STR_356,Lactobacillus,industry,Negative,Facultative Anaerobe,5.24
STR_553,Streptococcus,participant,Negative,Aerobic,6.24
STR_856,Clostridium,different,Positive,Microaerophilic,5.55
STR_214,Clostridium,personal,Positive,Aerobic,8.93
STR_479,Staphylococcus,present,Negative,Aerobic,3.71
STR_671,Clostridium,product,Negative,Facultative Anaerobe,4.85
STR_394,Clostridium,class,Negative,Anaerobic,5.5
STR_291,Lactobacillus,anyone,Negative,Anaerobic,9.36
STR_987,Clostridium,picture,Positive,Aerobic,3.54
STR_198,Streptococcus,industry,Negative,Facultative Anaerobe,2.21
STR_207,Lactobacillus,international,Negative,Anaerobic,3.51
STR_886,Clostridium,hair,Positive,Anaerobic,9.7
STR_114,Clostridium,important,Positive,Microaerophilic,5.38
STR_133,Pseudomonas,vote,Positive,Aerobic,9.04
STR_420,Staphylococcus,world,Positive,Anaerobic,5.98
STR_490,Lactobacillus,cold,Positive,Microaerophilic,3.4
STR_378,Bacillus,well,Negative,Facultative Anaerobe,3.02
STR_869,Clostridium,my,Negative,Aerobic,5.0
STR_303,Clostridium,particular,Positive,Aerobic,8.68
STR_227,Pseudomonas,argue,Positive,Anaerobic,1.36
STR_790,Lactobacillus,computer,Positive,Aerobic,2.04
STR_671,Lactobacillus,above,Positive,Anaerobic,3.58
STR_974,Streptococcus,same,Positive,Microaerophilic,0.84
STR_963,Pseudomonas,positive,Positive,Facultative Anaerobe,3.12
STR_762,Lactobacillus,happen,Negative,Anaerobic,2.41
STR_546,Lactobacillus,each,Positive,Microaerophilic,4.96
STR_581,Lactobacillus,direction,Negative,Facultative Anaerobe,8.74
STR_275,Clostridium,mouth,Negative,Microaerophilic,7.28
STR_637,Streptococcus,last,Positive,Aerobic,4.9
STR_921,Staphylococcus,certainly,Positive,Anaerobic,2.5
STR_725,Lactobacillus,policy,Positive,Facultative Anaerobe,3.97
STR_606,Staphylococcus,rather,Negative,Anaerobic,7.37
STR_837,Clostridium,window,Positive,Microaerophilic,4.26
STR_746,Pseudomonas,discover,Positive,Facultative Anaerobe,4.43
STR_162,Pseudomonas,anything,Positive,Aerobic,2.64
STR_836,Staphylococcus,state,Positive,Facultative Anaerobe,8.83
STR_373,Staphylococcus,but,Negative,Microaerophilic,9.31
STR_550,Lactobacillus,chance,Positive,Aerobic,8.73
STR_359,Pseudomonas,happy,Positive,Microaerophilic,3.69
STR_836,Bacillus,share,Negative,Aerobic,9.91
STR_153,Lactobacillus,institution,Negative,Aerobic,9.47
STR_528,Clostridium,threat,Positive,Aerobic,8.21
STR_596,Lactobacillus,manage,Negative,Aerobic,8.57
STR_224,Staphylococcus,operation,Positive,Microaerophilic,0.68
STR_484,Bacillus,name,Negative,Aerobic,1.39
STR_706,Lactobacillus,us,Negative,Facultative Anaerobe,1.63
STR_999,Bacillus,article,Positive,Aerobic,6.7
STR_443,Clostridium,group,Positive,Anaerobic,0.72
STR_110,Bacillus,final,Negative,Facultative Anaerobe,4.99
STR_383,Streptococcus,where,Negative,Microaerophilic,0.56
STR_257,Staphylococcus,live,Positive,Facultative Anaerobe,1.91
STR_375,Streptococcus,number,Positive,Aerobic,2.44
STR_396,Lactobacillus,time,Positive,Facultative Anaerobe,9.56
STR_641,Streptococcus,heart,Negative,Microaerophilic,6.65
STR_466,Staphylococcus,material,Positive,Microaerophilic,7.19
STR_863,Clostridium,rise,Positive,Aerobic,2.1
STR_991,Lactobacillus,couple,Negative,Aerobic,4.28
STR_635,Bacillus,teacher,Negative,Anaerobic,8.06
STR_787,Clostridium,form,Positive,Facultative Anaerobe,8.15
STR_894,Staphylococcus,while,Negative,Microaerophilic,9.84
STR_755,Bacillus,six,Negative,Anaerobic,3.45
STR_511,Clostridium,certainly,Positive,Aerobic,8.98
STR_208,Pseudomonas,the,Negative,Aerobic,8.68
STR_917,Pseudomonas,mind,Positive,Aerobic,6.96
STR_952,Staphylococcus,investment,Positive,Facultative Anaerobe,0.74
STR_763,Pseudomonas,girl,Positive,Facultative Anaerobe,2.3
STR_757,Bacillus,street,Negative,Anaerobic,8.92
STR_986,Pseudomonas,game,Positive,Aerobic,6.86
STR_861,Streptococcus,alone,Negative,Facultative Anaerobe,2.53
STR_766,Streptococcus,hand,Positive,Facultative Anaerobe,4.11
STR_262,Lactobacillus,star,Negative,Anaerobic,7.62
STR_261,Lactobacillus,bit,Negative,Aerobic,1.92
STR_814,Streptococcus,season,Positive,Microaerophilic,3.1
STR_338,Bacillus,throughout,Positive,Anaerobic,7.8
STR_907,Lactobacillus,election,Negative,Facultative Anaerobe,9.51
STR_998,Pseudomonas,bit,Negative,Microaerophilic,4.0
STR_757,Pseudomonas,couple,Negative,Facultative Anaerobe,8.39
STR_356,Lactobacillus,her,Negative,Aerobic,6.74
STR_701,Lactobacillus,several,Positive,Aerobic,2.8
STR_666,Staphylococcus,guess,Negative,Aerobic,1.45
STR_344,Bacillus,some,Negative,Aerobic,5.86
STR_816,Clostridium,serious,Positive,Anaerobic,0.56
STR_757,Lactobacillus,investment,Positive,Aerobic,1.91
STR_387,Streptococcus,out,Negative,Aerobic,8.47
STR_984,Clostridium,call,Positive,Anaerobic,4.64
STR_718,Lactobacillus,mother,Negative,Facultative Anaerobe,2.12
STR_574,Streptococcus,since,Negative,Aerobic,8.39
STR_967,Lactobacillus,especially,Negative,Aerobic,8.79
STR_284,Clostridium,recently,Positive,Anaerobic,5.14
STR_908,Bacillus,thousand,Positive,Microaerophilic,5.33
STR_852,Lactobacillus,thing,Negative,Anaerobic,7.48
STR_837,Lactobacillus,national,Negative,Microaerophilic,4.31
STR_876,Staphylococcus,position,Positive,Aerobic,4.77
STR_871,Staphylococcus,same,Positive,Anaerobic,6.02
STR_577,Clostridium,small,Positive,Anaerobic,4.28
STR_625,Bacillus,score,Negative,Microaerophilic,4.36
STR_745,Lactobacillus,box,Negative,Microaerophilic,4.77
STR_244,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.84
STR_902,Lactobacillus,purpose,Positive,Aerobic,9.47
STR_460,Lactobacillus,performance,Negative,Facultative Anaerobe,2.61
STR_747,Clostridium,she,Negative,Microaerophilic,2.64
STR_542,Clostridium,whole,Positive,Facultative Anaerobe,5.17
STR_845,Lactobacillus,become,Positive,Microaerophilic,7.13
STR_760,Bacillus,spring,Positive,Anaerobic,7.72
STR_235,Lactobacillus,country,Positive,Aerobic,1.85
STR_222,Bacillus,collection,Negative,Microaerophilic,9.79
STR_615,Clostridium,financial,Positive,Aerobic,3.01
STR_262,Bacillus,small,Positive,Anaerobic,2.45
STR_903,Lactobacillus,head,Negative,Anaerobic,9.27
STR_600,Pseudomonas,suggest,Positive,Anaerobic,7.51
STR_604,Lactobacillus,either,Negative,Aerobic,3.46
STR_396,Clostridium,start,Positive,Facultative Anaerobe,3.91
STR_969,Pseudomonas,room,Positive,Facultative Anaerobe,1.35
STR_511,Staphylococcus,market,Negative,Anaerobic,1.87
STR_896,Bacillus,meet,Positive,Aerobic,4.66
STR_893,Staphylococcus,each,Negative,Facultative Anaerobe,9.12
STR_929,Clostridium,standard,Positive,Anaerobic,4.21
STR_357,Streptococcus,capital,Positive,Microaerophilic,8.04
STR_692,Streptococcus,write,Positive,Anaerobic,4.47
STR_708,Streptococcus,test,Negative,Microaerophilic,3.18
STR_451,Clostridium,seem,Positive,Microaerophilic,4.72
STR_169,Clostridium,social,Negative,Facultative Anaerobe,5.62
STR_120,Clostridium,opportunity,Positive,Anaerobic,3.06
STR_490,Lactobacillus,a,Positive,Aerobic,6.65
STR_844,Pseudomonas,agent,Positive,Aerobic,7.77
STR_859,Clostridium,degree,Positive,Aerobic,1.02
STR_466,Clostridium,right,Positive,Aerobic,3.68
STR_976,Staphylococcus,reason,Positive,Facultative Anaerobe,5.77
STR_289,Clostridium,stay,Positive,Facultative Anaerobe,8.99
STR_688,Staphylococcus,operation,Positive,Aerobic,8.83
STR_142,Streptococcus,change,Positive,Anaerobic,5.2
STR_678,Lactobacillus,modern,Negative,Anaerobic,5.36
STR_730,Streptococcus,ok,Negative,Anaerobic,8.42
STR_253,Clostridium,take,Positive,Anaerobic,2.53
STR_584,Lactobacillus,billion,Negative,Aerobic,4.99
STR_106,Streptococcus,air,Positive,Aerobic,9.88
STR_782,Bacillus,process,Negative,Anaerobic,0.62
STR_591,Lactobacillus,technology,Negative,Microaerophilic,9.65
STR_245,Bacillus,through,Positive,Anaerobic,5.04
STR_365,Streptococcus,site,Positive,Microaerophilic,7.93
STR_848,Clostridium,after,Negative,Facultative Anaerobe,6.55
STR_922,Bacillus,audience,Positive,Facultative Anaerobe,4.16
STR_497,Pseudomonas,book,Positive,Anaerobic,2.71
STR_960,Clostridium,just,Negative,Anaerobic,4.37
STR_911,Streptococcus,first,Negative,Aerobic,1.2
STR_840,Lactobacillus,owner,Negative,Microaerophilic,3.75
STR_213,Staphylococcus,again,Positive,Anaerobic,0.54
STR_414,Pseudomonas,world,Positive,Anaerobic,5.52
STR_319,Streptococcus,reduce,Positive,Facultative Anaerobe,9.78
STR_803,Clostridium,occur,Positive,Microaerophilic,1.87
STR_383,Streptococcus,mean,Positive,Anaerobic,8.8
STR_268,Lactobacillus,product,Negative,Aerobic,5.19
STR_457,Lactobacillus,your,Positive,Microaerophilic,8.68
STR_287,Pseudomonas,leg,Negative,Anaerobic,1.76
STR_195,Streptococcus,structure,Positive,Aerobic,2.0
STR_480,Lactobacillus,full,Positive,Microaerophilic,1.18
STR_783,Clostridium,choose,Negative,Microaerophilic,2.01
STR_934,Clostridium,great,Positive,Facultative Anaerobe,3.76
STR_362,Clostridium,explain,Negative,Facultative Anaerobe,9.18
STR_647,Staphylococcus,own,Negative,Facultative Anaerobe,5.89
STR_944,Bacillus,at,Negative,Anaerobic,9.4
STR_110,Lactobacillus,capital,Negative,Microaerophilic,1.95
STR_233,Staphylococcus,spend,Positive,Facultative Anaerobe,2.09
STR_776,Clostridium,difference,Negative,Facultative Anaerobe,0.78
STR_279,Pseudomonas,fight,Positive,Anaerobic,1.33
STR_477,Streptococcus,amount,Negative,Microaerophilic,6.74
STR_348,Staphylococcus,field,Negative,Facultative Anaerobe,3.14
STR_924,Lactobacillus,anything,Positive,Facultative Anaerobe,2.12
STR_331,Bacillus,region,Positive,Microaerophilic,3.58
STR_730,Staphylococcus,remain,Negative,Aerobic,1.86
STR_283,Clostridium,itself,Positive,Facultative Anaerobe,1.8
STR_223,Staphylococcus,fine,Positive,Aerobic,5.87
STR_471,Clostridium,fast,Positive,Aerobic,0.53
STR_230,Clostridium,four,Positive,Aerobic,5.3
STR_997,Streptococcus,station,Positive,Microaerophilic,7.71
STR_126,Clostridium,many,Negative,Microaerophilic,6.4
STR_362,Streptococcus,ten,Negative,Facultative Anaerobe,7.41
STR_383,Staphylococcus,laugh,Negative,Aerobic,5.98
STR_609,Clostridium,believe,Positive,Aerobic,6.84
STR_403,Lactobacillus,election,Negative,Microaerophilic,6.89
STR_109,Pseudomonas,man,Positive,Anaerobic,7.06
STR_194,Clostridium,middle,Positive,Facultative Anaerobe,1.65
STR_548,Clostridium,test,Negative,Anaerobic,2.37
STR_831,Pseudomonas,someone,Positive,Aerobic,3.46
STR_697,Lactobacillus,likely,Positive,Microaerophilic,2.29
STR_307,Bacillus,society,Positive,Facultative Anaerobe,5.24
STR_346,Staphylococcus,least,Negative,Microaerophilic,9.76
STR_849,Clostridium,lot,Negative,Microaerophilic,6.86
STR_515,Clostridium,action,Negative,Facultative Anaerobe,8.86
STR_525,Clostridium,need,Negative,Facultative Anaerobe,7.16
STR_599,Streptococcus,no,Positive,Anaerobic,7.18
STR_104,Bacillus,ability,Positive,Aerobic,3.78
STR_373,Clostridium,way,Negative,Aerobic,1.86
STR_939,Pseudomonas,staff,Positive,Anaerobic,1.12
STR_154,Pseudomonas,offer,Positive,Aerobic,4.75
STR_346,Streptococcus,three,Positive,Aerobic,2.97
STR_806,Staphylococcus,especially,Positive,Facultative Anaerobe,0.71
STR_944,Clostridium,bit,Negative,Microaerophilic,0.53
STR_268,Streptococcus,trouble,Negative,Anaerobic,2.09
STR_999,Staphylococcus,door,Positive,Facultative Anaerobe,0.57
STR_632,Streptococcus,large,Positive,Anaerobic,7.41
STR_957,Staphylococcus,owner,Positive,Microaerophilic,7.07
STR_605,Lactobacillus,night,Negative,Facultative Anaerobe,1.43
STR_249,Lactobacillus,business,Positive,Facultative Anaerobe,4.35
STR_831,Staphylococcus,pay,Negative,Anaerobic,7.59
STR_143,Clostridium,Republican,Positive,Aerobic,7.64
STR_164,Bacillus,majority,Negative,Microaerophilic,5.39
STR_971,Bacillus,wear,Positive,Microaerophilic,3.08
STR_902,Bacillus,parent,Negative,Aerobic,5.3
STR_637,Streptococcus,west,Negative,Microaerophilic,1.78
STR_313,Streptococcus,soldier,Negative,Anaerobic,2.33
STR_207,Lactobacillus,land,Negative,Facultative Anaerobe,6.74
STR_951,Streptococcus,research,Positive,Facultative Anaerobe,8.45
STR_748,Pseudomonas,but,Positive,Anaerobic,7.49
STR_752,Pseudomonas,speech,Positive,Aerobic,7.87
STR_720,Clostridium,south,Negative,Microaerophilic,8.08
STR_227,Streptococcus,rock,Negative,Microaerophilic,8.25
STR_256,Streptococcus,seat,Positive,Facultative Anaerobe,9.76
STR_218,Clostridium,indeed,Positive,Anaerobic,5.49
STR_407,Lactobacillus,result,Negative,Facultative Anaerobe,9.52
STR_267,Pseudomonas,candidate,Negative,Aerobic,6.28
STR_142,Clostridium,history,Negative,Anaerobic,6.86
STR_872,Staphylococcus,do,Positive,Aerobic,4.9
STR_772,Bacillus,many,Negative,Facultative Anaerobe,9.68
STR_295,Pseudomonas,say,Positive,Anaerobic,1.16
STR_698,Bacillus,left,Negative,Microaerophilic,1.3
STR_158,Staphylococcus,year,Negative,Facultative Anaerobe,4.93
STR_884,Streptococcus,society,Negative,Microaerophilic,4.67
STR_963,Lactobacillus,return,Positive,Facultative Anaerobe,4.78
STR_285,Streptococcus,unit,Positive,Microaerophilic,2.98
STR_138,Staphylococcus,here,Positive,Microaerophilic,7.42
STR_556,Lactobacillus,political,Positive,Microaerophilic,6.3
STR_581,Streptococcus,leave,Positive,Microaerophilic,4.52
STR_228,Streptococcus,whether,Negative,Microaerophilic,4.08
STR_337,Clostridium,hard,Negative,Microaerophilic,3.53
STR_387,Staphylococcus,spring,Negative,Facultative Anaerobe,8.95
STR_401,Staphylococcus,space,Negative,Aerobic,8.26
STR_344,Pseudomonas,well,Positive,Anaerobic,1.75
STR_701,Clostridium,student,Positive,Facultative Anaerobe,9.86
STR_393,Staphylococcus,mean,Positive,Aerobic,0.8
STR_418,Bacillus,rather,Negative,Facultative Anaerobe,8.64
STR_485,Clostridium,theory,Negative,Microaerophilic,7.65
STR_691,Lactobacillus,answer,Negative,Microaerophilic,2.4
STR_698,Lactobacillus,tend,Negative,Anaerobic,3.4
STR_895,Streptococcus,ability,Negative,Aerobic,3.85
STR_384,Streptococcus,a,Positive,Microaerophilic,3.84
STR_640,Clostridium,ever,Negative,Aerobic,1.07
STR_308,Pseudomonas,buy,Positive,Aerobic,2.09
STR_933,Lactobacillus,here,Negative,Aerobic,8.56
STR_788,Staphylococcus,cell,Negative,Aerobic,7.08
STR_110,Pseudomonas,by,Positive,Anaerobic,8.05
STR_270,Streptococcus,attorney,Positive,Facultative Anaerobe,5.78
STR_853,Staphylococcus,interest,Positive,Anaerobic,5.43
STR_639,Staphylococcus,small,Positive,Microaerophilic,4.37
STR_838,Clostridium,these,Negative,Facultative Anaerobe,8.51
STR_528,Streptococcus,draw,Positive,Aerobic,3.34
STR_190,Streptococcus,interview,Negative,Aerobic,8.41
STR_814,Clostridium,buy,Negative,Facultative Anaerobe,6.86
STR_850,Pseudomonas,money,Negative,Microaerophilic,5.38
STR_747,Clostridium,job,Negative,Facultative Anaerobe,6.59
STR_601,Lactobacillus,partner,Negative,Anaerobic,7.33
STR_426,Clostridium,order,Negative,Anaerobic,8.51
STR_486,Lactobacillus,enjoy,Negative,Aerobic,2.91
STR_808,Clostridium,today,Negative,Facultative Anaerobe,2.03
STR_247,Streptococcus,seven,Positive,Aerobic,1.43
STR_838,Lactobacillus,particular,Negative,Aerobic,5.08
STR_133,Streptococcus,become,Negative,Anaerobic,8.55
STR_100,Pseudomonas,would,Positive,Microaerophilic,0.93
STR_559,Pseudomonas,loss,Negative,Facultative Anaerobe,3.18
STR_241,Streptococcus,consider,Positive,Microaerophilic,7.32
STR_761,Staphylococcus,month,Positive,Aerobic,3.45
STR_240,Streptococcus,course,Positive,Facultative Anaerobe,7.41
