strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Pseudomonas,same,Positive,Anaerobic,3.17
STR_907,Bacillus,soon,Negative,Anaerobic,0.6
STR_858,Pseudomonas,increase,Positive,Facultative Anaerobe,9.39
STR_375,Clostridium,month,Positive,Microaerophilic,4.05
STR_607,Streptococcus,history,Negative,Aerobic,1.16
STR_989,Staphylococcus,along,Negative,Anaerobic,2.48
STR_422,Bacillus,kind,Negative,Facultative Anaerobe,8.15
STR_617,Lactobacillus,somebody,Negative,Aerobic,9.84
STR_245,Pseudomonas,consumer,Negative,Anaerobic,3.38
STR_431,Staphylococcus,less,Positive,Microaerophilic,3.71
STR_358,Pseudomonas,those,Positive,Microaerophilic,2.28
STR_591,Clostridium,ever,Positive,Anaerobic,7.18
STR_638,Pseudomonas,amount,Negative,Microaerophilic,4.24
STR_845,Staphylococcus,treat,Positive,Aerobic,7.15
STR_360,Staphylococcus,measure,Positive,Microaerophilic,2.0
STR_439,Clostridium,door,Negative,Microaerophilic,6.77
STR_807,Clostridium,decide,Negative,Anaerobic,4.06
STR_865,Clostridium,father,Positive,Microaerophilic,9.85
STR_653,Lactobacillus,operation,Negative,Microaerophilic,6.2
STR_453,Clostridium,feeling,Positive,Aerobic,9.42
STR_115,Staphylococcus,city,Negative,Facultative Anaerobe,7.68
STR_258,Staphylococcus,surface,Negative,Anaerobic,5.15
STR_736,Clostridium,sort,Positive,Anaerobic,7.43
STR_107,Bacillus,consider,Negative,Facultative Anaerobe,6.98
STR_762,Pseudomonas,process,Negative,Microaerophilic,1.02
STR_843,Lactobacillus,not,Positive,Anaerobic,4.71
STR_960,Staphylococcus,building,Positive,Facultative Anaerobe,9.3
STR_898,Pseudomonas,car,Positive,Aerobic,1.99
STR_584,Streptococcus,feeling,Positive,Aerobic,7.67
STR_559,Staphylococcus,but,Positive,Aerobic,0.96
STR_234,Bacillus,PM,Negative,Aerobic,1.65
STR_685,Lactobacillus,board,Negative,Aerobic,7.84
STR_357,Staphylococcus,read,Negative,Facultative Anaerobe,2.66
STR_844,Bacillus,pretty,Negative,Aerobic,7.47
STR_527,Pseudomonas,matter,Positive,Facultative Anaerobe,6.17
STR_781,Bacillus,ever,Positive,Aerobic,0.85
STR_345,Bacillus,hear,Negative,Microaerophilic,5.25
STR_218,Clostridium,again,Positive,Anaerobic,7.99
STR_426,Lactobacillus,just,Negative,Facultative Anaerobe,1.92
STR_343,Lactobacillus,huge,Negative,Microaerophilic,1.0
STR_744,Clostridium,win,Negative,Microaerophilic,1.09
STR_179,Pseudomonas,religious,Positive,Microaerophilic,5.54
STR_354,Pseudomonas,enjoy,Positive,Anaerobic,7.34
STR_815,Pseudomonas,but,Positive,Microaerophilic,1.07
STR_341,Clostridium,brother,Positive,Anaerobic,5.52
STR_247,Staphylococcus,age,Negative,Anaerobic,1.47
STR_528,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.58
STR_772,Streptococcus,another,Negative,Anaerobic,5.74
STR_324,Bacillus,expect,Negative,Facultative Anaerobe,9.68
STR_496,Streptococcus,machine,Positive,Anaerobic,7.49
STR_221,Staphylococcus,space,Positive,Anaerobic,4.67
STR_426,Streptococcus,director,Positive,Microaerophilic,7.67
STR_506,Clostridium,Mr,Negative,Facultative Anaerobe,0.9
STR_999,Pseudomonas,reflect,Negative,Microaerophilic,6.75
STR_144,Clostridium,director,Positive,Microaerophilic,6.06
STR_342,Staphylococcus,me,Negative,Anaerobic,1.81
STR_445,Bacillus,it,Positive,Aerobic,8.29
STR_988,Staphylococcus,my,Negative,Facultative Anaerobe,4.81
STR_753,Pseudomonas,surface,Positive,Aerobic,8.22
STR_655,Staphylococcus,year,Negative,Aerobic,6.3
STR_922,Streptococcus,get,Negative,Facultative Anaerobe,6.39
STR_986,Lactobacillus,land,Positive,Anaerobic,8.41
STR_911,Bacillus,prevent,Positive,Facultative Anaerobe,5.71
STR_484,Clostridium,find,Positive,Anaerobic,9.79
STR_389,Pseudomonas,large,Negative,Anaerobic,8.89
STR_292,Clostridium,at,Negative,Facultative Anaerobe,2.65
STR_215,Bacillus,Congress,Positive,Microaerophilic,2.62
STR_713,Streptococcus,join,Negative,Microaerophilic,1.33
STR_721,Staphylococcus,family,Negative,Facultative Anaerobe,4.63
STR_280,Bacillus,eye,Negative,Anaerobic,7.59
STR_550,Pseudomonas,fire,Negative,Anaerobic,1.14
STR_833,Staphylococcus,fight,Negative,Facultative Anaerobe,2.1
STR_975,Streptococcus,per,Positive,Anaerobic,2.52
STR_229,Streptococcus,from,Positive,Anaerobic,8.47
STR_228,Pseudomonas,drive,Positive,Anaerobic,7.64
STR_485,Streptococcus,dream,Positive,Anaerobic,0.93
STR_964,Bacillus,each,Negative,Microaerophilic,4.53
STR_323,Clostridium,leader,Positive,Facultative Anaerobe,2.29
STR_211,Pseudomonas,than,Negative,Anaerobic,2.99
STR_312,Clostridium,production,Negative,Microaerophilic,4.21
STR_882,Lactobacillus,animal,Positive,Microaerophilic,4.96
STR_157,Streptococcus,value,Negative,Aerobic,2.63
STR_806,Pseudomonas,attack,Negative,Aerobic,1.13
STR_615,Staphylococcus,world,Positive,Anaerobic,5.2
STR_541,Staphylococcus,seek,Positive,Anaerobic,8.38
STR_276,Pseudomonas,third,Negative,Facultative Anaerobe,5.73
STR_679,Pseudomonas,risk,Positive,Aerobic,9.02
STR_510,Clostridium,since,Positive,Anaerobic,7.17
STR_673,Staphylococcus,dinner,Negative,Microaerophilic,3.71
STR_520,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.05
STR_523,Bacillus,fill,Negative,Anaerobic,3.2
STR_876,Pseudomonas,at,Positive,Anaerobic,7.8
STR_941,Streptococcus,similar,Negative,Facultative Anaerobe,8.09
STR_942,Bacillus,actually,Positive,Facultative Anaerobe,9.22
STR_743,Staphylococcus,between,Negative,Microaerophilic,5.37
STR_695,Clostridium,policy,Negative,Anaerobic,5.07
STR_867,Lactobacillus,goal,Negative,Facultative Anaerobe,1.5
STR_610,Lactobacillus,create,Negative,Facultative Anaerobe,9.51
STR_303,Bacillus,money,Negative,Microaerophilic,5.56
STR_586,Clostridium,important,Negative,Aerobic,1.0
STR_252,Lactobacillus,create,Positive,Facultative Anaerobe,2.93
STR_384,Clostridium,maybe,Negative,Microaerophilic,8.98
STR_674,Lactobacillus,focus,Positive,Anaerobic,1.29
STR_897,Staphylococcus,beyond,Negative,Anaerobic,3.63
STR_448,Clostridium,central,Positive,Aerobic,7.79
STR_875,Clostridium,close,Negative,Microaerophilic,7.23
STR_119,Streptococcus,wall,Negative,Microaerophilic,9.19
STR_442,Streptococcus,always,Negative,Facultative Anaerobe,2.03
STR_746,Pseudomonas,stop,Negative,Aerobic,5.58
STR_408,Pseudomonas,another,Negative,Facultative Anaerobe,8.47
STR_276,Lactobacillus,job,Negative,Aerobic,1.07
STR_315,Clostridium,most,Negative,Aerobic,9.22
STR_652,Clostridium,guess,Negative,Microaerophilic,5.59
STR_781,Lactobacillus,smile,Negative,Microaerophilic,2.86
STR_255,Lactobacillus,then,Positive,Aerobic,4.47
STR_287,Pseudomonas,us,Negative,Anaerobic,4.87
STR_953,Staphylococcus,trial,Negative,Anaerobic,8.54
STR_193,Lactobacillus,paper,Positive,Microaerophilic,0.99
STR_866,Bacillus,smile,Negative,Anaerobic,6.47
STR_986,Pseudomonas,throw,Negative,Anaerobic,6.04
STR_233,Staphylococcus,once,Negative,Aerobic,7.24
STR_732,Pseudomonas,wait,Negative,Facultative Anaerobe,1.26
STR_949,Clostridium,this,Negative,Facultative Anaerobe,3.77
STR_269,Bacillus,live,Negative,Microaerophilic,1.31
STR_272,Lactobacillus,lead,Negative,Facultative Anaerobe,4.95
STR_553,Pseudomonas,community,Negative,Microaerophilic,6.47
STR_198,Pseudomonas,scene,Negative,Facultative Anaerobe,7.25
STR_590,Pseudomonas,forward,Negative,Microaerophilic,9.26
STR_718,Lactobacillus,place,Positive,Microaerophilic,1.54
STR_242,Lactobacillus,green,Positive,Anaerobic,1.34
STR_184,Streptococcus,personal,Positive,Facultative Anaerobe,5.3
STR_800,Streptococcus,entire,Positive,Anaerobic,7.94
STR_241,Bacillus,affect,Positive,Facultative Anaerobe,5.38
STR_954,Clostridium,boy,Negative,Facultative Anaerobe,1.58
STR_518,Bacillus,Mrs,Positive,Facultative Anaerobe,7.53
STR_962,Lactobacillus,or,Negative,Aerobic,6.08
STR_167,Bacillus,drop,Positive,Microaerophilic,8.76
STR_269,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.49
STR_558,Streptococcus,light,Positive,Aerobic,7.3
STR_253,Clostridium,alone,Positive,Microaerophilic,1.09
STR_435,Staphylococcus,certainly,Positive,Anaerobic,5.17
STR_266,Pseudomonas,base,Negative,Facultative Anaerobe,3.23
STR_131,Staphylococcus,about,Positive,Facultative Anaerobe,1.66
STR_807,Clostridium,professor,Positive,Aerobic,7.35
STR_718,Streptococcus,maybe,Positive,Aerobic,0.8
STR_118,Lactobacillus,sign,Negative,Aerobic,4.25
STR_787,Bacillus,field,Positive,Aerobic,9.39
STR_158,Bacillus,civil,Negative,Aerobic,7.3
STR_823,Streptococcus,involve,Positive,Facultative Anaerobe,3.03
STR_391,Staphylococcus,effort,Negative,Microaerophilic,3.68
STR_997,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.78
STR_353,Staphylococcus,young,Positive,Aerobic,8.37
STR_583,Lactobacillus,movie,Negative,Microaerophilic,5.02
STR_975,Lactobacillus,friend,Negative,Anaerobic,8.89
STR_354,Streptococcus,response,Negative,Facultative Anaerobe,6.76
STR_634,Bacillus,produce,Positive,Microaerophilic,8.69
STR_915,Staphylococcus,ok,Negative,Microaerophilic,9.96
STR_122,Bacillus,industry,Positive,Aerobic,3.62
STR_320,Pseudomonas,dark,Positive,Aerobic,2.35
STR_870,Lactobacillus,subject,Positive,Aerobic,2.22
STR_549,Clostridium,single,Negative,Microaerophilic,2.13
STR_903,Bacillus,measure,Positive,Microaerophilic,8.66
STR_703,Pseudomonas,consider,Positive,Microaerophilic,7.41
STR_676,Clostridium,detail,Negative,Anaerobic,0.87
STR_975,Lactobacillus,machine,Negative,Microaerophilic,2.48
STR_251,Staphylococcus,consider,Negative,Anaerobic,4.94
STR_914,Bacillus,reflect,Negative,Aerobic,9.09
STR_221,Streptococcus,arrive,Negative,Anaerobic,7.15
STR_956,Bacillus,market,Negative,Anaerobic,5.57
STR_153,Staphylococcus,happen,Positive,Aerobic,3.76
STR_162,Staphylococcus,much,Positive,Anaerobic,7.21
STR_152,Clostridium,network,Negative,Facultative Anaerobe,10.0
STR_217,Bacillus,my,Positive,Aerobic,4.52
STR_350,Clostridium,weight,Negative,Facultative Anaerobe,1.78
STR_966,Bacillus,nation,Negative,Aerobic,3.03
STR_708,Bacillus,baby,Positive,Aerobic,1.53
STR_385,Streptococcus,produce,Negative,Anaerobic,5.22
STR_679,Bacillus,lose,Positive,Facultative Anaerobe,2.12
STR_462,Clostridium,letter,Positive,Aerobic,6.59
STR_176,Clostridium,plant,Positive,Microaerophilic,4.34
STR_939,Pseudomonas,into,Negative,Facultative Anaerobe,1.66
STR_616,Pseudomonas,including,Negative,Anaerobic,8.56
STR_122,Bacillus,future,Positive,Facultative Anaerobe,4.34
STR_896,Pseudomonas,born,Positive,Aerobic,8.57
STR_429,Bacillus,evidence,Positive,Aerobic,9.8
STR_131,Pseudomonas,only,Negative,Facultative Anaerobe,8.22
STR_533,Bacillus,where,Positive,Aerobic,9.97
STR_882,Clostridium,charge,Positive,Microaerophilic,7.97
STR_290,Clostridium,meeting,Positive,Anaerobic,4.53
STR_821,Pseudomonas,year,Positive,Anaerobic,7.85
STR_135,Clostridium,agree,Negative,Aerobic,6.99
STR_242,Lactobacillus,financial,Negative,Anaerobic,9.83
STR_430,Clostridium,hit,Negative,Aerobic,2.29
STR_115,Bacillus,east,Positive,Aerobic,5.7
STR_727,Streptococcus,court,Negative,Aerobic,5.81
STR_857,Lactobacillus,strong,Positive,Aerobic,2.51
STR_116,Clostridium,eat,Positive,Microaerophilic,6.69
STR_744,Streptococcus,guess,Negative,Aerobic,1.45
STR_739,Staphylococcus,no,Positive,Aerobic,5.62
STR_111,Streptococcus,debate,Positive,Anaerobic,1.28
STR_560,Staphylococcus,week,Negative,Aerobic,2.71
STR_957,Streptococcus,it,Negative,Microaerophilic,3.65
STR_726,Bacillus,law,Negative,Anaerobic,1.37
STR_837,Clostridium,include,Positive,Microaerophilic,1.61
STR_829,Streptococcus,her,Negative,Facultative Anaerobe,8.05
STR_862,Bacillus,include,Negative,Aerobic,2.23
STR_999,Pseudomonas,network,Negative,Anaerobic,5.01
STR_306,Bacillus,tonight,Positive,Aerobic,5.32
STR_540,Staphylococcus,face,Negative,Facultative Anaerobe,6.71
STR_207,Pseudomonas,fund,Negative,Microaerophilic,2.44
STR_984,Clostridium,know,Positive,Aerobic,9.46
STR_475,Clostridium,simply,Negative,Aerobic,1.75
STR_942,Streptococcus,will,Positive,Microaerophilic,4.97
STR_655,Pseudomonas,traditional,Positive,Microaerophilic,7.83
STR_896,Lactobacillus,worry,Positive,Aerobic,2.07
STR_161,Bacillus,exist,Positive,Microaerophilic,1.15
STR_257,Lactobacillus,result,Positive,Anaerobic,6.34
STR_712,Bacillus,prepare,Positive,Microaerophilic,4.17
STR_536,Clostridium,must,Positive,Aerobic,2.6
STR_276,Pseudomonas,degree,Positive,Facultative Anaerobe,6.8
STR_352,Clostridium,success,Positive,Anaerobic,7.01
STR_693,Streptococcus,remember,Negative,Microaerophilic,3.2
STR_914,Lactobacillus,true,Negative,Aerobic,5.84
STR_152,Staphylococcus,bill,Positive,Anaerobic,7.45
STR_813,Lactobacillus,middle,Negative,Aerobic,4.0
STR_762,Staphylococcus,adult,Negative,Anaerobic,2.12
STR_849,Staphylococcus,television,Negative,Microaerophilic,5.0
STR_549,Lactobacillus,art,Negative,Microaerophilic,4.07
STR_701,Clostridium,size,Positive,Aerobic,4.78
STR_216,Clostridium,arrive,Negative,Anaerobic,1.13
STR_204,Clostridium,right,Positive,Microaerophilic,8.32
STR_230,Pseudomonas,sit,Negative,Microaerophilic,9.74
STR_907,Pseudomonas,military,Positive,Facultative Anaerobe,5.12
STR_739,Streptococcus,enjoy,Negative,Microaerophilic,7.93
STR_760,Pseudomonas,president,Negative,Aerobic,2.05
STR_170,Clostridium,you,Positive,Facultative Anaerobe,4.89
STR_474,Bacillus,dog,Positive,Facultative Anaerobe,4.37
STR_213,Streptococcus,scene,Negative,Microaerophilic,6.02
STR_870,Bacillus,star,Positive,Microaerophilic,8.23
STR_328,Clostridium,security,Positive,Facultative Anaerobe,8.17
STR_684,Pseudomonas,light,Negative,Facultative Anaerobe,6.83
STR_613,Bacillus,expert,Negative,Microaerophilic,7.65
STR_264,Pseudomonas,attention,Negative,Microaerophilic,4.68
STR_386,Streptococcus,experience,Positive,Anaerobic,5.92
STR_594,Lactobacillus,building,Negative,Facultative Anaerobe,4.4
STR_793,Bacillus,watch,Positive,Facultative Anaerobe,4.98
STR_120,Streptococcus,back,Positive,Facultative Anaerobe,6.89
STR_880,Clostridium,central,Negative,Facultative Anaerobe,4.2
STR_425,Bacillus,letter,Negative,Microaerophilic,9.33
STR_147,Staphylococcus,available,Negative,Anaerobic,3.45
STR_682,Streptococcus,sit,Positive,Microaerophilic,2.06
STR_836,Staphylococcus,media,Positive,Aerobic,0.73
STR_402,Streptococcus,side,Negative,Anaerobic,9.12
STR_223,Streptococcus,mouth,Positive,Facultative Anaerobe,5.4
STR_792,Staphylococcus,hot,Negative,Microaerophilic,5.36
STR_363,Clostridium,bank,Positive,Facultative Anaerobe,2.18
STR_820,Streptococcus,game,Negative,Facultative Anaerobe,8.73
STR_633,Staphylococcus,behavior,Positive,Microaerophilic,8.11
STR_128,Lactobacillus,response,Negative,Anaerobic,4.33
STR_535,Bacillus,manager,Positive,Aerobic,8.39
STR_841,Staphylococcus,statement,Positive,Anaerobic,3.84
STR_487,Bacillus,between,Positive,Facultative Anaerobe,7.46
STR_100,Lactobacillus,tonight,Positive,Microaerophilic,9.18
STR_984,Staphylococcus,fish,Positive,Microaerophilic,7.57
STR_691,Clostridium,beat,Negative,Facultative Anaerobe,1.18
STR_614,Staphylococcus,less,Positive,Aerobic,1.06
STR_971,Pseudomonas,ever,Negative,Anaerobic,7.4
STR_652,Bacillus,laugh,Positive,Aerobic,0.86
STR_878,Clostridium,friend,Negative,Anaerobic,7.42
STR_693,Staphylococcus,week,Negative,Anaerobic,5.83
STR_295,Pseudomonas,within,Positive,Facultative Anaerobe,3.12
STR_379,Staphylococcus,spend,Positive,Aerobic,8.25
STR_404,Staphylococcus,game,Positive,Facultative Anaerobe,5.76
STR_201,Clostridium,four,Negative,Anaerobic,7.04
STR_563,Lactobacillus,deal,Negative,Anaerobic,6.32
STR_485,Bacillus,laugh,Positive,Anaerobic,1.75
STR_908,Lactobacillus,central,Negative,Facultative Anaerobe,3.22
STR_371,Bacillus,single,Negative,Microaerophilic,8.15
STR_288,Lactobacillus,recent,Positive,Aerobic,1.22
STR_447,Staphylococcus,reveal,Positive,Anaerobic,3.49
STR_595,Lactobacillus,huge,Positive,Anaerobic,7.24
STR_897,Bacillus,treat,Positive,Anaerobic,7.54
STR_696,Bacillus,gas,Negative,Microaerophilic,3.99
STR_623,Pseudomonas,evidence,Positive,Anaerobic,5.6
STR_223,Pseudomonas,five,Negative,Anaerobic,2.32
STR_289,Clostridium,recent,Negative,Anaerobic,6.91
STR_173,Bacillus,machine,Negative,Aerobic,4.02
STR_140,Lactobacillus,center,Positive,Facultative Anaerobe,1.75
STR_939,Bacillus,over,Negative,Anaerobic,8.2
STR_794,Clostridium,try,Negative,Microaerophilic,5.47
STR_686,Bacillus,east,Positive,Microaerophilic,4.26
STR_146,Clostridium,can,Negative,Facultative Anaerobe,8.81
STR_688,Bacillus,pull,Negative,Aerobic,6.57
STR_651,Lactobacillus,enough,Negative,Anaerobic,5.12
STR_961,Pseudomonas,soldier,Negative,Aerobic,7.74
STR_637,Bacillus,reduce,Positive,Microaerophilic,7.2
STR_805,Clostridium,list,Positive,Facultative Anaerobe,9.78
STR_652,Pseudomonas,newspaper,Negative,Microaerophilic,8.9
STR_667,Lactobacillus,state,Negative,Aerobic,2.15
STR_455,Pseudomonas,seat,Positive,Microaerophilic,8.66
STR_795,Clostridium,much,Negative,Microaerophilic,8.0
STR_460,Streptococcus,institution,Positive,Facultative Anaerobe,2.28
STR_829,Staphylococcus,land,Positive,Anaerobic,7.53
STR_208,Streptococcus,building,Negative,Aerobic,5.56
STR_249,Streptococcus,protect,Positive,Anaerobic,1.62
STR_855,Lactobacillus,despite,Positive,Microaerophilic,5.74
STR_378,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.34
STR_329,Pseudomonas,way,Positive,Anaerobic,5.69
STR_450,Staphylococcus,perform,Positive,Facultative Anaerobe,5.83
STR_645,Lactobacillus,record,Negative,Anaerobic,4.99
STR_983,Clostridium,great,Negative,Microaerophilic,8.78
STR_303,Streptococcus,evidence,Positive,Facultative Anaerobe,2.48
STR_476,Bacillus,community,Negative,Microaerophilic,8.37
STR_434,Streptococcus,several,Negative,Facultative Anaerobe,7.41
STR_957,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.66
STR_317,Staphylococcus,life,Positive,Aerobic,0.71
STR_610,Pseudomonas,training,Negative,Facultative Anaerobe,6.55
STR_775,Streptococcus,under,Negative,Facultative Anaerobe,9.1
STR_861,Staphylococcus,relate,Positive,Aerobic,9.87
STR_579,Pseudomonas,during,Positive,Microaerophilic,6.94
STR_193,Streptococcus,last,Positive,Anaerobic,8.07
STR_698,Lactobacillus,no,Negative,Aerobic,3.69
STR_600,Clostridium,product,Positive,Microaerophilic,4.84
STR_679,Bacillus,or,Negative,Facultative Anaerobe,4.83
STR_242,Lactobacillus,professor,Positive,Facultative Anaerobe,0.81
STR_160,Lactobacillus,book,Negative,Aerobic,3.38
STR_656,Bacillus,tend,Positive,Facultative Anaerobe,2.16
STR_939,Pseudomonas,five,Negative,Aerobic,2.11
STR_776,Clostridium,prevent,Negative,Microaerophilic,1.06
STR_808,Bacillus,discover,Positive,Microaerophilic,8.71
STR_399,Pseudomonas,main,Positive,Anaerobic,7.02
STR_842,Pseudomonas,others,Positive,Aerobic,4.99
STR_189,Bacillus,design,Negative,Microaerophilic,6.58
STR_955,Bacillus,foreign,Negative,Aerobic,6.91
STR_615,Lactobacillus,price,Positive,Anaerobic,3.6
STR_148,Streptococcus,scene,Positive,Aerobic,9.13
STR_589,Clostridium,experience,Positive,Facultative Anaerobe,3.88
STR_304,Bacillus,full,Positive,Anaerobic,3.84
STR_636,Lactobacillus,firm,Positive,Anaerobic,4.09
STR_909,Streptococcus,picture,Positive,Facultative Anaerobe,6.33
STR_750,Staphylococcus,fine,Positive,Aerobic,3.86
STR_710,Pseudomonas,hand,Positive,Anaerobic,1.58
STR_261,Pseudomonas,work,Negative,Facultative Anaerobe,9.88
STR_981,Staphylococcus,property,Positive,Aerobic,7.92
STR_788,Streptococcus,stay,Negative,Aerobic,4.61
STR_157,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.98
STR_179,Streptococcus,stand,Negative,Anaerobic,8.29
STR_450,Pseudomonas,major,Positive,Microaerophilic,3.46
STR_908,Clostridium,contain,Negative,Microaerophilic,5.92
STR_183,Lactobacillus,care,Positive,Facultative Anaerobe,7.23
STR_759,Streptococcus,grow,Positive,Aerobic,6.07
STR_689,Bacillus,stage,Positive,Anaerobic,6.26
STR_204,Clostridium,agreement,Positive,Anaerobic,4.48
STR_322,Pseudomonas,general,Negative,Aerobic,7.8
STR_209,Staphylococcus,all,Positive,Anaerobic,2.22
STR_446,Staphylococcus,expect,Negative,Microaerophilic,0.89
STR_893,Streptococcus,oil,Positive,Aerobic,1.94
STR_776,Clostridium,leave,Negative,Anaerobic,2.54
STR_520,Clostridium,building,Negative,Microaerophilic,8.4
STR_622,Clostridium,heart,Positive,Facultative Anaerobe,4.05
STR_438,Clostridium,admit,Positive,Facultative Anaerobe,4.0
STR_145,Pseudomonas,over,Positive,Microaerophilic,4.64
STR_626,Staphylococcus,activity,Positive,Facultative Anaerobe,4.36
STR_765,Staphylococcus,product,Negative,Facultative Anaerobe,1.91
STR_108,Staphylococcus,old,Positive,Anaerobic,6.72
STR_587,Streptococcus,stop,Negative,Microaerophilic,3.11
STR_484,Bacillus,safe,Negative,Anaerobic,3.41
STR_886,Staphylococcus,early,Positive,Facultative Anaerobe,1.0
STR_244,Lactobacillus,quite,Negative,Anaerobic,5.43
STR_654,Lactobacillus,write,Negative,Microaerophilic,6.3
STR_350,Lactobacillus,notice,Negative,Facultative Anaerobe,9.06
STR_470,Lactobacillus,thousand,Negative,Microaerophilic,1.64
STR_711,Streptococcus,and,Negative,Aerobic,5.78
STR_614,Clostridium,push,Positive,Microaerophilic,5.83
STR_537,Clostridium,low,Positive,Microaerophilic,3.44
STR_526,Staphylococcus,southern,Negative,Microaerophilic,7.71
STR_192,Clostridium,run,Negative,Anaerobic,7.28
STR_769,Bacillus,some,Negative,Facultative Anaerobe,8.62
STR_360,Clostridium,another,Negative,Facultative Anaerobe,5.98
STR_820,Pseudomonas,nature,Negative,Microaerophilic,4.68
STR_772,Pseudomonas,either,Negative,Facultative Anaerobe,9.5
STR_713,Streptococcus,during,Positive,Anaerobic,4.06
STR_560,Streptococcus,base,Positive,Anaerobic,3.1
STR_682,Bacillus,change,Negative,Aerobic,0.81
STR_736,Bacillus,become,Positive,Aerobic,3.38
STR_508,Pseudomonas,human,Positive,Facultative Anaerobe,1.52
STR_744,Staphylococcus,friend,Positive,Aerobic,8.52
STR_459,Clostridium,decide,Negative,Facultative Anaerobe,9.72
STR_486,Clostridium,health,Negative,Microaerophilic,1.88
STR_999,Staphylococcus,kind,Negative,Anaerobic,5.88
STR_536,Clostridium,also,Negative,Anaerobic,4.84
STR_654,Staphylococcus,measure,Negative,Aerobic,8.79
STR_236,Bacillus,pick,Negative,Aerobic,2.02
STR_424,Streptococcus,that,Negative,Anaerobic,2.14
STR_887,Bacillus,once,Negative,Anaerobic,1.69
STR_726,Staphylococcus,his,Positive,Anaerobic,6.13
STR_453,Clostridium,identify,Negative,Facultative Anaerobe,9.37
STR_223,Lactobacillus,seven,Negative,Microaerophilic,5.67
STR_414,Staphylococcus,just,Positive,Microaerophilic,1.05
STR_357,Streptococcus,score,Positive,Anaerobic,0.92
STR_534,Bacillus,around,Negative,Anaerobic,7.02
STR_745,Streptococcus,significant,Positive,Facultative Anaerobe,9.87
STR_891,Bacillus,stand,Positive,Aerobic,5.53
STR_721,Streptococcus,camera,Negative,Facultative Anaerobe,7.34
STR_796,Pseudomonas,after,Negative,Anaerobic,6.19
STR_200,Pseudomonas,effort,Negative,Anaerobic,6.09
STR_819,Pseudomonas,find,Negative,Facultative Anaerobe,8.18
STR_213,Streptococcus,or,Negative,Aerobic,4.93
STR_914,Clostridium,appear,Negative,Anaerobic,5.45
STR_964,Staphylococcus,break,Negative,Facultative Anaerobe,1.02
STR_420,Streptococcus,over,Negative,Anaerobic,1.76
STR_682,Streptococcus,worry,Positive,Microaerophilic,5.93
STR_513,Staphylococcus,up,Negative,Facultative Anaerobe,1.63
STR_238,Streptococcus,report,Positive,Microaerophilic,1.88
STR_601,Bacillus,data,Negative,Microaerophilic,1.75
STR_599,Staphylococcus,entire,Negative,Anaerobic,6.1
STR_835,Staphylococcus,notice,Negative,Aerobic,8.86
STR_555,Pseudomonas,every,Negative,Aerobic,7.79
STR_382,Pseudomonas,without,Negative,Anaerobic,2.99
STR_541,Bacillus,fast,Positive,Facultative Anaerobe,4.59
STR_233,Streptococcus,professor,Negative,Microaerophilic,8.97
STR_659,Bacillus,seven,Positive,Facultative Anaerobe,1.54
STR_636,Bacillus,each,Negative,Aerobic,8.55
STR_113,Bacillus,reveal,Negative,Anaerobic,2.29
STR_118,Streptococcus,event,Positive,Anaerobic,5.74
STR_292,Pseudomonas,remain,Negative,Anaerobic,1.34
STR_404,Pseudomonas,theory,Positive,Aerobic,2.6
STR_411,Pseudomonas,about,Positive,Facultative Anaerobe,3.48
STR_565,Pseudomonas,ready,Negative,Anaerobic,7.36
STR_430,Streptococcus,your,Negative,Aerobic,8.87
STR_694,Lactobacillus,range,Positive,Microaerophilic,1.71
STR_182,Bacillus,issue,Negative,Facultative Anaerobe,5.34
STR_409,Staphylococcus,avoid,Negative,Microaerophilic,7.51
STR_210,Pseudomonas,concern,Positive,Aerobic,3.9
STR_615,Clostridium,fall,Negative,Microaerophilic,8.64
STR_807,Pseudomonas,go,Positive,Aerobic,4.5
STR_846,Staphylococcus,into,Positive,Microaerophilic,3.64
STR_458,Bacillus,skin,Positive,Microaerophilic,6.16
STR_156,Lactobacillus,lose,Positive,Aerobic,8.05
STR_363,Pseudomonas,forget,Positive,Microaerophilic,4.44
STR_901,Lactobacillus,would,Negative,Microaerophilic,5.74
STR_664,Lactobacillus,else,Negative,Anaerobic,7.13
STR_931,Staphylococcus,have,Negative,Facultative Anaerobe,8.82
STR_523,Lactobacillus,yet,Negative,Facultative Anaerobe,4.83
STR_844,Pseudomonas,approach,Positive,Microaerophilic,5.43
STR_898,Staphylococcus,trial,Positive,Anaerobic,2.47
STR_837,Streptococcus,today,Positive,Anaerobic,1.5
STR_436,Bacillus,drop,Positive,Facultative Anaerobe,1.63
STR_446,Pseudomonas,cover,Negative,Facultative Anaerobe,9.98
STR_162,Pseudomonas,too,Positive,Anaerobic,5.59
STR_657,Bacillus,thus,Negative,Facultative Anaerobe,0.78
STR_785,Lactobacillus,your,Positive,Anaerobic,2.44
STR_780,Staphylococcus,without,Negative,Anaerobic,6.25
