strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,later,Positive,Facultative Anaerobe,8.9
STR_879,Pseudomonas,hope,Negative,Anaerobic,4.33
STR_525,Pseudomonas,across,Negative,Aerobic,9.26
STR_915,Lactobacillus,produce,Positive,Anaerobic,9.75
STR_612,Clostridium,weight,Negative,Microaerophilic,1.61
STR_391,Staphylococcus,model,Negative,Microaerophilic,1.29
STR_755,Pseudomonas,site,Negative,Anaerobic,9.08
STR_817,Staphylococcus,participant,Positive,Anaerobic,3.46
STR_664,Streptococcus,other,Positive,Aerobic,0.86
STR_355,Streptococcus,reason,Positive,Microaerophilic,9.56
STR_940,Clostridium,water,Positive,Facultative Anaerobe,8.85
STR_361,Clostridium,base,Positive,Anaerobic,6.0
STR_265,Lactobacillus,join,Negative,Aerobic,1.59
STR_261,Streptococcus,travel,Negative,Facultative Anaerobe,8.62
STR_599,Streptococcus,seven,Positive,Aerobic,3.92
STR_327,Clostridium,state,Negative,Anaerobic,0.76
STR_665,Streptococcus,reach,Positive,Microaerophilic,3.71
STR_565,Lactobacillus,down,Negative,Microaerophilic,6.34
STR_505,Bacillus,go,Positive,Microaerophilic,5.52
STR_180,Lactobacillus,term,Positive,Aerobic,6.25
STR_782,Pseudomonas,guess,Positive,Aerobic,5.91
STR_415,Streptococcus,during,Positive,Aerobic,9.65
STR_776,Streptococcus,culture,Positive,Facultative Anaerobe,5.86
STR_617,Clostridium,soon,Positive,Facultative Anaerobe,5.1
STR_403,Pseudomonas,claim,Positive,Aerobic,2.36
STR_749,Streptococcus,community,Positive,Aerobic,1.54
STR_340,Lactobacillus,Congress,Positive,Anaerobic,6.87
STR_315,Streptococcus,position,Negative,Aerobic,9.87
STR_441,Bacillus,figure,Negative,Microaerophilic,5.38
STR_704,Bacillus,use,Negative,Aerobic,4.4
STR_927,Staphylococcus,seat,Negative,Microaerophilic,1.93
STR_462,Streptococcus,project,Positive,Anaerobic,8.07
STR_145,Streptococcus,prove,Negative,Anaerobic,2.81
STR_557,Staphylococcus,my,Positive,Aerobic,8.74
STR_581,Clostridium,by,Negative,Microaerophilic,0.81
STR_471,Pseudomonas,per,Positive,Microaerophilic,1.05
STR_639,Clostridium,table,Negative,Anaerobic,3.53
STR_800,Pseudomonas,from,Negative,Facultative Anaerobe,6.05
STR_955,Pseudomonas,chance,Positive,Aerobic,9.27
STR_358,Clostridium,much,Negative,Microaerophilic,5.33
STR_436,Streptococcus,course,Positive,Anaerobic,7.78
STR_660,Bacillus,current,Positive,Aerobic,3.57
STR_384,Staphylococcus,time,Negative,Facultative Anaerobe,3.08
STR_315,Clostridium,newspaper,Positive,Anaerobic,3.06
STR_993,Staphylococcus,himself,Negative,Microaerophilic,4.07
STR_572,Pseudomonas,dream,Negative,Aerobic,2.88
STR_423,Lactobacillus,drop,Negative,Aerobic,7.96
STR_108,Staphylococcus,white,Negative,Anaerobic,1.9
STR_929,Clostridium,note,Negative,Facultative Anaerobe,4.5
STR_557,Staphylococcus,including,Negative,Microaerophilic,8.77
STR_721,Clostridium,manager,Negative,Microaerophilic,2.78
STR_949,Staphylococcus,budget,Negative,Facultative Anaerobe,7.02
STR_220,Bacillus,before,Negative,Anaerobic,4.24
STR_457,Lactobacillus,go,Positive,Microaerophilic,8.85
STR_139,Lactobacillus,carry,Negative,Anaerobic,7.69
STR_928,Staphylococcus,necessary,Positive,Microaerophilic,1.0
STR_564,Streptococcus,old,Negative,Aerobic,0.68
STR_927,Clostridium,probably,Negative,Microaerophilic,4.38
STR_368,Bacillus,world,Positive,Facultative Anaerobe,7.62
STR_341,Bacillus,remain,Negative,Anaerobic,2.56
STR_973,Lactobacillus,measure,Positive,Facultative Anaerobe,7.69
STR_346,Lactobacillus,all,Positive,Aerobic,1.97
STR_416,Streptococcus,per,Negative,Aerobic,8.41
STR_942,Streptococcus,animal,Negative,Aerobic,5.69
STR_488,Bacillus,toward,Negative,Aerobic,2.45
