strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Pseudomonas,standard,Negative,Facultative Anaerobe,9.89
STR_842,Clostridium,us,Positive,Microaerophilic,4.66
STR_912,Bacillus,floor,Negative,Facultative Anaerobe,1.33
STR_235,Pseudomonas,data,Negative,Aerobic,2.61
STR_750,Lactobacillus,appear,Positive,Anaerobic,1.2
STR_595,Clostridium,power,Positive,Microaerophilic,6.04
STR_225,Pseudomonas,buy,Positive,Facultative Anaerobe,1.16
STR_127,Bacillus,however,Positive,Aerobic,8.69
STR_498,Staphylococcus,when,Negative,Facultative Anaerobe,4.97
STR_171,Pseudomonas,lose,Negative,Facultative Anaerobe,6.48
STR_486,Staphylococcus,trip,Positive,Microaerophilic,7.59
STR_407,Streptococcus,large,Positive,Facultative Anaerobe,8.09
STR_553,Bacillus,expect,Positive,Facultative Anaerobe,2.13
STR_830,Pseudomonas,hard,Negative,Facultative Anaerobe,6.45
STR_544,Lactobacillus,goal,Positive,Facultative Anaerobe,7.04
STR_213,Staphylococcus,hotel,Positive,Aerobic,3.66
STR_285,Clostridium,show,Negative,Aerobic,2.18
STR_902,Pseudomonas,practice,Negative,Microaerophilic,6.42
STR_352,Staphylococcus,individual,Positive,Facultative Anaerobe,5.98
STR_296,Streptococcus,sing,Negative,Microaerophilic,6.99
STR_950,Pseudomonas,tell,Positive,Microaerophilic,4.22
STR_896,Staphylococcus,black,Negative,Anaerobic,8.26
STR_329,Pseudomonas,sell,Negative,Facultative Anaerobe,1.68
STR_494,Clostridium,leader,Positive,Facultative Anaerobe,8.17
STR_799,Lactobacillus,quality,Negative,Facultative Anaerobe,8.15
STR_848,Streptococcus,about,Negative,Anaerobic,3.49
STR_826,Lactobacillus,figure,Negative,Aerobic,6.55
STR_656,Clostridium,player,Negative,Anaerobic,6.0
STR_783,Streptococcus,degree,Negative,Anaerobic,2.47
STR_836,Pseudomonas,would,Negative,Microaerophilic,1.39
STR_749,Staphylococcus,hour,Negative,Anaerobic,4.15
STR_542,Pseudomonas,community,Positive,Facultative Anaerobe,8.17
STR_846,Streptococcus,memory,Positive,Facultative Anaerobe,2.4
STR_509,Bacillus,source,Positive,Aerobic,6.31
STR_840,Pseudomonas,right,Positive,Aerobic,8.87
STR_839,Staphylococcus,science,Negative,Anaerobic,6.54
STR_770,Lactobacillus,lay,Negative,Anaerobic,2.25
STR_777,Lactobacillus,parent,Positive,Aerobic,9.23
STR_903,Streptococcus,stage,Positive,Anaerobic,6.28
STR_150,Streptococcus,wind,Negative,Microaerophilic,5.34
STR_154,Lactobacillus,collection,Positive,Aerobic,2.08
STR_680,Lactobacillus,same,Positive,Aerobic,9.59
STR_496,Pseudomonas,avoid,Positive,Aerobic,1.06
STR_565,Pseudomonas,least,Negative,Facultative Anaerobe,9.75
STR_798,Bacillus,money,Positive,Aerobic,9.89
STR_247,Clostridium,reveal,Positive,Anaerobic,8.22
STR_911,Lactobacillus,decision,Positive,Microaerophilic,4.42
STR_188,Bacillus,amount,Positive,Microaerophilic,7.02
STR_339,Streptococcus,term,Positive,Microaerophilic,4.84
STR_381,Pseudomonas,wear,Negative,Facultative Anaerobe,9.4
STR_865,Bacillus,value,Negative,Facultative Anaerobe,7.33
STR_366,Clostridium,type,Positive,Microaerophilic,5.48
STR_522,Staphylococcus,front,Positive,Facultative Anaerobe,1.46
STR_957,Streptococcus,heart,Positive,Aerobic,7.38
STR_932,Bacillus,town,Negative,Anaerobic,3.66
STR_943,Lactobacillus,fly,Positive,Anaerobic,4.51
STR_612,Bacillus,society,Negative,Anaerobic,7.93
STR_442,Staphylococcus,like,Positive,Microaerophilic,9.24
STR_132,Clostridium,citizen,Negative,Anaerobic,4.32
STR_794,Streptococcus,paper,Negative,Aerobic,7.64
STR_207,Pseudomonas,various,Positive,Anaerobic,4.69
STR_462,Streptococcus,item,Positive,Microaerophilic,4.61
STR_478,Streptococcus,view,Positive,Facultative Anaerobe,4.31
STR_929,Bacillus,like,Negative,Microaerophilic,9.6
STR_357,Bacillus,improve,Positive,Anaerobic,6.51
STR_235,Lactobacillus,benefit,Positive,Aerobic,4.62
STR_885,Streptococcus,instead,Positive,Aerobic,4.44
STR_612,Clostridium,main,Negative,Facultative Anaerobe,6.65
STR_160,Streptococcus,sense,Positive,Facultative Anaerobe,2.03
STR_215,Bacillus,read,Negative,Aerobic,3.56
STR_390,Lactobacillus,natural,Negative,Facultative Anaerobe,4.66
STR_290,Clostridium,window,Positive,Aerobic,7.35
STR_494,Pseudomonas,life,Negative,Anaerobic,9.0
STR_433,Clostridium,production,Positive,Facultative Anaerobe,2.81
STR_716,Lactobacillus,there,Negative,Anaerobic,3.07
STR_856,Streptococcus,Republican,Positive,Aerobic,2.22
STR_753,Streptococcus,process,Positive,Microaerophilic,2.51
STR_287,Pseudomonas,ten,Negative,Anaerobic,0.97
STR_528,Lactobacillus,include,Positive,Aerobic,6.62
STR_445,Bacillus,win,Negative,Microaerophilic,3.45
STR_376,Clostridium,develop,Negative,Aerobic,9.98
STR_527,Streptococcus,trade,Negative,Microaerophilic,3.41
STR_511,Pseudomonas,trip,Negative,Aerobic,4.34
STR_939,Staphylococcus,east,Positive,Facultative Anaerobe,5.62
STR_889,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.96
STR_952,Bacillus,late,Negative,Microaerophilic,9.32
STR_867,Bacillus,pattern,Negative,Microaerophilic,3.68
STR_878,Lactobacillus,prove,Negative,Facultative Anaerobe,6.31
STR_297,Clostridium,political,Negative,Microaerophilic,0.76
STR_871,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.38
STR_541,Streptococcus,someone,Negative,Facultative Anaerobe,3.92
STR_540,Bacillus,go,Negative,Aerobic,7.93
STR_833,Clostridium,worker,Negative,Microaerophilic,2.18
STR_296,Clostridium,rich,Negative,Anaerobic,6.29
STR_440,Streptococcus,know,Positive,Facultative Anaerobe,5.04
STR_624,Staphylococcus,while,Negative,Aerobic,7.43
STR_135,Lactobacillus,mention,Negative,Aerobic,0.7
STR_437,Lactobacillus,indicate,Positive,Microaerophilic,3.74
STR_558,Pseudomonas,write,Negative,Microaerophilic,7.68
STR_346,Lactobacillus,open,Positive,Facultative Anaerobe,4.06
STR_754,Pseudomonas,management,Positive,Microaerophilic,8.83
STR_651,Bacillus,challenge,Negative,Microaerophilic,4.62
STR_403,Streptococcus,at,Negative,Anaerobic,3.48
STR_285,Staphylococcus,agree,Negative,Microaerophilic,2.63
STR_352,Staphylococcus,every,Negative,Anaerobic,2.12
STR_544,Staphylococcus,stop,Positive,Facultative Anaerobe,7.77
STR_557,Staphylococcus,society,Negative,Microaerophilic,5.26
STR_800,Pseudomonas,who,Positive,Microaerophilic,6.69
STR_927,Streptococcus,history,Negative,Microaerophilic,5.88
STR_388,Bacillus,call,Positive,Microaerophilic,7.87
STR_637,Pseudomonas,system,Negative,Facultative Anaerobe,4.99
STR_331,Lactobacillus,after,Negative,Anaerobic,7.33
STR_691,Bacillus,maintain,Positive,Microaerophilic,2.61
STR_559,Bacillus,receive,Positive,Anaerobic,9.9
STR_710,Lactobacillus,enjoy,Negative,Anaerobic,7.3
STR_200,Lactobacillus,employee,Positive,Facultative Anaerobe,6.24
STR_645,Pseudomonas,ok,Negative,Anaerobic,2.08
STR_528,Streptococcus,prepare,Positive,Facultative Anaerobe,1.5
STR_528,Staphylococcus,give,Negative,Microaerophilic,5.65
STR_292,Streptococcus,money,Negative,Anaerobic,9.01
STR_949,Pseudomonas,season,Positive,Aerobic,1.48
STR_414,Lactobacillus,north,Positive,Microaerophilic,0.5
STR_320,Streptococcus,center,Positive,Aerobic,6.71
STR_880,Staphylococcus,human,Negative,Anaerobic,7.61
STR_289,Bacillus,development,Negative,Facultative Anaerobe,1.37
STR_356,Pseudomonas,right,Positive,Anaerobic,6.91
STR_465,Staphylococcus,see,Positive,Anaerobic,2.64
STR_364,Staphylococcus,tree,Positive,Microaerophilic,1.24
STR_732,Bacillus,science,Positive,Aerobic,2.94
STR_564,Staphylococcus,ground,Positive,Microaerophilic,2.16
STR_298,Pseudomonas,generation,Positive,Aerobic,5.92
STR_358,Staphylococcus,current,Positive,Anaerobic,4.37
STR_343,Clostridium,value,Negative,Anaerobic,2.62
STR_341,Pseudomonas,buy,Negative,Anaerobic,4.68
STR_702,Bacillus,I,Positive,Aerobic,7.4
STR_227,Clostridium,five,Negative,Aerobic,7.19
STR_807,Clostridium,eye,Positive,Microaerophilic,2.57
STR_122,Staphylococcus,audience,Negative,Facultative Anaerobe,4.1
STR_298,Streptococcus,machine,Positive,Microaerophilic,9.33
STR_232,Streptococcus,talk,Negative,Facultative Anaerobe,9.08
STR_839,Lactobacillus,large,Negative,Microaerophilic,0.99
STR_670,Bacillus,teacher,Positive,Anaerobic,9.5
STR_258,Clostridium,anyone,Negative,Aerobic,5.31
STR_135,Clostridium,who,Negative,Facultative Anaerobe,3.25
STR_154,Pseudomonas,notice,Negative,Anaerobic,1.0
STR_270,Bacillus,sound,Negative,Anaerobic,2.99
STR_571,Staphylococcus,adult,Positive,Anaerobic,5.3
STR_533,Pseudomonas,democratic,Negative,Microaerophilic,9.38
STR_552,Pseudomonas,today,Positive,Facultative Anaerobe,7.68
STR_677,Staphylococcus,follow,Positive,Anaerobic,6.49
STR_933,Clostridium,speech,Negative,Facultative Anaerobe,3.33
STR_499,Staphylococcus,sort,Negative,Microaerophilic,6.45
STR_379,Staphylococcus,radio,Positive,Anaerobic,1.41
STR_212,Lactobacillus,local,Negative,Aerobic,1.55
STR_100,Streptococcus,first,Negative,Facultative Anaerobe,8.16
STR_318,Clostridium,industry,Positive,Anaerobic,0.64
STR_836,Pseudomonas,late,Positive,Anaerobic,3.95
STR_857,Bacillus,people,Negative,Facultative Anaerobe,1.87
STR_285,Lactobacillus,rock,Positive,Microaerophilic,3.7
STR_567,Clostridium,yes,Negative,Anaerobic,7.8
STR_335,Staphylococcus,woman,Negative,Microaerophilic,1.67
STR_163,Bacillus,pretty,Negative,Facultative Anaerobe,6.74
STR_954,Clostridium,kitchen,Positive,Aerobic,7.33
STR_680,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.08
STR_594,Lactobacillus,later,Negative,Anaerobic,1.96
STR_279,Staphylococcus,address,Positive,Microaerophilic,8.82
STR_322,Clostridium,nature,Positive,Anaerobic,5.49
STR_499,Pseudomonas,protect,Positive,Anaerobic,4.02
STR_380,Clostridium,enter,Negative,Facultative Anaerobe,6.18
STR_799,Pseudomonas,yeah,Negative,Microaerophilic,4.93
STR_269,Staphylococcus,toward,Positive,Aerobic,6.23
STR_578,Clostridium,purpose,Negative,Microaerophilic,3.6
STR_813,Lactobacillus,up,Negative,Anaerobic,2.33
STR_181,Lactobacillus,society,Negative,Microaerophilic,7.24
STR_328,Streptococcus,happy,Negative,Microaerophilic,3.13
STR_883,Streptococcus,choice,Positive,Microaerophilic,7.65
STR_647,Bacillus,rule,Positive,Anaerobic,7.29
STR_919,Staphylococcus,western,Positive,Anaerobic,5.91
STR_130,Streptococcus,wall,Positive,Aerobic,6.21
STR_801,Staphylococcus,throughout,Positive,Microaerophilic,6.26
STR_163,Staphylococcus,draw,Negative,Facultative Anaerobe,7.49
STR_638,Lactobacillus,expect,Positive,Aerobic,9.37
STR_464,Staphylococcus,avoid,Positive,Microaerophilic,8.91
STR_227,Streptococcus,spend,Negative,Facultative Anaerobe,8.7
STR_804,Staphylococcus,mention,Positive,Facultative Anaerobe,3.88
STR_493,Streptococcus,base,Negative,Facultative Anaerobe,8.26
STR_729,Staphylococcus,under,Positive,Facultative Anaerobe,7.46
STR_651,Staphylococcus,near,Negative,Facultative Anaerobe,9.69
STR_641,Lactobacillus,name,Positive,Aerobic,1.78
STR_780,Lactobacillus,a,Positive,Facultative Anaerobe,9.77
STR_913,Staphylococcus,difficult,Negative,Anaerobic,8.49
STR_123,Pseudomonas,people,Positive,Aerobic,3.88
STR_672,Pseudomonas,simply,Negative,Anaerobic,5.65
STR_505,Pseudomonas,career,Negative,Microaerophilic,8.2
STR_609,Staphylococcus,ground,Positive,Anaerobic,0.75
STR_610,Streptococcus,hundred,Negative,Aerobic,8.78
STR_106,Staphylococcus,whole,Negative,Aerobic,1.64
STR_805,Pseudomonas,have,Negative,Anaerobic,3.16
STR_445,Lactobacillus,success,Negative,Aerobic,1.61
STR_891,Pseudomonas,lawyer,Positive,Anaerobic,0.55
STR_660,Clostridium,candidate,Negative,Anaerobic,2.53
STR_786,Streptococcus,poor,Negative,Aerobic,8.42
STR_560,Bacillus,professional,Positive,Facultative Anaerobe,4.04
STR_681,Bacillus,dinner,Negative,Facultative Anaerobe,3.34
STR_942,Pseudomonas,ever,Negative,Facultative Anaerobe,7.27
STR_541,Staphylococcus,argue,Negative,Microaerophilic,9.86
STR_917,Lactobacillus,call,Positive,Aerobic,5.22
STR_651,Staphylococcus,technology,Positive,Aerobic,7.34
STR_399,Pseudomonas,bed,Negative,Facultative Anaerobe,1.37
STR_930,Bacillus,cell,Positive,Anaerobic,0.68
STR_172,Pseudomonas,early,Positive,Aerobic,9.44
STR_325,Clostridium,own,Negative,Aerobic,9.59
STR_719,Lactobacillus,improve,Negative,Microaerophilic,2.37
STR_676,Clostridium,why,Positive,Aerobic,1.35
STR_311,Lactobacillus,push,Negative,Facultative Anaerobe,2.67
STR_769,Clostridium,stay,Positive,Anaerobic,4.36
STR_173,Streptococcus,participant,Positive,Microaerophilic,7.24
STR_205,Streptococcus,law,Positive,Anaerobic,2.53
STR_148,Pseudomonas,class,Negative,Facultative Anaerobe,6.73
STR_732,Lactobacillus,necessary,Negative,Aerobic,2.59
STR_573,Lactobacillus,open,Positive,Facultative Anaerobe,8.26
STR_137,Staphylococcus,radio,Positive,Anaerobic,7.1
STR_472,Bacillus,film,Negative,Facultative Anaerobe,9.44
STR_139,Clostridium,recognize,Negative,Facultative Anaerobe,7.81
STR_507,Lactobacillus,science,Positive,Facultative Anaerobe,6.81
STR_947,Pseudomonas,experience,Positive,Facultative Anaerobe,7.29
STR_751,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.48
STR_838,Clostridium,option,Positive,Facultative Anaerobe,5.41
STR_229,Pseudomonas,industry,Negative,Aerobic,2.88
STR_714,Pseudomonas,control,Positive,Microaerophilic,9.3
STR_275,Streptococcus,teacher,Positive,Facultative Anaerobe,2.45
STR_471,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.71
STR_109,Clostridium,usually,Negative,Aerobic,8.79
STR_359,Staphylococcus,sound,Positive,Facultative Anaerobe,9.57
STR_948,Streptococcus,so,Negative,Microaerophilic,7.57
STR_888,Staphylococcus,PM,Negative,Facultative Anaerobe,4.15
STR_727,Staphylococcus,receive,Negative,Anaerobic,4.55
STR_949,Clostridium,charge,Positive,Aerobic,8.22
STR_503,Streptococcus,phone,Negative,Aerobic,4.47
STR_992,Clostridium,difficult,Negative,Facultative Anaerobe,7.5
STR_982,Staphylococcus,wife,Positive,Aerobic,5.4
STR_627,Bacillus,street,Positive,Anaerobic,3.9
STR_696,Bacillus,believe,Positive,Microaerophilic,7.34
STR_826,Pseudomonas,federal,Positive,Aerobic,0.82
STR_392,Pseudomonas,whom,Positive,Aerobic,7.68
STR_464,Streptococcus,hour,Positive,Facultative Anaerobe,2.43
STR_466,Lactobacillus,war,Positive,Microaerophilic,5.91
STR_919,Pseudomonas,never,Positive,Aerobic,3.91
STR_498,Bacillus,development,Negative,Facultative Anaerobe,1.96
STR_910,Lactobacillus,type,Positive,Aerobic,8.25
STR_544,Lactobacillus,mean,Negative,Facultative Anaerobe,0.58
STR_855,Staphylococcus,prove,Positive,Aerobic,9.78
STR_329,Clostridium,military,Positive,Aerobic,6.83
STR_545,Clostridium,especially,Positive,Anaerobic,1.6
STR_987,Streptococcus,manager,Positive,Anaerobic,4.39
STR_475,Clostridium,create,Negative,Microaerophilic,6.35
STR_920,Bacillus,against,Positive,Aerobic,5.83
STR_209,Pseudomonas,large,Positive,Microaerophilic,5.72
STR_217,Pseudomonas,recently,Negative,Anaerobic,0.79
STR_105,Pseudomonas,special,Positive,Microaerophilic,7.88
STR_518,Bacillus,respond,Positive,Anaerobic,1.85
STR_235,Lactobacillus,father,Negative,Aerobic,7.12
STR_153,Lactobacillus,one,Positive,Aerobic,8.0
STR_868,Pseudomonas,son,Positive,Anaerobic,6.8
STR_833,Streptococcus,sport,Negative,Aerobic,3.02
STR_959,Staphylococcus,understand,Positive,Aerobic,7.81
STR_879,Bacillus,election,Positive,Facultative Anaerobe,9.75
STR_705,Pseudomonas,pull,Negative,Microaerophilic,4.24
STR_821,Staphylococcus,goal,Negative,Aerobic,4.78
STR_332,Bacillus,example,Positive,Microaerophilic,3.22
STR_943,Lactobacillus,act,Negative,Facultative Anaerobe,6.22
STR_517,Staphylococcus,everything,Negative,Facultative Anaerobe,8.59
STR_337,Lactobacillus,resource,Positive,Facultative Anaerobe,6.02
STR_913,Lactobacillus,single,Negative,Anaerobic,5.95
STR_561,Pseudomonas,human,Positive,Anaerobic,2.5
STR_812,Streptococcus,determine,Positive,Aerobic,7.71
STR_633,Lactobacillus,rock,Negative,Anaerobic,6.12
STR_377,Lactobacillus,southern,Positive,Facultative Anaerobe,8.75
STR_511,Streptococcus,book,Positive,Anaerobic,5.99
STR_202,Staphylococcus,a,Negative,Anaerobic,8.73
STR_447,Bacillus,region,Positive,Aerobic,2.99
STR_203,Streptococcus,girl,Positive,Anaerobic,4.27
STR_834,Pseudomonas,have,Negative,Facultative Anaerobe,1.03
STR_735,Clostridium,pattern,Positive,Microaerophilic,1.0
STR_466,Clostridium,develop,Negative,Microaerophilic,9.38
STR_892,Clostridium,degree,Positive,Microaerophilic,6.84
STR_504,Streptococcus,number,Positive,Anaerobic,7.33
STR_704,Clostridium,concern,Positive,Facultative Anaerobe,6.02
STR_915,Staphylococcus,size,Positive,Facultative Anaerobe,3.34
STR_138,Bacillus,family,Negative,Aerobic,9.36
STR_699,Bacillus,enter,Negative,Aerobic,4.31
STR_212,Lactobacillus,move,Negative,Aerobic,3.2
STR_272,Streptococcus,morning,Negative,Aerobic,2.75
STR_492,Bacillus,president,Positive,Facultative Anaerobe,2.22
STR_727,Clostridium,various,Positive,Microaerophilic,4.88
STR_160,Staphylococcus,dark,Negative,Microaerophilic,7.8
STR_913,Pseudomonas,fish,Positive,Microaerophilic,5.08
STR_691,Staphylococcus,total,Negative,Facultative Anaerobe,2.1
STR_479,Streptococcus,PM,Negative,Anaerobic,7.99
STR_421,Bacillus,evening,Positive,Microaerophilic,4.23
STR_285,Staphylococcus,building,Negative,Aerobic,4.64
STR_251,Pseudomonas,child,Negative,Anaerobic,7.6
STR_330,Clostridium,our,Negative,Aerobic,8.27
STR_793,Clostridium,animal,Negative,Anaerobic,8.61
STR_638,Pseudomonas,positive,Positive,Aerobic,10.0
STR_188,Clostridium,fire,Positive,Anaerobic,6.24
STR_368,Pseudomonas,phone,Positive,Facultative Anaerobe,6.06
STR_168,Pseudomonas,event,Positive,Microaerophilic,2.14
STR_244,Bacillus,four,Positive,Aerobic,6.51
STR_876,Bacillus,every,Negative,Anaerobic,7.2
STR_349,Staphylococcus,place,Negative,Anaerobic,9.6
STR_471,Lactobacillus,husband,Positive,Aerobic,8.25
STR_364,Clostridium,executive,Negative,Anaerobic,4.82
STR_761,Lactobacillus,result,Positive,Anaerobic,4.45
STR_723,Clostridium,sit,Negative,Facultative Anaerobe,1.11
STR_769,Staphylococcus,fish,Negative,Microaerophilic,1.3
STR_220,Staphylococcus,season,Positive,Facultative Anaerobe,5.55
STR_110,Pseudomonas,fund,Positive,Aerobic,2.1
STR_747,Streptococcus,them,Negative,Anaerobic,3.27
STR_634,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.16
STR_676,Pseudomonas,yet,Negative,Anaerobic,1.88
STR_635,Bacillus,hope,Positive,Facultative Anaerobe,9.41
STR_965,Bacillus,second,Negative,Microaerophilic,3.73
STR_232,Pseudomonas,still,Positive,Microaerophilic,3.62
STR_529,Bacillus,smile,Negative,Aerobic,3.14
STR_978,Bacillus,of,Negative,Anaerobic,9.76
STR_425,Streptococcus,never,Negative,Facultative Anaerobe,2.43
STR_564,Bacillus,up,Positive,Facultative Anaerobe,4.86
STR_240,Lactobacillus,manager,Positive,Facultative Anaerobe,7.2
STR_660,Pseudomonas,purpose,Positive,Microaerophilic,8.8
STR_108,Bacillus,trip,Negative,Aerobic,3.47
STR_982,Staphylococcus,past,Negative,Microaerophilic,8.67
STR_731,Bacillus,political,Negative,Aerobic,8.51
STR_712,Bacillus,accept,Negative,Facultative Anaerobe,6.44
STR_894,Clostridium,grow,Negative,Aerobic,5.42
STR_121,Pseudomonas,suggest,Positive,Anaerobic,2.4
STR_146,Clostridium,month,Positive,Aerobic,8.11
STR_252,Lactobacillus,individual,Positive,Aerobic,2.16
STR_795,Bacillus,nor,Negative,Facultative Anaerobe,9.28
STR_904,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.56
STR_341,Lactobacillus,man,Negative,Aerobic,9.29
STR_752,Lactobacillus,item,Positive,Facultative Anaerobe,1.7
STR_986,Pseudomonas,agreement,Negative,Aerobic,3.39
STR_197,Clostridium,place,Positive,Microaerophilic,5.65
STR_615,Pseudomonas,relationship,Positive,Anaerobic,2.95
STR_102,Clostridium,animal,Negative,Facultative Anaerobe,8.83
STR_488,Pseudomonas,list,Positive,Aerobic,7.43
STR_371,Staphylococcus,buy,Positive,Facultative Anaerobe,3.71
STR_517,Clostridium,he,Positive,Facultative Anaerobe,5.29
STR_449,Staphylococcus,tree,Negative,Microaerophilic,5.34
STR_696,Pseudomonas,natural,Negative,Microaerophilic,0.89
STR_490,Clostridium,American,Positive,Anaerobic,4.35
STR_520,Bacillus,risk,Positive,Aerobic,8.69
STR_740,Streptococcus,a,Negative,Facultative Anaerobe,5.91
STR_555,Lactobacillus,and,Positive,Microaerophilic,2.36
STR_358,Bacillus,analysis,Negative,Microaerophilic,3.47
STR_574,Lactobacillus,want,Positive,Anaerobic,6.14
STR_397,Staphylococcus,different,Positive,Microaerophilic,8.91
STR_319,Clostridium,everybody,Positive,Aerobic,4.95
STR_364,Streptococcus,middle,Positive,Anaerobic,8.83
STR_983,Bacillus,international,Negative,Facultative Anaerobe,8.4
STR_145,Pseudomonas,cultural,Positive,Aerobic,6.25
STR_844,Bacillus,the,Positive,Anaerobic,5.36
STR_417,Pseudomonas,over,Positive,Microaerophilic,7.61
STR_260,Lactobacillus,policy,Negative,Aerobic,7.45
STR_144,Staphylococcus,art,Positive,Facultative Anaerobe,1.35
STR_842,Pseudomonas,late,Negative,Microaerophilic,7.58
STR_880,Bacillus,resource,Negative,Aerobic,7.52
STR_913,Staphylococcus,a,Negative,Facultative Anaerobe,4.35
STR_816,Streptococcus,least,Positive,Anaerobic,1.86
STR_771,Streptococcus,art,Positive,Anaerobic,3.46
STR_781,Clostridium,fall,Negative,Anaerobic,8.45
STR_377,Staphylococcus,edge,Negative,Microaerophilic,1.81
STR_965,Lactobacillus,point,Negative,Facultative Anaerobe,9.24
STR_751,Staphylococcus,one,Negative,Microaerophilic,6.84
STR_644,Streptococcus,amount,Positive,Aerobic,3.87
STR_566,Bacillus,them,Positive,Aerobic,7.55
STR_625,Lactobacillus,learn,Positive,Microaerophilic,5.39
STR_841,Streptococcus,ball,Positive,Facultative Anaerobe,9.43
STR_726,Bacillus,those,Positive,Microaerophilic,6.4
STR_867,Staphylococcus,full,Negative,Aerobic,7.95
STR_364,Staphylococcus,when,Negative,Aerobic,2.28
STR_131,Lactobacillus,attack,Negative,Microaerophilic,6.88
STR_798,Streptococcus,low,Negative,Anaerobic,3.55
STR_960,Bacillus,technology,Negative,Microaerophilic,7.01
STR_997,Pseudomonas,month,Negative,Anaerobic,6.46
STR_368,Bacillus,city,Positive,Anaerobic,8.84
STR_251,Pseudomonas,subject,Negative,Microaerophilic,4.21
STR_292,Staphylococcus,mind,Negative,Microaerophilic,5.32
STR_852,Pseudomonas,near,Negative,Facultative Anaerobe,2.37
STR_207,Clostridium,kid,Negative,Microaerophilic,2.5
STR_676,Clostridium,themselves,Negative,Anaerobic,7.2
STR_140,Bacillus,dinner,Positive,Anaerobic,8.4
STR_783,Staphylococcus,off,Negative,Facultative Anaerobe,8.2
STR_222,Pseudomonas,group,Negative,Aerobic,1.43
STR_569,Pseudomonas,provide,Positive,Facultative Anaerobe,6.47
STR_722,Bacillus,where,Negative,Microaerophilic,6.91
STR_633,Staphylococcus,south,Positive,Aerobic,6.17
STR_265,Clostridium,decision,Negative,Facultative Anaerobe,6.51
STR_505,Lactobacillus,region,Negative,Facultative Anaerobe,5.19
STR_395,Staphylococcus,try,Negative,Microaerophilic,4.36
STR_194,Streptococcus,happen,Positive,Facultative Anaerobe,8.33
STR_164,Clostridium,young,Positive,Anaerobic,5.41
STR_972,Bacillus,your,Negative,Microaerophilic,1.26
STR_545,Streptococcus,hair,Positive,Anaerobic,1.35
STR_551,Bacillus,key,Positive,Microaerophilic,9.24
STR_787,Staphylococcus,several,Positive,Microaerophilic,4.21
STR_789,Staphylococcus,former,Positive,Microaerophilic,1.14
STR_399,Bacillus,management,Positive,Anaerobic,1.94
STR_698,Clostridium,trouble,Negative,Aerobic,5.08
STR_245,Streptococcus,nothing,Negative,Aerobic,2.49
STR_640,Lactobacillus,feel,Positive,Aerobic,7.72
STR_841,Staphylococcus,Mrs,Positive,Aerobic,7.29
STR_436,Pseudomonas,law,Positive,Microaerophilic,4.81
STR_730,Pseudomonas,finish,Negative,Aerobic,8.41
STR_779,Bacillus,remember,Negative,Facultative Anaerobe,4.79
STR_653,Lactobacillus,little,Negative,Anaerobic,9.84
STR_523,Clostridium,seek,Negative,Aerobic,6.07
STR_573,Bacillus,nothing,Positive,Anaerobic,9.04
STR_678,Clostridium,toward,Negative,Microaerophilic,9.39
STR_310,Bacillus,language,Negative,Facultative Anaerobe,8.77
STR_923,Bacillus,go,Positive,Facultative Anaerobe,7.58
STR_647,Staphylococcus,sister,Negative,Aerobic,6.55
STR_380,Lactobacillus,first,Positive,Aerobic,6.84
STR_409,Lactobacillus,new,Positive,Facultative Anaerobe,2.69
STR_950,Clostridium,cost,Positive,Aerobic,7.48
STR_394,Bacillus,ball,Negative,Facultative Anaerobe,2.62
STR_789,Staphylococcus,seven,Positive,Facultative Anaerobe,0.97
STR_198,Streptococcus,officer,Negative,Microaerophilic,9.97
STR_918,Bacillus,attack,Negative,Anaerobic,7.2
STR_729,Pseudomonas,behind,Negative,Facultative Anaerobe,2.52
STR_388,Lactobacillus,stay,Positive,Microaerophilic,7.01
STR_532,Pseudomonas,southern,Positive,Facultative Anaerobe,4.06
STR_572,Lactobacillus,read,Positive,Aerobic,3.08
STR_692,Lactobacillus,blue,Positive,Anaerobic,6.23
STR_677,Lactobacillus,capital,Negative,Anaerobic,1.99
STR_543,Streptococcus,close,Positive,Aerobic,0.69
STR_155,Pseudomonas,west,Negative,Anaerobic,8.42
STR_697,Lactobacillus,use,Positive,Microaerophilic,4.82
STR_217,Bacillus,road,Negative,Facultative Anaerobe,5.85
STR_817,Lactobacillus,do,Negative,Aerobic,9.77
STR_486,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.52
STR_550,Lactobacillus,worker,Negative,Aerobic,7.24
STR_868,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.11
STR_220,Lactobacillus,something,Positive,Facultative Anaerobe,9.87
STR_704,Bacillus,base,Negative,Facultative Anaerobe,1.86
STR_511,Staphylococcus,reason,Negative,Microaerophilic,3.57
STR_709,Pseudomonas,compare,Negative,Aerobic,0.63
STR_310,Staphylococcus,leader,Positive,Facultative Anaerobe,0.68
STR_311,Lactobacillus,financial,Positive,Microaerophilic,4.37
