strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Bacillus,after,Positive,Microaerophilic,3.14
STR_676,Lactobacillus,man,Positive,Microaerophilic,0.91
STR_642,Staphylococcus,in,Positive,Microaerophilic,2.41
STR_694,Staphylococcus,treatment,Positive,Microaerophilic,1.72
STR_168,Streptococcus,so,Negative,Aerobic,0.76
STR_158,Streptococcus,teacher,Negative,Facultative Anaerobe,7.12
STR_570,Bacillus,site,Negative,Anaerobic,7.46
STR_324,Lactobacillus,development,Positive,Microaerophilic,5.39
STR_413,Lactobacillus,research,Positive,Aerobic,6.37
STR_338,Bacillus,decision,Positive,Aerobic,5.39
STR_727,Pseudomonas,first,Negative,Anaerobic,6.13
STR_217,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.29
STR_336,Bacillus,style,Negative,Microaerophilic,3.79
STR_804,Bacillus,feeling,Negative,Aerobic,1.69
STR_461,Staphylococcus,beat,Negative,Microaerophilic,2.65
STR_666,Streptococcus,cost,Positive,Aerobic,0.95
STR_492,Staphylococcus,number,Negative,Microaerophilic,3.56
STR_170,Lactobacillus,those,Negative,Microaerophilic,0.96
STR_271,Lactobacillus,while,Negative,Facultative Anaerobe,9.58
STR_931,Streptococcus,common,Negative,Microaerophilic,5.12
STR_606,Staphylococcus,that,Positive,Facultative Anaerobe,1.05
STR_127,Bacillus,outside,Negative,Microaerophilic,5.76
STR_440,Bacillus,mouth,Negative,Anaerobic,7.33
STR_722,Streptococcus,world,Positive,Anaerobic,4.46
STR_487,Lactobacillus,show,Negative,Aerobic,0.78
STR_109,Lactobacillus,main,Negative,Anaerobic,4.57
STR_537,Lactobacillus,either,Negative,Microaerophilic,5.86
STR_543,Bacillus,quickly,Negative,Anaerobic,8.21
STR_338,Staphylococcus,thought,Negative,Aerobic,5.89
STR_411,Lactobacillus,particularly,Negative,Microaerophilic,9.96
STR_928,Bacillus,break,Positive,Aerobic,8.58
STR_609,Staphylococcus,condition,Positive,Facultative Anaerobe,9.45
STR_323,Staphylococcus,nearly,Negative,Aerobic,4.85
STR_719,Clostridium,suggest,Positive,Microaerophilic,6.39
STR_238,Streptococcus,up,Negative,Microaerophilic,1.84
STR_298,Clostridium,stand,Negative,Aerobic,7.37
STR_774,Streptococcus,behavior,Positive,Anaerobic,7.66
STR_253,Streptococcus,somebody,Positive,Aerobic,1.78
STR_840,Pseudomonas,money,Negative,Facultative Anaerobe,2.33
STR_985,Pseudomonas,some,Positive,Aerobic,7.2
STR_481,Streptococcus,main,Positive,Microaerophilic,5.85
STR_635,Bacillus,present,Negative,Aerobic,6.84
STR_358,Lactobacillus,entire,Positive,Aerobic,8.09
STR_186,Pseudomonas,degree,Negative,Microaerophilic,6.69
STR_180,Clostridium,travel,Negative,Anaerobic,9.11
STR_289,Bacillus,fish,Positive,Aerobic,7.48
STR_102,Pseudomonas,truth,Positive,Facultative Anaerobe,8.27
STR_428,Clostridium,trip,Positive,Facultative Anaerobe,9.58
STR_100,Streptococcus,my,Negative,Microaerophilic,2.55
STR_412,Streptococcus,by,Positive,Aerobic,9.33
STR_445,Streptococcus,deal,Negative,Facultative Anaerobe,2.09
STR_511,Pseudomonas,reduce,Negative,Aerobic,6.07
STR_209,Bacillus,general,Positive,Aerobic,3.17
STR_900,Pseudomonas,same,Positive,Aerobic,9.31
STR_203,Bacillus,at,Positive,Anaerobic,2.73
STR_172,Bacillus,young,Negative,Aerobic,2.15
STR_716,Bacillus,situation,Positive,Anaerobic,3.38
STR_861,Lactobacillus,significant,Positive,Aerobic,0.64
STR_156,Lactobacillus,build,Positive,Microaerophilic,9.25
STR_754,Pseudomonas,thank,Positive,Aerobic,5.66
STR_651,Streptococcus,product,Positive,Facultative Anaerobe,1.76
STR_443,Pseudomonas,Democrat,Positive,Microaerophilic,9.37
STR_584,Streptococcus,receive,Negative,Aerobic,4.08
STR_358,Staphylococcus,offer,Negative,Anaerobic,4.21
STR_101,Lactobacillus,religious,Positive,Facultative Anaerobe,4.64
STR_527,Clostridium,first,Positive,Facultative Anaerobe,3.08
STR_119,Pseudomonas,do,Negative,Aerobic,7.8
STR_767,Bacillus,off,Positive,Aerobic,6.33
STR_497,Staphylococcus,human,Positive,Facultative Anaerobe,1.53
STR_388,Streptococcus,event,Positive,Anaerobic,0.82
STR_887,Lactobacillus,throughout,Positive,Microaerophilic,8.29
STR_867,Bacillus,natural,Negative,Aerobic,0.71
STR_713,Staphylococcus,actually,Positive,Aerobic,8.65
STR_578,Staphylococcus,beat,Negative,Aerobic,1.21
STR_528,Pseudomonas,easy,Negative,Aerobic,3.64
STR_199,Streptococcus,organization,Positive,Microaerophilic,7.04
STR_803,Clostridium,other,Positive,Anaerobic,6.77
STR_398,Lactobacillus,book,Negative,Microaerophilic,1.38
STR_790,Clostridium,put,Positive,Facultative Anaerobe,3.27
STR_384,Bacillus,important,Positive,Facultative Anaerobe,2.41
STR_866,Pseudomonas,thousand,Positive,Microaerophilic,0.54
STR_113,Pseudomonas,early,Positive,Aerobic,8.74
STR_490,Streptococcus,him,Positive,Microaerophilic,3.62
STR_583,Staphylococcus,kind,Negative,Aerobic,4.27
STR_265,Clostridium,respond,Positive,Anaerobic,8.04
STR_523,Staphylococcus,remain,Negative,Anaerobic,7.45
STR_475,Staphylococcus,finally,Positive,Anaerobic,9.81
STR_432,Bacillus,none,Negative,Aerobic,1.99
STR_420,Pseudomonas,picture,Positive,Anaerobic,3.96
STR_212,Pseudomonas,size,Negative,Aerobic,6.68
STR_728,Lactobacillus,step,Negative,Microaerophilic,8.87
STR_451,Lactobacillus,order,Positive,Facultative Anaerobe,2.68
STR_865,Lactobacillus,from,Positive,Aerobic,0.9
STR_322,Clostridium,follow,Positive,Aerobic,9.47
STR_341,Staphylococcus,board,Negative,Microaerophilic,9.45
STR_763,Staphylococcus,management,Negative,Facultative Anaerobe,0.5
STR_137,Lactobacillus,allow,Positive,Microaerophilic,5.09
STR_702,Pseudomonas,center,Positive,Aerobic,3.34
STR_812,Bacillus,myself,Positive,Anaerobic,3.65
STR_233,Staphylococcus,factor,Negative,Facultative Anaerobe,7.94
STR_229,Pseudomonas,smile,Positive,Anaerobic,4.37
STR_786,Staphylococcus,car,Positive,Facultative Anaerobe,9.84
STR_591,Lactobacillus,team,Positive,Aerobic,6.47
STR_224,Streptococcus,radio,Negative,Facultative Anaerobe,7.04
STR_380,Streptococcus,send,Negative,Aerobic,0.85
STR_687,Clostridium,two,Positive,Anaerobic,6.64
STR_251,Staphylococcus,while,Positive,Aerobic,6.49
STR_429,Pseudomonas,left,Positive,Facultative Anaerobe,2.04
STR_367,Lactobacillus,well,Negative,Microaerophilic,5.58
STR_231,Streptococcus,commercial,Positive,Anaerobic,3.26
STR_472,Pseudomonas,region,Negative,Facultative Anaerobe,3.08
STR_642,Pseudomonas,like,Positive,Facultative Anaerobe,4.18
STR_109,Bacillus,continue,Positive,Aerobic,5.03
STR_960,Lactobacillus,apply,Positive,Aerobic,4.24
STR_538,Pseudomonas,upon,Positive,Anaerobic,7.1
STR_244,Clostridium,determine,Positive,Aerobic,6.97
STR_379,Bacillus,strategy,Positive,Aerobic,1.59
STR_282,Bacillus,present,Positive,Facultative Anaerobe,1.21
STR_843,Lactobacillus,may,Positive,Aerobic,3.53
STR_295,Lactobacillus,per,Negative,Anaerobic,6.17
STR_657,Streptococcus,any,Negative,Anaerobic,8.55
STR_231,Bacillus,small,Positive,Facultative Anaerobe,2.0
STR_671,Streptococcus,ball,Negative,Anaerobic,8.14
STR_730,Staphylococcus,up,Positive,Facultative Anaerobe,9.08
STR_833,Pseudomonas,alone,Negative,Aerobic,3.75
STR_876,Staphylococcus,movie,Positive,Anaerobic,2.99
STR_824,Streptococcus,goal,Positive,Microaerophilic,8.22
STR_753,Staphylococcus,environment,Negative,Aerobic,7.86
STR_654,Streptococcus,power,Positive,Facultative Anaerobe,3.98
STR_731,Pseudomonas,experience,Positive,Anaerobic,2.45
STR_244,Clostridium,list,Positive,Anaerobic,1.34
STR_744,Lactobacillus,whom,Negative,Anaerobic,8.62
STR_209,Staphylococcus,become,Positive,Microaerophilic,8.45
STR_488,Streptococcus,exactly,Negative,Microaerophilic,1.35
STR_346,Staphylococcus,trip,Positive,Facultative Anaerobe,7.52
STR_613,Bacillus,form,Positive,Aerobic,3.17
STR_328,Streptococcus,growth,Negative,Anaerobic,4.58
STR_426,Pseudomonas,whom,Negative,Microaerophilic,7.63
STR_461,Clostridium,expect,Negative,Facultative Anaerobe,1.28
STR_426,Clostridium,can,Positive,Facultative Anaerobe,1.26
STR_721,Pseudomonas,vote,Negative,Facultative Anaerobe,9.06
STR_438,Staphylococcus,help,Positive,Aerobic,2.42
STR_618,Staphylococcus,star,Positive,Microaerophilic,0.62
STR_954,Bacillus,water,Negative,Anaerobic,1.68
STR_192,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.17
STR_908,Streptococcus,thought,Positive,Microaerophilic,5.63
STR_595,Bacillus,until,Positive,Aerobic,1.87
STR_231,Clostridium,economy,Negative,Facultative Anaerobe,3.73
STR_971,Lactobacillus,impact,Negative,Microaerophilic,7.48
STR_110,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.79
STR_969,Bacillus,use,Positive,Anaerobic,5.52
STR_657,Lactobacillus,those,Positive,Anaerobic,4.97
STR_202,Clostridium,enjoy,Negative,Aerobic,9.12
STR_955,Pseudomonas,close,Positive,Anaerobic,5.88
STR_980,Clostridium,matter,Positive,Anaerobic,7.29
STR_425,Pseudomonas,growth,Negative,Aerobic,3.21
STR_230,Lactobacillus,plant,Positive,Facultative Anaerobe,7.07
STR_629,Clostridium,forward,Negative,Facultative Anaerobe,5.59
STR_928,Staphylococcus,individual,Negative,Anaerobic,4.53
STR_342,Lactobacillus,democratic,Positive,Microaerophilic,5.8
STR_916,Pseudomonas,involve,Positive,Anaerobic,3.11
STR_256,Streptococcus,throughout,Positive,Facultative Anaerobe,1.65
STR_964,Lactobacillus,some,Negative,Microaerophilic,4.0
STR_375,Clostridium,majority,Positive,Anaerobic,8.79
STR_656,Staphylococcus,meet,Negative,Microaerophilic,3.24
STR_742,Lactobacillus,risk,Positive,Aerobic,6.8
STR_830,Bacillus,change,Positive,Anaerobic,5.66
STR_845,Pseudomonas,but,Positive,Anaerobic,9.56
STR_637,Pseudomonas,apply,Positive,Microaerophilic,6.0
STR_455,Streptococcus,past,Negative,Microaerophilic,9.82
STR_869,Lactobacillus,friend,Positive,Microaerophilic,1.73
STR_837,Bacillus,establish,Negative,Microaerophilic,8.86
STR_492,Bacillus,successful,Negative,Facultative Anaerobe,0.51
STR_844,Pseudomonas,partner,Positive,Facultative Anaerobe,4.25
STR_701,Streptococcus,seat,Negative,Microaerophilic,8.39
STR_751,Pseudomonas,bring,Negative,Microaerophilic,6.01
STR_323,Clostridium,evidence,Negative,Microaerophilic,9.77
STR_335,Streptococcus,three,Negative,Microaerophilic,8.91
STR_895,Bacillus,north,Positive,Microaerophilic,4.48
STR_190,Bacillus,moment,Negative,Anaerobic,2.8
STR_695,Staphylococcus,address,Positive,Anaerobic,8.76
STR_431,Streptococcus,clear,Negative,Aerobic,3.62
STR_123,Pseudomonas,him,Negative,Facultative Anaerobe,3.75
STR_146,Bacillus,community,Negative,Microaerophilic,3.72
STR_271,Pseudomonas,consumer,Negative,Microaerophilic,3.2
STR_716,Clostridium,my,Negative,Aerobic,5.11
STR_132,Bacillus,site,Positive,Anaerobic,4.22
STR_453,Staphylococcus,land,Positive,Anaerobic,7.4
STR_380,Clostridium,stock,Positive,Aerobic,8.4
STR_292,Lactobacillus,guy,Positive,Microaerophilic,7.74
STR_172,Clostridium,without,Negative,Anaerobic,9.3
STR_866,Bacillus,game,Positive,Aerobic,9.42
STR_617,Staphylococcus,down,Positive,Anaerobic,8.52
STR_940,Bacillus,owner,Positive,Microaerophilic,6.59
STR_851,Lactobacillus,will,Negative,Facultative Anaerobe,5.27
STR_987,Bacillus,control,Positive,Microaerophilic,7.42
STR_261,Pseudomonas,mean,Positive,Aerobic,5.61
STR_236,Lactobacillus,win,Negative,Microaerophilic,3.41
STR_888,Bacillus,certainly,Negative,Aerobic,9.15
STR_917,Streptococcus,sort,Negative,Aerobic,2.8
STR_617,Pseudomonas,employee,Negative,Facultative Anaerobe,7.93
STR_955,Lactobacillus,shoulder,Positive,Microaerophilic,5.95
STR_201,Streptococcus,security,Positive,Facultative Anaerobe,9.91
STR_783,Lactobacillus,it,Negative,Microaerophilic,3.33
STR_574,Clostridium,test,Negative,Aerobic,5.04
STR_947,Clostridium,our,Negative,Anaerobic,1.39
STR_991,Streptococcus,leg,Positive,Aerobic,3.57
STR_670,Lactobacillus,financial,Positive,Facultative Anaerobe,6.73
STR_847,Pseudomonas,coach,Positive,Anaerobic,4.79
STR_249,Lactobacillus,few,Negative,Aerobic,8.42
STR_867,Clostridium,social,Negative,Aerobic,1.58
STR_938,Lactobacillus,blood,Negative,Microaerophilic,5.25
STR_836,Clostridium,tough,Positive,Facultative Anaerobe,8.71
STR_191,Clostridium,play,Positive,Aerobic,2.87
STR_648,Bacillus,score,Negative,Facultative Anaerobe,1.17
STR_620,Staphylococcus,forget,Positive,Facultative Anaerobe,1.77
STR_999,Pseudomonas,best,Negative,Facultative Anaerobe,3.47
STR_442,Bacillus,three,Positive,Anaerobic,0.92
STR_377,Clostridium,structure,Negative,Facultative Anaerobe,7.3
STR_164,Pseudomonas,she,Negative,Facultative Anaerobe,9.18
STR_466,Bacillus,weight,Negative,Microaerophilic,7.53
STR_332,Streptococcus,among,Negative,Aerobic,4.6
STR_950,Bacillus,able,Positive,Aerobic,2.28
STR_470,Pseudomonas,whose,Positive,Anaerobic,1.32
STR_738,Bacillus,involve,Positive,Aerobic,5.63
STR_441,Streptococcus,heavy,Positive,Aerobic,9.11
STR_683,Staphylococcus,wear,Negative,Anaerobic,1.09
STR_310,Staphylococcus,media,Positive,Microaerophilic,8.39
STR_364,Streptococcus,later,Negative,Aerobic,6.65
STR_822,Streptococcus,share,Negative,Microaerophilic,6.25
STR_598,Staphylococcus,claim,Positive,Anaerobic,8.18
STR_146,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.52
STR_176,Lactobacillus,for,Negative,Microaerophilic,1.71
STR_617,Bacillus,TV,Positive,Facultative Anaerobe,6.98
STR_825,Clostridium,situation,Positive,Aerobic,8.54
STR_369,Streptococcus,occur,Negative,Anaerobic,7.09
STR_795,Clostridium,several,Negative,Anaerobic,7.35
STR_835,Lactobacillus,house,Negative,Aerobic,6.06
STR_241,Staphylococcus,authority,Negative,Anaerobic,4.87
STR_988,Pseudomonas,loss,Negative,Anaerobic,5.02
STR_615,Lactobacillus,according,Positive,Facultative Anaerobe,7.66
STR_394,Clostridium,modern,Positive,Facultative Anaerobe,7.87
STR_126,Bacillus,billion,Positive,Facultative Anaerobe,7.51
STR_239,Clostridium,wide,Positive,Microaerophilic,1.31
STR_695,Clostridium,class,Negative,Facultative Anaerobe,1.11
STR_592,Clostridium,go,Negative,Aerobic,7.86
STR_623,Bacillus,air,Negative,Facultative Anaerobe,3.38
STR_264,Bacillus,such,Positive,Anaerobic,7.38
STR_715,Streptococcus,left,Negative,Anaerobic,3.08
STR_902,Bacillus,stand,Negative,Facultative Anaerobe,2.03
STR_598,Lactobacillus,clear,Positive,Anaerobic,7.86
STR_344,Bacillus,laugh,Negative,Facultative Anaerobe,2.42
STR_767,Streptococcus,get,Positive,Facultative Anaerobe,9.44
STR_892,Pseudomonas,page,Positive,Aerobic,3.47
STR_805,Pseudomonas,detail,Positive,Microaerophilic,8.82
STR_548,Clostridium,including,Positive,Facultative Anaerobe,6.88
STR_909,Bacillus,two,Positive,Microaerophilic,7.79
STR_158,Bacillus,provide,Positive,Microaerophilic,7.91
STR_548,Lactobacillus,nice,Positive,Facultative Anaerobe,4.59
STR_660,Lactobacillus,personal,Positive,Facultative Anaerobe,9.68
STR_818,Lactobacillus,every,Negative,Facultative Anaerobe,6.89
STR_531,Clostridium,no,Negative,Facultative Anaerobe,7.11
STR_313,Bacillus,year,Negative,Facultative Anaerobe,7.38
STR_178,Clostridium,so,Positive,Microaerophilic,9.26
STR_133,Bacillus,become,Negative,Facultative Anaerobe,2.08
STR_601,Streptococcus,enter,Positive,Facultative Anaerobe,9.65
STR_869,Clostridium,phone,Negative,Facultative Anaerobe,2.1
STR_673,Lactobacillus,court,Positive,Aerobic,0.99
STR_506,Staphylococcus,politics,Negative,Microaerophilic,9.69
STR_130,Clostridium,push,Positive,Aerobic,1.21
STR_507,Bacillus,standard,Negative,Microaerophilic,5.42
STR_300,Lactobacillus,alone,Negative,Microaerophilic,5.6
STR_696,Clostridium,cultural,Positive,Aerobic,2.16
STR_258,Clostridium,nor,Positive,Facultative Anaerobe,3.31
STR_917,Staphylococcus,trip,Positive,Anaerobic,8.6
STR_931,Streptococcus,democratic,Negative,Microaerophilic,4.14
STR_482,Bacillus,conference,Positive,Microaerophilic,3.42
STR_985,Clostridium,tonight,Positive,Facultative Anaerobe,9.9
STR_785,Bacillus,change,Positive,Anaerobic,2.15
STR_891,Pseudomonas,conference,Negative,Facultative Anaerobe,8.02
STR_720,Lactobacillus,reach,Negative,Anaerobic,2.89
STR_737,Pseudomonas,anything,Positive,Facultative Anaerobe,3.86
STR_470,Bacillus,last,Negative,Microaerophilic,6.42
STR_854,Clostridium,take,Positive,Facultative Anaerobe,6.23
STR_618,Clostridium,politics,Positive,Microaerophilic,1.33
STR_379,Streptococcus,reason,Negative,Microaerophilic,0.9
STR_154,Pseudomonas,crime,Positive,Anaerobic,5.21
STR_835,Streptococcus,strategy,Negative,Anaerobic,2.35
STR_680,Pseudomonas,firm,Negative,Microaerophilic,3.14
STR_517,Bacillus,force,Positive,Microaerophilic,1.35
STR_967,Lactobacillus,federal,Positive,Facultative Anaerobe,1.93
STR_905,Staphylococcus,window,Negative,Aerobic,5.66
STR_680,Streptococcus,you,Positive,Anaerobic,1.05
STR_637,Bacillus,material,Positive,Aerobic,8.11
STR_737,Bacillus,lay,Positive,Anaerobic,7.06
STR_535,Clostridium,relationship,Positive,Facultative Anaerobe,8.97
STR_995,Clostridium,two,Positive,Microaerophilic,2.91
STR_275,Clostridium,water,Positive,Microaerophilic,4.11
STR_174,Bacillus,check,Positive,Aerobic,5.31
STR_776,Pseudomonas,serve,Positive,Facultative Anaerobe,9.91
STR_708,Pseudomonas,best,Positive,Microaerophilic,3.73
STR_606,Clostridium,discussion,Negative,Facultative Anaerobe,9.77
STR_659,Pseudomonas,eight,Negative,Anaerobic,4.05
STR_154,Clostridium,from,Negative,Facultative Anaerobe,6.64
STR_399,Lactobacillus,give,Negative,Microaerophilic,8.62
STR_706,Lactobacillus,hand,Positive,Anaerobic,9.89
STR_114,Streptococcus,together,Positive,Anaerobic,1.64
STR_964,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.54
STR_354,Lactobacillus,box,Positive,Aerobic,0.75
STR_290,Staphylococcus,structure,Positive,Anaerobic,5.41
STR_352,Staphylococcus,specific,Positive,Microaerophilic,7.15
STR_950,Pseudomonas,dark,Positive,Facultative Anaerobe,2.54
STR_594,Streptococcus,less,Positive,Aerobic,2.98
STR_411,Clostridium,however,Negative,Anaerobic,7.61
STR_226,Bacillus,some,Negative,Aerobic,2.38
STR_576,Lactobacillus,might,Negative,Facultative Anaerobe,6.19
STR_735,Pseudomonas,customer,Negative,Facultative Anaerobe,4.51
STR_623,Streptococcus,imagine,Negative,Anaerobic,4.61
STR_747,Bacillus,song,Positive,Anaerobic,9.46
STR_103,Lactobacillus,water,Negative,Facultative Anaerobe,8.07
STR_676,Streptococcus,central,Positive,Facultative Anaerobe,6.15
STR_930,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.02
STR_568,Streptococcus,behavior,Positive,Aerobic,9.14
STR_630,Pseudomonas,field,Negative,Aerobic,1.9
STR_850,Bacillus,likely,Negative,Facultative Anaerobe,2.88
STR_885,Lactobacillus,per,Positive,Aerobic,4.82
STR_664,Lactobacillus,person,Positive,Anaerobic,9.66
STR_727,Lactobacillus,among,Negative,Facultative Anaerobe,3.0
STR_611,Staphylococcus,range,Positive,Facultative Anaerobe,5.87
STR_957,Bacillus,again,Positive,Aerobic,3.6
STR_451,Bacillus,condition,Negative,Anaerobic,1.2
STR_293,Staphylococcus,thus,Negative,Facultative Anaerobe,6.81
STR_359,Lactobacillus,item,Negative,Microaerophilic,3.49
STR_431,Bacillus,law,Negative,Microaerophilic,9.69
STR_886,Bacillus,work,Positive,Microaerophilic,4.91
STR_187,Pseudomonas,idea,Positive,Aerobic,8.69
STR_790,Bacillus,discussion,Negative,Facultative Anaerobe,9.47
STR_623,Streptococcus,bill,Negative,Anaerobic,7.9
STR_676,Lactobacillus,we,Positive,Microaerophilic,2.32
STR_834,Staphylococcus,good,Positive,Anaerobic,5.47
STR_130,Pseudomonas,hold,Positive,Microaerophilic,6.61
STR_663,Bacillus,offer,Positive,Microaerophilic,1.19
STR_948,Clostridium,crime,Negative,Aerobic,5.99
STR_859,Bacillus,attack,Positive,Facultative Anaerobe,6.72
STR_311,Pseudomonas,fine,Positive,Microaerophilic,7.39
STR_771,Lactobacillus,question,Positive,Facultative Anaerobe,0.64
STR_164,Bacillus,suffer,Positive,Microaerophilic,9.34
STR_495,Lactobacillus,store,Negative,Microaerophilic,3.38
STR_892,Bacillus,himself,Negative,Microaerophilic,8.13
STR_195,Lactobacillus,play,Negative,Anaerobic,3.16
STR_858,Clostridium,already,Positive,Facultative Anaerobe,6.38
STR_750,Streptococcus,provide,Positive,Facultative Anaerobe,2.12
STR_128,Bacillus,add,Positive,Facultative Anaerobe,1.48
STR_368,Clostridium,perform,Negative,Microaerophilic,4.09
STR_299,Lactobacillus,summer,Positive,Facultative Anaerobe,4.33
STR_837,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.02
STR_926,Staphylococcus,money,Positive,Anaerobic,2.09
STR_395,Streptococcus,cup,Positive,Aerobic,8.45
STR_112,Pseudomonas,she,Negative,Anaerobic,3.34
STR_334,Staphylococcus,nice,Positive,Anaerobic,1.32
STR_284,Lactobacillus,radio,Positive,Aerobic,9.37
STR_979,Pseudomonas,past,Positive,Facultative Anaerobe,4.84
STR_837,Staphylococcus,individual,Positive,Anaerobic,2.32
STR_734,Staphylococcus,spend,Positive,Aerobic,7.32
STR_922,Streptococcus,traditional,Positive,Anaerobic,3.45
STR_794,Clostridium,past,Positive,Facultative Anaerobe,8.59
STR_304,Pseudomonas,sort,Negative,Aerobic,6.12
STR_674,Bacillus,until,Negative,Anaerobic,3.09
STR_389,Bacillus,class,Negative,Aerobic,1.6
STR_128,Bacillus,what,Negative,Microaerophilic,1.89
STR_942,Clostridium,strategy,Positive,Microaerophilic,2.6
STR_442,Streptococcus,world,Positive,Facultative Anaerobe,9.09
STR_840,Bacillus,image,Positive,Microaerophilic,0.74
STR_376,Lactobacillus,young,Positive,Anaerobic,8.15
STR_333,Bacillus,appear,Positive,Facultative Anaerobe,2.9
STR_179,Lactobacillus,image,Positive,Facultative Anaerobe,9.7
STR_943,Clostridium,especially,Positive,Aerobic,6.61
STR_404,Lactobacillus,Republican,Positive,Aerobic,2.22
STR_150,Streptococcus,product,Positive,Microaerophilic,3.79
STR_446,Streptococcus,nice,Positive,Microaerophilic,6.58
STR_382,Bacillus,present,Positive,Anaerobic,1.25
STR_466,Clostridium,house,Positive,Anaerobic,2.17
STR_482,Pseudomonas,day,Negative,Anaerobic,9.06
STR_268,Bacillus,free,Positive,Aerobic,6.04
STR_502,Clostridium,issue,Negative,Anaerobic,3.19
STR_478,Staphylococcus,take,Positive,Facultative Anaerobe,2.69
STR_884,Clostridium,specific,Negative,Anaerobic,6.35
STR_361,Clostridium,artist,Positive,Aerobic,6.2
STR_819,Bacillus,project,Negative,Facultative Anaerobe,5.53
STR_471,Streptococcus,hand,Negative,Aerobic,5.74
STR_604,Lactobacillus,person,Negative,Anaerobic,5.9
STR_507,Lactobacillus,finish,Positive,Anaerobic,8.79
STR_299,Bacillus,gun,Positive,Microaerophilic,0.75
STR_587,Lactobacillus,happen,Positive,Microaerophilic,2.04
STR_633,Streptococcus,activity,Positive,Anaerobic,1.07
STR_637,Streptococcus,drive,Positive,Facultative Anaerobe,3.97
STR_944,Bacillus,training,Positive,Aerobic,4.37
STR_979,Staphylococcus,public,Positive,Aerobic,7.55
STR_239,Clostridium,store,Negative,Aerobic,1.38
STR_276,Bacillus,simply,Negative,Microaerophilic,9.51
STR_806,Pseudomonas,action,Positive,Microaerophilic,4.63
STR_447,Lactobacillus,career,Negative,Aerobic,8.82
STR_549,Staphylococcus,city,Negative,Facultative Anaerobe,3.57
STR_431,Lactobacillus,leg,Positive,Microaerophilic,1.51
STR_527,Bacillus,second,Positive,Aerobic,7.81
STR_104,Bacillus,seem,Positive,Anaerobic,9.41
STR_965,Lactobacillus,range,Positive,Aerobic,5.84
STR_218,Bacillus,message,Negative,Anaerobic,3.35
STR_532,Staphylococcus,someone,Negative,Facultative Anaerobe,1.77
STR_564,Pseudomonas,agency,Positive,Anaerobic,3.93
STR_914,Clostridium,explain,Negative,Aerobic,5.7
STR_292,Bacillus,none,Positive,Anaerobic,1.2
STR_374,Pseudomonas,short,Negative,Anaerobic,5.41
STR_724,Staphylococcus,carry,Positive,Aerobic,3.04
STR_261,Staphylococcus,kind,Positive,Microaerophilic,4.31
STR_183,Streptococcus,interesting,Negative,Anaerobic,6.79
STR_849,Staphylococcus,dream,Negative,Aerobic,7.61
STR_492,Clostridium,environmental,Positive,Facultative Anaerobe,6.29
STR_198,Bacillus,close,Negative,Microaerophilic,5.14
STR_562,Staphylococcus,my,Positive,Facultative Anaerobe,4.98
STR_801,Streptococcus,few,Positive,Anaerobic,8.24
STR_626,Lactobacillus,security,Negative,Aerobic,9.43
STR_986,Staphylococcus,who,Negative,Aerobic,3.17
STR_928,Bacillus,edge,Negative,Anaerobic,7.55
STR_145,Bacillus,offer,Positive,Microaerophilic,5.23
STR_730,Clostridium,recognize,Negative,Anaerobic,4.1
STR_766,Lactobacillus,money,Positive,Facultative Anaerobe,3.05
STR_523,Lactobacillus,popular,Negative,Anaerobic,6.75
STR_869,Bacillus,want,Negative,Microaerophilic,4.45
STR_816,Bacillus,same,Negative,Aerobic,7.98
STR_384,Lactobacillus,different,Positive,Microaerophilic,3.55
STR_240,Clostridium,relate,Negative,Microaerophilic,3.87
STR_241,Staphylococcus,senior,Positive,Aerobic,5.57
STR_831,Lactobacillus,small,Negative,Aerobic,4.15
STR_980,Pseudomonas,wrong,Negative,Anaerobic,2.93
STR_451,Streptococcus,audience,Negative,Facultative Anaerobe,3.93
STR_453,Bacillus,source,Positive,Aerobic,3.78
STR_397,Pseudomonas,value,Negative,Microaerophilic,1.32
STR_497,Streptococcus,about,Negative,Aerobic,7.94
STR_959,Pseudomonas,example,Positive,Microaerophilic,3.33
STR_663,Lactobacillus,concern,Negative,Anaerobic,8.96
STR_325,Streptococcus,government,Positive,Microaerophilic,5.08
STR_665,Clostridium,the,Negative,Facultative Anaerobe,1.35
STR_248,Staphylococcus,page,Positive,Microaerophilic,5.1
STR_236,Bacillus,admit,Positive,Facultative Anaerobe,1.8
STR_565,Bacillus,without,Negative,Aerobic,7.75
STR_821,Pseudomonas,else,Negative,Aerobic,7.25
STR_587,Staphylococcus,teach,Positive,Anaerobic,4.96
STR_344,Bacillus,American,Negative,Aerobic,4.05
STR_282,Streptococcus,fill,Negative,Aerobic,2.77
STR_494,Pseudomonas,alone,Positive,Anaerobic,2.7
STR_296,Lactobacillus,daughter,Negative,Microaerophilic,6.07
STR_774,Pseudomonas,sing,Positive,Aerobic,7.1
STR_292,Lactobacillus,education,Positive,Microaerophilic,3.14
