strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Streptococcus,but,Negative,Aerobic,6.7
STR_927,Clostridium,agree,Negative,Facultative Anaerobe,9.29
STR_403,Clostridium,able,Negative,Anaerobic,2.27
STR_300,Pseudomonas,possible,Negative,Microaerophilic,3.33
STR_979,Pseudomonas,million,Positive,Facultative Anaerobe,7.77
STR_133,Lactobacillus,sit,Negative,Facultative Anaerobe,8.51
STR_820,Bacillus,enjoy,Positive,Microaerophilic,6.63
STR_570,Staphylococcus,others,Negative,Aerobic,1.58
STR_288,Clostridium,lot,Positive,Microaerophilic,4.48
STR_295,Bacillus,many,Negative,Microaerophilic,7.6
STR_400,Streptococcus,fish,Negative,Facultative Anaerobe,7.08
STR_927,Lactobacillus,enough,Negative,Facultative Anaerobe,5.85
STR_146,Pseudomonas,information,Negative,Anaerobic,5.5
STR_849,Bacillus,pretty,Positive,Microaerophilic,9.2
STR_565,Pseudomonas,option,Positive,Anaerobic,9.41
STR_333,Staphylococcus,place,Negative,Anaerobic,5.73
STR_703,Clostridium,continue,Positive,Microaerophilic,9.08
STR_195,Staphylococcus,visit,Negative,Facultative Anaerobe,1.33
STR_276,Clostridium,evidence,Positive,Anaerobic,6.91
STR_580,Lactobacillus,least,Positive,Microaerophilic,1.99
STR_697,Bacillus,live,Negative,Facultative Anaerobe,5.07
STR_304,Bacillus,have,Negative,Anaerobic,6.76
STR_270,Clostridium,arrive,Negative,Microaerophilic,9.84
STR_500,Pseudomonas,truth,Negative,Microaerophilic,7.8
STR_105,Staphylococcus,however,Negative,Anaerobic,8.08
STR_694,Clostridium,summer,Negative,Microaerophilic,9.57
STR_540,Clostridium,free,Positive,Aerobic,6.06
STR_702,Lactobacillus,role,Negative,Microaerophilic,4.42
STR_804,Bacillus,chair,Positive,Aerobic,7.77
STR_580,Lactobacillus,ten,Positive,Facultative Anaerobe,4.18
STR_647,Streptococcus,among,Positive,Facultative Anaerobe,9.13
STR_575,Streptococcus,decide,Positive,Facultative Anaerobe,7.89
STR_649,Lactobacillus,agree,Positive,Aerobic,6.42
STR_913,Streptococcus,central,Negative,Aerobic,0.58
STR_196,Pseudomonas,why,Positive,Anaerobic,4.87
STR_171,Staphylococcus,small,Negative,Aerobic,9.15
STR_848,Staphylococcus,push,Negative,Anaerobic,8.96
STR_230,Lactobacillus,above,Negative,Anaerobic,9.71
STR_359,Streptococcus,vote,Negative,Anaerobic,5.56
STR_439,Clostridium,training,Negative,Facultative Anaerobe,9.35
STR_782,Streptococcus,contain,Positive,Microaerophilic,6.85
STR_387,Pseudomonas,director,Positive,Microaerophilic,6.07
STR_294,Bacillus,catch,Negative,Aerobic,0.84
STR_474,Pseudomonas,fact,Negative,Aerobic,1.23
STR_728,Staphylococcus,mission,Negative,Aerobic,0.84
STR_587,Lactobacillus,on,Negative,Anaerobic,5.89
STR_466,Bacillus,smile,Negative,Anaerobic,9.69
STR_328,Clostridium,leave,Negative,Facultative Anaerobe,9.63
STR_816,Streptococcus,station,Negative,Aerobic,1.03
STR_150,Streptococcus,feeling,Negative,Microaerophilic,5.93
STR_385,Staphylococcus,read,Positive,Microaerophilic,2.02
STR_422,Lactobacillus,program,Positive,Anaerobic,4.11
STR_915,Streptococcus,rule,Negative,Aerobic,0.51
STR_276,Bacillus,any,Positive,Anaerobic,9.41
STR_968,Pseudomonas,bad,Positive,Anaerobic,3.73
STR_455,Pseudomonas,increase,Negative,Anaerobic,2.07
STR_429,Clostridium,individual,Negative,Microaerophilic,4.16
STR_734,Bacillus,consumer,Positive,Microaerophilic,2.31
STR_107,Bacillus,someone,Positive,Aerobic,3.65
STR_837,Staphylococcus,bag,Positive,Microaerophilic,3.02
STR_520,Pseudomonas,such,Negative,Facultative Anaerobe,5.42
STR_834,Lactobacillus,similar,Positive,Aerobic,8.84
STR_414,Pseudomonas,once,Negative,Facultative Anaerobe,5.56
STR_226,Clostridium,truth,Positive,Facultative Anaerobe,9.87
STR_210,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.12
STR_382,Staphylococcus,physical,Positive,Aerobic,3.32
STR_181,Lactobacillus,upon,Negative,Facultative Anaerobe,7.17
STR_851,Streptococcus,cover,Negative,Facultative Anaerobe,7.72
STR_606,Pseudomonas,will,Negative,Facultative Anaerobe,1.23
STR_808,Lactobacillus,check,Negative,Facultative Anaerobe,6.85
STR_870,Streptococcus,trade,Negative,Microaerophilic,6.99
STR_335,Staphylococcus,draw,Positive,Facultative Anaerobe,7.49
STR_493,Clostridium,place,Negative,Aerobic,3.36
STR_992,Streptococcus,fear,Negative,Facultative Anaerobe,6.44
STR_817,Bacillus,cover,Negative,Anaerobic,4.6
STR_764,Lactobacillus,these,Negative,Microaerophilic,1.49
STR_530,Bacillus,worker,Negative,Facultative Anaerobe,1.52
STR_356,Staphylococcus,show,Positive,Microaerophilic,4.46
STR_129,Staphylococcus,evening,Negative,Facultative Anaerobe,8.08
STR_813,Lactobacillus,him,Positive,Microaerophilic,7.19
STR_362,Streptococcus,rather,Positive,Facultative Anaerobe,7.07
STR_119,Staphylococcus,summer,Positive,Anaerobic,1.15
STR_757,Streptococcus,start,Positive,Facultative Anaerobe,8.83
STR_366,Streptococcus,happy,Negative,Facultative Anaerobe,6.39
STR_293,Pseudomonas,lawyer,Negative,Microaerophilic,9.04
STR_408,Staphylococcus,tell,Negative,Microaerophilic,9.53
STR_289,Staphylococcus,college,Positive,Anaerobic,8.17
STR_202,Clostridium,day,Negative,Aerobic,9.36
STR_316,Clostridium,team,Positive,Anaerobic,2.48
STR_191,Bacillus,story,Negative,Microaerophilic,5.39
STR_496,Bacillus,her,Positive,Microaerophilic,3.82
STR_415,Bacillus,develop,Negative,Aerobic,2.29
STR_336,Streptococcus,writer,Positive,Facultative Anaerobe,6.35
STR_457,Clostridium,list,Positive,Anaerobic,1.39
STR_791,Pseudomonas,their,Positive,Aerobic,8.58
STR_963,Pseudomonas,surface,Negative,Microaerophilic,3.86
STR_120,Staphylococcus,law,Negative,Facultative Anaerobe,1.3
STR_416,Staphylococcus,price,Positive,Facultative Anaerobe,7.33
STR_943,Staphylococcus,American,Positive,Microaerophilic,6.14
STR_273,Streptococcus,really,Positive,Microaerophilic,6.37
STR_116,Streptococcus,free,Positive,Aerobic,1.7
STR_960,Pseudomonas,be,Positive,Aerobic,8.18
STR_742,Clostridium,machine,Negative,Microaerophilic,9.34
STR_723,Bacillus,some,Positive,Aerobic,6.28
STR_878,Lactobacillus,town,Positive,Facultative Anaerobe,1.36
STR_874,Bacillus,yeah,Positive,Facultative Anaerobe,3.38
STR_946,Pseudomonas,man,Positive,Facultative Anaerobe,3.34
STR_819,Lactobacillus,put,Positive,Facultative Anaerobe,2.92
STR_766,Lactobacillus,finally,Positive,Anaerobic,5.33
STR_166,Staphylococcus,young,Positive,Anaerobic,5.18
STR_121,Staphylococcus,read,Positive,Anaerobic,2.22
STR_823,Staphylococcus,economy,Positive,Facultative Anaerobe,6.02
STR_316,Clostridium,allow,Positive,Anaerobic,9.95
STR_414,Staphylococcus,know,Negative,Anaerobic,7.44
STR_711,Streptococcus,happen,Negative,Aerobic,3.87
STR_702,Lactobacillus,policy,Positive,Facultative Anaerobe,6.24
STR_987,Streptococcus,old,Positive,Microaerophilic,1.28
STR_504,Staphylococcus,lawyer,Negative,Microaerophilic,7.84
STR_872,Pseudomonas,war,Negative,Microaerophilic,4.53
STR_272,Clostridium,court,Negative,Microaerophilic,1.28
STR_631,Pseudomonas,face,Negative,Microaerophilic,4.61
STR_993,Clostridium,as,Positive,Aerobic,5.03
STR_533,Streptococcus,idea,Negative,Aerobic,6.47
STR_612,Bacillus,crime,Positive,Microaerophilic,2.04
STR_113,Pseudomonas,cover,Positive,Anaerobic,6.2
STR_847,Pseudomonas,keep,Positive,Aerobic,2.63
STR_684,Pseudomonas,statement,Negative,Microaerophilic,9.91
STR_112,Pseudomonas,safe,Positive,Facultative Anaerobe,4.91
STR_155,Bacillus,pass,Negative,Microaerophilic,2.27
STR_298,Lactobacillus,pretty,Positive,Anaerobic,9.63
STR_541,Clostridium,pretty,Positive,Microaerophilic,0.62
STR_706,Streptococcus,professor,Positive,Anaerobic,2.1
STR_626,Streptococcus,election,Negative,Facultative Anaerobe,2.76
STR_942,Pseudomonas,whose,Negative,Aerobic,8.17
STR_711,Bacillus,popular,Negative,Microaerophilic,1.08
STR_918,Pseudomonas,relate,Positive,Facultative Anaerobe,3.84
STR_344,Staphylococcus,find,Positive,Aerobic,9.1
STR_195,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.15
STR_742,Bacillus,decision,Positive,Facultative Anaerobe,2.11
STR_312,Streptococcus,ask,Positive,Anaerobic,3.42
STR_590,Clostridium,professional,Negative,Aerobic,1.23
STR_474,Streptococcus,set,Positive,Microaerophilic,7.12
STR_250,Staphylococcus,eight,Negative,Microaerophilic,5.81
STR_419,Streptococcus,fear,Positive,Facultative Anaerobe,5.31
STR_190,Bacillus,expert,Negative,Aerobic,5.26
STR_143,Staphylococcus,nothing,Negative,Aerobic,8.49
STR_175,Bacillus,firm,Positive,Anaerobic,8.8
STR_182,Lactobacillus,fast,Negative,Aerobic,9.18
STR_852,Staphylococcus,accept,Negative,Aerobic,2.44
STR_148,Streptococcus,talk,Positive,Facultative Anaerobe,8.02
STR_421,Clostridium,southern,Negative,Anaerobic,7.9
STR_387,Bacillus,everyone,Positive,Facultative Anaerobe,3.52
STR_510,Streptococcus,certainly,Negative,Aerobic,8.05
STR_523,Clostridium,forward,Positive,Aerobic,4.33
STR_775,Streptococcus,show,Positive,Facultative Anaerobe,2.47
STR_271,Lactobacillus,movement,Positive,Facultative Anaerobe,1.18
STR_529,Lactobacillus,move,Positive,Microaerophilic,7.22
STR_661,Bacillus,management,Negative,Aerobic,1.89
STR_645,Clostridium,mean,Negative,Aerobic,4.21
STR_496,Clostridium,ability,Positive,Anaerobic,0.78
STR_404,Bacillus,difficult,Negative,Microaerophilic,9.44
STR_649,Streptococcus,understand,Negative,Microaerophilic,1.99
STR_462,Lactobacillus,politics,Positive,Anaerobic,8.74
STR_662,Bacillus,control,Negative,Facultative Anaerobe,7.95
STR_774,Staphylococcus,success,Positive,Microaerophilic,6.32
STR_369,Lactobacillus,project,Negative,Facultative Anaerobe,1.37
STR_128,Lactobacillus,indicate,Negative,Anaerobic,2.52
STR_129,Pseudomonas,program,Negative,Facultative Anaerobe,0.95
STR_520,Streptococcus,no,Negative,Anaerobic,4.77
STR_280,Bacillus,it,Positive,Aerobic,6.23
STR_267,Clostridium,a,Negative,Microaerophilic,0.73
STR_156,Streptococcus,early,Negative,Anaerobic,7.46
STR_785,Streptococcus,control,Negative,Microaerophilic,3.43
STR_789,Pseudomonas,vote,Negative,Facultative Anaerobe,8.71
STR_443,Clostridium,go,Positive,Facultative Anaerobe,4.26
STR_468,Lactobacillus,financial,Negative,Microaerophilic,3.47
STR_794,Streptococcus,prevent,Positive,Aerobic,2.71
STR_415,Clostridium,across,Negative,Facultative Anaerobe,6.08
STR_593,Staphylococcus,its,Positive,Facultative Anaerobe,5.63
STR_965,Staphylococcus,since,Negative,Anaerobic,2.43
STR_190,Lactobacillus,type,Negative,Microaerophilic,4.74
STR_773,Lactobacillus,business,Negative,Facultative Anaerobe,8.03
STR_498,Lactobacillus,need,Positive,Facultative Anaerobe,9.91
STR_316,Bacillus,air,Negative,Aerobic,2.67
STR_454,Bacillus,point,Positive,Anaerobic,9.37
STR_721,Streptococcus,affect,Negative,Anaerobic,6.42
STR_788,Streptococcus,upon,Positive,Anaerobic,9.39
STR_458,Bacillus,call,Negative,Facultative Anaerobe,7.3
STR_901,Lactobacillus,perform,Positive,Anaerobic,3.37
STR_222,Streptococcus,news,Positive,Microaerophilic,9.02
STR_388,Staphylococcus,civil,Positive,Facultative Anaerobe,4.19
STR_930,Lactobacillus,offer,Positive,Microaerophilic,4.11
STR_166,Pseudomonas,common,Positive,Aerobic,6.95
STR_804,Streptococcus,yeah,Positive,Anaerobic,6.72
STR_330,Lactobacillus,week,Negative,Anaerobic,2.55
STR_963,Pseudomonas,raise,Positive,Microaerophilic,7.41
STR_269,Streptococcus,meeting,Negative,Anaerobic,8.9
STR_125,Bacillus,heart,Negative,Facultative Anaerobe,0.65
STR_938,Streptococcus,cold,Negative,Aerobic,3.86
STR_133,Staphylococcus,improve,Negative,Aerobic,4.52
STR_586,Lactobacillus,care,Positive,Microaerophilic,7.4
STR_370,Pseudomonas,who,Positive,Facultative Anaerobe,0.97
STR_364,Streptococcus,foot,Negative,Anaerobic,5.71
STR_521,Clostridium,national,Positive,Aerobic,2.52
STR_372,Staphylococcus,arm,Positive,Aerobic,6.88
STR_173,Bacillus,trade,Negative,Anaerobic,5.08
STR_959,Streptococcus,spring,Negative,Microaerophilic,8.78
STR_485,Staphylococcus,friend,Negative,Facultative Anaerobe,2.65
STR_388,Staphylococcus,buy,Negative,Microaerophilic,7.24
STR_721,Staphylococcus,people,Positive,Anaerobic,0.69
STR_270,Staphylococcus,positive,Negative,Anaerobic,9.0
STR_160,Lactobacillus,break,Positive,Microaerophilic,2.63
STR_962,Streptococcus,economic,Positive,Anaerobic,3.4
STR_494,Clostridium,maintain,Positive,Facultative Anaerobe,3.24
STR_619,Clostridium,human,Negative,Facultative Anaerobe,4.74
STR_314,Lactobacillus,through,Positive,Aerobic,5.8
STR_657,Staphylococcus,surface,Negative,Aerobic,7.18
STR_633,Clostridium,analysis,Negative,Anaerobic,2.13
STR_294,Bacillus,step,Negative,Microaerophilic,4.28
STR_224,Lactobacillus,day,Negative,Facultative Anaerobe,5.59
STR_251,Bacillus,sister,Negative,Facultative Anaerobe,6.62
STR_343,Streptococcus,young,Positive,Aerobic,2.24
STR_473,Staphylococcus,high,Negative,Anaerobic,7.84
STR_479,Clostridium,ground,Positive,Aerobic,8.81
STR_632,Staphylococcus,her,Positive,Aerobic,0.98
STR_849,Streptococcus,exist,Positive,Aerobic,9.48
STR_853,Lactobacillus,even,Negative,Aerobic,7.94
STR_570,Lactobacillus,more,Positive,Anaerobic,8.13
STR_717,Staphylococcus,none,Positive,Microaerophilic,6.6
STR_359,Staphylococcus,let,Positive,Anaerobic,2.36
STR_470,Clostridium,by,Positive,Aerobic,3.45
STR_780,Staphylococcus,writer,Positive,Facultative Anaerobe,5.04
STR_576,Lactobacillus,detail,Positive,Aerobic,7.64
STR_683,Pseudomonas,owner,Positive,Aerobic,7.52
STR_479,Staphylococcus,politics,Positive,Facultative Anaerobe,3.58
STR_472,Staphylococcus,if,Positive,Microaerophilic,5.17
STR_602,Lactobacillus,political,Positive,Facultative Anaerobe,5.05
STR_283,Bacillus,minute,Positive,Aerobic,7.46
STR_795,Lactobacillus,center,Positive,Microaerophilic,2.91
STR_763,Lactobacillus,member,Positive,Facultative Anaerobe,0.84
STR_207,Bacillus,health,Positive,Facultative Anaerobe,1.36
STR_722,Staphylococcus,loss,Negative,Facultative Anaerobe,6.51
STR_436,Streptococcus,ten,Positive,Facultative Anaerobe,1.34
STR_558,Streptococcus,PM,Positive,Microaerophilic,9.91
STR_992,Bacillus,anyone,Positive,Microaerophilic,6.41
STR_832,Lactobacillus,play,Negative,Aerobic,8.71
STR_546,Streptococcus,through,Positive,Facultative Anaerobe,2.02
STR_885,Pseudomonas,all,Positive,Anaerobic,8.9
STR_411,Bacillus,society,Positive,Aerobic,2.89
STR_954,Staphylococcus,there,Negative,Anaerobic,5.6
STR_767,Staphylococcus,area,Positive,Anaerobic,4.63
STR_592,Streptococcus,garden,Positive,Facultative Anaerobe,3.02
STR_145,Bacillus,prevent,Positive,Anaerobic,3.23
STR_421,Staphylococcus,increase,Negative,Aerobic,7.63
STR_342,Staphylococcus,final,Negative,Aerobic,1.68
STR_279,Pseudomonas,like,Positive,Microaerophilic,2.0
STR_933,Streptococcus,resource,Negative,Aerobic,2.18
STR_595,Pseudomonas,very,Positive,Facultative Anaerobe,9.76
STR_418,Pseudomonas,bit,Positive,Facultative Anaerobe,9.57
STR_228,Lactobacillus,tax,Positive,Microaerophilic,6.15
STR_503,Streptococcus,situation,Negative,Facultative Anaerobe,8.38
STR_330,Pseudomonas,happy,Positive,Microaerophilic,4.53
STR_129,Staphylococcus,until,Negative,Aerobic,0.74
STR_849,Lactobacillus,weight,Positive,Aerobic,5.28
STR_839,Streptococcus,seven,Negative,Facultative Anaerobe,6.85
STR_489,Clostridium,side,Negative,Aerobic,9.17
STR_956,Streptococcus,sort,Negative,Aerobic,1.57
STR_719,Clostridium,role,Positive,Anaerobic,3.81
STR_829,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.96
STR_459,Streptococcus,do,Positive,Anaerobic,7.26
STR_547,Clostridium,take,Positive,Microaerophilic,2.35
STR_109,Staphylococcus,than,Negative,Anaerobic,1.89
STR_414,Bacillus,interest,Negative,Facultative Anaerobe,2.66
STR_994,Pseudomonas,activity,Negative,Microaerophilic,0.92
STR_916,Bacillus,culture,Negative,Aerobic,8.15
STR_331,Staphylococcus,through,Positive,Anaerobic,2.9
STR_233,Staphylococcus,business,Positive,Anaerobic,7.78
STR_655,Clostridium,degree,Negative,Anaerobic,7.95
STR_708,Pseudomonas,list,Negative,Microaerophilic,3.03
STR_634,Lactobacillus,enjoy,Negative,Anaerobic,4.77
STR_672,Clostridium,case,Negative,Facultative Anaerobe,7.91
STR_298,Clostridium,house,Negative,Aerobic,7.18
STR_460,Pseudomonas,girl,Positive,Anaerobic,5.39
STR_306,Clostridium,tonight,Positive,Aerobic,7.18
STR_874,Lactobacillus,performance,Positive,Facultative Anaerobe,8.25
STR_201,Staphylococcus,may,Negative,Microaerophilic,7.53
STR_323,Lactobacillus,expert,Negative,Anaerobic,6.1
STR_312,Bacillus,sure,Positive,Aerobic,2.93
STR_930,Pseudomonas,accept,Negative,Anaerobic,3.29
STR_519,Clostridium,wish,Positive,Microaerophilic,2.59
STR_848,Streptococcus,occur,Negative,Anaerobic,5.85
STR_710,Staphylococcus,could,Positive,Microaerophilic,1.55
STR_337,Staphylococcus,cell,Negative,Anaerobic,7.54
STR_914,Lactobacillus,civil,Positive,Microaerophilic,7.85
STR_612,Lactobacillus,back,Negative,Anaerobic,4.11
STR_401,Clostridium,data,Negative,Microaerophilic,1.39
STR_910,Lactobacillus,cost,Negative,Aerobic,4.73
STR_667,Pseudomonas,top,Positive,Facultative Anaerobe,7.77
STR_935,Lactobacillus,fine,Positive,Facultative Anaerobe,6.07
STR_555,Clostridium,training,Negative,Facultative Anaerobe,4.23
STR_256,Staphylococcus,appear,Negative,Microaerophilic,4.58
STR_606,Lactobacillus,here,Positive,Aerobic,4.26
STR_835,Bacillus,sit,Positive,Anaerobic,2.68
STR_480,Clostridium,success,Positive,Anaerobic,8.19
STR_535,Clostridium,only,Positive,Facultative Anaerobe,7.02
STR_518,Streptococcus,blood,Negative,Anaerobic,7.29
STR_680,Clostridium,nation,Negative,Microaerophilic,5.35
STR_854,Streptococcus,day,Negative,Aerobic,1.5
STR_293,Staphylococcus,TV,Negative,Aerobic,2.63
STR_654,Staphylococcus,parent,Negative,Microaerophilic,9.22
STR_443,Bacillus,house,Negative,Anaerobic,6.61
STR_284,Bacillus,fire,Negative,Aerobic,3.39
STR_101,Streptococcus,determine,Positive,Facultative Anaerobe,3.88
STR_141,Clostridium,matter,Positive,Microaerophilic,2.44
STR_830,Bacillus,hard,Negative,Facultative Anaerobe,6.25
STR_554,Clostridium,necessary,Negative,Microaerophilic,6.23
STR_305,Lactobacillus,industry,Negative,Facultative Anaerobe,4.86
STR_353,Lactobacillus,tax,Positive,Aerobic,6.57
STR_795,Pseudomonas,effect,Positive,Facultative Anaerobe,6.16
STR_395,Lactobacillus,floor,Negative,Aerobic,5.12
STR_953,Pseudomonas,example,Negative,Microaerophilic,3.97
STR_668,Clostridium,become,Positive,Aerobic,2.22
STR_283,Bacillus,house,Positive,Facultative Anaerobe,3.58
STR_415,Clostridium,picture,Negative,Aerobic,0.65
STR_344,Streptococcus,go,Positive,Aerobic,5.9
STR_694,Bacillus,suddenly,Positive,Anaerobic,0.78
STR_995,Staphylococcus,still,Negative,Aerobic,8.56
STR_945,Bacillus,everything,Negative,Microaerophilic,5.71
STR_713,Bacillus,almost,Negative,Aerobic,7.04
STR_171,Staphylococcus,black,Negative,Anaerobic,7.24
STR_184,Staphylococcus,week,Negative,Aerobic,3.09
STR_873,Clostridium,bill,Positive,Microaerophilic,3.53
STR_583,Clostridium,require,Negative,Aerobic,7.47
STR_771,Bacillus,fire,Positive,Anaerobic,7.47
STR_402,Streptococcus,blood,Positive,Aerobic,8.78
STR_738,Pseudomonas,office,Negative,Microaerophilic,1.22
STR_497,Pseudomonas,note,Positive,Microaerophilic,2.1
STR_265,Pseudomonas,race,Negative,Microaerophilic,9.2
STR_589,Streptococcus,miss,Positive,Microaerophilic,3.43
STR_945,Pseudomonas,local,Negative,Anaerobic,0.85
STR_402,Streptococcus,bit,Positive,Anaerobic,3.97
STR_190,Lactobacillus,data,Negative,Aerobic,1.35
STR_762,Pseudomonas,way,Negative,Microaerophilic,4.76
STR_293,Clostridium,four,Positive,Anaerobic,0.73
STR_858,Streptococcus,own,Negative,Aerobic,1.46
STR_806,Pseudomonas,option,Positive,Anaerobic,8.48
STR_671,Bacillus,matter,Positive,Anaerobic,3.55
STR_575,Pseudomonas,democratic,Negative,Anaerobic,1.97
STR_672,Staphylococcus,when,Positive,Anaerobic,2.22
STR_288,Streptococcus,page,Negative,Aerobic,3.04
STR_496,Pseudomonas,world,Positive,Anaerobic,8.51
STR_679,Streptococcus,large,Negative,Facultative Anaerobe,2.39
STR_897,Streptococcus,apply,Positive,Anaerobic,7.45
STR_475,Lactobacillus,notice,Positive,Anaerobic,8.73
STR_700,Staphylococcus,threat,Negative,Anaerobic,4.35
STR_592,Pseudomonas,floor,Positive,Aerobic,4.9
STR_871,Streptococcus,relate,Negative,Aerobic,7.45
STR_144,Staphylococcus,would,Positive,Aerobic,2.4
STR_567,Bacillus,treatment,Negative,Facultative Anaerobe,9.38
STR_903,Bacillus,shoulder,Positive,Facultative Anaerobe,4.76
STR_888,Lactobacillus,myself,Positive,Facultative Anaerobe,9.59
STR_617,Pseudomonas,here,Positive,Anaerobic,1.04
STR_693,Staphylococcus,movie,Positive,Facultative Anaerobe,9.27
STR_828,Streptococcus,woman,Positive,Aerobic,3.07
STR_577,Pseudomonas,mention,Negative,Facultative Anaerobe,1.74
STR_787,Staphylococcus,either,Positive,Anaerobic,2.59
STR_733,Bacillus,cell,Positive,Microaerophilic,3.95
STR_305,Staphylococcus,adult,Positive,Anaerobic,3.89
STR_153,Pseudomonas,card,Positive,Anaerobic,9.12
STR_737,Streptococcus,serve,Negative,Aerobic,6.26
STR_297,Clostridium,rather,Negative,Facultative Anaerobe,5.85
STR_677,Streptococcus,its,Positive,Anaerobic,6.13
STR_946,Pseudomonas,stand,Negative,Aerobic,6.5
STR_807,Lactobacillus,accept,Negative,Anaerobic,9.3
STR_710,Lactobacillus,bad,Positive,Facultative Anaerobe,1.24
STR_126,Staphylococcus,account,Negative,Anaerobic,6.9
STR_799,Clostridium,thousand,Negative,Microaerophilic,7.2
STR_109,Streptococcus,often,Positive,Microaerophilic,7.1
STR_891,Lactobacillus,mission,Negative,Anaerobic,5.47
STR_907,Pseudomonas,ability,Negative,Aerobic,2.95
STR_521,Streptococcus,month,Positive,Anaerobic,5.97
STR_117,Clostridium,five,Negative,Microaerophilic,2.27
STR_882,Streptococcus,somebody,Negative,Anaerobic,3.87
STR_535,Streptococcus,consider,Positive,Anaerobic,2.33
STR_527,Clostridium,idea,Positive,Facultative Anaerobe,1.24
STR_736,Bacillus,after,Positive,Facultative Anaerobe,2.88
STR_844,Lactobacillus,food,Positive,Aerobic,4.15
STR_714,Pseudomonas,he,Negative,Anaerobic,2.73
STR_372,Clostridium,despite,Positive,Aerobic,7.26
STR_895,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.04
STR_669,Streptococcus,old,Negative,Facultative Anaerobe,4.36
STR_278,Pseudomonas,agreement,Positive,Aerobic,2.41
STR_997,Pseudomonas,kitchen,Negative,Aerobic,9.96
STR_555,Streptococcus,so,Positive,Microaerophilic,0.71
STR_768,Pseudomonas,woman,Positive,Microaerophilic,8.62
STR_617,Bacillus,south,Negative,Anaerobic,4.19
STR_519,Bacillus,financial,Positive,Aerobic,5.73
STR_352,Pseudomonas,outside,Negative,Microaerophilic,1.55
STR_237,Staphylococcus,last,Negative,Microaerophilic,3.78
STR_373,Bacillus,require,Negative,Anaerobic,0.75
STR_338,Lactobacillus,TV,Negative,Microaerophilic,7.06
STR_632,Staphylococcus,especially,Positive,Microaerophilic,5.94
STR_677,Pseudomonas,method,Negative,Facultative Anaerobe,2.15
STR_476,Lactobacillus,point,Positive,Aerobic,7.88
STR_138,Pseudomonas,similar,Positive,Anaerobic,7.27
STR_355,Staphylococcus,drug,Negative,Facultative Anaerobe,7.66
STR_707,Clostridium,participant,Negative,Microaerophilic,3.26
STR_725,Clostridium,local,Negative,Aerobic,9.46
STR_703,Lactobacillus,mention,Negative,Microaerophilic,0.51
STR_770,Pseudomonas,performance,Positive,Facultative Anaerobe,9.48
STR_798,Streptococcus,mean,Negative,Facultative Anaerobe,9.56
STR_442,Bacillus,difference,Negative,Microaerophilic,9.77
STR_305,Lactobacillus,although,Negative,Facultative Anaerobe,9.24
STR_729,Streptococcus,establish,Negative,Aerobic,1.41
STR_548,Clostridium,focus,Positive,Anaerobic,0.97
STR_799,Lactobacillus,society,Positive,Anaerobic,4.86
STR_537,Clostridium,chair,Positive,Facultative Anaerobe,5.81
STR_318,Bacillus,family,Positive,Facultative Anaerobe,5.79
STR_851,Clostridium,plan,Positive,Facultative Anaerobe,0.77
STR_948,Streptococcus,clearly,Positive,Microaerophilic,1.28
STR_816,Clostridium,now,Negative,Aerobic,0.79
STR_819,Pseudomonas,politics,Positive,Aerobic,8.97
STR_281,Bacillus,outside,Positive,Microaerophilic,1.9
STR_484,Bacillus,offer,Negative,Anaerobic,5.22
STR_173,Clostridium,number,Negative,Microaerophilic,7.95
STR_937,Clostridium,even,Negative,Anaerobic,2.0
STR_208,Clostridium,itself,Negative,Anaerobic,1.34
STR_825,Clostridium,single,Negative,Aerobic,0.61
STR_791,Staphylococcus,something,Positive,Aerobic,4.14
STR_185,Lactobacillus,attorney,Negative,Anaerobic,4.9
STR_105,Bacillus,while,Negative,Facultative Anaerobe,7.99
STR_901,Staphylococcus,include,Positive,Microaerophilic,7.4
STR_744,Staphylococcus,fine,Positive,Microaerophilic,9.08
STR_253,Lactobacillus,painting,Negative,Microaerophilic,6.29
STR_123,Pseudomonas,ask,Negative,Anaerobic,6.78
STR_991,Clostridium,back,Positive,Anaerobic,4.61
STR_758,Bacillus,recently,Positive,Facultative Anaerobe,7.17
STR_962,Lactobacillus,share,Negative,Aerobic,8.47
STR_805,Lactobacillus,election,Positive,Aerobic,3.23
STR_613,Lactobacillus,impact,Negative,Microaerophilic,7.46
STR_546,Streptococcus,discussion,Positive,Anaerobic,4.11
STR_234,Staphylococcus,type,Positive,Microaerophilic,9.26
STR_120,Pseudomonas,social,Positive,Anaerobic,6.92
STR_534,Lactobacillus,involve,Negative,Microaerophilic,8.98
STR_559,Staphylococcus,after,Positive,Microaerophilic,5.56
STR_169,Lactobacillus,billion,Negative,Anaerobic,0.94
STR_799,Pseudomonas,admit,Positive,Microaerophilic,7.02
STR_683,Lactobacillus,create,Positive,Facultative Anaerobe,0.79
STR_515,Clostridium,green,Negative,Aerobic,5.91
STR_306,Bacillus,someone,Negative,Microaerophilic,3.35
STR_740,Bacillus,himself,Negative,Microaerophilic,6.73
STR_866,Lactobacillus,sport,Negative,Anaerobic,3.31
