strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,who,Positive,Anaerobic,4.56
STR_582,Bacillus,clearly,Positive,Anaerobic,6.74
STR_161,Clostridium,in,Negative,Aerobic,7.57
STR_937,Clostridium,threat,Negative,Microaerophilic,9.51
STR_959,Clostridium,truth,Negative,Anaerobic,8.65
STR_769,Pseudomonas,simple,Negative,Microaerophilic,7.03
STR_200,Staphylococcus,put,Negative,Microaerophilic,0.73
STR_312,Clostridium,west,Positive,Aerobic,9.43
STR_737,Staphylococcus,respond,Negative,Facultative Anaerobe,7.11
STR_648,Lactobacillus,require,Negative,Aerobic,6.52
STR_309,Streptococcus,drop,Positive,Anaerobic,1.47
STR_936,Streptococcus,member,Positive,Microaerophilic,5.09
STR_621,Clostridium,white,Positive,Anaerobic,5.06
STR_123,Pseudomonas,seek,Positive,Microaerophilic,2.34
STR_753,Clostridium,which,Positive,Aerobic,7.85
STR_697,Staphylococcus,hold,Negative,Facultative Anaerobe,1.85
STR_883,Streptococcus,bit,Negative,Anaerobic,5.77
STR_296,Lactobacillus,nation,Positive,Facultative Anaerobe,4.53
STR_679,Clostridium,fact,Negative,Microaerophilic,7.43
STR_608,Pseudomonas,hotel,Positive,Microaerophilic,8.52
STR_473,Pseudomonas,structure,Negative,Aerobic,7.48
STR_548,Lactobacillus,use,Negative,Microaerophilic,4.81
STR_991,Pseudomonas,wrong,Negative,Microaerophilic,8.85
STR_671,Bacillus,second,Positive,Microaerophilic,3.68
STR_428,Lactobacillus,long,Positive,Microaerophilic,3.45
STR_135,Streptococcus,bad,Positive,Anaerobic,3.04
STR_114,Lactobacillus,anything,Negative,Aerobic,3.15
STR_556,Clostridium,well,Negative,Facultative Anaerobe,0.65
STR_291,Clostridium,positive,Positive,Aerobic,5.47
STR_112,Pseudomonas,indeed,Negative,Microaerophilic,7.49
STR_764,Streptococcus,top,Negative,Microaerophilic,7.23
STR_489,Clostridium,large,Negative,Anaerobic,0.74
STR_485,Pseudomonas,share,Negative,Anaerobic,6.04
STR_563,Bacillus,property,Positive,Anaerobic,1.05
STR_168,Staphylococcus,move,Negative,Facultative Anaerobe,6.29
STR_663,Streptococcus,parent,Positive,Microaerophilic,9.81
STR_701,Bacillus,account,Negative,Microaerophilic,5.92
STR_630,Lactobacillus,guy,Negative,Facultative Anaerobe,8.78
STR_452,Clostridium,catch,Negative,Microaerophilic,6.61
STR_993,Lactobacillus,event,Negative,Anaerobic,1.07
STR_935,Lactobacillus,similar,Positive,Aerobic,4.34
STR_865,Lactobacillus,difference,Positive,Aerobic,1.81
STR_708,Bacillus,wide,Negative,Facultative Anaerobe,1.99
STR_712,Staphylococcus,month,Positive,Aerobic,7.34
STR_615,Staphylococcus,ago,Negative,Facultative Anaerobe,1.17
STR_740,Pseudomonas,professional,Positive,Aerobic,3.8
STR_639,Pseudomonas,financial,Positive,Microaerophilic,4.25
STR_379,Lactobacillus,final,Positive,Aerobic,5.07
STR_451,Lactobacillus,second,Negative,Facultative Anaerobe,9.42
STR_334,Staphylococcus,keep,Negative,Anaerobic,4.65
STR_221,Lactobacillus,simply,Positive,Facultative Anaerobe,7.53
STR_170,Streptococcus,billion,Negative,Anaerobic,3.56
STR_373,Staphylococcus,your,Positive,Facultative Anaerobe,3.54
STR_234,Pseudomonas,leave,Negative,Anaerobic,9.72
STR_560,Streptococcus,heavy,Negative,Microaerophilic,9.01
STR_296,Lactobacillus,value,Negative,Microaerophilic,1.94
STR_825,Streptococcus,side,Negative,Anaerobic,2.51
STR_323,Pseudomonas,detail,Positive,Anaerobic,4.26
STR_747,Staphylococcus,lose,Positive,Facultative Anaerobe,4.85
STR_494,Clostridium,exactly,Negative,Facultative Anaerobe,8.17
STR_629,Streptococcus,project,Negative,Facultative Anaerobe,7.75
STR_590,Clostridium,establish,Negative,Aerobic,2.62
STR_899,Lactobacillus,record,Negative,Anaerobic,1.34
STR_770,Pseudomonas,activity,Negative,Anaerobic,8.91
STR_658,Lactobacillus,wide,Negative,Microaerophilic,7.0
STR_332,Staphylococcus,night,Positive,Microaerophilic,3.22
STR_713,Staphylococcus,call,Positive,Aerobic,3.19
STR_505,Streptococcus,move,Positive,Microaerophilic,6.07
STR_593,Pseudomonas,purpose,Negative,Microaerophilic,3.13
STR_572,Pseudomonas,everyone,Positive,Aerobic,7.69
STR_766,Pseudomonas,former,Negative,Anaerobic,7.69
STR_107,Streptococcus,strategy,Positive,Anaerobic,6.31
STR_386,Staphylococcus,think,Negative,Aerobic,1.19
STR_730,Clostridium,or,Negative,Anaerobic,8.57
STR_649,Streptococcus,off,Negative,Microaerophilic,5.43
STR_830,Lactobacillus,threat,Negative,Microaerophilic,2.9
STR_911,Streptococcus,watch,Negative,Aerobic,5.19
STR_347,Streptococcus,factor,Negative,Aerobic,9.68
STR_569,Lactobacillus,kid,Negative,Anaerobic,8.69
STR_504,Lactobacillus,range,Negative,Microaerophilic,7.43
STR_200,Streptococcus,make,Positive,Aerobic,2.78
STR_757,Clostridium,movement,Positive,Aerobic,8.41
STR_681,Bacillus,year,Negative,Facultative Anaerobe,0.68
STR_410,Streptococcus,remember,Positive,Facultative Anaerobe,4.42
STR_646,Clostridium,wind,Positive,Anaerobic,1.46
STR_414,Pseudomonas,machine,Negative,Anaerobic,8.85
STR_111,Pseudomonas,myself,Positive,Facultative Anaerobe,0.94
STR_246,Pseudomonas,consider,Positive,Facultative Anaerobe,5.85
STR_830,Staphylococcus,available,Negative,Anaerobic,5.79
STR_183,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.69
STR_188,Pseudomonas,suggest,Positive,Microaerophilic,5.89
STR_604,Streptococcus,learn,Positive,Microaerophilic,1.84
STR_814,Pseudomonas,after,Negative,Aerobic,7.27
STR_546,Staphylococcus,last,Positive,Facultative Anaerobe,9.93
STR_170,Clostridium,me,Negative,Facultative Anaerobe,1.45
STR_301,Bacillus,available,Positive,Facultative Anaerobe,2.84
STR_873,Bacillus,degree,Negative,Anaerobic,1.74
STR_257,Streptococcus,language,Positive,Anaerobic,9.81
STR_503,Pseudomonas,reach,Positive,Aerobic,5.71
STR_368,Bacillus,ask,Positive,Aerobic,7.4
STR_198,Lactobacillus,animal,Negative,Facultative Anaerobe,1.43
STR_228,Lactobacillus,much,Negative,Facultative Anaerobe,1.75
STR_839,Pseudomonas,hope,Positive,Facultative Anaerobe,2.25
STR_875,Clostridium,politics,Positive,Aerobic,6.42
STR_939,Pseudomonas,form,Negative,Anaerobic,1.91
STR_732,Staphylococcus,beautiful,Negative,Aerobic,0.62
STR_984,Lactobacillus,size,Positive,Anaerobic,3.97
STR_196,Streptococcus,as,Positive,Microaerophilic,3.07
STR_349,Pseudomonas,allow,Negative,Aerobic,1.39
STR_652,Clostridium,game,Negative,Microaerophilic,5.32
STR_665,Pseudomonas,model,Negative,Microaerophilic,6.81
STR_627,Bacillus,customer,Negative,Facultative Anaerobe,2.84
STR_499,Streptococcus,party,Negative,Aerobic,2.54
STR_219,Lactobacillus,institution,Positive,Facultative Anaerobe,8.17
STR_176,Lactobacillus,small,Negative,Aerobic,8.29
STR_983,Staphylococcus,after,Positive,Microaerophilic,4.83
STR_135,Streptococcus,foot,Positive,Aerobic,3.83
STR_639,Clostridium,election,Positive,Microaerophilic,0.69
STR_533,Staphylococcus,participant,Positive,Aerobic,0.95
STR_885,Streptococcus,fill,Negative,Anaerobic,8.36
STR_860,Lactobacillus,eat,Positive,Microaerophilic,6.86
STR_158,Bacillus,Democrat,Positive,Microaerophilic,7.47
STR_482,Clostridium,seat,Negative,Anaerobic,3.98
STR_469,Clostridium,focus,Negative,Facultative Anaerobe,2.98
STR_698,Staphylococcus,do,Negative,Microaerophilic,4.79
STR_757,Clostridium,help,Positive,Facultative Anaerobe,6.21
STR_203,Clostridium,politics,Positive,Anaerobic,5.1
STR_327,Pseudomonas,leader,Positive,Facultative Anaerobe,8.74
STR_471,Streptococcus,prove,Negative,Microaerophilic,9.66
STR_499,Pseudomonas,talk,Positive,Aerobic,8.72
STR_768,Clostridium,young,Negative,Facultative Anaerobe,0.86
STR_344,Streptococcus,family,Negative,Anaerobic,7.1
STR_809,Bacillus,practice,Positive,Facultative Anaerobe,9.73
STR_126,Clostridium,pass,Positive,Anaerobic,0.75
STR_972,Clostridium,morning,Negative,Facultative Anaerobe,3.26
STR_573,Clostridium,still,Negative,Anaerobic,7.52
STR_512,Streptococcus,drug,Negative,Microaerophilic,1.98
STR_196,Streptococcus,when,Negative,Facultative Anaerobe,6.76
STR_894,Staphylococcus,movement,Positive,Anaerobic,9.7
STR_639,Clostridium,measure,Negative,Aerobic,3.13
STR_187,Pseudomonas,nice,Negative,Aerobic,5.22
STR_869,Lactobacillus,most,Negative,Microaerophilic,2.27
STR_961,Staphylococcus,performance,Negative,Facultative Anaerobe,9.66
STR_657,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.27
STR_535,Pseudomonas,billion,Negative,Anaerobic,5.6
STR_876,Bacillus,tough,Positive,Anaerobic,7.24
STR_563,Clostridium,purpose,Negative,Aerobic,0.89
STR_258,Bacillus,scene,Negative,Microaerophilic,7.44
STR_273,Staphylococcus,possible,Negative,Microaerophilic,1.38
STR_424,Pseudomonas,piece,Negative,Anaerobic,5.6
STR_586,Lactobacillus,quite,Positive,Facultative Anaerobe,2.19
STR_240,Lactobacillus,with,Negative,Aerobic,3.11
STR_621,Staphylococcus,Republican,Positive,Anaerobic,5.36
STR_346,Pseudomonas,speak,Negative,Anaerobic,8.64
STR_529,Bacillus,none,Positive,Facultative Anaerobe,4.06
STR_923,Pseudomonas,box,Negative,Anaerobic,2.8
STR_441,Bacillus,think,Negative,Microaerophilic,5.77
STR_422,Staphylococcus,current,Positive,Microaerophilic,6.47
STR_751,Streptococcus,character,Positive,Facultative Anaerobe,3.86
STR_914,Lactobacillus,market,Negative,Facultative Anaerobe,9.62
STR_887,Staphylococcus,crime,Negative,Aerobic,6.67
STR_109,Lactobacillus,sister,Positive,Aerobic,3.36
STR_340,Clostridium,trouble,Positive,Facultative Anaerobe,2.54
STR_657,Pseudomonas,detail,Negative,Microaerophilic,3.03
STR_262,Streptococcus,book,Negative,Facultative Anaerobe,2.14
STR_168,Bacillus,appear,Positive,Facultative Anaerobe,2.85
STR_542,Staphylococcus,either,Negative,Facultative Anaerobe,1.99
STR_996,Staphylococcus,listen,Positive,Microaerophilic,9.92
STR_126,Bacillus,support,Negative,Aerobic,7.97
STR_863,Lactobacillus,improve,Negative,Anaerobic,3.67
STR_637,Clostridium,nice,Negative,Aerobic,9.97
STR_164,Staphylococcus,because,Negative,Microaerophilic,3.32
STR_746,Bacillus,coach,Negative,Aerobic,7.52
STR_812,Staphylococcus,at,Positive,Facultative Anaerobe,0.89
STR_731,Streptococcus,stock,Positive,Facultative Anaerobe,4.41
STR_139,Lactobacillus,well,Positive,Anaerobic,8.89
STR_860,Clostridium,owner,Positive,Anaerobic,9.92
STR_236,Staphylococcus,hit,Positive,Facultative Anaerobe,8.19
STR_697,Streptococcus,class,Positive,Facultative Anaerobe,6.97
STR_583,Bacillus,drop,Negative,Microaerophilic,5.85
STR_131,Lactobacillus,hear,Negative,Facultative Anaerobe,6.54
STR_971,Pseudomonas,camera,Positive,Microaerophilic,0.63
STR_490,Clostridium,leg,Positive,Aerobic,8.79
STR_597,Pseudomonas,while,Negative,Microaerophilic,0.68
STR_932,Bacillus,put,Positive,Microaerophilic,7.61
STR_783,Bacillus,year,Negative,Anaerobic,4.09
STR_363,Clostridium,condition,Positive,Anaerobic,2.91
STR_173,Pseudomonas,arm,Positive,Anaerobic,3.78
STR_302,Streptococcus,cause,Negative,Microaerophilic,8.25
STR_754,Staphylococcus,bill,Negative,Anaerobic,7.42
STR_703,Clostridium,later,Positive,Microaerophilic,1.17
STR_400,Pseudomonas,house,Positive,Aerobic,3.79
STR_558,Streptococcus,down,Positive,Facultative Anaerobe,2.83
STR_505,Clostridium,option,Negative,Microaerophilic,6.46
STR_368,Clostridium,necessary,Positive,Facultative Anaerobe,1.29
STR_189,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.84
STR_805,Lactobacillus,author,Positive,Anaerobic,3.03
STR_973,Pseudomonas,institution,Negative,Microaerophilic,5.92
STR_246,Staphylococcus,catch,Positive,Microaerophilic,5.6
STR_427,Pseudomonas,company,Negative,Aerobic,9.57
STR_365,Streptococcus,hundred,Positive,Facultative Anaerobe,6.81
STR_120,Streptococcus,property,Negative,Aerobic,6.95
STR_148,Clostridium,area,Positive,Facultative Anaerobe,3.55
STR_368,Lactobacillus,approach,Positive,Aerobic,1.41
STR_517,Staphylococcus,thank,Negative,Aerobic,9.32
STR_100,Pseudomonas,something,Negative,Microaerophilic,4.57
STR_504,Lactobacillus,everybody,Positive,Microaerophilic,3.15
STR_541,Staphylococcus,detail,Positive,Microaerophilic,7.9
STR_736,Clostridium,fly,Positive,Aerobic,3.86
STR_413,Streptococcus,next,Positive,Microaerophilic,9.9
STR_431,Staphylococcus,third,Negative,Aerobic,0.72
STR_353,Bacillus,group,Negative,Aerobic,7.13
STR_863,Streptococcus,spend,Positive,Anaerobic,9.69
STR_630,Staphylococcus,field,Positive,Anaerobic,2.67
STR_461,Lactobacillus,alone,Positive,Microaerophilic,7.56
STR_786,Clostridium,investment,Positive,Anaerobic,5.48
STR_879,Lactobacillus,debate,Positive,Microaerophilic,9.93
STR_881,Bacillus,answer,Positive,Aerobic,6.29
STR_639,Streptococcus,science,Negative,Facultative Anaerobe,6.94
STR_496,Bacillus,training,Negative,Aerobic,5.34
STR_613,Streptococcus,eye,Positive,Facultative Anaerobe,2.74
STR_664,Bacillus,strong,Negative,Facultative Anaerobe,8.66
STR_690,Clostridium,perhaps,Positive,Microaerophilic,7.18
STR_843,Streptococcus,resource,Negative,Anaerobic,7.38
STR_185,Bacillus,begin,Negative,Anaerobic,8.12
STR_830,Lactobacillus,establish,Positive,Anaerobic,6.01
STR_259,Bacillus,it,Negative,Anaerobic,3.39
STR_180,Clostridium,amount,Negative,Aerobic,1.46
STR_842,Staphylococcus,improve,Positive,Aerobic,8.94
STR_457,Staphylococcus,interview,Negative,Aerobic,7.77
STR_730,Bacillus,executive,Positive,Anaerobic,6.45
STR_614,Bacillus,herself,Negative,Aerobic,2.26
STR_472,Pseudomonas,for,Positive,Aerobic,7.0
STR_140,Pseudomonas,speak,Positive,Facultative Anaerobe,9.97
STR_885,Pseudomonas,strong,Negative,Facultative Anaerobe,7.12
STR_207,Streptococcus,science,Positive,Aerobic,6.89
STR_633,Pseudomonas,president,Negative,Microaerophilic,2.56
STR_558,Staphylococcus,structure,Positive,Aerobic,9.01
STR_479,Staphylococcus,authority,Negative,Aerobic,3.69
STR_598,Pseudomonas,card,Negative,Anaerobic,7.58
STR_985,Staphylococcus,should,Positive,Aerobic,2.75
STR_677,Clostridium,during,Negative,Facultative Anaerobe,7.95
STR_573,Clostridium,money,Positive,Microaerophilic,3.32
STR_594,Pseudomonas,win,Positive,Microaerophilic,7.04
STR_328,Clostridium,write,Positive,Anaerobic,2.42
STR_747,Staphylococcus,base,Positive,Facultative Anaerobe,3.44
STR_214,Bacillus,you,Negative,Microaerophilic,3.32
STR_360,Bacillus,speech,Negative,Aerobic,9.86
STR_657,Clostridium,about,Negative,Aerobic,1.91
STR_385,Lactobacillus,such,Positive,Microaerophilic,6.09
STR_345,Pseudomonas,main,Positive,Facultative Anaerobe,8.15
STR_633,Staphylococcus,happen,Negative,Microaerophilic,0.94
STR_808,Lactobacillus,sometimes,Positive,Anaerobic,4.11
STR_683,Bacillus,network,Negative,Aerobic,6.54
STR_757,Pseudomonas,mouth,Negative,Microaerophilic,8.83
STR_312,Clostridium,shake,Negative,Facultative Anaerobe,8.86
STR_314,Staphylococcus,others,Positive,Microaerophilic,1.52
STR_148,Pseudomonas,cut,Positive,Microaerophilic,6.84
STR_583,Pseudomonas,price,Positive,Aerobic,6.29
STR_250,Clostridium,decade,Positive,Aerobic,6.14
STR_839,Clostridium,pressure,Negative,Aerobic,1.22
STR_425,Staphylococcus,them,Positive,Microaerophilic,4.05
STR_284,Staphylococcus,public,Negative,Facultative Anaerobe,2.0
STR_619,Pseudomonas,statement,Negative,Aerobic,9.28
STR_805,Pseudomonas,cultural,Positive,Anaerobic,9.32
STR_530,Clostridium,position,Positive,Anaerobic,7.64
STR_351,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.31
STR_311,Pseudomonas,who,Positive,Microaerophilic,4.02
STR_482,Clostridium,sport,Negative,Microaerophilic,7.55
STR_330,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.25
STR_440,Pseudomonas,participant,Negative,Microaerophilic,2.16
STR_611,Streptococcus,identify,Negative,Aerobic,3.08
STR_357,Lactobacillus,somebody,Positive,Aerobic,2.19
STR_711,Streptococcus,nothing,Negative,Anaerobic,8.82
STR_977,Bacillus,identify,Negative,Microaerophilic,5.82
STR_584,Clostridium,investment,Positive,Aerobic,9.01
STR_300,Staphylococcus,decade,Positive,Microaerophilic,7.52
STR_566,Lactobacillus,moment,Negative,Aerobic,9.04
STR_601,Clostridium,whom,Positive,Aerobic,5.54
STR_434,Pseudomonas,allow,Positive,Anaerobic,0.96
STR_429,Staphylococcus,produce,Negative,Aerobic,3.49
STR_375,Streptococcus,bring,Positive,Facultative Anaerobe,3.31
STR_940,Pseudomonas,down,Positive,Facultative Anaerobe,8.87
STR_448,Streptococcus,school,Negative,Microaerophilic,8.48
STR_527,Lactobacillus,heavy,Negative,Microaerophilic,7.34
STR_646,Staphylococcus,mind,Positive,Microaerophilic,2.72
STR_291,Lactobacillus,recent,Positive,Microaerophilic,2.83
STR_485,Lactobacillus,small,Positive,Facultative Anaerobe,1.12
STR_928,Staphylococcus,test,Positive,Anaerobic,2.56
STR_852,Staphylococcus,range,Positive,Aerobic,6.95
STR_471,Clostridium,including,Positive,Facultative Anaerobe,1.61
STR_100,Clostridium,camera,Negative,Aerobic,0.73
STR_660,Staphylococcus,trip,Positive,Facultative Anaerobe,4.89
STR_144,Staphylococcus,over,Negative,Microaerophilic,8.66
STR_832,Streptococcus,year,Positive,Microaerophilic,5.8
STR_499,Lactobacillus,ground,Negative,Aerobic,8.19
STR_725,Streptococcus,court,Negative,Aerobic,5.83
STR_585,Streptococcus,yourself,Positive,Aerobic,8.8
STR_756,Clostridium,turn,Negative,Aerobic,7.66
STR_915,Lactobacillus,return,Positive,Facultative Anaerobe,1.91
STR_593,Clostridium,pressure,Negative,Microaerophilic,1.17
STR_654,Pseudomonas,than,Positive,Aerobic,4.74
STR_895,Bacillus,most,Negative,Anaerobic,1.91
STR_696,Clostridium,probably,Negative,Anaerobic,0.66
STR_121,Streptococcus,teach,Positive,Microaerophilic,1.74
STR_697,Lactobacillus,season,Negative,Facultative Anaerobe,9.95
STR_797,Bacillus,science,Negative,Facultative Anaerobe,3.49
STR_898,Lactobacillus,simply,Negative,Anaerobic,1.42
STR_692,Clostridium,street,Negative,Microaerophilic,2.4
STR_954,Clostridium,hear,Positive,Aerobic,4.1
STR_191,Bacillus,occur,Positive,Aerobic,1.35
STR_503,Pseudomonas,explain,Positive,Facultative Anaerobe,7.1
STR_355,Bacillus,be,Negative,Microaerophilic,9.91
STR_784,Clostridium,protect,Negative,Aerobic,6.69
STR_933,Lactobacillus,expert,Positive,Microaerophilic,3.78
STR_342,Staphylococcus,middle,Negative,Anaerobic,8.63
STR_477,Staphylococcus,arrive,Negative,Anaerobic,5.4
STR_924,Lactobacillus,left,Negative,Facultative Anaerobe,6.7
STR_917,Bacillus,about,Positive,Facultative Anaerobe,2.28
STR_937,Streptococcus,guess,Positive,Anaerobic,4.58
STR_306,Lactobacillus,state,Positive,Aerobic,1.96
STR_864,Streptococcus,arrive,Positive,Anaerobic,3.92
STR_765,Clostridium,write,Negative,Facultative Anaerobe,6.01
STR_733,Bacillus,control,Negative,Facultative Anaerobe,4.62
STR_116,Clostridium,let,Negative,Aerobic,8.17
STR_710,Streptococcus,indicate,Positive,Facultative Anaerobe,7.53
STR_141,Clostridium,treatment,Negative,Anaerobic,5.16
STR_964,Pseudomonas,research,Negative,Facultative Anaerobe,5.29
STR_649,Pseudomonas,group,Negative,Microaerophilic,8.36
STR_186,Lactobacillus,yes,Negative,Microaerophilic,3.18
STR_905,Bacillus,course,Positive,Anaerobic,5.73
STR_276,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.34
STR_732,Staphylococcus,free,Positive,Aerobic,3.67
STR_128,Staphylococcus,begin,Positive,Facultative Anaerobe,4.77
STR_258,Lactobacillus,charge,Negative,Aerobic,6.28
STR_483,Clostridium,magazine,Negative,Anaerobic,0.78
STR_536,Streptococcus,rise,Negative,Aerobic,2.21
STR_972,Pseudomonas,yes,Negative,Aerobic,4.12
STR_904,Lactobacillus,station,Negative,Microaerophilic,8.28
STR_535,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.87
STR_399,Clostridium,week,Negative,Aerobic,1.35
STR_678,Streptococcus,exist,Positive,Facultative Anaerobe,8.41
STR_207,Lactobacillus,significant,Positive,Microaerophilic,4.73
STR_759,Streptococcus,development,Positive,Facultative Anaerobe,4.43
STR_989,Streptococcus,mouth,Negative,Facultative Anaerobe,8.83
STR_779,Bacillus,assume,Positive,Aerobic,6.57
STR_187,Bacillus,staff,Positive,Microaerophilic,5.39
STR_732,Streptococcus,assume,Positive,Aerobic,1.47
STR_283,Staphylococcus,respond,Positive,Microaerophilic,2.34
STR_297,Streptococcus,without,Positive,Aerobic,2.38
STR_660,Lactobacillus,mouth,Negative,Anaerobic,0.53
STR_163,Streptococcus,if,Positive,Anaerobic,9.39
STR_954,Clostridium,customer,Positive,Aerobic,0.77
STR_342,Pseudomonas,bank,Negative,Facultative Anaerobe,7.13
STR_810,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.37
STR_629,Streptococcus,present,Positive,Microaerophilic,8.2
STR_633,Bacillus,one,Positive,Aerobic,7.42
STR_661,Lactobacillus,base,Negative,Anaerobic,2.85
STR_261,Streptococcus,education,Positive,Aerobic,8.32
STR_182,Clostridium,true,Negative,Facultative Anaerobe,1.15
STR_833,Lactobacillus,same,Positive,Anaerobic,8.99
STR_788,Clostridium,network,Negative,Facultative Anaerobe,3.74
STR_442,Clostridium,cup,Positive,Microaerophilic,4.09
STR_903,Streptococcus,painting,Negative,Microaerophilic,3.41
STR_835,Lactobacillus,likely,Negative,Microaerophilic,5.99
STR_403,Pseudomonas,try,Negative,Anaerobic,5.33
STR_138,Bacillus,note,Positive,Facultative Anaerobe,8.74
STR_838,Bacillus,since,Negative,Aerobic,7.67
STR_872,Lactobacillus,teacher,Negative,Microaerophilic,8.03
STR_317,Clostridium,if,Positive,Facultative Anaerobe,5.1
STR_868,Lactobacillus,east,Negative,Facultative Anaerobe,3.11
STR_306,Streptococcus,green,Positive,Aerobic,9.9
STR_707,Streptococcus,wonder,Positive,Microaerophilic,9.4
STR_402,Staphylococcus,treat,Positive,Facultative Anaerobe,9.81
STR_201,Clostridium,us,Negative,Microaerophilic,2.57
STR_292,Lactobacillus,financial,Positive,Microaerophilic,7.05
STR_912,Staphylococcus,evening,Positive,Microaerophilic,8.06
STR_909,Pseudomonas,attack,Negative,Microaerophilic,2.77
STR_212,Streptococcus,seek,Positive,Anaerobic,3.11
STR_890,Lactobacillus,type,Positive,Aerobic,4.76
STR_684,Streptococcus,foot,Positive,Microaerophilic,6.65
STR_434,Clostridium,college,Positive,Aerobic,7.44
STR_118,Staphylococcus,decade,Negative,Aerobic,8.46
STR_593,Streptococcus,station,Negative,Facultative Anaerobe,6.75
STR_625,Staphylococcus,government,Positive,Aerobic,7.14
STR_930,Staphylococcus,discuss,Positive,Aerobic,9.17
STR_165,Staphylococcus,American,Negative,Aerobic,6.45
STR_491,Streptococcus,popular,Positive,Aerobic,6.87
STR_213,Staphylococcus,where,Negative,Facultative Anaerobe,8.98
STR_223,Pseudomonas,family,Negative,Aerobic,3.37
STR_259,Streptococcus,manage,Negative,Aerobic,6.02
STR_743,Staphylococcus,specific,Negative,Anaerobic,3.21
STR_592,Pseudomonas,stay,Negative,Facultative Anaerobe,3.62
STR_766,Pseudomonas,best,Positive,Anaerobic,5.22
STR_267,Staphylococcus,who,Negative,Aerobic,4.2
STR_498,Clostridium,we,Negative,Anaerobic,3.88
STR_769,Streptococcus,week,Positive,Aerobic,4.04
STR_790,Bacillus,player,Positive,Aerobic,1.9
STR_516,Staphylococcus,staff,Positive,Microaerophilic,2.45
STR_723,Pseudomonas,off,Positive,Aerobic,2.84
STR_210,Pseudomonas,until,Positive,Facultative Anaerobe,4.27
STR_164,Staphylococcus,hard,Positive,Facultative Anaerobe,1.1
STR_427,Staphylococcus,west,Positive,Anaerobic,7.84
STR_548,Pseudomonas,final,Positive,Anaerobic,3.03
STR_603,Staphylococcus,course,Positive,Facultative Anaerobe,4.39
STR_185,Streptococcus,student,Positive,Facultative Anaerobe,1.12
STR_898,Streptococcus,whose,Negative,Microaerophilic,6.77
STR_645,Staphylococcus,food,Positive,Facultative Anaerobe,1.49
STR_695,Staphylococcus,call,Positive,Facultative Anaerobe,9.4
STR_412,Staphylococcus,according,Positive,Facultative Anaerobe,4.07
STR_558,Lactobacillus,involve,Negative,Microaerophilic,7.66
STR_103,Pseudomonas,trial,Positive,Microaerophilic,1.53
STR_594,Lactobacillus,address,Negative,Facultative Anaerobe,7.5
STR_854,Clostridium,trip,Negative,Facultative Anaerobe,9.88
STR_787,Bacillus,visit,Negative,Microaerophilic,3.06
STR_309,Streptococcus,east,Positive,Microaerophilic,4.5
STR_913,Pseudomonas,teacher,Positive,Microaerophilic,9.0
STR_815,Clostridium,buy,Negative,Anaerobic,0.64
STR_563,Pseudomonas,or,Negative,Aerobic,9.03
STR_915,Clostridium,our,Negative,Microaerophilic,6.79
STR_676,Clostridium,agreement,Negative,Anaerobic,8.74
STR_529,Bacillus,down,Negative,Aerobic,4.4
STR_737,Staphylococcus,staff,Negative,Microaerophilic,3.35
STR_172,Clostridium,who,Positive,Anaerobic,1.28
STR_282,Bacillus,huge,Negative,Aerobic,1.06
STR_918,Pseudomonas,claim,Positive,Aerobic,9.12
STR_465,Staphylococcus,base,Positive,Anaerobic,2.98
STR_788,Clostridium,network,Positive,Facultative Anaerobe,1.08
STR_710,Staphylococcus,example,Negative,Microaerophilic,4.97
STR_804,Pseudomonas,condition,Positive,Aerobic,7.67
STR_777,Lactobacillus,sell,Positive,Anaerobic,7.44
STR_926,Lactobacillus,day,Negative,Microaerophilic,1.16
STR_360,Lactobacillus,finally,Positive,Anaerobic,6.88
STR_750,Streptococcus,fast,Negative,Aerobic,6.99
STR_180,Clostridium,face,Positive,Anaerobic,1.94
STR_518,Pseudomonas,on,Negative,Anaerobic,0.97
STR_829,Lactobacillus,compare,Positive,Facultative Anaerobe,7.14
STR_842,Clostridium,sell,Negative,Microaerophilic,2.05
STR_188,Bacillus,ok,Negative,Facultative Anaerobe,7.29
STR_893,Staphylococcus,bank,Positive,Aerobic,8.37
STR_363,Staphylococcus,fear,Negative,Anaerobic,7.04
STR_614,Staphylococcus,low,Negative,Anaerobic,7.58
STR_379,Staphylococcus,case,Positive,Aerobic,6.82
STR_679,Staphylococcus,may,Negative,Facultative Anaerobe,4.22
STR_868,Pseudomonas,state,Negative,Microaerophilic,9.18
STR_301,Bacillus,paper,Negative,Aerobic,4.29
STR_644,Pseudomonas,senior,Positive,Aerobic,8.46
STR_273,Staphylococcus,set,Positive,Microaerophilic,9.14
STR_246,Pseudomonas,surface,Positive,Microaerophilic,3.7
STR_900,Streptococcus,painting,Negative,Anaerobic,4.02
STR_878,Bacillus,real,Negative,Anaerobic,0.89
STR_333,Staphylococcus,candidate,Negative,Aerobic,8.19
