strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,quickly,Positive,Anaerobic,3.14
STR_872,Staphylococcus,summer,Positive,Anaerobic,8.28
STR_647,Bacillus,yard,Positive,Aerobic,3.17
STR_223,Lactobacillus,party,Positive,Facultative Anaerobe,6.59
STR_941,Clostridium,include,Negative,Aerobic,3.4
STR_762,Staphylococcus,a,Negative,Anaerobic,7.49
STR_365,Lactobacillus,move,Positive,Facultative Anaerobe,0.67
STR_875,Streptococcus,author,Negative,Aerobic,4.49
STR_293,Streptococcus,seem,Negative,Microaerophilic,9.22
STR_956,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.07
STR_623,Bacillus,protect,Negative,Aerobic,6.14
STR_557,Staphylococcus,material,Positive,Facultative Anaerobe,1.03
STR_490,Staphylococcus,newspaper,Negative,Anaerobic,0.56
STR_249,Bacillus,study,Positive,Facultative Anaerobe,1.74
STR_578,Streptococcus,night,Negative,Microaerophilic,8.71
STR_142,Bacillus,truth,Negative,Facultative Anaerobe,9.38
STR_120,Lactobacillus,near,Positive,Microaerophilic,3.82
STR_420,Bacillus,describe,Positive,Aerobic,7.74
STR_541,Streptococcus,director,Negative,Anaerobic,9.43
STR_588,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.05
STR_674,Staphylococcus,world,Positive,Anaerobic,7.47
STR_351,Pseudomonas,term,Negative,Anaerobic,8.86
STR_928,Staphylococcus,where,Negative,Facultative Anaerobe,4.04
STR_740,Streptococcus,let,Positive,Anaerobic,8.64
STR_548,Pseudomonas,hair,Negative,Microaerophilic,8.97
STR_761,Streptococcus,surface,Positive,Anaerobic,9.02
STR_469,Pseudomonas,school,Negative,Aerobic,1.74
STR_473,Bacillus,consider,Positive,Microaerophilic,4.17
STR_263,Streptococcus,some,Negative,Aerobic,5.57
STR_806,Lactobacillus,begin,Positive,Microaerophilic,5.04
STR_937,Pseudomonas,last,Negative,Anaerobic,6.41
STR_909,Pseudomonas,wind,Positive,Microaerophilic,8.12
STR_416,Pseudomonas,size,Negative,Aerobic,6.19
STR_832,Lactobacillus,marriage,Negative,Microaerophilic,6.3
STR_299,Bacillus,right,Negative,Anaerobic,2.3
STR_394,Lactobacillus,care,Negative,Microaerophilic,7.18
STR_441,Clostridium,sea,Negative,Aerobic,5.0
STR_163,Streptococcus,wait,Positive,Aerobic,9.8
STR_332,Staphylococcus,recently,Negative,Aerobic,3.8
STR_515,Clostridium,character,Positive,Microaerophilic,7.59
STR_384,Staphylococcus,peace,Negative,Anaerobic,4.92
STR_429,Pseudomonas,three,Positive,Anaerobic,1.02
STR_248,Staphylococcus,run,Positive,Microaerophilic,1.1
STR_923,Bacillus,phone,Positive,Anaerobic,6.2
STR_641,Streptococcus,less,Negative,Facultative Anaerobe,7.29
STR_547,Lactobacillus,word,Positive,Facultative Anaerobe,4.47
STR_419,Pseudomonas,southern,Negative,Microaerophilic,7.97
STR_768,Streptococcus,decision,Negative,Facultative Anaerobe,5.86
STR_186,Streptococcus,agree,Positive,Aerobic,0.7
STR_952,Staphylococcus,cup,Negative,Anaerobic,7.34
STR_338,Clostridium,you,Positive,Microaerophilic,3.26
STR_150,Bacillus,push,Positive,Aerobic,3.84
STR_494,Lactobacillus,think,Negative,Microaerophilic,4.02
STR_502,Pseudomonas,table,Negative,Facultative Anaerobe,8.76
STR_193,Clostridium,military,Negative,Aerobic,1.81
STR_588,Streptococcus,group,Negative,Facultative Anaerobe,2.64
STR_881,Streptococcus,last,Positive,Aerobic,6.47
STR_427,Bacillus,language,Positive,Anaerobic,4.33
STR_371,Staphylococcus,just,Positive,Facultative Anaerobe,0.54
STR_664,Clostridium,party,Positive,Aerobic,5.35
STR_314,Bacillus,theory,Negative,Aerobic,5.77
STR_532,Clostridium,unit,Positive,Aerobic,1.1
STR_915,Staphylococcus,cut,Negative,Microaerophilic,7.14
STR_586,Staphylococcus,rate,Positive,Facultative Anaerobe,9.41
STR_307,Pseudomonas,police,Positive,Aerobic,7.34
STR_605,Lactobacillus,under,Positive,Anaerobic,5.91
STR_459,Lactobacillus,myself,Positive,Aerobic,4.53
STR_593,Pseudomonas,including,Positive,Microaerophilic,4.09
STR_487,Bacillus,operation,Positive,Anaerobic,0.57
STR_427,Streptococcus,society,Positive,Anaerobic,6.9
STR_750,Streptococcus,since,Negative,Anaerobic,2.54
STR_719,Bacillus,pick,Positive,Aerobic,6.86
STR_365,Lactobacillus,network,Positive,Microaerophilic,2.22
STR_831,Lactobacillus,situation,Negative,Microaerophilic,1.64
STR_144,Staphylococcus,feel,Positive,Microaerophilic,6.14
STR_225,Streptococcus,race,Negative,Microaerophilic,4.11
STR_828,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.79
STR_538,Staphylococcus,his,Positive,Facultative Anaerobe,9.43
STR_707,Pseudomonas,statement,Positive,Microaerophilic,2.42
STR_451,Lactobacillus,poor,Positive,Anaerobic,8.39
STR_709,Clostridium,action,Positive,Anaerobic,3.23
STR_940,Pseudomonas,executive,Negative,Aerobic,5.54
STR_634,Staphylococcus,deal,Negative,Microaerophilic,0.52
STR_395,Pseudomonas,them,Positive,Aerobic,3.6
STR_672,Bacillus,day,Positive,Microaerophilic,2.28
STR_527,Bacillus,eight,Positive,Aerobic,8.82
STR_575,Staphylococcus,cost,Negative,Anaerobic,5.51
STR_350,Lactobacillus,meet,Positive,Facultative Anaerobe,5.84
STR_578,Pseudomonas,everybody,Positive,Aerobic,5.87
STR_685,Clostridium,art,Positive,Microaerophilic,7.58
STR_814,Streptococcus,after,Negative,Anaerobic,5.71
STR_423,Staphylococcus,simple,Positive,Anaerobic,2.32
STR_339,Bacillus,name,Positive,Microaerophilic,6.5
STR_762,Streptococcus,always,Negative,Anaerobic,4.97
STR_151,Pseudomonas,whole,Positive,Aerobic,6.31
STR_112,Streptococcus,common,Negative,Aerobic,1.52
STR_721,Pseudomonas,off,Negative,Microaerophilic,8.93
STR_128,Streptococcus,fish,Positive,Anaerobic,1.07
STR_402,Lactobacillus,argue,Positive,Anaerobic,2.45
STR_756,Lactobacillus,weight,Positive,Anaerobic,4.51
STR_240,Pseudomonas,base,Positive,Aerobic,6.84
STR_509,Pseudomonas,certain,Positive,Facultative Anaerobe,5.38
STR_414,Staphylococcus,help,Negative,Anaerobic,1.07
STR_849,Bacillus,agreement,Negative,Microaerophilic,7.08
STR_877,Bacillus,others,Negative,Aerobic,8.36
STR_107,Staphylococcus,population,Negative,Facultative Anaerobe,0.6
STR_285,Streptococcus,candidate,Negative,Microaerophilic,3.03
STR_530,Clostridium,yes,Negative,Aerobic,9.9
STR_777,Clostridium,benefit,Positive,Microaerophilic,5.32
STR_139,Bacillus,which,Negative,Aerobic,6.14
STR_638,Bacillus,ahead,Positive,Aerobic,5.93
STR_627,Streptococcus,sure,Negative,Facultative Anaerobe,1.92
STR_113,Clostridium,bill,Negative,Anaerobic,8.03
STR_336,Bacillus,central,Negative,Aerobic,0.57
STR_499,Streptococcus,long,Negative,Microaerophilic,7.17
STR_316,Lactobacillus,full,Negative,Microaerophilic,8.72
STR_245,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.22
STR_137,Lactobacillus,none,Positive,Aerobic,2.36
STR_821,Lactobacillus,century,Positive,Facultative Anaerobe,7.8
STR_692,Streptococcus,anything,Positive,Anaerobic,0.6
STR_820,Lactobacillus,seat,Positive,Aerobic,6.71
STR_883,Staphylococcus,food,Negative,Microaerophilic,2.21
STR_637,Clostridium,race,Positive,Facultative Anaerobe,8.85
STR_241,Streptococcus,hard,Negative,Anaerobic,2.86
STR_819,Bacillus,relationship,Positive,Microaerophilic,6.06
STR_515,Clostridium,represent,Negative,Microaerophilic,9.33
STR_628,Staphylococcus,seat,Negative,Microaerophilic,8.84
STR_957,Pseudomonas,me,Negative,Aerobic,3.34
STR_702,Pseudomonas,compare,Negative,Microaerophilic,5.43
STR_464,Staphylococcus,ready,Negative,Aerobic,2.25
STR_200,Lactobacillus,state,Positive,Facultative Anaerobe,4.33
STR_276,Streptococcus,music,Negative,Aerobic,6.02
STR_386,Bacillus,job,Positive,Facultative Anaerobe,8.36
STR_313,Staphylococcus,place,Positive,Anaerobic,9.53
STR_909,Pseudomonas,serious,Positive,Facultative Anaerobe,0.51
STR_382,Clostridium,thousand,Negative,Microaerophilic,3.7
STR_582,Clostridium,more,Negative,Facultative Anaerobe,9.78
STR_618,Pseudomonas,rather,Negative,Anaerobic,6.86
STR_844,Staphylococcus,direction,Positive,Microaerophilic,6.84
STR_806,Bacillus,perform,Positive,Aerobic,8.61
STR_529,Clostridium,simple,Negative,Microaerophilic,8.27
STR_652,Bacillus,toward,Negative,Anaerobic,5.47
STR_287,Staphylococcus,fight,Positive,Aerobic,7.73
STR_782,Pseudomonas,artist,Negative,Aerobic,5.22
STR_259,Pseudomonas,main,Positive,Facultative Anaerobe,5.23
STR_154,Staphylococcus,consider,Negative,Facultative Anaerobe,3.07
STR_729,Bacillus,southern,Positive,Microaerophilic,4.16
STR_626,Bacillus,system,Positive,Microaerophilic,5.92
STR_843,Lactobacillus,way,Negative,Facultative Anaerobe,3.7
STR_518,Lactobacillus,often,Positive,Anaerobic,7.56
STR_699,Staphylococcus,wear,Positive,Anaerobic,2.93
STR_744,Bacillus,least,Negative,Anaerobic,4.31
STR_289,Pseudomonas,tell,Negative,Anaerobic,0.92
STR_160,Clostridium,hot,Negative,Anaerobic,6.67
STR_873,Bacillus,across,Positive,Facultative Anaerobe,8.34
STR_863,Clostridium,affect,Positive,Anaerobic,4.13
STR_465,Lactobacillus,draw,Negative,Facultative Anaerobe,3.73
STR_995,Staphylococcus,office,Positive,Anaerobic,8.07
STR_305,Streptococcus,certain,Positive,Anaerobic,1.3
STR_356,Pseudomonas,help,Negative,Microaerophilic,6.13
STR_447,Clostridium,white,Positive,Facultative Anaerobe,9.06
STR_909,Pseudomonas,forward,Positive,Aerobic,9.2
STR_665,Clostridium,either,Positive,Aerobic,9.8
STR_858,Pseudomonas,high,Positive,Aerobic,7.25
STR_179,Clostridium,answer,Negative,Anaerobic,1.15
STR_785,Bacillus,stop,Positive,Anaerobic,7.91
STR_483,Lactobacillus,long,Negative,Anaerobic,8.75
STR_335,Lactobacillus,lot,Positive,Facultative Anaerobe,2.3
STR_320,Bacillus,wrong,Positive,Aerobic,2.66
STR_849,Clostridium,book,Negative,Aerobic,5.54
STR_481,Pseudomonas,customer,Positive,Microaerophilic,7.48
STR_806,Pseudomonas,one,Negative,Microaerophilic,5.02
STR_800,Pseudomonas,both,Negative,Microaerophilic,4.64
STR_654,Streptococcus,camera,Negative,Microaerophilic,1.93
STR_576,Pseudomonas,idea,Negative,Microaerophilic,4.08
STR_137,Streptococcus,energy,Positive,Aerobic,3.59
STR_300,Bacillus,she,Positive,Microaerophilic,6.71
STR_639,Clostridium,step,Positive,Microaerophilic,3.19
STR_950,Lactobacillus,author,Positive,Microaerophilic,2.92
STR_345,Clostridium,home,Negative,Microaerophilic,6.86
STR_154,Staphylococcus,range,Positive,Anaerobic,6.91
STR_795,Streptococcus,nor,Negative,Anaerobic,3.88
STR_943,Pseudomonas,happy,Negative,Aerobic,5.35
STR_956,Pseudomonas,soldier,Negative,Microaerophilic,2.94
STR_182,Streptococcus,need,Positive,Microaerophilic,3.3
STR_235,Staphylococcus,take,Negative,Facultative Anaerobe,1.81
STR_508,Staphylococcus,and,Positive,Aerobic,7.21
STR_739,Staphylococcus,available,Positive,Microaerophilic,4.19
STR_483,Bacillus,heavy,Negative,Facultative Anaerobe,3.32
STR_332,Pseudomonas,then,Negative,Facultative Anaerobe,9.1
STR_467,Staphylococcus,newspaper,Positive,Aerobic,7.38
STR_118,Streptococcus,pick,Negative,Facultative Anaerobe,8.41
STR_912,Staphylococcus,wide,Positive,Microaerophilic,4.37
STR_956,Bacillus,source,Positive,Aerobic,2.13
STR_880,Staphylococcus,current,Negative,Anaerobic,4.33
STR_313,Bacillus,during,Negative,Aerobic,8.9
STR_700,Staphylococcus,best,Positive,Microaerophilic,2.01
STR_940,Pseudomonas,including,Positive,Facultative Anaerobe,4.22
STR_740,Lactobacillus,none,Positive,Facultative Anaerobe,0.56
STR_713,Pseudomonas,themselves,Negative,Microaerophilic,5.13
STR_675,Pseudomonas,wrong,Negative,Microaerophilic,7.84
STR_139,Lactobacillus,instead,Negative,Anaerobic,7.05
STR_343,Pseudomonas,record,Negative,Facultative Anaerobe,1.7
STR_841,Bacillus,paper,Negative,Anaerobic,5.79
STR_628,Clostridium,director,Positive,Microaerophilic,6.98
STR_132,Streptococcus,them,Negative,Aerobic,4.17
STR_246,Staphylococcus,respond,Negative,Anaerobic,5.91
STR_973,Lactobacillus,hit,Positive,Microaerophilic,6.12
STR_152,Lactobacillus,your,Positive,Facultative Anaerobe,2.79
STR_132,Lactobacillus,thus,Positive,Microaerophilic,6.51
STR_345,Lactobacillus,second,Negative,Anaerobic,0.75
STR_765,Lactobacillus,century,Positive,Microaerophilic,3.83
STR_669,Clostridium,agree,Positive,Anaerobic,1.57
STR_517,Pseudomonas,where,Negative,Aerobic,7.78
STR_569,Bacillus,week,Negative,Aerobic,4.23
STR_176,Lactobacillus,certain,Negative,Anaerobic,8.7
STR_204,Lactobacillus,probably,Negative,Anaerobic,8.64
STR_208,Pseudomonas,production,Negative,Facultative Anaerobe,9.3
STR_871,Clostridium,bar,Positive,Microaerophilic,5.46
STR_442,Clostridium,entire,Negative,Anaerobic,2.68
STR_789,Pseudomonas,federal,Positive,Anaerobic,7.99
STR_719,Clostridium,official,Positive,Anaerobic,4.83
STR_869,Clostridium,concern,Positive,Facultative Anaerobe,1.86
STR_434,Staphylococcus,enjoy,Negative,Microaerophilic,1.45
STR_705,Clostridium,occur,Positive,Facultative Anaerobe,6.16
STR_362,Bacillus,management,Positive,Anaerobic,7.68
STR_954,Staphylococcus,wonder,Negative,Microaerophilic,8.86
STR_359,Pseudomonas,way,Negative,Anaerobic,1.49
STR_709,Bacillus,artist,Positive,Microaerophilic,0.94
STR_367,Pseudomonas,protect,Positive,Aerobic,7.42
STR_399,Pseudomonas,each,Positive,Anaerobic,2.18
STR_570,Pseudomonas,why,Positive,Microaerophilic,6.8
STR_971,Bacillus,thank,Positive,Microaerophilic,2.71
STR_168,Streptococcus,measure,Positive,Microaerophilic,6.11
STR_869,Bacillus,scene,Negative,Facultative Anaerobe,7.64
STR_631,Staphylococcus,turn,Positive,Facultative Anaerobe,0.97
STR_667,Staphylococcus,price,Positive,Facultative Anaerobe,7.47
STR_608,Clostridium,wind,Negative,Microaerophilic,6.0
STR_549,Pseudomonas,life,Positive,Microaerophilic,5.0
STR_557,Streptococcus,herself,Negative,Microaerophilic,1.13
STR_651,Bacillus,fear,Negative,Aerobic,2.08
STR_430,Pseudomonas,treat,Positive,Facultative Anaerobe,2.72
STR_864,Clostridium,finally,Positive,Aerobic,5.6
STR_202,Clostridium,day,Positive,Aerobic,1.53
STR_337,Staphylococcus,walk,Negative,Facultative Anaerobe,2.15
STR_747,Pseudomonas,more,Negative,Microaerophilic,8.65
STR_817,Pseudomonas,yeah,Positive,Microaerophilic,2.31
STR_665,Staphylococcus,beyond,Negative,Microaerophilic,3.11
STR_140,Bacillus,clearly,Positive,Anaerobic,6.83
STR_729,Bacillus,anyone,Negative,Facultative Anaerobe,5.84
STR_901,Lactobacillus,issue,Positive,Facultative Anaerobe,7.02
STR_277,Lactobacillus,memory,Positive,Anaerobic,7.1
STR_122,Bacillus,control,Positive,Anaerobic,0.57
STR_861,Lactobacillus,away,Positive,Anaerobic,4.88
STR_471,Streptococcus,scene,Negative,Anaerobic,9.69
STR_346,Lactobacillus,place,Negative,Anaerobic,8.94
STR_759,Staphylococcus,every,Negative,Facultative Anaerobe,1.65
STR_531,Streptococcus,toward,Positive,Microaerophilic,9.89
STR_501,Pseudomonas,hear,Positive,Facultative Anaerobe,4.0
STR_869,Bacillus,bank,Negative,Facultative Anaerobe,3.28
STR_491,Bacillus,discover,Positive,Anaerobic,6.35
STR_489,Streptococcus,hot,Negative,Anaerobic,1.98
STR_147,Pseudomonas,after,Positive,Aerobic,3.93
STR_567,Lactobacillus,hour,Positive,Aerobic,5.54
STR_192,Lactobacillus,several,Negative,Anaerobic,4.06
STR_238,Clostridium,almost,Negative,Facultative Anaerobe,3.69
STR_563,Clostridium,seven,Negative,Anaerobic,6.07
STR_773,Clostridium,travel,Positive,Microaerophilic,4.52
STR_894,Bacillus,education,Negative,Aerobic,7.92
STR_391,Bacillus,conference,Positive,Facultative Anaerobe,9.35
STR_808,Bacillus,parent,Negative,Microaerophilic,2.62
STR_693,Bacillus,back,Negative,Microaerophilic,6.36
STR_560,Bacillus,start,Positive,Microaerophilic,7.29
STR_631,Staphylococcus,road,Positive,Anaerobic,5.06
STR_236,Clostridium,wife,Negative,Microaerophilic,3.71
STR_374,Bacillus,although,Positive,Microaerophilic,2.1
STR_932,Pseudomonas,message,Positive,Facultative Anaerobe,6.12
STR_718,Streptococcus,stay,Positive,Aerobic,1.88
STR_536,Bacillus,sister,Negative,Aerobic,3.08
STR_699,Lactobacillus,fish,Positive,Aerobic,6.12
STR_947,Clostridium,task,Positive,Aerobic,9.01
STR_942,Clostridium,hospital,Negative,Aerobic,9.03
STR_503,Lactobacillus,address,Positive,Facultative Anaerobe,3.05
STR_210,Pseudomonas,certainly,Positive,Microaerophilic,1.83
STR_436,Pseudomonas,his,Negative,Anaerobic,8.83
STR_724,Lactobacillus,want,Positive,Microaerophilic,7.02
STR_439,Bacillus,need,Negative,Aerobic,8.99
STR_415,Streptococcus,teacher,Negative,Aerobic,8.29
STR_471,Clostridium,professor,Negative,Anaerobic,1.31
STR_159,Streptococcus,man,Negative,Microaerophilic,4.55
STR_188,Pseudomonas,hard,Negative,Facultative Anaerobe,1.42
STR_603,Staphylococcus,yourself,Positive,Anaerobic,0.68
STR_795,Clostridium,order,Positive,Anaerobic,6.63
STR_532,Pseudomonas,imagine,Negative,Aerobic,0.52
STR_550,Streptococcus,prove,Positive,Anaerobic,1.42
STR_709,Streptococcus,well,Positive,Microaerophilic,1.06
STR_381,Clostridium,your,Positive,Facultative Anaerobe,0.7
STR_572,Clostridium,gun,Positive,Facultative Anaerobe,4.83
STR_742,Staphylococcus,structure,Positive,Facultative Anaerobe,4.75
STR_543,Lactobacillus,idea,Negative,Facultative Anaerobe,9.3
STR_856,Staphylococcus,conference,Positive,Anaerobic,4.02
STR_624,Bacillus,result,Negative,Facultative Anaerobe,3.01
STR_350,Lactobacillus,performance,Positive,Microaerophilic,1.29
STR_131,Bacillus,culture,Positive,Facultative Anaerobe,5.74
STR_928,Staphylococcus,drive,Negative,Facultative Anaerobe,6.62
STR_369,Bacillus,city,Positive,Facultative Anaerobe,5.71
STR_110,Streptococcus,represent,Negative,Microaerophilic,2.52
STR_714,Lactobacillus,name,Positive,Microaerophilic,1.65
STR_180,Pseudomonas,simply,Positive,Facultative Anaerobe,2.75
STR_919,Bacillus,their,Negative,Facultative Anaerobe,9.17
STR_486,Pseudomonas,Republican,Positive,Microaerophilic,0.95
STR_117,Pseudomonas,to,Positive,Anaerobic,1.79
STR_574,Lactobacillus,forget,Positive,Anaerobic,6.45
STR_628,Lactobacillus,whole,Positive,Facultative Anaerobe,1.46
STR_987,Pseudomonas,building,Negative,Microaerophilic,6.29
STR_486,Clostridium,test,Negative,Anaerobic,8.94
STR_962,Bacillus,discover,Negative,Facultative Anaerobe,2.88
STR_683,Pseudomonas,ask,Positive,Microaerophilic,1.11
STR_972,Lactobacillus,lawyer,Positive,Aerobic,6.71
STR_581,Lactobacillus,word,Positive,Facultative Anaerobe,6.9
STR_740,Bacillus,cold,Positive,Facultative Anaerobe,1.38
STR_583,Clostridium,plant,Negative,Aerobic,0.6
STR_869,Clostridium,trade,Negative,Anaerobic,5.67
STR_416,Staphylococcus,stand,Negative,Anaerobic,8.78
STR_420,Lactobacillus,still,Positive,Microaerophilic,6.14
STR_836,Streptococcus,provide,Negative,Facultative Anaerobe,0.74
STR_658,Lactobacillus,over,Negative,Facultative Anaerobe,7.55
STR_930,Lactobacillus,second,Negative,Facultative Anaerobe,2.7
STR_173,Bacillus,pick,Negative,Anaerobic,7.58
STR_293,Lactobacillus,according,Positive,Microaerophilic,4.97
STR_287,Pseudomonas,region,Positive,Anaerobic,9.87
STR_140,Staphylococcus,alone,Negative,Microaerophilic,8.5
STR_128,Staphylococcus,move,Positive,Anaerobic,4.59
STR_628,Streptococcus,tell,Negative,Microaerophilic,3.55
STR_947,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.07
STR_412,Lactobacillus,result,Positive,Aerobic,5.3
STR_313,Staphylococcus,technology,Negative,Anaerobic,2.23
STR_695,Clostridium,themselves,Negative,Facultative Anaerobe,3.54
STR_705,Staphylococcus,such,Negative,Facultative Anaerobe,4.94
STR_527,Clostridium,foot,Negative,Microaerophilic,8.36
STR_377,Bacillus,where,Positive,Facultative Anaerobe,8.83
STR_487,Bacillus,oil,Positive,Anaerobic,1.5
STR_249,Bacillus,child,Negative,Aerobic,7.88
STR_432,Lactobacillus,argue,Negative,Microaerophilic,9.9
STR_655,Streptococcus,question,Negative,Aerobic,3.76
STR_408,Bacillus,reduce,Negative,Anaerobic,5.99
STR_854,Bacillus,happen,Negative,Aerobic,7.9
STR_297,Lactobacillus,expert,Negative,Facultative Anaerobe,3.55
STR_964,Bacillus,major,Negative,Anaerobic,1.77
STR_408,Clostridium,money,Negative,Aerobic,5.99
STR_571,Staphylococcus,field,Negative,Microaerophilic,5.7
STR_858,Clostridium,second,Positive,Facultative Anaerobe,3.96
STR_284,Pseudomonas,theory,Positive,Anaerobic,3.03
STR_128,Pseudomonas,hot,Positive,Microaerophilic,5.98
STR_345,Clostridium,near,Negative,Microaerophilic,8.54
STR_762,Pseudomonas,right,Positive,Anaerobic,1.99
STR_557,Streptococcus,recognize,Positive,Facultative Anaerobe,3.81
STR_555,Clostridium,good,Positive,Facultative Anaerobe,1.89
STR_503,Staphylococcus,prevent,Positive,Anaerobic,5.95
STR_771,Bacillus,may,Positive,Anaerobic,3.63
STR_318,Clostridium,evening,Negative,Microaerophilic,3.85
STR_995,Bacillus,difficult,Positive,Facultative Anaerobe,6.24
STR_245,Bacillus,charge,Negative,Facultative Anaerobe,8.87
STR_249,Streptococcus,seem,Negative,Aerobic,0.53
STR_359,Bacillus,bad,Negative,Microaerophilic,1.64
STR_680,Clostridium,success,Positive,Aerobic,2.73
STR_254,Lactobacillus,impact,Negative,Facultative Anaerobe,1.63
STR_190,Bacillus,happen,Positive,Aerobic,6.06
STR_953,Clostridium,southern,Negative,Facultative Anaerobe,1.45
STR_439,Staphylococcus,entire,Negative,Microaerophilic,7.11
STR_956,Staphylococcus,blood,Negative,Anaerobic,1.92
STR_469,Bacillus,answer,Positive,Aerobic,8.15
STR_459,Pseudomonas,your,Negative,Facultative Anaerobe,3.36
STR_870,Pseudomonas,often,Negative,Anaerobic,3.89
STR_583,Staphylococcus,data,Positive,Facultative Anaerobe,2.75
STR_329,Pseudomonas,kid,Positive,Anaerobic,2.39
STR_650,Staphylococcus,executive,Positive,Aerobic,4.41
STR_528,Streptococcus,father,Negative,Microaerophilic,0.7
STR_280,Bacillus,either,Positive,Anaerobic,8.73
STR_824,Lactobacillus,remember,Positive,Aerobic,5.01
STR_334,Bacillus,artist,Positive,Anaerobic,4.56
STR_891,Staphylococcus,particular,Positive,Aerobic,4.56
STR_937,Streptococcus,service,Positive,Aerobic,2.14
STR_503,Lactobacillus,growth,Negative,Facultative Anaerobe,8.51
STR_788,Clostridium,along,Negative,Facultative Anaerobe,1.32
STR_240,Bacillus,series,Negative,Facultative Anaerobe,9.55
STR_519,Staphylococcus,beautiful,Negative,Microaerophilic,9.98
STR_540,Clostridium,past,Positive,Aerobic,4.63
STR_982,Pseudomonas,card,Positive,Microaerophilic,5.8
STR_742,Lactobacillus,positive,Positive,Microaerophilic,7.15
STR_250,Bacillus,parent,Negative,Facultative Anaerobe,4.05
STR_712,Bacillus,never,Negative,Microaerophilic,5.64
STR_221,Lactobacillus,pressure,Negative,Microaerophilic,3.65
STR_322,Pseudomonas,control,Negative,Microaerophilic,9.65
STR_766,Clostridium,common,Positive,Anaerobic,8.64
STR_579,Streptococcus,star,Positive,Microaerophilic,0.57
STR_442,Pseudomonas,president,Negative,Aerobic,7.28
STR_178,Bacillus,value,Negative,Microaerophilic,9.12
STR_117,Streptococcus,various,Positive,Aerobic,1.75
STR_659,Staphylococcus,product,Positive,Aerobic,1.38
STR_345,Bacillus,film,Positive,Facultative Anaerobe,6.58
STR_753,Lactobacillus,say,Negative,Anaerobic,0.85
STR_188,Lactobacillus,business,Positive,Anaerobic,8.29
STR_744,Streptococcus,economy,Positive,Aerobic,7.52
STR_225,Lactobacillus,position,Positive,Anaerobic,3.62
STR_342,Clostridium,size,Positive,Facultative Anaerobe,9.66
STR_624,Streptococcus,establish,Negative,Microaerophilic,7.27
STR_341,Streptococcus,son,Negative,Facultative Anaerobe,8.26
STR_381,Clostridium,realize,Negative,Aerobic,9.88
STR_225,Staphylococcus,meet,Positive,Aerobic,3.02
STR_996,Streptococcus,general,Negative,Microaerophilic,1.3
STR_482,Clostridium,test,Positive,Anaerobic,2.66
STR_850,Clostridium,goal,Negative,Facultative Anaerobe,8.81
STR_772,Pseudomonas,bed,Negative,Microaerophilic,7.22
STR_398,Lactobacillus,record,Negative,Microaerophilic,0.67
STR_164,Lactobacillus,relationship,Positive,Anaerobic,6.06
STR_320,Staphylococcus,last,Negative,Anaerobic,3.85
STR_176,Lactobacillus,range,Positive,Aerobic,1.05
STR_312,Staphylococcus,try,Negative,Anaerobic,3.32
STR_614,Clostridium,heavy,Negative,Aerobic,0.72
STR_803,Lactobacillus,kitchen,Negative,Microaerophilic,6.7
STR_600,Pseudomonas,decade,Negative,Anaerobic,9.75
STR_254,Streptococcus,husband,Positive,Aerobic,3.09
STR_277,Staphylococcus,fall,Positive,Anaerobic,3.96
STR_277,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.8
STR_846,Lactobacillus,break,Negative,Aerobic,8.46
STR_193,Bacillus,cold,Negative,Anaerobic,3.04
STR_578,Bacillus,material,Positive,Microaerophilic,9.05
STR_166,Lactobacillus,his,Positive,Anaerobic,2.72
STR_933,Streptococcus,why,Positive,Facultative Anaerobe,3.01
STR_776,Bacillus,drop,Negative,Aerobic,6.01
STR_433,Clostridium,turn,Positive,Facultative Anaerobe,4.86
STR_594,Staphylococcus,bit,Negative,Aerobic,1.25
STR_754,Streptococcus,himself,Positive,Facultative Anaerobe,8.04
STR_441,Staphylococcus,shake,Positive,Facultative Anaerobe,7.37
STR_356,Bacillus,cost,Positive,Facultative Anaerobe,5.22
STR_171,Bacillus,ahead,Positive,Facultative Anaerobe,3.23
STR_818,Pseudomonas,data,Positive,Aerobic,7.86
STR_354,Staphylococcus,face,Positive,Microaerophilic,7.29
STR_831,Clostridium,whatever,Positive,Anaerobic,5.45
STR_616,Bacillus,color,Positive,Anaerobic,6.74
STR_737,Lactobacillus,hope,Positive,Anaerobic,6.43
STR_961,Streptococcus,hour,Negative,Microaerophilic,9.86
STR_977,Bacillus,up,Positive,Facultative Anaerobe,9.7
STR_385,Staphylococcus,window,Negative,Anaerobic,8.67
STR_400,Streptococcus,along,Negative,Anaerobic,9.12
STR_203,Clostridium,apply,Positive,Facultative Anaerobe,5.29
STR_147,Clostridium,better,Negative,Microaerophilic,3.38
STR_575,Pseudomonas,part,Negative,Facultative Anaerobe,1.28
STR_991,Staphylococcus,standard,Negative,Facultative Anaerobe,5.58
STR_564,Clostridium,person,Negative,Facultative Anaerobe,2.66
STR_685,Pseudomonas,good,Negative,Facultative Anaerobe,2.74
