strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,standard,Negative,Anaerobic,2.73
STR_885,Pseudomonas,national,Negative,Anaerobic,2.35
STR_185,Staphylococcus,all,Negative,Aerobic,1.18
STR_728,Pseudomonas,age,Negative,Microaerophilic,4.64
STR_817,Bacillus,blood,Positive,Microaerophilic,9.58
STR_482,Clostridium,might,Negative,Anaerobic,2.53
STR_104,Bacillus,people,Positive,Anaerobic,2.49
STR_897,Pseudomonas,whatever,Positive,Anaerobic,9.76
STR_619,Lactobacillus,all,Positive,Microaerophilic,4.0
STR_239,Staphylococcus,team,Positive,Microaerophilic,6.75
STR_248,Streptococcus,statement,Positive,Anaerobic,9.26
STR_243,Bacillus,officer,Negative,Facultative Anaerobe,6.6
STR_718,Staphylococcus,follow,Positive,Anaerobic,5.54
STR_680,Lactobacillus,southern,Positive,Microaerophilic,9.05
STR_189,Streptococcus,treat,Negative,Anaerobic,1.08
STR_657,Streptococcus,specific,Positive,Aerobic,1.31
STR_355,Staphylococcus,girl,Positive,Aerobic,1.55
STR_799,Bacillus,lay,Positive,Microaerophilic,2.71
STR_216,Clostridium,push,Positive,Aerobic,7.34
STR_626,Lactobacillus,oil,Negative,Facultative Anaerobe,1.99
STR_815,Pseudomonas,everything,Negative,Aerobic,6.86
STR_441,Streptococcus,focus,Negative,Microaerophilic,5.96
STR_923,Lactobacillus,political,Negative,Anaerobic,3.72
STR_319,Lactobacillus,us,Positive,Facultative Anaerobe,5.94
STR_602,Lactobacillus,serve,Negative,Microaerophilic,6.61
STR_181,Staphylococcus,character,Positive,Microaerophilic,5.56
STR_180,Staphylococcus,free,Positive,Aerobic,6.04
STR_707,Pseudomonas,product,Positive,Aerobic,3.67
STR_767,Streptococcus,analysis,Negative,Anaerobic,0.97
STR_684,Lactobacillus,dream,Negative,Facultative Anaerobe,2.99
STR_489,Staphylococcus,spend,Negative,Aerobic,8.68
STR_542,Pseudomonas,health,Negative,Facultative Anaerobe,6.92
STR_961,Lactobacillus,recent,Negative,Microaerophilic,8.03
STR_960,Lactobacillus,us,Positive,Aerobic,1.24
STR_684,Streptococcus,common,Negative,Aerobic,5.18
STR_347,Streptococcus,short,Positive,Aerobic,3.39
STR_616,Staphylococcus,term,Negative,Aerobic,1.96
STR_652,Pseudomonas,run,Negative,Microaerophilic,0.8
STR_610,Streptococcus,window,Positive,Facultative Anaerobe,9.1
STR_466,Lactobacillus,boy,Negative,Facultative Anaerobe,7.91
STR_850,Staphylococcus,sit,Positive,Facultative Anaerobe,9.35
STR_990,Staphylococcus,that,Positive,Aerobic,8.51
STR_203,Pseudomonas,president,Negative,Facultative Anaerobe,2.15
STR_438,Lactobacillus,director,Positive,Anaerobic,8.52
STR_816,Bacillus,there,Negative,Microaerophilic,5.29
STR_570,Lactobacillus,unit,Negative,Aerobic,2.69
STR_502,Bacillus,begin,Negative,Facultative Anaerobe,9.82
STR_104,Pseudomonas,guess,Positive,Anaerobic,5.37
STR_880,Clostridium,decision,Positive,Facultative Anaerobe,6.11
STR_523,Streptococcus,baby,Positive,Microaerophilic,6.66
STR_458,Streptococcus,behind,Negative,Facultative Anaerobe,6.03
STR_568,Lactobacillus,back,Negative,Aerobic,4.37
STR_465,Staphylococcus,control,Negative,Aerobic,5.79
STR_532,Streptococcus,majority,Positive,Anaerobic,1.1
STR_811,Pseudomonas,visit,Negative,Anaerobic,4.61
STR_818,Bacillus,direction,Positive,Facultative Anaerobe,4.29
STR_842,Streptococcus,article,Negative,Facultative Anaerobe,9.28
STR_878,Staphylococcus,allow,Negative,Aerobic,2.94
STR_777,Streptococcus,within,Negative,Microaerophilic,8.52
STR_648,Streptococcus,his,Positive,Facultative Anaerobe,0.76
STR_327,Lactobacillus,black,Positive,Microaerophilic,1.26
STR_769,Clostridium,manager,Positive,Anaerobic,2.23
STR_465,Lactobacillus,various,Positive,Facultative Anaerobe,2.11
STR_141,Streptococcus,bar,Negative,Anaerobic,4.43
STR_501,Pseudomonas,political,Negative,Aerobic,0.92
STR_231,Clostridium,sell,Positive,Aerobic,8.54
STR_362,Lactobacillus,describe,Negative,Anaerobic,8.38
STR_399,Streptococcus,bag,Positive,Aerobic,4.4
STR_279,Streptococcus,line,Positive,Anaerobic,6.69
STR_525,Bacillus,rich,Negative,Aerobic,0.92
STR_760,Pseudomonas,cell,Positive,Facultative Anaerobe,4.2
STR_977,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.38
STR_945,Pseudomonas,skill,Positive,Facultative Anaerobe,9.03
STR_301,Staphylococcus,since,Positive,Anaerobic,0.95
STR_210,Lactobacillus,many,Positive,Microaerophilic,6.86
STR_247,Streptococcus,college,Negative,Aerobic,3.05
STR_961,Lactobacillus,upon,Negative,Aerobic,6.26
STR_844,Lactobacillus,matter,Positive,Aerobic,8.14
STR_956,Staphylococcus,certain,Negative,Anaerobic,0.64
STR_228,Clostridium,strong,Negative,Anaerobic,9.51
STR_345,Streptococcus,where,Positive,Aerobic,7.37
STR_567,Lactobacillus,ever,Positive,Aerobic,5.06
STR_455,Staphylococcus,bed,Positive,Facultative Anaerobe,5.3
STR_365,Streptococcus,middle,Negative,Anaerobic,6.58
STR_942,Bacillus,drive,Negative,Facultative Anaerobe,2.32
STR_503,Streptococcus,church,Positive,Aerobic,9.59
STR_564,Bacillus,contain,Negative,Facultative Anaerobe,4.97
STR_803,Bacillus,behavior,Negative,Anaerobic,5.42
STR_787,Lactobacillus,exist,Negative,Aerobic,9.12
STR_876,Pseudomonas,building,Positive,Facultative Anaerobe,7.72
STR_996,Streptococcus,address,Positive,Microaerophilic,5.9
STR_467,Pseudomonas,those,Negative,Anaerobic,2.06
STR_530,Clostridium,brother,Positive,Aerobic,0.75
STR_929,Streptococcus,interview,Positive,Anaerobic,8.79
STR_526,Lactobacillus,moment,Negative,Facultative Anaerobe,8.88
STR_385,Streptococcus,reason,Negative,Microaerophilic,8.87
STR_169,Clostridium,enjoy,Positive,Facultative Anaerobe,9.18
STR_461,Lactobacillus,region,Negative,Facultative Anaerobe,4.01
STR_528,Lactobacillus,manage,Negative,Anaerobic,7.97
STR_359,Bacillus,threat,Negative,Facultative Anaerobe,5.13
STR_620,Pseudomonas,almost,Positive,Anaerobic,5.43
STR_499,Streptococcus,pattern,Negative,Aerobic,3.67
STR_437,Bacillus,let,Positive,Aerobic,9.17
STR_500,Streptococcus,since,Negative,Facultative Anaerobe,7.0
STR_486,Pseudomonas,support,Positive,Anaerobic,1.43
STR_401,Staphylococcus,bank,Positive,Anaerobic,7.43
STR_576,Clostridium,beyond,Positive,Aerobic,6.19
STR_256,Bacillus,important,Positive,Anaerobic,1.62
STR_945,Clostridium,drive,Positive,Microaerophilic,1.08
STR_718,Streptococcus,partner,Negative,Aerobic,1.79
STR_726,Pseudomonas,forget,Negative,Microaerophilic,0.7
STR_226,Clostridium,machine,Positive,Microaerophilic,6.61
STR_258,Clostridium,one,Negative,Anaerobic,2.27
STR_169,Pseudomonas,see,Positive,Facultative Anaerobe,3.53
STR_418,Clostridium,full,Negative,Aerobic,3.59
STR_652,Streptococcus,rich,Negative,Facultative Anaerobe,8.06
STR_380,Lactobacillus,food,Negative,Aerobic,0.92
STR_454,Bacillus,TV,Positive,Facultative Anaerobe,8.98
STR_916,Lactobacillus,eat,Positive,Microaerophilic,8.92
STR_777,Lactobacillus,history,Positive,Facultative Anaerobe,0.86
STR_384,Lactobacillus,late,Positive,Anaerobic,6.61
STR_252,Clostridium,any,Negative,Aerobic,7.41
STR_861,Pseudomonas,suddenly,Negative,Anaerobic,0.83
STR_240,Pseudomonas,bed,Positive,Anaerobic,9.15
STR_440,Bacillus,inside,Negative,Facultative Anaerobe,7.36
STR_553,Staphylococcus,think,Negative,Aerobic,6.39
STR_944,Lactobacillus,should,Negative,Microaerophilic,9.27
STR_239,Clostridium,move,Positive,Microaerophilic,6.59
STR_301,Pseudomonas,thing,Negative,Aerobic,8.95
STR_623,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.22
STR_853,Staphylococcus,it,Positive,Anaerobic,5.54
STR_165,Streptococcus,join,Negative,Facultative Anaerobe,4.09
STR_597,Streptococcus,radio,Negative,Facultative Anaerobe,0.69
STR_139,Streptococcus,action,Positive,Anaerobic,4.0
STR_787,Lactobacillus,society,Negative,Microaerophilic,6.79
STR_175,Lactobacillus,beyond,Positive,Microaerophilic,5.33
STR_197,Streptococcus,expert,Negative,Aerobic,7.94
STR_795,Staphylococcus,mind,Negative,Microaerophilic,3.26
STR_210,Staphylococcus,large,Positive,Anaerobic,6.91
STR_230,Pseudomonas,try,Positive,Aerobic,1.3
STR_527,Lactobacillus,common,Positive,Microaerophilic,5.18
STR_242,Clostridium,but,Positive,Facultative Anaerobe,6.9
STR_778,Streptococcus,sell,Positive,Microaerophilic,5.78
STR_330,Pseudomonas,daughter,Negative,Anaerobic,6.29
STR_511,Pseudomonas,listen,Negative,Facultative Anaerobe,3.97
STR_884,Bacillus,according,Negative,Aerobic,8.28
STR_938,Bacillus,rule,Negative,Anaerobic,1.19
STR_754,Lactobacillus,dream,Negative,Anaerobic,7.34
STR_215,Lactobacillus,blue,Positive,Aerobic,4.13
STR_468,Lactobacillus,may,Negative,Aerobic,5.16
STR_909,Bacillus,rock,Negative,Microaerophilic,3.91
STR_145,Bacillus,chair,Negative,Aerobic,0.58
STR_846,Lactobacillus,debate,Negative,Aerobic,6.32
STR_816,Lactobacillus,conference,Negative,Anaerobic,9.6
STR_467,Lactobacillus,trial,Positive,Anaerobic,9.14
STR_401,Pseudomonas,through,Negative,Anaerobic,5.43
STR_170,Clostridium,recognize,Positive,Facultative Anaerobe,4.07
STR_751,Bacillus,understand,Negative,Microaerophilic,2.03
STR_674,Clostridium,drug,Negative,Anaerobic,0.81
STR_249,Streptococcus,rock,Negative,Facultative Anaerobe,4.25
STR_952,Staphylococcus,because,Negative,Aerobic,9.59
STR_807,Streptococcus,hard,Positive,Aerobic,2.23
STR_587,Pseudomonas,school,Positive,Microaerophilic,6.92
STR_187,Bacillus,manage,Negative,Microaerophilic,8.09
STR_343,Bacillus,son,Negative,Facultative Anaerobe,3.36
STR_385,Bacillus,direction,Negative,Microaerophilic,5.71
STR_547,Streptococcus,enough,Negative,Anaerobic,2.29
STR_174,Lactobacillus,situation,Positive,Microaerophilic,4.61
STR_194,Lactobacillus,feeling,Positive,Microaerophilic,0.89
STR_684,Lactobacillus,push,Negative,Microaerophilic,4.95
STR_424,Clostridium,quickly,Positive,Aerobic,0.61
STR_523,Streptococcus,year,Positive,Anaerobic,2.04
STR_922,Streptococcus,anything,Negative,Microaerophilic,3.74
STR_529,Clostridium,weight,Positive,Anaerobic,9.0
STR_709,Pseudomonas,improve,Positive,Microaerophilic,7.59
STR_741,Pseudomonas,truth,Positive,Microaerophilic,3.12
STR_105,Staphylococcus,both,Positive,Aerobic,3.55
STR_232,Pseudomonas,safe,Positive,Anaerobic,0.95
STR_900,Pseudomonas,finally,Negative,Anaerobic,9.17
STR_489,Bacillus,per,Negative,Anaerobic,5.08
STR_971,Bacillus,ok,Negative,Facultative Anaerobe,2.68
STR_592,Streptococcus,easy,Positive,Facultative Anaerobe,6.09
STR_606,Bacillus,effort,Positive,Aerobic,7.32
STR_793,Bacillus,magazine,Positive,Aerobic,2.48
STR_836,Pseudomonas,read,Negative,Microaerophilic,3.22
STR_588,Staphylococcus,phone,Positive,Microaerophilic,4.78
STR_303,Clostridium,cut,Positive,Facultative Anaerobe,5.32
STR_591,Bacillus,four,Negative,Facultative Anaerobe,9.05
STR_162,Pseudomonas,especially,Negative,Aerobic,9.8
STR_289,Staphylococcus,face,Positive,Microaerophilic,3.35
STR_245,Pseudomonas,identify,Positive,Microaerophilic,0.88
STR_560,Streptococcus,season,Positive,Anaerobic,1.73
STR_754,Staphylococcus,every,Negative,Aerobic,9.32
STR_416,Bacillus,possible,Negative,Facultative Anaerobe,0.85
STR_653,Pseudomonas,number,Positive,Microaerophilic,4.73
STR_939,Staphylococcus,energy,Positive,Microaerophilic,6.91
STR_358,Clostridium,finish,Positive,Microaerophilic,0.52
STR_524,Clostridium,manager,Negative,Microaerophilic,4.94
STR_575,Streptococcus,almost,Negative,Anaerobic,9.25
STR_817,Bacillus,reach,Negative,Facultative Anaerobe,6.18
STR_136,Pseudomonas,what,Positive,Microaerophilic,2.83
STR_379,Clostridium,fight,Positive,Aerobic,5.23
STR_465,Bacillus,institution,Positive,Aerobic,7.33
STR_639,Bacillus,become,Positive,Aerobic,4.18
STR_670,Pseudomonas,model,Negative,Microaerophilic,2.89
STR_877,Clostridium,out,Positive,Microaerophilic,4.24
STR_153,Bacillus,enjoy,Positive,Aerobic,2.1
STR_843,Staphylococcus,learn,Negative,Aerobic,9.11
STR_400,Lactobacillus,detail,Positive,Aerobic,7.13
STR_305,Lactobacillus,thus,Negative,Facultative Anaerobe,7.2
STR_559,Pseudomonas,kid,Negative,Facultative Anaerobe,5.99
STR_894,Streptococcus,concern,Positive,Microaerophilic,0.62
STR_846,Bacillus,watch,Positive,Anaerobic,2.28
STR_301,Staphylococcus,too,Positive,Facultative Anaerobe,1.75
STR_159,Pseudomonas,security,Positive,Facultative Anaerobe,9.9
STR_902,Bacillus,positive,Positive,Microaerophilic,3.98
STR_108,Staphylococcus,employee,Positive,Facultative Anaerobe,8.32
STR_464,Streptococcus,system,Positive,Facultative Anaerobe,1.39
STR_653,Streptococcus,stop,Negative,Aerobic,6.59
STR_892,Streptococcus,believe,Positive,Anaerobic,3.28
STR_658,Clostridium,control,Positive,Microaerophilic,6.36
STR_960,Streptococcus,expert,Positive,Microaerophilic,0.61
STR_992,Streptococcus,maintain,Positive,Facultative Anaerobe,9.93
STR_275,Lactobacillus,data,Negative,Anaerobic,2.55
STR_283,Bacillus,investment,Negative,Anaerobic,5.57
STR_704,Bacillus,compare,Negative,Aerobic,8.65
STR_211,Pseudomonas,shake,Positive,Microaerophilic,2.56
STR_354,Clostridium,owner,Negative,Aerobic,9.17
STR_592,Lactobacillus,likely,Negative,Facultative Anaerobe,3.2
STR_840,Lactobacillus,spend,Positive,Facultative Anaerobe,0.6
STR_238,Bacillus,such,Negative,Aerobic,4.09
STR_180,Pseudomonas,ahead,Positive,Microaerophilic,5.3
STR_598,Streptococcus,notice,Negative,Microaerophilic,0.57
STR_680,Pseudomonas,cultural,Negative,Aerobic,2.16
STR_786,Streptococcus,your,Negative,Aerobic,1.13
STR_897,Staphylococcus,big,Negative,Aerobic,3.0
STR_327,Streptococcus,product,Negative,Anaerobic,4.24
STR_563,Staphylococcus,usually,Positive,Aerobic,5.34
STR_783,Clostridium,several,Positive,Microaerophilic,5.16
STR_323,Clostridium,carry,Negative,Anaerobic,3.98
STR_678,Pseudomonas,mother,Negative,Microaerophilic,2.26
STR_553,Clostridium,between,Positive,Microaerophilic,8.2
STR_515,Lactobacillus,least,Positive,Anaerobic,9.85
STR_420,Staphylococcus,evening,Positive,Anaerobic,9.02
STR_584,Staphylococcus,want,Positive,Anaerobic,8.52
STR_636,Bacillus,air,Positive,Anaerobic,8.71
STR_920,Clostridium,both,Negative,Aerobic,2.87
STR_649,Bacillus,concern,Negative,Facultative Anaerobe,6.35
STR_181,Bacillus,follow,Negative,Microaerophilic,2.67
STR_235,Bacillus,play,Positive,Anaerobic,1.38
STR_425,Bacillus,interview,Negative,Anaerobic,9.42
STR_284,Bacillus,agreement,Negative,Anaerobic,6.69
STR_650,Staphylococcus,food,Negative,Microaerophilic,4.86
STR_606,Streptococcus,behind,Positive,Anaerobic,4.31
STR_181,Staphylococcus,expert,Positive,Facultative Anaerobe,9.95
STR_517,Streptococcus,several,Positive,Microaerophilic,3.03
STR_477,Streptococcus,phone,Negative,Aerobic,3.6
STR_110,Pseudomonas,black,Positive,Anaerobic,8.82
STR_736,Streptococcus,her,Negative,Microaerophilic,8.34
STR_908,Lactobacillus,win,Positive,Anaerobic,6.25
STR_494,Streptococcus,high,Negative,Facultative Anaerobe,6.02
STR_884,Staphylococcus,character,Positive,Aerobic,9.04
STR_307,Staphylococcus,generation,Negative,Facultative Anaerobe,8.83
STR_636,Staphylococcus,especially,Negative,Facultative Anaerobe,0.91
STR_592,Lactobacillus,audience,Negative,Anaerobic,8.52
STR_960,Streptococcus,present,Positive,Microaerophilic,9.5
STR_583,Streptococcus,whole,Negative,Anaerobic,6.07
STR_421,Staphylococcus,feeling,Negative,Microaerophilic,7.0
STR_799,Pseudomonas,wife,Positive,Facultative Anaerobe,3.41
STR_765,Streptococcus,also,Positive,Microaerophilic,3.31
STR_475,Clostridium,certainly,Positive,Anaerobic,6.02
STR_142,Lactobacillus,claim,Negative,Facultative Anaerobe,1.97
STR_297,Pseudomonas,letter,Positive,Facultative Anaerobe,1.17
STR_511,Staphylococcus,memory,Positive,Microaerophilic,2.98
STR_349,Pseudomonas,market,Negative,Facultative Anaerobe,9.09
STR_817,Staphylococcus,other,Positive,Anaerobic,1.84
STR_482,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.01
STR_322,Lactobacillus,so,Negative,Aerobic,5.4
STR_672,Bacillus,himself,Positive,Microaerophilic,9.39
STR_328,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.23
STR_650,Bacillus,just,Positive,Anaerobic,9.46
STR_177,Clostridium,message,Positive,Aerobic,5.16
STR_544,Staphylococcus,hand,Positive,Aerobic,2.05
STR_156,Streptococcus,stand,Negative,Aerobic,9.79
STR_389,Streptococcus,water,Positive,Facultative Anaerobe,2.98
STR_212,Staphylococcus,amount,Negative,Microaerophilic,9.86
STR_146,Lactobacillus,house,Positive,Aerobic,0.61
STR_339,Staphylococcus,order,Positive,Anaerobic,8.18
STR_878,Bacillus,bill,Negative,Aerobic,8.74
STR_601,Pseudomonas,hope,Positive,Microaerophilic,7.98
STR_592,Clostridium,air,Negative,Anaerobic,0.99
STR_781,Lactobacillus,current,Positive,Aerobic,6.93
STR_779,Lactobacillus,himself,Negative,Anaerobic,9.93
STR_554,Pseudomonas,computer,Negative,Aerobic,9.51
STR_591,Clostridium,research,Positive,Anaerobic,2.73
STR_203,Lactobacillus,study,Negative,Aerobic,2.32
STR_404,Clostridium,herself,Positive,Anaerobic,7.82
STR_476,Streptococcus,along,Positive,Anaerobic,5.08
STR_974,Pseudomonas,doctor,Negative,Aerobic,1.12
STR_217,Pseudomonas,time,Positive,Facultative Anaerobe,9.88
STR_485,Streptococcus,finish,Negative,Anaerobic,3.81
STR_371,Streptococcus,paper,Negative,Microaerophilic,9.85
STR_346,Streptococcus,catch,Negative,Aerobic,4.74
STR_958,Staphylococcus,discussion,Negative,Aerobic,2.89
STR_909,Bacillus,environment,Positive,Aerobic,4.69
STR_989,Clostridium,best,Positive,Microaerophilic,4.97
STR_571,Clostridium,large,Positive,Microaerophilic,4.52
STR_668,Clostridium,eye,Positive,Anaerobic,4.77
STR_291,Bacillus,family,Positive,Microaerophilic,3.73
STR_691,Streptococcus,school,Positive,Facultative Anaerobe,5.24
STR_224,Streptococcus,test,Negative,Facultative Anaerobe,6.05
STR_311,Staphylococcus,human,Negative,Microaerophilic,7.48
STR_669,Pseudomonas,wait,Positive,Facultative Anaerobe,1.94
STR_629,Bacillus,early,Positive,Aerobic,4.94
STR_529,Clostridium,lead,Positive,Anaerobic,2.92
STR_537,Clostridium,herself,Negative,Anaerobic,5.67
STR_835,Clostridium,million,Negative,Aerobic,9.84
STR_555,Clostridium,stock,Positive,Anaerobic,5.63
STR_920,Streptococcus,reflect,Positive,Anaerobic,8.03
STR_702,Bacillus,team,Positive,Anaerobic,2.04
STR_359,Clostridium,increase,Negative,Anaerobic,6.93
STR_257,Bacillus,bank,Positive,Anaerobic,6.45
STR_725,Pseudomonas,no,Positive,Anaerobic,3.88
STR_949,Lactobacillus,better,Negative,Microaerophilic,8.49
STR_134,Pseudomonas,event,Negative,Microaerophilic,9.76
STR_111,Streptococcus,arm,Positive,Aerobic,1.38
STR_699,Bacillus,above,Negative,Anaerobic,5.21
STR_729,Lactobacillus,light,Negative,Facultative Anaerobe,5.54
STR_484,Clostridium,mother,Negative,Anaerobic,1.76
STR_111,Staphylococcus,because,Negative,Anaerobic,9.51
STR_876,Streptococcus,never,Negative,Microaerophilic,0.8
STR_617,Pseudomonas,myself,Positive,Facultative Anaerobe,5.61
STR_716,Lactobacillus,admit,Negative,Microaerophilic,8.06
STR_227,Clostridium,little,Negative,Aerobic,0.61
STR_297,Pseudomonas,nature,Negative,Anaerobic,5.49
STR_873,Streptococcus,probably,Negative,Aerobic,5.94
STR_297,Lactobacillus,large,Positive,Facultative Anaerobe,0.78
STR_138,Staphylococcus,heart,Positive,Facultative Anaerobe,6.78
STR_667,Pseudomonas,respond,Positive,Facultative Anaerobe,8.56
STR_693,Pseudomonas,of,Negative,Facultative Anaerobe,1.73
STR_843,Streptococcus,born,Positive,Facultative Anaerobe,8.16
STR_349,Staphylococcus,class,Negative,Aerobic,8.82
STR_514,Staphylococcus,concern,Negative,Anaerobic,3.92
STR_235,Lactobacillus,plan,Positive,Microaerophilic,9.63
STR_702,Clostridium,near,Positive,Aerobic,5.81
STR_141,Bacillus,along,Negative,Aerobic,9.72
STR_664,Clostridium,read,Negative,Aerobic,1.53
STR_490,Pseudomonas,ground,Positive,Aerobic,1.63
STR_920,Lactobacillus,himself,Negative,Anaerobic,9.82
STR_745,Pseudomonas,television,Negative,Microaerophilic,0.94
STR_271,Bacillus,difficult,Negative,Anaerobic,1.94
STR_940,Lactobacillus,with,Positive,Anaerobic,7.54
STR_758,Streptococcus,something,Negative,Aerobic,9.55
STR_604,Streptococcus,fly,Positive,Facultative Anaerobe,0.93
STR_611,Lactobacillus,into,Positive,Microaerophilic,7.81
STR_460,Pseudomonas,follow,Positive,Microaerophilic,0.51
STR_170,Staphylococcus,laugh,Negative,Anaerobic,9.87
STR_668,Clostridium,make,Negative,Aerobic,7.98
STR_186,Streptococcus,once,Negative,Facultative Anaerobe,9.9
STR_479,Staphylococcus,better,Positive,Anaerobic,0.72
STR_900,Pseudomonas,test,Positive,Aerobic,1.43
STR_616,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.74
STR_874,Clostridium,approach,Negative,Microaerophilic,6.65
STR_927,Streptococcus,risk,Negative,Aerobic,1.13
STR_123,Streptococcus,personal,Positive,Facultative Anaerobe,4.78
STR_577,Staphylococcus,capital,Positive,Microaerophilic,3.69
STR_205,Staphylococcus,operation,Positive,Anaerobic,6.52
STR_763,Pseudomonas,represent,Positive,Facultative Anaerobe,9.74
STR_579,Lactobacillus,behavior,Positive,Anaerobic,7.98
STR_856,Streptococcus,she,Negative,Anaerobic,1.05
STR_472,Clostridium,then,Positive,Aerobic,8.4
STR_284,Lactobacillus,evening,Negative,Microaerophilic,6.65
STR_877,Lactobacillus,town,Positive,Anaerobic,5.51
STR_289,Bacillus,left,Negative,Microaerophilic,1.01
STR_827,Streptococcus,cut,Negative,Facultative Anaerobe,5.19
STR_458,Pseudomonas,prevent,Positive,Microaerophilic,2.17
STR_699,Lactobacillus,fish,Negative,Microaerophilic,7.74
STR_166,Pseudomonas,board,Positive,Microaerophilic,3.63
STR_908,Pseudomonas,treat,Positive,Anaerobic,7.82
STR_289,Staphylococcus,should,Positive,Anaerobic,3.22
STR_469,Streptococcus,federal,Positive,Aerobic,9.87
STR_187,Streptococcus,else,Negative,Aerobic,6.97
STR_588,Bacillus,generation,Positive,Microaerophilic,9.79
STR_770,Clostridium,rule,Negative,Facultative Anaerobe,2.47
STR_766,Clostridium,myself,Negative,Aerobic,0.9
STR_269,Lactobacillus,similar,Positive,Anaerobic,6.14
STR_975,Clostridium,moment,Negative,Aerobic,1.6
STR_116,Clostridium,add,Negative,Aerobic,2.65
STR_562,Clostridium,certainly,Positive,Aerobic,4.29
STR_566,Streptococcus,other,Positive,Facultative Anaerobe,6.3
STR_597,Lactobacillus,heart,Positive,Facultative Anaerobe,8.72
STR_401,Streptococcus,girl,Negative,Anaerobic,3.24
STR_411,Bacillus,stay,Positive,Anaerobic,4.8
STR_682,Clostridium,bring,Positive,Anaerobic,4.44
STR_855,Staphylococcus,reflect,Positive,Anaerobic,9.09
STR_296,Clostridium,eat,Negative,Microaerophilic,9.35
STR_678,Lactobacillus,generation,Negative,Aerobic,9.78
STR_438,Lactobacillus,need,Negative,Aerobic,5.08
STR_304,Lactobacillus,shoulder,Negative,Anaerobic,8.63
STR_551,Staphylococcus,for,Positive,Microaerophilic,0.71
STR_876,Bacillus,myself,Positive,Facultative Anaerobe,4.84
STR_245,Staphylococcus,early,Positive,Microaerophilic,2.57
STR_277,Bacillus,do,Positive,Aerobic,2.62
STR_201,Pseudomonas,wish,Negative,Anaerobic,2.48
STR_312,Clostridium,should,Negative,Facultative Anaerobe,4.99
STR_753,Clostridium,accept,Negative,Facultative Anaerobe,9.63
STR_704,Streptococcus,over,Negative,Facultative Anaerobe,8.15
STR_971,Pseudomonas,personal,Positive,Microaerophilic,3.01
STR_690,Bacillus,agree,Negative,Aerobic,6.32
STR_594,Staphylococcus,situation,Positive,Aerobic,7.0
STR_824,Bacillus,thousand,Positive,Aerobic,4.33
STR_937,Clostridium,figure,Negative,Facultative Anaerobe,8.46
STR_143,Pseudomonas,phone,Negative,Facultative Anaerobe,1.83
STR_238,Staphylococcus,certain,Positive,Facultative Anaerobe,1.13
STR_344,Streptococcus,could,Negative,Aerobic,4.4
STR_821,Streptococcus,community,Positive,Anaerobic,2.78
STR_233,Bacillus,memory,Negative,Microaerophilic,4.64
STR_439,Staphylococcus,understand,Positive,Anaerobic,2.52
STR_682,Lactobacillus,set,Positive,Aerobic,9.25
STR_338,Pseudomonas,generation,Negative,Aerobic,7.96
STR_198,Streptococcus,sell,Positive,Microaerophilic,4.5
STR_305,Staphylococcus,stop,Negative,Aerobic,9.35
STR_942,Bacillus,other,Positive,Microaerophilic,5.15
STR_565,Lactobacillus,upon,Positive,Aerobic,4.28
STR_817,Streptococcus,family,Positive,Aerobic,3.74
STR_562,Clostridium,form,Negative,Facultative Anaerobe,5.75
STR_687,Pseudomonas,truth,Negative,Microaerophilic,2.39
STR_338,Bacillus,stand,Negative,Facultative Anaerobe,2.5
STR_206,Pseudomonas,less,Positive,Anaerobic,1.22
STR_146,Bacillus,home,Negative,Microaerophilic,9.52
STR_746,Clostridium,will,Positive,Anaerobic,4.4
STR_574,Lactobacillus,once,Positive,Microaerophilic,1.0
STR_548,Lactobacillus,pressure,Negative,Microaerophilic,6.64
STR_392,Clostridium,less,Positive,Aerobic,3.24
STR_764,Bacillus,poor,Negative,Facultative Anaerobe,8.09
STR_375,Pseudomonas,think,Positive,Anaerobic,4.8
STR_939,Pseudomonas,a,Positive,Aerobic,8.15
STR_639,Pseudomonas,rule,Negative,Anaerobic,7.78
STR_155,Streptococcus,face,Positive,Microaerophilic,6.94
STR_247,Lactobacillus,win,Negative,Facultative Anaerobe,9.87
STR_163,Streptococcus,religious,Negative,Microaerophilic,9.83
STR_289,Pseudomonas,simple,Negative,Anaerobic,9.43
STR_484,Pseudomonas,course,Negative,Microaerophilic,1.45
STR_241,Bacillus,just,Negative,Aerobic,5.92
STR_168,Staphylococcus,process,Negative,Anaerobic,6.32
STR_769,Staphylococcus,tell,Positive,Anaerobic,3.28
STR_602,Staphylococcus,give,Negative,Microaerophilic,9.62
STR_430,Staphylococcus,standard,Positive,Microaerophilic,6.24
STR_660,Pseudomonas,blue,Positive,Facultative Anaerobe,9.77
STR_223,Streptococcus,worker,Positive,Anaerobic,6.98
STR_931,Streptococcus,country,Negative,Facultative Anaerobe,6.35
STR_323,Staphylococcus,make,Positive,Anaerobic,9.49
STR_316,Lactobacillus,middle,Negative,Facultative Anaerobe,9.07
STR_451,Bacillus,relate,Positive,Facultative Anaerobe,5.9
