strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Clostridium,rather,Negative,Aerobic,5.6
STR_620,Clostridium,operation,Negative,Facultative Anaerobe,4.09
STR_928,Bacillus,plan,Negative,Facultative Anaerobe,3.76
STR_401,Bacillus,authority,Positive,Aerobic,6.25
STR_517,Clostridium,than,Negative,Facultative Anaerobe,4.96
STR_233,Staphylococcus,which,Positive,Anaerobic,8.28
STR_916,Pseudomonas,billion,Negative,Facultative Anaerobe,5.99
STR_171,Lactobacillus,about,Negative,Anaerobic,3.09
STR_840,Streptococcus,create,Positive,Microaerophilic,1.71
STR_506,Clostridium,manage,Positive,Microaerophilic,8.76
STR_611,Streptococcus,allow,Negative,Facultative Anaerobe,3.38
STR_594,Lactobacillus,election,Negative,Anaerobic,9.89
STR_544,Staphylococcus,our,Positive,Facultative Anaerobe,1.83
STR_121,Streptococcus,blue,Negative,Aerobic,3.18
STR_952,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.15
STR_721,Pseudomonas,exactly,Positive,Microaerophilic,5.9
STR_182,Streptococcus,always,Negative,Anaerobic,2.55
STR_682,Pseudomonas,unit,Positive,Facultative Anaerobe,7.39
STR_739,Pseudomonas,everyone,Positive,Anaerobic,3.4
STR_998,Streptococcus,address,Positive,Facultative Anaerobe,6.86
STR_199,Bacillus,decision,Negative,Microaerophilic,2.56
STR_470,Lactobacillus,machine,Positive,Anaerobic,2.24
STR_621,Bacillus,animal,Negative,Aerobic,2.44
STR_623,Lactobacillus,often,Negative,Aerobic,4.6
STR_609,Streptococcus,general,Positive,Facultative Anaerobe,1.53
STR_665,Pseudomonas,score,Negative,Microaerophilic,8.61
STR_247,Streptococcus,region,Negative,Aerobic,9.19
STR_977,Clostridium,green,Negative,Microaerophilic,9.5
STR_834,Staphylococcus,alone,Negative,Aerobic,2.72
STR_477,Lactobacillus,thank,Negative,Microaerophilic,5.36
STR_377,Streptococcus,side,Positive,Microaerophilic,4.38
STR_449,Streptococcus,image,Positive,Aerobic,2.69
STR_666,Lactobacillus,test,Positive,Microaerophilic,5.0
STR_186,Pseudomonas,federal,Positive,Anaerobic,7.03
STR_341,Staphylococcus,investment,Negative,Anaerobic,2.78
STR_227,Streptococcus,hear,Negative,Facultative Anaerobe,9.85
STR_294,Clostridium,put,Positive,Facultative Anaerobe,7.34
STR_867,Pseudomonas,scientist,Positive,Microaerophilic,5.99
STR_290,Bacillus,stop,Negative,Anaerobic,2.86
STR_877,Lactobacillus,federal,Positive,Facultative Anaerobe,4.49
STR_750,Lactobacillus,current,Negative,Microaerophilic,9.25
STR_528,Streptococcus,issue,Negative,Anaerobic,1.32
STR_162,Pseudomonas,leader,Positive,Facultative Anaerobe,4.11
STR_977,Clostridium,moment,Positive,Aerobic,1.12
STR_618,Pseudomonas,director,Positive,Anaerobic,7.2
STR_993,Pseudomonas,letter,Positive,Facultative Anaerobe,8.42
STR_563,Streptococcus,collection,Negative,Facultative Anaerobe,8.36
STR_112,Pseudomonas,fill,Negative,Aerobic,3.06
STR_820,Staphylococcus,firm,Negative,Facultative Anaerobe,7.54
STR_175,Clostridium,fund,Positive,Microaerophilic,4.25
STR_622,Bacillus,list,Positive,Aerobic,0.87
STR_608,Streptococcus,memory,Positive,Microaerophilic,1.69
STR_413,Bacillus,board,Positive,Aerobic,9.17
STR_967,Pseudomonas,model,Negative,Anaerobic,8.78
STR_120,Clostridium,reach,Negative,Anaerobic,8.07
STR_126,Streptococcus,I,Positive,Microaerophilic,2.2
STR_480,Streptococcus,edge,Negative,Microaerophilic,7.07
STR_484,Clostridium,task,Negative,Facultative Anaerobe,9.84
STR_230,Lactobacillus,approach,Negative,Microaerophilic,2.71
STR_997,Clostridium,realize,Negative,Aerobic,7.67
STR_413,Clostridium,agreement,Negative,Anaerobic,5.7
STR_696,Bacillus,none,Negative,Anaerobic,6.29
STR_248,Staphylococcus,most,Negative,Aerobic,0.54
STR_476,Pseudomonas,score,Positive,Facultative Anaerobe,3.34
STR_455,Lactobacillus,occur,Positive,Anaerobic,8.56
STR_229,Staphylococcus,reveal,Negative,Anaerobic,8.61
STR_865,Clostridium,respond,Negative,Aerobic,7.74
STR_529,Streptococcus,part,Negative,Anaerobic,7.62
STR_591,Pseudomonas,much,Positive,Facultative Anaerobe,1.09
STR_781,Streptococcus,debate,Negative,Anaerobic,6.5
STR_564,Staphylococcus,gas,Negative,Facultative Anaerobe,8.5
STR_787,Clostridium,thought,Negative,Facultative Anaerobe,6.23
STR_691,Clostridium,factor,Positive,Facultative Anaerobe,6.98
STR_744,Streptococcus,whatever,Negative,Microaerophilic,1.66
STR_811,Lactobacillus,too,Positive,Aerobic,2.18
STR_829,Bacillus,do,Positive,Aerobic,8.19
STR_153,Staphylococcus,rate,Positive,Aerobic,6.35
STR_865,Pseudomonas,day,Negative,Anaerobic,9.88
STR_804,Staphylococcus,probably,Negative,Anaerobic,0.92
STR_502,Bacillus,occur,Negative,Anaerobic,4.44
STR_141,Bacillus,discuss,Positive,Aerobic,7.14
STR_320,Clostridium,conference,Negative,Facultative Anaerobe,7.85
STR_150,Staphylococcus,form,Negative,Anaerobic,0.58
STR_143,Lactobacillus,if,Positive,Facultative Anaerobe,7.03
STR_686,Clostridium,reason,Negative,Microaerophilic,2.65
STR_347,Bacillus,again,Positive,Microaerophilic,1.26
STR_931,Clostridium,wish,Positive,Facultative Anaerobe,6.78
STR_241,Streptococcus,wide,Positive,Microaerophilic,1.42
STR_612,Lactobacillus,spring,Negative,Microaerophilic,5.99
STR_258,Bacillus,good,Positive,Anaerobic,6.59
STR_467,Lactobacillus,certain,Positive,Anaerobic,5.54
STR_103,Lactobacillus,they,Positive,Facultative Anaerobe,2.56
STR_922,Streptococcus,respond,Negative,Facultative Anaerobe,5.75
STR_806,Streptococcus,option,Negative,Microaerophilic,2.82
STR_991,Staphylococcus,history,Negative,Facultative Anaerobe,5.9
STR_617,Pseudomonas,network,Positive,Anaerobic,8.61
STR_896,Streptococcus,consider,Negative,Aerobic,2.67
STR_529,Streptococcus,husband,Negative,Microaerophilic,0.87
STR_307,Clostridium,crime,Negative,Microaerophilic,7.77
STR_426,Clostridium,record,Negative,Facultative Anaerobe,4.95
STR_793,Staphylococcus,response,Negative,Microaerophilic,8.72
STR_544,Staphylococcus,watch,Positive,Aerobic,8.84
STR_994,Streptococcus,child,Positive,Anaerobic,8.49
STR_640,Pseudomonas,late,Negative,Aerobic,3.71
STR_862,Pseudomonas,her,Negative,Anaerobic,4.61
STR_282,Lactobacillus,western,Negative,Facultative Anaerobe,4.65
STR_975,Bacillus,impact,Negative,Aerobic,9.27
STR_368,Staphylococcus,crime,Positive,Aerobic,3.33
STR_738,Streptococcus,mind,Negative,Facultative Anaerobe,2.31
STR_640,Lactobacillus,grow,Negative,Anaerobic,9.69
STR_309,Staphylococcus,court,Negative,Aerobic,8.15
STR_809,Bacillus,involve,Negative,Microaerophilic,2.7
STR_133,Streptococcus,boy,Positive,Facultative Anaerobe,9.11
STR_676,Bacillus,successful,Positive,Facultative Anaerobe,7.63
STR_251,Streptococcus,consider,Positive,Aerobic,5.89
STR_695,Pseudomonas,film,Negative,Facultative Anaerobe,3.99
STR_257,Bacillus,vote,Negative,Facultative Anaerobe,5.35
STR_750,Clostridium,happen,Positive,Aerobic,1.38
STR_225,Streptococcus,instead,Positive,Aerobic,6.05
STR_258,Pseudomonas,this,Positive,Aerobic,0.76
STR_636,Clostridium,image,Negative,Aerobic,4.94
STR_265,Bacillus,others,Negative,Aerobic,9.01
STR_885,Staphylococcus,resource,Positive,Facultative Anaerobe,9.42
STR_486,Lactobacillus,TV,Positive,Microaerophilic,9.9
STR_307,Bacillus,recently,Positive,Microaerophilic,4.28
STR_816,Pseudomonas,important,Negative,Anaerobic,3.72
STR_951,Lactobacillus,open,Negative,Facultative Anaerobe,7.88
STR_934,Staphylococcus,bring,Negative,Facultative Anaerobe,5.0
STR_838,Clostridium,course,Positive,Facultative Anaerobe,3.02
STR_652,Clostridium,food,Positive,Microaerophilic,7.09
STR_549,Streptococcus,hour,Positive,Aerobic,1.39
STR_558,Staphylococcus,wife,Positive,Aerobic,5.89
STR_199,Bacillus,hot,Negative,Anaerobic,2.49
STR_735,Streptococcus,those,Positive,Microaerophilic,6.39
STR_327,Staphylococcus,perhaps,Positive,Aerobic,1.91
STR_919,Bacillus,TV,Positive,Facultative Anaerobe,3.78
STR_631,Bacillus,hair,Positive,Facultative Anaerobe,1.64
STR_719,Staphylococcus,call,Positive,Microaerophilic,6.11
STR_545,Streptococcus,garden,Negative,Anaerobic,9.9
STR_845,Pseudomonas,trial,Negative,Anaerobic,6.49
STR_308,Bacillus,drop,Negative,Microaerophilic,2.7
STR_635,Pseudomonas,increase,Positive,Anaerobic,3.52
STR_562,Clostridium,to,Positive,Aerobic,9.98
STR_205,Clostridium,tend,Positive,Aerobic,0.92
STR_137,Streptococcus,industry,Positive,Facultative Anaerobe,0.82
STR_199,Clostridium,party,Negative,Anaerobic,7.01
STR_565,Bacillus,live,Negative,Facultative Anaerobe,3.61
STR_546,Bacillus,Congress,Negative,Microaerophilic,9.71
STR_756,Lactobacillus,quality,Negative,Anaerobic,0.56
STR_482,Pseudomonas,go,Positive,Aerobic,2.27
STR_639,Streptococcus,draw,Positive,Aerobic,7.76
STR_774,Streptococcus,city,Negative,Anaerobic,3.31
STR_254,Clostridium,site,Positive,Facultative Anaerobe,0.54
STR_192,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.66
STR_226,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.79
STR_690,Streptococcus,enough,Negative,Microaerophilic,4.69
STR_386,Staphylococcus,save,Positive,Anaerobic,2.88
STR_457,Lactobacillus,approach,Positive,Microaerophilic,6.18
STR_841,Streptococcus,front,Positive,Microaerophilic,0.97
STR_468,Lactobacillus,hair,Positive,Facultative Anaerobe,5.86
STR_182,Bacillus,during,Negative,Facultative Anaerobe,2.28
STR_297,Pseudomonas,magazine,Positive,Microaerophilic,0.8
STR_179,Lactobacillus,identify,Negative,Anaerobic,3.21
STR_589,Staphylococcus,even,Positive,Facultative Anaerobe,8.04
STR_508,Clostridium,morning,Positive,Anaerobic,6.93
STR_699,Clostridium,hot,Positive,Microaerophilic,1.82
STR_993,Bacillus,themselves,Positive,Facultative Anaerobe,2.07
STR_745,Pseudomonas,represent,Positive,Facultative Anaerobe,1.71
STR_373,Bacillus,cell,Positive,Facultative Anaerobe,9.64
STR_533,Streptococcus,pattern,Positive,Facultative Anaerobe,5.79
STR_277,Staphylococcus,physical,Positive,Facultative Anaerobe,5.97
STR_667,Pseudomonas,themselves,Positive,Anaerobic,5.63
STR_834,Bacillus,middle,Positive,Facultative Anaerobe,8.59
STR_692,Streptococcus,step,Negative,Microaerophilic,1.0
STR_249,Streptococcus,difficult,Negative,Microaerophilic,1.19
STR_397,Streptococcus,no,Positive,Microaerophilic,0.67
STR_178,Staphylococcus,close,Negative,Anaerobic,6.45
STR_901,Staphylococcus,the,Negative,Facultative Anaerobe,4.94
STR_565,Staphylococcus,him,Negative,Anaerobic,5.29
STR_104,Lactobacillus,suddenly,Negative,Aerobic,0.96
STR_906,Pseudomonas,body,Positive,Aerobic,2.19
STR_414,Bacillus,we,Negative,Anaerobic,5.69
STR_522,Lactobacillus,then,Positive,Aerobic,6.0
STR_795,Bacillus,him,Negative,Microaerophilic,6.85
STR_558,Streptococcus,policy,Positive,Facultative Anaerobe,5.85
STR_573,Staphylococcus,before,Negative,Anaerobic,2.57
STR_321,Bacillus,live,Positive,Facultative Anaerobe,1.46
STR_774,Lactobacillus,until,Positive,Facultative Anaerobe,8.49
STR_403,Streptococcus,standard,Negative,Facultative Anaerobe,2.18
STR_445,Streptococcus,all,Negative,Anaerobic,6.81
STR_143,Bacillus,thousand,Positive,Aerobic,2.36
STR_347,Bacillus,hospital,Negative,Facultative Anaerobe,2.22
STR_739,Bacillus,country,Positive,Facultative Anaerobe,7.45
STR_301,Staphylococcus,ago,Positive,Anaerobic,7.53
STR_337,Bacillus,improve,Positive,Facultative Anaerobe,8.92
STR_417,Staphylococcus,for,Positive,Facultative Anaerobe,7.61
STR_460,Bacillus,leave,Negative,Anaerobic,2.86
STR_241,Staphylococcus,player,Negative,Aerobic,2.99
STR_642,Staphylococcus,there,Positive,Anaerobic,2.49
STR_566,Streptococcus,movement,Negative,Facultative Anaerobe,5.68
STR_958,Streptococcus,possible,Negative,Anaerobic,5.8
STR_961,Staphylococcus,exist,Positive,Microaerophilic,7.2
STR_348,Staphylococcus,sure,Negative,Facultative Anaerobe,1.03
STR_918,Bacillus,strategy,Negative,Aerobic,6.59
STR_554,Staphylococcus,nature,Positive,Aerobic,7.22
STR_162,Clostridium,wear,Positive,Microaerophilic,3.83
STR_391,Lactobacillus,third,Negative,Facultative Anaerobe,1.54
STR_348,Bacillus,admit,Negative,Microaerophilic,8.67
STR_315,Clostridium,discuss,Negative,Facultative Anaerobe,1.98
STR_999,Lactobacillus,fine,Positive,Facultative Anaerobe,1.08
STR_949,Lactobacillus,throw,Positive,Microaerophilic,6.0
STR_883,Pseudomonas,offer,Negative,Microaerophilic,8.99
STR_493,Streptococcus,perhaps,Positive,Microaerophilic,3.7
STR_623,Bacillus,I,Positive,Anaerobic,4.26
STR_775,Pseudomonas,government,Positive,Facultative Anaerobe,6.82
STR_785,Clostridium,as,Negative,Aerobic,5.86
STR_175,Bacillus,face,Positive,Anaerobic,6.67
STR_656,Bacillus,foot,Negative,Facultative Anaerobe,5.85
STR_162,Clostridium,education,Negative,Anaerobic,8.93
STR_377,Pseudomonas,sure,Negative,Aerobic,2.73
STR_555,Streptococcus,partner,Negative,Anaerobic,6.78
STR_657,Streptococcus,wide,Negative,Microaerophilic,5.08
STR_378,Clostridium,same,Positive,Microaerophilic,0.78
STR_651,Pseudomonas,show,Positive,Anaerobic,6.3
STR_675,Lactobacillus,media,Positive,Facultative Anaerobe,9.58
STR_767,Streptococcus,program,Positive,Aerobic,7.85
STR_591,Clostridium,prepare,Negative,Facultative Anaerobe,4.4
STR_404,Pseudomonas,owner,Positive,Facultative Anaerobe,4.4
STR_510,Staphylococcus,call,Positive,Microaerophilic,6.34
STR_399,Bacillus,peace,Negative,Facultative Anaerobe,1.68
STR_173,Clostridium,mouth,Positive,Anaerobic,0.88
STR_845,Streptococcus,scientist,Negative,Microaerophilic,3.88
STR_311,Pseudomonas,white,Positive,Anaerobic,1.56
STR_692,Lactobacillus,sure,Positive,Microaerophilic,8.63
STR_559,Pseudomonas,later,Negative,Anaerobic,1.4
STR_217,Bacillus,oil,Negative,Microaerophilic,2.04
STR_236,Clostridium,box,Negative,Facultative Anaerobe,8.79
STR_604,Bacillus,site,Positive,Aerobic,5.43
STR_553,Bacillus,how,Positive,Aerobic,7.28
STR_659,Pseudomonas,note,Negative,Anaerobic,0.85
STR_590,Streptococcus,late,Negative,Anaerobic,5.72
STR_937,Streptococcus,grow,Negative,Facultative Anaerobe,4.3
STR_526,Bacillus,serve,Negative,Aerobic,0.65
STR_687,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.9
STR_159,Staphylococcus,culture,Positive,Anaerobic,8.35
STR_599,Staphylococcus,fill,Positive,Facultative Anaerobe,2.34
STR_609,Bacillus,hard,Positive,Anaerobic,4.11
STR_763,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.82
STR_505,Streptococcus,mean,Negative,Facultative Anaerobe,5.61
STR_177,Lactobacillus,door,Positive,Microaerophilic,1.55
STR_128,Pseudomonas,economic,Negative,Facultative Anaerobe,3.95
STR_176,Bacillus,simply,Negative,Aerobic,4.53
STR_450,Pseudomonas,write,Positive,Microaerophilic,6.64
STR_912,Streptococcus,never,Positive,Facultative Anaerobe,1.04
STR_282,Staphylococcus,push,Negative,Aerobic,1.16
STR_541,Bacillus,color,Positive,Facultative Anaerobe,1.93
STR_493,Staphylococcus,author,Positive,Aerobic,6.4
STR_741,Bacillus,quickly,Negative,Aerobic,7.89
STR_678,Staphylococcus,probably,Negative,Microaerophilic,6.51
STR_412,Streptococcus,scientist,Positive,Aerobic,1.91
STR_919,Clostridium,rise,Negative,Facultative Anaerobe,9.44
STR_333,Pseudomonas,law,Positive,Facultative Anaerobe,7.33
STR_741,Lactobacillus,successful,Negative,Microaerophilic,2.2
STR_347,Lactobacillus,product,Positive,Anaerobic,1.94
STR_843,Staphylococcus,than,Negative,Microaerophilic,2.88
STR_500,Bacillus,speak,Negative,Aerobic,3.51
STR_636,Lactobacillus,indicate,Negative,Anaerobic,9.02
STR_226,Staphylococcus,himself,Negative,Anaerobic,2.94
STR_723,Clostridium,what,Negative,Facultative Anaerobe,3.18
STR_105,Lactobacillus,wish,Positive,Anaerobic,3.21
STR_480,Pseudomonas,it,Positive,Facultative Anaerobe,6.84
STR_984,Pseudomonas,reality,Negative,Facultative Anaerobe,7.96
STR_640,Lactobacillus,above,Positive,Aerobic,4.17
STR_915,Lactobacillus,member,Negative,Microaerophilic,1.08
STR_198,Streptococcus,character,Negative,Aerobic,3.12
STR_329,Bacillus,down,Positive,Microaerophilic,5.61
STR_535,Lactobacillus,call,Negative,Aerobic,3.16
STR_586,Bacillus,catch,Negative,Microaerophilic,8.39
STR_628,Bacillus,deep,Positive,Anaerobic,8.49
STR_465,Staphylococcus,local,Negative,Anaerobic,0.9
STR_904,Clostridium,collection,Positive,Aerobic,8.96
STR_658,Streptococcus,while,Positive,Anaerobic,7.33
STR_111,Bacillus,time,Negative,Anaerobic,6.76
STR_148,Pseudomonas,budget,Negative,Anaerobic,9.02
STR_320,Bacillus,prove,Negative,Aerobic,1.62
STR_335,Bacillus,despite,Positive,Anaerobic,7.43
STR_720,Pseudomonas,wish,Positive,Facultative Anaerobe,1.49
STR_490,Lactobacillus,what,Positive,Anaerobic,5.05
STR_976,Clostridium,star,Positive,Aerobic,5.11
STR_849,Pseudomonas,activity,Negative,Microaerophilic,9.97
STR_247,Clostridium,task,Positive,Facultative Anaerobe,0.98
STR_382,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.76
STR_187,Bacillus,than,Negative,Anaerobic,1.74
STR_841,Streptococcus,idea,Positive,Microaerophilic,6.53
STR_346,Clostridium,open,Negative,Microaerophilic,7.11
STR_849,Staphylococcus,public,Positive,Facultative Anaerobe,1.26
STR_101,Pseudomonas,wonder,Positive,Microaerophilic,8.88
STR_985,Bacillus,television,Negative,Aerobic,0.94
STR_838,Clostridium,size,Positive,Aerobic,0.86
STR_322,Staphylococcus,dream,Negative,Aerobic,7.35
STR_318,Streptococcus,hand,Negative,Microaerophilic,3.75
STR_548,Staphylococcus,occur,Positive,Aerobic,2.53
STR_226,Bacillus,expect,Positive,Aerobic,6.62
STR_654,Pseudomonas,first,Negative,Anaerobic,8.34
STR_538,Bacillus,skill,Positive,Aerobic,1.01
STR_324,Streptococcus,sure,Positive,Aerobic,5.81
STR_511,Pseudomonas,wear,Positive,Aerobic,8.56
STR_234,Streptococcus,notice,Negative,Microaerophilic,9.19
STR_470,Clostridium,page,Positive,Facultative Anaerobe,0.62
STR_820,Staphylococcus,baby,Positive,Microaerophilic,1.57
STR_239,Streptococcus,attorney,Negative,Facultative Anaerobe,1.63
STR_269,Bacillus,film,Positive,Microaerophilic,8.11
STR_806,Pseudomonas,democratic,Negative,Microaerophilic,1.96
STR_259,Pseudomonas,big,Positive,Facultative Anaerobe,9.79
STR_124,Staphylococcus,over,Positive,Aerobic,7.84
STR_874,Clostridium,quality,Negative,Facultative Anaerobe,4.81
STR_406,Staphylococcus,happy,Positive,Anaerobic,8.75
STR_380,Staphylococcus,light,Positive,Aerobic,4.03
STR_669,Pseudomonas,change,Positive,Anaerobic,0.85
STR_349,Streptococcus,impact,Negative,Microaerophilic,6.37
STR_284,Staphylococcus,security,Negative,Facultative Anaerobe,0.8
STR_160,Pseudomonas,realize,Negative,Facultative Anaerobe,0.87
STR_419,Pseudomonas,college,Negative,Anaerobic,5.52
STR_982,Lactobacillus,movement,Negative,Microaerophilic,7.93
STR_187,Lactobacillus,interview,Negative,Anaerobic,8.41
STR_559,Staphylococcus,necessary,Negative,Anaerobic,4.34
STR_658,Staphylococcus,half,Negative,Facultative Anaerobe,8.52
STR_528,Lactobacillus,follow,Positive,Facultative Anaerobe,8.65
STR_964,Streptococcus,my,Negative,Aerobic,6.84
STR_699,Streptococcus,chair,Negative,Anaerobic,2.98
STR_803,Clostridium,forward,Negative,Microaerophilic,8.3
STR_983,Streptococcus,modern,Positive,Microaerophilic,2.97
STR_874,Staphylococcus,either,Positive,Anaerobic,2.92
STR_361,Lactobacillus,lot,Positive,Anaerobic,1.46
STR_505,Streptococcus,money,Negative,Anaerobic,5.47
STR_151,Pseudomonas,seven,Positive,Anaerobic,3.69
STR_389,Clostridium,accept,Negative,Facultative Anaerobe,3.59
STR_109,Lactobacillus,instead,Negative,Microaerophilic,6.2
STR_771,Streptococcus,trouble,Negative,Aerobic,7.31
STR_186,Streptococcus,worry,Positive,Anaerobic,7.87
STR_803,Lactobacillus,spring,Positive,Aerobic,7.65
STR_328,Streptococcus,certainly,Negative,Anaerobic,9.89
STR_262,Bacillus,serious,Negative,Microaerophilic,1.51
STR_537,Bacillus,task,Negative,Aerobic,5.1
STR_228,Streptococcus,against,Positive,Aerobic,5.83
STR_742,Clostridium,past,Positive,Facultative Anaerobe,5.18
STR_773,Pseudomonas,save,Negative,Microaerophilic,7.37
STR_430,Pseudomonas,spend,Positive,Aerobic,7.38
STR_622,Streptococcus,community,Negative,Anaerobic,7.98
STR_120,Staphylococcus,audience,Negative,Microaerophilic,4.32
STR_626,Lactobacillus,face,Positive,Anaerobic,0.98
STR_949,Streptococcus,if,Negative,Microaerophilic,9.46
STR_202,Streptococcus,administration,Positive,Aerobic,9.73
STR_546,Streptococcus,pick,Positive,Facultative Anaerobe,9.76
STR_277,Clostridium,option,Positive,Anaerobic,6.75
STR_731,Clostridium,party,Negative,Microaerophilic,7.3
STR_549,Streptococcus,cell,Positive,Aerobic,7.1
STR_228,Bacillus,discussion,Negative,Facultative Anaerobe,4.55
STR_320,Staphylococcus,though,Negative,Aerobic,7.69
STR_873,Streptococcus,suddenly,Negative,Microaerophilic,9.0
STR_976,Bacillus,focus,Positive,Anaerobic,2.38
STR_642,Lactobacillus,involve,Negative,Anaerobic,4.25
STR_985,Lactobacillus,guy,Negative,Microaerophilic,3.31
STR_207,Lactobacillus,state,Positive,Microaerophilic,2.74
STR_802,Pseudomonas,so,Negative,Aerobic,5.38
STR_854,Pseudomonas,land,Positive,Aerobic,0.63
STR_257,Bacillus,deal,Negative,Facultative Anaerobe,5.32
STR_500,Staphylococcus,star,Positive,Microaerophilic,5.06
STR_691,Lactobacillus,subject,Negative,Aerobic,6.03
STR_565,Streptococcus,attack,Negative,Anaerobic,8.23
STR_126,Streptococcus,adult,Negative,Facultative Anaerobe,5.83
STR_925,Streptococcus,tough,Positive,Facultative Anaerobe,5.57
STR_146,Lactobacillus,quickly,Negative,Anaerobic,8.05
STR_338,Streptococcus,up,Negative,Aerobic,1.62
STR_704,Staphylococcus,step,Positive,Anaerobic,5.09
STR_697,Bacillus,man,Negative,Anaerobic,7.35
STR_325,Pseudomonas,own,Negative,Facultative Anaerobe,4.31
STR_795,Clostridium,suddenly,Negative,Anaerobic,2.73
STR_574,Lactobacillus,step,Negative,Aerobic,7.44
STR_425,Bacillus,single,Negative,Aerobic,4.69
STR_155,Bacillus,radio,Positive,Facultative Anaerobe,9.74
STR_583,Pseudomonas,several,Negative,Aerobic,1.76
STR_134,Pseudomonas,upon,Positive,Anaerobic,3.98
STR_615,Pseudomonas,woman,Negative,Microaerophilic,8.95
STR_682,Bacillus,land,Negative,Aerobic,8.3
STR_826,Staphylococcus,record,Negative,Microaerophilic,8.45
STR_522,Lactobacillus,individual,Positive,Aerobic,2.47
STR_388,Pseudomonas,boy,Positive,Facultative Anaerobe,6.78
STR_623,Streptococcus,mother,Negative,Aerobic,7.26
STR_154,Streptococcus,remember,Positive,Anaerobic,7.56
STR_777,Streptococcus,black,Negative,Anaerobic,5.23
STR_643,Staphylococcus,politics,Negative,Aerobic,0.96
STR_629,Pseudomonas,your,Negative,Microaerophilic,8.02
STR_490,Lactobacillus,office,Positive,Facultative Anaerobe,3.38
STR_520,Bacillus,way,Positive,Microaerophilic,6.37
STR_896,Streptococcus,tell,Negative,Aerobic,5.19
STR_176,Clostridium,all,Negative,Aerobic,4.37
STR_626,Pseudomonas,structure,Negative,Anaerobic,0.61
STR_382,Staphylococcus,performance,Negative,Anaerobic,7.63
STR_525,Lactobacillus,discover,Negative,Aerobic,4.82
STR_168,Bacillus,analysis,Negative,Facultative Anaerobe,8.71
STR_648,Bacillus,possible,Positive,Anaerobic,4.63
STR_455,Lactobacillus,network,Negative,Aerobic,2.73
STR_362,Clostridium,drug,Negative,Facultative Anaerobe,5.56
STR_791,Clostridium,new,Negative,Facultative Anaerobe,3.16
STR_674,Bacillus,stand,Negative,Facultative Anaerobe,6.67
STR_640,Lactobacillus,risk,Negative,Facultative Anaerobe,2.38
STR_950,Staphylococcus,fish,Negative,Facultative Anaerobe,5.04
STR_756,Pseudomonas,hope,Negative,Facultative Anaerobe,2.51
STR_374,Bacillus,choice,Negative,Anaerobic,2.91
STR_354,Staphylococcus,often,Negative,Facultative Anaerobe,7.51
STR_795,Clostridium,represent,Positive,Anaerobic,4.83
STR_974,Lactobacillus,since,Negative,Anaerobic,6.71
STR_615,Clostridium,energy,Negative,Microaerophilic,6.16
STR_756,Lactobacillus,with,Negative,Anaerobic,7.4
STR_669,Staphylococcus,house,Negative,Aerobic,9.08
STR_406,Lactobacillus,win,Positive,Anaerobic,7.74
STR_489,Streptococcus,join,Negative,Microaerophilic,1.4
STR_497,Streptococcus,front,Negative,Microaerophilic,3.02
STR_318,Clostridium,more,Negative,Anaerobic,5.88
STR_229,Pseudomonas,stand,Positive,Aerobic,7.77
STR_145,Streptococcus,alone,Negative,Microaerophilic,6.9
STR_165,Staphylococcus,miss,Positive,Aerobic,3.53
STR_570,Bacillus,high,Positive,Microaerophilic,3.3
STR_478,Streptococcus,group,Negative,Aerobic,8.23
STR_351,Staphylococcus,too,Negative,Aerobic,5.11
STR_354,Bacillus,smile,Negative,Facultative Anaerobe,6.7
STR_578,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.66
STR_421,Bacillus,sister,Negative,Microaerophilic,6.89
STR_359,Lactobacillus,foreign,Positive,Anaerobic,8.46
STR_530,Pseudomonas,phone,Negative,Microaerophilic,2.89
STR_473,Clostridium,claim,Negative,Anaerobic,8.06
STR_229,Bacillus,every,Positive,Facultative Anaerobe,2.52
STR_803,Pseudomonas,job,Negative,Anaerobic,2.37
STR_342,Clostridium,just,Negative,Aerobic,7.9
STR_356,Bacillus,everyone,Positive,Anaerobic,6.7
STR_292,Pseudomonas,grow,Negative,Facultative Anaerobe,9.16
STR_873,Pseudomonas,ready,Negative,Aerobic,6.61
STR_138,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.75
STR_811,Bacillus,word,Negative,Facultative Anaerobe,7.04
STR_347,Clostridium,ok,Positive,Facultative Anaerobe,2.3
STR_645,Lactobacillus,send,Positive,Aerobic,6.95
STR_994,Lactobacillus,style,Positive,Facultative Anaerobe,3.04
STR_921,Staphylococcus,dark,Negative,Facultative Anaerobe,5.07
STR_974,Bacillus,data,Positive,Aerobic,2.88
STR_278,Clostridium,most,Negative,Anaerobic,2.41
STR_980,Pseudomonas,natural,Negative,Microaerophilic,4.7
STR_123,Pseudomonas,record,Negative,Anaerobic,3.04
STR_216,Bacillus,mouth,Positive,Aerobic,2.54
STR_212,Staphylococcus,plan,Negative,Anaerobic,8.23
STR_868,Pseudomonas,culture,Negative,Aerobic,5.69
