strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Clostridium,share,Negative,Anaerobic,4.19
STR_976,Bacillus,lawyer,Negative,Facultative Anaerobe,4.45
STR_777,Pseudomonas,fire,Positive,Facultative Anaerobe,5.67
STR_444,Staphylococcus,citizen,Positive,Microaerophilic,2.72
STR_285,Clostridium,since,Negative,Anaerobic,7.24
STR_872,Pseudomonas,option,Positive,Facultative Anaerobe,7.02
STR_543,Bacillus,here,Positive,Microaerophilic,8.56
STR_379,Clostridium,far,Negative,Anaerobic,7.51
STR_472,Pseudomonas,professor,Positive,Microaerophilic,2.86
STR_757,Bacillus,large,Negative,Microaerophilic,6.61
STR_153,Lactobacillus,blood,Negative,Microaerophilic,1.47
STR_990,Clostridium,age,Negative,Anaerobic,9.54
STR_934,Streptococcus,appear,Positive,Microaerophilic,2.59
STR_845,Lactobacillus,political,Positive,Microaerophilic,2.44
STR_533,Bacillus,capital,Negative,Anaerobic,1.68
STR_745,Streptococcus,stuff,Positive,Aerobic,7.5
STR_298,Pseudomonas,scientist,Positive,Anaerobic,8.51
STR_385,Pseudomonas,then,Negative,Microaerophilic,4.49
STR_928,Bacillus,treatment,Positive,Aerobic,8.88
STR_712,Streptococcus,reality,Positive,Facultative Anaerobe,2.19
STR_555,Staphylococcus,dream,Positive,Anaerobic,4.21
STR_723,Staphylococcus,out,Negative,Microaerophilic,4.86
STR_251,Staphylococcus,actually,Positive,Aerobic,5.09
STR_731,Streptococcus,will,Positive,Facultative Anaerobe,4.72
STR_405,Clostridium,common,Negative,Anaerobic,0.95
STR_182,Lactobacillus,without,Negative,Microaerophilic,8.88
STR_544,Lactobacillus,production,Positive,Anaerobic,6.99
STR_220,Pseudomonas,central,Positive,Microaerophilic,1.44
STR_184,Clostridium,total,Negative,Aerobic,3.42
STR_955,Bacillus,dog,Negative,Anaerobic,7.72
STR_624,Pseudomonas,final,Positive,Anaerobic,9.26
STR_793,Pseudomonas,someone,Positive,Anaerobic,7.96
STR_551,Pseudomonas,defense,Positive,Facultative Anaerobe,3.08
STR_864,Pseudomonas,process,Positive,Microaerophilic,5.83
STR_367,Streptococcus,number,Positive,Facultative Anaerobe,5.67
STR_426,Clostridium,section,Negative,Anaerobic,0.71
STR_329,Clostridium,fill,Positive,Facultative Anaerobe,9.55
STR_425,Bacillus,debate,Positive,Anaerobic,8.4
STR_679,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.37
STR_598,Clostridium,attention,Positive,Anaerobic,9.42
STR_670,Lactobacillus,sea,Negative,Aerobic,8.35
STR_976,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.23
STR_444,Staphylococcus,long,Negative,Aerobic,1.52
STR_560,Staphylococcus,practice,Negative,Anaerobic,6.36
STR_811,Streptococcus,long,Negative,Facultative Anaerobe,4.07
STR_744,Lactobacillus,together,Negative,Aerobic,6.85
STR_626,Clostridium,box,Negative,Anaerobic,6.25
STR_510,Lactobacillus,produce,Positive,Aerobic,4.67
STR_930,Pseudomonas,Mr,Negative,Anaerobic,1.92
STR_930,Clostridium,chance,Negative,Anaerobic,4.21
STR_285,Pseudomonas,score,Negative,Microaerophilic,9.94
STR_303,Streptococcus,white,Negative,Anaerobic,6.46
STR_276,Lactobacillus,organization,Positive,Microaerophilic,7.31
STR_548,Bacillus,reach,Positive,Facultative Anaerobe,6.06
STR_211,Streptococcus,close,Positive,Facultative Anaerobe,5.85
STR_180,Streptococcus,economic,Positive,Anaerobic,9.36
STR_802,Pseudomonas,or,Positive,Anaerobic,6.07
STR_739,Lactobacillus,again,Positive,Microaerophilic,9.56
STR_564,Staphylococcus,organization,Positive,Facultative Anaerobe,1.02
STR_583,Streptococcus,yet,Negative,Microaerophilic,9.03
STR_625,Streptococcus,push,Negative,Aerobic,3.83
STR_238,Staphylococcus,loss,Positive,Aerobic,9.09
STR_987,Bacillus,staff,Positive,Facultative Anaerobe,0.72
STR_838,Streptococcus,wide,Positive,Facultative Anaerobe,6.4
STR_392,Staphylococcus,nearly,Negative,Aerobic,2.47
STR_447,Clostridium,address,Positive,Anaerobic,5.54
STR_967,Streptococcus,teach,Negative,Microaerophilic,5.81
STR_392,Pseudomonas,know,Negative,Facultative Anaerobe,9.88
STR_571,Lactobacillus,teacher,Positive,Anaerobic,9.55
STR_671,Clostridium,change,Positive,Anaerobic,8.77
STR_251,Lactobacillus,method,Negative,Anaerobic,9.44
STR_874,Bacillus,bit,Positive,Aerobic,5.87
STR_741,Clostridium,meet,Positive,Aerobic,3.85
STR_793,Clostridium,day,Negative,Aerobic,6.42
STR_477,Lactobacillus,myself,Negative,Microaerophilic,3.44
STR_513,Bacillus,their,Positive,Microaerophilic,9.43
STR_997,Bacillus,summer,Positive,Facultative Anaerobe,9.69
STR_764,Lactobacillus,process,Positive,Microaerophilic,8.02
STR_212,Pseudomonas,cause,Negative,Anaerobic,7.56
STR_269,Clostridium,option,Negative,Facultative Anaerobe,6.27
STR_839,Lactobacillus,amount,Positive,Anaerobic,6.01
STR_832,Lactobacillus,better,Negative,Facultative Anaerobe,7.4
STR_963,Bacillus,spend,Positive,Aerobic,4.42
STR_211,Lactobacillus,side,Negative,Facultative Anaerobe,9.56
STR_920,Bacillus,market,Positive,Microaerophilic,4.23
STR_923,Pseudomonas,road,Positive,Facultative Anaerobe,3.64
STR_291,Pseudomonas,hotel,Negative,Microaerophilic,4.67
STR_926,Staphylococcus,particular,Negative,Facultative Anaerobe,6.11
STR_348,Staphylococcus,sound,Negative,Aerobic,0.51
STR_284,Clostridium,north,Negative,Aerobic,6.07
STR_253,Pseudomonas,wife,Positive,Facultative Anaerobe,1.63
STR_689,Pseudomonas,share,Positive,Aerobic,6.52
STR_135,Bacillus,once,Positive,Microaerophilic,9.87
STR_821,Clostridium,particular,Negative,Microaerophilic,1.03
STR_163,Pseudomonas,series,Positive,Anaerobic,6.08
STR_675,Lactobacillus,easy,Positive,Facultative Anaerobe,7.07
STR_807,Bacillus,least,Positive,Facultative Anaerobe,0.77
STR_272,Streptococcus,avoid,Positive,Anaerobic,4.9
STR_770,Lactobacillus,somebody,Negative,Anaerobic,4.7
STR_339,Staphylococcus,thus,Positive,Aerobic,6.33
STR_565,Staphylococcus,anything,Positive,Aerobic,3.34
STR_207,Streptococcus,government,Positive,Anaerobic,8.16
STR_387,Bacillus,few,Positive,Microaerophilic,3.23
STR_733,Streptococcus,test,Positive,Aerobic,1.45
STR_979,Clostridium,gun,Positive,Anaerobic,6.17
STR_533,Clostridium,still,Negative,Microaerophilic,4.62
STR_826,Bacillus,top,Positive,Facultative Anaerobe,1.6
STR_559,Pseudomonas,anyone,Positive,Aerobic,2.77
STR_986,Clostridium,book,Positive,Anaerobic,8.22
STR_597,Clostridium,floor,Positive,Facultative Anaerobe,6.86
STR_705,Lactobacillus,partner,Negative,Aerobic,7.24
STR_977,Pseudomonas,listen,Negative,Facultative Anaerobe,2.68
STR_489,Streptococcus,later,Positive,Anaerobic,4.17
STR_600,Lactobacillus,several,Positive,Anaerobic,0.93
STR_319,Bacillus,wide,Positive,Anaerobic,4.75
STR_168,Staphylococcus,few,Positive,Facultative Anaerobe,9.78
STR_540,Pseudomonas,good,Negative,Anaerobic,9.01
STR_218,Streptococcus,size,Positive,Aerobic,4.85
STR_504,Bacillus,share,Positive,Facultative Anaerobe,5.96
STR_501,Lactobacillus,affect,Negative,Aerobic,2.72
STR_156,Bacillus,fire,Positive,Microaerophilic,1.7
STR_403,Staphylococcus,measure,Negative,Anaerobic,5.13
STR_119,Streptococcus,his,Negative,Aerobic,5.7
STR_706,Staphylococcus,lose,Negative,Anaerobic,3.16
STR_646,Pseudomonas,right,Negative,Microaerophilic,5.51
STR_574,Pseudomonas,analysis,Negative,Microaerophilic,0.69
STR_599,Lactobacillus,table,Positive,Anaerobic,5.72
STR_206,Clostridium,add,Positive,Facultative Anaerobe,3.09
STR_852,Pseudomonas,always,Positive,Microaerophilic,8.34
STR_514,Clostridium,state,Negative,Aerobic,1.94
STR_260,Streptococcus,evidence,Positive,Anaerobic,1.43
STR_508,Lactobacillus,color,Negative,Microaerophilic,2.63
STR_781,Pseudomonas,human,Negative,Microaerophilic,4.31
STR_350,Clostridium,job,Positive,Facultative Anaerobe,9.03
STR_688,Lactobacillus,effort,Positive,Aerobic,5.18
STR_471,Staphylococcus,threat,Positive,Aerobic,5.62
STR_549,Clostridium,nation,Positive,Aerobic,3.86
STR_850,Lactobacillus,near,Negative,Anaerobic,3.8
STR_798,Pseudomonas,cause,Negative,Facultative Anaerobe,0.57
STR_379,Staphylococcus,grow,Negative,Aerobic,6.69
STR_634,Lactobacillus,middle,Negative,Aerobic,4.62
STR_245,Clostridium,doctor,Positive,Anaerobic,4.21
STR_186,Pseudomonas,her,Negative,Facultative Anaerobe,5.23
STR_857,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.55
STR_872,Lactobacillus,director,Negative,Microaerophilic,2.06
STR_370,Bacillus,low,Positive,Aerobic,6.87
STR_583,Bacillus,center,Negative,Microaerophilic,9.27
STR_503,Bacillus,find,Negative,Microaerophilic,3.68
STR_172,Pseudomonas,tend,Negative,Microaerophilic,3.68
STR_178,Staphylococcus,house,Negative,Aerobic,0.59
STR_829,Bacillus,edge,Positive,Facultative Anaerobe,6.51
STR_750,Lactobacillus,realize,Negative,Anaerobic,9.77
STR_916,Lactobacillus,visit,Negative,Anaerobic,2.41
STR_616,Lactobacillus,local,Negative,Microaerophilic,1.19
STR_822,Lactobacillus,almost,Positive,Microaerophilic,1.83
STR_644,Lactobacillus,employee,Positive,Microaerophilic,3.17
STR_680,Streptococcus,become,Negative,Microaerophilic,3.48
STR_898,Bacillus,writer,Positive,Microaerophilic,6.8
STR_407,Pseudomonas,include,Negative,Facultative Anaerobe,0.97
STR_202,Clostridium,foreign,Negative,Aerobic,4.04
STR_568,Streptococcus,PM,Negative,Facultative Anaerobe,1.42
STR_532,Bacillus,hotel,Negative,Aerobic,8.07
STR_580,Pseudomonas,under,Positive,Anaerobic,5.09
STR_381,Staphylococcus,affect,Positive,Anaerobic,5.56
STR_409,Pseudomonas,receive,Negative,Aerobic,7.87
STR_404,Bacillus,in,Negative,Facultative Anaerobe,1.88
STR_158,Clostridium,find,Negative,Anaerobic,8.6
STR_265,Streptococcus,improve,Positive,Facultative Anaerobe,6.12
STR_460,Clostridium,few,Positive,Facultative Anaerobe,3.46
STR_869,Streptococcus,number,Positive,Facultative Anaerobe,8.62
STR_845,Clostridium,specific,Positive,Aerobic,7.96
STR_754,Bacillus,alone,Positive,Aerobic,2.56
STR_241,Staphylococcus,actually,Negative,Facultative Anaerobe,2.94
STR_298,Staphylococcus,up,Positive,Facultative Anaerobe,8.78
STR_526,Pseudomonas,oil,Positive,Anaerobic,4.4
STR_713,Streptococcus,return,Negative,Facultative Anaerobe,7.0
STR_859,Bacillus,nice,Positive,Aerobic,6.32
STR_334,Streptococcus,idea,Negative,Facultative Anaerobe,2.93
STR_292,Streptococcus,wear,Positive,Aerobic,7.95
STR_667,Clostridium,you,Negative,Microaerophilic,9.18
STR_269,Staphylococcus,also,Positive,Facultative Anaerobe,9.64
STR_958,Streptococcus,go,Positive,Aerobic,9.44
STR_646,Pseudomonas,sure,Negative,Microaerophilic,5.49
STR_374,Lactobacillus,age,Negative,Aerobic,8.21
STR_629,Lactobacillus,forward,Positive,Anaerobic,6.28
STR_425,Streptococcus,blood,Negative,Facultative Anaerobe,8.87
STR_305,Bacillus,investment,Positive,Facultative Anaerobe,8.98
STR_927,Clostridium,perform,Positive,Facultative Anaerobe,2.67
STR_565,Clostridium,ball,Negative,Anaerobic,0.91
STR_339,Bacillus,let,Negative,Aerobic,1.57
STR_472,Clostridium,concern,Negative,Anaerobic,9.13
STR_816,Lactobacillus,difference,Positive,Anaerobic,1.32
STR_857,Bacillus,across,Negative,Facultative Anaerobe,4.45
STR_376,Clostridium,data,Negative,Microaerophilic,5.45
STR_156,Bacillus,lead,Negative,Microaerophilic,2.92
STR_832,Lactobacillus,cost,Negative,Anaerobic,6.26
STR_938,Streptococcus,need,Negative,Aerobic,4.21
STR_277,Staphylococcus,dream,Negative,Facultative Anaerobe,5.96
STR_663,Lactobacillus,control,Positive,Aerobic,7.68
STR_252,Pseudomonas,know,Positive,Microaerophilic,5.92
STR_116,Bacillus,campaign,Positive,Anaerobic,1.22
STR_602,Staphylococcus,budget,Negative,Microaerophilic,1.02
STR_438,Pseudomonas,region,Negative,Facultative Anaerobe,7.07
STR_908,Staphylococcus,different,Negative,Facultative Anaerobe,5.86
STR_544,Clostridium,help,Positive,Aerobic,1.98
STR_158,Staphylococcus,sister,Positive,Aerobic,5.38
STR_532,Staphylococcus,American,Negative,Aerobic,2.21
STR_544,Pseudomonas,hotel,Positive,Aerobic,4.79
STR_949,Clostridium,rise,Negative,Anaerobic,6.16
STR_288,Lactobacillus,process,Negative,Facultative Anaerobe,1.6
STR_726,Clostridium,all,Positive,Anaerobic,2.59
STR_583,Clostridium,end,Positive,Anaerobic,8.22
STR_730,Lactobacillus,past,Positive,Anaerobic,1.12
STR_737,Lactobacillus,cell,Positive,Aerobic,9.45
STR_668,Pseudomonas,people,Positive,Aerobic,9.09
STR_142,Streptococcus,least,Negative,Microaerophilic,8.88
STR_691,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.36
STR_287,Bacillus,instead,Positive,Aerobic,6.68
STR_141,Pseudomonas,understand,Negative,Aerobic,4.93
STR_878,Staphylococcus,possible,Positive,Aerobic,2.39
STR_880,Staphylococcus,around,Positive,Anaerobic,6.47
STR_687,Staphylococcus,paper,Negative,Aerobic,8.46
STR_943,Bacillus,sell,Positive,Microaerophilic,9.72
STR_329,Lactobacillus,even,Positive,Anaerobic,0.65
STR_680,Clostridium,mean,Negative,Microaerophilic,8.71
STR_598,Pseudomonas,decade,Positive,Microaerophilic,2.87
STR_981,Streptococcus,pattern,Negative,Facultative Anaerobe,1.29
STR_499,Pseudomonas,add,Negative,Microaerophilic,5.3
STR_498,Lactobacillus,window,Positive,Microaerophilic,2.5
STR_662,Pseudomonas,be,Positive,Microaerophilic,3.21
STR_174,Clostridium,send,Positive,Aerobic,9.84
STR_674,Bacillus,begin,Negative,Anaerobic,2.9
STR_564,Bacillus,center,Positive,Microaerophilic,7.05
STR_146,Staphylococcus,leg,Positive,Anaerobic,5.47
STR_729,Pseudomonas,mouth,Positive,Microaerophilic,7.22
STR_845,Streptococcus,several,Negative,Anaerobic,9.02
STR_932,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.18
STR_786,Streptococcus,travel,Negative,Anaerobic,7.38
STR_529,Pseudomonas,manage,Positive,Microaerophilic,4.6
STR_610,Lactobacillus,show,Negative,Facultative Anaerobe,3.68
STR_851,Clostridium,ok,Positive,Aerobic,5.04
STR_173,Clostridium,answer,Positive,Anaerobic,3.66
STR_667,Staphylococcus,finish,Positive,Anaerobic,1.64
STR_788,Lactobacillus,process,Positive,Facultative Anaerobe,2.17
STR_780,Pseudomonas,way,Negative,Facultative Anaerobe,9.73
STR_230,Clostridium,court,Positive,Aerobic,9.91
STR_989,Lactobacillus,difference,Positive,Aerobic,2.63
STR_325,Clostridium,series,Negative,Microaerophilic,8.65
STR_397,Staphylococcus,out,Negative,Facultative Anaerobe,7.88
STR_948,Pseudomonas,its,Positive,Facultative Anaerobe,3.96
STR_328,Clostridium,raise,Negative,Microaerophilic,4.71
STR_653,Bacillus,thought,Negative,Facultative Anaerobe,6.21
STR_229,Streptococcus,history,Positive,Aerobic,3.33
STR_931,Streptococcus,collection,Positive,Anaerobic,5.55
STR_475,Bacillus,avoid,Negative,Microaerophilic,3.22
STR_507,Clostridium,lawyer,Positive,Microaerophilic,5.32
STR_448,Streptococcus,something,Negative,Microaerophilic,1.82
STR_413,Bacillus,process,Negative,Anaerobic,9.87
STR_840,Lactobacillus,development,Positive,Facultative Anaerobe,2.89
STR_442,Pseudomonas,security,Positive,Microaerophilic,1.9
STR_786,Bacillus,open,Positive,Aerobic,9.25
STR_358,Clostridium,page,Positive,Microaerophilic,3.39
STR_296,Clostridium,election,Negative,Facultative Anaerobe,4.86
STR_277,Streptococcus,range,Negative,Anaerobic,3.62
STR_498,Lactobacillus,day,Positive,Facultative Anaerobe,1.32
STR_648,Pseudomonas,ago,Positive,Aerobic,2.04
STR_354,Bacillus,clear,Positive,Facultative Anaerobe,3.64
STR_370,Streptococcus,interview,Positive,Anaerobic,9.47
STR_128,Pseudomonas,cell,Positive,Anaerobic,2.77
STR_528,Bacillus,almost,Positive,Microaerophilic,7.33
STR_365,Pseudomonas,difficult,Positive,Anaerobic,7.4
STR_539,Pseudomonas,firm,Negative,Microaerophilic,5.77
STR_603,Clostridium,force,Positive,Microaerophilic,3.1
STR_931,Pseudomonas,against,Positive,Microaerophilic,6.76
STR_822,Pseudomonas,although,Negative,Microaerophilic,8.86
STR_532,Pseudomonas,minute,Negative,Anaerobic,8.26
STR_678,Lactobacillus,commercial,Positive,Aerobic,7.56
STR_264,Streptococcus,story,Negative,Aerobic,3.52
STR_395,Bacillus,need,Negative,Facultative Anaerobe,4.55
STR_274,Clostridium,between,Negative,Microaerophilic,9.28
STR_461,Bacillus,prepare,Positive,Facultative Anaerobe,5.92
STR_432,Clostridium,system,Positive,Microaerophilic,5.79
STR_853,Clostridium,fine,Negative,Aerobic,8.09
STR_112,Streptococcus,now,Positive,Anaerobic,1.66
STR_908,Lactobacillus,toward,Negative,Microaerophilic,8.73
STR_642,Bacillus,pressure,Positive,Aerobic,8.19
STR_966,Pseudomonas,couple,Negative,Facultative Anaerobe,8.29
STR_387,Staphylococcus,thus,Positive,Anaerobic,7.79
STR_502,Staphylococcus,American,Negative,Microaerophilic,3.11
STR_983,Bacillus,expert,Positive,Microaerophilic,9.53
STR_104,Lactobacillus,teacher,Positive,Aerobic,2.85
STR_416,Staphylococcus,manager,Negative,Facultative Anaerobe,0.7
STR_202,Pseudomonas,small,Positive,Anaerobic,4.35
STR_265,Staphylococcus,current,Negative,Microaerophilic,7.85
STR_462,Bacillus,bag,Positive,Anaerobic,6.8
STR_535,Streptococcus,this,Positive,Anaerobic,9.52
STR_900,Pseudomonas,season,Negative,Aerobic,2.55
STR_878,Staphylococcus,central,Negative,Anaerobic,4.14
STR_728,Pseudomonas,food,Positive,Anaerobic,4.26
STR_362,Lactobacillus,bar,Negative,Facultative Anaerobe,0.89
STR_368,Clostridium,organization,Negative,Anaerobic,6.69
STR_223,Pseudomonas,fund,Positive,Aerobic,4.09
STR_225,Clostridium,top,Negative,Facultative Anaerobe,5.82
STR_971,Lactobacillus,hope,Positive,Aerobic,0.83
STR_516,Staphylococcus,close,Negative,Microaerophilic,7.17
STR_400,Pseudomonas,little,Positive,Anaerobic,6.41
STR_679,Pseudomonas,view,Positive,Facultative Anaerobe,3.56
STR_717,Bacillus,red,Negative,Aerobic,9.74
STR_591,Lactobacillus,second,Positive,Microaerophilic,6.52
STR_460,Lactobacillus,election,Positive,Anaerobic,6.2
STR_346,Clostridium,loss,Negative,Facultative Anaerobe,4.86
STR_779,Bacillus,behind,Negative,Microaerophilic,0.9
STR_930,Bacillus,once,Negative,Microaerophilic,3.1
STR_518,Staphylococcus,north,Negative,Microaerophilic,4.34
STR_959,Clostridium,no,Negative,Microaerophilic,1.13
STR_146,Staphylococcus,want,Negative,Anaerobic,6.48
STR_242,Pseudomonas,cup,Positive,Aerobic,6.96
STR_749,Lactobacillus,draw,Positive,Facultative Anaerobe,9.54
STR_277,Bacillus,address,Positive,Microaerophilic,8.97
STR_725,Lactobacillus,we,Positive,Microaerophilic,8.71
STR_968,Streptococcus,enough,Negative,Aerobic,0.7
STR_396,Bacillus,investment,Negative,Facultative Anaerobe,5.24
STR_859,Clostridium,develop,Negative,Aerobic,5.06
STR_803,Bacillus,effort,Positive,Aerobic,4.31
STR_882,Staphylococcus,make,Positive,Facultative Anaerobe,1.05
STR_465,Streptococcus,senior,Positive,Aerobic,1.96
STR_189,Streptococcus,size,Negative,Microaerophilic,2.21
STR_622,Bacillus,though,Negative,Anaerobic,6.18
STR_448,Clostridium,wall,Negative,Facultative Anaerobe,9.39
STR_722,Clostridium,also,Negative,Microaerophilic,4.2
STR_532,Staphylococcus,seven,Positive,Aerobic,0.82
STR_765,Bacillus,effect,Negative,Microaerophilic,1.79
STR_477,Streptococcus,name,Negative,Anaerobic,5.7
STR_993,Clostridium,north,Positive,Microaerophilic,5.44
STR_440,Streptococcus,fight,Negative,Aerobic,0.66
STR_863,Staphylococcus,under,Negative,Aerobic,5.21
STR_610,Lactobacillus,these,Positive,Microaerophilic,0.74
STR_717,Clostridium,explain,Positive,Aerobic,8.85
STR_884,Streptococcus,rest,Negative,Aerobic,6.57
STR_146,Lactobacillus,discover,Positive,Aerobic,6.1
STR_597,Streptococcus,beyond,Positive,Anaerobic,9.52
STR_322,Clostridium,forget,Positive,Aerobic,3.59
STR_432,Streptococcus,role,Negative,Aerobic,9.04
STR_300,Bacillus,man,Negative,Aerobic,7.62
STR_797,Streptococcus,believe,Negative,Facultative Anaerobe,5.58
STR_814,Lactobacillus,contain,Negative,Microaerophilic,3.09
STR_707,Clostridium,rather,Negative,Anaerobic,8.64
STR_924,Lactobacillus,bit,Negative,Facultative Anaerobe,5.22
STR_857,Clostridium,leg,Positive,Aerobic,4.76
STR_941,Bacillus,campaign,Negative,Facultative Anaerobe,7.17
STR_418,Staphylococcus,late,Positive,Aerobic,6.55
STR_222,Staphylococcus,summer,Positive,Microaerophilic,8.76
STR_991,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.95
STR_284,Lactobacillus,where,Positive,Microaerophilic,5.77
STR_538,Pseudomonas,over,Positive,Microaerophilic,4.31
STR_264,Staphylococcus,sing,Positive,Facultative Anaerobe,5.48
STR_746,Bacillus,take,Negative,Aerobic,3.88
STR_969,Streptococcus,foreign,Positive,Aerobic,7.1
STR_826,Bacillus,yourself,Positive,Facultative Anaerobe,6.26
STR_391,Bacillus,girl,Negative,Facultative Anaerobe,5.08
STR_734,Bacillus,audience,Positive,Microaerophilic,3.07
STR_840,Streptococcus,speech,Positive,Aerobic,6.02
STR_874,Bacillus,vote,Positive,Anaerobic,1.45
STR_813,Pseudomonas,though,Positive,Microaerophilic,8.55
STR_751,Pseudomonas,section,Negative,Anaerobic,1.08
STR_233,Staphylococcus,specific,Negative,Facultative Anaerobe,6.8
STR_281,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.29
STR_313,Streptococcus,now,Positive,Anaerobic,4.18
STR_744,Lactobacillus,environmental,Negative,Anaerobic,1.42
STR_841,Staphylococcus,successful,Negative,Aerobic,3.16
STR_987,Bacillus,run,Negative,Aerobic,2.4
STR_501,Pseudomonas,parent,Negative,Anaerobic,7.2
STR_457,Staphylococcus,reflect,Positive,Aerobic,7.62
STR_506,Clostridium,environmental,Negative,Aerobic,8.81
STR_929,Staphylococcus,walk,Positive,Microaerophilic,4.42
STR_957,Bacillus,level,Negative,Microaerophilic,1.85
STR_400,Clostridium,side,Positive,Microaerophilic,4.98
STR_258,Pseudomonas,important,Negative,Facultative Anaerobe,9.77
STR_526,Pseudomonas,response,Positive,Aerobic,4.22
STR_367,Streptococcus,majority,Negative,Aerobic,2.49
STR_597,Pseudomonas,leave,Positive,Aerobic,2.3
STR_540,Bacillus,kind,Positive,Anaerobic,3.48
STR_869,Pseudomonas,skin,Negative,Facultative Anaerobe,1.53
STR_354,Staphylococcus,public,Negative,Anaerobic,1.86
STR_451,Streptococcus,successful,Negative,Anaerobic,1.5
STR_291,Pseudomonas,time,Negative,Anaerobic,1.2
STR_623,Lactobacillus,general,Positive,Facultative Anaerobe,9.16
STR_686,Staphylococcus,get,Negative,Anaerobic,5.83
STR_190,Lactobacillus,tend,Negative,Aerobic,5.88
STR_891,Pseudomonas,affect,Positive,Facultative Anaerobe,7.04
STR_605,Clostridium,often,Positive,Microaerophilic,6.07
STR_428,Bacillus,international,Negative,Facultative Anaerobe,5.07
STR_934,Staphylococcus,bag,Positive,Facultative Anaerobe,3.51
STR_206,Bacillus,read,Negative,Microaerophilic,5.46
STR_590,Clostridium,poor,Positive,Facultative Anaerobe,4.74
STR_507,Clostridium,pattern,Negative,Aerobic,5.83
STR_350,Clostridium,reality,Negative,Aerobic,6.45
STR_866,Bacillus,student,Negative,Anaerobic,5.08
STR_553,Staphylococcus,catch,Negative,Facultative Anaerobe,2.82
STR_306,Staphylococcus,television,Positive,Microaerophilic,3.78
STR_572,Clostridium,have,Positive,Aerobic,1.27
STR_658,Bacillus,item,Positive,Microaerophilic,7.73
STR_826,Staphylococcus,college,Negative,Aerobic,9.65
STR_941,Bacillus,Congress,Positive,Aerobic,4.0
STR_868,Pseudomonas,boy,Positive,Anaerobic,8.41
STR_773,Streptococcus,soon,Negative,Microaerophilic,2.67
STR_721,Lactobacillus,race,Negative,Microaerophilic,3.46
STR_633,Pseudomonas,reach,Positive,Aerobic,2.67
STR_522,Lactobacillus,her,Negative,Facultative Anaerobe,2.64
STR_450,Staphylococcus,energy,Positive,Anaerobic,4.59
STR_278,Pseudomonas,sort,Positive,Aerobic,3.5
STR_833,Bacillus,at,Negative,Aerobic,9.74
STR_336,Bacillus,firm,Positive,Aerobic,4.11
STR_329,Bacillus,their,Positive,Microaerophilic,2.58
STR_407,Clostridium,position,Positive,Microaerophilic,7.33
STR_119,Clostridium,until,Negative,Facultative Anaerobe,7.78
STR_882,Bacillus,participant,Negative,Microaerophilic,7.99
STR_635,Staphylococcus,condition,Positive,Microaerophilic,3.48
STR_382,Pseudomonas,doctor,Negative,Aerobic,3.56
STR_509,Streptococcus,red,Negative,Aerobic,4.97
STR_789,Streptococcus,kind,Negative,Microaerophilic,3.13
STR_595,Lactobacillus,first,Negative,Microaerophilic,1.71
STR_348,Staphylococcus,happy,Positive,Microaerophilic,4.14
STR_231,Lactobacillus,contain,Positive,Microaerophilic,9.21
STR_699,Streptococcus,degree,Negative,Facultative Anaerobe,6.66
STR_977,Pseudomonas,increase,Positive,Facultative Anaerobe,3.53
STR_144,Bacillus,court,Negative,Anaerobic,1.48
STR_322,Pseudomonas,recently,Positive,Anaerobic,9.93
STR_495,Streptococcus,discuss,Positive,Aerobic,3.25
STR_832,Streptococcus,writer,Positive,Microaerophilic,2.31
STR_765,Staphylococcus,government,Negative,Aerobic,5.25
STR_811,Streptococcus,quality,Positive,Aerobic,3.64
STR_696,Streptococcus,point,Positive,Facultative Anaerobe,5.33
STR_983,Streptococcus,else,Negative,Facultative Anaerobe,5.65
STR_881,Bacillus,to,Negative,Aerobic,7.72
STR_838,Clostridium,name,Negative,Anaerobic,6.41
STR_631,Lactobacillus,before,Negative,Microaerophilic,7.28
STR_271,Bacillus,door,Positive,Anaerobic,2.71
STR_591,Clostridium,money,Negative,Anaerobic,1.64
STR_429,Bacillus,attorney,Negative,Facultative Anaerobe,7.26
STR_166,Bacillus,all,Positive,Aerobic,4.33
STR_553,Streptococcus,alone,Negative,Anaerobic,8.07
STR_764,Bacillus,dark,Positive,Anaerobic,0.8
STR_275,Staphylococcus,fly,Positive,Microaerophilic,1.8
STR_808,Staphylococcus,stand,Positive,Microaerophilic,3.63
STR_185,Bacillus,program,Positive,Aerobic,6.47
STR_161,Pseudomonas,decade,Positive,Microaerophilic,0.98
STR_816,Clostridium,commercial,Negative,Aerobic,6.84
STR_812,Clostridium,doctor,Negative,Facultative Anaerobe,8.34
STR_323,Lactobacillus,main,Negative,Anaerobic,1.64
STR_466,Clostridium,development,Positive,Microaerophilic,8.79
STR_470,Staphylococcus,whatever,Negative,Anaerobic,5.75
STR_613,Bacillus,explain,Negative,Microaerophilic,2.77
STR_860,Pseudomonas,likely,Positive,Aerobic,4.75
