strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Pseudomonas,reveal,Positive,Microaerophilic,1.55
STR_281,Staphylococcus,arrive,Positive,Anaerobic,9.68
STR_103,Staphylococcus,travel,Positive,Microaerophilic,5.82
STR_430,Staphylococcus,any,Positive,Facultative Anaerobe,9.3
STR_563,Clostridium,surface,Positive,Anaerobic,7.14
STR_246,Streptococcus,sometimes,Negative,Aerobic,1.31
STR_998,Lactobacillus,community,Positive,Facultative Anaerobe,8.66
STR_786,Streptococcus,walk,Positive,Microaerophilic,4.71
STR_619,Streptococcus,thought,Negative,Aerobic,2.67
STR_691,Staphylococcus,public,Positive,Microaerophilic,2.73
STR_339,Clostridium,personal,Positive,Facultative Anaerobe,1.12
STR_316,Staphylococcus,consider,Positive,Anaerobic,2.19
STR_628,Pseudomonas,himself,Negative,Microaerophilic,6.95
STR_723,Bacillus,case,Negative,Microaerophilic,1.04
STR_106,Bacillus,onto,Positive,Anaerobic,2.03
STR_958,Bacillus,evidence,Positive,Facultative Anaerobe,7.05
STR_101,Staphylococcus,vote,Negative,Facultative Anaerobe,3.37
STR_836,Lactobacillus,news,Negative,Aerobic,2.06
STR_752,Lactobacillus,blue,Negative,Facultative Anaerobe,2.29
STR_568,Bacillus,she,Negative,Facultative Anaerobe,6.25
STR_295,Lactobacillus,claim,Negative,Facultative Anaerobe,3.01
STR_322,Streptococcus,resource,Negative,Facultative Anaerobe,7.5
STR_982,Bacillus,himself,Negative,Microaerophilic,8.01
STR_580,Clostridium,edge,Positive,Microaerophilic,4.06
STR_124,Lactobacillus,bit,Positive,Facultative Anaerobe,0.54
STR_616,Pseudomonas,national,Positive,Aerobic,8.89
STR_554,Staphylococcus,finally,Positive,Aerobic,3.14
STR_642,Streptococcus,issue,Negative,Aerobic,1.33
STR_395,Bacillus,operation,Positive,Microaerophilic,6.54
STR_966,Streptococcus,east,Positive,Aerobic,1.59
STR_457,Bacillus,not,Positive,Microaerophilic,7.28
STR_133,Streptococcus,by,Negative,Anaerobic,1.16
STR_639,Streptococcus,trial,Negative,Anaerobic,9.97
STR_731,Staphylococcus,data,Positive,Anaerobic,9.78
STR_490,Bacillus,remember,Positive,Microaerophilic,7.31
STR_718,Clostridium,form,Positive,Facultative Anaerobe,6.0
STR_234,Streptococcus,suggest,Negative,Aerobic,7.47
STR_356,Streptococcus,son,Negative,Facultative Anaerobe,1.11
STR_358,Lactobacillus,smile,Negative,Aerobic,4.09
STR_393,Bacillus,skill,Positive,Anaerobic,0.7
STR_360,Pseudomonas,hour,Positive,Facultative Anaerobe,5.54
STR_511,Bacillus,while,Positive,Microaerophilic,1.58
STR_953,Clostridium,light,Positive,Facultative Anaerobe,4.06
STR_109,Staphylococcus,pull,Positive,Aerobic,4.44
STR_991,Bacillus,reveal,Positive,Anaerobic,2.43
STR_986,Bacillus,customer,Positive,Anaerobic,9.79
STR_204,Streptococcus,see,Negative,Microaerophilic,2.18
STR_641,Bacillus,rich,Positive,Facultative Anaerobe,9.17
STR_581,Pseudomonas,risk,Negative,Microaerophilic,5.8
STR_793,Bacillus,sound,Negative,Facultative Anaerobe,6.09
STR_873,Lactobacillus,travel,Positive,Facultative Anaerobe,4.75
STR_449,Lactobacillus,argue,Positive,Anaerobic,0.76
STR_541,Streptococcus,international,Positive,Facultative Anaerobe,9.6
STR_941,Lactobacillus,thus,Negative,Microaerophilic,0.71
STR_775,Bacillus,capital,Positive,Anaerobic,9.1
STR_272,Pseudomonas,include,Positive,Facultative Anaerobe,9.04
STR_822,Lactobacillus,stage,Negative,Microaerophilic,3.08
STR_638,Pseudomonas,loss,Negative,Aerobic,5.43
STR_438,Streptococcus,sister,Negative,Anaerobic,6.35
STR_818,Clostridium,against,Negative,Aerobic,5.46
STR_652,Streptococcus,include,Positive,Microaerophilic,4.6
STR_396,Bacillus,increase,Positive,Microaerophilic,2.07
STR_380,Bacillus,maybe,Negative,Anaerobic,1.01
STR_533,Pseudomonas,reveal,Positive,Aerobic,7.84
STR_114,Clostridium,final,Negative,Microaerophilic,1.39
STR_199,Staphylococcus,education,Negative,Aerobic,3.74
STR_210,Pseudomonas,buy,Positive,Microaerophilic,5.79
STR_508,Bacillus,beautiful,Negative,Microaerophilic,6.34
STR_291,Lactobacillus,smile,Positive,Facultative Anaerobe,8.43
STR_728,Bacillus,little,Negative,Microaerophilic,2.62
STR_370,Bacillus,realize,Positive,Aerobic,5.06
STR_374,Staphylococcus,she,Positive,Aerobic,6.34
STR_759,Bacillus,figure,Positive,Aerobic,8.7
STR_119,Lactobacillus,cell,Positive,Facultative Anaerobe,1.22
STR_846,Staphylococcus,home,Negative,Anaerobic,0.78
STR_606,Clostridium,behind,Negative,Facultative Anaerobe,3.65
STR_970,Lactobacillus,range,Negative,Anaerobic,3.99
STR_742,Clostridium,wonder,Positive,Facultative Anaerobe,0.72
STR_714,Staphylococcus,hotel,Negative,Anaerobic,1.73
STR_694,Lactobacillus,read,Positive,Microaerophilic,7.89
STR_215,Staphylococcus,wrong,Negative,Microaerophilic,2.02
STR_848,Bacillus,stay,Positive,Microaerophilic,2.76
STR_622,Bacillus,grow,Negative,Aerobic,7.54
STR_366,Bacillus,be,Negative,Anaerobic,2.25
STR_510,Clostridium,girl,Negative,Anaerobic,4.11
STR_308,Lactobacillus,hair,Negative,Aerobic,8.01
STR_508,Staphylococcus,sing,Positive,Aerobic,6.92
STR_235,Clostridium,town,Negative,Anaerobic,7.22
STR_664,Clostridium,successful,Negative,Microaerophilic,5.56
STR_344,Lactobacillus,Republican,Negative,Aerobic,1.66
STR_929,Pseudomonas,hit,Positive,Microaerophilic,6.05
STR_667,Streptococcus,play,Negative,Aerobic,2.89
STR_906,Bacillus,general,Negative,Anaerobic,8.91
STR_503,Pseudomonas,would,Positive,Microaerophilic,2.67
STR_765,Clostridium,action,Positive,Anaerobic,7.8
STR_217,Lactobacillus,company,Positive,Microaerophilic,1.81
STR_840,Staphylococcus,maintain,Negative,Aerobic,1.16
STR_106,Lactobacillus,find,Positive,Facultative Anaerobe,1.03
STR_989,Pseudomonas,begin,Negative,Facultative Anaerobe,4.48
STR_832,Staphylococcus,return,Positive,Facultative Anaerobe,3.44
STR_489,Clostridium,citizen,Negative,Anaerobic,1.9
STR_293,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.07
STR_571,Streptococcus,recognize,Negative,Facultative Anaerobe,0.61
STR_292,Pseudomonas,set,Negative,Facultative Anaerobe,4.46
STR_293,Staphylococcus,newspaper,Negative,Aerobic,3.05
STR_915,Lactobacillus,ready,Negative,Microaerophilic,9.22
STR_978,Lactobacillus,work,Positive,Microaerophilic,7.94
STR_434,Streptococcus,another,Negative,Aerobic,6.13
STR_717,Lactobacillus,other,Negative,Facultative Anaerobe,7.36
STR_729,Pseudomonas,research,Positive,Aerobic,3.61
STR_317,Pseudomonas,market,Positive,Facultative Anaerobe,6.88
STR_621,Lactobacillus,debate,Positive,Aerobic,7.7
STR_869,Pseudomonas,blue,Positive,Facultative Anaerobe,6.03
STR_759,Staphylococcus,security,Negative,Anaerobic,1.38
STR_641,Staphylococcus,result,Positive,Microaerophilic,7.04
STR_435,Pseudomonas,exist,Positive,Facultative Anaerobe,4.34
STR_131,Bacillus,buy,Positive,Microaerophilic,7.98
STR_678,Streptococcus,mind,Positive,Anaerobic,8.31
STR_743,Staphylococcus,first,Negative,Microaerophilic,1.01
STR_801,Bacillus,eye,Positive,Facultative Anaerobe,3.41
STR_265,Streptococcus,reduce,Negative,Microaerophilic,5.57
STR_649,Streptococcus,politics,Positive,Anaerobic,1.88
STR_405,Bacillus,prove,Positive,Anaerobic,5.92
STR_651,Streptococcus,western,Positive,Facultative Anaerobe,9.96
STR_188,Streptococcus,study,Positive,Aerobic,8.3
STR_181,Lactobacillus,when,Positive,Facultative Anaerobe,8.25
STR_276,Bacillus,city,Positive,Facultative Anaerobe,4.87
STR_931,Pseudomonas,probably,Negative,Aerobic,6.65
STR_153,Pseudomonas,program,Positive,Anaerobic,8.94
STR_336,Clostridium,consumer,Positive,Anaerobic,3.95
STR_842,Bacillus,these,Negative,Aerobic,4.11
STR_908,Streptococcus,civil,Positive,Aerobic,7.78
STR_318,Streptococcus,wrong,Negative,Microaerophilic,8.57
STR_783,Lactobacillus,provide,Positive,Microaerophilic,0.67
STR_373,Bacillus,couple,Negative,Microaerophilic,9.59
STR_310,Staphylococcus,movie,Negative,Facultative Anaerobe,2.59
STR_982,Clostridium,ten,Negative,Microaerophilic,6.58
STR_297,Clostridium,guy,Negative,Microaerophilic,4.51
STR_835,Staphylococcus,hand,Positive,Microaerophilic,5.77
STR_979,Staphylococcus,book,Negative,Aerobic,9.85
STR_878,Streptococcus,especially,Positive,Anaerobic,3.31
STR_361,Pseudomonas,move,Positive,Microaerophilic,6.54
STR_945,Clostridium,society,Negative,Aerobic,2.65
STR_434,Staphylococcus,hour,Negative,Anaerobic,1.07
STR_325,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.98
STR_456,Clostridium,commercial,Positive,Anaerobic,2.94
STR_781,Clostridium,tonight,Positive,Aerobic,3.75
STR_778,Bacillus,reveal,Positive,Aerobic,7.87
STR_632,Bacillus,enter,Positive,Microaerophilic,1.51
STR_183,Staphylococcus,action,Negative,Anaerobic,0.63
STR_331,Lactobacillus,certainly,Positive,Anaerobic,7.92
STR_566,Pseudomonas,animal,Negative,Facultative Anaerobe,8.45
STR_784,Clostridium,matter,Negative,Microaerophilic,3.69
STR_928,Staphylococcus,against,Positive,Microaerophilic,6.59
STR_356,Bacillus,particular,Positive,Microaerophilic,9.32
STR_672,Lactobacillus,movie,Positive,Microaerophilic,1.05
STR_563,Staphylococcus,ground,Negative,Anaerobic,4.5
STR_175,Bacillus,society,Negative,Facultative Anaerobe,2.06
STR_179,Pseudomonas,option,Positive,Anaerobic,3.42
STR_427,Clostridium,garden,Negative,Aerobic,8.22
STR_263,Staphylococcus,blood,Positive,Facultative Anaerobe,4.0
STR_333,Staphylococcus,future,Negative,Microaerophilic,6.24
STR_262,Clostridium,well,Positive,Facultative Anaerobe,1.12
STR_297,Staphylococcus,may,Positive,Microaerophilic,5.86
STR_953,Pseudomonas,take,Negative,Aerobic,0.74
STR_328,Lactobacillus,one,Negative,Aerobic,0.83
STR_573,Pseudomonas,case,Positive,Anaerobic,4.96
STR_783,Staphylococcus,mean,Positive,Aerobic,8.26
STR_421,Staphylococcus,still,Negative,Microaerophilic,9.67
STR_351,Bacillus,morning,Negative,Microaerophilic,9.27
STR_557,Staphylococcus,treat,Positive,Aerobic,5.63
STR_135,Streptococcus,foot,Negative,Anaerobic,9.11
STR_874,Streptococcus,check,Negative,Anaerobic,9.45
STR_896,Clostridium,lead,Negative,Anaerobic,5.11
STR_507,Staphylococcus,learn,Negative,Microaerophilic,4.64
STR_304,Clostridium,writer,Positive,Facultative Anaerobe,1.76
STR_116,Lactobacillus,word,Negative,Anaerobic,1.36
STR_295,Bacillus,husband,Negative,Microaerophilic,3.92
STR_284,Staphylococcus,wish,Negative,Anaerobic,1.88
STR_976,Pseudomonas,control,Negative,Facultative Anaerobe,6.36
STR_277,Pseudomonas,audience,Negative,Facultative Anaerobe,9.95
STR_819,Bacillus,wind,Negative,Aerobic,7.23
STR_244,Lactobacillus,civil,Negative,Aerobic,0.7
STR_211,Staphylococcus,series,Positive,Aerobic,1.26
STR_170,Lactobacillus,town,Positive,Aerobic,3.55
STR_435,Clostridium,what,Negative,Microaerophilic,6.36
STR_875,Bacillus,push,Negative,Aerobic,7.39
STR_602,Streptococcus,now,Positive,Microaerophilic,2.9
STR_795,Staphylococcus,whole,Negative,Microaerophilic,9.15
STR_124,Clostridium,challenge,Positive,Aerobic,9.23
STR_209,Bacillus,plant,Positive,Aerobic,2.34
STR_378,Bacillus,hear,Negative,Aerobic,9.87
STR_182,Clostridium,economy,Negative,Microaerophilic,7.38
STR_407,Clostridium,bill,Negative,Anaerobic,2.26
STR_417,Lactobacillus,across,Positive,Anaerobic,1.23
STR_449,Bacillus,shake,Positive,Facultative Anaerobe,7.36
STR_118,Pseudomonas,participant,Negative,Anaerobic,6.11
STR_366,Clostridium,within,Positive,Facultative Anaerobe,1.53
STR_549,Staphylococcus,class,Positive,Anaerobic,2.58
STR_160,Lactobacillus,feel,Negative,Facultative Anaerobe,5.51
STR_334,Pseudomonas,talk,Negative,Facultative Anaerobe,7.41
STR_900,Clostridium,out,Positive,Anaerobic,4.08
STR_685,Lactobacillus,relationship,Positive,Anaerobic,2.4
STR_373,Streptococcus,total,Negative,Aerobic,8.31
STR_556,Pseudomonas,road,Positive,Microaerophilic,7.35
STR_615,Lactobacillus,each,Negative,Anaerobic,3.84
STR_753,Streptococcus,anything,Positive,Anaerobic,7.47
STR_855,Staphylococcus,really,Positive,Anaerobic,4.19
STR_354,Pseudomonas,current,Negative,Facultative Anaerobe,5.64
STR_669,Pseudomonas,not,Negative,Microaerophilic,4.6
STR_282,Bacillus,reveal,Negative,Anaerobic,7.56
STR_672,Pseudomonas,plant,Positive,Microaerophilic,2.08
STR_334,Staphylococcus,economic,Positive,Facultative Anaerobe,8.4
STR_238,Staphylococcus,boy,Positive,Facultative Anaerobe,6.53
STR_517,Streptococcus,family,Negative,Aerobic,1.93
STR_868,Streptococcus,nothing,Negative,Aerobic,1.17
STR_736,Bacillus,cup,Positive,Facultative Anaerobe,5.22
STR_532,Bacillus,both,Positive,Aerobic,7.36
STR_416,Pseudomonas,modern,Negative,Aerobic,6.45
STR_418,Streptococcus,industry,Negative,Anaerobic,4.86
STR_810,Pseudomonas,treat,Positive,Aerobic,9.24
STR_317,Staphylococcus,likely,Positive,Facultative Anaerobe,6.46
STR_465,Lactobacillus,year,Positive,Anaerobic,6.48
STR_261,Streptococcus,coach,Negative,Anaerobic,1.51
STR_133,Pseudomonas,now,Positive,Microaerophilic,5.62
STR_114,Streptococcus,full,Negative,Facultative Anaerobe,5.43
STR_561,Staphylococcus,employee,Positive,Microaerophilic,3.5
STR_440,Staphylococcus,million,Negative,Aerobic,0.9
STR_343,Staphylococcus,arrive,Positive,Aerobic,0.75
STR_450,Bacillus,able,Positive,Aerobic,1.66
STR_146,Streptococcus,ago,Positive,Microaerophilic,8.07
STR_127,Lactobacillus,option,Positive,Aerobic,5.65
STR_729,Staphylococcus,little,Negative,Microaerophilic,5.22
STR_269,Clostridium,toward,Positive,Anaerobic,1.39
STR_555,Clostridium,arm,Negative,Aerobic,3.09
STR_691,Lactobacillus,human,Positive,Facultative Anaerobe,6.8
STR_801,Streptococcus,table,Positive,Microaerophilic,3.54
STR_415,Clostridium,true,Positive,Anaerobic,3.7
STR_382,Pseudomonas,live,Positive,Aerobic,7.08
STR_594,Bacillus,item,Positive,Facultative Anaerobe,4.51
STR_668,Bacillus,travel,Positive,Aerobic,4.74
STR_753,Pseudomonas,teach,Negative,Anaerobic,0.69
STR_187,Clostridium,cause,Positive,Microaerophilic,8.55
STR_337,Lactobacillus,human,Negative,Anaerobic,2.01
STR_870,Lactobacillus,head,Positive,Aerobic,8.97
STR_555,Lactobacillus,eat,Positive,Microaerophilic,1.49
STR_273,Pseudomonas,language,Positive,Facultative Anaerobe,6.62
STR_313,Lactobacillus,have,Positive,Anaerobic,9.2
STR_163,Staphylococcus,high,Negative,Aerobic,1.13
STR_354,Lactobacillus,than,Positive,Anaerobic,0.62
STR_977,Bacillus,center,Positive,Anaerobic,8.99
STR_237,Staphylococcus,hour,Negative,Microaerophilic,0.62
STR_417,Staphylococcus,require,Negative,Facultative Anaerobe,7.16
STR_986,Clostridium,kind,Positive,Facultative Anaerobe,9.16
STR_841,Streptococcus,finish,Negative,Facultative Anaerobe,4.98
STR_539,Bacillus,century,Positive,Anaerobic,4.71
STR_633,Staphylococcus,trade,Positive,Aerobic,8.71
STR_281,Clostridium,simple,Positive,Anaerobic,5.44
STR_379,Lactobacillus,red,Positive,Microaerophilic,2.36
STR_868,Staphylococcus,sound,Negative,Facultative Anaerobe,6.23
STR_938,Bacillus,American,Negative,Anaerobic,7.65
STR_196,Clostridium,indeed,Positive,Anaerobic,6.55
STR_937,Bacillus,kind,Negative,Aerobic,0.57
STR_177,Bacillus,enter,Negative,Aerobic,7.92
STR_206,Pseudomonas,land,Positive,Facultative Anaerobe,4.87
STR_100,Bacillus,soldier,Positive,Aerobic,6.74
STR_126,Clostridium,present,Negative,Facultative Anaerobe,7.47
STR_811,Staphylococcus,respond,Negative,Aerobic,8.69
STR_291,Streptococcus,child,Negative,Microaerophilic,4.51
STR_469,Bacillus,team,Negative,Aerobic,6.18
STR_929,Lactobacillus,choice,Positive,Microaerophilic,7.69
STR_564,Streptococcus,thousand,Negative,Facultative Anaerobe,3.28
STR_373,Bacillus,at,Negative,Aerobic,0.82
STR_793,Clostridium,remain,Negative,Anaerobic,9.8
STR_294,Staphylococcus,when,Positive,Microaerophilic,4.43
STR_903,Lactobacillus,affect,Positive,Aerobic,2.21
STR_586,Staphylococcus,may,Negative,Microaerophilic,3.05
STR_421,Clostridium,yet,Negative,Microaerophilic,7.28
STR_215,Bacillus,itself,Negative,Anaerobic,1.45
STR_708,Bacillus,cover,Negative,Microaerophilic,3.02
STR_910,Lactobacillus,help,Positive,Anaerobic,5.15
STR_642,Clostridium,church,Negative,Anaerobic,5.6
STR_456,Staphylococcus,no,Negative,Anaerobic,2.59
STR_684,Staphylococcus,force,Positive,Anaerobic,8.14
STR_434,Staphylococcus,son,Positive,Anaerobic,0.59
STR_336,Pseudomonas,organization,Positive,Anaerobic,1.9
STR_825,Bacillus,term,Positive,Microaerophilic,8.41
STR_847,Lactobacillus,eat,Positive,Microaerophilic,0.52
STR_358,Staphylococcus,enter,Negative,Anaerobic,2.14
STR_110,Lactobacillus,control,Positive,Anaerobic,2.83
STR_802,Staphylococcus,national,Positive,Facultative Anaerobe,3.97
STR_165,Pseudomonas,final,Negative,Anaerobic,5.51
STR_744,Lactobacillus,mean,Positive,Aerobic,5.34
STR_166,Clostridium,hot,Positive,Facultative Anaerobe,7.29
STR_643,Pseudomonas,for,Negative,Anaerobic,0.5
STR_743,Streptococcus,oil,Negative,Facultative Anaerobe,2.39
STR_436,Bacillus,many,Negative,Anaerobic,5.98
STR_359,Staphylococcus,central,Negative,Anaerobic,5.0
STR_941,Staphylococcus,doctor,Positive,Aerobic,1.66
STR_401,Pseudomonas,bill,Positive,Anaerobic,6.43
STR_280,Clostridium,section,Negative,Aerobic,3.72
STR_231,Pseudomonas,something,Negative,Anaerobic,8.75
STR_629,Lactobacillus,young,Negative,Facultative Anaerobe,5.91
STR_423,Clostridium,writer,Negative,Microaerophilic,6.26
STR_260,Streptococcus,second,Positive,Facultative Anaerobe,2.41
STR_463,Pseudomonas,house,Positive,Microaerophilic,5.42
STR_963,Streptococcus,once,Negative,Microaerophilic,6.9
STR_567,Pseudomonas,get,Positive,Facultative Anaerobe,5.97
STR_136,Lactobacillus,bank,Positive,Facultative Anaerobe,2.82
STR_607,Lactobacillus,draw,Negative,Microaerophilic,4.21
STR_139,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.96
STR_585,Bacillus,early,Positive,Facultative Anaerobe,8.57
STR_802,Lactobacillus,my,Negative,Microaerophilic,8.05
STR_218,Staphylococcus,seven,Positive,Aerobic,2.65
STR_372,Staphylococcus,age,Negative,Facultative Anaerobe,9.63
STR_859,Lactobacillus,work,Negative,Aerobic,4.65
STR_662,Clostridium,debate,Negative,Facultative Anaerobe,7.28
STR_733,Lactobacillus,stage,Negative,Anaerobic,2.9
STR_832,Streptococcus,remain,Negative,Microaerophilic,2.11
STR_195,Pseudomonas,large,Negative,Aerobic,6.58
STR_567,Lactobacillus,step,Positive,Facultative Anaerobe,1.38
STR_372,Bacillus,whom,Positive,Anaerobic,2.81
STR_876,Streptococcus,day,Negative,Anaerobic,6.88
STR_149,Pseudomonas,behind,Negative,Facultative Anaerobe,6.04
STR_820,Clostridium,possible,Negative,Facultative Anaerobe,7.48
STR_759,Streptococcus,fall,Positive,Facultative Anaerobe,5.47
STR_262,Lactobacillus,drug,Positive,Aerobic,8.65
STR_502,Streptococcus,event,Positive,Facultative Anaerobe,6.94
STR_991,Staphylococcus,phone,Positive,Anaerobic,6.15
STR_515,Bacillus,approach,Positive,Microaerophilic,1.95
STR_164,Lactobacillus,chair,Negative,Aerobic,8.74
STR_398,Pseudomonas,particular,Positive,Aerobic,7.37
STR_308,Pseudomonas,ask,Positive,Microaerophilic,1.71
STR_226,Streptococcus,opportunity,Negative,Aerobic,1.01
STR_392,Lactobacillus,room,Positive,Facultative Anaerobe,2.9
STR_672,Lactobacillus,support,Negative,Facultative Anaerobe,0.87
STR_592,Clostridium,world,Negative,Microaerophilic,7.25
STR_751,Streptococcus,key,Negative,Microaerophilic,4.12
STR_195,Staphylococcus,parent,Negative,Aerobic,8.23
STR_879,Staphylococcus,plant,Positive,Facultative Anaerobe,7.65
STR_233,Streptococcus,public,Negative,Facultative Anaerobe,8.94
STR_197,Streptococcus,civil,Negative,Anaerobic,9.18
STR_358,Bacillus,leave,Negative,Anaerobic,2.49
STR_588,Streptococcus,southern,Positive,Microaerophilic,2.14
STR_765,Staphylococcus,piece,Positive,Aerobic,0.66
STR_703,Clostridium,yourself,Negative,Anaerobic,6.85
STR_411,Streptococcus,term,Positive,Microaerophilic,9.92
STR_102,Streptococcus,once,Positive,Aerobic,0.52
STR_742,Clostridium,simple,Negative,Facultative Anaerobe,1.19
STR_192,Bacillus,remember,Negative,Aerobic,8.8
STR_271,Streptococcus,people,Positive,Facultative Anaerobe,8.79
STR_614,Clostridium,feeling,Negative,Microaerophilic,4.99
STR_308,Bacillus,research,Positive,Facultative Anaerobe,9.77
STR_375,Lactobacillus,sea,Negative,Facultative Anaerobe,9.37
STR_515,Lactobacillus,require,Negative,Microaerophilic,6.0
STR_131,Pseudomonas,lawyer,Negative,Microaerophilic,1.22
STR_974,Pseudomonas,life,Positive,Anaerobic,0.93
STR_370,Streptococcus,result,Positive,Microaerophilic,7.94
STR_133,Lactobacillus,could,Negative,Aerobic,8.58
STR_989,Pseudomonas,commercial,Negative,Aerobic,3.48
STR_142,Bacillus,list,Negative,Microaerophilic,8.68
STR_375,Staphylococcus,billion,Positive,Facultative Anaerobe,6.68
STR_792,Streptococcus,trouble,Positive,Anaerobic,5.1
STR_608,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.07
STR_807,Streptococcus,idea,Positive,Facultative Anaerobe,7.7
STR_354,Staphylococcus,edge,Positive,Anaerobic,7.92
STR_848,Streptococcus,easy,Positive,Microaerophilic,4.9
STR_576,Streptococcus,fish,Negative,Anaerobic,8.75
STR_486,Lactobacillus,actually,Positive,Microaerophilic,1.42
STR_905,Bacillus,wish,Positive,Facultative Anaerobe,9.23
STR_423,Lactobacillus,fish,Positive,Facultative Anaerobe,5.72
STR_378,Lactobacillus,pull,Positive,Anaerobic,9.67
STR_777,Bacillus,kind,Negative,Microaerophilic,1.95
STR_983,Staphylococcus,environmental,Negative,Aerobic,4.39
STR_142,Lactobacillus,type,Negative,Microaerophilic,0.96
STR_255,Streptococcus,start,Positive,Aerobic,6.82
STR_626,Clostridium,ago,Negative,Microaerophilic,3.47
STR_727,Staphylococcus,order,Negative,Anaerobic,8.2
STR_720,Bacillus,front,Negative,Anaerobic,0.78
STR_614,Bacillus,leave,Positive,Facultative Anaerobe,3.94
STR_560,Staphylococcus,money,Negative,Aerobic,6.92
STR_413,Lactobacillus,conference,Positive,Aerobic,6.42
STR_494,Bacillus,husband,Positive,Facultative Anaerobe,8.93
STR_224,Lactobacillus,hand,Negative,Facultative Anaerobe,1.04
STR_160,Pseudomonas,move,Positive,Anaerobic,0.87
STR_952,Streptococcus,hope,Positive,Aerobic,3.04
STR_163,Staphylococcus,seven,Positive,Anaerobic,8.32
STR_433,Clostridium,up,Positive,Facultative Anaerobe,1.28
STR_456,Clostridium,name,Negative,Aerobic,2.67
STR_360,Clostridium,budget,Positive,Microaerophilic,8.29
STR_789,Clostridium,fire,Positive,Anaerobic,7.93
STR_992,Bacillus,federal,Positive,Facultative Anaerobe,5.77
STR_906,Lactobacillus,game,Negative,Facultative Anaerobe,1.71
STR_959,Streptococcus,why,Positive,Microaerophilic,9.58
STR_698,Bacillus,move,Positive,Microaerophilic,8.47
STR_877,Lactobacillus,talk,Negative,Facultative Anaerobe,5.0
STR_937,Staphylococcus,line,Positive,Anaerobic,4.69
STR_899,Clostridium,light,Positive,Facultative Anaerobe,2.63
STR_186,Bacillus,push,Positive,Facultative Anaerobe,8.11
STR_484,Lactobacillus,likely,Positive,Aerobic,7.04
STR_840,Streptococcus,couple,Positive,Aerobic,6.28
STR_939,Streptococcus,amount,Negative,Anaerobic,6.93
STR_836,Pseudomonas,no,Negative,Microaerophilic,6.87
STR_223,Clostridium,hour,Negative,Microaerophilic,1.3
STR_777,Staphylococcus,month,Positive,Anaerobic,2.51
STR_897,Lactobacillus,film,Positive,Aerobic,3.99
STR_446,Bacillus,floor,Negative,Facultative Anaerobe,2.54
STR_796,Lactobacillus,also,Negative,Facultative Anaerobe,4.46
STR_679,Clostridium,use,Positive,Facultative Anaerobe,2.39
STR_526,Clostridium,several,Negative,Microaerophilic,4.59
STR_740,Clostridium,feel,Positive,Anaerobic,6.8
STR_427,Clostridium,laugh,Negative,Anaerobic,9.2
STR_425,Pseudomonas,course,Positive,Anaerobic,5.43
STR_807,Staphylococcus,far,Negative,Microaerophilic,2.63
STR_571,Bacillus,off,Positive,Facultative Anaerobe,6.27
STR_947,Streptococcus,director,Positive,Aerobic,3.23
STR_957,Lactobacillus,activity,Positive,Microaerophilic,0.75
STR_327,Pseudomonas,wall,Positive,Aerobic,1.35
STR_788,Pseudomonas,might,Positive,Anaerobic,9.81
STR_852,Bacillus,in,Positive,Aerobic,7.36
STR_900,Clostridium,station,Positive,Microaerophilic,1.64
STR_277,Pseudomonas,item,Negative,Microaerophilic,5.84
STR_921,Staphylococcus,dog,Negative,Anaerobic,2.42
STR_910,Lactobacillus,every,Positive,Aerobic,8.91
STR_677,Pseudomonas,member,Positive,Facultative Anaerobe,9.64
STR_974,Staphylococcus,almost,Positive,Facultative Anaerobe,4.68
STR_911,Lactobacillus,front,Positive,Aerobic,6.12
STR_284,Bacillus,energy,Negative,Facultative Anaerobe,2.39
STR_329,Bacillus,understand,Positive,Facultative Anaerobe,7.0
STR_104,Staphylococcus,own,Negative,Aerobic,5.77
STR_649,Clostridium,none,Positive,Aerobic,8.58
STR_981,Lactobacillus,friend,Negative,Microaerophilic,1.26
STR_617,Streptococcus,one,Positive,Facultative Anaerobe,7.28
STR_850,Staphylococcus,check,Negative,Facultative Anaerobe,4.11
STR_499,Streptococcus,blue,Negative,Microaerophilic,5.04
STR_256,Lactobacillus,it,Negative,Microaerophilic,5.54
STR_165,Pseudomonas,piece,Negative,Aerobic,3.04
STR_548,Lactobacillus,keep,Positive,Microaerophilic,3.38
STR_345,Pseudomonas,direction,Negative,Microaerophilic,2.95
STR_720,Pseudomonas,necessary,Negative,Microaerophilic,7.95
STR_986,Streptococcus,military,Positive,Microaerophilic,2.22
STR_668,Bacillus,view,Positive,Facultative Anaerobe,1.46
STR_200,Bacillus,economy,Positive,Anaerobic,7.91
STR_466,Clostridium,on,Positive,Facultative Anaerobe,6.31
STR_409,Pseudomonas,Democrat,Positive,Aerobic,5.04
STR_821,Staphylococcus,hit,Negative,Anaerobic,7.53
STR_845,Clostridium,under,Negative,Microaerophilic,2.85
STR_238,Bacillus,threat,Negative,Aerobic,1.08
STR_683,Staphylococcus,everything,Negative,Aerobic,5.78
STR_877,Staphylococcus,compare,Positive,Anaerobic,5.32
STR_916,Clostridium,thus,Negative,Microaerophilic,1.41
