strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Bacillus,pick,Positive,Aerobic,4.5
STR_390,Bacillus,successful,Positive,Anaerobic,5.83
STR_949,Lactobacillus,catch,Negative,Facultative Anaerobe,9.51
STR_815,Clostridium,which,Negative,Aerobic,4.75
STR_737,Streptococcus,accept,Negative,Facultative Anaerobe,3.59
STR_844,Streptococcus,view,Positive,Microaerophilic,2.31
STR_488,Lactobacillus,force,Positive,Facultative Anaerobe,8.78
STR_408,Streptococcus,recently,Positive,Microaerophilic,8.93
STR_340,Streptococcus,contain,Positive,Facultative Anaerobe,4.85
STR_913,Staphylococcus,often,Positive,Aerobic,1.73
STR_479,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.11
STR_883,Staphylococcus,number,Positive,Facultative Anaerobe,6.52
STR_450,Lactobacillus,both,Negative,Facultative Anaerobe,3.44
STR_901,Streptococcus,member,Negative,Facultative Anaerobe,2.24
STR_833,Pseudomonas,power,Positive,Microaerophilic,3.99
STR_371,Clostridium,reveal,Positive,Microaerophilic,1.56
STR_157,Clostridium,model,Negative,Microaerophilic,3.58
STR_898,Bacillus,hold,Positive,Microaerophilic,3.12
STR_896,Staphylococcus,sure,Positive,Anaerobic,4.09
STR_960,Clostridium,section,Negative,Facultative Anaerobe,9.2
STR_274,Pseudomonas,speak,Negative,Microaerophilic,7.9
STR_890,Streptococcus,think,Positive,Aerobic,7.76
STR_321,Pseudomonas,yes,Positive,Anaerobic,5.06
STR_202,Pseudomonas,thought,Negative,Aerobic,1.59
STR_407,Bacillus,represent,Negative,Aerobic,1.38
STR_969,Staphylococcus,clearly,Negative,Microaerophilic,1.52
STR_744,Lactobacillus,evening,Negative,Anaerobic,4.76
STR_287,Clostridium,stop,Positive,Aerobic,1.72
STR_250,Bacillus,heart,Positive,Microaerophilic,0.73
STR_120,Clostridium,business,Positive,Anaerobic,6.28
STR_355,Staphylococcus,life,Negative,Anaerobic,6.31
STR_287,Streptococcus,air,Negative,Facultative Anaerobe,7.61
STR_504,Streptococcus,never,Positive,Microaerophilic,0.89
STR_699,Staphylococcus,then,Negative,Facultative Anaerobe,2.29
STR_422,Clostridium,letter,Positive,Facultative Anaerobe,2.95
STR_276,Clostridium,standard,Negative,Anaerobic,7.0
STR_847,Clostridium,political,Positive,Aerobic,1.32
STR_799,Pseudomonas,be,Negative,Microaerophilic,7.76
STR_833,Pseudomonas,answer,Negative,Anaerobic,1.24
STR_730,Bacillus,person,Positive,Anaerobic,9.49
STR_326,Clostridium,always,Positive,Anaerobic,5.43
STR_830,Staphylococcus,often,Negative,Microaerophilic,0.81
STR_789,Clostridium,national,Negative,Aerobic,5.28
STR_966,Staphylococcus,population,Negative,Facultative Anaerobe,1.13
STR_279,Clostridium,particularly,Positive,Microaerophilic,9.81
STR_138,Clostridium,according,Positive,Microaerophilic,2.91
STR_112,Pseudomonas,in,Negative,Anaerobic,5.47
STR_889,Pseudomonas,everyone,Negative,Aerobic,8.96
STR_987,Bacillus,food,Negative,Microaerophilic,1.04
STR_707,Clostridium,see,Negative,Facultative Anaerobe,6.14
STR_535,Streptococcus,clear,Positive,Anaerobic,1.56
STR_725,Streptococcus,down,Negative,Anaerobic,9.97
STR_193,Pseudomonas,toward,Positive,Anaerobic,7.49
STR_345,Bacillus,notice,Negative,Facultative Anaerobe,4.69
STR_533,Pseudomonas,travel,Positive,Anaerobic,1.64
STR_709,Clostridium,quality,Positive,Anaerobic,2.93
STR_989,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.33
STR_162,Pseudomonas,physical,Negative,Aerobic,0.86
STR_515,Lactobacillus,four,Negative,Facultative Anaerobe,5.72
STR_590,Pseudomonas,lay,Negative,Facultative Anaerobe,2.52
STR_990,Bacillus,energy,Positive,Facultative Anaerobe,8.37
STR_915,Lactobacillus,talk,Negative,Facultative Anaerobe,6.17
STR_997,Clostridium,why,Positive,Facultative Anaerobe,5.09
STR_854,Lactobacillus,get,Positive,Aerobic,9.47
STR_411,Lactobacillus,range,Positive,Microaerophilic,5.71
STR_369,Clostridium,administration,Positive,Anaerobic,1.05
STR_576,Streptococcus,push,Positive,Facultative Anaerobe,9.05
STR_376,Bacillus,watch,Positive,Facultative Anaerobe,7.14
STR_333,Bacillus,ahead,Negative,Anaerobic,4.5
STR_739,Bacillus,hundred,Positive,Facultative Anaerobe,8.17
STR_568,Pseudomonas,dog,Negative,Facultative Anaerobe,5.07
STR_192,Clostridium,it,Negative,Anaerobic,7.22
STR_312,Streptococcus,let,Negative,Facultative Anaerobe,4.63
STR_624,Bacillus,area,Positive,Microaerophilic,7.57
STR_277,Bacillus,smile,Positive,Microaerophilic,1.97
STR_717,Clostridium,stuff,Positive,Facultative Anaerobe,0.6
STR_129,Streptococcus,anything,Positive,Microaerophilic,1.06
STR_514,Bacillus,land,Negative,Anaerobic,4.44
STR_694,Clostridium,because,Negative,Aerobic,0.61
STR_362,Pseudomonas,sea,Negative,Facultative Anaerobe,8.8
STR_882,Pseudomonas,bed,Positive,Microaerophilic,9.91
STR_510,Staphylococcus,give,Positive,Facultative Anaerobe,6.19
STR_791,Streptococcus,factor,Negative,Aerobic,0.56
STR_295,Bacillus,finally,Positive,Facultative Anaerobe,4.71
STR_601,Streptococcus,out,Negative,Aerobic,2.21
STR_914,Clostridium,bad,Negative,Anaerobic,0.55
STR_336,Pseudomonas,sell,Positive,Facultative Anaerobe,8.44
STR_463,Staphylococcus,expert,Negative,Anaerobic,9.26
STR_168,Lactobacillus,environmental,Positive,Anaerobic,6.23
STR_419,Clostridium,avoid,Negative,Facultative Anaerobe,3.79
STR_660,Streptococcus,people,Positive,Aerobic,6.83
STR_677,Bacillus,model,Negative,Aerobic,1.07
STR_366,Lactobacillus,southern,Negative,Microaerophilic,8.41
STR_480,Clostridium,show,Positive,Anaerobic,1.29
STR_956,Pseudomonas,certainly,Negative,Aerobic,8.69
STR_990,Clostridium,that,Positive,Microaerophilic,4.53
STR_850,Staphylococcus,his,Negative,Facultative Anaerobe,2.14
STR_748,Streptococcus,sell,Negative,Anaerobic,9.46
STR_168,Clostridium,high,Negative,Aerobic,6.39
STR_181,Pseudomonas,professional,Positive,Facultative Anaerobe,6.79
STR_748,Clostridium,reality,Positive,Aerobic,7.72
STR_982,Pseudomonas,mention,Positive,Microaerophilic,6.2
STR_509,Streptococcus,write,Positive,Facultative Anaerobe,9.81
STR_902,Staphylococcus,word,Positive,Anaerobic,5.68
STR_688,Bacillus,director,Negative,Anaerobic,5.22
STR_169,Streptococcus,small,Positive,Microaerophilic,7.27
STR_566,Bacillus,ground,Positive,Anaerobic,0.54
STR_603,Bacillus,spring,Positive,Anaerobic,8.54
STR_151,Clostridium,during,Negative,Anaerobic,2.84
STR_759,Lactobacillus,machine,Positive,Microaerophilic,4.32
STR_638,Lactobacillus,land,Negative,Aerobic,9.48
STR_657,Clostridium,something,Negative,Microaerophilic,9.21
STR_756,Staphylococcus,field,Negative,Microaerophilic,5.3
STR_250,Clostridium,court,Negative,Aerobic,1.25
STR_241,Staphylococcus,part,Positive,Microaerophilic,9.96
STR_738,Streptococcus,remain,Negative,Anaerobic,0.83
STR_787,Bacillus,film,Negative,Facultative Anaerobe,7.38
STR_477,Staphylococcus,attorney,Positive,Aerobic,8.73
STR_229,Bacillus,property,Positive,Microaerophilic,8.25
STR_110,Lactobacillus,consumer,Positive,Anaerobic,8.73
STR_749,Staphylococcus,pattern,Negative,Aerobic,1.72
STR_229,Clostridium,smile,Positive,Anaerobic,6.6
STR_199,Lactobacillus,carry,Positive,Anaerobic,1.69
STR_425,Clostridium,stuff,Negative,Anaerobic,5.59
STR_213,Clostridium,wrong,Negative,Facultative Anaerobe,2.92
STR_607,Lactobacillus,available,Negative,Anaerobic,6.88
STR_856,Bacillus,really,Negative,Microaerophilic,0.66
STR_611,Clostridium,him,Positive,Facultative Anaerobe,8.93
STR_151,Clostridium,board,Positive,Facultative Anaerobe,3.15
STR_444,Bacillus,general,Negative,Aerobic,0.76
STR_226,Pseudomonas,small,Negative,Facultative Anaerobe,5.28
STR_419,Pseudomonas,final,Negative,Microaerophilic,9.83
STR_876,Lactobacillus,live,Positive,Microaerophilic,2.49
STR_527,Pseudomonas,every,Positive,Facultative Anaerobe,7.42
STR_513,Staphylococcus,plant,Positive,Microaerophilic,7.5
STR_581,Pseudomonas,your,Positive,Microaerophilic,8.28
STR_364,Streptococcus,tonight,Negative,Microaerophilic,3.06
STR_563,Bacillus,like,Negative,Microaerophilic,6.05
STR_196,Streptococcus,manager,Negative,Microaerophilic,5.15
STR_362,Lactobacillus,image,Positive,Aerobic,7.08
STR_105,Pseudomonas,win,Negative,Anaerobic,6.99
STR_627,Bacillus,protect,Positive,Anaerobic,2.82
STR_320,Staphylococcus,nice,Negative,Anaerobic,4.69
STR_534,Staphylococcus,try,Positive,Aerobic,8.08
STR_688,Clostridium,effort,Negative,Anaerobic,7.32
STR_470,Lactobacillus,message,Positive,Aerobic,0.56
STR_622,Pseudomonas,home,Positive,Microaerophilic,7.03
STR_620,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.33
STR_799,Bacillus,of,Positive,Anaerobic,0.52
STR_549,Lactobacillus,music,Negative,Anaerobic,6.39
STR_786,Pseudomonas,audience,Negative,Anaerobic,1.75
STR_865,Clostridium,authority,Positive,Aerobic,3.86
STR_479,Clostridium,there,Negative,Anaerobic,0.57
STR_945,Staphylococcus,safe,Negative,Anaerobic,0.64
STR_939,Pseudomonas,skill,Negative,Microaerophilic,6.62
STR_863,Lactobacillus,cup,Negative,Microaerophilic,5.77
STR_131,Pseudomonas,TV,Positive,Aerobic,6.59
STR_250,Streptococcus,threat,Negative,Microaerophilic,4.33
STR_173,Streptococcus,see,Negative,Microaerophilic,3.34
STR_406,Clostridium,meeting,Positive,Microaerophilic,6.19
STR_905,Bacillus,small,Negative,Microaerophilic,4.44
STR_844,Clostridium,experience,Negative,Anaerobic,6.72
STR_504,Staphylococcus,dark,Negative,Facultative Anaerobe,7.77
STR_989,Bacillus,us,Positive,Microaerophilic,8.45
STR_412,Lactobacillus,approach,Negative,Anaerobic,9.01
STR_205,Staphylococcus,mission,Positive,Microaerophilic,7.58
STR_682,Clostridium,police,Positive,Aerobic,5.58
STR_529,Staphylococcus,must,Negative,Facultative Anaerobe,3.02
STR_744,Staphylococcus,be,Positive,Aerobic,4.75
STR_701,Bacillus,imagine,Negative,Microaerophilic,4.85
STR_745,Staphylococcus,region,Positive,Facultative Anaerobe,3.23
STR_465,Bacillus,although,Negative,Microaerophilic,7.95
STR_140,Clostridium,heart,Negative,Facultative Anaerobe,4.35
STR_451,Clostridium,bill,Negative,Microaerophilic,4.46
STR_339,Pseudomonas,worker,Positive,Aerobic,4.15
STR_786,Staphylococcus,born,Negative,Aerobic,6.02
STR_974,Streptococcus,house,Negative,Microaerophilic,7.8
STR_614,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.18
STR_695,Bacillus,itself,Negative,Anaerobic,4.03
STR_127,Clostridium,whom,Negative,Microaerophilic,3.12
STR_616,Lactobacillus,coach,Negative,Aerobic,1.65
STR_293,Staphylococcus,quality,Negative,Facultative Anaerobe,6.08
STR_517,Bacillus,catch,Positive,Microaerophilic,6.77
STR_967,Streptococcus,few,Positive,Facultative Anaerobe,3.59
STR_426,Staphylococcus,peace,Negative,Facultative Anaerobe,1.82
STR_649,Clostridium,actually,Negative,Facultative Anaerobe,6.18
STR_894,Staphylococcus,strategy,Negative,Anaerobic,1.65
STR_936,Bacillus,every,Negative,Facultative Anaerobe,9.76
STR_748,Staphylococcus,still,Negative,Anaerobic,4.94
STR_569,Lactobacillus,kid,Positive,Aerobic,0.93
STR_566,Pseudomonas,successful,Negative,Aerobic,6.77
STR_728,Lactobacillus,summer,Positive,Anaerobic,3.86
STR_194,Streptococcus,community,Positive,Microaerophilic,2.26
STR_608,Streptococcus,second,Positive,Anaerobic,5.27
STR_151,Streptococcus,store,Negative,Facultative Anaerobe,5.85
STR_824,Clostridium,force,Positive,Facultative Anaerobe,0.79
STR_622,Pseudomonas,recognize,Negative,Microaerophilic,9.96
STR_390,Bacillus,take,Negative,Anaerobic,0.74
STR_254,Streptococcus,around,Positive,Aerobic,4.91
STR_493,Streptococcus,type,Negative,Anaerobic,9.86
STR_177,Staphylococcus,occur,Positive,Aerobic,1.56
STR_842,Streptococcus,line,Positive,Aerobic,2.8
STR_810,Staphylococcus,soon,Negative,Aerobic,7.34
STR_281,Bacillus,operation,Positive,Anaerobic,6.58
STR_489,Staphylococcus,door,Negative,Anaerobic,4.0
STR_568,Clostridium,remember,Negative,Microaerophilic,1.1
STR_352,Lactobacillus,push,Positive,Aerobic,9.9
STR_933,Lactobacillus,create,Negative,Microaerophilic,6.49
STR_731,Pseudomonas,role,Positive,Facultative Anaerobe,2.83
STR_633,Lactobacillus,analysis,Positive,Microaerophilic,3.61
STR_176,Lactobacillus,relationship,Negative,Aerobic,1.13
STR_225,Bacillus,our,Negative,Facultative Anaerobe,5.84
STR_629,Clostridium,myself,Positive,Microaerophilic,3.75
STR_584,Streptococcus,more,Negative,Anaerobic,1.6
STR_414,Staphylococcus,Republican,Positive,Microaerophilic,4.51
STR_517,Streptococcus,animal,Positive,Anaerobic,8.51
STR_889,Bacillus,build,Negative,Microaerophilic,7.71
STR_907,Staphylococcus,popular,Positive,Anaerobic,8.43
STR_858,Streptococcus,especially,Negative,Aerobic,7.32
STR_225,Pseudomonas,also,Positive,Microaerophilic,2.31
STR_612,Clostridium,pull,Negative,Microaerophilic,6.1
STR_780,Clostridium,relationship,Negative,Microaerophilic,8.02
STR_984,Streptococcus,approach,Negative,Anaerobic,3.62
STR_322,Pseudomonas,go,Negative,Microaerophilic,1.42
STR_256,Lactobacillus,American,Negative,Anaerobic,8.32
STR_741,Pseudomonas,role,Positive,Microaerophilic,8.47
STR_524,Pseudomonas,race,Negative,Aerobic,3.13
STR_642,Streptococcus,structure,Positive,Facultative Anaerobe,5.06
STR_328,Streptococcus,speak,Negative,Aerobic,2.25
STR_798,Lactobacillus,mother,Negative,Anaerobic,9.74
STR_412,Bacillus,send,Positive,Microaerophilic,0.68
STR_864,Lactobacillus,item,Negative,Aerobic,6.8
STR_429,Streptococcus,also,Negative,Aerobic,0.81
STR_101,Staphylococcus,thus,Positive,Facultative Anaerobe,8.95
STR_117,Lactobacillus,spend,Negative,Facultative Anaerobe,4.81
STR_933,Pseudomonas,study,Negative,Facultative Anaerobe,2.91
STR_440,Pseudomonas,make,Positive,Anaerobic,1.67
STR_863,Lactobacillus,contain,Positive,Anaerobic,2.26
STR_206,Bacillus,thank,Positive,Microaerophilic,1.41
STR_890,Pseudomonas,baby,Positive,Facultative Anaerobe,9.85
STR_177,Lactobacillus,head,Negative,Microaerophilic,7.09
STR_529,Bacillus,growth,Positive,Aerobic,6.83
STR_107,Staphylococcus,own,Negative,Facultative Anaerobe,8.25
STR_768,Pseudomonas,room,Positive,Facultative Anaerobe,2.89
STR_834,Bacillus,whom,Positive,Facultative Anaerobe,6.51
STR_939,Bacillus,beautiful,Positive,Aerobic,5.34
STR_751,Streptococcus,activity,Negative,Microaerophilic,8.61
STR_180,Bacillus,adult,Negative,Anaerobic,5.33
STR_975,Staphylococcus,treat,Positive,Facultative Anaerobe,4.27
STR_605,Lactobacillus,agree,Positive,Microaerophilic,1.31
STR_963,Streptococcus,apply,Positive,Microaerophilic,9.07
STR_589,Lactobacillus,hotel,Positive,Microaerophilic,7.08
STR_253,Bacillus,street,Negative,Facultative Anaerobe,6.59
STR_744,Bacillus,hot,Positive,Anaerobic,7.16
STR_787,Staphylococcus,good,Negative,Microaerophilic,6.85
STR_409,Staphylococcus,street,Positive,Aerobic,9.6
STR_994,Clostridium,heavy,Negative,Microaerophilic,7.97
STR_769,Lactobacillus,agree,Negative,Microaerophilic,6.57
STR_143,Staphylococcus,picture,Negative,Aerobic,8.43
STR_426,Streptococcus,game,Negative,Aerobic,4.36
STR_321,Lactobacillus,table,Positive,Aerobic,4.57
STR_296,Staphylococcus,hand,Positive,Microaerophilic,7.35
STR_954,Bacillus,church,Positive,Microaerophilic,8.5
STR_808,Lactobacillus,particular,Negative,Microaerophilic,0.74
STR_350,Clostridium,economy,Positive,Anaerobic,4.4
STR_748,Bacillus,inside,Negative,Aerobic,4.4
STR_494,Streptococcus,those,Positive,Facultative Anaerobe,3.85
STR_858,Pseudomonas,set,Positive,Facultative Anaerobe,8.7
STR_821,Staphylococcus,research,Positive,Microaerophilic,3.33
STR_956,Staphylococcus,respond,Positive,Facultative Anaerobe,1.58
STR_183,Streptococcus,build,Positive,Facultative Anaerobe,2.83
STR_316,Lactobacillus,exist,Positive,Facultative Anaerobe,2.99
STR_978,Streptococcus,national,Positive,Facultative Anaerobe,9.06
STR_832,Staphylococcus,couple,Positive,Microaerophilic,6.99
STR_698,Pseudomonas,series,Negative,Facultative Anaerobe,2.19
STR_336,Lactobacillus,heavy,Negative,Aerobic,2.47
STR_612,Pseudomonas,big,Negative,Microaerophilic,3.49
STR_376,Pseudomonas,region,Positive,Microaerophilic,0.85
STR_426,Lactobacillus,important,Positive,Anaerobic,7.97
STR_754,Streptococcus,business,Positive,Facultative Anaerobe,9.11
STR_885,Bacillus,successful,Positive,Microaerophilic,7.87
STR_934,Staphylococcus,beautiful,Negative,Anaerobic,9.41
STR_653,Streptococcus,avoid,Negative,Facultative Anaerobe,5.04
STR_445,Pseudomonas,quite,Negative,Anaerobic,3.96
STR_211,Streptococcus,current,Negative,Facultative Anaerobe,7.25
STR_127,Lactobacillus,administration,Negative,Anaerobic,2.81
STR_362,Pseudomonas,quickly,Negative,Anaerobic,1.82
STR_520,Lactobacillus,sing,Negative,Anaerobic,2.06
STR_827,Clostridium,long,Positive,Anaerobic,1.53
STR_101,Bacillus,world,Positive,Microaerophilic,3.73
STR_351,Pseudomonas,learn,Negative,Anaerobic,4.73
STR_233,Streptococcus,enough,Negative,Aerobic,8.77
STR_942,Clostridium,never,Positive,Aerobic,6.05
STR_849,Pseudomonas,south,Positive,Anaerobic,7.73
STR_269,Staphylococcus,region,Positive,Aerobic,1.66
STR_465,Clostridium,key,Positive,Anaerobic,8.38
STR_538,Lactobacillus,page,Positive,Microaerophilic,7.32
STR_597,Pseudomonas,him,Positive,Microaerophilic,3.94
STR_102,Lactobacillus,write,Negative,Anaerobic,1.57
STR_382,Staphylococcus,focus,Positive,Microaerophilic,1.04
STR_639,Clostridium,language,Negative,Aerobic,2.71
STR_656,Staphylococcus,then,Negative,Microaerophilic,5.04
STR_803,Lactobacillus,beautiful,Negative,Microaerophilic,2.27
STR_300,Lactobacillus,possible,Negative,Microaerophilic,2.14
STR_495,Bacillus,institution,Positive,Anaerobic,3.29
STR_124,Lactobacillus,trip,Positive,Anaerobic,2.35
STR_141,Streptococcus,affect,Negative,Facultative Anaerobe,6.41
STR_367,Clostridium,of,Positive,Microaerophilic,9.5
STR_205,Lactobacillus,center,Negative,Microaerophilic,2.87
STR_798,Lactobacillus,skin,Positive,Microaerophilic,5.11
STR_968,Staphylococcus,collection,Negative,Facultative Anaerobe,3.71
STR_813,Streptococcus,same,Positive,Aerobic,9.46
STR_629,Staphylococcus,perform,Positive,Microaerophilic,2.49
STR_351,Clostridium,seat,Negative,Microaerophilic,9.87
STR_630,Lactobacillus,thought,Negative,Aerobic,2.22
STR_399,Lactobacillus,clearly,Negative,Microaerophilic,9.06
STR_808,Streptococcus,this,Negative,Microaerophilic,1.04
STR_974,Staphylococcus,huge,Negative,Anaerobic,1.35
STR_977,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.63
STR_520,Lactobacillus,their,Positive,Anaerobic,9.25
STR_642,Streptococcus,she,Positive,Microaerophilic,4.58
STR_162,Pseudomonas,black,Negative,Facultative Anaerobe,0.57
STR_653,Streptococcus,positive,Positive,Aerobic,7.24
STR_165,Clostridium,nation,Negative,Microaerophilic,1.91
STR_376,Pseudomonas,case,Positive,Aerobic,3.05
STR_353,Streptococcus,election,Positive,Microaerophilic,9.95
STR_389,Staphylococcus,provide,Negative,Microaerophilic,1.51
STR_735,Clostridium,since,Negative,Aerobic,3.48
STR_771,Clostridium,eight,Negative,Facultative Anaerobe,2.65
STR_446,Streptococcus,plan,Negative,Microaerophilic,2.86
STR_651,Bacillus,during,Negative,Anaerobic,0.77
STR_264,Pseudomonas,city,Negative,Microaerophilic,5.62
STR_273,Streptococcus,car,Negative,Facultative Anaerobe,8.54
STR_383,Clostridium,likely,Negative,Facultative Anaerobe,7.96
STR_395,Staphylococcus,base,Negative,Microaerophilic,1.25
STR_885,Bacillus,break,Negative,Microaerophilic,2.5
STR_301,Pseudomonas,since,Positive,Anaerobic,6.19
STR_932,Bacillus,several,Positive,Aerobic,4.13
STR_305,Staphylococcus,third,Negative,Anaerobic,3.23
STR_746,Streptococcus,food,Positive,Facultative Anaerobe,6.09
STR_903,Clostridium,father,Negative,Microaerophilic,3.73
STR_350,Lactobacillus,Republican,Positive,Aerobic,6.35
STR_390,Clostridium,design,Negative,Facultative Anaerobe,3.9
STR_611,Clostridium,participant,Negative,Microaerophilic,9.5
STR_248,Staphylococcus,skin,Negative,Anaerobic,1.49
STR_136,Bacillus,her,Negative,Microaerophilic,2.58
STR_923,Lactobacillus,week,Positive,Facultative Anaerobe,8.83
STR_352,Pseudomonas,agreement,Negative,Microaerophilic,4.35
STR_851,Staphylococcus,hair,Positive,Microaerophilic,8.23
STR_904,Clostridium,every,Positive,Anaerobic,6.02
STR_761,Bacillus,popular,Negative,Anaerobic,4.9
STR_836,Pseudomonas,against,Positive,Facultative Anaerobe,6.56
STR_378,Streptococcus,course,Negative,Microaerophilic,4.12
STR_952,Staphylococcus,local,Positive,Microaerophilic,9.65
STR_463,Lactobacillus,remember,Negative,Anaerobic,6.53
STR_257,Lactobacillus,radio,Positive,Microaerophilic,5.53
STR_264,Lactobacillus,skill,Negative,Aerobic,6.7
STR_327,Streptococcus,form,Positive,Facultative Anaerobe,0.62
STR_892,Pseudomonas,accept,Negative,Microaerophilic,2.75
STR_239,Clostridium,Mrs,Positive,Aerobic,0.97
STR_130,Bacillus,whatever,Positive,Anaerobic,8.66
STR_460,Bacillus,able,Positive,Microaerophilic,2.54
STR_506,Pseudomonas,write,Positive,Anaerobic,3.46
STR_358,Bacillus,place,Positive,Microaerophilic,1.39
STR_318,Staphylococcus,myself,Negative,Facultative Anaerobe,7.7
STR_229,Bacillus,painting,Positive,Aerobic,8.3
STR_609,Streptococcus,investment,Negative,Microaerophilic,1.45
STR_170,Clostridium,professor,Negative,Anaerobic,4.34
STR_514,Streptococcus,travel,Positive,Aerobic,7.14
STR_847,Streptococcus,eight,Positive,Microaerophilic,0.98
STR_934,Pseudomonas,government,Negative,Facultative Anaerobe,3.78
STR_906,Clostridium,wait,Positive,Facultative Anaerobe,3.91
STR_279,Bacillus,though,Positive,Microaerophilic,4.64
STR_103,Streptococcus,improve,Positive,Facultative Anaerobe,4.67
STR_926,Pseudomonas,administration,Positive,Microaerophilic,2.12
STR_955,Streptococcus,pick,Positive,Microaerophilic,3.09
STR_122,Clostridium,cultural,Positive,Anaerobic,9.47
STR_334,Streptococcus,require,Positive,Microaerophilic,1.54
STR_555,Pseudomonas,join,Negative,Microaerophilic,9.99
STR_974,Bacillus,expect,Negative,Microaerophilic,7.62
STR_482,Clostridium,across,Negative,Facultative Anaerobe,4.39
STR_326,Staphylococcus,everybody,Positive,Microaerophilic,4.52
STR_705,Clostridium,we,Positive,Microaerophilic,2.1
STR_877,Staphylococcus,cut,Positive,Microaerophilic,5.79
STR_872,Pseudomonas,number,Positive,Microaerophilic,8.57
STR_417,Staphylococcus,crime,Negative,Facultative Anaerobe,5.36
STR_831,Staphylococcus,hot,Negative,Facultative Anaerobe,0.83
STR_338,Pseudomonas,manage,Positive,Aerobic,1.6
STR_136,Clostridium,cultural,Positive,Facultative Anaerobe,5.18
STR_210,Lactobacillus,son,Positive,Facultative Anaerobe,7.41
STR_668,Bacillus,practice,Positive,Anaerobic,4.19
STR_500,Staphylococcus,condition,Negative,Aerobic,7.7
STR_479,Lactobacillus,now,Positive,Anaerobic,4.15
STR_937,Pseudomonas,away,Negative,Facultative Anaerobe,5.41
STR_707,Streptococcus,see,Negative,Aerobic,1.26
STR_461,Staphylococcus,rather,Positive,Anaerobic,5.68
STR_552,Staphylococcus,yourself,Positive,Aerobic,3.17
STR_554,Bacillus,three,Positive,Anaerobic,9.82
STR_249,Pseudomonas,environmental,Negative,Aerobic,7.49
STR_590,Streptococcus,note,Positive,Anaerobic,4.81
STR_509,Pseudomonas,whole,Positive,Facultative Anaerobe,1.43
STR_231,Staphylococcus,toward,Positive,Anaerobic,9.53
STR_188,Clostridium,thus,Positive,Facultative Anaerobe,7.25
STR_656,Lactobacillus,establish,Negative,Anaerobic,8.99
STR_426,Lactobacillus,simply,Negative,Anaerobic,9.74
STR_569,Clostridium,be,Negative,Facultative Anaerobe,3.72
STR_318,Streptococcus,name,Negative,Microaerophilic,7.52
STR_367,Pseudomonas,adult,Positive,Anaerobic,4.68
STR_951,Clostridium,car,Negative,Microaerophilic,6.88
STR_827,Staphylococcus,song,Negative,Aerobic,7.05
STR_317,Pseudomonas,response,Negative,Anaerobic,4.29
STR_210,Clostridium,little,Negative,Anaerobic,2.49
STR_122,Staphylococcus,true,Negative,Anaerobic,3.87
STR_779,Streptococcus,against,Positive,Aerobic,8.99
STR_767,Pseudomonas,return,Positive,Microaerophilic,0.98
STR_412,Pseudomonas,yourself,Negative,Anaerobic,7.41
STR_424,Bacillus,seem,Positive,Aerobic,5.37
STR_115,Lactobacillus,fast,Positive,Microaerophilic,5.82
STR_943,Pseudomonas,school,Positive,Microaerophilic,1.22
STR_449,Lactobacillus,learn,Negative,Facultative Anaerobe,3.99
STR_682,Bacillus,mind,Negative,Facultative Anaerobe,6.31
STR_851,Clostridium,always,Positive,Aerobic,2.73
STR_777,Lactobacillus,it,Positive,Anaerobic,3.81
STR_797,Lactobacillus,heart,Positive,Microaerophilic,3.05
STR_517,Clostridium,instead,Negative,Anaerobic,2.34
STR_171,Clostridium,thank,Negative,Facultative Anaerobe,5.79
STR_568,Streptococcus,land,Negative,Facultative Anaerobe,6.34
STR_200,Pseudomonas,who,Positive,Microaerophilic,7.55
STR_749,Clostridium,live,Positive,Anaerobic,3.0
STR_289,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.5
STR_231,Pseudomonas,know,Negative,Facultative Anaerobe,6.11
STR_524,Clostridium,involve,Negative,Aerobic,7.08
STR_807,Pseudomonas,at,Negative,Microaerophilic,2.01
STR_334,Lactobacillus,two,Positive,Facultative Anaerobe,9.83
STR_502,Clostridium,agent,Positive,Facultative Anaerobe,8.0
STR_392,Staphylococcus,one,Negative,Microaerophilic,6.45
STR_626,Staphylococcus,develop,Negative,Facultative Anaerobe,2.01
STR_667,Lactobacillus,brother,Negative,Aerobic,7.67
STR_867,Streptococcus,air,Negative,Microaerophilic,2.05
STR_579,Pseudomonas,country,Negative,Anaerobic,8.07
STR_492,Bacillus,give,Positive,Microaerophilic,8.02
STR_371,Clostridium,small,Positive,Microaerophilic,5.16
STR_911,Streptococcus,source,Negative,Anaerobic,7.32
STR_867,Bacillus,before,Positive,Aerobic,8.31
STR_857,Staphylococcus,three,Positive,Microaerophilic,9.34
STR_833,Clostridium,any,Positive,Anaerobic,2.04
STR_845,Lactobacillus,risk,Positive,Aerobic,9.92
STR_430,Lactobacillus,partner,Positive,Facultative Anaerobe,3.68
STR_794,Streptococcus,order,Positive,Aerobic,9.88
STR_527,Pseudomonas,prove,Positive,Aerobic,7.34
STR_470,Lactobacillus,raise,Negative,Aerobic,8.19
STR_626,Clostridium,interest,Negative,Aerobic,3.74
