strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Streptococcus,simple,Negative,Facultative Anaerobe,7.47
STR_247,Staphylococcus,since,Positive,Microaerophilic,1.6
STR_837,Clostridium,exist,Positive,Microaerophilic,6.85
STR_277,Staphylococcus,group,Negative,Facultative Anaerobe,8.83
STR_570,Lactobacillus,information,Negative,Anaerobic,9.17
STR_286,Staphylococcus,light,Negative,Aerobic,0.56
STR_119,Lactobacillus,eat,Positive,Microaerophilic,5.18
STR_104,Clostridium,claim,Negative,Facultative Anaerobe,9.7
STR_946,Bacillus,rich,Negative,Aerobic,9.75
STR_376,Lactobacillus,federal,Negative,Facultative Anaerobe,9.5
STR_525,Pseudomonas,ago,Positive,Aerobic,8.78
STR_881,Streptococcus,expect,Negative,Anaerobic,8.88
STR_639,Staphylococcus,large,Positive,Microaerophilic,2.97
STR_335,Bacillus,big,Positive,Facultative Anaerobe,1.62
STR_461,Staphylococcus,generation,Negative,Facultative Anaerobe,6.29
STR_297,Streptococcus,art,Positive,Microaerophilic,2.93
STR_274,Streptococcus,myself,Positive,Microaerophilic,9.08
STR_649,Streptococcus,make,Positive,Microaerophilic,8.38
STR_133,Streptococcus,box,Negative,Facultative Anaerobe,2.24
STR_263,Streptococcus,outside,Negative,Microaerophilic,6.01
STR_800,Clostridium,off,Negative,Aerobic,5.62
STR_790,Bacillus,yard,Negative,Facultative Anaerobe,7.2
STR_640,Staphylococcus,need,Negative,Anaerobic,5.3
STR_845,Bacillus,determine,Positive,Aerobic,8.87
STR_938,Staphylococcus,age,Negative,Anaerobic,6.01
STR_349,Lactobacillus,not,Negative,Aerobic,5.23
STR_265,Bacillus,seek,Negative,Facultative Anaerobe,3.9
STR_344,Staphylococcus,kid,Negative,Anaerobic,1.14
STR_982,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.28
STR_286,Clostridium,finish,Positive,Microaerophilic,9.72
STR_461,Lactobacillus,stage,Positive,Aerobic,1.8
STR_508,Lactobacillus,never,Negative,Aerobic,6.32
STR_459,Clostridium,war,Positive,Anaerobic,2.14
STR_644,Clostridium,knowledge,Positive,Aerobic,5.77
STR_793,Pseudomonas,series,Positive,Anaerobic,7.37
STR_785,Clostridium,window,Positive,Anaerobic,2.02
STR_707,Bacillus,food,Positive,Facultative Anaerobe,6.19
STR_778,Pseudomonas,day,Negative,Aerobic,9.56
STR_304,Streptococcus,them,Negative,Anaerobic,5.91
STR_113,Staphylococcus,pressure,Negative,Anaerobic,4.87
STR_983,Pseudomonas,approach,Negative,Anaerobic,2.39
STR_451,Lactobacillus,wonder,Negative,Anaerobic,1.9
STR_628,Staphylococcus,politics,Positive,Facultative Anaerobe,8.98
STR_962,Lactobacillus,human,Positive,Anaerobic,3.29
STR_232,Lactobacillus,manage,Negative,Microaerophilic,6.61
STR_445,Clostridium,stock,Positive,Microaerophilic,6.4
STR_190,Lactobacillus,catch,Negative,Facultative Anaerobe,9.73
STR_726,Streptococcus,strong,Negative,Aerobic,0.77
STR_972,Streptococcus,for,Negative,Anaerobic,7.67
STR_709,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.47
STR_728,Pseudomonas,response,Negative,Aerobic,2.01
STR_676,Pseudomonas,democratic,Positive,Microaerophilic,4.33
STR_589,Clostridium,best,Negative,Aerobic,8.67
STR_595,Streptococcus,star,Negative,Aerobic,4.51
STR_472,Staphylococcus,someone,Positive,Microaerophilic,5.4
STR_545,Staphylococcus,upon,Positive,Aerobic,4.61
STR_108,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.51
STR_668,Pseudomonas,his,Negative,Facultative Anaerobe,3.44
STR_867,Staphylococcus,way,Negative,Anaerobic,3.55
STR_802,Staphylococcus,tell,Positive,Aerobic,8.85
STR_864,Lactobacillus,force,Positive,Facultative Anaerobe,1.57
STR_589,Bacillus,individual,Negative,Aerobic,0.97
STR_143,Pseudomonas,cup,Negative,Microaerophilic,5.5
STR_664,Bacillus,from,Negative,Anaerobic,6.95
STR_591,Bacillus,important,Negative,Microaerophilic,8.94
STR_509,Pseudomonas,but,Positive,Anaerobic,7.38
STR_514,Bacillus,tax,Positive,Anaerobic,2.12
STR_363,Streptococcus,go,Positive,Microaerophilic,3.36
STR_752,Staphylococcus,choose,Negative,Aerobic,7.82
STR_244,Clostridium,write,Positive,Facultative Anaerobe,3.01
STR_877,Clostridium,nice,Positive,Microaerophilic,2.03
STR_442,Clostridium,off,Positive,Aerobic,3.76
STR_387,Bacillus,wait,Negative,Anaerobic,8.68
STR_497,Lactobacillus,hit,Positive,Microaerophilic,6.61
STR_963,Lactobacillus,major,Positive,Facultative Anaerobe,5.45
STR_329,Pseudomonas,play,Negative,Facultative Anaerobe,1.81
STR_557,Staphylococcus,would,Negative,Aerobic,3.44
STR_358,Bacillus,Mrs,Negative,Anaerobic,8.56
STR_538,Staphylococcus,election,Positive,Facultative Anaerobe,3.3
STR_609,Lactobacillus,personal,Positive,Aerobic,9.96
STR_961,Lactobacillus,old,Negative,Microaerophilic,1.73
STR_437,Lactobacillus,able,Negative,Facultative Anaerobe,2.79
STR_972,Lactobacillus,condition,Negative,Aerobic,7.35
STR_235,Pseudomonas,get,Positive,Facultative Anaerobe,8.71
STR_222,Clostridium,rock,Positive,Aerobic,9.92
STR_929,Staphylococcus,bank,Positive,Facultative Anaerobe,7.46
STR_427,Bacillus,no,Positive,Microaerophilic,2.81
STR_366,Lactobacillus,itself,Negative,Facultative Anaerobe,6.77
STR_275,Clostridium,class,Negative,Microaerophilic,7.72
STR_352,Streptococcus,base,Positive,Microaerophilic,7.78
STR_803,Lactobacillus,represent,Negative,Microaerophilic,9.36
STR_476,Staphylococcus,practice,Negative,Microaerophilic,6.17
STR_356,Pseudomonas,any,Negative,Anaerobic,5.39
STR_925,Clostridium,good,Positive,Anaerobic,8.85
STR_329,Streptococcus,approach,Positive,Anaerobic,6.44
STR_404,Pseudomonas,painting,Negative,Microaerophilic,4.45
STR_789,Lactobacillus,shoulder,Negative,Microaerophilic,4.12
STR_743,Bacillus,account,Positive,Microaerophilic,1.94
STR_858,Clostridium,analysis,Positive,Microaerophilic,1.51
STR_284,Clostridium,against,Negative,Microaerophilic,3.54
STR_795,Lactobacillus,send,Negative,Aerobic,6.26
STR_957,Pseudomonas,their,Negative,Facultative Anaerobe,5.51
STR_283,Bacillus,short,Negative,Microaerophilic,0.66
STR_849,Staphylococcus,serve,Positive,Microaerophilic,7.66
STR_956,Pseudomonas,finally,Negative,Anaerobic,4.92
STR_517,Staphylococcus,edge,Negative,Aerobic,7.56
STR_143,Pseudomonas,must,Negative,Microaerophilic,1.53
STR_881,Bacillus,people,Negative,Facultative Anaerobe,8.34
STR_517,Bacillus,student,Positive,Aerobic,3.32
STR_898,Lactobacillus,occur,Positive,Aerobic,3.01
STR_448,Pseudomonas,movement,Positive,Microaerophilic,9.18
STR_633,Clostridium,voice,Positive,Aerobic,2.57
STR_547,Lactobacillus,water,Positive,Aerobic,6.49
STR_700,Streptococcus,million,Negative,Anaerobic,4.37
STR_222,Lactobacillus,practice,Negative,Anaerobic,5.29
STR_293,Streptococcus,smile,Positive,Anaerobic,8.51
STR_654,Streptococcus,my,Positive,Facultative Anaerobe,4.79
STR_762,Bacillus,family,Negative,Microaerophilic,5.39
STR_602,Bacillus,drop,Negative,Microaerophilic,2.75
STR_595,Clostridium,beautiful,Negative,Microaerophilic,5.76
STR_153,Bacillus,enjoy,Positive,Microaerophilic,8.53
STR_116,Staphylococcus,involve,Negative,Aerobic,1.68
STR_781,Pseudomonas,else,Positive,Facultative Anaerobe,3.47
STR_515,Bacillus,full,Negative,Microaerophilic,7.7
STR_437,Clostridium,over,Positive,Anaerobic,4.19
STR_388,Lactobacillus,never,Positive,Facultative Anaerobe,3.21
STR_860,Clostridium,finally,Positive,Facultative Anaerobe,5.21
STR_285,Staphylococcus,officer,Positive,Aerobic,4.1
STR_404,Clostridium,simple,Negative,Microaerophilic,7.58
STR_941,Streptococcus,five,Negative,Anaerobic,9.51
STR_345,Staphylococcus,physical,Negative,Aerobic,2.34
STR_659,Streptococcus,either,Negative,Aerobic,4.84
STR_193,Staphylococcus,affect,Positive,Microaerophilic,4.44
STR_937,Bacillus,decade,Positive,Facultative Anaerobe,6.75
STR_499,Bacillus,few,Positive,Facultative Anaerobe,5.04
STR_256,Clostridium,their,Positive,Aerobic,5.13
STR_863,Streptococcus,least,Negative,Aerobic,9.91
STR_663,Streptococcus,special,Positive,Microaerophilic,9.85
STR_809,Streptococcus,reveal,Negative,Anaerobic,0.93
STR_860,Bacillus,tell,Negative,Aerobic,3.76
STR_781,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.62
STR_197,Pseudomonas,middle,Positive,Facultative Anaerobe,1.83
STR_365,Lactobacillus,enjoy,Negative,Anaerobic,3.86
STR_916,Bacillus,laugh,Positive,Facultative Anaerobe,5.46
STR_369,Pseudomonas,sing,Positive,Aerobic,7.29
STR_602,Bacillus,local,Negative,Facultative Anaerobe,5.87
STR_244,Bacillus,by,Positive,Aerobic,3.32
STR_516,Pseudomonas,west,Positive,Facultative Anaerobe,2.18
STR_302,Streptococcus,really,Negative,Facultative Anaerobe,2.59
STR_931,Lactobacillus,marriage,Negative,Microaerophilic,7.19
STR_356,Staphylococcus,still,Positive,Microaerophilic,9.86
STR_536,Clostridium,bill,Positive,Aerobic,0.87
STR_583,Streptococcus,right,Positive,Anaerobic,6.05
STR_664,Staphylococcus,scientist,Positive,Anaerobic,7.61
STR_882,Bacillus,place,Positive,Aerobic,7.62
STR_189,Bacillus,reality,Positive,Microaerophilic,5.92
STR_634,Staphylococcus,style,Positive,Facultative Anaerobe,1.8
STR_135,Clostridium,democratic,Negative,Facultative Anaerobe,8.85
STR_603,Staphylococcus,clearly,Positive,Aerobic,5.99
STR_669,Lactobacillus,could,Positive,Facultative Anaerobe,1.17
STR_882,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.75
STR_380,Pseudomonas,on,Positive,Facultative Anaerobe,1.3
STR_733,Staphylococcus,century,Positive,Facultative Anaerobe,6.9
STR_758,Clostridium,your,Positive,Aerobic,0.71
STR_101,Pseudomonas,may,Negative,Microaerophilic,3.54
STR_482,Streptococcus,behavior,Positive,Anaerobic,3.57
STR_109,Staphylococcus,moment,Positive,Anaerobic,2.45
STR_138,Clostridium,worry,Negative,Anaerobic,4.44
STR_328,Clostridium,pressure,Positive,Anaerobic,1.28
STR_166,Pseudomonas,region,Negative,Anaerobic,9.09
STR_613,Staphylococcus,condition,Negative,Facultative Anaerobe,7.93
STR_234,Staphylococcus,early,Negative,Aerobic,4.95
STR_197,Pseudomonas,enjoy,Positive,Aerobic,6.03
STR_248,Clostridium,later,Negative,Aerobic,1.41
STR_385,Clostridium,different,Negative,Microaerophilic,7.57
STR_771,Lactobacillus,stock,Positive,Facultative Anaerobe,7.89
STR_977,Staphylococcus,quite,Negative,Facultative Anaerobe,3.65
STR_178,Bacillus,again,Positive,Anaerobic,2.69
STR_357,Streptococcus,recent,Negative,Facultative Anaerobe,1.34
STR_443,Lactobacillus,owner,Positive,Anaerobic,1.75
STR_997,Bacillus,left,Positive,Facultative Anaerobe,2.82
STR_974,Staphylococcus,easy,Negative,Aerobic,3.79
STR_910,Lactobacillus,bring,Positive,Anaerobic,8.17
STR_145,Streptococcus,lay,Negative,Microaerophilic,1.75
STR_255,Clostridium,budget,Positive,Facultative Anaerobe,8.15
STR_239,Pseudomonas,evidence,Negative,Microaerophilic,4.95
STR_224,Bacillus,name,Negative,Aerobic,1.99
STR_647,Streptococcus,else,Positive,Anaerobic,6.91
STR_909,Lactobacillus,we,Negative,Facultative Anaerobe,4.76
STR_136,Lactobacillus,tax,Positive,Aerobic,1.33
STR_182,Bacillus,until,Positive,Anaerobic,8.91
STR_880,Streptococcus,kind,Positive,Anaerobic,8.56
STR_916,Clostridium,though,Positive,Microaerophilic,0.9
STR_879,Pseudomonas,according,Negative,Aerobic,8.26
STR_324,Lactobacillus,commercial,Positive,Microaerophilic,7.29
STR_956,Bacillus,laugh,Positive,Anaerobic,7.78
STR_255,Clostridium,service,Positive,Microaerophilic,1.52
STR_823,Clostridium,heart,Negative,Aerobic,5.26
STR_749,Lactobacillus,international,Positive,Anaerobic,2.35
STR_267,Clostridium,serve,Negative,Anaerobic,5.53
STR_513,Streptococcus,same,Negative,Facultative Anaerobe,4.75
STR_917,Pseudomonas,our,Positive,Anaerobic,5.21
STR_890,Bacillus,local,Positive,Anaerobic,1.57
STR_845,Staphylococcus,fish,Negative,Microaerophilic,4.92
STR_867,Pseudomonas,item,Positive,Aerobic,1.66
STR_231,Lactobacillus,more,Negative,Anaerobic,2.96
STR_816,Pseudomonas,do,Negative,Anaerobic,5.02
STR_170,Lactobacillus,rock,Positive,Aerobic,0.79
STR_334,Staphylococcus,learn,Negative,Facultative Anaerobe,8.73
STR_747,Streptococcus,else,Positive,Aerobic,4.68
STR_395,Staphylococcus,plant,Negative,Aerobic,2.25
STR_764,Streptococcus,current,Negative,Microaerophilic,9.73
STR_219,Staphylococcus,quite,Positive,Microaerophilic,1.46
STR_946,Staphylococcus,heart,Negative,Aerobic,8.35
STR_979,Staphylococcus,they,Positive,Aerobic,4.54
STR_774,Bacillus,TV,Negative,Facultative Anaerobe,6.84
STR_304,Lactobacillus,best,Positive,Anaerobic,2.66
STR_502,Clostridium,shoulder,Negative,Microaerophilic,3.96
STR_465,Pseudomonas,dog,Positive,Anaerobic,5.33
STR_495,Streptococcus,remain,Negative,Anaerobic,8.52
STR_956,Staphylococcus,left,Positive,Microaerophilic,2.41
STR_858,Bacillus,outside,Negative,Facultative Anaerobe,7.44
STR_217,Pseudomonas,draw,Positive,Anaerobic,9.16
STR_288,Staphylococcus,movie,Negative,Anaerobic,7.18
STR_633,Bacillus,since,Positive,Anaerobic,4.14
STR_569,Staphylococcus,single,Negative,Anaerobic,5.98
STR_618,Streptococcus,certainly,Positive,Facultative Anaerobe,8.54
STR_401,Clostridium,year,Positive,Facultative Anaerobe,4.68
STR_112,Streptococcus,agency,Negative,Facultative Anaerobe,8.85
STR_932,Staphylococcus,set,Negative,Aerobic,3.84
STR_122,Bacillus,attention,Positive,Facultative Anaerobe,7.86
STR_509,Bacillus,different,Positive,Microaerophilic,5.98
STR_894,Pseudomonas,nation,Positive,Aerobic,7.77
STR_283,Streptococcus,or,Negative,Facultative Anaerobe,1.29
STR_792,Streptococcus,response,Positive,Facultative Anaerobe,1.36
STR_821,Clostridium,former,Negative,Facultative Anaerobe,9.4
STR_192,Bacillus,health,Positive,Aerobic,1.31
STR_441,Bacillus,brother,Positive,Microaerophilic,6.36
STR_986,Clostridium,way,Positive,Aerobic,8.43
STR_583,Lactobacillus,else,Positive,Anaerobic,7.22
STR_389,Pseudomonas,develop,Positive,Anaerobic,5.34
STR_421,Pseudomonas,standard,Positive,Aerobic,9.8
STR_550,Clostridium,government,Positive,Anaerobic,8.77
STR_191,Streptococcus,ability,Positive,Microaerophilic,6.43
STR_540,Streptococcus,hear,Positive,Anaerobic,4.61
STR_334,Lactobacillus,say,Positive,Microaerophilic,1.55
STR_480,Staphylococcus,half,Negative,Microaerophilic,2.94
STR_800,Streptococcus,stop,Positive,Aerobic,0.51
STR_428,Pseudomonas,peace,Negative,Anaerobic,4.02
STR_357,Streptococcus,task,Negative,Microaerophilic,4.66
STR_159,Bacillus,team,Negative,Microaerophilic,6.86
STR_247,Lactobacillus,loss,Negative,Facultative Anaerobe,3.47
STR_773,Clostridium,section,Positive,Anaerobic,9.9
STR_569,Staphylococcus,many,Positive,Facultative Anaerobe,2.7
STR_845,Bacillus,wonder,Positive,Facultative Anaerobe,7.16
STR_397,Pseudomonas,statement,Positive,Microaerophilic,8.87
STR_492,Lactobacillus,piece,Positive,Anaerobic,2.36
STR_572,Clostridium,political,Positive,Aerobic,1.64
STR_216,Pseudomonas,state,Positive,Anaerobic,7.53
STR_855,Lactobacillus,red,Negative,Facultative Anaerobe,8.61
STR_594,Clostridium,ability,Negative,Anaerobic,8.94
STR_979,Lactobacillus,put,Negative,Microaerophilic,5.1
STR_689,Lactobacillus,who,Negative,Facultative Anaerobe,1.45
STR_824,Pseudomonas,tough,Negative,Microaerophilic,3.14
STR_724,Lactobacillus,watch,Positive,Facultative Anaerobe,8.71
STR_967,Clostridium,election,Positive,Anaerobic,2.28
STR_471,Clostridium,community,Negative,Microaerophilic,3.89
STR_682,Staphylococcus,building,Negative,Anaerobic,5.8
STR_624,Pseudomonas,community,Positive,Anaerobic,8.14
STR_712,Pseudomonas,fact,Negative,Aerobic,1.8
STR_649,Bacillus,western,Positive,Anaerobic,4.89
STR_124,Lactobacillus,plan,Negative,Facultative Anaerobe,9.92
STR_720,Bacillus,hotel,Negative,Microaerophilic,9.21
STR_606,Staphylococcus,gun,Negative,Anaerobic,8.02
STR_842,Lactobacillus,high,Positive,Aerobic,5.23
STR_385,Bacillus,analysis,Negative,Facultative Anaerobe,2.34
STR_524,Staphylococcus,spend,Positive,Facultative Anaerobe,2.35
STR_542,Pseudomonas,enjoy,Negative,Aerobic,2.63
STR_514,Staphylococcus,young,Positive,Anaerobic,5.31
STR_350,Bacillus,most,Positive,Microaerophilic,4.33
STR_499,Pseudomonas,huge,Negative,Aerobic,9.65
STR_717,Staphylococcus,save,Positive,Anaerobic,6.07
STR_196,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.7
STR_193,Lactobacillus,clearly,Positive,Anaerobic,7.04
STR_530,Streptococcus,beautiful,Positive,Anaerobic,7.39
STR_982,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.01
STR_975,Clostridium,paper,Positive,Anaerobic,1.48
STR_421,Streptococcus,smile,Negative,Facultative Anaerobe,8.26
STR_126,Streptococcus,himself,Negative,Facultative Anaerobe,4.71
STR_865,Bacillus,administration,Positive,Aerobic,4.95
STR_142,Staphylococcus,market,Negative,Anaerobic,6.35
STR_344,Bacillus,pass,Negative,Aerobic,0.89
STR_155,Lactobacillus,though,Positive,Anaerobic,6.47
STR_794,Clostridium,power,Positive,Aerobic,8.21
STR_289,Streptococcus,of,Positive,Anaerobic,5.41
STR_907,Staphylococcus,suggest,Positive,Anaerobic,9.74
STR_908,Streptococcus,social,Negative,Anaerobic,2.76
STR_572,Bacillus,they,Positive,Facultative Anaerobe,8.61
STR_587,Streptococcus,draw,Negative,Microaerophilic,6.62
STR_268,Pseudomonas,eat,Negative,Aerobic,2.43
STR_162,Staphylococcus,later,Negative,Microaerophilic,7.27
STR_450,Clostridium,million,Positive,Facultative Anaerobe,2.79
STR_654,Clostridium,return,Positive,Anaerobic,1.88
STR_829,Pseudomonas,analysis,Negative,Aerobic,0.97
STR_180,Streptococcus,spend,Negative,Facultative Anaerobe,8.69
STR_792,Streptococcus,visit,Positive,Microaerophilic,5.05
STR_905,Bacillus,save,Positive,Facultative Anaerobe,6.81
STR_485,Bacillus,figure,Negative,Facultative Anaerobe,0.91
STR_101,Clostridium,with,Positive,Facultative Anaerobe,3.5
STR_223,Clostridium,leader,Positive,Aerobic,2.64
STR_460,Bacillus,past,Negative,Microaerophilic,4.16
STR_279,Pseudomonas,since,Negative,Facultative Anaerobe,4.27
STR_120,Lactobacillus,night,Positive,Microaerophilic,2.55
STR_361,Staphylococcus,player,Negative,Facultative Anaerobe,0.58
STR_119,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.63
STR_136,Lactobacillus,story,Positive,Microaerophilic,0.91
STR_660,Bacillus,drug,Positive,Facultative Anaerobe,2.24
STR_640,Staphylococcus,word,Negative,Facultative Anaerobe,9.11
STR_282,Bacillus,upon,Negative,Aerobic,5.43
STR_709,Lactobacillus,scientist,Positive,Anaerobic,4.17
STR_526,Bacillus,near,Negative,Microaerophilic,9.55
STR_455,Bacillus,pressure,Positive,Anaerobic,8.85
STR_230,Bacillus,service,Positive,Anaerobic,7.68
STR_930,Lactobacillus,go,Positive,Anaerobic,7.32
STR_488,Bacillus,piece,Negative,Anaerobic,3.96
STR_204,Staphylococcus,draw,Negative,Anaerobic,1.96
STR_442,Lactobacillus,effect,Negative,Aerobic,3.75
STR_954,Streptococcus,training,Positive,Aerobic,2.19
STR_341,Staphylococcus,side,Positive,Anaerobic,0.54
STR_403,Streptococcus,live,Negative,Microaerophilic,6.28
STR_828,Streptococcus,stock,Negative,Anaerobic,4.45
STR_589,Lactobacillus,while,Positive,Microaerophilic,1.39
STR_391,Clostridium,environmental,Positive,Microaerophilic,9.49
STR_166,Lactobacillus,goal,Positive,Anaerobic,2.74
STR_648,Lactobacillus,property,Positive,Facultative Anaerobe,7.52
STR_329,Staphylococcus,those,Positive,Microaerophilic,4.57
STR_154,Bacillus,know,Positive,Anaerobic,7.94
STR_200,Bacillus,unit,Positive,Microaerophilic,9.76
STR_325,Streptococcus,cut,Negative,Anaerobic,5.95
STR_390,Lactobacillus,style,Positive,Facultative Anaerobe,10.0
STR_773,Lactobacillus,not,Negative,Facultative Anaerobe,1.47
STR_135,Clostridium,them,Positive,Anaerobic,2.62
STR_678,Lactobacillus,black,Positive,Facultative Anaerobe,8.82
STR_152,Clostridium,movie,Negative,Aerobic,8.77
STR_196,Pseudomonas,affect,Negative,Microaerophilic,4.48
STR_235,Staphylococcus,seat,Positive,Facultative Anaerobe,6.0
STR_655,Lactobacillus,education,Positive,Aerobic,9.0
STR_258,Bacillus,information,Negative,Microaerophilic,7.84
STR_864,Pseudomonas,bank,Positive,Anaerobic,3.02
STR_406,Staphylococcus,bad,Positive,Facultative Anaerobe,6.38
STR_193,Staphylococcus,Republican,Negative,Microaerophilic,4.42
STR_707,Clostridium,same,Negative,Microaerophilic,5.96
STR_492,Staphylococcus,brother,Negative,Anaerobic,2.28
STR_746,Staphylococcus,bill,Negative,Facultative Anaerobe,7.06
STR_343,Bacillus,able,Negative,Anaerobic,8.32
STR_632,Clostridium,thing,Negative,Aerobic,8.42
STR_624,Bacillus,use,Positive,Microaerophilic,7.72
STR_652,Pseudomonas,he,Negative,Facultative Anaerobe,8.04
STR_504,Streptococcus,soon,Positive,Microaerophilic,2.81
STR_499,Pseudomonas,local,Positive,Anaerobic,9.12
STR_857,Lactobacillus,difference,Negative,Aerobic,2.23
STR_461,Bacillus,respond,Positive,Anaerobic,9.0
STR_177,Staphylococcus,dream,Positive,Aerobic,7.31
STR_637,Streptococcus,there,Negative,Aerobic,9.48
STR_902,Streptococcus,reason,Negative,Aerobic,3.27
STR_500,Pseudomonas,wall,Positive,Anaerobic,3.72
STR_357,Clostridium,country,Positive,Facultative Anaerobe,1.25
STR_760,Bacillus,probably,Positive,Anaerobic,7.22
STR_361,Streptococcus,next,Positive,Microaerophilic,4.34
STR_871,Lactobacillus,room,Positive,Microaerophilic,3.47
STR_161,Lactobacillus,character,Negative,Facultative Anaerobe,9.52
STR_199,Pseudomonas,policy,Positive,Facultative Anaerobe,8.96
STR_737,Bacillus,I,Negative,Microaerophilic,6.62
STR_666,Clostridium,nature,Negative,Anaerobic,6.56
STR_261,Lactobacillus,lay,Positive,Microaerophilic,5.05
STR_551,Clostridium,star,Positive,Anaerobic,3.43
STR_974,Staphylococcus,cell,Negative,Microaerophilic,1.36
STR_339,Lactobacillus,describe,Positive,Aerobic,2.97
STR_725,Bacillus,amount,Positive,Aerobic,5.16
STR_756,Pseudomonas,end,Negative,Aerobic,8.25
STR_779,Bacillus,leave,Negative,Aerobic,4.25
STR_891,Staphylococcus,church,Positive,Aerobic,8.81
STR_615,Pseudomonas,among,Negative,Facultative Anaerobe,9.77
STR_265,Pseudomonas,president,Positive,Aerobic,2.47
STR_875,Lactobacillus,if,Positive,Facultative Anaerobe,2.44
STR_932,Bacillus,strong,Positive,Microaerophilic,4.62
STR_892,Lactobacillus,offer,Negative,Aerobic,5.72
STR_901,Clostridium,catch,Positive,Microaerophilic,8.32
STR_814,Pseudomonas,involve,Negative,Facultative Anaerobe,7.69
STR_293,Pseudomonas,somebody,Negative,Microaerophilic,8.74
STR_102,Clostridium,actually,Positive,Anaerobic,7.1
STR_748,Pseudomonas,budget,Negative,Aerobic,6.65
STR_980,Staphylococcus,especially,Negative,Microaerophilic,7.12
STR_391,Lactobacillus,go,Positive,Aerobic,9.24
STR_563,Streptococcus,appear,Negative,Anaerobic,8.05
STR_341,Lactobacillus,attorney,Negative,Aerobic,8.74
STR_471,Bacillus,significant,Positive,Microaerophilic,5.22
STR_498,Streptococcus,voice,Positive,Aerobic,9.91
STR_148,Staphylococcus,month,Positive,Anaerobic,4.05
STR_294,Lactobacillus,ever,Positive,Microaerophilic,3.67
STR_510,Clostridium,car,Positive,Aerobic,5.55
STR_142,Lactobacillus,teacher,Positive,Aerobic,0.63
STR_443,Clostridium,foreign,Positive,Microaerophilic,8.2
STR_870,Staphylococcus,finally,Positive,Aerobic,1.72
STR_969,Clostridium,nearly,Positive,Aerobic,6.84
STR_941,Streptococcus,care,Positive,Aerobic,3.13
STR_712,Clostridium,give,Positive,Anaerobic,2.24
STR_288,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.05
STR_644,Lactobacillus,describe,Positive,Microaerophilic,0.79
STR_931,Pseudomonas,late,Positive,Aerobic,3.84
STR_589,Bacillus,break,Positive,Anaerobic,9.86
STR_102,Streptococcus,our,Positive,Anaerobic,0.64
STR_825,Bacillus,soon,Positive,Aerobic,3.6
STR_277,Pseudomonas,he,Positive,Aerobic,8.06
STR_468,Streptococcus,whose,Negative,Aerobic,1.45
STR_531,Pseudomonas,military,Positive,Aerobic,6.15
STR_654,Staphylococcus,film,Positive,Anaerobic,9.15
STR_741,Bacillus,Congress,Negative,Aerobic,5.51
STR_639,Clostridium,relate,Positive,Facultative Anaerobe,8.73
STR_916,Lactobacillus,eight,Negative,Aerobic,6.89
STR_878,Clostridium,its,Negative,Microaerophilic,5.51
STR_176,Lactobacillus,hotel,Positive,Aerobic,9.49
STR_376,Lactobacillus,body,Positive,Anaerobic,1.94
STR_109,Pseudomonas,many,Negative,Aerobic,8.14
STR_299,Clostridium,fish,Positive,Microaerophilic,1.01
STR_285,Clostridium,act,Negative,Aerobic,5.9
STR_414,Staphylococcus,race,Negative,Aerobic,3.67
STR_145,Staphylococcus,figure,Negative,Aerobic,7.42
STR_807,Bacillus,keep,Negative,Anaerobic,1.55
STR_126,Clostridium,fine,Negative,Anaerobic,3.45
STR_693,Streptococcus,two,Negative,Facultative Anaerobe,0.78
STR_271,Lactobacillus,future,Negative,Facultative Anaerobe,7.64
STR_738,Streptococcus,practice,Positive,Anaerobic,0.8
STR_697,Staphylococcus,style,Positive,Microaerophilic,1.52
STR_893,Pseudomonas,standard,Negative,Microaerophilic,4.19
STR_994,Clostridium,leave,Negative,Facultative Anaerobe,4.78
STR_910,Pseudomonas,style,Positive,Microaerophilic,6.06
STR_236,Bacillus,say,Negative,Microaerophilic,9.32
STR_433,Clostridium,protect,Negative,Microaerophilic,5.36
STR_855,Lactobacillus,big,Negative,Facultative Anaerobe,5.35
STR_236,Lactobacillus,degree,Negative,Microaerophilic,3.85
STR_529,Bacillus,cell,Positive,Facultative Anaerobe,6.99
STR_976,Lactobacillus,board,Positive,Aerobic,6.41
STR_309,Pseudomonas,weight,Positive,Microaerophilic,3.87
STR_545,Pseudomonas,price,Positive,Microaerophilic,5.91
STR_145,Lactobacillus,the,Positive,Aerobic,5.46
STR_467,Clostridium,art,Negative,Anaerobic,8.55
STR_287,Pseudomonas,mean,Negative,Microaerophilic,4.74
STR_697,Pseudomonas,listen,Positive,Microaerophilic,4.57
STR_841,Bacillus,often,Negative,Facultative Anaerobe,9.92
STR_536,Lactobacillus,summer,Negative,Anaerobic,6.5
STR_215,Streptococcus,country,Positive,Facultative Anaerobe,7.08
STR_852,Lactobacillus,water,Positive,Aerobic,2.71
