strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.14
STR_253,Bacillus,kid,Positive,Microaerophilic,4.2
STR_822,Clostridium,visit,Positive,Anaerobic,1.03
STR_786,Streptococcus,guy,Negative,Anaerobic,5.6
STR_373,Streptococcus,local,Negative,Facultative Anaerobe,8.51
STR_227,Streptococcus,officer,Positive,Aerobic,9.22
STR_329,Staphylococcus,company,Negative,Facultative Anaerobe,6.01
STR_220,Streptococcus,hundred,Positive,Anaerobic,9.27
STR_363,Staphylococcus,safe,Positive,Microaerophilic,2.71
STR_306,Staphylococcus,baby,Positive,Facultative Anaerobe,6.27
STR_270,Streptococcus,growth,Negative,Anaerobic,5.55
STR_569,Staphylococcus,our,Negative,Facultative Anaerobe,8.27
STR_697,Clostridium,very,Positive,Facultative Anaerobe,4.46
STR_708,Clostridium,market,Negative,Microaerophilic,3.67
STR_803,Staphylococcus,produce,Negative,Microaerophilic,0.97
STR_861,Lactobacillus,pull,Negative,Microaerophilic,2.24
STR_844,Streptococcus,year,Positive,Microaerophilic,2.17
STR_356,Lactobacillus,rule,Positive,Anaerobic,8.9
STR_959,Clostridium,democratic,Negative,Aerobic,2.4
STR_563,Clostridium,with,Positive,Aerobic,9.34
STR_653,Streptococcus,next,Negative,Aerobic,8.13
STR_142,Clostridium,TV,Negative,Microaerophilic,6.84
STR_524,Pseudomonas,third,Negative,Aerobic,9.29
STR_526,Lactobacillus,decade,Positive,Anaerobic,0.61
STR_812,Bacillus,wall,Negative,Microaerophilic,1.02
STR_632,Bacillus,choose,Positive,Facultative Anaerobe,2.82
STR_168,Lactobacillus,wear,Positive,Anaerobic,8.06
STR_355,Lactobacillus,interesting,Positive,Microaerophilic,1.03
STR_100,Clostridium,head,Positive,Aerobic,3.51
STR_754,Streptococcus,off,Negative,Anaerobic,8.58
STR_855,Staphylococcus,near,Negative,Microaerophilic,1.55
STR_533,Clostridium,wait,Negative,Microaerophilic,7.69
STR_957,Lactobacillus,beat,Positive,Microaerophilic,5.16
STR_287,Staphylococcus,check,Positive,Facultative Anaerobe,4.64
STR_547,Pseudomonas,class,Positive,Anaerobic,2.66
STR_409,Lactobacillus,Mr,Negative,Anaerobic,5.86
STR_778,Bacillus,surface,Positive,Facultative Anaerobe,7.51
STR_885,Bacillus,operation,Positive,Microaerophilic,1.61
STR_623,Pseudomonas,including,Negative,Facultative Anaerobe,0.55
STR_317,Lactobacillus,exactly,Positive,Microaerophilic,8.78
STR_184,Pseudomonas,major,Positive,Anaerobic,7.12
STR_481,Staphylococcus,program,Negative,Facultative Anaerobe,6.56
