strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Bacillus,black,Positive,Anaerobic,9.29
STR_120,Lactobacillus,cold,Positive,Anaerobic,6.04
STR_442,Clostridium,involve,Negative,Aerobic,3.61
STR_682,Bacillus,skin,Negative,Microaerophilic,8.17
STR_552,Staphylococcus,occur,Positive,Aerobic,5.99
STR_876,Clostridium,customer,Negative,Microaerophilic,3.64
STR_541,Pseudomonas,around,Negative,Aerobic,3.48
STR_964,Pseudomonas,eight,Positive,Microaerophilic,9.98
STR_413,Streptococcus,however,Negative,Facultative Anaerobe,2.3
STR_394,Bacillus,into,Positive,Aerobic,1.09
STR_235,Streptococcus,modern,Negative,Aerobic,4.95
STR_174,Clostridium,chance,Positive,Microaerophilic,5.06
STR_339,Clostridium,north,Negative,Aerobic,1.65
STR_627,Pseudomonas,main,Negative,Microaerophilic,0.54
STR_676,Staphylococcus,they,Negative,Microaerophilic,3.32
STR_520,Lactobacillus,spring,Positive,Facultative Anaerobe,6.65
STR_958,Staphylococcus,order,Negative,Aerobic,8.56
STR_111,Pseudomonas,arm,Positive,Microaerophilic,5.77
STR_212,Streptococcus,get,Negative,Aerobic,3.98
STR_319,Lactobacillus,out,Negative,Facultative Anaerobe,8.47
STR_818,Staphylococcus,situation,Negative,Facultative Anaerobe,6.51
STR_311,Bacillus,finally,Negative,Facultative Anaerobe,3.26
STR_528,Clostridium,number,Negative,Facultative Anaerobe,4.29
STR_269,Streptococcus,single,Negative,Aerobic,4.88
STR_304,Staphylococcus,figure,Positive,Facultative Anaerobe,2.37
STR_585,Bacillus,response,Positive,Aerobic,6.85
STR_157,Lactobacillus,pay,Positive,Aerobic,10.0
STR_382,Lactobacillus,brother,Positive,Anaerobic,6.53
STR_818,Streptococcus,charge,Positive,Facultative Anaerobe,6.03
STR_855,Bacillus,north,Negative,Microaerophilic,3.32
STR_553,Clostridium,bill,Negative,Facultative Anaerobe,3.29
STR_457,Staphylococcus,back,Negative,Microaerophilic,1.03
STR_984,Staphylococcus,be,Positive,Anaerobic,1.94
STR_322,Bacillus,loss,Positive,Aerobic,4.68
STR_951,Lactobacillus,plant,Negative,Aerobic,2.0
STR_676,Pseudomonas,enter,Negative,Microaerophilic,2.31
STR_999,Clostridium,another,Negative,Aerobic,2.43
STR_170,Bacillus,decade,Negative,Microaerophilic,6.72
STR_778,Streptococcus,they,Positive,Facultative Anaerobe,2.21
STR_862,Pseudomonas,team,Positive,Aerobic,3.4
STR_388,Bacillus,create,Positive,Microaerophilic,2.04
STR_111,Bacillus,new,Negative,Microaerophilic,4.86
STR_494,Streptococcus,education,Negative,Microaerophilic,9.88
STR_713,Lactobacillus,against,Negative,Microaerophilic,1.88
STR_216,Staphylococcus,must,Positive,Aerobic,4.92
STR_231,Lactobacillus,moment,Positive,Facultative Anaerobe,9.22
STR_499,Staphylococcus,position,Positive,Facultative Anaerobe,7.39
STR_743,Bacillus,often,Positive,Anaerobic,4.23
STR_692,Bacillus,major,Negative,Aerobic,4.38
STR_984,Staphylococcus,huge,Negative,Anaerobic,4.84
STR_938,Staphylococcus,agent,Negative,Microaerophilic,5.28
STR_335,Pseudomonas,so,Positive,Aerobic,1.69
STR_468,Clostridium,better,Negative,Facultative Anaerobe,2.85
STR_576,Pseudomonas,attorney,Positive,Aerobic,8.66
STR_653,Lactobacillus,ball,Positive,Anaerobic,9.79
STR_972,Staphylococcus,operation,Positive,Aerobic,6.88
STR_198,Bacillus,word,Negative,Microaerophilic,6.82
STR_320,Bacillus,season,Negative,Facultative Anaerobe,9.64
STR_349,Streptococcus,difficult,Negative,Microaerophilic,7.17
STR_883,Bacillus,over,Negative,Anaerobic,2.67
STR_668,Streptococcus,gun,Positive,Aerobic,3.19
STR_784,Lactobacillus,production,Positive,Microaerophilic,6.35
STR_186,Clostridium,everyone,Negative,Anaerobic,3.63
STR_467,Staphylococcus,true,Negative,Aerobic,1.23
STR_481,Lactobacillus,scene,Positive,Microaerophilic,0.64
STR_853,Pseudomonas,data,Negative,Anaerobic,2.98
STR_241,Streptococcus,during,Negative,Microaerophilic,7.42
STR_678,Bacillus,executive,Negative,Microaerophilic,5.14
STR_903,Staphylococcus,early,Positive,Anaerobic,4.29
STR_718,Bacillus,he,Positive,Aerobic,3.93
STR_110,Staphylococcus,training,Positive,Aerobic,8.32
STR_448,Bacillus,card,Positive,Facultative Anaerobe,5.36
STR_829,Clostridium,rich,Positive,Microaerophilic,8.91
STR_166,Streptococcus,option,Negative,Anaerobic,6.17
STR_563,Pseudomonas,agency,Negative,Aerobic,3.17
STR_350,Staphylococcus,hospital,Negative,Microaerophilic,6.34
STR_147,Bacillus,election,Negative,Aerobic,2.82
STR_213,Lactobacillus,red,Positive,Aerobic,3.24
STR_302,Clostridium,bank,Negative,Aerobic,8.35
STR_192,Lactobacillus,chair,Negative,Aerobic,1.15
STR_701,Streptococcus,if,Positive,Microaerophilic,3.13
STR_463,Lactobacillus,anything,Positive,Anaerobic,9.92
STR_798,Lactobacillus,participant,Negative,Facultative Anaerobe,6.58
STR_154,Clostridium,phone,Negative,Microaerophilic,8.32
STR_300,Bacillus,down,Positive,Facultative Anaerobe,0.89
STR_460,Bacillus,there,Negative,Facultative Anaerobe,9.69
STR_822,Staphylococcus,send,Negative,Anaerobic,9.41
STR_982,Lactobacillus,stop,Negative,Microaerophilic,2.77
STR_478,Pseudomonas,worker,Positive,Microaerophilic,4.89
STR_201,Pseudomonas,summer,Positive,Microaerophilic,5.14
STR_827,Clostridium,team,Positive,Anaerobic,3.79
STR_395,Clostridium,fish,Negative,Aerobic,6.9
STR_849,Lactobacillus,analysis,Negative,Anaerobic,6.22
STR_467,Staphylococcus,herself,Negative,Anaerobic,2.77
STR_681,Pseudomonas,we,Positive,Anaerobic,2.05
STR_581,Lactobacillus,effort,Positive,Facultative Anaerobe,2.56
STR_849,Clostridium,order,Negative,Facultative Anaerobe,6.89
STR_208,Staphylococcus,exactly,Positive,Anaerobic,7.42
STR_923,Clostridium,brother,Negative,Facultative Anaerobe,5.65
STR_118,Staphylococcus,since,Negative,Anaerobic,4.93
STR_342,Staphylococcus,skin,Negative,Microaerophilic,6.96
STR_679,Staphylococcus,friend,Positive,Microaerophilic,0.57
STR_605,Streptococcus,discover,Negative,Anaerobic,8.3
STR_494,Streptococcus,guy,Negative,Anaerobic,6.87
STR_431,Lactobacillus,upon,Positive,Aerobic,9.74
STR_697,Lactobacillus,leave,Positive,Facultative Anaerobe,7.29
STR_897,Bacillus,arm,Negative,Microaerophilic,1.04
STR_541,Lactobacillus,move,Positive,Facultative Anaerobe,1.98
STR_936,Bacillus,stuff,Positive,Aerobic,2.62
STR_106,Clostridium,home,Negative,Anaerobic,4.44
STR_790,Lactobacillus,easy,Negative,Facultative Anaerobe,5.37
STR_914,Clostridium,certainly,Negative,Facultative Anaerobe,8.33
STR_353,Pseudomonas,reduce,Negative,Microaerophilic,4.64
STR_650,Clostridium,election,Negative,Anaerobic,3.87
STR_659,Pseudomonas,reality,Positive,Facultative Anaerobe,5.21
STR_598,Staphylococcus,north,Positive,Aerobic,9.18
STR_367,Staphylococcus,find,Negative,Anaerobic,2.67
STR_476,Pseudomonas,himself,Positive,Aerobic,6.92
STR_151,Pseudomonas,attention,Positive,Aerobic,8.28
STR_392,Bacillus,year,Negative,Anaerobic,2.93
STR_408,Staphylococcus,prepare,Negative,Microaerophilic,9.84
STR_706,Clostridium,ready,Positive,Microaerophilic,2.81
STR_184,Streptococcus,office,Positive,Microaerophilic,8.42
STR_608,Lactobacillus,big,Positive,Facultative Anaerobe,4.37
STR_820,Lactobacillus,spend,Positive,Facultative Anaerobe,5.73
STR_746,Streptococcus,population,Negative,Microaerophilic,4.31
STR_111,Lactobacillus,Democrat,Negative,Microaerophilic,1.79
STR_776,Clostridium,choice,Positive,Microaerophilic,7.46
STR_143,Lactobacillus,born,Positive,Microaerophilic,0.98
STR_312,Bacillus,stand,Positive,Anaerobic,4.59
STR_987,Lactobacillus,check,Positive,Aerobic,4.08
STR_868,Bacillus,mind,Positive,Anaerobic,0.95
STR_352,Bacillus,save,Negative,Anaerobic,8.65
STR_560,Bacillus,western,Positive,Anaerobic,6.34
STR_484,Clostridium,blood,Negative,Microaerophilic,9.45
STR_139,Streptococcus,southern,Positive,Facultative Anaerobe,7.79
STR_754,Bacillus,risk,Negative,Anaerobic,7.77
STR_889,Bacillus,subject,Negative,Anaerobic,6.17
STR_101,Clostridium,pick,Positive,Aerobic,8.67
STR_475,Streptococcus,what,Positive,Aerobic,6.63
STR_335,Lactobacillus,notice,Positive,Facultative Anaerobe,1.99
STR_700,Staphylococcus,place,Positive,Microaerophilic,6.43
STR_807,Lactobacillus,police,Negative,Aerobic,4.19
STR_633,Lactobacillus,ground,Positive,Microaerophilic,1.66
STR_958,Lactobacillus,imagine,Positive,Anaerobic,8.81
STR_634,Lactobacillus,strong,Negative,Aerobic,0.59
STR_351,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.3
STR_662,Pseudomonas,after,Positive,Aerobic,7.84
STR_376,Streptococcus,particularly,Positive,Microaerophilic,5.32
STR_378,Lactobacillus,certainly,Negative,Anaerobic,9.38
STR_624,Bacillus,time,Negative,Facultative Anaerobe,5.81
STR_475,Staphylococcus,sell,Negative,Anaerobic,3.89
STR_887,Streptococcus,reality,Negative,Anaerobic,2.03
STR_738,Bacillus,leave,Positive,Microaerophilic,6.02
STR_266,Clostridium,executive,Negative,Aerobic,4.83
STR_366,Bacillus,wife,Negative,Aerobic,8.8
STR_419,Clostridium,speak,Positive,Anaerobic,6.88
STR_286,Bacillus,tonight,Positive,Facultative Anaerobe,5.08
STR_714,Staphylococcus,character,Positive,Anaerobic,8.77
STR_658,Staphylococcus,prove,Negative,Microaerophilic,8.1
STR_807,Lactobacillus,sort,Positive,Microaerophilic,9.25
STR_218,Staphylococcus,region,Positive,Facultative Anaerobe,3.57
STR_800,Bacillus,large,Positive,Anaerobic,6.8
STR_636,Lactobacillus,need,Positive,Anaerobic,6.38
STR_136,Lactobacillus,public,Negative,Facultative Anaerobe,8.52
STR_324,Lactobacillus,town,Negative,Anaerobic,2.39
STR_453,Lactobacillus,stop,Positive,Anaerobic,5.72
STR_814,Lactobacillus,Congress,Negative,Anaerobic,3.11
STR_692,Clostridium,next,Positive,Aerobic,9.2
STR_154,Clostridium,same,Negative,Facultative Anaerobe,4.66
STR_431,Lactobacillus,often,Negative,Anaerobic,8.98
STR_821,Streptococcus,event,Negative,Microaerophilic,8.95
STR_534,Clostridium,total,Positive,Microaerophilic,9.23
STR_499,Bacillus,everyone,Negative,Facultative Anaerobe,8.49
STR_286,Clostridium,spend,Negative,Microaerophilic,0.81
STR_923,Bacillus,hotel,Positive,Facultative Anaerobe,2.24
STR_892,Pseudomonas,between,Positive,Microaerophilic,7.49
STR_607,Streptococcus,everything,Negative,Microaerophilic,8.2
STR_700,Lactobacillus,work,Negative,Anaerobic,3.12
STR_389,Streptococcus,collection,Positive,Microaerophilic,7.59
STR_536,Bacillus,light,Negative,Microaerophilic,1.07
STR_452,Clostridium,perhaps,Negative,Aerobic,7.33
STR_126,Clostridium,gas,Negative,Aerobic,6.61
STR_218,Lactobacillus,but,Positive,Facultative Anaerobe,3.34
STR_956,Streptococcus,last,Positive,Aerobic,1.42
STR_391,Streptococcus,third,Positive,Aerobic,8.31
STR_369,Staphylococcus,during,Positive,Aerobic,2.69
STR_310,Clostridium,this,Positive,Facultative Anaerobe,2.55
STR_599,Lactobacillus,bank,Positive,Microaerophilic,6.98
STR_650,Clostridium,along,Positive,Anaerobic,6.93
STR_279,Lactobacillus,information,Negative,Aerobic,1.03
STR_455,Bacillus,remain,Negative,Microaerophilic,0.92
STR_709,Pseudomonas,institution,Negative,Anaerobic,2.65
STR_152,Streptococcus,spend,Negative,Facultative Anaerobe,7.15
STR_746,Pseudomonas,out,Positive,Aerobic,0.88
STR_417,Lactobacillus,possible,Positive,Aerobic,6.89
STR_625,Bacillus,those,Positive,Microaerophilic,4.9
STR_141,Bacillus,ask,Negative,Anaerobic,3.2
STR_919,Pseudomonas,daughter,Negative,Microaerophilic,4.82
STR_235,Clostridium,organization,Negative,Microaerophilic,8.77
STR_329,Clostridium,as,Positive,Facultative Anaerobe,5.52
STR_883,Pseudomonas,him,Negative,Microaerophilic,5.37
STR_819,Bacillus,finish,Positive,Microaerophilic,1.34
STR_619,Bacillus,cause,Positive,Facultative Anaerobe,5.64
STR_500,Pseudomonas,budget,Negative,Microaerophilic,2.13
STR_744,Lactobacillus,often,Negative,Facultative Anaerobe,5.87
STR_170,Clostridium,necessary,Positive,Facultative Anaerobe,1.34
STR_334,Streptococcus,majority,Negative,Microaerophilic,7.16
STR_693,Clostridium,institution,Negative,Facultative Anaerobe,9.9
STR_949,Lactobacillus,raise,Positive,Anaerobic,5.47
STR_269,Staphylococcus,check,Negative,Facultative Anaerobe,5.11
STR_707,Bacillus,scientist,Positive,Facultative Anaerobe,6.51
STR_231,Bacillus,main,Negative,Aerobic,9.49
STR_906,Lactobacillus,record,Positive,Aerobic,2.08
STR_749,Staphylococcus,world,Negative,Anaerobic,2.34
STR_148,Streptococcus,wear,Positive,Microaerophilic,9.32
STR_398,Pseudomonas,though,Positive,Aerobic,5.49
STR_534,Bacillus,crime,Positive,Anaerobic,7.97
STR_109,Clostridium,situation,Negative,Aerobic,5.52
STR_744,Clostridium,go,Negative,Anaerobic,4.23
STR_358,Clostridium,news,Positive,Anaerobic,5.22
STR_996,Pseudomonas,section,Positive,Anaerobic,0.64
STR_100,Bacillus,figure,Negative,Facultative Anaerobe,8.29
STR_980,Pseudomonas,determine,Positive,Aerobic,6.77
STR_626,Bacillus,where,Negative,Anaerobic,7.83
STR_373,Bacillus,at,Positive,Anaerobic,2.22
STR_359,Staphylococcus,hope,Negative,Aerobic,7.94
STR_151,Pseudomonas,Republican,Negative,Microaerophilic,8.13
STR_925,Streptococcus,radio,Positive,Aerobic,6.11
STR_487,Streptococcus,expect,Positive,Aerobic,2.23
STR_608,Streptococcus,election,Negative,Aerobic,5.86
STR_896,Bacillus,effect,Negative,Aerobic,2.51
STR_669,Lactobacillus,oil,Negative,Microaerophilic,6.31
STR_297,Staphylococcus,air,Negative,Facultative Anaerobe,3.53
STR_157,Clostridium,fund,Negative,Anaerobic,0.99
STR_770,Bacillus,religious,Positive,Microaerophilic,9.25
STR_858,Clostridium,term,Positive,Aerobic,9.76
STR_848,Lactobacillus,and,Positive,Microaerophilic,2.3
STR_628,Staphylococcus,at,Positive,Facultative Anaerobe,1.45
STR_105,Staphylococcus,season,Positive,Microaerophilic,4.2
STR_679,Lactobacillus,detail,Positive,Aerobic,2.41
STR_836,Clostridium,seven,Negative,Aerobic,7.89
STR_391,Clostridium,weight,Positive,Aerobic,1.71
STR_926,Pseudomonas,whatever,Positive,Anaerobic,5.98
STR_799,Pseudomonas,find,Negative,Aerobic,6.97
STR_854,Clostridium,plan,Positive,Aerobic,7.26
STR_565,Bacillus,appear,Positive,Facultative Anaerobe,8.89
STR_601,Bacillus,spring,Negative,Microaerophilic,6.47
STR_807,Bacillus,paper,Positive,Aerobic,8.73
STR_543,Clostridium,prevent,Negative,Microaerophilic,9.57
STR_669,Bacillus,green,Positive,Microaerophilic,8.2
STR_681,Streptococcus,clearly,Positive,Anaerobic,4.05
STR_486,Staphylococcus,push,Positive,Facultative Anaerobe,9.51
STR_475,Clostridium,meet,Negative,Aerobic,3.19
STR_430,Lactobacillus,nation,Negative,Aerobic,3.41
STR_263,Streptococcus,board,Positive,Anaerobic,3.26
STR_534,Staphylococcus,less,Negative,Microaerophilic,1.49
STR_525,Staphylococcus,take,Negative,Facultative Anaerobe,0.68
STR_990,Streptococcus,floor,Negative,Microaerophilic,3.79
STR_504,Clostridium,ready,Negative,Anaerobic,4.43
STR_413,Lactobacillus,morning,Positive,Anaerobic,6.77
STR_961,Bacillus,baby,Positive,Aerobic,8.27
STR_597,Pseudomonas,newspaper,Positive,Aerobic,2.88
STR_868,Bacillus,one,Positive,Microaerophilic,3.35
STR_304,Streptococcus,it,Negative,Facultative Anaerobe,9.39
STR_441,Bacillus,very,Positive,Facultative Anaerobe,6.89
STR_874,Clostridium,career,Positive,Aerobic,8.39
STR_354,Streptococcus,join,Negative,Anaerobic,9.95
STR_225,Bacillus,receive,Negative,Aerobic,5.58
STR_821,Staphylococcus,respond,Positive,Anaerobic,1.79
STR_723,Clostridium,trial,Positive,Aerobic,1.23
STR_304,Staphylococcus,coach,Negative,Microaerophilic,3.8
STR_335,Streptococcus,senior,Negative,Facultative Anaerobe,7.49
STR_392,Streptococcus,entire,Negative,Facultative Anaerobe,6.22
STR_473,Clostridium,single,Positive,Facultative Anaerobe,9.47
STR_305,Streptococcus,theory,Positive,Anaerobic,9.96
STR_885,Staphylococcus,work,Positive,Anaerobic,7.93
STR_383,Bacillus,agree,Negative,Aerobic,3.12
STR_754,Staphylococcus,recognize,Negative,Microaerophilic,1.58
STR_951,Bacillus,short,Positive,Anaerobic,9.17
STR_797,Bacillus,know,Positive,Facultative Anaerobe,5.06
STR_173,Clostridium,upon,Positive,Aerobic,5.74
STR_223,Bacillus,ten,Negative,Microaerophilic,7.62
STR_302,Bacillus,open,Positive,Facultative Anaerobe,3.66
STR_978,Lactobacillus,have,Negative,Microaerophilic,0.6
STR_340,Bacillus,team,Positive,Anaerobic,6.53
STR_993,Staphylococcus,of,Negative,Facultative Anaerobe,6.65
STR_730,Clostridium,group,Negative,Microaerophilic,9.53
STR_773,Clostridium,about,Negative,Aerobic,4.29
STR_921,Lactobacillus,fire,Positive,Microaerophilic,0.91
STR_860,Bacillus,begin,Positive,Microaerophilic,5.74
STR_397,Bacillus,air,Positive,Anaerobic,3.42
STR_734,Streptococcus,yard,Positive,Facultative Anaerobe,4.73
STR_912,Lactobacillus,various,Negative,Anaerobic,4.95
STR_197,Clostridium,pick,Negative,Microaerophilic,2.54
STR_620,Staphylococcus,view,Negative,Microaerophilic,5.19
STR_584,Streptococcus,candidate,Positive,Anaerobic,1.19
STR_299,Clostridium,beyond,Negative,Facultative Anaerobe,9.21
STR_901,Clostridium,rich,Positive,Microaerophilic,4.71
STR_585,Lactobacillus,cause,Positive,Aerobic,0.71
STR_931,Lactobacillus,Congress,Positive,Microaerophilic,9.37
STR_458,Bacillus,list,Negative,Microaerophilic,1.92
STR_662,Bacillus,back,Negative,Anaerobic,6.23
STR_541,Clostridium,character,Positive,Facultative Anaerobe,3.94
STR_261,Clostridium,his,Negative,Facultative Anaerobe,9.73
STR_707,Bacillus,produce,Positive,Microaerophilic,8.25
STR_777,Bacillus,money,Negative,Facultative Anaerobe,8.77
STR_463,Bacillus,analysis,Positive,Aerobic,9.76
STR_919,Bacillus,finally,Negative,Anaerobic,6.57
STR_632,Bacillus,could,Negative,Aerobic,7.38
STR_239,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.13
STR_228,Pseudomonas,current,Positive,Aerobic,5.02
STR_359,Lactobacillus,society,Negative,Facultative Anaerobe,3.12
STR_851,Streptococcus,when,Positive,Facultative Anaerobe,7.06
STR_595,Pseudomonas,condition,Positive,Aerobic,8.32
STR_161,Bacillus,alone,Negative,Anaerobic,8.88
STR_703,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.6
STR_944,Streptococcus,above,Negative,Microaerophilic,6.38
STR_321,Pseudomonas,draw,Positive,Anaerobic,8.99
STR_481,Lactobacillus,huge,Negative,Microaerophilic,4.22
STR_422,Bacillus,should,Positive,Microaerophilic,8.24
STR_362,Streptococcus,mouth,Positive,Anaerobic,1.46
STR_564,Lactobacillus,loss,Negative,Anaerobic,9.32
STR_839,Lactobacillus,key,Negative,Anaerobic,1.19
STR_358,Streptococcus,trip,Negative,Aerobic,5.26
STR_976,Streptococcus,music,Positive,Facultative Anaerobe,8.37
STR_725,Lactobacillus,soon,Positive,Facultative Anaerobe,8.59
STR_636,Clostridium,plant,Negative,Aerobic,7.65
STR_294,Pseudomonas,everybody,Negative,Microaerophilic,9.45
STR_299,Lactobacillus,sister,Negative,Anaerobic,1.64
STR_938,Lactobacillus,edge,Negative,Facultative Anaerobe,1.91
STR_424,Streptococcus,education,Positive,Aerobic,2.25
STR_857,Pseudomonas,special,Negative,Microaerophilic,8.93
STR_381,Streptococcus,sister,Negative,Anaerobic,7.73
STR_835,Streptococcus,evidence,Positive,Microaerophilic,0.81
STR_959,Bacillus,sense,Positive,Aerobic,7.46
STR_567,Clostridium,visit,Positive,Aerobic,9.5
STR_278,Pseudomonas,TV,Negative,Aerobic,4.18
STR_725,Lactobacillus,concern,Negative,Facultative Anaerobe,6.96
STR_422,Clostridium,camera,Negative,Microaerophilic,7.87
STR_554,Pseudomonas,bad,Positive,Anaerobic,4.73
STR_439,Bacillus,speech,Negative,Aerobic,8.1
STR_961,Streptococcus,certain,Negative,Microaerophilic,2.96
STR_569,Clostridium,plant,Positive,Facultative Anaerobe,0.92
STR_950,Staphylococcus,point,Negative,Aerobic,6.86
STR_557,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.1
STR_578,Clostridium,word,Positive,Anaerobic,3.91
STR_466,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.92
STR_254,Pseudomonas,enter,Negative,Facultative Anaerobe,3.9
STR_575,Lactobacillus,piece,Positive,Facultative Anaerobe,2.3
STR_429,Staphylococcus,friend,Negative,Aerobic,9.74
STR_831,Bacillus,color,Positive,Facultative Anaerobe,7.25
STR_134,Pseudomonas,rest,Positive,Anaerobic,8.44
STR_693,Bacillus,half,Negative,Anaerobic,9.85
STR_356,Staphylococcus,leader,Negative,Aerobic,8.33
STR_362,Bacillus,throw,Negative,Aerobic,5.84
STR_370,Clostridium,develop,Negative,Aerobic,4.71
STR_872,Bacillus,yourself,Negative,Facultative Anaerobe,2.85
STR_786,Lactobacillus,water,Negative,Facultative Anaerobe,1.35
STR_795,Pseudomonas,wear,Negative,Microaerophilic,9.62
STR_819,Streptococcus,new,Negative,Facultative Anaerobe,4.55
STR_536,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.87
STR_467,Pseudomonas,law,Positive,Anaerobic,9.65
STR_831,Lactobacillus,color,Positive,Aerobic,7.71
STR_967,Lactobacillus,follow,Positive,Aerobic,3.34
STR_842,Streptococcus,executive,Negative,Anaerobic,4.54
STR_960,Staphylococcus,language,Negative,Facultative Anaerobe,2.38
STR_101,Bacillus,mind,Negative,Facultative Anaerobe,9.86
STR_971,Bacillus,window,Negative,Facultative Anaerobe,4.23
STR_526,Pseudomonas,country,Negative,Facultative Anaerobe,5.67
STR_516,Bacillus,after,Positive,Facultative Anaerobe,9.13
STR_854,Staphylococcus,picture,Positive,Microaerophilic,9.11
STR_449,Staphylococcus,visit,Positive,Anaerobic,2.58
STR_855,Lactobacillus,hold,Positive,Aerobic,6.07
STR_454,Lactobacillus,energy,Negative,Anaerobic,6.66
STR_186,Staphylococcus,let,Negative,Facultative Anaerobe,5.18
STR_536,Staphylococcus,drive,Negative,Anaerobic,8.08
STR_747,Clostridium,box,Negative,Facultative Anaerobe,0.75
STR_384,Streptococcus,well,Negative,Anaerobic,2.09
STR_597,Streptococcus,see,Positive,Anaerobic,8.55
STR_391,Bacillus,minute,Positive,Facultative Anaerobe,9.52
STR_764,Lactobacillus,team,Positive,Anaerobic,1.46
STR_338,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.96
STR_236,Staphylococcus,next,Negative,Aerobic,1.5
STR_159,Pseudomonas,explain,Negative,Facultative Anaerobe,2.97
STR_415,Bacillus,age,Positive,Aerobic,6.86
STR_468,Clostridium,strategy,Negative,Microaerophilic,0.57
STR_561,Pseudomonas,positive,Positive,Anaerobic,5.71
STR_250,Bacillus,baby,Positive,Anaerobic,6.86
STR_918,Clostridium,produce,Positive,Aerobic,5.2
STR_944,Staphylococcus,than,Negative,Facultative Anaerobe,4.31
STR_323,Clostridium,get,Positive,Microaerophilic,5.76
STR_775,Bacillus,recognize,Positive,Facultative Anaerobe,4.02
STR_487,Bacillus,current,Negative,Microaerophilic,1.92
STR_596,Lactobacillus,education,Negative,Facultative Anaerobe,8.55
STR_628,Clostridium,window,Negative,Aerobic,8.12
STR_339,Streptococcus,hold,Positive,Aerobic,1.54
STR_779,Pseudomonas,consider,Positive,Anaerobic,4.27
STR_771,Staphylococcus,hospital,Negative,Aerobic,6.31
STR_285,Staphylococcus,pressure,Negative,Aerobic,2.4
STR_680,Clostridium,wind,Negative,Anaerobic,2.26
STR_108,Lactobacillus,us,Positive,Aerobic,9.15
STR_246,Lactobacillus,voice,Negative,Aerobic,6.25
STR_495,Pseudomonas,green,Positive,Microaerophilic,8.0
STR_701,Lactobacillus,ground,Negative,Aerobic,7.31
STR_824,Clostridium,social,Negative,Facultative Anaerobe,1.73
STR_319,Staphylococcus,partner,Positive,Anaerobic,7.06
STR_847,Streptococcus,pressure,Negative,Aerobic,7.33
STR_299,Streptococcus,station,Negative,Microaerophilic,5.6
STR_190,Lactobacillus,tax,Negative,Anaerobic,7.21
STR_410,Lactobacillus,from,Positive,Microaerophilic,2.74
STR_656,Lactobacillus,board,Positive,Microaerophilic,6.33
STR_515,Streptococcus,star,Positive,Facultative Anaerobe,9.06
STR_465,Clostridium,ready,Positive,Facultative Anaerobe,2.97
STR_144,Pseudomonas,piece,Negative,Aerobic,8.58
STR_673,Clostridium,election,Negative,Aerobic,8.44
STR_730,Bacillus,read,Positive,Anaerobic,3.15
STR_917,Staphylococcus,feeling,Positive,Aerobic,9.02
STR_558,Pseudomonas,chance,Positive,Anaerobic,7.0
STR_342,Bacillus,over,Positive,Aerobic,4.1
STR_481,Streptococcus,big,Negative,Microaerophilic,4.47
STR_132,Staphylococcus,develop,Negative,Anaerobic,9.55
STR_663,Pseudomonas,range,Positive,Microaerophilic,8.48
STR_602,Bacillus,blood,Positive,Microaerophilic,3.23
STR_170,Staphylococcus,follow,Negative,Anaerobic,1.97
STR_127,Bacillus,strategy,Positive,Microaerophilic,9.99
STR_633,Bacillus,relate,Positive,Microaerophilic,7.02
STR_950,Pseudomonas,participant,Positive,Aerobic,2.8
STR_684,Streptococcus,toward,Positive,Anaerobic,4.06
STR_369,Staphylococcus,civil,Positive,Anaerobic,8.49
STR_899,Lactobacillus,indeed,Negative,Aerobic,6.8
STR_199,Staphylococcus,friend,Negative,Aerobic,6.54
STR_308,Pseudomonas,TV,Negative,Facultative Anaerobe,5.78
STR_110,Staphylococcus,wait,Negative,Aerobic,9.31
STR_260,Bacillus,south,Positive,Facultative Anaerobe,8.51
STR_606,Clostridium,from,Positive,Aerobic,5.07
STR_721,Clostridium,mother,Positive,Microaerophilic,0.85
STR_967,Pseudomonas,ok,Negative,Facultative Anaerobe,5.5
STR_400,Clostridium,father,Positive,Facultative Anaerobe,8.1
STR_829,Bacillus,dream,Positive,Anaerobic,5.68
STR_494,Clostridium,avoid,Positive,Aerobic,4.8
STR_197,Clostridium,key,Negative,Anaerobic,6.0
STR_984,Streptococcus,hand,Negative,Facultative Anaerobe,5.8
STR_331,Bacillus,community,Positive,Aerobic,4.21
STR_220,Bacillus,expect,Negative,Aerobic,8.26
STR_958,Streptococcus,far,Positive,Anaerobic,7.81
STR_212,Lactobacillus,detail,Positive,Anaerobic,2.03
STR_992,Bacillus,cut,Positive,Microaerophilic,2.38
STR_408,Lactobacillus,may,Positive,Aerobic,4.38
STR_132,Pseudomonas,large,Positive,Microaerophilic,4.69
STR_462,Lactobacillus,region,Positive,Aerobic,8.16
STR_551,Pseudomonas,yet,Negative,Anaerobic,7.83
STR_993,Staphylococcus,house,Positive,Anaerobic,3.35
STR_177,Clostridium,present,Positive,Facultative Anaerobe,3.59
STR_210,Streptococcus,scientist,Negative,Anaerobic,0.67
